45807|0x52bc0f|7|30748614
45807|0x52bc0f|8|61569738
45807|0x52bc0f|9|123236736
45807|0x52bc0f|10|246832430
45807|0x452bc0f|11|493185283
45807|0x452bc0f|12|827800814
45807|0x1452bc0f|13|1596489861
45807|0x1452bc0f|14|3187117706
45807|0x1452bc0f|15|6435553176
45807|0x9452bc0f|16|13103420455
45807|0x9452bc0f|17|28191258149
45807|0x9452bc0f|18|52663040332
45807|0x49452bc0f|19|103793401970
45807|0xc9452bc0f|20|207545552224
45807|0xc9452bc0f|21|415770570348
45807|0x2c9452bc0f|22|829912392086
45807|0x6c9452bc0f|23|1656645731139
45807|0xec9452bc0f|24|3320836418117
45917|0x38f5|1|389866
45917|0x38f5|2|853932
45917|0x38f5|3|1860025
45917|0x838f5|4|3749743
45917|0x1838f5|5|7675016
45917|0x3838f5|6|15357792
45917|0x7838f5|7|31072109
45917|0xf838f5|8|62015314
45917|0xf838f5|9|123715883
45917|0x2f838f5|10|247925342
45917|0x6f838f5|11|495446220
45917|0xef838f5|12|992187920
45917|0xef838f5|13|1983611518
45917|0xef838f5|14|3962866782
45917|0xef838f5|15|7939647593
45917|0xef838f5|16|13116236955
45917|0x10ef838f5|17|26432681627
45917|0x30ef838f5|18|52335027616
45917|0x70ef838f5|19|104379387025
45917|0xf0ef838f5|20|208037203716
45917|0x1f0ef838f5|21|416241952200
45917|0x1f0ef838f5|22|832060575168
45917|0x5f0ef838f5|23|1660695646755
45917|0x5f0ef838f5|24|3330321275325
46023|0x11df7|1|347395
46023|0x31df7|2|856905
46023|0x31df7|3|1935485
46023|0x31df7|4|3629704
46023|0x31df7|5|7698501
46023|0x231df7|6|15251532
46023|0x631df7|7|30805858
46023|0x631df7|8|61506970
46023|0x1631df7|9|123050162
46023|0x3631df7|10|246595138
46023|0x3631df7|11|493417447
46023|0x3631df7|12|985993262
46023|0x13631df7|13|1972095666
46023|0x33631df7|14|3577911556
46023|0x73631df7|15|7889212183
46023|0x73631df7|16|12782298907
46023|0x73631df7|17|25398496943
46023|0x73631df7|18|52958935513
46023|0x73631df7|19|104309536716
46023|0x873631df7|20|207338259470
46023|0x873631df7|21|414364441370
46023|0x873631df7|22|833378001577
46023|0x4873631df7|23|1657913239055
46023|0x4873631df7|24|3317023991205
46327|0x4cc7|1|393280
46327|0x24cc7|2|856312
46327|0x64cc7|3|1843397
46327|0x64cc7|4|3717998
46327|0x164cc7|5|7725630
46327|0x164cc7|6|15197199
46327|0x164cc7|7|30784238
46327|0x964cc7|8|61554156
46327|0x1964cc7|9|123376409
46327|0x3964cc7|10|229918727
46327|0x7964cc7|11|494006091
46327|0x7964cc7|12|986958876
46327|0x7964cc7|13|1974389024
46327|0x7964cc7|14|3427703188
46327|0x7964cc7|15|6348508895
46327|0x7964cc7|16|13528619712
46327|0x107964cc7|17|26346839800
46327|0x107964cc7|18|52738406089
46327|0x507964cc7|19|103970760283
46327|0x507964cc7|20|208562763985
46327|0x1507964cc7|21|416651564605
46327|0x3507964cc7|22|833824980741
46327|0x3507964cc7|23|1662216851260
46327|0xb507964cc7|24|3314780271384
46441|0x12ad9|1|346646
46441|0x32ad9|2|831397
46441|0x32ad9|3|1965466
46441|0xb2ad9|4|3627225
46441|0xb2ad9|5|7749861
46441|0x2b2ad9|6|15328628
46441|0x2b2ad9|7|30831529
46441|0x2b2ad9|8|61981544
46441|0x12b2ad9|9|123583948
46441|0x12b2ad9|10|247506528
46441|0x12b2ad9|11|495113586
46441|0x12b2ad9|12|989876600
46441|0x12b2ad9|13|1605252844
46441|0x12b2ad9|14|3959367816
46441|0x12b2ad9|15|6401337110
46441|0x12b2ad9|16|14758034262
46441|0x12b2ad9|17|25691564828
46441|0x12b2ad9|18|51445677934
46441|0x4012b2ad9|19|107880522125
46441|0xc012b2ad9|20|210973052948
46441|0xc012b2ad9|21|419875617382
46441|0xc012b2ad9|22|831963865653
46441|0x4c012b2ad9|23|1663476626166
46441|0x4c012b2ad9|24|3324466291750
46537|0x17479|1|346452
46537|0x37479|2|754705
46537|0x37479|3|1773895
46537|0x37479|4|3880882
46537|0x137479|5|7642150
46537|0x337479|6|15521648
46537|0x737479|7|30933151
46537|0x737479|8|62039930
46537|0x737479|9|123941450
46537|0x737479|10|248673159
46537|0x4737479|11|496359519
46537|0x4737479|12|937801001
46537|0x4737479|13|1715377084
46537|0x24737479|14|3971893384
46537|0x64737479|15|6385302028
46537|0xe4737479|16|12797420269
46537|0x1e4737479|17|26498427549
46537|0x3e4737479|18|52561651291
46537|0x7e4737479|19|104400456169
46537|0xfe4737479|20|207043388719
46537|0xfe4737479|21|416430161768
46537|0xfe4737479|22|832169392841
46537|0xfe4737479|23|1659850205714
46537|0xfe4737479|24|3310982947863
46651|0xb2f3|1|393903
46651|0x2b2f3|2|774220
46651|0x2b2f3|3|1734355
46651|0xab2f3|4|3919644
46651|0x1ab2f3|5|7553116
46651|0x3ab2f3|6|15209761
46651|0x7ab2f3|7|30724783
46651|0xfab2f3|8|61479784
46651|0x1fab2f3|9|123642525
46651|0x1fab2f3|10|247063098
46651|0x1fab2f3|11|493463656
46651|0x1fab2f3|12|987092943
46651|0x11fab2f3|13|1740598399
46651|0x31fab2f3|14|3474919462
46651|0x71fab2f3|15|6412740765
46651|0xf1fab2f3|16|12907688560
46651|0xf1fab2f3|17|26510426883
46651|0xf1fab2f3|18|52615728601
46651|0xf1fab2f3|19|104414770474
46651|0xf1fab2f3|20|208361192016
46651|0xf1fab2f3|21|417994775563
46651|0xf1fab2f3|22|830301316156
46651|0x40f1fab2f3|23|1662651202249
46651|0x40f1fab2f3|24|3324275564739
46759|0x19117|1|371474
46759|0x19117|2|756041
46759|0x59117|3|1728546
46759|0xd9117|4|3913820
46759|0xd9117|5|7561182
46759|0xd9117|6|15399126
46759|0xd9117|7|30762076
46759|0xd9117|8|61741827
46759|0xd9117|9|123287092
46759|0x20d9117|10|246956594
46759|0x60d9117|11|493602562
46759|0xe0d9117|12|987343163
46759|0x1e0d9117|13|1878240318
46759|0x1e0d9117|14|3950933853
46759|0x5e0d9117|15|6384281117
46759|0x5e0d9117|16|12746100986
46759|0x15e0d9117|17|25494842952
46759|0x35e0d9117|18|51948854885
46759|0x35e0d9117|19|104154913432
46759|0x35e0d9117|20|207564176242
46759|0x135e0d9117|21|415831253269
46759|0x135e0d9117|22|831283772092
46759|0x135e0d9117|23|1656042171953
46759|0x935e0d9117|24|3323434864184
46863|0x157ef|1|394345
46863|0x157ef|2|859097
46863|0x157ef|3|1782168
46863|0x157ef|4|3860801
46863|0x1157ef|5|7667159
46863|0x3157ef|6|15493999
46863|0x7157ef|7|30931245
46863|0xf157ef|8|62179525
46863|0xf157ef|9|124201895
46863|0xf157ef|10|248245052
46863|0x4f157ef|11|496852872
46863|0x4f157ef|12|993357972
46863|0x14f157ef|13|1985842263
46863|0x14f157ef|14|3975392677
46863|0x54f157ef|15|6437258489
46863|0xd4f157ef|16|13548626638
46863|0x1d4f157ef|17|26342786845
46863|0x1d4f157ef|18|52176196613
46863|0x5d4f157ef|19|103704128683
46863|0x5d4f157ef|20|206715740328
46863|0x15d4f157ef|21|416144914924
46863|0x15d4f157ef|22|831587131443
46863|0x15d4f157ef|23|1661911245690
46863|0x95d4f157ef|24|3315467143029
46973|0xb9d5|1|347939
46973|0x2b9d5|2|756957
46973|0x6b9d5|3|1762747
46973|0x6b9d5|4|3832493
46973|0x6b9d5|5|7614530
46973|0x26b9d5|6|15127909
46973|0x66b9d5|7|30367743
46973|0x66b9d5|8|61057933
46973|0x166b9d5|9|121947200
46973|0x366b9d5|10|244221609
46973|0x366b9d5|11|488700351
46973|0xb66b9d5|12|976647140
46973|0xb66b9d5|13|1626496427
46973|0xb66b9d5|14|3657640023
46973|0xb66b9d5|15|7880667654
46973|0xb66b9d5|16|14539702866
46973|0xb66b9d5|17|25460797300
46973|0xb66b9d5|18|50972263801
46973|0x40b66b9d5|19|104331529331
46973|0x40b66b9d5|20|208059803260
46973|0x40b66b9d5|21|416959787625
46973|0x240b66b9d5|22|830118653318
46973|0x640b66b9d5|23|1665928985996
46973|0x640b66b9d5|24|3320066018843
47083|0x1b8c3|1|347275
47083|0x1b8c3|2|845681
47083|0x1b8c3|3|1946182
47083|0x9b8c3|4|3673977
47083|0x9b8c3|5|7819166
47083|0x9b8c3|6|15255230
47083|0x9b8c3|7|31156496
47083|0x9b8c3|8|62128439
47083|0x9b8c3|9|124224486
47083|0x9b8c3|10|248205761
47083|0x409b8c3|11|499487297
47083|0xc09b8c3|12|994267562
47083|0xc09b8c3|13|1865926903
47083|0xc09b8c3|14|3740265537
47083|0xc09b8c3|15|7953373361
47083|0xc09b8c3|16|13869513974
47083|0xc09b8c3|17|26137741775
47083|0x20c09b8c3|18|53716367444
47083|0x60c09b8c3|19|105655350937
47083|0xe0c09b8c3|20|208577034902
47083|0xe0c09b8c3|21|416734937821
47083|0xe0c09b8c3|22|829522222010
47083|0xe0c09b8c3|23|1667131683347
47083|0x8e0c09b8c3|24|3459748398446
47387|0x1f913|1|394954
47387|0x1f913|2|861935
47387|0x5f913|3|1966950
47387|0x5f913|4|3974348
47387|0x5f913|5|8121422
47387|0x25f913|6|16272526
47387|0x25f913|7|32391294
47387|0x25f913|8|65025725
47387|0x125f913|9|129828509
47387|0x125f913|10|261520234
47387|0x125f913|11|521889962
47387|0x125f913|12|1042341570
47387|0x1125f913|13|1699205563
47387|0x1125f913|14|4179054432
47387|0x5125f913|15|8357770308
47387|0x5125f913|16|13564339656
47387|0x15125f913|17|27952711525
47387|0x15125f913|18|56672772930
47387|0x15125f913|19|108622739849
47387|0x95125f913|20|216227225238
47387|0x95125f913|21|437382009331
47387|0x295125f913|22|873020640497
47387|0x295125f913|23|1746785501450
47387|0x295125f913|24|3475562900034
47497|0x18cb9|1|395036
47497|0x38cb9|2|862774
47497|0x38cb9|3|1804247
47497|0xb8cb9|4|4126345
47497|0xb8cb9|5|8138638
47497|0x2b8cb9|6|16282645
47497|0x2b8cb9|7|32511282
47497|0x2b8cb9|8|65267942
47497|0x2b8cb9|9|130584283
47497|0x2b8cb9|10|261050462
47497|0x2b8cb9|11|520919235
47497|0x2b8cb9|12|1045056047
47497|0x102b8cb9|13|2089701626
47497|0x302b8cb9|14|4179755894
47497|0x702b8cb9|15|8360176252
47497|0xf02b8cb9|16|13554475625
47497|0xf02b8cb9|17|28257022892
47497|0xf02b8cb9|18|55128992127
47497|0xf02b8cb9|19|112377088491
47497|0xf02b8cb9|20|227825222314
47497|0x10f02b8cb9|21|446536339022
47497|0x30f02b8cb9|22|873301235115
47497|0x70f02b8cb9|23|1746869460014
47497|0x70f02b8cb9|24|3474656277512
47609|0xb849|1|395180
47609|0xb849|2|891933
47609|0xb849|3|1815548
47609|0xb849|4|4154351
47609|0xb849|5|8150498
47609|0x20b849|6|16322470
47609|0x20b849|7|32644206
47609|0x20b849|8|65182857
47609|0x120b849|9|130399150
47609|0x320b849|10|260909149
47609|0x320b849|11|522099892
47609|0x320b849|12|1045427442
47609|0x1320b849|13|2090100512
47609|0x1320b849|14|4180057219
47609|0x5320b849|15|7848865960
47609|0xd320b849|16|13551441969
47609|0xd320b849|17|32918635546
47609|0xd320b849|18|54567284053
47609|0xd320b849|19|111455612651
47609|0xd320b849|20|229453893070
47609|0xd320b849|21|438420903891
47609|0x20d320b849|22|872956806265
47609|0x20d320b849|23|1748591151652
47609|0xa0d320b849|24|3476255923605
47721|0x75d9|1|407498
47721|0x75d9|2|881413
47721|0x75d9|3|1979980
47721|0x75d9|4|3881520
47721|0x1075d9|5|7993592
47721|0x3075d9|6|16207530
47721|0x3075d9|7|32578092
47721|0xb075d9|8|65160046
47721|0xb075d9|9|130741125
47721|0x2b075d9|10|261766239
47721|0x2b075d9|11|522431131
47721|0x2b075d9|12|1045218655
47721|0x12b075d9|13|2090479994
47721|0x32b075d9|14|4181559580
47721|0x32b075d9|15|8362047587
47721|0x32b075d9|16|14804369695
47721|0x132b075d9|17|32679308270
47721|0x332b075d9|18|66959467584
47721|0x732b075d9|19|109956628245
47721|0xf32b075d9|20|222228472210
47721|0x1f32b075d9|21|450985611890
47721|0x3f32b075d9|22|876962467994
47721|0x7f32b075d9|23|1748753207475
47721|0x7f32b075d9|24|3477166352903
47831|0xd8e7|1|348140
47831|0x2d8e7|2|760728
47831|0x6d8e7|3|1986977
47831|0xed8e7|4|4027387
47831|0x1ed8e7|5|8011868
47831|0x1ed8e7|6|16093192
47831|0x1ed8e7|7|32579292
47831|0x9ed8e7|8|65355945
47831|0x19ed8e7|9|130783504
47831|0x39ed8e7|10|261021945
47831|0x79ed8e7|11|522938726
47831|0x79ed8e7|12|1045692636
47831|0x179ed8e7|13|1981523946
47831|0x179ed8e7|14|3735902420
47831|0x579ed8e7|15|6691834337
47831|0x579ed8e7|16|16588914212
47831|0x1579ed8e7|17|32967229340
47831|0x3579ed8e7|18|63845197434
47831|0x3579ed8e7|19|112922926302
47831|0xb579ed8e7|20|221825396715
47831|0x1b579ed8e7|21|437223150528
47831|0x3b579ed8e7|22|877603171634
47831|0x3b579ed8e7|23|1745650142710
47831|0xbb579ed8e7|24|3478343544901
47941|0x19f8d|1|347936
47941|0x19f8d|2|781162
47941|0x59f8d|3|1921379
47941|0x59f8d|4|4023317
47941|0x159f8d|5|7861342
47941|0x359f8d|6|16053798
47941|0x359f8d|7|32370514
47941|0x359f8d|8|64605816
47941|0x359f8d|9|129481385
47941|0x2359f8d|10|258799464
47941|0x6359f8d|11|518521241
47941|0xe359f8d|12|1035140422
47941|0xe359f8d|13|2074262014
47941|0xe359f8d|14|4148406601
47941|0xe359f8d|15|8296026365
47941|0xe359f8d|16|16494007430
47941|0x10e359f8d|17|29595557107
47941|0x30e359f8d|18|53767181612
47941|0x70e359f8d|19|112105925927
47941|0xf0e359f8d|20|231551752884
47941|0x1f0e359f8d|21|448716189679
47941|0x1f0e359f8d|22|873608575252
47941|0x5f0e359f8d|23|1745480752459
47941|0x5f0e359f8d|24|3476069946741
48057|0xda89|1|348454
48057|0xda89|2|761882
48057|0xda89|3|1977223
48057|0xda89|4|3821616
48057|0xda89|5|8010374
48057|0xda89|6|15920119
48057|0x40da89|7|31963198
48057|0xc0da89|8|64152855
48057|0x1c0da89|9|128494376
48057|0x1c0da89|10|257062970
48057|0x5c0da89|11|413355421
48057|0xdc0da89|12|1028112654
48057|0x1dc0da89|13|2056313257
48057|0x3dc0da89|14|4112618163
48057|0x3dc0da89|15|8226295364
48057|0xbdc0da89|16|14542236116
48057|0x1bdc0da89|17|27012422706
48057|0x3bdc0da89|18|55735429466
48057|0x3bdc0da89|19|111036201561
48057|0x3bdc0da89|20|217859524382
48057|0x13bdc0da89|21|440781266323
48057|0x33bdc0da89|22|872245988711
48057|0x33bdc0da89|23|1743905824835
48057|0x33bdc0da89|24|3474935652165
48323|0xd3eb|1|394098
48323|0x2d3eb|2|867996
48323|0x2d3eb|3|1815056
48323|0xad3eb|4|4035282
48323|0xad3eb|5|8014867
48323|0x2ad3eb|6|15994007
48323|0x6ad3eb|7|32397865
48323|0x6ad3eb|8|64545762
48323|0x16ad3eb|9|129826237
48323|0x16ad3eb|10|259280049
48323|0x16ad3eb|11|518521323
48323|0x96ad3eb|12|869011120
48323|0x96ad3eb|13|1686359005
48323|0x296ad3eb|14|4150616122
48323|0x296ad3eb|15|7417590870
48323|0x296ad3eb|16|13383758598
48323|0x296ad3eb|17|26525678717
48323|0x2296ad3eb|18|53487750449
48323|0x2296ad3eb|19|109849682475
48323|0x2296ad3eb|20|227686200516
48323|0x12296ad3eb|21|447165576158
48323|0x12296ad3eb|22|873102050399
48323|0x52296ad3eb|23|1744565291414
48323|0x52296ad3eb|24|3474006905950
48437|0x16d1d|1|363104
48437|0x36d1d|2|867840
48437|0x76d1d|3|2011431
48437|0xf6d1d|4|3837496
48437|0xf6d1d|5|8024417
48437|0xf6d1d|6|16222165
48437|0x4f6d1d|7|32286003
48437|0x4f6d1d|8|64877755
48437|0x4f6d1d|9|129675359
48437|0x4f6d1d|10|259575916
48437|0x44f6d1d|11|518415071
48437|0xc4f6d1d|12|1038357716
48437|0x1c4f6d1d|13|2074738892
48437|0x1c4f6d1d|14|4151886156
48437|0x1c4f6d1d|15|7985716813
48437|0x9c4f6d1d|16|16482892027
48437|0x19c4f6d1d|17|30726582219
48437|0x19c4f6d1d|18|63227486888
48437|0x59c4f6d1d|19|109361919447
48437|0x59c4f6d1d|20|217342259230
48437|0x159c4f6d1d|21|438638485923
48437|0x359c4f6d1d|22|881598862876
48437|0x359c4f6d1d|23|1743883616475
48437|0xb59c4f6d1d|24|3473973000495
48547|0x5e0b|1|396471
48547|0x25e0b|2|868331
48547|0x25e0b|3|2012008
48547|0x25e0b|4|3866046
48547|0x125e0b|5|8054258
48547|0x325e0b|6|16283105
48547|0x325e0b|7|32357950
48547|0xb25e0b|8|64873383
48547|0x1b25e0b|9|129692584
48547|0x1b25e0b|10|259044077
48547|0x5b25e0b|11|515225611
48547|0x5b25e0b|12|848930283
48547|0x15b25e0b|13|1936406927
48547|0x15b25e0b|14|4121156958
48547|0x15b25e0b|15|8241479928
48547|0x95b25e0b|16|13697210677
48547|0x95b25e0b|17|27520307630
48547|0x95b25e0b|18|57661741280
48547|0x495b25e0b|19|110896641744
48547|0x495b25e0b|20|218450135351
48547|0x1495b25e0b|21|437277443943
48547|0x3495b25e0b|22|876653149783
48547|0x3495b25e0b|23|1745180132157
48547|0x3495b25e0b|24|3473722789919
48657|0x1f2f1|1|397091
48657|0x1f2f1|2|869302
48657|0x1f2f1|3|2011553
48657|0x1f2f1|4|3823691
48657|0x11f2f1|5|8047630
48657|0x11f2f1|6|16248849
48657|0x11f2f1|7|32220077
48657|0x91f2f1|8|64660916
48657|0x91f2f1|9|129207025
48657|0x91f2f1|10|259192589
48657|0x491f2f1|11|518688671
48657|0x491f2f1|12|910840756
48657|0x491f2f1|13|2065530637
48657|0x2491f2f1|14|4117031007
48657|0x6491f2f1|15|8234076263
48657|0x6491f2f1|16|14926631834
48657|0x16491f2f1|17|29453208865
48657|0x16491f2f1|18|59206485376
48657|0x56491f2f1|19|107856510805
48657|0x56491f2f1|20|220564006420
48657|0x56491f2f1|21|436652213488
48657|0x56491f2f1|22|872982136411
48657|0x56491f2f1|23|1743604736086
48657|0x56491f2f1|24|3476037505909
48775|0x1a737|1|394696
48775|0x3a737|2|870065
48775|0x3a737|3|1997205
48775|0xba737|4|3803001
48775|0xba737|5|8004896
48775|0xba737|6|15982752
48775|0x4ba737|7|32101370
48775|0x4ba737|8|64393056
48775|0x4ba737|9|122102267
48775|0x24ba737|10|257563486
48775|0x64ba737|11|515043773
48775|0xe4ba737|12|1030251765
48775|0x1e4ba737|13|2061150276
48775|0x3e4ba737|14|3521651255
48775|0x3e4ba737|15|8245063990
48775|0x3e4ba737|16|13263596889
48775|0x13e4ba737|17|31820377095
48775|0x13e4ba737|18|62927889434
48775|0x53e4ba737|19|111850571284
48775|0x53e4ba737|20|234169881673
48775|0x53e4ba737|21|435440387735
48775|0x53e4ba737|22|873026072651
48775|0x53e4ba737|23|1744141493729
48775|0x53e4ba737|24|3472102443876
48885|0x17d5d|1|369928
48885|0x17d5d|2|766126
48885|0x17d5d|3|2000275
48885|0x97d5d|4|3963416
48885|0x97d5d|5|7898031
48885|0x297d5d|6|16119433
48885|0x697d5d|7|32081916
48885|0x697d5d|8|64301404
48885|0x697d5d|9|128784140
48885|0x697d5d|10|257745382
48885|0x697d5d|11|515488459
48885|0x697d5d|12|960387772
48885|0x10697d5d|13|2047029420
48885|0x10697d5d|14|4127384338
48885|0x10697d5d|15|6663261209
48885|0x10697d5d|16|14930482184
48885|0x10697d5d|17|26934861219
48885|0x210697d5d|18|57944123425
48885|0x210697d5d|19|108460047817
48885|0xa10697d5d|20|218489834618
48885|0x1a10697d5d|21|435323857949
48885|0x3a10697d5d|22|875586598958
48885|0x7a10697d5d|23|1741297006072
48885|0x7a10697d5d|24|3477452017280
49003|0x7543|1|398040
49003|0x27543|2|843594
49003|0x67543|3|1841280
49003|0x67543|4|4053454
49003|0x167543|5|8077874
49003|0x367543|6|16003642
49003|0x767543|7|32561031
49003|0x767543|8|64899516
49003|0x1767543|9|130085571
49003|0x3767543|10|259517938
49003|0x7767543|11|518832709
49003|0x7767543|12|1039063734
49003|0x7767543|13|2078359027
49003|0x7767543|14|4156839566
49003|0x7767543|15|8103552360
49003|0x87767543|16|13711681474
49003|0x87767543|17|27059225548
49003|0x287767543|18|54496536835
49003|0x287767543|19|111060774506
49003|0x287767543|20|227647225632
49003|0x287767543|21|437677513795
49003|0x2287767543|22|875160659526
49003|0x2287767543|23|1747394564103
49003|0xa287767543|24|3472888621448
49119|0x1bc1f|1|398066
49119|0x3bc1f|2|871405
49119|0x7bc1f|3|1989595
49119|0xfbc1f|4|3887287
49119|0x1fbc1f|5|8066352
49119|0x1fbc1f|6|16102167
49119|0x1fbc1f|7|32416867
49119|0x1fbc1f|8|64627518
49119|0x11fbc1f|9|129679600
49119|0x11fbc1f|10|259401091
49119|0x11fbc1f|11|520519394
49119|0x91fbc1f|12|1039735553
49119|0x91fbc1f|13|2078671380
49119|0x291fbc1f|14|3380422776
49119|0x291fbc1f|15|6834954799
49119|0xa91fbc1f|16|13372680474
49119|0xa91fbc1f|17|27231259656
49119|0x2a91fbc1f|18|53685596855
49119|0x2a91fbc1f|19|109244206374
49119|0x2a91fbc1f|20|219989800548
49119|0x2a91fbc1f|21|435512753494
49119|0x2a91fbc1f|22|872101480149
49119|0x2a91fbc1f|23|1740921683973
49119|0x82a91fbc1f|24|3477156810554
49415|0xdcb7|1|350710
49415|0xdcb7|2|814158
49415|0x4dcb7|3|2034114
49415|0xcdcb7|4|4054975
49415|0xcdcb7|5|8060710
49415|0xcdcb7|6|16286370
49415|0x4cdcb7|7|32791909
49415|0xccdcb7|8|65563611
49415|0xccdcb7|9|130756675
49415|0xccdcb7|10|261998775
49415|0xccdcb7|11|524485815
49415|0x8ccdcb7|12|1048847867
49415|0x18ccdcb7|13|1954233390
49415|0x38ccdcb7|14|3736681801
49415|0x38ccdcb7|15|6937255405
49415|0x38ccdcb7|16|16583779569
49415|0x38ccdcb7|17|26435948866
49415|0x38ccdcb7|18|54312781039
49415|0x438ccdcb7|19|109815309286
49415|0x438ccdcb7|20|221182461380
49415|0x1438ccdcb7|21|436126640131
49415|0x3438ccdcb7|22|872950038140
49415|0x7438ccdcb7|23|1742873323766
49415|0x7438ccdcb7|24|3477429398616
49527|0x6847|1|350934
49527|0x26847|2|779544
49527|0x66847|3|2032467
49527|0xe6847|4|4016577
49527|0x1e6847|5|8002073
49527|0x1e6847|6|16263814
49527|0x5e6847|7|32398088
49527|0xde6847|8|64888641
49527|0xde6847|9|130048799
49527|0xde6847|10|260346234
49527|0x4de6847|11|519564654
49527|0x4de6847|12|918753232
49527|0x14de6847|13|2080518540
49527|0x34de6847|14|3419141616
49527|0x74de6847|15|6870763072
49527|0x74de6847|16|13304704615
49527|0x74de6847|17|26677837995
49527|0x274de6847|18|56044504321
49527|0x274de6847|19|109921879997
49527|0x274de6847|20|219475296276
49527|0x274de6847|21|435160561596
49527|0x274de6847|22|873362291915
49527|0x4274de6847|23|1746412288261
49527|0x4274de6847|24|3480721133882
49631|0x3a1f|1|351371
49631|0x3a1f|2|840429
49631|0x43a1f|3|2034889
49631|0x43a1f|4|3918479
49631|0x43a1f|5|8056580
49631|0x43a1f|6|16250921
49631|0x43a1f|7|32367870
49631|0x843a1f|8|65185655
49631|0x1843a1f|9|130075869
49631|0x3843a1f|10|259880245
49631|0x3843a1f|11|520094276
49631|0x3843a1f|12|1040291236
49631|0x3843a1f|13|1974363779
49631|0x3843a1f|14|3939052899
49631|0x43843a1f|15|8311162361
49631|0xc3843a1f|16|13502994788
49631|0x1c3843a1f|17|29952324150
49631|0x1c3843a1f|18|54306675703
49631|0x1c3843a1f|19|111072408119
49631|0x1c3843a1f|20|218637021561
49631|0x11c3843a1f|21|434299632391
49631|0x31c3843a1f|22|873169714232
49631|0x71c3843a1f|23|1742583382240
49631|0xf1c3843a1f|24|3479437142642
49747|0xd1db|1|391440
49747|0xd1db|2|792213
49747|0x4d1db|3|1916563
49747|0xcd1db|4|4075921
49747|0x1cd1db|5|8007110
49747|0x3cd1db|6|16191956
49747|0x7cd1db|7|32423121
49747|0xfcd1db|8|64874045
49747|0x1fcd1db|9|130361840
49747|0x1fcd1db|10|259754946
49747|0x5fcd1db|11|472809837
49747|0xdfcd1db|12|1040506292
49747|0xdfcd1db|13|1700213320
49747|0x2dfcd1db|14|4128193342
49747|0x2dfcd1db|15|8323974146
49747|0xadfcd1db|16|14161313886
49747|0xadfcd1db|17|27968060423
49747|0x2adfcd1db|18|53865377928
49747|0x2adfcd1db|19|109471883877
49747|0xaadfcd1db|20|218393834769
49747|0x1aadfcd1db|21|434597639415
49747|0x1aadfcd1db|22|871844622764
49747|0x1aadfcd1db|23|1742340742032
49747|0x9aadfcd1db|24|3478061760239
49857|0xcd41|1|382719
49857|0x2cd41|2|875670
49857|0x2cd41|3|2028712
49857|0xacd41|4|3860592
49857|0x1acd41|5|8114813
49857|0x1acd41|6|16296065
49857|0x5acd41|7|32384346
49857|0x5acd41|8|65058757
49857|0x5acd41|9|122833191
49857|0x5acd41|10|242316857
49857|0x45acd41|11|524722855
49857|0xc5acd41|12|1040059720
49857|0xc5acd41|13|1946688396
49857|0x2c5acd41|14|4065767339
49857|0x6c5acd41|15|7187291256
49857|0xec5acd41|16|14342730266
49857|0x1ec5acd41|17|31243506897
49857|0x1ec5acd41|18|54601344212
49857|0x1ec5acd41|19|109068589862
49857|0x1ec5acd41|20|219141022567
49857|0x11ec5acd41|21|435645205601
49857|0x31ec5acd41|22|873611695756
49857|0x71ec5acd41|23|1743702325632
49857|0x71ec5acd41|24|3473680358209
49967|0x163cf|1|397321
49967|0x163cf|2|876047
49967|0x163cf|3|1992418
49967|0x963cf|4|3940146
49967|0x963cf|5|8019947
49967|0x963cf|6|16132650
49967|0x4963cf|7|32358187
49967|0xc963cf|8|64920442
49967|0xc963cf|9|129766013
49967|0xc963cf|10|260197242
49967|0x4c963cf|11|512530149
49967|0xcc963cf|12|1041185309
49967|0xcc963cf|13|2081343926
49967|0xcc963cf|14|4162529708
49967|0x4cc963cf|15|8324987357
49967|0xccc963cf|16|13915072047
49967|0x1ccc963cf|17|29673662407
49967|0x3ccc963cf|18|55153171852
49967|0x3ccc963cf|19|111717330757
49967|0x3ccc963cf|20|219003723348
49967|0x13ccc963cf|21|435518268000
49967|0x33ccc963cf|22|870988418103
49967|0x33ccc963cf|23|1742809733494
49967|0xb3ccc963cf|24|3480276709721
50085|0x6c2d|1|400646
50085|0x6c2d|2|787994
50085|0x46c2d|3|1923381
50085|0x46c2d|4|4087647
50085|0x46c2d|5|7988457
50085|0x46c2d|6|16082584
50085|0x446c2d|7|32587404
50085|0xc46c2d|8|64817161
50085|0x1c46c2d|9|129859173
50085|0x3c46c2d|10|259898259
50085|0x7c46c2d|11|520077775
50085|0x7c46c2d|12|1040810807
50085|0x7c46c2d|13|2031390075
50085|0x27c46c2d|14|3690785210
50085|0x67c46c2d|15|7354110709
50085|0xe7c46c2d|16|14390631661
50085|0xe7c46c2d|17|27514778600
50085|0xe7c46c2d|18|53999942019
50085|0xe7c46c2d|19|109419351171
50085|0xe7c46c2d|20|219597238643
50085|0xe7c46c2d|21|434829286411
50085|0x20e7c46c2d|22|872944359490
50085|0x60e7c46c2d|23|1740189409891
50085|0x60e7c46c2d|24|3480708028975
50377|0x9579|1|352363
50377|0x29579|2|803210
50377|0x29579|3|2023611
50377|0xa9579|4|4005160
50377|0xa9579|5|7914426
50377|0xa9579|6|16238636
