46779|0xc1e73|5|12939637
46779|0xc1e73|6|25949774
46779|0xc1e73|7|41953085
46779|0x8c1e73|8|104441073
46779|0x8c1e73|9|209043825
46779|0x8c1e73|10|418336647
46779|0x48c1e73|11|836927618
46779|0x48c1e73|12|1534554884
46779|0x148c1e73|13|2849476596
46779|0x348c1e73|14|5399449647
46779|0x348c1e73|15|10866200193
46779|0x348c1e73|16|21693135991
46779|0x348c1e73|17|43069875548
46779|0x2348c1e73|18|87600504573
46779|0x2348c1e73|19|175826393792
46779|0xa348c1e73|20|351253725031
46779|0x1a348c1e73|21|703011862016
46779|0x1a348c1e73|22|1405345259250
46779|0x1a348c1e73|23|2810396955194
46779|0x9a348c1e73|24|5621623841357
46967|0x15247|1|618724
46967|0x35247|2|1351087
46967|0x75247|3|3103535
46967|0xf5247|4|6452373
46967|0x1f5247|5|12977350
46967|0x3f5247|6|25990443
46967|0x7f5247|7|52240985
46967|0x7f5247|8|104484985
46967|0x17f5247|9|209222226
46967|0x37f5247|10|418425076
46967|0x77f5247|11|685447979
46967|0x77f5247|12|1421369868
46967|0x77f5247|13|2798866991
46967|0x77f5247|14|5818837302
46967|0x77f5247|15|10873121997
46967|0x877f5247|16|21679256237
46967|0x1877f5247|17|43358868001
46967|0x3877f5247|18|87941200528
46967|0x3877f5247|19|176706924325
46967|0x3877f5247|20|351816551165
46967|0x3877f5247|21|703106394782
46967|0x3877f5247|22|1405590685488
46967|0x3877f5247|23|2811107992062
46967|0x83877f5247|24|5398105045040
47329|0x8b21|1|396360
47329|0x28b21|2|809704
47329|0x68b21|3|1751934
47329|0x68b21|4|3962738
47329|0x68b21|5|7609236
47329|0x68b21|6|15496205
47329|0x468b21|7|30949928
47329|0x468b21|8|62221803
47329|0x468b21|9|124311134
47329|0x2468b21|10|248813039
47329|0x6468b21|11|497087145
47329|0xe468b21|12|994406465
47329|0xe468b21|13|1921420202
47329|0xe468b21|14|3938632062
47329|0x4e468b21|15|7174098631
47329|0xce468b21|16|13531179328
47329|0xce468b21|17|31377181767
47329|0xce468b21|18|55051381650
47329|0xce468b21|19|107749238532
47329|0x8ce468b21|20|213015721721
47329|0x8ce468b21|21|425913330089
47329|0x8ce468b21|22|848848195024
47329|0x8ce468b21|23|1658617098731
47329|0x8ce468b21|24|3315334748592
47435|0x863|1|392650
47435|0x20863|2|799375
47435|0x20863|3|1758072
47435|0xa0863|4|3974194
47435|0xa0863|5|7618634
47435|0xa0863|6|15572937
47435|0xa0863|7|30853632
47435|0xa0863|8|61904131
47435|0x10a0863|9|123904948
47435|0x30a0863|10|247829300
47435|0x70a0863|11|496697526
47435|0x70a0863|12|990935539
47435|0x170a0863|13|1718540622
47435|0x170a0863|14|3980158153
47435|0x170a0863|15|7954111855
47435|0x170a0863|16|13235316354
47435|0x1170a0863|17|28458867876
47435|0x1170a0863|18|53366444734
47435|0x1170a0863|19|104499475665
47435|0x9170a0863|20|207743977117
47435|0x19170a0863|21|415956886732
47435|0x19170a0863|22|834724676321
47435|0x19170a0863|23|1656318015601
47435|0x19170a0863|24|3319907032784
47545|0x17c89|1|394988
47545|0x37c89|2|871528
47545|0x77c89|3|1739951
47545|0xf7c89|4|3928492
47545|0x1f7c89|5|7663981
47545|0x1f7c89|6|15599086
47545|0x5f7c89|7|30935650
47545|0x5f7c89|8|62236232
47545|0x5f7c89|9|123976398
47545|0x25f7c89|10|248728883
47545|0x25f7c89|11|496914436
47545|0xa5f7c89|12|994827957
47545|0xa5f7c89|13|1941314065
47545|0xa5f7c89|14|3259661843
47545|0xa5f7c89|15|7416829252
47545|0x8a5f7c89|16|15913716108
47545|0x18a5f7c89|17|26091620291
47545|0x18a5f7c89|18|54443440672
47545|0x58a5f7c89|19|110395827162
47545|0x58a5f7c89|20|207425218620
47545|0x58a5f7c89|21|425533610890
47545|0x58a5f7c89|22|836296586520
47545|0x58a5f7c89|23|1657688314018
47545|0x58a5f7c89|24|3329559433593
47651|0xc58b|1|348390
47651|0x2c58b|2|759690
47651|0x2c58b|3|1879855
47651|0xac58b|4|3800836
47651|0xac58b|5|7592369
47651|0xac58b|6|15050816
47651|0xac58b|7|30245015
47651|0xac58b|8|60523303
47651|0x10ac58b|9|121373668
47651|0x10ac58b|10|242159228
47651|0x10ac58b|11|484317257
47651|0x90ac58b|12|968762902
47651|0x190ac58b|13|1837443422
47651|0x190ac58b|14|3688791939
47651|0x590ac58b|15|6638370512
47651|0x590ac58b|16|12887365783
47651|0x590ac58b|17|26945231618
47651|0x2590ac58b|18|53672739489
47651|0x6590ac58b|19|102487713984
47651|0x6590ac58b|20|212176233776
47651|0x16590ac58b|21|430670080441
47651|0x16590ac58b|22|836982633785
47651|0x56590ac58b|23|1657664052283
47651|0xd6590ac58b|24|3333857889427
47761|0x4671|1|368209
47761|0x24671|2|772721
47761|0x24671|3|1980597
47761|0xa4671|4|3557608
47761|0xa4671|5|7483729
47761|0xa4671|6|15115072
47761|0xa4671|7|30686059
47761|0xa4671|8|60769621
47761|0x10a4671|9|122625603
47761|0x30a4671|10|245186339
47761|0x30a4671|11|489201996
47761|0x30a4671|12|948820839
47761|0x130a4671|13|1931737354
47761|0x130a4671|14|3239633063
47761|0x530a4671|15|7858896153
47761|0xd30a4671|16|12907229009
47761|0x1d30a4671|17|31497337774
47761|0x3d30a4671|18|52067439121
47761|0x3d30a4671|19|106247597560
47761|0x3d30a4671|20|209314455198
47761|0x3d30a4671|21|419841634525
47761|0x3d30a4671|22|833885446375
47761|0x3d30a4671|23|1662627013213
47761|0x83d30a4671|24|3319832224409
47871|0x44ff|1|1006258
47871|0x244ff|2|864802
47871|0x644ff|3|1834760
47871|0x644ff|4|3651651
47871|0x644ff|5|7645447
47871|0x2644ff|6|15209867
47871|0x6644ff|7|30771855
47871|0x6644ff|8|61345897
47871|0x6644ff|9|122996244
47871|0x6644ff|10|246052363
47871|0x46644ff|11|491762354
47871|0x46644ff|12|889738106
47871|0x146644ff|13|1813013849
47871|0x346644ff|14|3222841461
47871|0x346644ff|15|7881297534
47871|0xb46644ff|16|14249199117
47871|0xb46644ff|17|26476924810
47871|0x2b46644ff|18|53686971191
47871|0x6b46644ff|19|104409644194
47871|0x6b46644ff|20|211890307110
47871|0x6b46644ff|21|414453799749
47871|0x6b46644ff|22|834931685560
47871|0x46b46644ff|23|1659700682706
47871|0xc6b46644ff|24|3310423106853
47975|0x13057|1|348761
47975|0x33057|2|761510
47975|0x33057|3|1764743
47975|0xb3057|4|3799117
47975|0x1b3057|5|7538139
47975|0x1b3057|6|15142670
47975|0x5b3057|7|30523304
47975|0x5b3057|8|61299730
47975|0x15b3057|9|122533708
47975|0x15b3057|10|245219660
47975|0x15b3057|11|489703562
47975|0x95b3057|12|912002485
47975|0x95b3057|13|1662510230
47975|0x295b3057|14|3634324284
47975|0x695b3057|15|6638207389
47975|0x695b3057|16|13948179281
47975|0x695b3057|17|31525736220
47975|0x695b3057|18|53826144425
47975|0x695b3057|19|103645541656
47975|0x695b3057|20|210676890618
47975|0x695b3057|21|425743067797
47975|0x20695b3057|22|835343109478
47975|0x20695b3057|23|1655688094209
47975|0x20695b3057|24|3319135185438
48085|0xa57d|1|368895
48085|0xa57d|2|762026
48085|0x4a57d|3|1747706
48085|0x4a57d|4|3835551
48085|0x4a57d|5|7530512
48085|0x4a57d|6|15430187
48085|0x44a57d|7|30888419
48085|0x44a57d|8|61803091
48085|0x44a57d|9|123581473
48085|0x244a57d|10|247775136
48085|0x244a57d|11|495173265
48085|0xa44a57d|12|990061473
48085|0x1a44a57d|13|1980437535
48085|0x1a44a57d|14|3660222391
48085|0x1a44a57d|15|7888758101
48085|0x1a44a57d|16|13223723451
48085|0x1a44a57d|17|26325312233
48085|0x21a44a57d|18|53190954689
48085|0x21a44a57d|19|103858368312
48085|0x21a44a57d|20|208649811136
48085|0x121a44a57d|21|438300462016
48085|0x121a44a57d|22|851224326579
48085|0x521a44a57d|23|1659104722900
48085|0xd21a44a57d|24|3325732229708
48347|0xdf53|1|349593
48347|0xdf53|2|763295
48347|0xdf53|3|1766821
48347|0xdf53|4|3859204
48347|0xdf53|5|7549719
48347|0xdf53|6|15321371
48347|0x40df53|7|30674555
48347|0xc0df53|8|61648104
48347|0x1c0df53|9|123065818
48347|0x1c0df53|10|246335307
48347|0x5c0df53|11|492494829
48347|0x5c0df53|12|968859203
48347|0x15c0df53|13|1970419438
48347|0x15c0df53|14|3940786392
48347|0x55c0df53|15|7879585611
48347|0x55c0df53|16|13837327923
48347|0x155c0df53|17|26390874399
48347|0x355c0df53|18|51903741933
48347|0x755c0df53|19|103153365439
48347|0x755c0df53|20|214184068258
48347|0x755c0df53|21|424446299732
48347|0x755c0df53|22|836825780660
48347|0x4755c0df53|23|1662378095128
48347|0x4755c0df53|24|3310050695520
48459|0xe463|1|349290
48459|0xe463|2|763909
48459|0xe463|3|1762253
48459|0xe463|4|3833118
48459|0xe463|5|7533308
48459|0x20e463|6|15260336
48459|0x60e463|7|30709812
48459|0x60e463|8|61371169
48459|0x160e463|9|123113612
48459|0x160e463|10|246886490
48459|0x160e463|11|492350036
48459|0x160e463|12|985191378
48459|0x1160e463|13|1970930502
48459|0x3160e463|14|3940987161
48459|0x3160e463|15|6771811928
48459|0x3160e463|16|12940092317
48459|0x13160e463|17|25857773905
48459|0x33160e463|18|53198575762
48459|0x73160e463|19|106481317937
48459|0x73160e463|20|216746562824
48459|0x173160e463|21|429708090268
48459|0x173160e463|22|831968141478
48459|0x573160e463|23|1658352464773
48459|0x573160e463|24|3321167422523
48565|0x89d|1|349585
48565|0x2089d|2|847607
48565|0x6089d|3|1992585
48565|0x6089d|4|3550304
48565|0x6089d|5|7720411
48565|0x26089d|6|15382057
48565|0x66089d|7|30794799
48565|0xe6089d|8|61344924
48565|0x1e6089d|9|123238303
48565|0x1e6089d|10|245829123
48565|0x5e6089d|11|492859271
48565|0x5e6089d|12|985364677
48565|0x5e6089d|13|1970412494
48565|0x5e6089d|14|3942390202
48565|0x5e6089d|15|7613950330
48565|0x5e6089d|16|13103126568
48565|0x105e6089d|17|29104693107
48565|0x105e6089d|18|58268719066
48565|0x505e6089d|19|106871096927
48565|0xd05e6089d|20|209404368126
48565|0x1d05e6089d|21|422191996681
48565|0x3d05e6089d|22|831283054224
48565|0x3d05e6089d|23|1658904163803
48565|0xbd05e6089d|24|3326456858203
48669|0x1f435|1|397562
48669|0x1f435|2|884052
48669|0x1f435|3|1830768
48669|0x9f435|4|3699639
48669|0x9f435|5|7720990
48669|0x29f435|6|15294774
48669|0x29f435|7|30902243
48669|0x29f435|8|61797668
48669|0x29f435|9|123858380
48669|0x29f435|10|247658422
48669|0x29f435|11|495356501
48669|0x829f435|12|797664384
48669|0x1829f435|13|1984538118
48669|0x3829f435|14|3966417566
48669|0x3829f435|15|6579168701
48669|0xb829f435|16|15865640067
48669|0xb829f435|17|27656910136
48669|0xb829f435|18|52437120456
48669|0x4b829f435|19|106261275228
48669|0xcb829f435|20|208675521472
48669|0xcb829f435|21|417312097573
48669|0x2cb829f435|22|831339378728
48669|0x6cb829f435|23|1659649075255
48669|0x6cb829f435|24|3311920494675
48785|0xc271|1|350149
48785|0x2c271|2|765595
48785|0x2c271|3|1882392
48785|0x2c271|4|3798369
48785|0x2c271|5|7631401
48785|0x22c271|6|15460174
48785|0x22c271|7|30995105
48785|0x22c271|8|62153921
48785|0x22c271|9|124479260
48785|0x22c271|10|249360061
48785|0x22c271|11|529334862
48785|0x22c271|12|997127026
48785|0x22c271|13|2012621197
48785|0x2022c271|14|3988081255
48785|0x2022c271|15|6442914133
48785|0x2022c271|16|13744655185
48785|0x2022c271|17|26337035916
48785|0x2022c271|18|56120163708
48785|0x42022c271|19|110556597079
48785|0x42022c271|20|217244472897
48785|0x142022c271|21|415150252986
48785|0x142022c271|22|834456627857
48785|0x542022c271|23|1659093611704
48785|0xd42022c271|24|4836302867924
48909|0x27c5|1|635502
48909|0x227c5|2|1370170
48909|0x227c5|3|3151525
48909|0xa27c5|4|6352045
48909|0x1a27c5|5|12976479
48909|0x1a27c5|6|26009774
48909|0x1a27c5|7|52273956
48909|0x1a27c5|8|104794538
48909|0x11a27c5|9|209875306
48909|0x31a27c5|10|419809950
48909|0x71a27c5|11|839650244
48909|0x71a27c5|12|1679649195
48909|0x71a27c5|13|3359232904
48909|0x271a27c5|14|6718292891
48909|0x271a27c5|15|13436647683
48909|0xa71a27c5|16|26874068691
48909|0x1a71a27c5|17|54316403739
48909|0x3a71a27c5|18|109182285514
48909|0x7a71a27c5|19|218026486672
48909|0x7a71a27c5|20|407045170133
48909|0x17a71a27c5|21|733346385658
48909|0x37a71a27c5|22|1611903719803
48909|0x37a71a27c5|23|3026874610329
48909|0xb7a71a27c5|24|5667162084623
49099|0x1ede3|1|624903
49099|0x1ede3|2|1381775
49099|0x5ede3|3|3148259
49099|0x5ede3|4|6383021
49099|0x15ede3|5|12991394
49099|0x35ede3|6|26050220
49099|0x75ede3|7|52355066
49099|0x75ede3|8|104813370
49099|0x75ede3|9|209791451
49099|0x275ede3|10|419884903
49099|0x275ede3|11|839844699
49099|0x275ede3|12|1679981771
49099|0x1275ede3|13|3360125542
49099|0x3275ede3|14|6720645309
49099|0x3275ede3|15|11187554381
49099|0x3275ede3|16|26879155485
49099|0x3275ede3|17|45131367664
49099|0x23275ede3|18|108909550942
49099|0x63275ede3|19|218229995223
49099|0x63275ede3|20|370150305098
49099|0x163275ede3|21|806291030431
49099|0x163275ede3|22|1505034349545
49099|0x563275ede3|23|2860675285210
49099|0x563275ede3|24|6223506325597
49463|0xc487|1|637089
49463|0xc487|2|1374468
49463|0x4c487|3|3165147
49463|0x4c487|4|6377663
49463|0x14c487|5|13039358
49463|0x34c487|6|26124760
49463|0x34c487|7|52306286
49463|0xb4c487|8|104885939
49463|0x1b4c487|9|210029020
49463|0x3b4c487|10|420183326
49463|0x7b4c487|11|840446545
49463|0x7b4c487|12|1680989412
49463|0x17b4c487|13|3362188416
49463|0x37b4c487|14|6760610855
49463|0x77b4c487|15|13449638476
49463|0x77b4c487|16|26899528460
49463|0x177b4c487|17|53799888668
49463|0x177b4c487|18|109419553071
49463|0x177b4c487|19|197090461186
49463|0x177b4c487|20|435148928606
49463|0x1177b4c487|21|786637681359
49463|0x1177b4c487|22|1681856867819
49463|0x1177b4c487|23|2948239619137
49463|0x1177b4c487|24|5829113839580
49669|0x1bacd|1|627242
49669|0x1bacd|2|1383681
49669|0x1bacd|3|3163775
49669|0x9bacd|4|6396527
49669|0x9bacd|5|13053256
49669|0x9bacd|6|26186954
49669|0x49bacd|7|52398553
49669|0x49bacd|8|104883205
49669|0x149bacd|9|210021903
49669|0x349bacd|10|420287491
49669|0x349bacd|11|840860965
49669|0x349bacd|12|1681767997
49669|0x1349bacd|13|3363600814
49669|0x1349bacd|14|6727370826
49669|0x5349bacd|15|13454637594
49669|0xd349bacd|16|26908818101
49669|0xd349bacd|17|55304917516
49669|0x2d349bacd|18|93767073208
49669|0x6d349bacd|19|218249903805
49669|0x6d349bacd|20|436395329738
49669|0x6d349bacd|21|708890255074
49669|0x6d349bacd|22|1463689112807
49669|0x46d349bacd|23|2818291209715
49669|0xc6d349bacd|24|5840055498677
49871|0x1042f|1|627163
49871|0x3042f|2|1375384
49871|0x7042f|3|3181898
49871|0xf042f|4|6405239
49871|0x1f042f|5|13087847
49871|0x1f042f|6|26225423
49871|0x5f042f|7|52498310
49871|0x5f042f|8|105050132
49871|0x5f042f|9|210172226
49871|0x25f042f|10|420370019
49871|0x65f042f|11|841026088
49871|0xe5f042f|12|1682349627
49871|0xe5f042f|13|3364807310
49871|0x2e5f042f|14|6729377084
49871|0x2e5f042f|15|13459642751
49871|0xae5f042f|16|26918542063
49871|0x1ae5f042f|17|54498881359
49871|0x1ae5f042f|18|109288156853
49871|0x1ae5f042f|19|217331978040
49871|0x1ae5f042f|20|402505281000
49871|0x1ae5f042f|21|788354151895
49871|0x1ae5f042f|22|1437450785047
49871|0x1ae5f042f|23|2865965131725
49871|0x81ae5f042f|24|5718065824057
50047|0xfc7f|1|1582004
50047|0x2fc7f|2|2384224
50047|0x2fc7f|3|3172068
50047|0x2fc7f|4|6414662
50047|0x12fc7f|5|12891099
50047|0x12fc7f|6|26062755
50047|0x52fc7f|7|52378968
50047|0xd2fc7f|8|104998253
50047|0x1d2fc7f|9|210315882
50047|0x3d2fc7f|10|420655932
50047|0x7d2fc7f|11|841332530
50047|0xfd2fc7f|12|1682821120
50047|0x1fd2fc7f|13|3365443442
50047|0x1fd2fc7f|14|6731420215
50047|0x1fd2fc7f|15|13463662324
50047|0x9fd2fc7f|16|26926729010
50047|0x19fd2fc7f|17|54323750755
50047|0x19fd2fc7f|18|109596162177
50047|0x59fd2fc7f|19|218138903275
50047|0xd9fd2fc7f|20|436673591275
50047|0xd9fd2fc7f|21|873148518017
50047|0xd9fd2fc7f|22|1537918035900
50047|0xd9fd2fc7f|23|2842664435353
50047|0x8d9fd2fc7f|24|5641650420982
50423|0x13cc7|1|628827
50423|0x33cc7|2|1388753
50423|0x33cc7|3|3190509
50423|0xb3cc7|4|6435519
50423|0xb3cc7|5|12922486
50423|0x2b3cc7|6|26130445
50423|0x6b3cc7|7|52528731
50423|0x6b3cc7|8|105113470
50423|0x6b3cc7|9|210277924
50423|0x26b3cc7|10|420858222
50423|0x26b3cc7|11|841778011
50423|0x26b3cc7|12|1673493140
50423|0x126b3cc7|13|3367910022
50423|0x326b3cc7|14|6543853540
50423|0x726b3cc7|15|13471771715
50423|0xf26b3cc7|16|26943440051
50423|0xf26b3cc7|17|55302667012
50423|0xf26b3cc7|18|110318634705
50423|0x4f26b3cc7|19|198772971811
50423|0x4f26b3cc7|20|436705598328
50423|0x4f26b3cc7|21|754695422510
50423|0x24f26b3cc7|22|1509624263198
50423|0x64f26b3cc7|23|2854335941265
50423|0x64f26b3cc7|24|5899726829009
50619|0x3773|1|632440
50619|0x3773|2|2356529
50619|0x43773|3|3217393
50619|0x43773|4|6443458
50619|0x43773|5|12942304
50619|0x43773|6|26159850
50619|0x443773|7|52395800
50619|0xc43773|8|105054477
50619|0xc43773|9|210402341
50619|0x2c43773|10|420909791
50619|0x6c43773|11|842033403
50619|0x6c43773|12|1684399861
50619|0x16c43773|13|3368914687
50619|0x36c43773|14|6737941776
50619|0x36c43773|15|13476981682
50619|0x36c43773|16|26951867449
50619|0x136c43773|17|52434420341
50619|0x136c43773|18|108439389983
50619|0x136c43773|19|218678983533
50619|0x936c43773|20|436600057869
50619|0x936c43773|21|703075689122
50619|0x2936c43773|22|1598032514037
50619|0x6936c43773|23|2869174850872
50619|0x6936c43773|24|5716887173717
50807|0xf347|1|633245
50807|0x2f347|2|1394755
50807|0x2f347|3|3191378
50807|0xaf347|4|6461080
50807|0xaf347|5|12961236
50807|0xaf347|6|26204432
50807|0x4af347|7|52473913
50807|0x4af347|8|105228661
50807|0x14af347|9|210527234
50807|0x34af347|10|421068930
50807|0x34af347|11|842232862
50807|0x34af347|12|1684715857
50807|0x34af347|13|3369647990
50807|0x34af347|14|6739417573
50807|0x34af347|15|13479626324
50807|0x834af347|16|26959486608
50807|0x1834af347|17|53971625934
50807|0x1834af347|18|99398184517
50807|0x1834af347|19|218958102165
50807|0x1834af347|20|437486941615
50807|0x1834af347|21|873147282616
50807|0x1834af347|22|1744499196749
50807|0x41834af347|23|2902436745193
50807|0x41834af347|24|5725731934565
50985|0xc519|1|632737
50985|0x2c519|2|1385104
50985|0x2c519|3|3203553
50985|0xac519|4|6460030
50985|0x1ac519|5|12986844
50985|0x1ac519|6|26272640
50985|0x1ac519|7|52575279
50985|0x9ac519|8|105181037
50985|0x9ac519|9|210630783
50985|0x9ac519|10|421366701
50985|0x9ac519|11|842763016
50985|0x89ac519|12|1685471820
50985|0x189ac519|13|3370750110
50985|0x189ac519|14|6741749646
50985|0x589ac519|15|13483996657
50985|0xd89ac519|16|26968850433
50985|0x1d89ac519|17|54755516200
50985|0x1d89ac519|18|92250434663
50985|0x5d89ac519|19|199920502149
50985|0x5d89ac519|20|436733289888
50985|0x15d89ac519|21|873871412128
50985|0x35d89ac519|22|1746989627100
50985|0x35d89ac519|23|2846031447523
50985|0x35d89ac519|24|6550530404903
51195|0x12b33|1|631906
51195|0x32b33|2|1387539
51195|0x32b33|3|3209684
51195|0x32b33|4|6494139
51195|0x132b33|5|13006948
51195|0x332b33|6|26075849
51195|0x732b33|7|52439384
51195|0xf32b33|8|101924382
51195|0x1f32b33|9|210555103
51195|0x1f32b33|10|421401027
51195|0x1f32b33|11|793767481
51195|0x1f32b33|12|1586150056
51195|0x11f32b33|13|3372273759
51195|0x31f32b33|14|6744920005
51195|0x31f32b33|15|13489694454
51195|0x31f32b33|16|26979869506
51195|0x131f32b33|17|54300956966
51195|0x131f32b33|18|108599435713
51195|0x131f32b33|19|217189725111
51195|0x131f32b33|20|434627527086
51195|0x131f32b33|21|739257638728
51195|0x131f32b33|22|1744934715043
51195|0x131f32b33|23|3015026304851
51195|0x131f32b33|24|5902987290765
51575|0xe047|1|629197
51575|0xe047|2|1390124
51575|0xe047|3|3219382
51575|0xe047|4|6492321
51575|0xe047|5|13069467
51575|0xe047|6|26154123
51575|0xe047|7|52592897
51575|0x80e047|8|105242734
51575|0x80e047|9|210771673
51575|0x80e047|10|369586984
51575|0x480e047|11|824095308
51575|0xc80e047|12|1687036160
51575|0xc80e047|13|3335479759
51575|0xc80e047|14|6748623516
51575|0xc80e047|15|13497711612
51575|0xc80e047|16|26995284325
51575|0x10c80e047|17|45567960484
51575|0x30c80e047|18|100664819683
51575|0x70c80e047|19|218662183534
51575|0xf0c80e047|20|378121193737
51575|0x1f0c80e047|21|874304583721
51575|0x1f0c80e047|22|1748644807689
51575|0x5f0c80e047|23|2843220644325
51575|0x5f0c80e047|24|6465463007427
51781|0x1b88d|1|630021
51781|0x3b88d|2|1389524
51781|0x3b88d|3|3226550
51781|0x3b88d|4|6503969
51781|0x3b88d|5|13069957
51781|0x23b88d|6|26210854
51781|0x63b88d|7|52681566
51781|0xe3b88d|8|105421590
51781|0x1e3b88d|9|210943161
51781|0x3e3b88d|10|421882578
51781|0x7e3b88d|11|760344621
51781|0x7e3b88d|12|1687619695
51781|0x17e3b88d|13|3375556639
51781|0x37e3b88d|14|6751720254
51781|0x77e3b88d|15|13503585508
51781|0x77e3b88d|16|27005926996
51781|0x77e3b88d|17|54013253225
51781|0x277e3b88d|18|109359102128
51781|0x677e3b88d|19|218377108260
51781|0xe77e3b88d|20|437276265604
51781|0xe77e3b88d|21|819462260062
51781|0xe77e3b88d|22|1451350045301
51781|0xe77e3b88d|23|3049063872819
51781|0x8e77e3b88d|24|6037173094283
51965|0x12255|1|633866
51965|0x32255|2|1431854
51965|0x32255|3|3270220
51965|0x32255|4|6518803
51965|0x132255|5|13116905
51965|0x132255|6|26291945
51965|0x132255|7|52636996
51965|0x132255|8|105565879
51965|0x132255|9|211139577
51965|0x132255|10|422616687
51965|0x4132255|11|845492530
51965|0x4132255|12|1691125843
51965|0x4132255|13|3382218781
51965|0x24132255|14|5793487716
51965|0x64132255|15|11709743318
51965|0x64132255|16|21693014741
51965|0x64132255|17|43196017596
51965|0x264132255|18|88004582506
51965|0x664132255|19|174893158633
51965|0xe64132255|20|350703776170
51965|0x1e64132255|21|705785294842
51965|0x1e64132255|22|1400099398856
51965|0x1e64132255|23|2801106515177
51965|0x1e64132255|24|5602304377062
52149|0xa9d|1|630501
52149|0x20a9d|2|1425214
52149|0x60a9d|3|3260132
52149|0x60a9d|4|6536556
52149|0x160a9d|5|13167448
52149|0x160a9d|6|26328299
52149|0x160a9d|7|52736445
52149|0x160a9d|8|105532281
52149|0x160a9d|9|211305261
52149|0x2160a9d|10|422833078
52149|0x6160a9d|11|676402501
52149|0xe160a9d|12|1458516736
52149|0x1e160a9d|13|2810633919
52149|0x1e160a9d|14|6769322121
52149|0x5e160a9d|15|11134546895
52149|0x5e160a9d|16|21801752925
52149|0x5e160a9d|17|43197880036
52149|0x25e160a9d|18|88000517606
52149|0x25e160a9d|19|175531209239
52149|0xa5e160a9d|20|350321096930
52149|0x1a5e160a9d|21|697149749153
52149|0x1a5e160a9d|22|1401506658911
52149|0x5a5e160a9d|23|2806769311917
52149|0xda5e160a9d|24|5598828237734
52517|0x86ad|1|656900
52517|0x86ad|2|1398836
52517|0x486ad|3|3042238
52517|0x486ad|4|6324317
52517|0x486ad|5|12964303
52517|0x486ad|6|26202546
52517|0x486ad|7|52718167
52517|0x8486ad|8|105613535
52517|0x18486ad|9|211562987
52517|0x18486ad|10|423159948
52517|0x18486ad|11|846592436
52517|0x98486ad|12|1693465495
52517|0x98486ad|13|2779225429
52517|0x98486ad|14|5664222982
52517|0x98486ad|15|11008169347
52517|0x898486ad|16|21672514639
52517|0x1898486ad|17|43289166975
52517|0x1898486ad|18|88348970504
52517|0x1898486ad|19|174857043835
52517|0x9898486ad|20|351839154692
52517|0x9898486ad|21|699709898219
52517|0x9898486ad|22|1399346855308
52517|0x9898486ad|23|2804768760167
52517|0x89898486ad|24|5609935719786
52687|0x1192f|1|637156
52687|0x3192f|2|1427252
52687|0x7192f|3|3031243
52687|0xf192f|4|6336191
52687|0xf192f|5|13018839
52687|0x2f192f|6|26247529
52687|0x6f192f|7|52757426
52687|0x6f192f|8|105751335
52687|0x16f192f|9|211581686
52687|0x16f192f|10|423193882
52687|0x16f192f|11|846745709
52687|0x16f192f|12|1693871630
52687|0x16f192f|13|3387545335
52687|0x216f192f|14|5832613380
52687|0x216f192f|15|11607478299
52687|0x216f192f|16|21618046586
52687|0x1216f192f|17|43607949918
52687|0x1216f192f|18|91478677060
52687|0x1216f192f|19|180353888473
52687|0x1216f192f|20|350569017463
52687|0x11216f192f|21|699857981508
52687|0x31216f192f|22|1399890804444
52687|0x31216f192f|23|2798223511069
52687|0xb1216f192f|24|5615422956258
52883|0x7f9b|1|632306
52883|0x7f9b|2|1423154
52883|0x7f9b|3|3038531
52883|0x87f9b|4|6351338
52883|0x187f9b|5|12997895
52883|0x187f9b|6|26301035
52883|0x587f9b|7|52804368
52883|0xd87f9b|8|105678169
52883|0x1d87f9b|9|211654409
52883|0x3d87f9b|10|423401671
52883|0x7d87f9b|11|847033456
52883|0xfd87f9b|12|1694524819
52883|0x1fd87f9b|13|3096361680
52883|0x1fd87f9b|14|5878575427
52883|0x1fd87f9b|15|10995546966
52883|0x9fd87f9b|16|22059201228
52883|0x9fd87f9b|17|46971602215
52883|0x9fd87f9b|18|87252043456
52883|0x49fd87f9b|19|176756030469
52883|0xc9fd87f9b|20|351103681028
52883|0xc9fd87f9b|21|700577327623
52883|0x2c9fd87f9b|22|1399781297206
52883|0x6c9fd87f9b|23|2798929673613
52883|0x6c9fd87f9b|24|5600249408801
53051|0x131f3|1|636258
53051|0x331f3|2|1404235
53051|0x331f3|3|3047020
53051|0x331f3|4|6371363
53051|0x331f3|5|13016027
53051|0x2331f3|6|26288059
53051|0x2331f3|7|52909011
53051|0xa331f3|8|105822367
53051|0x1a331f3|9|211778784
53051|0x3a331f3|10|423515934
53051|0x7a331f3|11|847131731
53051|0xfa331f3|12|1685597199
53051|0x1fa331f3|13|2854702935
53051|0x1fa331f3|14|5399532417
53051|0x5fa331f3|15|10820835080
53051|0x5fa331f3|16|21614263252
53051|0x15fa331f3|17|43276199217
53051|0x35fa331f3|18|87618281566
53051|0x75fa331f3|19|175602667157
53051|0xf5fa331f3|20|350315870493
53051|0xf5fa331f3|21|700410210132
53051|0x2f5fa331f3|22|1398808769432
53051|0x6f5fa331f3|23|2797013332253
53051|0x6f5fa331f3|24|5599031213829
53239|0xa1c7|1|633531
53239|0xa1c7|2|1401520
53239|0x4a1c7|3|3047173
