40567|0x2e9b47|6|15816533
40567|0x2e9b47|7|31647589
40567|0xae9b47|8|63517435
40567|0x1ae9b47|9|127226184
40567|0x1ae9b47|10|254038081
40567|0x5ae9b47|11|507396403
40567|0xdae9b47|12|1015819293
40567|0xdae9b47|13|2031149739
40567|0x2dae9b47|14|3521500987
40567|0x2dae9b47|15|8138440013
40567|0x2dae9b47|16|15507959196
40567|0x12dae9b47|17|27946894273
40567|0x32dae9b47|18|54238596943
40567|0x72dae9b47|19|111410988220
40567|0xf2dae9b47|20|218715241445
40567|0xf2dae9b47|21|440845026805
40567|0xf2dae9b47|22|869554987274
40567|0x4f2dae9b47|23|1756597407037
40567|0x4f2dae9b47|24|3490733321402
40681|0x1959|1|334594
40681|0x1959|2|824104
40681|0x41959|3|1981867
40681|0x41959|4|3854742
40681|0x41959|5|7756320
40681|0x241959|6|15894910
40681|0x241959|7|31727743
40681|0xa41959|8|63385580
40681|0x1a41959|9|126924622
40681|0x3a41959|10|253739241
40681|0x3a41959|11|507805259
40681|0xba41959|12|1016687221
40681|0xba41959|13|2029587699
40681|0x2ba41959|14|4069734518
40681|0x2ba41959|15|6656822319
40681|0x2ba41959|16|13416740099
40681|0x12ba41959|17|27633710220
40681|0x12ba41959|18|54796013140
40681|0x12ba41959|19|109193267701
40681|0x12ba41959|20|218424121384
40681|0x12ba41959|21|439027188539
40681|0x12ba41959|22|870075061854
40681|0x12ba41959|23|1758319834190
40681|0x12ba41959|24|3488772370486
40795|0x78d3|1|380285
40795|0x278d3|2|939081
40795|0x678d3|3|1981638
40795|0xe78d3|4|3794507
40795|0x1e78d3|5|7927074
40795|0x3e78d3|6|15859682
40795|0x7e78d3|7|31726103
40795|0x7e78d3|8|60891276
40795|0x7e78d3|9|127226294
40795|0x27e78d3|10|253867494
40795|0x27e78d3|11|508070612
40795|0x27e78d3|12|953975372
40795|0x127e78d3|13|1919374738
40795|0x327e78d3|14|4064061211
40795|0x327e78d3|15|6813392052
40795|0xb27e78d3|16|13255273998
40795|0xb27e78d3|17|28709112606
40795|0xb27e78d3|18|55170496574
40795|0x4b27e78d3|19|109649348465
40795|0xcb27e78d3|20|219243849843
40795|0xcb27e78d3|21|439448285782
40795|0x2cb27e78d3|22|870392113027
40795|0x6cb27e78d3|23|1770841798644
40795|0xecb27e78d3|24|3490341953913
40901|0x1870d|1|382845
40901|0x3870d|2|938162
40901|0x3870d|3|2002740
40901|0xb870d|4|3753797
40901|0xb870d|5|7907117
40901|0xb870d|6|15726922
40901|0x4b870d|7|31720679
40901|0x4b870d|8|63392891
40901|0x14b870d|9|127010573
40901|0x14b870d|10|254309686
40901|0x14b870d|11|507835289
40901|0x94b870d|12|1016012878
40901|0x194b870d|13|2032890962
40901|0x394b870d|14|3372269987
40901|0x394b870d|15|6651469267
40901|0x394b870d|16|14061446514
40901|0x394b870d|17|28811984598
40901|0x2394b870d|18|54935717071
40901|0x6394b870d|19|110202680103
40901|0x6394b870d|20|220032302914
40901|0x6394b870d|21|442159510977
40901|0x26394b870d|22|870321558313
40901|0x26394b870d|23|1754780934724
40901|0x26394b870d|24|3495014938661
41215|0x5eff|1|337579
41215|0x25eff|2|916110
41215|0x65eff|3|1986088
41215|0xe5eff|4|3820804
41215|0x1e5eff|5|7890811
41215|0x3e5eff|6|15930046
41215|0x3e5eff|7|31692637
41215|0xbe5eff|8|63484024
41215|0x1be5eff|9|126901547
41215|0x1be5eff|10|254025563
41215|0x1be5eff|11|533166610
41215|0x9be5eff|12|1016628561
41215|0x19be5eff|13|1729400033
41215|0x39be5eff|14|3525341749
41215|0x39be5eff|15|7252381920
41215|0xb9be5eff|16|13281072721
41215|0xb9be5eff|17|27782927884
41215|0xb9be5eff|18|54202769361
41215|0xb9be5eff|19|109739009778
41215|0xb9be5eff|20|219136800621
41215|0x10b9be5eff|21|439029585044
41215|0x10b9be5eff|22|870211244002
41215|0x50b9be5eff|23|1754336018193
41215|0xd0b9be5eff|24|3493350746439
41321|0x1fed9|1|335618
41321|0x1fed9|2|828636
41321|0x1fed9|3|1996525
41321|0x9fed9|4|3915690
41321|0x9fed9|5|7804617
41321|0x29fed9|6|15904483
41321|0x29fed9|7|31758551
41321|0xa9fed9|8|63586193
41321|0x1a9fed9|9|127177469
41321|0x1a9fed9|10|254052114
41321|0x1a9fed9|11|463926915
41321|0x9a9fed9|12|990536294
41321|0x9a9fed9|13|1719103726
41321|0x29a9fed9|14|3361315549
41321|0x29a9fed9|15|6744706748
41321|0x29a9fed9|16|15230297005
41321|0x129a9fed9|17|30725614365
41321|0x329a9fed9|18|55799227758
41321|0x329a9fed9|19|109448686402
41321|0x329a9fed9|20|219131420098
41321|0x329a9fed9|21|439629786951
41321|0x329a9fed9|22|869708277346
41321|0x329a9fed9|23|1756667269747
41321|0x8329a9fed9|24|3487104644879
41439|0x5a1f|1|337802
41439|0x5a1f|2|872210
41439|0x45a1f|3|2001038
41439|0xc5a1f|4|3836138
41439|0x1c5a1f|5|7947413
41439|0x3c5a1f|6|15735761
41439|0x7c5a1f|7|31727897
41439|0x7c5a1f|8|63411710
41439|0x17c5a1f|9|127078108
41439|0x17c5a1f|10|251342268
41439|0x17c5a1f|11|508614044
41439|0x17c5a1f|12|1017461635
41439|0x17c5a1f|13|1689322779
41439|0x17c5a1f|14|3462099515
41439|0x17c5a1f|15|7090918499
41439|0x817c5a1f|16|13801827825
41439|0x817c5a1f|17|26544707011
41439|0x817c5a1f|18|56218794951
41439|0x817c5a1f|19|110189935699
41439|0x817c5a1f|20|220941427830
41439|0x817c5a1f|21|442951710202
41439|0x20817c5a1f|22|870779465511
41439|0x60817c5a1f|23|1760781682811
41439|0xe0817c5a1f|24|3495842562850
41551|0x134af|1|338006
41551|0x334af|2|937137
41551|0x734af|3|1992681
41551|0x734af|4|3788229
41551|0x1734af|5|7903066
41551|0x1734af|6|15920549
41551|0x1734af|7|31639386
41551|0x9734af|8|53271784
41551|0x9734af|9|128971069
41551|0x29734af|10|254018944
41551|0x69734af|11|508609515
41551|0xe9734af|12|1017180956
41551|0x1e9734af|13|1690806560
41551|0x3e9734af|14|3446436737
41551|0x3e9734af|15|7384947944
41551|0x3e9734af|16|13400820541
41551|0x13e9734af|17|27236630903
41551|0x33e9734af|18|54564641687
41551|0x73e9734af|19|110044422547
41551|0xf3e9734af|20|220192826508
41551|0x1f3e9734af|21|438906193619
41551|0x1f3e9734af|22|873196050253
41551|0x5f3e9734af|23|1753742337338
41551|0x5f3e9734af|24|3490331838427
41663|0x1cd3f|1|355217
41663|0x3cd3f|2|831200
41663|0x3cd3f|3|1950212
41663|0xbcd3f|4|3928760
41663|0x1bcd3f|5|7849052
41663|0x3bcd3f|6|15841639
41663|0x3bcd3f|7|31588671
41663|0xbbcd3f|8|63576371
41663|0xbbcd3f|9|126876514
41663|0xbbcd3f|10|254157270
41663|0x4bbcd3f|11|508661827
41663|0x4bbcd3f|12|1017395952
41663|0x4bbcd3f|13|1706434075
41663|0x24bbcd3f|14|3411597842
41663|0x64bbcd3f|15|7059113643
41663|0x64bbcd3f|16|13596269200
41663|0x64bbcd3f|17|26770884726
41663|0x264bbcd3f|18|54307844342
41663|0x264bbcd3f|19|108970624215
41663|0xa64bbcd3f|20|219168015323
41663|0xa64bbcd3f|21|440970896635
41663|0xa64bbcd3f|22|870124433546
41663|0xa64bbcd3f|23|1754246072631
41663|0x8a64bbcd3f|24|3497055721207
41775|0x183cf|1|338294
41775|0x183cf|2|934248
41775|0x583cf|3|1997065
41775|0x583cf|4|3806898
41775|0x1583cf|5|7944339
41775|0x3583cf|6|15942748
41775|0x7583cf|7|31752364
41775|0xf583cf|8|63500254
41775|0xf583cf|9|126953005
41775|0xf583cf|10|230365095
41775|0xf583cf|11|458796305
41775|0xf583cf|12|1017955552
41775|0xf583cf|13|2035407213
41775|0xf583cf|14|3773092931
41775|0xf583cf|15|6906533885
41775|0x80f583cf|16|15054085954
41775|0x80f583cf|17|27154748365
41775|0x80f583cf|18|55795095051
41775|0x480f583cf|19|109921478197
41775|0x480f583cf|20|219749005801
41775|0x1480f583cf|21|438805685020
41775|0x3480f583cf|22|873156782301
41775|0x7480f583cf|23|1757350970269
41775|0xf480f583cf|24|3485150047984
41885|0x1fab5|1|381239
41885|0x1fab5|2|946116
41885|0x1fab5|3|1998463
41885|0x9fab5|4|3842771
41885|0x9fab5|5|7872839
41885|0x9fab5|6|15908174
41885|0x49fab5|7|31693142
41885|0x49fab5|8|63543306
41885|0x49fab5|9|127208879
41885|0x49fab5|10|254274009
41885|0x49fab5|11|432492712
41885|0x849fab5|12|1017133122
41885|0x1849fab5|13|2033751851
41885|0x1849fab5|14|3754883810
41885|0x1849fab5|15|6810891857
41885|0x1849fab5|16|13230559267
41885|0x1849fab5|17|26828674581
41885|0x21849fab5|18|54727006156
41885|0x21849fab5|19|110901767252
41885|0x21849fab5|20|218739363425
41885|0x21849fab5|21|438891658667
41885|0x21849fab5|22|869983921739
41885|0x421849fab5|23|1756214582030
41885|0x421849fab5|24|3489228814050
42187|0x1a0e3|1|374908
42187|0x1a0e3|2|835157
42187|0x5a0e3|3|1932560
42187|0xda0e3|4|3979522
42187|0xda0e3|5|7778572
42187|0x2da0e3|6|15880921
42187|0x6da0e3|7|31768608
42187|0x6da0e3|8|63608470
42187|0x6da0e3|9|127417459
42187|0x26da0e3|10|254504718
42187|0x26da0e3|11|508874395
42187|0xa6da0e3|12|857207641
42187|0xa6da0e3|13|1857655907
42187|0xa6da0e3|14|3355856632
42187|0xa6da0e3|15|6750964972
42187|0x8a6da0e3|16|13270148131
42187|0x8a6da0e3|17|26796818644
42187|0x8a6da0e3|18|55140901879
42187|0x48a6da0e3|19|111082852505
42187|0xc8a6da0e3|20|219345510071
42187|0xc8a6da0e3|21|438104820677
42187|0x2c8a6da0e3|22|872473559092
42187|0x2c8a6da0e3|23|1757903620657
42187|0x2c8a6da0e3|24|3492963257763
42295|0x2087|1|386010
42295|0x22087|2|952676
42295|0x62087|3|1813254
42295|0xe2087|4|4064994
42295|0xe2087|5|7780134
42295|0xe2087|6|15750400
42295|0xe2087|7|31817322
42295|0xe2087|8|63594957
42295|0xe2087|9|127383729
42295|0x20e2087|10|254567268
42295|0x60e2087|11|509314372
42295|0xe0e2087|12|945924877
42295|0xe0e2087|13|1725360792
42295|0x2e0e2087|14|4073858732
42295|0x2e0e2087|15|6666909151
42295|0x2e0e2087|16|13312733200
42295|0x12e0e2087|17|27368344318
42295|0x12e0e2087|18|55068797047
42295|0x12e0e2087|19|109921112423
42295|0x12e0e2087|20|216759467493
42295|0x112e0e2087|21|434713742028
42295|0x312e0e2087|22|870239207264
42295|0x712e0e2087|23|1755634456406
42295|0x712e0e2087|24|3497061182518
42409|0x1ce99|1|339042
42409|0x3ce99|2|836528
42409|0x7ce99|3|2038833
42409|0x7ce99|4|3849030
42409|0x17ce99|5|7859564
42409|0x37ce99|6|15645654
42409|0x37ce99|7|31378459
42409|0x37ce99|8|63038188
42409|0x137ce99|9|120044011
42409|0x337ce99|10|251955193
42409|0x337ce99|11|503362424
42409|0xb37ce99|12|1005969404
42409|0xb37ce99|13|1838933657
42409|0x2b37ce99|14|3897387424
42409|0x2b37ce99|15|6641688147
42409|0xab37ce99|16|13497648647
42409|0xab37ce99|17|28605112432
42409|0xab37ce99|18|54011129349
42409|0x4ab37ce99|19|109773298842
42409|0x4ab37ce99|20|218112147271
42409|0x14ab37ce99|21|437116799969
42409|0x14ab37ce99|22|871385566807
42409|0x14ab37ce99|23|1757542834437
42409|0x14ab37ce99|24|3489228276052
42527|0x155df|1|337695
42527|0x155df|2|952746
42527|0x155df|3|2026922
42527|0x955df|4|3822074
42527|0x1955df|5|7738477
42527|0x1955df|6|15689493
42527|0x5955df|7|31488444
42527|0xd955df|8|63018251
42527|0xd955df|9|125890326
42527|0xd955df|10|252028468
42527|0xd955df|11|503945421
42527|0x8d955df|12|1008209140
42527|0x8d955df|13|2009151997
42527|0x8d955df|14|3676203322
42527|0x8d955df|15|7043123492
42527|0x8d955df|16|13325961972
42527|0x8d955df|17|26450962428
42527|0x208d955df|18|55144622369
42527|0x608d955df|19|108800971543
42527|0xe08d955df|20|218317475242
42527|0x1e08d955df|21|437034472242
42527|0x3e08d955df|22|870706171247
42527|0x7e08d955df|23|1759364430712
42527|0x7e08d955df|24|3494157277938
42629|0x1624d|1|386126
42629|0x3624d|2|952125
42629|0x3624d|3|1939498
42629|0x3624d|4|3944061
42629|0x3624d|5|7711044
42629|0x3624d|6|15801534
42629|0x3624d|7|31610570
42629|0x83624d|8|63011999
42629|0x83624d|9|126299459
42629|0x283624d|10|252944073
42629|0x283624d|11|506593442
42629|0x283624d|12|1011884961
42629|0x283624d|13|1978271377
42629|0x283624d|14|3544865155
42629|0x283624d|15|7330070914
42629|0x8283624d|16|14007429918
42629|0x18283624d|17|26564034221
42629|0x38283624d|18|54220721298
42629|0x78283624d|19|110841016959
42629|0xf8283624d|20|219667599361
42629|0x1f8283624d|21|433099643511
42629|0x1f8283624d|22|870124147881
42629|0x1f8283624d|23|1752091708536
42629|0x1f8283624d|24|3484904400853
42743|0x1fac7|1|337624
42743|0x3fac7|2|906565
42743|0x7fac7|3|2028751
42743|0x7fac7|4|3848795
42743|0x17fac7|5|7904474
42743|0x17fac7|6|16015732
42743|0x57fac7|7|31727657
42743|0xd7fac7|8|63793420
42743|0x1d7fac7|9|127327049
42743|0x1d7fac7|10|254738877
42743|0x5d7fac7|11|509924277
42743|0x5d7fac7|12|1019484161
42743|0x15d7fac7|13|2039052058
42743|0x35d7fac7|14|4078442433
42743|0x35d7fac7|15|7768117186
42743|0x35d7fac7|16|14100163942
42743|0x35d7fac7|17|26980938779
42743|0x235d7fac7|18|54249006994
42743|0x635d7fac7|19|108764585134
42743|0xe35d7fac7|20|218434524473
42743|0xe35d7fac7|21|434109332398
42743|0x2e35d7fac7|22|877701822500
42743|0x2e35d7fac7|23|1752881577929
42743|0xae35d7fac7|24|3488409846207
42857|0x58d9|1|386390
42857|0x258d9|2|954470
42857|0x658d9|3|1840248
42857|0x658d9|4|4072007
42857|0x1658d9|5|7887618
42857|0x3658d9|6|15694148
42857|0x7658d9|7|31795723
42857|0xf658d9|8|63594791
42857|0x1f658d9|9|127545725
42857|0x3f658d9|10|254779950
42857|0x7f658d9|11|513136452
42857|0xff658d9|12|1019732596
42857|0xff658d9|13|1860453691
42857|0xff658d9|14|3324205527
42857|0x4ff658d9|15|6629555277
42857|0xcff658d9|16|13548571407
42857|0x1cff658d9|17|27120674545
42857|0x1cff658d9|18|54164482098
42857|0x1cff658d9|19|109934658366
42857|0x9cff658d9|20|217393293472
42857|0x19cff658d9|21|434588701998
42857|0x19cff658d9|22|876739460921
42857|0x59cff658d9|23|1756096578084
42857|0xd9cff658d9|24|3485703834770
42967|0x3be7|1|358476
42967|0x23be7|2|955144
42967|0x63be7|3|2019642
42967|0x63be7|4|3890610
42967|0x163be7|5|7996884
42967|0x163be7|6|15682349
42967|0x563be7|7|31813787
42967|0xd63be7|8|63679555
42967|0x1d63be7|9|127339336
42967|0x1d63be7|10|254606309
42967|0x5d63be7|11|509379780
42967|0xdd63be7|12|1017409684
42967|0xdd63be7|13|2026717150
42967|0x2dd63be7|14|4036569574
42967|0x6dd63be7|15|8149737504
42967|0x6dd63be7|16|14141306993
42967|0x16dd63be7|17|28170659780
42967|0x36dd63be7|18|55010975728
42967|0x36dd63be7|19|111453707915
42967|0xb6dd63be7|20|217377015869
42967|0xb6dd63be7|21|433389330938
42967|0xb6dd63be7|22|871757275282
42967|0x4b6dd63be7|23|1754775057968
42967|0x4b6dd63be7|24|3485419724400
43263|0x56ff|1|358579
43263|0x256ff|2|949214
43263|0x656ff|3|2024998
43263|0xe56ff|4|3857749
43263|0xe56ff|5|7974378
43263|0x2e56ff|6|15815183
43263|0x6e56ff|7|31739343
43263|0x6e56ff|8|63628950
43263|0x16e56ff|9|127346988
43263|0x36e56ff|10|254625337
43263|0x76e56ff|11|509580397
43263|0x76e56ff|12|1019647305
43263|0x176e56ff|13|2038642008
43263|0x176e56ff|14|3762741363
43263|0x576e56ff|15|8153172146
43263|0xd76e56ff|16|13653889154
43263|0x1d76e56ff|17|27122906634
43263|0x3d76e56ff|18|55483593080
43263|0x7d76e56ff|19|108817804319
43263|0x7d76e56ff|20|217627432433
43263|0x17d76e56ff|21|434028074141
43263|0x37d76e56ff|22|871147720245
43263|0x37d76e56ff|23|1757454374498
43263|0x37d76e56ff|24|3487167525228
43365|0x606d|1|410399
43365|0x2606d|2|958225
43365|0x2606d|3|1925328
43365|0xa606d|4|3980805
43365|0xa606d|5|8009903
43365|0xa606d|6|15904681
43365|0x4a606d|7|32098595
43365|0x4a606d|8|64310624
43365|0x14a606d|9|128266844
43365|0x14a606d|10|256643518
43365|0x54a606d|11|513591331
43365|0x54a606d|12|947440627
43365|0x154a606d|13|2056769220
43365|0x154a606d|14|4108715068
43365|0x154a606d|15|8161109306
43365|0x954a606d|16|13441423220
43365|0x1954a606d|17|27088427188
43365|0x3954a606d|18|54432135941
43365|0x3954a606d|19|109014000657
43365|0xb954a606d|20|217622685373
43365|0xb954a606d|21|436531954708
43365|0x2b954a606d|22|871189205404
43365|0x6b954a606d|23|1753582278919
43365|0x6b954a606d|24|3485467982294
43481|0x14669|1|340700
43481|0x14669|2|844160
43481|0x14669|3|1959039
43481|0x14669|4|4048743
43481|0x114669|5|7855839
43481|0x314669|6|16009865
43481|0x714669|7|31862085
43481|0xf14669|8|63868559
43481|0xf14669|9|127974847
43481|0xf14669|10|256001237
43481|0x4f14669|11|511956647
43481|0xcf14669|12|1024097112
43481|0xcf14669|13|2032708085
43481|0xcf14669|14|3751752726
43481|0x4cf14669|15|7320480466
43481|0xccf14669|16|14010520109
43481|0x1ccf14669|17|27603755125
43481|0x3ccf14669|18|54325592855
43481|0x7ccf14669|19|109712180229
43481|0xfccf14669|20|217239146689
43481|0x1fccf14669|21|432739125795
43481|0x1fccf14669|22|870254327936
43481|0x5fccf14669|23|1751943269305
43481|0xdfccf14669|24|3490590435976
43591|0x1df77|1|387426
43591|0x3df77|2|957950
43591|0x3df77|3|1964176
43591|0xbdf77|4|3956384
43591|0x1bdf77|5|7831028
43591|0x3bdf77|6|15890452
43591|0x3bdf77|7|31826617
43591|0x3bdf77|8|63464293
43591|0x13bdf77|9|127186935
43591|0x33bdf77|10|254426766
43591|0x33bdf77|11|509174523
43591|0xb3bdf77|12|985475244
43591|0xb3bdf77|13|1775059309
43591|0x2b3bdf77|14|3366673722
43591|0x6b3bdf77|15|6928987321
43591|0xeb3bdf77|16|13530157163
43591|0x1eb3bdf77|17|27448082158
43591|0x3eb3bdf77|18|54661374004
43591|0x7eb3bdf77|19|109336466512
43591|0xfeb3bdf77|20|220064630830
43591|0xfeb3bdf77|21|433997074128
43591|0x2feb3bdf77|22|874596125559
43591|0x2feb3bdf77|23|1751470340859
43591|0xafeb3bdf77|24|3489458412791
43703|0x5307|1|376089
43703|0x25307|2|841968
43703|0x65307|3|1914083
43703|0xe5307|4|3765849
43703|0xe5307|5|7731050
43703|0x2e5307|6|15664285
43703|0x6e5307|7|31586655
43703|0x6e5307|8|63312221
43703|0x6e5307|9|126395548
43703|0x26e5307|10|253537871
43703|0x26e5307|11|506901492
43703|0x26e5307|12|1013706791
43703|0x26e5307|13|1701347978
43703|0x26e5307|14|3306165900
43703|0x26e5307|15|7116707800
43703|0x26e5307|16|13609240672
43703|0x1026e5307|17|28063590489
43703|0x3026e5307|18|54704938604
43703|0x7026e5307|19|109397986458
43703|0x7026e5307|20|219130984167
43703|0x7026e5307|21|432837341485
43703|0x27026e5307|22|870180781760
43703|0x27026e5307|23|1759231078172
43703|0xa7026e5307|24|3484061693167
43815|0x1497|1|337425
43815|0x1497|2|741433
43815|0x41497|3|1866752
43815|0x41497|4|3789173
43815|0x41497|5|7935822
43815|0x241497|6|15836932
43815|0x641497|7|31669834
43815|0x641497|8|63589026
43815|0x1641497|9|127152832
43815|0x1641497|10|254629672
43815|0x1641497|11|510486055
43815|0x1641497|12|1021914245
43815|0x11641497|13|2040098142
43815|0x11641497|14|4082806370
43815|0x11641497|15|7006444975
43815|0x91641497|16|14342510898
43815|0x91641497|17|28544054885
43815|0x91641497|18|55399021441
43815|0x491641497|19|109269763213
43815|0x491641497|20|219961243242
43815|0x1491641497|21|435539685630
43815|0x1491641497|22|873005276882
43815|0x5491641497|23|1757756868233
43815|0x5491641497|24|3484007202648
43929|0x178a9|1|359350
43929|0x378a9|2|754159
43929|0x778a9|3|1918286
43929|0x778a9|4|3867759
43929|0x1778a9|5|7809779
43929|0x3778a9|6|15949877
43929|0x7778a9|7|31806501
43929|0x7778a9|8|63761037
43929|0x17778a9|9|127602614
43929|0x37778a9|10|255378953
43929|0x37778a9|11|510783122
43929|0x37778a9|12|1021764316
43929|0x37778a9|13|1679112261
43929|0x237778a9|14|4097451540
43929|0x237778a9|15|6889491634
43929|0x237778a9|16|13574372869
43929|0x237778a9|17|27213810256
43929|0x2237778a9|18|55324884711
43929|0x2237778a9|19|109673376009
43929|0xa237778a9|20|219380979056
43929|0xa237778a9|21|435356476518
43929|0xa237778a9|22|873037085207
43929|0x4a237778a9|23|1753139863014
43929|0x4a237778a9|24|3488252761298
44229|0x1f20d|1|388858
44229|0x1f20d|2|844804
44229|0x1f20d|3|1820733
44229|0x1f20d|4|3907106
44229|0x1f20d|5|7907579
44229|0x21f20d|6|15752070
44229|0x61f20d|7|31871361
44229|0x61f20d|8|60015339
44229|0x61f20d|9|127735828
44229|0x261f20d|10|255542304
44229|0x661f20d|11|510933833
44229|0xe61f20d|12|896982443
44229|0xe61f20d|13|1756687567
44229|0x2e61f20d|14|3510860095
44229|0x2e61f20d|15|6910234343
44229|0xae61f20d|16|13277256786
44229|0xae61f20d|17|27462130013
44229|0xae61f20d|18|54177062054
44229|0xae61f20d|19|108769444253
44229|0xae61f20d|20|219482918375
44229|0x10ae61f20d|21|434987090095
44229|0x10ae61f20d|22|872147581654
44229|0x10ae61f20d|23|1754486309822
44229|0x10ae61f20d|24|3484408470878
44347|0x1a3f3|1|389289
44347|0x1a3f3|2|861063
44347|0x5a3f3|3|1926491
44347|0xda3f3|4|3766368
44347|0x1da3f3|5|7943736
44347|0x3da3f3|6|15966352
44347|0x3da3f3|7|31952914
44347|0x3da3f3|8|51573229
44347|0x3da3f3|9|127583428
44347|0x23da3f3|10|255572666
44347|0x63da3f3|11|511294830
44347|0xe3da3f3|12|1021958770
44347|0x1e3da3f3|13|2045302575
44347|0x3e3da3f3|14|3495360719
44347|0x3e3da3f3|15|6858768169
44347|0x3e3da3f3|16|13331503720
44347|0x3e3da3f3|17|27289084893
44347|0x23e3da3f3|18|54554915050
44347|0x63e3da3f3|19|109377158055
44347|0x63e3da3f3|20|218995170084
44347|0x63e3da3f3|21|435361390691
44347|0x63e3da3f3|22|871766926782
44347|0x63e3da3f3|23|1752591559490
44347|0x863e3da3f3|24|3485851932143
44455|0x12a17|1|389357
44455|0x12a17|2|846224
44455|0x52a17|3|1950985
44455|0x52a17|4|3778496
44455|0x152a17|5|7966942
44455|0x152a17|6|15998142
44455|0x552a17|7|31864776
44455|0x552a17|8|63624975
44455|0x1552a17|9|127693890
44455|0x1552a17|10|254989604
44455|0x5552a17|11|511057240
44455|0xd552a17|12|1021449242
44455|0xd552a17|13|1732387508
44455|0xd552a17|14|3573904610
44455|0x4d552a17|15|6820182264
44455|0x4d552a17|16|13282117766
44455|0x14d552a17|17|26853806417
44455|0x14d552a17|18|54561189947
44455|0x54d552a17|19|109454061757
44455|0xd4d552a17|20|218876298595
44455|0x1d4d552a17|21|435313563595
44455|0x3d4d552a17|22|875457966761
44455|0x7d4d552a17|23|1752441849692
44455|0x7d4d552a17|24|3482018366229
44569|0xce29|1|347288
44569|0xce29|2|744987
44569|0x4ce29|3|1949447
44569|0xcce29|4|3981888
44569|0xcce29|5|7859961
44569|0x2cce29|6|16092282
44569|0x2cce29|7|31991912
44569|0xacce29|8|64319175
44569|0x1acce29|9|128280378
44569|0x3acce29|10|256742142
44569|0x3acce29|11|513164492
44569|0x3acce29|12|1026066119
44569|0x13acce29|13|2049647983
44569|0x33acce29|14|3348178540
44569|0x33acce29|15|8213785892
44569|0xb3acce29|16|13391746243
44569|0x1b3acce29|17|27020302286
44569|0x3b3acce29|18|54436957252
44569|0x7b3acce29|19|112033654454
44569|0x7b3acce29|20|219353749009
44569|0x7b3acce29|21|436807154426
44569|0x27b3acce29|22|876439508501
44569|0x27b3acce29|23|1749511421646
44569|0x27b3acce29|24|3479197599433
44681|0x127b9|1|343247
44681|0x327b9|2|745687
44681|0x327b9|3|1893316
44681|0x327b9|4|3982902
44681|0x1327b9|5|7863964
44681|0x1327b9|6|15985968
44681|0x5327b9|7|31803365
44681|0xd327b9|8|64203373
44681|0xd327b9|9|128248177
44681|0x2d327b9|10|256495491
44681|0x2d327b9|11|513092829
44681|0xad327b9|12|896657244
44681|0x1ad327b9|13|2050193853
44681|0x3ad327b9|14|3761562200
44681|0x3ad327b9|15|8314798407
44681|0x3ad327b9|16|16351830133
44681|0x13ad327b9|17|32704066326
44681|0x13ad327b9|18|54409054507
44681|0x53ad327b9|19|109672017846
44681|0xd3ad327b9|20|217520977806
44681|0x1d3ad327b9|21|436573608000
44681|0x3d3ad327b9|22|887251193337
44681|0x7d3ad327b9|23|1746287933453
44681|0x7d3ad327b9|24|3481108238930
44797|0x15e55|1|403722
44797|0x15e55|2|848140
44797|0x15e55|3|1932157
44797|0x95e55|4|3845613
44797|0x95e55|5|8017735
44797|0x295e55|6|16050699
44797|0x295e55|7|31988539
44797|0x295e55|8|64403748
44797|0x1295e55|9|128525441
44797|0x1295e55|10|257525887
44797|0x5295e55|11|421371561
44797|0xd295e55|12|978987663
44797|0xd295e55|13|1995517767
44797|0x2d295e55|14|3631918399
44797|0x6d295e55|15|8186069359
44797|0x6d295e55|16|13432688493
44797|0x6d295e55|17|26840300376
44797|0x26d295e55|18|54598500182
44797|0x26d295e55|19|109623506239
44797|0xa6d295e55|20|218791906612
44797|0xa6d295e55|21|435279387346
44797|0xa6d295e55|22|876928111392
44797|0xa6d295e55|23|1745946598141
44797|0x8a6d295e55|24|3479735925566
44903|0x1fc57|1|343226
44903|0x1fc57|2|767527
44903|0x5fc57|3|1933821
44903|0xdfc57|4|3892929
44903|0xdfc57|5|7865965
44903|0x2dfc57|6|15986307
44903|0x2dfc57|7|31918729
44903|0x2dfc57|8|63997108
44903|0x2dfc57|9|127941294
44903|0x22dfc57|10|255693577
44903|0x22dfc57|11|511827597
44903|0x22dfc57|12|1023433552
44903|0x122dfc57|13|1713623263
44903|0x122dfc57|14|3505672755
44903|0x522dfc57|15|8172783332
44903|0xd22dfc57|16|13222621569
44903|0xd22dfc57|17|32468010020
44903|0x2d22dfc57|18|58578249894
44903|0x2d22dfc57|19|109820085681
44903|0x2d22dfc57|20|220219700345
44903|0x12d22dfc57|21|442000515552
44903|0x12d22dfc57|22|881839888617
44903|0x52d22dfc57|23|1747240844739
44903|0x52d22dfc57|24|3478897066670
45015|0xb3e7|1|341384
45015|0x2b3e7|2|755175
45015|0x2b3e7|3|1949403
45015|0x2b3e7|4|3918112
45015|0x2b3e7|5|7860983
45015|0x2b3e7|6|15989360
45015|0x42b3e7|7|31972333
45015|0x42b3e7|8|63948153
45015|0x142b3e7|9|127814241
45015|0x142b3e7|10|255870133
45015|0x142b3e7|11|511683033
45015|0x942b3e7|12|1023473767
45015|0x942b3e7|13|2046880839
45015|0x2942b3e7|14|4093858541
45015|0x6942b3e7|15|8188999622
45015|0x6942b3e7|16|16375747421
45015|0x16942b3e7|17|26910232900
45015|0x16942b3e7|18|57701797341
