46561|0xc3e4e21|12|1031326194
46561|0x1c3e4e21|13|2063089136
46561|0x3c3e4e21|14|3403869816
46561|0x3c3e4e21|15|8292971310
46561|0x3c3e4e21|16|16638222805
46561|0x13c3e4e21|17|33658756050
46561|0x33c3e4e21|18|60942251989
46561|0x33c3e4e21|19|109590105892
46561|0x33c3e4e21|20|218005713861
46561|0x133c3e4e21|21|444013148709
46561|0x133c3e4e21|22|881612097219
46561|0x133c3e4e21|23|1730645804314
46561|0x933c3e4e21|24|3486539957155
46673|0x52b1|1|394266
46673|0x52b1|2|858643
46673|0x452b1|3|1986562
46673|0xc52b1|4|3938854
46673|0x1c52b1|5|8070264
46673|0x1c52b1|6|16215016
46673|0x5c52b1|7|26046767
46673|0x5c52b1|8|64974005
46673|0x5c52b1|9|130344229
46673|0x5c52b1|10|259862841
46673|0x5c52b1|11|519424433
46673|0x5c52b1|12|1040302797
46673|0x5c52b1|13|2080298408
46673|0x5c52b1|14|4160496876
46673|0x405c52b1|15|8320375911
46673|0x405c52b1|16|15447965143
46673|0x405c52b1|17|29574809429
46673|0x2405c52b1|18|55465717902
46673|0x2405c52b1|19|114426859687
46673|0xa405c52b1|20|219674511794
46673|0xa405c52b1|21|440526361284
46673|0xa405c52b1|22|878031219217
46673|0xa405c52b1|23|1739107428663
46673|0xa405c52b1|24|3497979442617
46789|0x1580d|1|391067
46789|0x3580d|2|858884
46789|0x7580d|3|1984712
46789|0x7580d|4|3905736
46789|0x7580d|5|8058534
46789|0x7580d|6|16143476
46789|0x47580d|7|32394930
46789|0xc7580d|8|65128760
46789|0xc7580d|9|129969891
46789|0x2c7580d|10|260511579
46789|0x6c7580d|11|520505009
46789|0x6c7580d|12|856899936
46789|0x16c7580d|13|2082083330
46789|0x16c7580d|14|4160157229
46789|0x56c7580d|15|8325020022
46789|0xd6c7580d|16|13923335771
46789|0x1d6c7580d|17|28025348610
46789|0x1d6c7580d|18|55090343550
46789|0x5d6c7580d|19|111282952137
46789|0x5d6c7580d|20|217859122928
46789|0x15d6c7580d|21|440376313720
46789|0x15d6c7580d|22|875185372827
46789|0x15d6c7580d|23|1730182725847
46789|0x95d6c7580d|24|3484973845538
46899|0x1bfb|1|394801
46899|0x21bfb|2|859719
46899|0x61bfb|3|1832141
46899|0xe1bfb|4|4052586
46899|0x1e1bfb|5|8053968
46899|0x1e1bfb|6|15981271
46899|0x1e1bfb|7|32387380
46899|0x1e1bfb|8|64432240
46899|0x1e1bfb|9|129390586
46899|0x1e1bfb|10|258859747
46899|0x41e1bfb|11|517130371
46899|0xc1e1bfb|12|1035244430
46899|0x1c1e1bfb|13|2069011632
46899|0x3c1e1bfb|14|4140423187
46899|0x3c1e1bfb|15|8280163451
46899|0xbc1e1bfb|16|13406544727
46899|0x1bc1e1bfb|17|30072918169
46899|0x3bc1e1bfb|18|57228746368
46899|0x3bc1e1bfb|19|109556207955
46899|0xbbc1e1bfb|20|217937560947
46899|0x1bbc1e1bfb|21|440515958126
46899|0x1bbc1e1bfb|22|874991338938
46899|0x1bbc1e1bfb|23|1729870089635
46899|0x1bbc1e1bfb|24|3498894204647
47011|0x1340b|1|394856
47011|0x1340b|2|860322
47011|0x1340b|3|1847148
47011|0x9340b|4|4057695
47011|0x19340b|5|8055417
47011|0x19340b|6|15979877
47011|0x59340b|7|32485399
47011|0x59340b|8|64626187
47011|0x159340b|9|129428363
47011|0x159340b|10|259060849
47011|0x159340b|11|518535863
47011|0x159340b|12|1036583131
47011|0x159340b|13|2073602679
47011|0x2159340b|14|4146464509
47011|0x2159340b|15|7228153117
47011|0x2159340b|16|16645798321
47011|0x2159340b|17|27585953453
47011|0x2159340b|18|54088973114
47011|0x42159340b|19|109876947001
47011|0xc2159340b|20|219067926602
47011|0x1c2159340b|21|443039708808
47011|0x1c2159340b|22|875158531513
47011|0x5c2159340b|23|1730951083900
47011|0xdc2159340b|24|4457923598498
47337|0x19f59|1|622383
47337|0x39f59|2|1354382
47337|0x79f59|3|3123756
47337|0xf9f59|4|6497396
47337|0xf9f59|5|13022162
47337|0xf9f59|6|26112431
47337|0x4f9f59|7|52245203
47337|0x4f9f59|8|104703836
47337|0x14f9f59|9|209460876
47337|0x14f9f59|10|419025128
47337|0x54f9f59|11|698554222
47337|0x54f9f59|12|1510628630
47337|0x154f9f59|13|2758795764
47337|0x354f9f59|14|5878140128
47337|0x754f9f59|15|10779056360
47337|0x754f9f59|16|21611128928
47337|0x754f9f59|17|43715905271
47337|0x754f9f59|18|89561417854
47337|0x4754f9f59|19|176317461200
47337|0x4754f9f59|20|351569605742
47337|0x4754f9f59|21|703002419655
47337|0x24754f9f59|22|1410371569031
47337|0x24754f9f59|23|2812584386014
47337|0xa4754f9f59|24|5626213710235
47519|0x225f|1|621327
47519|0x225f|2|1371382
47519|0x4225f|3|3121577
47519|0xc225f|4|6487003
47519|0xc225f|5|13042284
47519|0x2c225f|6|26156758
47519|0x6c225f|7|52320764
47519|0x6c225f|8|104637412
47519|0x6c225f|9|197406330
47519|0x6c225f|10|419127851
47519|0x6c225f|11|674892143
47519|0x86c225f|12|1669177568
47519|0x86c225f|13|3354145183
47519|0x286c225f|14|5705385799
47519|0x686c225f|15|13370696258
47519|0x686c225f|16|21881970321
47519|0x1686c225f|17|46436994456
47519|0x3686c225f|18|88413242512
47519|0x7686c225f|19|176689394342
47519|0x7686c225f|20|352728358656
47519|0x17686c225f|21|702537830315
47519|0x17686c225f|22|1406113082772
47519|0x17686c225f|23|2811014084935
47519|0x17686c225f|24|5620663961169
47699|0x199db|1|621135
47699|0x399db|2|1354055
47699|0x799db|3|3125314
47699|0x799db|4|6310745
47699|0x799db|5|12877105
47699|0x799db|6|25973805
47699|0x4799db|7|52197792
47699|0x4799db|8|103932692
47699|0x14799db|9|209777589
47699|0x14799db|10|419335812
47699|0x14799db|11|838805676
47699|0x14799db|12|1353865416
47699|0x114799db|13|3355556214
47699|0x314799db|14|6711498477
47699|0x314799db|15|13146107111
47699|0x314799db|16|22103438787
47699|0x314799db|17|43493274484
47699|0x2314799db|18|89594469650
47699|0x6314799db|19|181586765373
47699|0x6314799db|20|354445998182
47699|0x16314799db|21|705397437404
47699|0x16314799db|22|1414159361538
47699|0x16314799db|23|2812565565022
47699|0x16314799db|24|5624831295667
47881|0x14339|1|622866
47881|0x34339|2|1359122
47881|0x34339|3|3135078
47881|0xb4339|4|6311278
47881|0xb4339|5|12896279
47881|0xb4339|6|26015092
47881|0xb4339|7|52297477
47881|0x8b4339|8|104809357
47881|0x18b4339|9|209656917
47881|0x18b4339|10|419354231
47881|0x18b4339|11|758207343
47881|0x98b4339|12|1415997635
47881|0x198b4339|13|3356688239
47881|0x398b4339|14|5675926429
47881|0x798b4339|15|11467207257
47881|0x798b4339|16|21565277924
47881|0x1798b4339|17|44312322233
47881|0x3798b4339|18|87805151675
47881|0x3798b4339|19|175794297778
47881|0xb798b4339|20|351665145430
47881|0x1b798b4339|21|703432918555
47881|0x1b798b4339|22|1415436218477
47881|0x5b798b4339|23|2809839531759
47881|0x5b798b4339|24|5625755731275
48069|0x10b0d|1|622872
48069|0x10b0d|2|1376118
48069|0x10b0d|3|3120317
48069|0x10b0d|4|6333449
48069|0x10b0d|5|12905160
48069|0x210b0d|6|26090210
48069|0x210b0d|7|52342101
48069|0xa10b0d|8|104755352
48069|0x1a10b0d|9|209775926
48069|0x1a10b0d|10|419621692
48069|0x5a10b0d|11|839520573
48069|0xda10b0d|12|1678944602
48069|0xda10b0d|13|3357468830
48069|0x2da10b0d|14|5902493333
48069|0x6da10b0d|15|13436224398
48069|0x6da10b0d|16|22052537492
48069|0x16da10b0d|17|44977827323
48069|0x36da10b0d|18|88074095475
48069|0x36da10b0d|19|175698042036
48069|0xb6da10b0d|20|351606700593
48069|0xb6da10b0d|21|703111168395
48069|0x2b6da10b0d|22|1416473684667
48069|0x2b6da10b0d|23|2809032979969
48069|0xab6da10b0d|24|5624366594938
48401|0x1d3f1|1|639835
48401|0x1d3f1|2|1363418
48401|0x1d3f1|3|3149301
48401|0x9d3f1|4|6332670
48401|0x9d3f1|5|12992521
48401|0x29d3f1|6|26121304
48401|0x69d3f1|7|52318249
48401|0xe9d3f1|8|104855288
48401|0x1e9d3f1|9|209731482
48401|0x3e9d3f1|10|351847332
48401|0x7e9d3f1|11|839369456
48401|0xfe9d3f1|12|1386140818
48401|0x1fe9d3f1|13|2890691897
48401|0x1fe9d3f1|14|6717509177
48401|0x5fe9d3f1|15|11565222922
48401|0x5fe9d3f1|16|22165450065
48401|0x5fe9d3f1|17|43617884933
48401|0x25fe9d3f1|18|88432178573
48401|0x25fe9d3f1|19|193503332495
48401|0xa5fe9d3f1|20|351062673885
48401|0xa5fe9d3f1|21|702764218386
48401|0xa5fe9d3f1|22|1416997877275
48401|0xa5fe9d3f1|23|2810756137310
48401|0x8a5fe9d3f1|24|5616709969888
48579|0x1aeb|1|620706
48579|0x1aeb|2|1379439
48579|0x41aeb|3|3134041
48579|0x41aeb|4|6363497
48579|0x41aeb|5|12981054
48579|0x41aeb|6|26180462
48579|0x41aeb|7|52370338
48579|0x41aeb|8|104822241
48579|0x1041aeb|9|209863015
48579|0x3041aeb|10|419774591
48579|0x7041aeb|11|839829242
48579|0x7041aeb|12|1679722792
48579|0x7041aeb|13|3027882192
48579|0x27041aeb|14|6145799485
48579|0x67041aeb|15|11067113368
48579|0xe7041aeb|16|23958852103
48579|0xe7041aeb|17|45798722832
48579|0x2e7041aeb|18|87934789732
48579|0x6e7041aeb|19|175539614183
48579|0x6e7041aeb|20|350833831405
48579|0x16e7041aeb|21|701834301177
48579|0x16e7041aeb|22|1424500240637
48579|0x16e7041aeb|23|2810217332556
48579|0x16e7041aeb|24|5613618215985
48769|0x18181|1|624275
48769|0x18181|2|1367484
48769|0x18181|3|3151467
48769|0x18181|4|6368407
48769|0x18181|5|12983307
48769|0x218181|6|26212182
48769|0x218181|7|52502054
48769|0x218181|8|88075429
48769|0x1218181|9|209985248
48769|0x1218181|10|420114655
48769|0x1218181|11|838770433
48769|0x1218181|12|1680615875
48769|0x11218181|13|3361533224
48769|0x11218181|14|5576335999
48769|0x11218181|15|10779931769
48769|0x91218181|16|22170553860
48769|0x91218181|17|43782476651
48769|0x91218181|18|88470529953
48769|0x91218181|19|175618686351
48769|0x91218181|20|350237204424
48769|0x91218181|21|702403971962
48769|0x91218181|22|1414123713880
48769|0x91218181|23|2791923625087
48769|0x91218181|24|5622172317424
48933|0x144ad|1|625198
48933|0x144ad|2|1422604
48933|0x544ad|3|3199794
48933|0x544ad|4|6364919
48933|0x544ad|5|13040163
48933|0x544ad|6|26063906
48933|0x544ad|7|52394629
48933|0x544ad|8|105023624
48933|0x10544ad|9|210165197
48933|0x10544ad|10|420456291
48933|0x50544ad|11|841141258
48933|0xd0544ad|12|1682665562
48933|0x1d0544ad|13|3152365810
48933|0x3d0544ad|14|5534504594
48933|0x7d0544ad|15|10863897056
48933|0x7d0544ad|16|21806054995
48933|0x17d0544ad|17|43195031536
48933|0x37d0544ad|18|88164133627
48933|0x37d0544ad|19|175805783448
48933|0xb7d0544ad|20|351853945493
48933|0x1b7d0544ad|21|702873549255
48933|0x1b7d0544ad|22|1414443540285
48933|0x5b7d0544ad|23|2808908256750
48933|0xdb7d0544ad|24|5615905290179
49129|0x859|1|622231
49129|0x20859|2|1369304
49129|0x60859|3|3169076
49129|0xe0859|4|6395931
49129|0xe0859|5|13051414
49129|0xe0859|6|26098208
49129|0xe0859|7|52485906
49129|0xe0859|8|104988059
49129|0x10e0859|9|210235744
49129|0x30e0859|10|420582484
49129|0x30e0859|11|729283218
49129|0x30e0859|12|1393221167
49129|0x30e0859|13|2783500036
49129|0x30e0859|14|6096260176
49129|0x430e0859|15|11287292318
49129|0xc30e0859|16|21565226877
49129|0x1c30e0859|17|44041151159
49129|0x3c30e0859|18|87785997022
49129|0x7c30e0859|19|175718771515
49129|0xfc30e0859|20|351050180608
49129|0xfc30e0859|21|701703580883
49129|0x2fc30e0859|22|1429523848808
49129|0x2fc30e0859|23|2877092328718
49129|0x2fc30e0859|24|5770272443981
49491|0x12adb|1|627436
49491|0x12adb|2|1396071
49491|0x12adb|3|3209845
49491|0x12adb|4|6393952
49491|0x112adb|5|13056334
49491|0x312adb|6|26201034
49491|0x712adb|7|52399550
49491|0x712adb|8|105097482
49491|0x712adb|9|210202289
49491|0x2712adb|10|420722303
49491|0x6712adb|11|926019271
49491|0xe712adb|12|1546309363
49491|0xe712adb|13|2701264619
49491|0xe712adb|14|5414457272
49491|0xe712adb|15|10863475446
49491|0xe712adb|16|21672808987
49491|0xe712adb|17|44500944987
49491|0xe712adb|18|86183036789
49491|0xe712adb|19|179809805249
49491|0x80e712adb|20|365673423551
49491|0x80e712adb|21|701810445446
49491|0x80e712adb|22|1409917832099
49491|0x80e712adb|23|2808512185324
49491|0x880e712adb|24|5612427873348
49673|0x16c39|1|627280
49673|0x16c39|2|1391939
49673|0x16c39|3|3176324
49673|0x16c39|4|6402661
49673|0x116c39|5|13097326
49673|0x316c39|6|26250324
49673|0x716c39|7|52482522
49673|0x716c39|8|105028608
49673|0x716c39|9|210317666
49673|0x716c39|10|420900317
49673|0x716c39|11|842148449
49673|0x8716c39|12|1684675716
49673|0x8716c39|13|3368731729
49673|0x8716c39|14|5536308419
49673|0x48716c39|15|10824638059
49673|0xc8716c39|16|21845121020
49673|0x1c8716c39|17|44057335997
49673|0x3c8716c39|18|87793507227
49673|0x3c8716c39|19|176665130589
49673|0xbc8716c39|20|350700519682
49673|0x1bc8716c39|21|701206740088
49673|0x3bc8716c39|22|1418131985493
49673|0x3bc8716c39|23|2806097656267
49673|0x3bc8716c39|24|5610505891471
49863|0x15ef7|1|649444
49863|0x15ef7|2|1376625
49863|0x15ef7|3|3212348
49863|0x95ef7|4|6402407
49863|0x95ef7|5|13104923
49863|0x95ef7|6|26251996
49863|0x495ef7|7|52607496
49863|0x495ef7|8|105192800
49863|0x1495ef7|9|210431400
49863|0x3495ef7|10|421278646
49863|0x3495ef7|11|842245343
49863|0xb495ef7|12|1684737542
49863|0xb495ef7|13|2743918107
49863|0x2b495ef7|14|5400155740
49863|0x6b495ef7|15|10946610525
49863|0x6b495ef7|16|21677679278
49863|0x16b495ef7|17|44014982686
49863|0x16b495ef7|18|87637323127
49863|0x16b495ef7|19|175289391944
49863|0x96b495ef7|20|350599862463
49863|0x96b495ef7|21|701130138464
49863|0x296b495ef7|22|1405812754485
49863|0x296b495ef7|23|2805335527678
49863|0xa96b495ef7|24|5609564641917
50023|0xa857|1|629645
50023|0x2a857|2|1376700
50023|0x6a857|3|3186981
50023|0xea857|4|6446401
50023|0xea857|5|12920413
50023|0x2ea857|6|26095719
50023|0x2ea857|7|52478371
50023|0x2ea857|8|105144804
50023|0x12ea857|9|210756726
50023|0x12ea857|10|421218351
50023|0x52ea857|11|709836983
50023|0x52ea857|12|1349470290
50023|0x52ea857|13|2784310206
50023|0x252ea857|14|5543172680
50023|0x252ea857|15|11073903256
50023|0xa52ea857|16|21599687174
50023|0x1a52ea857|17|43633768103
50023|0x1a52ea857|18|88079817960
50023|0x5a52ea857|19|175280628552
50023|0xda52ea857|20|350680395157
50023|0x1da52ea857|21|700910217585
50023|0x1da52ea857|22|1409007024076
50023|0x5da52ea857|23|2806416417567
50023|0xdda52ea857|24|5612705993189
50399|0x1f71f|1|629070
50399|0x3f71f|2|1377082
50399|0x3f71f|3|3224910
50399|0xbf71f|4|6431575
50399|0xbf71f|5|12952034
50399|0x2bf71f|6|26158152
50399|0x2bf71f|7|52612023
50399|0xabf71f|8|105247317
50399|0x1abf71f|9|210534578
50399|0x3abf71f|10|421406541
50399|0x7abf71f|11|842859958
50399|0xfabf71f|12|1685995725
50399|0x1fabf71f|13|3236281748
50399|0x1fabf71f|14|5447080520
50399|0x5fabf71f|15|11154435282
50399|0x5fabf71f|16|21670162673
50399|0x15fabf71f|17|43113537144
50399|0x35fabf71f|18|87754957613
50399|0x35fabf71f|19|175405565709
50399|0x35fabf71f|20|350859619653
50399|0x135fabf71f|21|701978749269
50399|0x335fabf71f|22|1401289084447
50399|0x335fabf71f|23|2809430886781
50399|0x335fabf71f|24|5602798413106
50579|0x209b|1|629772
50579|0x2209b|2|1381965
50579|0x2209b|3|3204158
50579|0x2209b|4|6473138
50579|0x12209b|5|12973324
50579|0x12209b|6|26224381
50579|0x12209b|7|52484753
50579|0x92209b|8|105136011
50579|0x192209b|9|210519126
50579|0x392209b|10|421354553
50579|0x392209b|11|842761113
50579|0x392209b|12|1685939590
50579|0x392209b|13|2707285718
50579|0x392209b|14|6744406081
50579|0x392209b|15|11817455883
50579|0x8392209b|16|22348543323
50579|0x18392209b|17|43315854904
50579|0x38392209b|18|88947027480
50579|0x78392209b|19|175166324813
50579|0x78392209b|20|350981732236
50579|0x178392209b|21|700435479382
50579|0x178392209b|22|987226126697
50579|0x578392209b|23|1747172893572
50579|0xd78392209b|24|3469691428311
50703|0x168ef|1|401498
50703|0x368ef|2|880072
50703|0x768ef|3|1981754
50703|0xf68ef|4|3953647
50703|0x1f68ef|5|8010470
50703|0x1f68ef|6|15960977
50703|0x1f68ef|7|32238904
50703|0x1f68ef|8|64561386
50703|0x11f68ef|9|129148603
50703|0x11f68ef|10|258479493
50703|0x51f68ef|11|516980194
50703|0xd1f68ef|12|861964482
50703|0x1d1f68ef|13|2068589798
50703|0x1d1f68ef|14|4139306154
50703|0x1d1f68ef|15|8330347601
50703|0x1d1f68ef|16|15969998315
50703|0x1d1f68ef|17|27060582754
50703|0x1d1f68ef|18|54745388885
50703|0x1d1f68ef|19|107398979319
50703|0x81d1f68ef|20|231316547773
50703|0x81d1f68ef|21|440683869314
50703|0x81d1f68ef|22|868508618682
50703|0x81d1f68ef|23|1744493144112
50703|0x81d1f68ef|24|3470079047590
50821|0x424d|1|400925
50821|0x2424d|2|880818
50821|0x6424d|3|1890630
50821|0xe424d|4|4014617
50821|0x1e424d|5|8022728
50821|0x1e424d|6|15943819
50821|0x1e424d|7|32306924
50821|0x1e424d|8|64641153
50821|0x11e424d|9|129173761
50821|0x11e424d|10|258645114
50821|0x51e424d|11|517107599
50821|0x51e424d|12|1037160944
50821|0x151e424d|13|2076346634
50821|0x351e424d|14|4131837451
50821|0x351e424d|15|8305046213
50821|0x351e424d|16|13560374921
50821|0x1351e424d|17|27888379744
50821|0x3351e424d|18|54034752244
50821|0x3351e424d|19|107931048929
50821|0x3351e424d|20|217709752688
50821|0x3351e424d|21|436953513421
50821|0x3351e424d|22|868317557764
50821|0x43351e424d|23|1744468882180
50821|0x43351e424d|24|3471909553929
50929|0x16a11|1|418438
50929|0x36a11|2|881428
50929|0x36a11|3|1894936
50929|0x36a11|4|4060780
50929|0x36a11|5|8004851
50929|0x36a11|6|15985709
50929|0x436a11|7|32272505
50929|0xc36a11|8|64567748
50929|0xc36a11|9|129161755
50929|0xc36a11|10|258686918
50929|0x4c36a11|11|517167457
50929|0x4c36a11|12|1034765384
50929|0x4c36a11|13|1669007197
50929|0x24c36a11|14|4138633569
50929|0x64c36a11|15|7585768235
50929|0x64c36a11|16|15779712194
50929|0x64c36a11|17|27978295799
50929|0x264c36a11|18|54017853793
50929|0x264c36a11|19|107856609390
50929|0x264c36a11|20|217868655614
50929|0x1264c36a11|21|436859316053
50929|0x1264c36a11|22|869372949841
50929|0x5264c36a11|23|1753763124730
50929|0xd264c36a11|24|3474221458578
51041|0x1ca1|1|401984
51041|0x1ca1|2|901040
51041|0x41ca1|3|1985124
51041|0x41ca1|4|3933392
51041|0x141ca1|5|8033581
51041|0x341ca1|6|16054204
51041|0x341ca1|7|32226561
51041|0x341ca1|8|64739452
51041|0x341ca1|9|129088064
51041|0x2341ca1|10|256046042
51041|0x2341ca1|11|517241853
51041|0xa341ca1|12|1034549478
51041|0xa341ca1|13|1895013370
51041|0x2a341ca1|14|4139013201
51041|0x2a341ca1|15|7550164176
51041|0xaa341ca1|16|13645094192
51041|0x1aa341ca1|17|28760627496
51041|0x1aa341ca1|18|56491203036
51041|0x1aa341ca1|19|113081757981
51041|0x1aa341ca1|20|225731732776
51041|0x11aa341ca1|21|436465709978
51041|0x11aa341ca1|22|867735337509
51041|0x11aa341ca1|23|1746143445728
51041|0x11aa341ca1|24|3470066862415
51157|0x397d|1|401890
51157|0x397d|2|826451
51157|0x397d|3|1909628
51157|0x397d|4|4122749
51157|0x397d|5|8010892
51157|0x20397d|6|16078543
51157|0x20397d|7|32603531
51157|0xa0397d|8|53251143
51157|0xa0397d|9|130308523
51157|0x2a0397d|10|260456819
51157|0x6a0397d|11|466234537
51157|0x6a0397d|12|1042664712
51157|0x16a0397d|13|1831120060
51157|0x36a0397d|14|4171010945
51157|0x36a0397d|15|7041956220
51157|0x36a0397d|16|15100107958
51157|0x36a0397d|17|27053647140
51157|0x36a0397d|18|53914184300
51157|0x436a0397d|19|107992317266
51157|0xc36a0397d|20|218759965043
51157|0xc36a0397d|21|435576329047
51157|0x2c36a0397d|22|868210661164
51157|0x6c36a0397d|23|1757642978647
51157|0xec36a0397d|24|3473762289429
51445|0x1a35d|1|402307
51445|0x3a35d|2|883979
51445|0x7a35d|3|2051915
51445|0x7a35d|4|3907071
51445|0x17a35d|5|8114580
51445|0x17a35d|6|16232816
51445|0x57a35d|7|32382872
51445|0xd7a35d|8|52124668
51445|0xd7a35d|9|130224033
51445|0x2d7a35d|10|260081753
51445|0x2d7a35d|11|521002497
51445|0x2d7a35d|12|976271134
51445|0x12d7a35d|13|2009085341
51445|0x12d7a35d|14|4174606112
51445|0x12d7a35d|15|6697293816
51445|0x92d7a35d|16|13543867034
51445|0x192d7a35d|17|28458562786
51445|0x392d7a35d|18|54241310895
51445|0x792d7a35d|19|121696396399
51445|0xf92d7a35d|20|217658885686
51445|0xf92d7a35d|21|438357574761
51445|0x2f92d7a35d|22|871638100990
51445|0x6f92d7a35d|23|1743680620695
51445|0xef92d7a35d|24|3472675072676
51551|0x1d29f|1|402744
51551|0x1d29f|2|884702
51551|0x5d29f|3|2044073
51551|0xdd29f|4|3942573
51551|0xdd29f|5|8112023
51551|0xdd29f|6|16208451
51551|0xdd29f|7|32489012
51551|0x8dd29f|8|64955227
51551|0x18dd29f|9|127955344
51551|0x38dd29f|10|260615277
51551|0x78dd29f|11|521773308
51551|0xf8dd29f|12|1042955548
51551|0xf8dd29f|13|2076548506
51551|0x2f8dd29f|14|3791646277
51551|0x2f8dd29f|15|7686200956
51551|0x2f8dd29f|16|16587318616
51551|0x2f8dd29f|17|29083319205
51551|0x2f8dd29f|18|54862611482
51551|0x2f8dd29f|19|109964361773
51551|0x82f8dd29f|20|217767448567
51551|0x82f8dd29f|21|437732367523
51551|0x282f8dd29f|22|874623377322
51551|0x682f8dd29f|23|1769189816514
51551|0x682f8dd29f|24|3467974930711
51673|0x12669|1|402674
51673|0x32669|2|900837
51673|0x72669|3|1865727
51673|0xf2669|4|4073110
51673|0xf2669|5|8073789
51673|0xf2669|6|15960924
51673|0xf2669|7|32362942
51673|0xf2669|8|64894709
51673|0xf2669|9|129376331
51673|0x20f2669|10|258900347
51673|0x60f2669|11|517713522
51673|0xe0f2669|12|1036016821
51673|0x1e0f2669|13|1958382914
51673|0x3e0f2669|14|4144183332
51673|0x3e0f2669|15|6809297595
51673|0xbe0f2669|16|13356630116
51673|0x1be0f2669|17|27004555468
51673|0x1be0f2669|18|62224295173
51673|0x5be0f2669|19|116150755561
51673|0xdbe0f2669|20|217243812180
51673|0xdbe0f2669|21|439126433195
51673|0x2dbe0f2669|22|868672946649
51673|0x2dbe0f2669|23|1741317440082
51673|0x2dbe0f2669|24|3474390918595
51779|0x526b|1|402812
51779|0x2526b|2|885971
51779|0x6526b|3|2019595
51779|0x6526b|4|3939087
51779|0x16526b|5|8059771
51779|0x36526b|6|15996413
51779|0x76526b|7|32311520
51779|0x76526b|8|64654007
51779|0x76526b|9|129176846
51779|0x76526b|10|258610888
51779|0x476526b|11|501008438
51779|0xc76526b|12|1034804383
51779|0xc76526b|13|2068669788
51779|0x2c76526b|14|4141103584
51779|0x2c76526b|15|8311517653
51779|0x2c76526b|16|13826818589
51779|0x12c76526b|17|29862766544
51779|0x12c76526b|18|53248420447
51779|0x52c76526b|19|108602090464
51779|0x52c76526b|20|217539315189
51779|0x152c76526b|21|437286808201
51779|0x352c76526b|22|868077350752
51779|0x352c76526b|23|1758509896402
51779|0x352c76526b|24|3480486294135
51897|0x1b89|1|403260
51897|0x21b89|2|814837
51897|0x21b89|3|1898395
51897|0x21b89|4|3978465
51897|0x21b89|5|8069030
51897|0x21b89|6|15973676
51897|0x421b89|7|31837202
51897|0xc21b89|8|64280234
51897|0xc21b89|9|128465604
51897|0x2c21b89|10|256965513
51897|0x2c21b89|11|495999510
51897|0xac21b89|12|1027584542
51897|0x1ac21b89|13|2055237669
51897|0x1ac21b89|14|4109168724
51897|0x1ac21b89|15|8241530049
51897|0x9ac21b89|16|13770604710
51897|0x19ac21b89|17|27543573633
51897|0x39ac21b89|18|62672356567
51897|0x39ac21b89|19|109333172701
51897|0xb9ac21b89|20|217949945709
51897|0xb9ac21b89|21|436249036176
51897|0xb9ac21b89|22|868713626247
51897|0xb9ac21b89|23|1744784240504
51897|0x8b9ac21b89|24|3472334978108
52007|0x1f497|1|402971
52007|0x1f497|2|842706
52007|0x1f497|3|1858617
52007|0x1f497|4|4008387
52007|0x1f497|5|8027954
52007|0x1f497|6|16008478
52007|0x41f497|7|31841803
52007|0x41f497|8|64363005
52007|0x141f497|9|128184046
52007|0x341f497|10|257391414
52007|0x741f497|11|514435703
52007|0xf41f497|12|1029011501
52007|0xf41f497|13|2057600011
52007|0x2f41f497|14|4115559487
52007|0x2f41f497|15|8241543016
52007|0xaf41f497|16|16462256863
52007|0xaf41f497|17|33757677963
52007|0xaf41f497|18|58036868136
52007|0x4af41f497|19|108414237541
52007|0x4af41f497|20|216705731089
52007|0x14af41f497|21|438768172185
52007|0x34af41f497|22|869293777358
52007|0x34af41f497|23|1748786470926
52007|0x34af41f497|24|3472096927460
52113|0x15571|1|383495
52113|0x35571|2|778815
52113|0x75571|3|1981526
52113|0xf5571|4|3938216
52113|0x1f5571|5|7877217
52113|0x1f5571|6|16210763
52113|0x1f5571|7|32114458
52113|0x9f5571|8|64502237
52113|0x19f5571|9|129165823
52113|0x19f5571|10|258356049
52113|0x59f5571|11|517053289
52113|0xd9f5571|12|1033607680
52113|0x1d9f5571|13|2064905405
52113|0x3d9f5571|14|4131306749
52113|0x7d9f5571|15|8225019229
52113|0xfd9f5571|16|16388040307
52113|0x1fd9f5571|17|30686508048
52113|0x3fd9f5571|18|55276188706
52113|0x3fd9f5571|19|110050797625
52113|0x3fd9f5571|20|217194277945
52113|0x3fd9f5571|21|435420366274
52113|0x23fd9f5571|22|872613127892
52113|0x23fd9f5571|23|1742174427864
52113|0xa3fd9f5571|24|3469922346866
52417|0x1c341|1|376901
52417|0x1c341|2|824225
52417|0x5c341|3|2056623
52417|0x5c341|4|3957118
52417|0x15c341|5|8035775
52417|0x15c341|6|16023141
52417|0x15c341|7|32270031
52417|0x15c341|8|64205879
52417|0x15c341|9|128460489
52417|0x15c341|10|257376002
52417|0x15c341|11|418561593
52417|0x815c341|12|1025128380
52417|0x1815c341|13|2058544024
52417|0x1815c341|14|4117564995
52417|0x1815c341|15|6910279346
52417|0x9815c341|16|13842528225
52417|0x9815c341|17|28633415018
52417|0x9815c341|18|54670184457
52417|0x49815c341|19|108604464962
52417|0xc9815c341|20|217758145781
52417|0x1c9815c341|21|436570393010
52417|0x1c9815c341|22|867493152196
52417|0x5c9815c341|23|1741602860997
52417|0x5c9815c341|24|3468918313309
52513|0xf6e1|1|355793
52513|0x2f6e1|2|783229
