46983|0x73235e37|16|14724088487
46983|0x173235e37|17|28402390697
46983|0x373235e37|18|56993553497
46983|0x373235e37|19|113628756937
46983|0x373235e37|20|224719882247
46983|0x373235e37|21|439096693619
46983|0x2373235e37|22|873445567662
46983|0x2373235e37|23|1747040545724
46983|0x2373235e37|24|3471934550858
47091|0x1b93b|1|394339
47091|0x1b93b|2|860477
47091|0x5b93b|3|1826070
47091|0xdb93b|4|4028119
47091|0x1db93b|5|8047776
47091|0x3db93b|6|15818062
47091|0x3db93b|7|32252566
47091|0x3db93b|8|64176528
47091|0x3db93b|9|130862861
47091|0x23db93b|10|259001867
47091|0x23db93b|11|517570047
47091|0x23db93b|12|1033934117
47091|0x23db93b|13|2063471958
47091|0x23db93b|14|4038967220
47091|0x423db93b|15|6897513779
47091|0x423db93b|16|13251203563
47091|0x1423db93b|17|27505749954
47091|0x1423db93b|18|54821445835
47091|0x5423db93b|19|110159657953
47091|0xd423db93b|20|219686932405
47091|0x1d423db93b|21|438807942986
47091|0x3d423db93b|22|876741181184
47091|0x3d423db93b|23|1752117723795
47091|0xbd423db93b|24|3472517088999
47399|0x12697|1|348449
47399|0x12697|2|862330
47399|0x12697|3|1974882
47399|0x12697|4|3971528
47399|0x112697|5|8070404
47399|0x112697|6|16243583
47399|0x112697|7|32235451
47399|0x912697|8|64659600
47399|0x1912697|9|129430439
47399|0x3912697|10|258951159
47399|0x3912697|11|517323559
47399|0x3912697|12|1035721836
47399|0x13912697|13|1718191705
47399|0x33912697|14|3490242798
47399|0x73912697|15|6615246496
47399|0xf3912697|16|13714934296
47399|0x1f3912697|17|32750667055
47399|0x1f3912697|18|55696385454
47399|0x1f3912697|19|110891523066
47399|0x1f3912697|20|216664554736
47399|0x11f3912697|21|438968784604
47399|0x11f3912697|22|877798641126
47399|0x51f3912697|23|1747750737122
47399|0xd1f3912697|24|3472628583474
47515|0x10493|1|388566
47515|0x10493|2|759235
47515|0x50493|3|1895285
47515|0xd0493|4|4130236
47515|0x1d0493|5|8000803
47515|0x3d0493|6|16117803
47515|0x7d0493|7|32427856
47515|0x7d0493|8|64636628
47515|0x7d0493|9|129800996
47515|0x7d0493|10|259240654
47515|0x47d0493|11|517793328
47515|0x47d0493|12|1035213046
47515|0x147d0493|13|2015581704
47515|0x147d0493|14|4096981325
47515|0x547d0493|15|7788207521
47515|0xd47d0493|16|13576196936
47515|0x1d47d0493|17|30298083616
47515|0x3d47d0493|18|54703550814
47515|0x3d47d0493|19|109600198947
47515|0x3d47d0493|20|217209327367
47515|0x3d47d0493|21|440618160423
47515|0x23d47d0493|22|874539919110
47515|0x63d47d0493|23|1747761166772
47515|0x63d47d0493|24|3471313769976
47625|0xf439|1|348400
47625|0x2f439|2|759779
47625|0x6f439|3|1906670
47625|0x6f439|4|3877713
47625|0x16f439|5|7923785
47625|0x16f439|6|16078285
47625|0x56f439|7|32121144
47625|0xd6f439|8|64191757
47625|0x1d6f439|9|128650383
47625|0x3d6f439|10|209297064
47625|0x3d6f439|11|432721346
47625|0x3d6f439|12|1034911103
47625|0x13d6f439|13|1695321083
47625|0x33d6f439|14|3375543554
47625|0x33d6f439|15|6682040780
47625|0x33d6f439|16|13258292557
47625|0x33d6f439|17|26626953728
47625|0x33d6f439|18|53053896395
47625|0x433d6f439|19|110042787101
47625|0x433d6f439|20|216562978323
47625|0x1433d6f439|21|446669257876
47625|0x3433d6f439|22|874384419570
47625|0x3433d6f439|23|1746938443852
47625|0xb433d6f439|24|3474293532495
47735|0x13f47|1|348640
47735|0x33f47|2|775221
47735|0x73f47|3|1939360
47735|0xf3f47|4|3916372
47735|0x1f3f47|5|7795109
47735|0x1f3f47|6|16002386
47735|0x1f3f47|7|31976327
47735|0x9f3f47|8|64048802
47735|0x9f3f47|9|127198717
47735|0x29f3f47|10|256940875
47735|0x69f3f47|11|514380876
47735|0xe9f3f47|12|1028571913
47735|0xe9f3f47|13|2056730687
47735|0xe9f3f47|14|4053547231
47735|0xe9f3f47|15|8229138826
47735|0x8e9f3f47|16|16465985865
47735|0x8e9f3f47|17|28041443987
47735|0x28e9f3f47|18|54656480723
47735|0x28e9f3f47|19|109074219931
47735|0x28e9f3f47|20|216298544388
47735|0x128e9f3f47|21|441505390450
47735|0x128e9f3f47|22|875403927235
47735|0x528e9f3f47|23|1747828444958
47735|0x528e9f3f47|24|3473134817022
47843|0x5acb|1|395800
47843|0x5acb|2|864664
47843|0x5acb|3|2000502
47843|0x85acb|4|3771578
47843|0x85acb|5|7953675
47843|0x285acb|6|16039775
47843|0x685acb|7|31960303
47843|0xe85acb|8|64059160
47843|0xe85acb|9|128484513
47843|0xe85acb|10|257271465
47843|0xe85acb|11|514294939
47843|0xe85acb|12|980522601
47843|0xe85acb|13|1760745158
47843|0x20e85acb|14|3396448591
47843|0x20e85acb|15|7927290780
47843|0x20e85acb|16|14041888768
47843|0x20e85acb|17|26748840485
47843|0x220e85acb|18|54297454476
47843|0x620e85acb|19|108968834100
47843|0xe20e85acb|20|217828833438
47843|0x1e20e85acb|21|437029282102
47843|0x3e20e85acb|22|875475880743
47843|0x3e20e85acb|23|1746815376487
47843|0x3e20e85acb|24|3474476825033
47959|0x6067|1|396080
47959|0x6067|2|870377
47959|0x46067|3|1803843
47959|0xc6067|4|4026574
47959|0xc6067|5|7816628
47959|0x2c6067|6|15876717
47959|0x2c6067|7|32077034
47959|0xac6067|8|68264241
47959|0x1ac6067|9|128557115
47959|0x1ac6067|10|257592137
47959|0x5ac6067|11|514243845
47959|0xdac6067|12|1027220682
47959|0x1dac6067|13|2055737108
47959|0x1dac6067|14|4112454579
47959|0x1dac6067|15|7288290058
47959|0x1dac6067|16|13694165987
47959|0x11dac6067|17|28240803652
47959|0x31dac6067|18|54775294334
47959|0x71dac6067|19|109578782062
47959|0xf1dac6067|20|217631589872
47959|0x1f1dac6067|21|438637505351
47959|0x1f1dac6067|22|873900781075
47959|0x5f1dac6067|23|1745868491314
47959|0x5f1dac6067|24|3475974356320
48071|0x95f7|1|393398
48071|0x95f7|2|783336
48071|0x95f7|3|1879771
48071|0x95f7|4|4034534
48071|0x95f7|5|7927221
48071|0x95f7|6|16029243
48071|0x95f7|7|32520185
48071|0x95f7|8|64604318
48071|0x95f7|9|129753355
48071|0x20095f7|10|259400357
48071|0x60095f7|11|519322652
48071|0xe0095f7|12|1036437108
48071|0x1e0095f7|13|2073977675
48071|0x1e0095f7|14|4149060571
48071|0x5e0095f7|15|8245476365
48071|0xde0095f7|16|13628126124
48071|0x1de0095f7|17|29371941626
48071|0x3de0095f7|18|54135774756
48071|0x7de0095f7|19|107979513283
48071|0xfde0095f7|20|216812478945
48071|0xfde0095f7|21|442453076268
48071|0xfde0095f7|22|873578055936
48071|0xfde0095f7|23|1749542761812
48071|0x8fde0095f7|24|3471916892546
48337|0x11c31|1|362936
48337|0x11c31|2|763384
48337|0x51c31|3|1941376
48337|0x51c31|4|3689262
48337|0x51c31|5|7560007
48337|0x251c31|6|15147764
48337|0x251c31|7|30113411
48337|0x251c31|8|59943693
48337|0x1251c31|9|128529762
48337|0x1251c31|10|257387640
48337|0x1251c31|11|449772525
48337|0x1251c31|12|1029101447
48337|0x11251c31|13|2060587819
48337|0x11251c31|14|3898577655
48337|0x51251c31|15|7619660730
48337|0xd1251c31|16|16478828738
48337|0xd1251c31|17|28245607455
48337|0x2d1251c31|18|54218268184
48337|0x6d1251c31|19|113795317136
48337|0xed1251c31|20|216451428162
48337|0x1ed1251c31|21|435870941081
48337|0x1ed1251c31|22|874782269887
48337|0x5ed1251c31|23|1748112260062
48337|0x5ed1251c31|24|3468946472067
48451|0xb76b|1|398853
48451|0x2b76b|2|868108
48451|0x2b76b|3|2002912
48451|0x2b76b|4|3764060
48451|0x2b76b|5|7989344
48451|0x22b76b|6|16180893
48451|0x22b76b|7|32115145
48451|0xa2b76b|8|64367489
48451|0xa2b76b|9|128789205
48451|0xa2b76b|10|257159745
48451|0x4a2b76b|11|514484815
48451|0xca2b76b|12|1029958544
48451|0x1ca2b76b|13|1860392427
48451|0x3ca2b76b|14|4118813425
48451|0x3ca2b76b|15|7285751221
48451|0x3ca2b76b|16|14292804452
48451|0x3ca2b76b|17|31571041379
48451|0x3ca2b76b|18|57386523706
48451|0x43ca2b76b|19|108202351798
48451|0x43ca2b76b|20|216609496682
48451|0x43ca2b76b|21|436039941192
48451|0x243ca2b76b|22|875565726869
48451|0x643ca2b76b|23|1747113509214
48451|0x643ca2b76b|24|3476426369698
48563|0x397b|1|410870
48563|0x397b|2|808939
48563|0x397b|3|1811170
48563|0x8397b|4|4037352
48563|0x18397b|5|7923850
48563|0x38397b|6|16037064
48563|0x78397b|7|32102017
48563|0xf8397b|8|64214085
48563|0xf8397b|9|128703293
48563|0xf8397b|10|257364939
48563|0xf8397b|11|514938561
48563|0xf8397b|12|832099490
48563|0x10f8397b|13|1704009296
48563|0x30f8397b|14|4119890698
48563|0x30f8397b|15|7228338385
48563|0xb0f8397b|16|14434892358
48563|0x1b0f8397b|17|27635293530
48563|0x3b0f8397b|18|54717711167
48563|0x7b0f8397b|19|108090469525
48563|0xfb0f8397b|20|218229153323
48563|0xfb0f8397b|21|438371791613
48563|0x2fb0f8397b|22|875705103820
48563|0x2fb0f8397b|23|1747984066065
48563|0x2fb0f8397b|24|3474015921975
48671|0x13ddf|1|397496
48671|0x33ddf|2|785785
48671|0x33ddf|3|1913426
48671|0x33ddf|4|4016950
48671|0x133ddf|5|7852103
48671|0x133ddf|6|16100300
48671|0x533ddf|7|32181794
48671|0x533ddf|8|64195849
48671|0x533ddf|9|128477222
48671|0x2533ddf|10|240300081
48671|0x2533ddf|11|515244711
48671|0x2533ddf|12|875004219
48671|0x12533ddf|13|2002954603
48671|0x12533ddf|14|4121032195
48671|0x12533ddf|15|8193727124
48671|0x12533ddf|16|13726715330
48671|0x12533ddf|17|28404526772
48671|0x12533ddf|18|54000770992
48671|0x412533ddf|19|108184555613
48671|0xc12533ddf|20|218337705094
48671|0x1c12533ddf|21|439422686160
48671|0x1c12533ddf|22|873704020884
48671|0x1c12533ddf|23|1745074936804
48671|0x1c12533ddf|24|3478366591267
48791|0xa127|1|407592
48791|0x2a127|2|926005
48791|0x2a127|3|1985817
48791|0xaa127|4|3686226
48791|0xaa127|5|7600216
48791|0x2aa127|6|15371760
48791|0x6aa127|7|30491639
48791|0xeaa127|8|62418460
48791|0xeaa127|9|129630346
48791|0x2eaa127|10|259747648
48791|0x6eaa127|11|518826176
48791|0xeeaa127|12|1038536912
48791|0x1eeaa127|13|2062435699
48791|0x3eeaa127|14|3409672813
48791|0x7eeaa127|15|6903569420
48791|0x7eeaa127|16|13360023901
48791|0x17eeaa127|17|27405480319
48791|0x17eeaa127|18|54815762049
48791|0x57eeaa127|19|108405691631
48791|0x57eeaa127|20|216011317178
48791|0x157eeaa127|21|441724737863
48791|0x357eeaa127|22|874360676232
48791|0x757eeaa127|23|1746339170421
48791|0xf57eeaa127|24|3337445599278
48895|0x40ff|1|350764
48895|0x240ff|2|766230
48895|0x640ff|3|1897684
48895|0xe40ff|4|3746666
48895|0x1e40ff|5|7581271
48895|0x3e40ff|6|15495894
48895|0x7e40ff|7|30786137
48895|0x7e40ff|8|61463917
48895|0x7e40ff|9|120614169
48895|0x27e40ff|10|246403971
48895|0x27e40ff|11|493106531
48895|0x27e40ff|12|986248200
48895|0x127e40ff|13|1838369420
48895|0x327e40ff|14|3623995092
48895|0x327e40ff|15|6751142523
48895|0x327e40ff|16|13054700124
48895|0x327e40ff|17|26584522709
48895|0x327e40ff|18|51834566130
48895|0x4327e40ff|19|103907227802
48895|0xc327e40ff|20|208888595399
48895|0xc327e40ff|21|415617021476
48895|0x2c327e40ff|22|828820420770
48895|0x2c327e40ff|23|1655632130893
48895|0xac327e40ff|24|3307528811680
49007|0x17f8f|1|350299
49007|0x37f8f|2|766583
49007|0x37f8f|3|1980742
49007|0x37f8f|4|3657617
49007|0x137f8f|5|7709196
49007|0x337f8f|6|15414090
49007|0x337f8f|7|30887767
49007|0xb37f8f|8|62072276
49007|0xb37f8f|9|124081718
49007|0x2b37f8f|10|248144088
49007|0x2b37f8f|11|497381658
49007|0xab37f8f|12|993232338
49007|0x1ab37f8f|13|1980414935
49007|0x1ab37f8f|14|3327028571
49007|0x1ab37f8f|15|7209304893
49007|0x9ab37f8f|16|12958563020
49007|0x19ab37f8f|17|26849989530
49007|0x39ab37f8f|18|52221329342
49007|0x79ab37f8f|19|104520619190
49007|0xf9ab37f8f|20|208479757554
49007|0x1f9ab37f8f|21|418664671525
49007|0x3f9ab37f8f|22|829256907125
49007|0x3f9ab37f8f|23|1657369388426
49007|0x3f9ab37f8f|24|3309501023660
49115|0x12453|1|350202
49115|0x12453|2|766962
49115|0x52453|3|1905552
49115|0x52453|4|3743172
49115|0x52453|5|7587747
49115|0x52453|6|15394805
49115|0x52453|7|30661768
49115|0x852453|8|61725639
49115|0x852453|9|123454602
49115|0x852453|10|247058693
49115|0x852453|11|493890523
49115|0x8852453|12|926971271
49115|0x8852453|13|1885946139
49115|0x28852453|14|3786179802
49115|0x28852453|15|6431680282
49115|0x28852453|16|13285840939
49115|0x28852453|17|25516984846
49115|0x228852453|18|52311887442
49115|0x628852453|19|107390337167
49115|0x628852453|20|211213967771
49115|0x628852453|21|415478225860
49115|0x628852453|22|828710649260
49115|0x628852453|23|1654786439264
49115|0x8628852453|24|3313216190577
49405|0x15c55|1|389049
49405|0x15c55|2|873299
49405|0x15c55|3|1920613
49405|0x95c55|4|3591545
49405|0x95c55|5|7770863
49405|0x95c55|6|15365793
49405|0x95c55|7|30761107
49405|0x895c55|8|61481328
49405|0x1895c55|9|123741365
49405|0x3895c55|10|247113143
49405|0x7895c55|11|494943753
49405|0xf895c55|12|990093337
49405|0xf895c55|13|1604365919
49405|0x2f895c55|14|3190564020
49405|0x2f895c55|15|6394159925
49405|0x2f895c55|16|12830626906
49405|0x2f895c55|17|26692355094
49405|0x22f895c55|18|52173688258
49405|0x22f895c55|19|105015058528
49405|0x22f895c55|20|206878833768
49405|0x122f895c55|21|414994252194
49405|0x322f895c55|22|830350863177
49405|0x722f895c55|23|1659510419964
49405|0xf22f895c55|24|3314079895017
49509|0x886d|1|350982
49509|0x886d|2|784002
49509|0x886d|3|1768236
49509|0x886d|4|3881093
49509|0x10886d|5|7624305
49509|0x30886d|6|15326030
49509|0x30886d|7|30785677
49509|0x30886d|8|61853221
49509|0x30886d|9|123678103
49509|0x230886d|10|247307682
49509|0x630886d|11|494916439
49509|0xe30886d|12|838639706
49509|0x1e30886d|13|1832031943
49509|0x1e30886d|14|3689310481
49509|0x1e30886d|15|7242845885
49509|0x9e30886d|16|12822774880
49509|0x19e30886d|17|26866968719
49509|0x39e30886d|18|55045383287
49509|0x39e30886d|19|103263171401
49509|0x39e30886d|20|207540768919
49509|0x139e30886d|21|415018888988
49509|0x139e30886d|22|823123101560
49509|0x139e30886d|23|1659022742995
49509|0x139e30886d|24|3316491053881
49605|0x1150d|1|389283
49605|0x1150d|2|769446
49605|0x5150d|3|1791571
49605|0xd150d|4|3921091
49605|0x1d150d|5|7630915
49605|0x1d150d|6|15650319
49605|0x5d150d|7|31032628
49605|0xdd150d|8|62365182
49605|0x1dd150d|9|124551222
49605|0x1dd150d|10|249542247
49605|0x5dd150d|11|498857825
49605|0x5dd150d|12|932178497
49605|0x15dd150d|13|1897655546
49605|0x15dd150d|14|3247506153
49605|0x15dd150d|15|6416372777
49605|0x95dd150d|16|13032534862
49605|0x195dd150d|17|25824423026
49605|0x195dd150d|18|52314278471
49605|0x595dd150d|19|103931457230
49605|0xd95dd150d|20|207711385811
49605|0x1d95dd150d|21|415376708419
49605|0x1d95dd150d|22|830303737831
49605|0x5d95dd150d|23|1851290105442
49605|0x5d95dd150d|24|4105834053231
49739|0x7763|1|363434
49739|0x7763|2|770087
49739|0x47763|3|1789395
49739|0xc7763|4|3894162
49739|0xc7763|5|7635433
49739|0x2c7763|6|15272252
49739|0x2c7763|7|30889266
49739|0xac7763|8|61412255
49739|0x1ac7763|9|123379222
49739|0x1ac7763|10|246926344
49739|0x1ac7763|11|493807157
49739|0x1ac7763|12|987759211
49739|0x11ac7763|13|1975268916
49739|0x31ac7763|14|3460149896
49739|0x71ac7763|15|6527772301
49739|0x71ac7763|16|12845725834
49739|0x71ac7763|17|25590018573
49739|0x271ac7763|18|51646176826
49739|0x671ac7763|19|108503756902
49739|0xe71ac7763|20|207850624024
49739|0xe71ac7763|21|416370221618
49739|0x2e71ac7763|22|832622278349
49739|0x6e71ac7763|23|1660620583363
49739|0xee71ac7763|24|3321772766149
49839|0x1d44f|1|366130
49839|0x1d44f|2|770731
49839|0x5d44f|3|1792392
49839|0x5d44f|4|3885772
49839|0x5d44f|5|7630553
49839|0x25d44f|6|15301243
49839|0x65d44f|7|30917763
49839|0xe5d44f|8|61611627
49839|0xe5d44f|9|123638526
49839|0xe5d44f|10|247226704
49839|0xe5d44f|11|493181983
49839|0x8e5d44f|12|943398750
49839|0x8e5d44f|13|1644507072
49839|0x8e5d44f|14|3950573339
49839|0x48e5d44f|15|6567795816
49839|0x48e5d44f|16|12799902089
49839|0x48e5d44f|17|25346231575
49839|0x48e5d44f|18|52846608247
49839|0x48e5d44f|19|103462101929
49839|0x48e5d44f|20|206389958762
49839|0x1048e5d44f|21|414073172348
49839|0x3048e5d44f|22|830676751698
49839|0x7048e5d44f|23|1659521770770
49839|0x7048e5d44f|24|3312393274577
49945|0x1e929|1|351620
49945|0x3e929|2|768874
49945|0x7e929|3|1821192
49945|0x7e929|4|3845697
49945|0x7e929|5|7528457
49945|0x27e929|6|15472882
49945|0x27e929|7|30830416
49945|0xa7e929|8|61522612
49945|0x1a7e929|9|123301027
49945|0x1a7e929|10|246918113
49945|0x1a7e929|11|494438239
49945|0x1a7e929|12|988587318
49945|0x11a7e929|13|1981555047
49945|0x31a7e929|14|3432296917
49945|0x71a7e929|15|6632432202
49945|0x71a7e929|16|12850400337
49945|0x71a7e929|17|26190352104
49945|0x271a7e929|18|53450939579
49945|0x271a7e929|19|103329426772
49945|0x271a7e929|20|206610028943
49945|0x1271a7e929|21|414266088787
49945|0x3271a7e929|22|831030476385
49945|0x3271a7e929|23|1661233892704
49945|0xb271a7e929|24|3309481315127
50055|0x19237|1|352022
50055|0x19237|2|771657
50055|0x59237|3|1796053
50055|0x59237|4|3884884
50055|0x159237|5|7521901
50055|0x159237|6|15179997
50055|0x559237|7|30911799
50055|0xd59237|8|61857660
50055|0x1d59237|9|123542335
50055|0x3d59237|10|247482700
50055|0x7d59237|11|494292341
50055|0x7d59237|12|889421542
50055|0x17d59237|13|1912694900
50055|0x17d59237|14|3883657288
50055|0x57d59237|15|6570297891
50055|0x57d59237|16|13030963360
50055|0x57d59237|17|26060662463
50055|0x257d59237|18|58870028819
50055|0x657d59237|19|104288613447
50055|0x657d59237|20|206718252558
50055|0x657d59237|21|414181564102
50055|0x657d59237|22|831177083312
50055|0x4657d59237|23|1653643067845
50055|0x4657d59237|24|3314364471258
50151|0x19fd7|1|351875
50151|0x19fd7|2|771778
50151|0x19fd7|3|1832537
50151|0x99fd7|4|3850924
50151|0x199fd7|5|7553840
50151|0x399fd7|6|15558940
50151|0x799fd7|7|30916539
50151|0xf99fd7|8|62009931
50151|0xf99fd7|9|124155807
50151|0x2f99fd7|10|248390860
50151|0x6f99fd7|11|497260161
50151|0x6f99fd7|12|995121023
50151|0x16f99fd7|13|1977172616
50151|0x36f99fd7|14|3978041407
50151|0x76f99fd7|15|7123919748
50151|0xf6f99fd7|16|13464367099
50151|0x1f6f99fd7|17|28747480062
50151|0x3f6f99fd7|18|52014398062
50151|0x7f6f99fd7|19|109040457159
50151|0x7f6f99fd7|20|210491284023
50151|0x17f6f99fd7|21|415542751234
50151|0x17f6f99fd7|22|829354566190
50151|0x57f6f99fd7|23|1660674011876
50151|0xd7f6f99fd7|24|3310055257153
50445|0x91c5|1|352518
50445|0x91c5|2|771399
50445|0x491c5|3|1781868
50445|0xc91c5|4|3907460
50445|0x1c91c5|5|7551534
50445|0x3c91c5|6|15281027
50445|0x7c91c5|7|30921648
50445|0xfc91c5|8|61636323
50445|0x1fc91c5|9|123767012
50445|0x3fc91c5|10|247312792
50445|0x3fc91c5|11|494278689
50445|0x3fc91c5|12|988685029
50445|0x13fc91c5|13|1979089993
50445|0x33fc91c5|14|3336252195
50445|0x33fc91c5|15|7913223699
50445|0x33fc91c5|16|12742858839
50445|0x33fc91c5|17|25647800034
50445|0x33fc91c5|18|51909442251
50445|0x433fc91c5|19|103268985441
50445|0xc33fc91c5|20|208658652295
50445|0xc33fc91c5|21|416154413079
50445|0x2c33fc91c5|22|827186259167
50445|0x6c33fc91c5|23|1657503319237
50445|0xec33fc91c5|24|3310536498160
50545|0x15b91|1|394359
50545|0x15b91|2|774064
50545|0x15b91|3|1794660
50545|0x15b91|4|3938022
50545|0x115b91|5|7557808
50545|0x315b91|6|15511046
50545|0x715b91|7|31002209
50545|0xf15b91|8|61967793
50545|0xf15b91|9|124080068
50545|0x2f15b91|10|243424607
50545|0x2f15b91|11|497868622
50545|0xaf15b91|12|994204231
50545|0x1af15b91|13|1692284748
50545|0x3af15b91|14|3980730239
50545|0x7af15b91|15|7400488391
50545|0x7af15b91|16|12850285529
50545|0x7af15b91|17|29077393271
50545|0x27af15b91|18|60434278011
50545|0x67af15b91|19|105057458197
50545|0xe7af15b91|20|209439845112
50545|0xe7af15b91|21|416561293734
50545|0xe7af15b91|22|831358761952
50545|0xe7af15b91|23|1656749431949
50545|0xe7af15b91|24|3479130801224
50659|0xa7cb|1|444560
50659|0xa7cb|2|774707
50659|0x4a7cb|3|1965554
50659|0x4a7cb|4|4026362
50659|0x4a7cb|5|7840832
50659|0x4a7cb|6|16192982
50659|0x44a7cb|7|32190856
50659|0x44a7cb|8|64477210
50659|0x44a7cb|9|129138872
50659|0x244a7cb|10|258618533
50659|0x244a7cb|11|516995418
50659|0xa44a7cb|12|873500405
50659|0x1a44a7cb|13|2068371125
50659|0x3a44a7cb|14|4136607991
50659|0x3a44a7cb|15|8274236753
50659|0xba44a7cb|16|16548198226
50659|0xba44a7cb|17|28684148026
50659|0xba44a7cb|18|53523524985
50659|0x4ba44a7cb|19|106694484512
50659|0xcba44a7cb|20|216143936867
50659|0xcba44a7cb|21|435222974983
50659|0x2cba44a7cb|22|871448288773
50659|0x2cba44a7cb|23|1745193584886
50659|0x2cba44a7cb|24|3487229856967
50771|0x16ddb|1|389630
50771|0x36ddb|2|773361
50771|0x76ddb|3|1944349
50771|0x76ddb|4|4042592
50771|0x76ddb|5|7866559
50771|0x276ddb|6|13003557
50771|0x676ddb|7|32278071
50771|0xe76ddb|8|64471237
50771|0xe76ddb|9|129205233
50771|0x2e76ddb|10|258410231
50771|0x2e76ddb|11|517018981
50771|0x2e76ddb|12|1034320098
50771|0x12e76ddb|13|2068659624
50771|0x32e76ddb|14|3538609719
50771|0x32e76ddb|15|8275320007
50771|0xb2e76ddb|16|13587027124
50771|0x1b2e76ddb|17|27242024862
50771|0x1b2e76ddb|18|53511180632
50771|0x5b2e76ddb|19|108395773497
50771|0xdb2e76ddb|20|215418515823
50771|0x1db2e76ddb|21|438564341885
50771|0x1db2e76ddb|22|868002694179
50771|0x1db2e76ddb|23|1745301113054
50771|0x1db2e76ddb|24|3478721513307
50873|0x15f89|1|375057
50873|0x35f89|2|890564
50873|0x75f89|3|2031833
50873|0xf5f89|4|3869290
50873|0xf5f89|5|8029101
50873|0xf5f89|6|16230055
50873|0xf5f89|7|32189909
50873|0xf5f89|8|64382878
50873|0x10f5f89|9|129217335
50873|0x10f5f89|10|258337951
50873|0x10f5f89|11|517015477
50873|0x90f5f89|12|1034607128
50873|0x190f5f89|13|2069127283
50873|0x190f5f89|14|3393139873
50873|0x190f5f89|15|6685604936
50873|0x190f5f89|16|16545181007
50873|0x190f5f89|17|32660698622
50873|0x190f5f89|18|52735267816
50873|0x4190f5f89|19|107199250449
50873|0xc190f5f89|20|215621957156
50873|0xc190f5f89|21|438592858048
50873|0x2c190f5f89|22|869495494421
50873|0x6c190f5f89|23|1742900251410
50873|0xec190f5f89|24|3477935702547
50991|0x1dfcf|1|353357
50991|0x3dfcf|2|775835
50991|0x3dfcf|3|2021862
50991|0x3dfcf|4|3927009
50991|0x13dfcf|5|8028487
50991|0x33dfcf|6|16240724
50991|0x33dfcf|7|32229873
50991|0xb3dfcf|8|64498956
50991|0xb3dfcf|9|129477190
50991|0xb3dfcf|10|258528127
50991|0x4b3dfcf|11|517420359
50991|0x4b3dfcf|12|1034809500
50991|0x14b3dfcf|13|2069656939
50991|0x34b3dfcf|14|4139405311
50991|0x34b3dfcf|15|6893062717
50991|0xb4b3dfcf|16|16558507950
50991|0x1b4b3dfcf|17|33574809426
50991|0x1b4b3dfcf|18|56180635248
50991|0x1b4b3dfcf|19|107686811640
50991|0x9b4b3dfcf|20|215753452413
50991|0x9b4b3dfcf|21|436497908357
50991|0x9b4b3dfcf|22|869149379962
50991|0x49b4b3dfcf|23|1741389682675
50991|0x49b4b3dfcf|24|3478701042534
51097|0x19ca9|1|401572
51097|0x39ca9|2|882165
51097|0x39ca9|3|2041125
51097|0x39ca9|4|3871210
51097|0x139ca9|5|8054666
51097|0x139ca9|6|16052872
51097|0x139ca9|7|32324988
51097|0x939ca9|8|64636107
51097|0x1939ca9|9|128923447
51097|0x1939ca9|10|258168652
51097|0x1939ca9|11|517218896
51097|0x1939ca9|12|1033320961
51097|0x11939ca9|13|1798018340
51097|0x11939ca9|14|3474397527
51097|0x51939ca9|15|8270713129
51097|0xd1939ca9|16|16543756860
51097|0x1d1939ca9|17|28472915012
51097|0x1d1939ca9|18|59574950381
51097|0x1d1939ca9|19|107523207540
51097|0x1d1939ca9|20|215294221578
51097|0x1d1939ca9|21|438839225701
51097|0x1d1939ca9|22|872306384922
51097|0x1d1939ca9|23|1749695215016
51097|0x1d1939ca9|24|3474455986002
51387|0x3c73|1|408809
51387|0x23c73|2|799929
51387|0x63c73|3|1946668
51387|0xe3c73|4|4079135
51387|0xe3c73|5|7881813
51387|0x2e3c73|6|12950367
51387|0x2e3c73|7|32305168
51387|0x2e3c73|8|64633197
51387|0x12e3c73|9|129340971
51387|0x12e3c73|10|258580046
51387|0x52e3c73|11|517683251
51387|0xd2e3c73|12|1035432069
51387|0xd2e3c73|13|1870833413
51387|0xd2e3c73|14|4142178364
51387|0x4d2e3c73|15|7267321752
51387|0xcd2e3c73|16|13260533403
51387|0xcd2e3c73|17|28101900834
51387|0x2cd2e3c73|18|54574005676
51387|0x2cd2e3c73|19|107420880272
51387|0xacd2e3c73|20|215903730375
51387|0x1acd2e3c73|21|439242449408
51387|0x3acd2e3c73|22|871871571280
51387|0x7acd2e3c73|23|1741489371808
51387|0x7acd2e3c73|24|3481250995353
51501|0x16ea5|1|402455
51501|0x16ea5|2|884766
51501|0x16ea5|3|2045524
51501|0x16ea5|4|3885754
51501|0x16ea5|5|8069033
51501|0x216ea5|6|16014004
51501|0x616ea5|7|32288452
51501|0x616ea5|8|64638862
51501|0x1616ea5|9|129255286
51501|0x3616ea5|10|258851983
51501|0x3616ea5|11|517703584
51501|0xb616ea5|12|1035752679
51501|0xb616ea5|13|2071205180
51501|0xb616ea5|14|4143036959
51501|0xb616ea5|15|7051072299
51501|0x8b616ea5|16|16570804381
51501|0x8b616ea5|17|27212330445
51501|0x8b616ea5|18|53830361062
51501|0x8b616ea5|19|108843741975
51501|0x88b616ea5|20|215678955722
51501|0x188b616ea5|21|435542799077
51501|0x188b616ea5|22|867827779317
51501|0x588b616ea5|23|1745587071099
51501|0x588b616ea5|24|3478735831616
51613|0x104b5|1|404170
