49811|0x26ab9b|6|26221251
49811|0x66ab9b|7|52496436
49811|0x66ab9b|8|105058329
49811|0x166ab9b|9|210152156
49811|0x166ab9b|10|417717636
49811|0x566ab9b|11|842684439
49811|0xd66ab9b|12|1494049057
49811|0xd66ab9b|13|3366224902
49811|0xd66ab9b|14|5474184969
49811|0xd66ab9b|15|10800801366
49811|0x8d66ab9b|16|21732332685
49811|0x18d66ab9b|17|43407435981
49811|0x18d66ab9b|18|88194808711
49811|0x58d66ab9b|19|175145928312
49811|0xd8d66ab9b|20|350432755657
49811|0x1d8d66ab9b|21|701042433601
49811|0x3d8d66ab9b|22|1401680900461
49811|0x3d8d66ab9b|23|2806623618447
49811|0xbd8d66ab9b|24|5610181447363
49993|0x19ef9|1|629965
49993|0x39ef9|2|1377707
49993|0x39ef9|3|3181151
49993|0x39ef9|4|6419800
49993|0x39ef9|5|12888833
49993|0x239ef9|6|26050962
49993|0x639ef9|7|52382652
49993|0xe39ef9|8|105011597
49993|0x1e39ef9|9|210289166
49993|0x1e39ef9|10|420921233
49993|0x5e39ef9|11|841703807
49993|0x5e39ef9|12|1683404446
49993|0x15e39ef9|13|2890574476
49993|0x35e39ef9|14|5402965693
49993|0x75e39ef9|15|10781365283
49993|0x75e39ef9|16|21668004488
49993|0x75e39ef9|17|45439711850
49993|0x275e39ef9|18|87768132855
49993|0x275e39ef9|19|175570754772
49993|0x275e39ef9|20|350905967191
49993|0x275e39ef9|21|700136224240
49993|0x275e39ef9|22|1402674988961
49993|0x275e39ef9|23|2811591326015
49993|0x8275e39ef9|24|5603373575688
50365|0x5695|1|628999
50365|0x25695|2|1391572
50365|0x65695|3|3180152
50365|0xe5695|4|6438572
50365|0xe5695|5|12924381
50365|0x2e5695|6|26137666
50365|0x2e5695|7|52526541
50365|0xae5695|8|105106504
50365|0x1ae5695|9|210505962
50365|0x1ae5695|10|421067818
50365|0x1ae5695|11|842424718
50365|0x9ae5695|12|1684475088
50365|0x9ae5695|13|2799453621
50365|0x29ae5695|14|5451089228
50365|0x69ae5695|15|10895896939
50365|0xe9ae5695|16|21919929853
50365|0xe9ae5695|17|44494624590
50365|0x2e9ae5695|18|87838611089
50365|0x2e9ae5695|19|175250936784
50365|0x2e9ae5695|20|349851081658
50365|0x12e9ae5695|21|700505997495
50365|0x32e9ae5695|22|1400345533378
50365|0x32e9ae5695|23|2819502652983
50365|0xb2e9ae5695|24|5601924223673
50537|0x1ad9|1|628936
50537|0x1ad9|2|1379156
50537|0x41ad9|3|3196319
50537|0xc1ad9|4|6447185
50537|0xc1ad9|5|12944859
50537|0x2c1ad9|6|26181270
50537|0x6c1ad9|7|52379819
50537|0x6c1ad9|8|105039975
50537|0x16c1ad9|9|210362933
50537|0x36c1ad9|10|421038759
50537|0x36c1ad9|11|842263264
50537|0xb6c1ad9|12|1475979331
50537|0xb6c1ad9|13|3025769433
50537|0x2b6c1ad9|14|5413749263
50537|0x2b6c1ad9|15|10857294716
50537|0x2b6c1ad9|16|21850289114
50537|0x2b6c1ad9|17|43959214289
50537|0x2b6c1ad9|18|87088313985
50537|0x42b6c1ad9|19|174872481126
50537|0x42b6c1ad9|20|350175298855
50537|0x42b6c1ad9|21|700437893324
50537|0x242b6c1ad9|22|1400023273426
50537|0x642b6c1ad9|23|2809506218194
50537|0xe42b6c1ad9|24|5620727856770
50723|0x1198b|1|625971
50723|0x1198b|2|1384856
50723|0x1198b|3|3212305
50723|0x9198b|4|6480692
50723|0x9198b|5|12989066
50723|0x9198b|6|26327565
50723|0x9198b|7|52577465
50723|0x9198b|8|105392368
50723|0x109198b|9|210770855
50723|0x309198b|10|422121320
50723|0x709198b|11|844103315
50723|0x709198b|12|1688478921
50723|0x709198b|13|2729342471
50723|0x709198b|14|5500762174
50723|0x709198b|15|10898751966
50723|0x709198b|16|22089878565
50723|0x709198b|17|43673323770
50723|0x20709198b|18|88615388379
50723|0x20709198b|19|175440498319
50723|0xa0709198b|20|351676653921
50723|0x1a0709198b|21|701545227750
50723|0x1a0709198b|22|1404172654508
50723|0x1a0709198b|23|2803512961559
50723|0x1a0709198b|24|5615671568973
50899|0x1815b|1|652344
50899|0x3815b|2|1385884
50899|0x3815b|3|3227719
50899|0x3815b|4|6470485
50899|0x13815b|5|13019147
50899|0x33815b|6|26289741
50899|0x33815b|7|42351873
50899|0xb3815b|8|105223780
50899|0xb3815b|9|210880901
50899|0x2b3815b|10|422035263
50899|0x2b3815b|11|840755543
50899|0x2b3815b|12|1363311932
50899|0x12b3815b|13|3376672072
50899|0x12b3815b|14|6754007542
50899|0x52b3815b|15|11623609786
50899|0x52b3815b|16|21787351550
50899|0x152b3815b|17|43851573027
50899|0x352b3815b|18|87893235925
50899|0x752b3815b|19|175330221089
50899|0x752b3815b|20|353254429466
50899|0x752b3815b|21|702132584262
50899|0x752b3815b|22|1401468417583
50899|0x752b3815b|23|2802030910221
50899|0x752b3815b|24|5609039552419
51081|0x1deb9|1|633665
51081|0x3deb9|2|1408498
51081|0x7deb9|3|3197869
51081|0xfdeb9|4|6502072
51081|0xfdeb9|5|13042011
51081|0x2fdeb9|6|26383420
51081|0x6fdeb9|7|52692640
51081|0x6fdeb9|8|105508426
51081|0x6fdeb9|9|211043396
51081|0x26fdeb9|10|379811823
51081|0x66fdeb9|11|776858422
51081|0xe6fdeb9|12|1688668846
51081|0x1e6fdeb9|13|3378002067
51081|0x1e6fdeb9|14|5490335260
51081|0x5e6fdeb9|15|11882401653
51081|0xde6fdeb9|16|22039332356
51081|0xde6fdeb9|17|44621391186
51081|0xde6fdeb9|18|87867110985
51081|0xde6fdeb9|19|174907840214
51081|0xde6fdeb9|20|351680234824
51081|0xde6fdeb9|21|700566953089
51081|0x20de6fdeb9|22|1401501872865
51081|0x20de6fdeb9|23|2802040066522
51081|0xa0de6fdeb9|24|5606957657957
51447|0x78c7|1|632147
51447|0x78c7|2|1386219
51447|0x78c7|3|3220347
51447|0x78c7|4|6517124
51447|0x1078c7|5|13072298
51447|0x1078c7|6|26204677
51447|0x5078c7|7|52627824
51447|0x5078c7|8|105539037
51447|0x5078c7|9|211139832
51447|0x5078c7|10|422386932
51447|0x45078c7|11|799174204
51447|0xc5078c7|12|1434337903
51447|0xc5078c7|13|3113892582
51447|0xc5078c7|14|5622844009
51447|0x4c5078c7|15|10884117110
51447|0xcc5078c7|16|21571994466
51447|0xcc5078c7|17|44412575366
51447|0xcc5078c7|18|86956672491
51447|0x4cc5078c7|19|175127011475
51447|0x4cc5078c7|20|351042502234
51447|0x4cc5078c7|21|702759828307
51447|0x4cc5078c7|22|1400264451180
51447|0x44cc5078c7|23|2801060156784
51447|0x44cc5078c7|24|5604435714200
51609|0x7aa9|1|632455
51609|0x7aa9|2|1420986
51609|0x7aa9|3|3211538
51609|0x87aa9|4|6568958
51609|0x87aa9|5|13087930
51609|0x287aa9|6|26231395
51609|0x287aa9|7|52727283
51609|0xa87aa9|8|92442729
51609|0x1a87aa9|9|211118861
51609|0x3a87aa9|10|422525822
51609|0x3a87aa9|11|845095767
51609|0xba87aa9|12|1690481535
51609|0xba87aa9|13|3381092918
51609|0xba87aa9|14|6761592713
51609|0x4ba87aa9|15|13524497040
51609|0xcba87aa9|16|27038281335
51609|0x1cba87aa9|17|44327662880
51609|0x3cba87aa9|18|87431354166
51609|0x7cba87aa9|19|175967625172
51609|0x7cba87aa9|20|351954241873
51609|0x17cba87aa9|21|700331479965
51609|0x37cba87aa9|22|1400784744982
51609|0x77cba87aa9|23|2800915946928
51609|0xf7cba87aa9|24|5602870156457
51811|0x74b|1|633128
51811|0x74b|2|1390058
51811|0x4074b|3|3233726
51811|0x4074b|4|6544447
51811|0x14074b|5|13106793
51811|0x14074b|6|26296514
51811|0x14074b|7|52604690
51811|0x94074b|8|105526135
51811|0x194074b|9|211215155
51811|0x394074b|10|422513057
51811|0x394074b|11|845382545
51811|0x394074b|12|1515150811
51811|0x1394074b|13|3398796711
51811|0x3394074b|14|5489930185
51811|0x7394074b|15|11029211131
51811|0xf394074b|16|21795808461
51811|0x1f394074b|17|44434491702
51811|0x1f394074b|18|87481548664
51811|0x5f394074b|19|174942683007
51811|0x5f394074b|20|350147448350
51811|0x5f394074b|21|699873118343
51811|0x5f394074b|22|1399831450275
51811|0x5f394074b|23|2799468348505
51811|0x85f394074b|24|5602344852837
51981|0xfbc5|1|633353
51981|0x2fbc5|2|1423470
51981|0x6fbc5|3|3257679
51981|0x6fbc5|4|6519980
51981|0x6fbc5|5|13126348
51981|0x6fbc5|6|26299060
51981|0x6fbc5|7|43352325
51981|0x6fbc5|8|105491610
51981|0x6fbc5|9|211188038
51981|0x206fbc5|10|422736810
51981|0x606fbc5|11|853099537
51981|0xe06fbc5|12|1416993991
51981|0xe06fbc5|13|3083665023
51981|0xe06fbc5|14|5501457224
51981|0x4e06fbc5|15|11059494551
51981|0xce06fbc5|16|22285090920
51981|0xce06fbc5|17|44519082738
51981|0x2ce06fbc5|18|88356987083
51981|0x6ce06fbc5|19|175480534014
51981|0xece06fbc5|20|350075003776
51981|0xece06fbc5|21|700580396213
51981|0x2ece06fbc5|22|1400172528497
51981|0x6ece06fbc5|23|2798721784301
51981|0x6ece06fbc5|24|5603840119125
52159|0x1243f|1|654330
52159|0x1243f|2|1395601
52159|0x1243f|3|3242167
52159|0x9243f|4|6531681
52159|0x19243f|5|13163152
52159|0x19243f|6|26319680
52159|0x19243f|7|52728310
52159|0x99243f|8|105490417
52159|0x99243f|9|211288325
52159|0x299243f|10|422821761
52159|0x299243f|11|845652788
52159|0x299243f|12|1691641398
52159|0x299243f|13|2771578593
52159|0x2299243f|14|5392933828
52159|0x6299243f|15|10871347913
52159|0x6299243f|16|21723139532
52159|0x16299243f|17|43406873489
52159|0x16299243f|18|87373754026
52159|0x16299243f|19|175519813696
52159|0x96299243f|20|349605829135
52159|0x196299243f|21|699726327627
52159|0x396299243f|22|1399031688745
52159|0x396299243f|23|2797031542671
52159|0x396299243f|24|5594989812885
52525|0xaa5|1|631307
52525|0xaa5|2|1416107
52525|0xaa5|3|3007217
52525|0x80aa5|4|6340366
52525|0x180aa5|5|12943722
52525|0x180aa5|6|26175192
52525|0x580aa5|7|52662346
52525|0x580aa5|8|105516892
52525|0x580aa5|9|211364753
52525|0x580aa5|10|422799449
52525|0x580aa5|11|776447432
52525|0x580aa5|12|1380251603
52525|0x10580aa5|13|3163877091
52525|0x30580aa5|14|5495475735
52525|0x30580aa5|15|10814166618
52525|0x30580aa5|16|22162653375
52525|0x130580aa5|17|43416838139
52525|0x130580aa5|18|87149845826
52525|0x530580aa5|19|174937002487
52525|0x530580aa5|20|349961230626
52525|0x530580aa5|21|701172702103
52525|0x2530580aa5|22|1399390604773
52525|0x6530580aa5|23|2797156585274
52525|0xe530580aa5|24|5596223166742
52691|0x125b|1|635284
52691|0x2125b|2|1412091
52691|0x2125b|3|3013871
52691|0xa125b|4|6338812
52691|0xa125b|5|12979525
52691|0xa125b|6|26229826
52691|0xa125b|7|52700248
52691|0xa125b|8|105659287
52691|0x10a125b|9|211366150
52691|0x10a125b|10|422853582
52691|0x50a125b|11|783267637
52691|0xd0a125b|12|1692194820
52691|0x1d0a125b|13|3097461741
52691|0x1d0a125b|14|5429648604
52691|0x1d0a125b|15|11085459097
52691|0x1d0a125b|16|22813792577
52691|0x11d0a125b|17|44466341827
52691|0x11d0a125b|18|88609267730
52691|0x51d0a125b|19|175170140559
52691|0xd1d0a125b|20|350929373633
52691|0x1d1d0a125b|21|700203792834
52691|0x1d1d0a125b|22|1399249694799
52691|0x5d1d0a125b|23|2795427646403
52691|0x5d1d0a125b|24|5589431481894
52891|0x16793|1|650146
52891|0x36793|2|1403650
52891|0x36793|3|3032346
52891|0xb6793|4|6337766
52891|0xb6793|5|12993451
52891|0xb6793|6|26297471
52891|0x4b6793|7|52789246
52891|0x4b6793|8|105589567
52891|0x14b6793|9|211496467
52891|0x34b6793|10|423173786
52891|0x74b6793|11|846066214
52891|0xf4b6793|12|1692437446
52891|0x1f4b6793|13|3385045018
52891|0x3f4b6793|14|5435622780
52891|0x3f4b6793|15|10764238029
52891|0x3f4b6793|16|23413429901
52891|0x13f4b6793|17|43086535409
52891|0x13f4b6793|18|86648063612
52891|0x13f4b6793|19|174804054122
52891|0x13f4b6793|20|349529263433
52891|0x113f4b6793|21|699849850727
52891|0x313f4b6793|22|1397490190436
52891|0x713f4b6793|23|2794214777428
52891|0xf13f4b6793|24|5590239373615
53059|0x1b56b|1|638586
53059|0x1b56b|2|1425504
53059|0x5b56b|3|3021904
53059|0x5b56b|4|6374992
53059|0x15b56b|5|12986820
53059|0x35b56b|6|26281046
53059|0x75b56b|7|52814619
53059|0xf5b56b|8|105760905
53059|0xf5b56b|9|211581629
53059|0x2f5b56b|10|423186656
53059|0x6f5b56b|11|846463284
53059|0x6f5b56b|12|1550807908
53059|0x6f5b56b|13|3386555254
53059|0x6f5b56b|14|5569097732
53059|0x6f5b56b|15|11484942568
53059|0x86f5b56b|16|22354912157
53059|0x86f5b56b|17|43366055648
53059|0x86f5b56b|18|88602336671
53059|0x486f5b56b|19|175672268852
53059|0x486f5b56b|20|351038020459
53059|0x1486f5b56b|21|698359348681
53059|0x1486f5b56b|22|1396680786730
53059|0x1486f5b56b|23|2792936852534
53059|0x9486f5b56b|24|5587191467760
53241|0xc249|1|637204
53241|0x2c249|2|2483126
53241|0x2c249|3|3037374
53241|0xac249|4|6357018
53241|0x1ac249|5|13037328
53241|0x3ac249|6|26331192
53241|0x7ac249|7|52711264
53241|0xfac249|8|105654135
53241|0x1fac249|9|211642509
53241|0x1fac249|10|423288200
53241|0x1fac249|11|702744412
53241|0x1fac249|12|1674589538
53241|0x11fac249|13|3387095421
53241|0x11fac249|14|5536052620
53241|0x51fac249|15|10916571002
53241|0xd1fac249|16|21607852550
53241|0xd1fac249|17|44204436530
53241|0x2d1fac249|18|87741968751
53241|0x2d1fac249|19|175296399562
53241|0xad1fac249|20|350428279919
53241|0x1ad1fac249|21|699411557876
53241|0x3ad1fac249|22|1396649384543
53241|0x3ad1fac249|23|2794011333679
53241|0x3ad1fac249|24|5587828299538
53607|0xba57|1|637419
53607|0xba57|2|1404959
53607|0x4ba57|3|3056811
53607|0xcba57|4|6434758
53607|0xcba57|5|13227053
53607|0xcba57|6|30278431
53607|0x4cba57|7|52857214
53607|0x4cba57|8|105752732
53607|0x14cba57|9|211539005
53607|0x34cba57|10|423400581
53607|0x34cba57|11|847107149
53607|0xb4cba57|12|1452246244
53607|0x1b4cba57|13|3321028332
53607|0x3b4cba57|14|5684867102
53607|0x3b4cba57|15|10832538532
53607|0xbb4cba57|16|20804366687
53607|0x1bb4cba57|17|43873328368
53607|0x1bb4cba57|18|86839475373
53607|0x5bb4cba57|19|174677793817
53607|0xdbb4cba57|20|351920475085
53607|0x1dbb4cba57|21|698180725305
53607|0x3dbb4cba57|22|1397428778710
53607|0x7dbb4cba57|23|2792194354061
53607|0xfdbb4cba57|24|5583043714791
53775|0x1dcef|1|634708
53775|0x1dcef|2|1411714
53775|0x1dcef|3|3050204
53775|0x9dcef|4|6385229
53775|0x19dcef|5|13073342
53775|0x19dcef|6|26213794
53775|0x59dcef|7|52725660
53775|0xd9dcef|8|105663927
53775|0xd9dcef|9|211664062
53775|0xd9dcef|10|411611696
53775|0x4d9dcef|11|847327828
53775|0x4d9dcef|12|1694979169
53775|0x4d9dcef|13|2697016847
53775|0x4d9dcef|14|5432122551
53775|0x4d9dcef|15|10854727781
53775|0x4d9dcef|16|22050866400
53775|0x104d9dcef|17|44210110393
53775|0x304d9dcef|18|87642798200
53775|0x304d9dcef|19|174763303123
53775|0xb04d9dcef|20|349373666001
53775|0xb04d9dcef|21|697768733228
53775|0x2b04d9dcef|22|1395503254552
53775|0x2b04d9dcef|23|2791154393465
53775|0xab04d9dcef|24|5049590932601
53957|0xdc0d|1|406780
53957|0xdc0d|2|898026
53957|0x4dc0d|3|1867098
53957|0x4dc0d|4|3920407
53957|0x4dc0d|5|8103087
53957|0x4dc0d|6|16070694
53957|0x44dc0d|7|32637305
53957|0xc4dc0d|8|65003974
53957|0xc4dc0d|9|115028506
53957|0xc4dc0d|10|261218868
53957|0x4c4dc0d|11|522591500
53957|0xcc4dc0d|12|1102509549
53957|0x1cc4dc0d|13|2090228562
53957|0x3cc4dc0d|14|3466390891
53957|0x7cc4dc0d|15|6849396787
53957|0xfcc4dc0d|16|14728134921
53957|0xfcc4dc0d|17|27476388956
53957|0xfcc4dc0d|18|54859416753
53957|0x4fcc4dc0d|19|109450187866
53957|0x4fcc4dc0d|20|219648101049
53957|0x14fcc4dc0d|21|435764697824
53957|0x14fcc4dc0d|22|866214350416
53957|0x14fcc4dc0d|23|1741002212630
53957|0x94fcc4dc0d|24|3467906811955
54067|0x15ffb|1|406530
54067|0x35ffb|2|915257
54067|0x35ffb|3|1936507
54067|0xb5ffb|4|3876193
54067|0xb5ffb|5|8150466
54067|0x2b5ffb|6|16331772
54067|0x6b5ffb|7|32581351
54067|0xeb5ffb|8|65680696
54067|0x1eb5ffb|9|131069315
54067|0x3eb5ffb|10|258482630
54067|0x3eb5ffb|11|524647718
54067|0xbeb5ffb|12|979333726
54067|0xbeb5ffb|13|1797313422
54067|0x2beb5ffb|14|3707193377
54067|0x6beb5ffb|15|7399068989
54067|0xebeb5ffb|16|13580799663
54067|0xebeb5ffb|17|28340485185
54067|0x2ebeb5ffb|18|55210370115
54067|0x2ebeb5ffb|19|109216347169
54067|0xaebeb5ffb|20|220811298338
54067|0xaebeb5ffb|21|436308869661
54067|0x2aebeb5ffb|22|866650074497
54067|0x2aebeb5ffb|23|1740195363819
54067|0x2aebeb5ffb|24|3470880693156
54175|0x1885f|1|358463
54175|0x3885f|2|828457
54175|0x3885f|3|1938010
54175|0xb885f|4|4070986
54175|0x1b885f|5|7609484
54175|0x1b885f|6|15030156
54175|0x1b885f|7|30193324
54175|0x9b885f|8|61267461
54175|0x9b885f|9|121147019
54175|0x29b885f|10|244275932
54175|0x29b885f|11|526890570
54175|0x29b885f|12|1053708083
54175|0x129b885f|13|2116719414
54175|0x129b885f|14|4217642512
54175|0x529b885f|15|8424717945
54175|0xd29b885f|16|13774841380
54175|0x1d29b885f|17|27764478388
54175|0x1d29b885f|18|54044231174
54175|0x1d29b885f|19|108737723503
54175|0x9d29b885f|20|219543754780
54175|0x19d29b885f|21|436084946049
54175|0x39d29b885f|22|864662484751
54175|0x39d29b885f|23|1739446716694
54175|0xb9d29b885f|24|3469532309073
54483|0xa35b|1|407650
54483|0x2a35b|2|925193
54483|0x6a35b|3|1942360
54483|0x6a35b|4|3908987
54483|0x6a35b|5|8181665
54483|0x6a35b|6|16442243
54483|0x46a35b|7|32745303
54483|0xc6a35b|8|65776616
54483|0x1c6a35b|9|131715175
54483|0x3c6a35b|10|263171621
54483|0x7c6a35b|11|527136879
54483|0xfc6a35b|12|1054072210
54483|0xfc6a35b|13|2108307950
54483|0xfc6a35b|14|3654127349
54483|0xfc6a35b|15|6734861329
54483|0x8fc6a35b|16|14024324015
54483|0x18fc6a35b|17|27484016883
54483|0x38fc6a35b|18|54432413652
54483|0x38fc6a35b|19|109896302194
54483|0x38fc6a35b|20|218890146034
54483|0x38fc6a35b|21|435241859670
54483|0x38fc6a35b|22|869097655997
54483|0x38fc6a35b|23|1734898440561
54483|0x38fc6a35b|24|3468829622041
54601|0x2cf9|1|375942
54601|0x2cf9|2|901800
54601|0x2cf9|3|1964810
54601|0x82cf9|4|3961826
54601|0x82cf9|5|8215064
54601|0x82cf9|6|16460812
54601|0x482cf9|7|33020847
54601|0x482cf9|8|65825781
54601|0x482cf9|9|119435085
54601|0x2482cf9|10|263942695
54601|0x6482cf9|11|527436968
54601|0xe482cf9|12|1054853801
54601|0xe482cf9|13|2109408873
54601|0x2e482cf9|14|3966597479
54601|0x6e482cf9|15|6868734276
54601|0xee482cf9|16|14086809541
54601|0xee482cf9|17|29100651015
54601|0x2ee482cf9|18|55009800009
54601|0x2ee482cf9|19|110112935193
54601|0xaee482cf9|20|218708934625
54601|0xaee482cf9|21|438813238963
54601|0x2aee482cf9|22|869797065203
54601|0x2aee482cf9|23|1734875794515
54601|0xaaee482cf9|24|3468199186529
54711|0x11807|1|429994
54711|0x31807|2|794114
54711|0x71807|3|1877934
54711|0x71807|4|4097502
54711|0x171807|5|8141153
54711|0x171807|6|16377975
54711|0x171807|7|33018985
54711|0x971807|8|65926723
54711|0x1971807|9|131669836
54711|0x3971807|10|264108031
54711|0x3971807|11|528487198
54711|0xb971807|12|847925599
54711|0xb971807|13|1831250144
54711|0xb971807|14|4106977880
54711|0xb971807|15|6807099089
54711|0xb971807|16|14930876161
54711|0x10b971807|17|28051831686
54711|0x10b971807|18|54719758072
54711|0x50b971807|19|109509364193
54711|0x50b971807|20|218826414867
54711|0x50b971807|21|438359688915
54711|0x50b971807|22|870301792078
54711|0x450b971807|23|1737256311872
54711|0x450b971807|24|3469596382663
54821|0x155ad|1|359373
54821|0x155ad|2|903126
54821|0x155ad|3|1946497
54821|0x155ad|4|3967190
54821|0x1155ad|5|8172908
54821|0x3155ad|6|16500118
54821|0x7155ad|7|32879856
54821|0x7155ad|8|65848125
54821|0x7155ad|9|131696533
54821|0x27155ad|10|263663605
54821|0x27155ad|11|527494952
54821|0xa7155ad|12|839432458
54821|0xa7155ad|13|1914168641
54821|0xa7155ad|14|4223821057
54821|0x4a7155ad|15|8449821856
54821|0xca7155ad|16|16908049399
54821|0xca7155ad|17|28111822540
54821|0xca7155ad|18|54951214998
54821|0xca7155ad|19|110255317762
54821|0x8ca7155ad|20|218554687140
54821|0x8ca7155ad|21|434847575505
54821|0x8ca7155ad|22|869499303941
54821|0x8ca7155ad|23|1735111893056
54821|0x88ca7155ad|24|3469998860272
54933|0x44bd|1|409769
54933|0x244bd|2|808135
54933|0x244bd|3|1875760
54933|0xa44bd|4|4112623
54933|0x1a44bd|5|8177456
54933|0x1a44bd|6|16373719
54933|0x5a44bd|7|33129048
54933|0x5a44bd|8|65861806
54933|0x5a44bd|9|131602201
54933|0x25a44bd|10|263848942
54933|0x65a44bd|11|528046724
54933|0xe5a44bd|12|1055557146
54933|0x1e5a44bd|13|2111340745
54933|0x3e5a44bd|14|4222443931
54933|0x7e5a44bd|15|7553873895
54933|0x7e5a44bd|16|16860036001
54933|0x17e5a44bd|17|27028201710
54933|0x37e5a44bd|18|54970440899
54933|0x37e5a44bd|19|109460159150
54933|0xb7e5a44bd|20|217798927330
54933|0x1b7e5a44bd|21|434780112563
54933|0x3b7e5a44bd|22|869572943385
54933|0x7b7e5a44bd|23|1734627470458
54933|0xfb7e5a44bd|24|3469319196780
55047|0xe6b7|1|406555
55047|0x2e6b7|2|929586
55047|0x2e6b7|3|1949920
55047|0xae6b7|4|3931345
55047|0x1ae6b7|5|8222068
55047|0x1ae6b7|6|16492002
55047|0x1ae6b7|7|32764292
55047|0x9ae6b7|8|65332603
55047|0x9ae6b7|9|131227546
55047|0x9ae6b7|10|220095830
55047|0x49ae6b7|11|438860216
55047|0xc9ae6b7|12|1055795813
55047|0x1c9ae6b7|13|2135683547
55047|0x3c9ae6b7|14|3436555772
55047|0x7c9ae6b7|15|7501163341
55047|0xfc9ae6b7|16|13449626398
55047|0x1fc9ae6b7|17|27933619640
55047|0x1fc9ae6b7|18|54405245063
55047|0x5fc9ae6b7|19|108057108441
55047|0x5fc9ae6b7|20|217671580190
55047|0x15fc9ae6b7|21|435546382301
55047|0x15fc9ae6b7|22|869677250328
55047|0x55fc9ae6b7|23|1734972554222
55047|0xd5fc9ae6b7|24|3469967479409
55157|0xdd|1|406713
55157|0x200dd|2|902402
55157|0x600dd|3|1906904
55157|0xe00dd|4|3974183
55157|0xe00dd|5|8226748
55157|0x2e00dd|6|16399456
55157|0x6e00dd|7|32957581
55157|0x6e00dd|8|65999994
55157|0x16e00dd|9|131766887
55157|0x36e00dd|10|276571445
55157|0x76e00dd|11|527823180
55157|0xf6e00dd|12|902701009
55157|0x1f6e00dd|13|2114007932
55157|0x1f6e00dd|14|3392378302
55157|0x5f6e00dd|15|7045471477
55157|0x5f6e00dd|16|14291859733
55157|0x15f6e00dd|17|28313910398
55157|0x35f6e00dd|18|54147545585
55157|0x35f6e00dd|19|109094220473
55157|0x35f6e00dd|20|217974271577
55157|0x135f6e00dd|21|435058783675
55157|0x135f6e00dd|22|869380081037
55157|0x135f6e00dd|23|1734013581712
55157|0x135f6e00dd|24|3469635225749
55269|0x18ded|1|409014
55269|0x38ded|2|905126
55269|0x38ded|3|1952085
55269|0x38ded|4|3987296
55269|0x38ded|5|8081002
55269|0x238ded|6|16374879
55269|0x238ded|7|32779459
55269|0x238ded|8|65985677
55269|0x238ded|9|131791128
55269|0x238ded|10|263921412
55269|0x4238ded|11|528279103
55269|0x4238ded|12|1055956408
55269|0x14238ded|13|2113914009
55269|0x34238ded|14|3950195279
55269|0x34238ded|15|8332119236
55269|0xb4238ded|16|13886155431
55269|0x1b4238ded|17|27930773339
55269|0x1b4238ded|18|53969654332
55269|0x1b4238ded|19|108274604459
55269|0x1b4238ded|20|217714723664
55269|0x11b4238ded|21|435653169960
55269|0x31b4238ded|22|869844214298
55269|0x71b4238ded|23|1735516998667
55269|0x71b4238ded|24|3467282289360
55565|0x9dc5|1|409790
55565|0x9dc5|2|906925
55565|0x49dc5|3|1840693
55565|0xc9dc5|4|4081294
55565|0xc9dc5|5|8137766
55565|0x2c9dc5|6|16328672
55565|0x2c9dc5|7|32984430
55565|0x2c9dc5|8|65877126
55565|0x2c9dc5|9|131836995
55565|0x2c9dc5|10|263956056
55565|0x42c9dc5|11|527803073
55565|0xc2c9dc5|12|900428704
55565|0x1c2c9dc5|13|2112723272
55565|0x1c2c9dc5|14|4230058056
55565|0x5c2c9dc5|15|8468534335
55565|0xdc2c9dc5|16|13620074042
55565|0x1dc2c9dc5|17|28556089771
55565|0x3dc2c9dc5|18|54405920451
55565|0x7dc2c9dc5|19|108889809731
55565|0xfdc2c9dc5|20|217961351572
55565|0x1fdc2c9dc5|21|436546190428
55565|0x1fdc2c9dc5|22|869906728260
55565|0x5fdc2c9dc5|23|1732665480616
55565|0xdfdc2c9dc5|24|3468293383723
55673|0x140c9|1|428639
55673|0x340c9|2|907550
55673|0x740c9|3|1874371
55673|0xf40c9|4|4048642
55673|0xf40c9|5|8128220
55673|0x2f40c9|6|16377297
55673|0x6f40c9|7|32915774
55673|0xef40c9|8|72107014
55673|0x1ef40c9|9|132156315
55673|0x1ef40c9|10|263930313
55673|0x1ef40c9|11|463538238
55673|0x9ef40c9|12|948693682
55673|0x9ef40c9|13|1956994768
55673|0x9ef40c9|14|3794971871
55673|0x9ef40c9|15|7557601852
55673|0x89ef40c9|16|15462084055
55673|0x189ef40c9|17|31000227518
55673|0x389ef40c9|18|54218895500
55673|0x389ef40c9|19|108357388305
55673|0xb89ef40c9|20|218028828836
55673|0xb89ef40c9|21|435570263384
55673|0x2b89ef40c9|22|870328671513
55673|0x2b89ef40c9|23|2401599613356
55673|0xab89ef40c9|24|5582900378948
55821|0x4c5|1|644138
55821|0x4c5|2|1426995
55821|0x4c5|3|3106383
55821|0x4c5|4|6491755
55821|0x1004c5|5|13087238
55821|0x3004c5|6|26422211
55821|0x3004c5|7|53112466
55821|0xb004c5|8|106266323
55821|0x1b004c5|9|212786555
55821|0x3b004c5|10|425423108
55821|0x7b004c5|11|850895373
55821|0xfb004c5|12|1701864160
55821|0x1fb004c5|13|2774486450
55821|0x1fb004c5|14|6809530231
55821|0x1fb004c5|15|11183374445
55821|0x9fb004c5|16|21709149321
55821|0x9fb004c5|17|44087334848
55821|0x9fb004c5|18|86426515917
55821|0x49fb004c5|19|175571638802
