40645|0x1300d|1|399971
40645|0x3300d|2|936347
40645|0x7300d|3|1975137
40645|0x7300d|4|3748081
40645|0x17300d|5|7877489
40645|0x17300d|6|15912761
40645|0x17300d|7|31670616
40645|0x97300d|8|63399509
40645|0x97300d|9|126682978
40645|0x97300d|10|253749114
40645|0x497300d|11|507368570
40645|0xc97300d|12|1015408351
40645|0xc97300d|13|2032273823
40645|0xc97300d|14|3941536589
40645|0xc97300d|15|8103911868
40645|0xc97300d|16|16235375868
40645|0x10c97300d|17|30588685702
40645|0x10c97300d|18|56994242213
40645|0x50c97300d|19|117718806242
40645|0xd0c97300d|20|218844447771
40645|0x1d0c97300d|21|434721522475
40645|0x3d0c97300d|22|874420907229
40645|0x7d0c97300d|23|1753421175758
40645|0x7d0c97300d|24|3513122148340
40751|0x107cf|1|336865
40751|0x307cf|2|836266
40751|0x307cf|3|1991511
40751|0xb07cf|4|3856277
40751|0xb07cf|5|7816076
40751|0x2b07cf|6|15908938
40751|0x6b07cf|7|31597937
40751|0xeb07cf|8|63504353
40751|0x1eb07cf|9|114153512
40751|0x1eb07cf|10|254080035
40751|0x5eb07cf|11|508170146
40751|0x5eb07cf|12|1016442000
40751|0x15eb07cf|13|2030670395
40751|0x15eb07cf|14|4060723929
40751|0x15eb07cf|15|6746923203
40751|0x15eb07cf|16|13417006517
40751|0x115eb07cf|17|27602571088
40751|0x115eb07cf|18|54849079002
40751|0x115eb07cf|19|108089422702
40751|0x115eb07cf|20|219564074404
40751|0x1115eb07cf|21|438712749642
40751|0x1115eb07cf|22|870160271280
40751|0x5115eb07cf|23|1748035280106
40751|0xd115eb07cf|24|3506315683240
40869|0x1302d|1|364639
40869|0x1302d|2|825642
40869|0x1302d|3|1935653
40869|0x1302d|4|3930322
40869|0x11302d|5|7756217
40869|0x11302d|6|12980998
40869|0x11302d|7|31697974
40869|0x11302d|8|63347499
40869|0x11302d|9|127088076
40869|0x11302d|10|253788670
40869|0x11302d|11|508033331
40869|0x811302d|12|1015901101
40869|0x811302d|13|2032397250
40869|0x2811302d|14|4064128231
40869|0x2811302d|15|8129479244
40869|0xa811302d|16|14542644227
40869|0x1a811302d|17|27347838694
40869|0x1a811302d|18|54215307600
40869|0x5a811302d|19|110615743563
40869|0xda811302d|20|219575187200
40869|0x1da811302d|21|439235845262
40869|0x1da811302d|22|870675148475
40869|0x1da811302d|23|1747814767156
40869|0x9da811302d|24|3500311697751
41175|0x52e7|1|337397
41175|0x252e7|2|856830
41175|0x652e7|3|2001566
41175|0x652e7|4|3825317
41175|0x652e7|5|7915627
41175|0x2652e7|6|15877005
41175|0x2652e7|7|31605190
41175|0x2652e7|8|63361835
41175|0x2652e7|9|126936013
41175|0x2652e7|10|247476357
41175|0x42652e7|11|508316009
41175|0x42652e7|12|1016529736
41175|0x142652e7|13|2032053095
41175|0x342652e7|14|3574686997
41175|0x742652e7|15|8132990996
41175|0xf42652e7|16|13295732853
41175|0x1f42652e7|17|29031802454
41175|0x1f42652e7|18|56815071672
41175|0x5f42652e7|19|110939256615
41175|0xdf42652e7|20|219736528008
41175|0x1df42652e7|21|434452904926
41175|0x1df42652e7|22|871330436389
41175|0x5df42652e7|23|1746842097055
41175|0xddf42652e7|24|3506842169687
41283|0xf36b|1|337796
41283|0x2f36b|2|927523
41283|0x6f36b|3|2000278
41283|0xef36b|4|3782136
41283|0xef36b|5|7933335
41283|0xef36b|6|15860417
41283|0xef36b|7|31634576
41283|0xef36b|8|63606301
41283|0x10ef36b|9|127064033
41283|0x30ef36b|10|254285160
41283|0x70ef36b|11|508125225
41283|0x70ef36b|12|1016146105
41283|0x70ef36b|13|1966585892
41283|0x70ef36b|14|4066963287
41283|0x470ef36b|15|7059264427
41283|0x470ef36b|16|14322039568
41283|0x1470ef36b|17|29577283882
41283|0x3470ef36b|18|55209915962
41283|0x7470ef36b|19|123521524133
41283|0xf470ef36b|20|221274718593
41283|0x1f470ef36b|21|442856498752
41283|0x3f470ef36b|22|869330885147
41283|0x7f470ef36b|23|1747777545221
41283|0x7f470ef36b|24|3512572429560
41401|0x11489|1|335610
41401|0x31489|2|919900
41401|0x71489|3|2006396
41401|0xf1489|4|3813657
41401|0x1f1489|5|7991312
41401|0x3f1489|6|15658868
41401|0x3f1489|7|31774583
41401|0xbf1489|8|63402640
41401|0xbf1489|9|127244923
41401|0x2bf1489|10|254020161
41401|0x2bf1489|11|508366249
41401|0xabf1489|12|1017348581
41401|0x1abf1489|13|2034841357
41401|0x1abf1489|14|4067990579
41401|0x1abf1489|15|7139082530
41401|0x9abf1489|16|16274904467
41401|0x9abf1489|17|30256508422
41401|0x29abf1489|18|54851699236
41401|0x69abf1489|19|123440755343
41401|0xe9abf1489|20|223276115469
41401|0xe9abf1489|21|441863996624
41401|0x2e9abf1489|22|870192897847
41401|0x2e9abf1489|23|1745886025180
41401|0x2e9abf1489|24|3501874623297
41511|0xad97|1|384129
41511|0xad97|2|943340
41511|0x4ad97|3|2003844
41511|0x4ad97|4|3787143
41511|0x14ad97|5|7986748
41511|0x14ad97|6|15931258
41511|0x14ad97|7|31717245
41511|0x14ad97|8|63517672
41511|0x114ad97|9|127069936
41511|0x114ad97|10|254082353
41511|0x114ad97|11|508448279
41511|0x114ad97|12|1017191024
41511|0x114ad97|13|2034054349
41511|0x114ad97|14|3493086174
41511|0x4114ad97|15|7447839348
41511|0x4114ad97|16|13287991245
41511|0x14114ad97|17|27161993845
41511|0x14114ad97|18|54781921738
41511|0x14114ad97|19|108638939232
41511|0x14114ad97|20|219851841291
41511|0x14114ad97|21|435320946605
41511|0x214114ad97|22|869885124998
41511|0x614114ad97|23|1761641546881
41511|0x614114ad97|24|3505586367251
41623|0xfd27|1|384148
41623|0xfd27|2|943953
41623|0xfd27|3|2020464
41623|0x8fd27|4|3781878
41623|0x8fd27|5|7958408
41623|0x8fd27|6|15851712
41623|0x8fd27|7|31539711
41623|0x88fd27|8|63486293
41623|0x188fd27|9|127174520
41623|0x188fd27|10|254462200
41623|0x188fd27|11|508313490
41623|0x988fd27|12|1017349395
41623|0x1988fd27|13|2034733724
41623|0x1988fd27|14|4069348977
41623|0x5988fd27|15|8139771293
41623|0xd988fd27|16|16278798726
41623|0x1d988fd27|17|29994748107
41623|0x1d988fd27|18|54348991530
41623|0x1d988fd27|19|108527458086
41623|0x1d988fd27|20|223635412528
41623|0x1d988fd27|21|442442680564
41623|0x1d988fd27|22|869536823434
41623|0x41d988fd27|23|1745808617653
41623|0xc1d988fd27|24|3499844443581
41733|0x1b1cd|1|384327
41733|0x3b1cd|2|907394
41733|0x3b1cd|3|1792105
41733|0xbb1cd|4|3973779
41733|0x1bb1cd|5|7876821
41733|0x1bb1cd|6|15843760
41733|0x5bb1cd|7|31770513
41733|0x5bb1cd|8|63401521
41733|0x5bb1cd|9|127225051
41733|0x5bb1cd|10|254387431
41733|0x45bb1cd|11|508829809
41733|0xc5bb1cd|12|1017500796
41733|0xc5bb1cd|13|1654897255
41733|0x2c5bb1cd|14|4070330438
41733|0x6c5bb1cd|15|8141507055
41733|0xec5bb1cd|16|15745259784
41733|0x1ec5bb1cd|17|32336699794
41733|0x1ec5bb1cd|18|61008402054
41733|0x1ec5bb1cd|19|114191865358
41733|0x9ec5bb1cd|20|218570864362
41733|0x19ec5bb1cd|21|434296134912
41733|0x19ec5bb1cd|22|869993382688
41733|0x19ec5bb1cd|23|1746485534326
41733|0x19ec5bb1cd|24|3510011884622
41845|0xd4dd|1|339647
41845|0x2d4dd|2|851081
41845|0x6d4dd|3|1943653
41845|0xed4dd|4|3947306
41845|0x1ed4dd|5|7850514
41845|0x3ed4dd|6|15941923
41845|0x7ed4dd|7|31712726
41845|0xfed4dd|8|63479540
41845|0xfed4dd|9|124198198
41845|0x2fed4dd|10|254386200
41845|0x2fed4dd|11|508665346
41845|0x2fed4dd|12|1017981209
41845|0x2fed4dd|13|2035116859
41845|0x22fed4dd|14|4070716141
41845|0x62fed4dd|15|6990726271
41845|0xe2fed4dd|16|14695661588
41845|0xe2fed4dd|17|27764517566
41845|0xe2fed4dd|18|59338963684
41845|0xe2fed4dd|19|113415093990
41845|0xe2fed4dd|20|222076681403
41845|0x10e2fed4dd|21|434274551482
41845|0x10e2fed4dd|22|870478438156
41845|0x50e2fed4dd|23|1745450331646
41845|0xd0e2fed4dd|24|3513784388655
41957|0xe1ed|1|384776
41957|0xe1ed|2|946850
41957|0x4e1ed|3|1942772
41957|0xce1ed|4|3895703
41957|0xce1ed|5|7673821
41957|0x2ce1ed|6|15745652
41957|0x2ce1ed|7|31567125
41957|0x2ce1ed|8|63076457
41957|0x2ce1ed|9|126314317
41957|0x2ce1ed|10|252834505
41957|0x42ce1ed|11|504837419
41957|0x42ce1ed|12|1010526855
41957|0x142ce1ed|13|2021251471
41957|0x342ce1ed|14|4041109778
41957|0x742ce1ed|15|7042951315
41957|0xf42ce1ed|16|14194232839
41957|0x1f42ce1ed|17|32349126084
41957|0x1f42ce1ed|18|63545892079
41957|0x1f42ce1ed|19|123572483990
41957|0x9f42ce1ed|20|218733982618
41957|0x9f42ce1ed|21|434681225333
41957|0x29f42ce1ed|22|869800940205
41957|0x29f42ce1ed|23|1746044697870
41957|0x29f42ce1ed|24|3498438142001
42265|0xe729|1|407539
42265|0xe729|2|949465
42265|0x4e729|3|1818345
42265|0xce729|4|4013034
42265|0xce729|5|7753631
42265|0xce729|6|15858938
42265|0x4ce729|7|31790328
42265|0xcce729|8|63412683
42265|0x1cce729|9|127088232
42265|0x3cce729|10|254410191
42265|0x3cce729|11|508698044
42265|0x3cce729|12|1017431075
42265|0x13cce729|13|1953450343
42265|0x13cce729|14|4070318088
42265|0x13cce729|15|8121806632
42265|0x13cce729|16|14228865419
42265|0x113cce729|17|30063730022
42265|0x313cce729|18|62309817732
42265|0x313cce729|19|108950817767
42265|0x313cce729|20|228469443613
42265|0x1313cce729|21|439546778745
42265|0x3313cce729|22|871624622545
42265|0x7313cce729|23|1741092211080
42265|0x7313cce729|24|3522212511213
42381|0x2545|1|337037
42381|0x22545|2|891125
42381|0x62545|3|2025673
42381|0xe2545|4|3837529
42381|0x1e2545|5|7855172
42381|0x3e2545|6|15721694
42381|0x7e2545|7|31736574
42381|0xfe2545|8|63207403
42381|0xfe2545|9|126809415
42381|0x2fe2545|10|253687608
42381|0x6fe2545|11|507461193
42381|0xefe2545|12|1015108281
42381|0x1efe2545|13|2030157678
42381|0x3efe2545|14|3377601228
42381|0x3efe2545|15|8099089520
42381|0xbefe2545|16|13448097463
42381|0x1befe2545|17|30139362079
42381|0x1befe2545|18|54066555747
42381|0x1befe2545|19|111065764058
42381|0x1befe2545|20|219696876855
42381|0x11befe2545|21|443791800112
42381|0x31befe2545|22|872245093509
42381|0x31befe2545|23|1742085493622
42381|0xb1befe2545|24|3497744150088
42491|0x9d33|1|385612
42491|0x9d33|2|951204
42491|0x49d33|3|1838608
42491|0xc9d33|4|3989580
42491|0x1c9d33|5|7902826
42491|0x3c9d33|6|15687518
42491|0x7c9d33|7|31758161
42491|0xfc9d33|8|63666608
42491|0x1fc9d33|9|127251608
42491|0x1fc9d33|10|254802202
42491|0x5fc9d33|11|488002941
42491|0x5fc9d33|12|1019016993
42491|0x15fc9d33|13|2038403795
42491|0x35fc9d33|14|4076751975
42491|0x75fc9d33|15|6626155701
42491|0xf5fc9d33|16|14956086649
42491|0x1f5fc9d33|17|32696769165
42491|0x1f5fc9d33|18|57560210936
42491|0x1f5fc9d33|19|111509660853
42491|0x9f5fc9d33|20|220263256115
42491|0x19f5fc9d33|21|445833096773
42491|0x19f5fc9d33|22|870649522490
42491|0x19f5fc9d33|23|1742130473082
42491|0x19f5fc9d33|24|3497491774602
42599|0x11557|1|337473
42599|0x31557|2|838065
42599|0x71557|3|2008984
42599|0x71557|4|3949410
42599|0x171557|5|7759621
42599|0x371557|6|15967658
42599|0x371557|7|31663717
42599|0x371557|8|63462353
42599|0x371557|9|126733877
42599|0x2371557|10|253561494
42599|0x6371557|11|509357528
42599|0xe371557|12|931256221
42599|0x1e371557|13|2036820951
42599|0x3e371557|14|4070699333
42599|0x7e371557|15|8159907656
42599|0xfe371557|16|16415402226
42599|0xfe371557|17|33980558421
42599|0x2fe371557|18|62438685777
42599|0x6fe371557|19|111347139311
42599|0xefe371557|20|222048330628
42599|0xefe371557|21|445460666847
42599|0x2efe371557|22|915639012119
42599|0x6efe371557|23|1819877426657
42599|0xeefe371557|24|3664743169975
42725|0x1a6ed|1|383790
42725|0x1a6ed|2|953220
42725|0x1a6ed|3|1916880
42725|0x9a6ed|4|3923625
42725|0x9a6ed|5|7878895
42725|0x29a6ed|6|15861550
42725|0x29a6ed|7|31717339
42725|0xa9a6ed|8|63671048
42725|0xa9a6ed|9|127137852
42725|0x2a9a6ed|10|254427954
42725|0x6a9a6ed|11|509110672
42725|0xea9a6ed|12|1018425242
42725|0xea9a6ed|13|2036576932
42725|0x2ea9a6ed|14|4073380503
42725|0x6ea9a6ed|15|8151056025
42725|0x6ea9a6ed|16|16416757562
42725|0x16ea9a6ed|17|30554435262
42725|0x36ea9a6ed|18|61526013137
42725|0x76ea9a6ed|19|108335239156
42725|0xf6ea9a6ed|20|221476015549
42725|0x1f6ea9a6ed|21|438610273681
42725|0x3f6ea9a6ed|22|869926129662
42725|0x3f6ea9a6ed|23|1741670950737
42725|0xbf6ea9a6ed|24|3566302556252
42831|0xfaf|1|607123
42831|0xfaf|2|1495751
42831|0xfaf|3|3185315
42831|0xfaf|4|6425970
42831|0xfaf|5|12854020
42831|0xfaf|6|25770743
42831|0x400faf|7|51784793
42831|0x400faf|8|103758331
42831|0x400faf|9|207695848
42831|0x2400faf|10|415658005
42831|0x6400faf|11|831369528
42831|0xe400faf|12|1650242172
42831|0x1e400faf|13|3326320645
42831|0x3e400faf|14|6652768061
42831|0x3e400faf|15|11016279435
42831|0x3e400faf|16|23751117014
42831|0x13e400faf|17|44193196658
42831|0x33e400faf|18|90539373286
42831|0x73e400faf|19|178074411939
42831|0xf3e400faf|20|356119642658
42831|0x1f3e400faf|21|706574955050
42831|0x1f3e400faf|22|1418381817301
42831|0x5f3e400faf|23|2826208813648
42831|0x5f3e400faf|24|5651184386326
43193|0xdd89|1|622682
43193|0x2dd89|2|1505735
43193|0x6dd89|3|3195836
43193|0xedd89|4|6425261
43193|0xedd89|5|12919811
43193|0x2edd89|6|25449932
43193|0x6edd89|7|51918625
43193|0xeedd89|8|104011996
43193|0xeedd89|9|207991241
43193|0x2eedd89|10|402206332
43193|0x2eedd89|11|831847398
43193|0x2eedd89|12|1351284496
43193|0x2eedd89|13|2800036238
43193|0x22eedd89|14|5551387496
43193|0x22eedd89|15|10995742578
43193|0x22eedd89|16|22971366325
43193|0x22eedd89|17|43476140120
43193|0x222eedd89|18|88111381305
43193|0x222eedd89|19|176334006857
43193|0xa22eedd89|20|353273185443
43193|0xa22eedd89|21|705786313118
43193|0xa22eedd89|22|1412912852748
43193|0x4a22eedd89|23|2822894733083
43193|0xca22eedd89|24|5651735064638
43373|0xc865|1|610538
43373|0xc865|2|1502905
43373|0xc865|3|3207612
43373|0xc865|4|6458434
43373|0xc865|5|12940408
43373|0x20c865|6|25953205
43373|0x60c865|7|51920183
43373|0xe0c865|8|104025529
43373|0xe0c865|9|208050342
43373|0xe0c865|10|416398362
43373|0x4e0c865|11|825017878
43373|0xce0c865|12|1645389106
43373|0xce0c865|13|3094434566
43373|0x2ce0c865|14|6624896668
43373|0x2ce0c865|15|12047078992
43373|0xace0c865|16|21557373573
43373|0xace0c865|17|44780237966
43373|0x2ace0c865|18|88594376034
43373|0x6ace0c865|19|177676148727
43373|0xeace0c865|20|355192887498
43373|0xeace0c865|21|706305735777
43373|0x2eace0c865|22|1413840522184
43373|0x2eace0c865|23|2403172669003
43373|0x2eace0c865|24|3324142710533
43521|0x15601|1|385690
43521|0x35601|2|930480
43521|0x35601|3|1834703
43521|0x35601|4|3895778
43521|0x35601|5|7627250
43521|0x235601|6|15323222
43521|0x635601|7|30970595
43521|0xe35601|8|61417141
43521|0xe35601|9|122670791
43521|0xe35601|10|245511132
43521|0xe35601|11|401334332
43521|0x8e35601|12|828178434
43521|0x8e35601|13|1958527896
43521|0x8e35601|14|3924349548
43521|0x8e35601|15|7549272341
43521|0x8e35601|16|12937782088
43521|0x108e35601|17|26534371244
43521|0x108e35601|18|52728806597
43521|0x108e35601|19|104589046939
43521|0x908e35601|20|208794672644
43521|0x1908e35601|21|418559586325
43521|0x1908e35601|22|834106875176
43521|0x1908e35601|23|1663886647752
43521|0x1908e35601|24|3316498499240
43633|0x1d691|1|337189
43633|0x1d691|2|843607
43633|0x5d691|3|1834309
43633|0x5d691|4|3964971
43633|0x15d691|5|7640651
43633|0x35d691|6|15550233
43633|0x75d691|7|30720803
43633|0xf5d691|8|61366937
43633|0x1f5d691|9|122809673
43633|0x3f5d691|10|235763582
43633|0x3f5d691|11|491339635
43633|0x3f5d691|12|983021874
43633|0x3f5d691|13|1717723074
43633|0x3f5d691|14|3526992357
43633|0x3f5d691|15|7860423589
43633|0x3f5d691|16|13140195956
43633|0x103f5d691|17|28353483211
43633|0x103f5d691|18|53867597671
43633|0x503f5d691|19|104611432796
43633|0xd03f5d691|20|208494440883
43633|0xd03f5d691|21|417864505489
43633|0x2d03f5d691|22|837383201696
43633|0x2d03f5d691|23|1659682484819
43633|0xad03f5d691|24|3329831776917
43725|0x15205|1|389627
43725|0x35205|2|740964
43725|0x35205|3|1795726
43725|0x35205|4|3749833
43725|0x35205|5|7591634
43725|0x235205|6|15448272
43725|0x635205|7|30688214
43725|0x635205|8|61177385
43725|0x635205|9|122606838
43725|0x635205|10|245337372
43725|0x4635205|11|462792717
43725|0xc635205|12|902037392
43725|0xc635205|13|1965345956
43725|0x2c635205|14|3302391700
43725|0x2c635205|15|6519525200
43725|0xac635205|16|13450138188
43725|0xac635205|17|26574353164
43725|0xac635205|18|51853224689
43725|0x4ac635205|19|104580088254
43725|0xcac635205|20|209672583667
43725|0xcac635205|21|416857404253
43725|0x2cac635205|22|836419563687
43725|0x6cac635205|23|1655098849805
43725|0xecac635205|24|3326798153685
43833|0xd309|1|343063
43833|0x2d309|2|741315
43833|0x2d309|3|1886520
43833|0xad309|4|3641094
43833|0xad309|5|7450049
43833|0x2ad309|6|15025368
43833|0x2ad309|7|30199585
43833|0xaad309|8|60599350
43833|0x1aad309|9|121467160
43833|0x3aad309|10|243556611
43833|0x7aad309|11|485432437
43833|0x7aad309|12|835990271
43833|0x17aad309|13|1747189729
43833|0x37aad309|14|3333719789
43833|0x37aad309|15|6361637305
43833|0xb7aad309|16|13160644074
43833|0xb7aad309|17|26293052642
43833|0xb7aad309|18|50679980058
43833|0xb7aad309|19|103311596817
43833|0x8b7aad309|20|206761332777
43833|0x8b7aad309|21|416708097459
43833|0x28b7aad309|22|828827095633
43833|0x68b7aad309|23|1658659736561
43833|0x68b7aad309|24|3330073065993
43939|0xe00b|1|343420
43939|0x2e00b|2|742023
43939|0x6e00b|3|1696546
43939|0xee00b|4|3832139
43939|0xee00b|5|7472066
43939|0x2ee00b|6|15043979
43939|0x2ee00b|7|30249196
43939|0xaee00b|8|60471003
43939|0x1aee00b|9|121325104
43939|0x3aee00b|10|243140929
43939|0x3aee00b|11|485701448
43939|0xbaee00b|12|972292089
43939|0xbaee00b|13|1600293373
43939|0xbaee00b|14|3887219842
43939|0x4baee00b|15|7654562809
43939|0x4baee00b|16|15435810782
43939|0x4baee00b|17|25162938976
43939|0x24baee00b|18|59047184462
43939|0x64baee00b|19|102134777155
43939|0x64baee00b|20|204100885492
43939|0x164baee00b|21|416041715268
43939|0x164baee00b|22|832044710302
43939|0x564baee00b|23|1661851592431
43939|0xd64baee00b|24|3322177559990
44235|0x158e3|1|383488
44235|0x358e3|2|844869
44235|0x358e3|3|1836756
44235|0x358e3|4|3545779
44235|0x358e3|5|7488276
44235|0x2358e3|6|15180798
44235|0x6358e3|7|30331156
44235|0xe358e3|8|60554215
44235|0xe358e3|9|121365885
44235|0xe358e3|10|242373910
44235|0x4e358e3|11|407232416
44235|0x4e358e3|12|971265299
44235|0x4e358e3|13|1945458092
44235|0x24e358e3|14|3400541195
44235|0x24e358e3|15|6816368882
44235|0x24e358e3|16|14151973829
44235|0x24e358e3|17|26693089311
44235|0x224e358e3|18|52982321396
44235|0x624e358e3|19|103841080582
44235|0xe24e358e3|20|206998347340
44235|0xe24e358e3|21|415750671118
44235|0xe24e358e3|22|835300519179
44235|0xe24e358e3|23|1652640132417
44235|0xe24e358e3|24|3317283574910
44343|0x9887|1|340717
44343|0x9887|2|823743
44343|0x49887|3|1920653
44343|0x49887|4|3545847
44343|0x149887|5|7590601
44343|0x149887|6|15347331
44343|0x149887|7|30628395
44343|0x949887|8|60944830
44343|0x1949887|9|122276096
44343|0x3949887|10|244483670
44343|0x3949887|11|488981143
44343|0x3949887|12|977734925
44343|0x13949887|13|1607453037
44343|0x33949887|14|3916555108
44343|0x33949887|15|6858758949
44343|0xb3949887|16|13022475267
44343|0xb3949887|17|26507867825
44343|0x2b3949887|18|52556819270
44343|0x2b3949887|19|104391089649
44343|0x2b3949887|20|208647365715
44343|0x12b3949887|21|417687478583
44343|0x32b3949887|22|835562765767
44343|0x72b3949887|23|1655662051410
44343|0x72b3949887|24|3333403871673
44449|0x7661|1|343090
44449|0x27661|2|744647
44449|0x67661|3|1810823
44449|0x67661|4|3760044
44449|0x167661|5|7534125
44449|0x367661|6|15510930
44449|0x767661|7|30691521
44449|0xf67661|8|61332049
44449|0x1f67661|9|122715811
44449|0x3f67661|10|245649254
44449|0x7f67661|11|492216474
44449|0x7f67661|12|844092385
44449|0x17f67661|13|1967698345
44449|0x37f67661|14|3185690874
44449|0x77f67661|15|7865224315
44449|0x77f67661|16|12868805993
44449|0x177f67661|17|28324966607
44449|0x377f67661|18|52193041756
44449|0x377f67661|19|104447453023
44449|0x377f67661|20|208381915893
44449|0x377f67661|21|416453323939
44449|0x377f67661|22|830029265689
44449|0x4377f67661|23|1652111801590
44449|0xc377f67661|24|3328754364713
44551|0x15fb7|1|343679
44551|0x15fb7|2|777585
44551|0x15fb7|3|1950261
44551|0x95fb7|4|3551944
44551|0x195fb7|5|7576273
44551|0x195fb7|6|15394972
44551|0x595fb7|7|30415097
44551|0xd95fb7|8|61237822
44551|0x1d95fb7|9|122541111
44551|0x1d95fb7|10|244536358
44551|0x5d95fb7|11|488795634
44551|0xdd95fb7|12|977494882
44551|0xdd95fb7|13|1956623752
44551|0x2dd95fb7|14|3763616471
44551|0x2dd95fb7|15|7734568965
44551|0x2dd95fb7|16|12669396383
44551|0x12dd95fb7|17|25826438988
44551|0x32dd95fb7|18|51680232228
44551|0x32dd95fb7|19|103774292792
44551|0x32dd95fb7|20|207455241446
44551|0x32dd95fb7|21|415500325064
44551|0x32dd95fb7|22|831342755099
44551|0x432dd95fb7|23|1658066551636
44551|0x432dd95fb7|24|3324507293996
44663|0x18b47|1|343752
44663|0x38b47|2|759215
44663|0x38b47|3|1944213
44663|0x38b47|4|3574152
44663|0x138b47|5|7530373
44663|0x138b47|6|15306625
44663|0x538b47|7|30468976
44663|0xd38b47|8|61070636
44663|0x1d38b47|9|122278672
44663|0x3d38b47|10|244761391
44663|0x3d38b47|11|489767237
44663|0x3d38b47|12|978650644
44663|0x13d38b47|13|1632528641
44663|0x13d38b47|14|3192998413
44663|0x13d38b47|15|6491190078
44663|0x13d38b47|16|15143928502
44663|0x113d38b47|17|26247517401
44663|0x313d38b47|18|51993693061
44663|0x313d38b47|19|103517022841
44663|0xb13d38b47|20|207525604298
44663|0xb13d38b47|21|416243647612
44663|0x2b13d38b47|22|834922295507
44663|0x2b13d38b47|23|1661178356618
44663|0xab13d38b47|24|3319068414798
44759|0x24e7|1|343894
44759|0x24e7|2|758556
44759|0x424e7|3|1780748
44759|0x424e7|4|3723638
44759|0x1424e7|5|7495398
44759|0x1424e7|6|14751010
44759|0x1424e7|7|29935947
44759|0x1424e7|8|60073333
44759|0x1424e7|9|120056220
44759|0x21424e7|10|240424861
44759|0x21424e7|11|438906540
44759|0x21424e7|12|961937760
44759|0x121424e7|13|1864077920
44759|0x321424e7|14|3511733167
44759|0x721424e7|15|6376309663
44759|0xf21424e7|16|14069216573
44759|0x1f21424e7|17|26374828146
44759|0x1f21424e7|18|51601217944
44759|0x5f21424e7|19|102826660913
44759|0xdf21424e7|20|206204808335
44759|0xdf21424e7|21|414984730007
44759|0xdf21424e7|22|834181617586
44759|0x4df21424e7|23|1657180166048
44759|0x4df21424e7|24|3334555969843
44873|0x172f9|1|391092
44873|0x372f9|2|862406
44873|0x772f9|3|1701376
44873|0xf72f9|4|3834530
44873|0xf72f9|5|7618561
44873|0xf72f9|6|15286872
44873|0xf72f9|7|30746776
44873|0xf72f9|8|61499198
44873|0xf72f9|9|122880643
44873|0xf72f9|10|246733189
44873|0x40f72f9|11|492327801
44873|0xc0f72f9|12|985652619
44873|0xc0f72f9|13|1949268660
44873|0xc0f72f9|14|3650684903
44873|0xc0f72f9|15|7828707927
44873|0xc0f72f9|16|14784775366
44873|0xc0f72f9|17|26049192703
44873|0x20c0f72f9|18|52119569478
44873|0x60c0f72f9|19|104151501649
44873|0xe0c0f72f9|20|208664656455
44873|0xe0c0f72f9|21|417898874200
44873|0xe0c0f72f9|22|836456735754
44873|0x4e0c0f72f9|23|1657621697030
44873|0xce0c0f72f9|24|3326752402910
44979|0x1977b|1|343151
44979|0x3977b|2|747214
44979|0x3977b|3|1702922
44979|0x3977b|4|3868205
44979|0x13977b|5|7596577
44979|0x13977b|6|15198921
44979|0x53977b|7|30348721
44979|0x53977b|8|60247787
44979|0x153977b|9|120890307
44979|0x353977b|10|242273292
44979|0x353977b|11|427772180
44979|0xb53977b|12|969695741
44979|0x1b53977b|13|1941099477
44979|0x1b53977b|14|3879905201
44979|0x5b53977b|15|7762244426
44979|0x5b53977b|16|12883878828
44979|0x5b53977b|17|28794111012
44979|0x25b53977b|18|51287520921
44979|0x65b53977b|19|102387972889
44979|0x65b53977b|20|206508836806
44979|0x65b53977b|21|415161336508
44979|0x265b53977b|22|830805812941
44979|0x665b53977b|23|1655203601258
44979|0x665b53977b|24|3333050455405
45273|0xcf69|1|345171
45273|0xcf69|2|748647
45273|0xcf69|3|1806125
45273|0x8cf69|4|3756505
45273|0x18cf69|5|7583982
45273|0x38cf69|6|15262902
45273|0x78cf69|7|30524820
45273|0x78cf69|8|61402124
45273|0x178cf69|9|122418917
45273|0x378cf69|10|244704772
45273|0x378cf69|11|490407710
45273|0x378cf69|12|980601441
45273|0x378cf69|13|1603226949
45273|0x378cf69|14|3766203381
45273|0x378cf69|15|6509561573
45273|0x378cf69|16|14434919912
45273|0x378cf69|17|26282456627
45273|0x20378cf69|18|51633614657
45273|0x20378cf69|19|103737149599
45273|0xa0378cf69|20|208272943103
45273|0xa0378cf69|21|413622258701
45273|0x2a0378cf69|22|834446913734
45273|0x2a0378cf69|23|1660952587485
45273|0x2a0378cf69|24|3315764712328
45375|0x1bebf|1|391251
45375|0x1bebf|2|869159
45375|0x1bebf|3|1812750
45375|0x1bebf|4|3558983
45375|0x11bebf|5|7548228
45375|0x11bebf|6|15129450
45375|0x51bebf|7|30417873
45375|0x51bebf|8|60688158
45375|0x151bebf|9|121566405
45375|0x151bebf|10|243217713
45375|0x151bebf|11|487073603
45375|0x951bebf|12|974242933
45375|0x1951bebf|13|1943688474
45375|0x1951bebf|14|3879976762
45375|0x5951bebf|15|6752471008
45375|0xd951bebf|16|13283938267
45375|0x1d951bebf|17|25780445442
45375|0x3d951bebf|18|52049150060
45375|0x7d951bebf|19|103299459659
45375|0x7d951bebf|20|207991861725
45375|0x17d951bebf|21|417242939147
