49137|0x2b85111|10|419912662
49137|0x6b85111|11|840147604
49137|0xeb85111|12|1680538331
49137|0xeb85111|13|3361479766
49137|0x2eb85111|14|5451173089
49137|0x2eb85111|15|10763781603
49137|0xaeb85111|16|26891557420
49137|0xaeb85111|17|46275833100
49137|0xaeb85111|18|86180778038
49137|0xaeb85111|19|174184949273
49137|0xaeb85111|20|350276235121
49137|0xaeb85111|21|701438817600
49137|0xaeb85111|22|1403269751789
49137|0xaeb85111|23|2803488509615
49137|0xaeb85111|24|5607845072738
49501|0x19af5|1|622141
49501|0x19af5|2|1373431
49501|0x19af5|3|3169610
49501|0x99af5|4|6401807
49501|0x199af5|5|13054061
49501|0x399af5|6|26143178
49501|0x799af5|7|52348346
49501|0x799af5|8|104944235
49501|0x799af5|9|209953168
49501|0x2799af5|10|420185140
49501|0x6799af5|11|840596028
49501|0xe799af5|12|1678094858
49501|0x1e799af5|13|3362953614
49501|0x1e799af5|14|5449051689
49501|0x5e799af5|15|10797496287
49501|0x5e799af5|16|21794292794
49501|0x5e799af5|17|43070464058
49501|0x5e799af5|18|89624194963
49501|0x45e799af5|19|176316231142
49501|0x45e799af5|20|350774233316
49501|0x145e799af5|21|701947186149
49501|0x345e799af5|22|1402725552872
49501|0x745e799af5|23|2804617696122
49501|0xf45e799af5|24|5604549139743
49679|0x1ecef|1|628200
49679|0x3ecef|2|1391264
49679|0x3ecef|3|3162184
49679|0xbecef|4|6421545
49679|0xbecef|5|13067873
49679|0xbecef|6|26201442
49679|0x4becef|7|52432635
49679|0x4becef|8|104895353
49679|0x4becef|9|210087007
49679|0x24becef|10|415834539
49679|0x64becef|11|701014237
49679|0xe4becef|12|1524068893
49679|0xe4becef|13|2841690076
49679|0x2e4becef|14|6728877734
49679|0x6e4becef|15|10869487567
49679|0x6e4becef|16|21548376858
49679|0x6e4becef|17|43244333310
49679|0x6e4becef|18|89027656071
49679|0x46e4becef|19|176606162164
49679|0xc6e4becef|20|350840877187
49679|0x1c6e4becef|21|704053877415
49679|0x1c6e4becef|22|1401321735677
49679|0x5c6e4becef|23|2801915161657
49679|0x5c6e4becef|24|5603405193345
49867|0x112e3|1|629011
49867|0x312e3|2|1375867
49867|0x312e3|3|3179987
49867|0x312e3|4|6414143
49867|0x312e3|5|13091462
49867|0x312e3|6|26241183
49867|0x4312e3|7|52511724
49867|0xc312e3|8|105070748
49867|0x1c312e3|9|210198055
49867|0x3c312e3|10|420476200
49867|0x3c312e3|11|784654601
49867|0x3c312e3|12|1346139747
49867|0x13c312e3|13|2730339293
49867|0x13c312e3|14|5454343621
49867|0x13c312e3|15|13462703545
49867|0x93c312e3|16|21529099346
49867|0x193c312e3|17|43883572311
49867|0x393c312e3|18|88925911626
49867|0x393c312e3|19|176275698870
49867|0x393c312e3|20|350642771128
49867|0x1393c312e3|21|702084169163
49867|0x1393c312e3|22|1401436201063
49867|0x1393c312e3|23|2803188541238
49867|0x9393c312e3|24|5602221934653
50027|0x5143|1|625060
50027|0x5143|2|1386296
50027|0x5143|3|3178001
50027|0x85143|4|6409166
50027|0x85143|5|12892110
50027|0x285143|6|26068810
50027|0x685143|7|52358443
50027|0xe85143|8|104990750
50027|0x1e85143|9|210256722
50027|0x3e85143|10|420578836
50027|0x3e85143|11|841523309
50027|0xbe85143|12|1546771819
50027|0x1be85143|13|3366205847
50027|0x3be85143|14|5398991367
50027|0x3be85143|15|13466401437
50027|0x3be85143|16|21872671659
50027|0x13be85143|17|43324479879
50027|0x33be85143|18|90919535717
50027|0x73be85143|19|175086006723
50027|0xf3be85143|20|350798215380
50027|0xf3be85143|21|700769215926
50027|0xf3be85143|22|1400714709698
50027|0xf3be85143|23|2800617845935
50027|0xf3be85143|24|5601583524412
50403|0xa0cb|1|628378
50403|0x2a0cb|2|1380529
50403|0x2a0cb|3|3206004
50403|0x2a0cb|4|6476071
50403|0x12a0cb|5|12973195
50403|0x32a0cb|6|26166524
50403|0x32a0cb|7|52563768
50403|0x32a0cb|8|105159167
50403|0x32a0cb|9|210340550
50403|0x32a0cb|10|376150346
50403|0x32a0cb|11|718406275
50403|0x32a0cb|12|1356955452
50403|0x1032a0cb|13|2810070249
50403|0x3032a0cb|14|5891099171
50403|0x3032a0cb|15|10797223877
50403|0xb032a0cb|16|21666234814
50403|0x1b032a0cb|17|43922166285
50403|0x3b032a0cb|18|97385723901
50403|0x7b032a0cb|19|179795077693
50403|0xfb032a0cb|20|352793277389
50403|0x1fb032a0cb|21|700771545574
50403|0x1fb032a0cb|22|1401187282204
50403|0x1fb032a0cb|23|2801000312879
50403|0x1fb032a0cb|24|5599150611035
50585|0xbea9|1|629243
50585|0x2bea9|2|1392109
50585|0x6bea9|3|3185747
50585|0x6bea9|4|6451565
50585|0x6bea9|5|12946141
50585|0x6bea9|6|26194798
50585|0x46bea9|7|52397329
50585|0x46bea9|8|105057106
50585|0x146bea9|9|210409857
50585|0x146bea9|10|421084655
50585|0x546bea9|11|685663194
50585|0xd46bea9|12|1684759415
50585|0xd46bea9|13|3369497263
50585|0x2d46bea9|14|6739582818
50585|0x2d46bea9|15|10772050154
50585|0xad46bea9|16|21675135728
50585|0x1ad46bea9|17|44051943448
50585|0x1ad46bea9|18|87607361004
50585|0x1ad46bea9|19|174849770181
50585|0x9ad46bea9|20|349775497890
50585|0x9ad46bea9|21|715362356866
50585|0x29ad46bea9|22|1402211703231
50585|0x69ad46bea9|23|2805126247559
50585|0xe9ad46bea9|24|5602137291119
50757|0x5c8d|1|630250
50757|0x25c8d|2|1396654
50757|0x25c8d|3|3201545
50757|0xa5c8d|4|6448403
50757|0xa5c8d|5|12977284
50757|0x2a5c8d|6|26221643
50757|0x2a5c8d|7|52480474
50757|0x2a5c8d|8|105272951
50757|0x12a5c8d|9|210548831
50757|0x12a5c8d|10|364662662
50757|0x52a5c8d|11|678696023
50757|0xd2a5c8d|12|1428529848
50757|0x1d2a5c8d|13|3371858482
50757|0x3d2a5c8d|14|6743893935
50757|0x7d2a5c8d|15|11655072546
50757|0xfd2a5c8d|16|22040909483
50757|0x1fd2a5c8d|17|44500125901
50757|0x1fd2a5c8d|18|87677263518
50757|0x1fd2a5c8d|19|175295376401
50757|0x9fd2a5c8d|20|350844960750
50757|0x9fd2a5c8d|21|708970842838
50757|0x9fd2a5c8d|22|1402796276067
50757|0x9fd2a5c8d|23|2801098196733
50757|0x89fd2a5c8d|24|5600209986423
50941|0x655|1|639119
50941|0x655|2|1385208
50941|0x40655|3|3204507
50941|0x40655|4|6460548
50941|0x40655|5|12997177
50941|0x240655|6|26258045
50941|0x240655|7|52571937
50941|0xa40655|8|105206542
50941|0x1a40655|9|210706369
50941|0x1a40655|10|421492865
50941|0x5a40655|11|843189667
50941|0x5a40655|12|1457102319
50941|0x15a40655|13|3373087238
50941|0x15a40655|14|6746779768
50941|0x55a40655|15|13234782692
50941|0xd5a40655|16|21871257199
50941|0xd5a40655|17|44776399185
50941|0xd5a40655|18|87439991288
50941|0xd5a40655|19|175376498507
50941|0xd5a40655|20|350002321229
50941|0x10d5a40655|21|700464138115
50941|0x30d5a40655|22|1402383409540
50941|0x30d5a40655|23|2803824484075
50941|0xb0d5a40655|24|5601481795509
51117|0x3425|1|631192
51117|0x3425|2|1386769
51117|0x43425|3|3211289
51117|0x43425|4|6477231
51117|0x43425|5|13013382
51117|0x243425|6|26295537
51117|0x243425|7|52651760
51117|0x243425|8|105370765
51117|0x1243425|9|210792872
51117|0x3243425|10|421627789
51117|0x7243425|11|843309481
51117|0xf243425|12|1686925366
51117|0xf243425|13|3373949328
51117|0x2f243425|14|5448702603
51117|0x2f243425|15|12185801616
51117|0x2f243425|16|22979861039
51117|0x12f243425|17|43552338773
51117|0x32f243425|18|87982546600
51117|0x72f243425|19|174946306949
51117|0x72f243425|20|350602445839
51117|0x72f243425|21|702476306529
51117|0x72f243425|22|1403141946355
51117|0x72f243425|23|2801341577576
51117|0x872f243425|24|5597541800474
51481|0x8329|1|632149
51481|0x8329|2|1389457
51481|0x8329|3|3228390
51481|0x88329|4|6497222
51481|0x188329|5|13063006
51481|0x388329|6|26156305
51481|0x388329|7|52588362
51481|0xb88329|8|105227082
51481|0x1b88329|9|210739725
51481|0x3b88329|10|421810091
51481|0x7b88329|11|843888400
51481|0x7b88329|12|1688046175
51481|0x7b88329|13|2734209515
51481|0x27b88329|14|5921551298
51481|0x67b88329|15|11183775905
51481|0x67b88329|16|21549533833
51481|0x67b88329|17|43147375226
51481|0x267b88329|18|90099493581
51481|0x667b88329|19|175999977526
51481|0x667b88329|20|349981291802
51481|0x1667b88329|21|700998401724
51481|0x3667b88329|22|1401247325270
51481|0x7667b88329|23|2800954357301
51481|0x7667b88329|24|5596657052914
51665|0x2f31|1|632355
51665|0x2f31|2|1391469
51665|0x42f31|3|3229359
51665|0xc2f31|4|6513969
51665|0xc2f31|5|13070867
51665|0xc2f31|6|26225841
51665|0xc2f31|7|52686642
51665|0xc2f31|8|105403309
51665|0x10c2f31|9|210867230
51665|0x10c2f31|10|422026559
51665|0x50c2f31|11|844100019
51665|0x50c2f31|12|1688468470
51665|0x150c2f31|13|2747883222
51665|0x150c2f31|14|5450053600
51665|0x550c2f31|15|10788729801
51665|0x550c2f31|16|21582742431
51665|0x550c2f31|17|43044924932
51665|0x550c2f31|18|88918982243
51665|0x4550c2f31|19|174999321037
51665|0x4550c2f31|20|351611289970
51665|0x14550c2f31|21|703559878254
51665|0x34550c2f31|22|1409105241249
51665|0x34550c2f31|23|2813995100929
51665|0xb4550c2f31|24|5594051958406
51827|0x1eabb|1|632226
51827|0x1eabb|2|1392820
51827|0x5eabb|3|3230238
51827|0x5eabb|4|6514994
51827|0x5eabb|5|13080952
51827|0x25eabb|6|26231325
51827|0x65eabb|7|52513203
51827|0x65eabb|8|102767174
51827|0x165eabb|9|210911361
51827|0x165eabb|10|363539439
51827|0x565eabb|11|844174427
51827|0xd65eabb|12|1396211226
51827|0x1d65eabb|13|2711233929
51827|0x3d65eabb|14|5438287698
51827|0x3d65eabb|15|11335439895
51827|0x3d65eabb|16|22561940433
51827|0x3d65eabb|17|43847571211
51827|0x23d65eabb|18|88167821042
51827|0x63d65eabb|19|174914094707
51827|0x63d65eabb|20|350901498273
51827|0x63d65eabb|21|700794500728
51827|0x63d65eabb|22|1400783257825
51827|0x463d65eabb|23|2798347815025
51827|0x463d65eabb|24|5593863941508
52025|0xb309|1|633857
52025|0xb309|2|1405281
52025|0xb309|3|3223359
52025|0xb309|4|6550199
52025|0xb309|5|13104036
52025|0x20b309|6|26280424
52025|0x60b309|7|52604592
52025|0xe0b309|8|105522286
52025|0xe0b309|9|211053178
52025|0xe0b309|10|422163933
52025|0xe0b309|11|844628448
52025|0xe0b309|12|1689562529
52025|0xe0b309|13|3379358290
52025|0x20e0b309|14|5972613655
52025|0x20e0b309|15|13517999043
52025|0xa0e0b309|16|27037105337
52025|0xa0e0b309|17|49464811541
52025|0x2a0e0b309|18|87619392473
52025|0x2a0e0b309|19|174546879401
52025|0xaa0e0b309|20|353395914099
52025|0x1aa0e0b309|21|699857500814
52025|0x1aa0e0b309|22|1401520523050
52025|0x1aa0e0b309|23|2797492126099
52025|0x9aa0e0b309|24|4767009371658
52171|0x81e3|1|355836
52171|0x281e3|2|781310
52171|0x681e3|3|2034675
52171|0xe81e3|4|3753481
52171|0xe81e3|5|7676364
52171|0xe81e3|6|15633376
52171|0xe81e3|7|31039673
52171|0x8e81e3|8|61817387
52171|0x8e81e3|9|124029819
52171|0x28e81e3|10|248020380
52171|0x28e81e3|11|495810648
52171|0xa8e81e3|12|993100742
52171|0xa8e81e3|13|1889534686
52171|0x2a8e81e3|14|3970923941
52171|0x6a8e81e3|15|7854042150
52171|0xea8e81e3|16|13156765759
52171|0x1ea8e81e3|17|27942909150
52171|0x1ea8e81e3|18|51670062846
52171|0x5ea8e81e3|19|106545112409
52171|0x5ea8e81e3|20|210795907578
52171|0x15ea8e81e3|21|414538100823
52171|0x35ea8e81e3|22|825966497284
52171|0x75ea8e81e3|23|1659945866583
52171|0xf5ea8e81e3|24|3310761097862
52457|0xcb59|1|355592
52457|0xcb59|2|780937
52457|0x4cb59|3|1703323
52457|0xccb59|4|3838861
52457|0x1ccb59|5|7534448
52457|0x1ccb59|6|15202611
52457|0x5ccb59|7|30847039
52457|0xdccb59|8|61660759
52457|0x1dccb59|9|123476657
52457|0x1dccb59|10|246241398
52457|0x5dccb59|11|493757135
52457|0xddccb59|12|986777241
52457|0x1ddccb59|13|1974307636
52457|0x3ddccb59|14|3948798926
52457|0x7ddccb59|15|6548061543
52457|0xfddccb59|16|15793227499
52457|0x1fddccb59|17|27180454691
52457|0x1fddccb59|18|51640017513
52457|0x5fddccb59|19|104305276821
52457|0x5fddccb59|20|207384073785
52457|0x5fddccb59|21|417264479608
52457|0x5fddccb59|22|830144728745
52457|0x45fddccb59|23|1650578860858
52457|0x45fddccb59|24|3311607996159
52581|0x19c6d|1|353737
52581|0x39c6d|2|783344
52581|0x39c6d|3|1813654
52581|0x39c6d|4|3728589
52581|0x139c6d|5|7580519
52581|0x139c6d|6|15569565
52581|0x139c6d|7|31004888
52581|0x139c6d|8|61748029
52581|0x139c6d|9|123882456
52581|0x139c6d|10|248144582
52581|0x4139c6d|11|495223501
52581|0x4139c6d|12|991663421
52581|0x14139c6d|13|1982249592
52581|0x34139c6d|14|3966044617
52581|0x74139c6d|15|7080355140
52581|0xf4139c6d|16|15864401131
52581|0xf4139c6d|17|27937821773
52581|0xf4139c6d|18|52659019698
52581|0x4f4139c6d|19|103380775918
52581|0xcf4139c6d|20|209693354746
52581|0x1cf4139c6d|21|413287293437
52581|0x3cf4139c6d|22|827338491587
52581|0x3cf4139c6d|23|1654823452690
52581|0xbcf4139c6d|24|3310111267443
52679|0xe3f7|1|418702
52679|0x2e3f7|2|891067
52679|0x6e3f7|3|1815799
52679|0xee3f7|4|3556244
52679|0xee3f7|5|7645942
52679|0x2ee3f7|6|12205634
52679|0x2ee3f7|7|30922988
52679|0x2ee3f7|8|61534786
52679|0x12ee3f7|9|123404486
52679|0x12ee3f7|10|246594195
52679|0x12ee3f7|11|493421809
52679|0x92ee3f7|12|978401043
52679|0x192ee3f7|13|1974687906
52679|0x392ee3f7|14|3949677333
52679|0x392ee3f7|15|6911158784
52679|0x392ee3f7|16|15796843696
52679|0x1392ee3f7|17|27399192143
52679|0x3392ee3f7|18|53973622401
52679|0x7392ee3f7|19|103370270974
52679|0xf392ee3f7|20|206119152432
52679|0xf392ee3f7|21|411176705639
52679|0x2f392ee3f7|22|829732388102
52679|0x2f392ee3f7|23|1657050087506
52679|0xaf392ee3f7|24|3306121346155
52793|0xc009|1|374073
52793|0x2c009|2|784408
52793|0x6c009|3|1688442
52793|0xec009|4|3386334
52793|0x1ec009|5|7506701
52793|0x3ec009|6|12702658
52793|0x3ec009|7|30791252
52793|0xbec009|8|61674370
52793|0x1bec009|9|123138044
52793|0x3bec009|10|210520575
52793|0x7bec009|11|493658061
52793|0xfbec009|12|987661576
52793|0xfbec009|13|1975207509
52793|0xfbec009|14|3950613453
52793|0xfbec009|15|6947902753
52793|0xfbec009|16|15802210304
52793|0x10fbec009|17|27648135621
52793|0x10fbec009|18|59635225209
52793|0x10fbec009|19|110599925473
52793|0x90fbec009|20|206513115135
52793|0x190fbec009|21|411269944270
52793|0x190fbec009|22|830880841754
52793|0x590fbec009|23|1653057745357
52793|0xd90fbec009|24|3303231392351
52899|0x1550b|1|404740
52899|0x1550b|2|890069
52899|0x1550b|3|1845104
52899|0x9550b|4|3600941
52899|0x9550b|5|7725890
52899|0x29550b|6|15425972
52899|0x69550b|7|30913492
52899|0xe9550b|8|61950065
52899|0x1e9550b|9|124108483
52899|0x3e9550b|10|248341761
52899|0x3e9550b|11|497412276
52899|0x3e9550b|12|994655677
52899|0x3e9550b|13|1989102118
52899|0x3e9550b|14|3976954829
52899|0x43e9550b|15|7955764084
52899|0x43e9550b|16|13332266859
52899|0x143e9550b|17|25466286648
52899|0x143e9550b|18|52008128298
52899|0x543e9550b|19|104113697520
52899|0x543e9550b|20|209012145962
52899|0x543e9550b|21|414124551117
52899|0x543e9550b|22|827865757247
52899|0x543e9550b|23|1653762884444
52899|0x543e9550b|24|3304053533275
53011|0x1531b|1|405080
53011|0x1531b|2|915825
53011|0x5531b|3|1733353
53011|0xd531b|4|3679814
53011|0x1d531b|5|7721999
53011|0x3d531b|6|15358538
53011|0x7d531b|7|31090268
53011|0xfd531b|8|62114778
53011|0x1fd531b|9|124205202
53011|0x1fd531b|10|248584025
53011|0x5fd531b|11|496754862
53011|0xdfd531b|12|993696880
53011|0xdfd531b|13|1988268776
53011|0x2dfd531b|14|3976481837
53011|0x6dfd531b|15|7952300006
53011|0x6dfd531b|16|15909907825
53011|0x6dfd531b|17|27992647814
53011|0x6dfd531b|18|51951956288
53011|0x6dfd531b|19|105022093810
53011|0x86dfd531b|20|211591461223
53011|0x186dfd531b|21|414461460360
53011|0x186dfd531b|22|1053400164278
53011|0x586dfd531b|23|2801720152520
53011|0xd86dfd531b|24|5593456907862
53171|0x777b|1|638603
53171|0x777b|2|1424528
53171|0x777b|3|3022099
53171|0x777b|4|6392884
53171|0x10777b|5|13018777
53171|0x30777b|6|26372777
53171|0x30777b|7|52704585
53171|0xb0777b|8|105711609
53171|0xb0777b|9|211719031
53171|0xb0777b|10|423794081
53171|0x4b0777b|11|759588856
53171|0xcb0777b|12|1695013021
53171|0x1cb0777b|13|2722861931
53171|0x1cb0777b|14|6180694564
53171|0x5cb0777b|15|13570945406
53171|0xdcb0777b|16|23080393123
53171|0x1dcb0777b|17|44606325207
53171|0x1dcb0777b|18|86972700661
53171|0x1dcb0777b|19|174078371429
53171|0x1dcb0777b|20|349448073527
53171|0x1dcb0777b|21|698984228261
53171|0x1dcb0777b|22|1397890654047
53171|0x41dcb0777b|23|2760184622370
53171|0xc1dcb0777b|24|4502789722497
53519|0x1fdef|1|662245
53519|0x3fdef|2|1407155
53519|0x7fdef|3|3050292
53519|0xffdef|4|6373533
53519|0xffdef|5|13076582
53519|0xffdef|6|21960177
53519|0x4ffdef|7|52814175
53519|0x4ffdef|8|105800548
53519|0x14ffdef|9|211889523
53519|0x34ffdef|10|423874742
53519|0x34ffdef|11|847962471
53519|0x34ffdef|12|1696299824
53519|0x34ffdef|13|3392749996
53519|0x34ffdef|14|5499701521
53519|0x34ffdef|15|10873360587
53519|0x834ffdef|16|21891264816
53519|0x834ffdef|17|44481367002
53519|0x834ffdef|18|88191527818
53519|0x4834ffdef|19|175030718344
53519|0xc834ffdef|20|349622710497
53519|0x1c834ffdef|21|699198385913
53519|0x3c834ffdef|22|1398122610047
53519|0x7c834ffdef|23|2795515260461
53519|0xfc834ffdef|24|4124005793811
53667|0xea0b|1|357623
53667|0xea0b|2|837296
53667|0xea0b|3|1930819
53667|0x8ea0b|4|3634837
53667|0x8ea0b|5|7909810
53667|0x8ea0b|6|15535027
53667|0x48ea0b|7|31556206
53667|0xc8ea0b|8|62434640
53667|0x1c8ea0b|9|125563025
53667|0x3c8ea0b|10|251071006
53667|0x3c8ea0b|11|503359356
53667|0x3c8ea0b|12|1006014809
53667|0x13c8ea0b|13|2011930004
53667|0x33c8ea0b|14|3231949142
53667|0x33c8ea0b|15|6963358706
53667|0x33c8ea0b|16|13147236780
53667|0x33c8ea0b|17|27572561079
53667|0x33c8ea0b|18|51868085361
53667|0x33c8ea0b|19|104535555944
53667|0x833c8ea0b|20|215519020204
53667|0x833c8ea0b|21|414635237824
53667|0x833c8ea0b|22|829925923200
53667|0x833c8ea0b|23|1810355135890
53667|0x8833c8ea0b|24|4518956263387
53799|0x17d97|1|357974
53799|0x17d97|2|808650
53799|0x17d97|3|1778426
53799|0x17d97|4|3815676
53799|0x17d97|5|7645879
53799|0x17d97|6|15604777
53799|0x417d97|7|31078092
53799|0x417d97|8|62272277
53799|0x1417d97|9|124772750
53799|0x3417d97|10|250174662
53799|0x3417d97|11|501366677
53799|0xb417d97|12|1001193253
53799|0x1b417d97|13|2000208147
53799|0x3b417d97|14|4000058905
53799|0x7b417d97|15|7044508922
53799|0xfb417d97|16|16059639942
53799|0xfb417d97|17|28052620709
53799|0x2fb417d97|18|52950769655
53799|0x2fb417d97|19|105829783150
53799|0x2fb417d97|20|208135466633
53799|0x12fb417d97|21|413536987503
53799|0x12fb417d97|22|824637149996
53799|0x12fb417d97|23|2694706982878
53799|0x12fb417d97|24|4151980541241
53935|0x1c44f|1|454313
53935|0x3c44f|2|898802
53935|0x7c44f|3|1718647
53935|0xfc44f|4|3925335
53935|0x1fc44f|5|7758072
53935|0x1fc44f|6|15812817
53935|0x5fc44f|7|31283599
53935|0xdfc44f|8|62814004
53935|0xdfc44f|9|125694281
53935|0xdfc44f|10|251612665
53935|0xdfc44f|11|523429996
53935|0x8dfc44f|12|969983337
53935|0x8dfc44f|13|2013413842
53935|0x28dfc44f|14|3373188080
53935|0x28dfc44f|15|7150569394
53935|0xa8dfc44f|16|13800707186
53935|0x1a8dfc44f|17|26038310106
53935|0x3a8dfc44f|18|59385180317
53935|0x3a8dfc44f|19|109501206300
53935|0xba8dfc44f|20|210681495402
53935|0xba8dfc44f|21|412861978793
53935|0xba8dfc44f|22|840177918820
53935|0xba8dfc44f|23|1681549510342
53935|0x8ba8dfc44f|24|3419173407436
54049|0x70e1|1|407109
54049|0x70e1|2|888611
54049|0x70e1|3|1721646
54049|0x870e1|4|3855164
54049|0x870e1|5|7678018
54049|0x2870e1|6|15332197
54049|0x6870e1|7|31104471
54049|0xe870e1|8|62527038
54049|0x1e870e1|9|125043317
54049|0x1e870e1|10|250027356
54049|0x5e870e1|11|500250017
54049|0xde870e1|12|999983656
54049|0xde870e1|13|2012479708
54049|0x2de870e1|14|3208527297
54049|0x2de870e1|15|7982438534
54049|0xade870e1|16|13701615560
54049|0x1ade870e1|17|25972440429
54049|0x3ade870e1|18|54440124209
54049|0x3ade870e1|19|102690255963
54049|0x3ade870e1|20|207815486269
54049|0x13ade870e1|21|412728151988
54049|0x33ade870e1|22|827350438980
54049|0x33ade870e1|23|1651043515859
54049|0x33ade870e1|24|3303738525537
54155|0x1bc23|1|358614
54155|0x3bc23|2|899533
54155|0x3bc23|3|1913497
54155|0xbbc23|4|3611683
54155|0x1bbc23|5|7867123
54155|0x3bbc23|6|15399087
54155|0x3bbc23|7|31155837
54155|0xbbbc23|8|62507349
54155|0xbbbc23|9|124965960
54155|0x2bbbc23|10|250049511
54155|0x2bbbc23|11|500540493
54155|0xabbbc23|12|1002365339
54155|0x1abbbc23|13|2006027896
54155|0x1abbbc23|14|3559614556
54155|0x5abbbc23|15|8020955043
54155|0x5abbbc23|16|16037240402
54155|0x5abbbc23|17|26475733983
54155|0x25abbbc23|18|52739661700
54155|0x25abbbc23|19|103229237586
54155|0x25abbbc23|20|207527163610
54155|0x125abbbc23|21|412908523463
54155|0x125abbbc23|22|826865464285
54155|0x525abbbc23|23|1649174672181
54155|0xd25abbbc23|24|5014354647843
54481|0x431|1|638380
54481|0x431|2|1442704
54481|0x40431|3|3053855
54481|0x40431|4|6440015
54481|0x40431|5|13171269
54481|0x40431|6|26394543
54481|0x440431|7|52833474
54481|0x440431|8|105961470
54481|0x1440431|9|212229459
54481|0x1440431|10|424866908
54481|0x5440431|11|673435491
54481|0x5440431|12|1699160995
54481|0x5440431|13|3399214752
54481|0x25440431|14|5669339234
54481|0x65440431|15|10843912192
54481|0x65440431|16|21655120674
54481|0x165440431|17|43645664262
54481|0x165440431|18|87567351753
54481|0x165440431|19|174451031290
54481|0x165440431|20|224390055456
54481|0x165440431|21|413590336837
54481|0x165440431|22|827833185768
54481|0x165440431|23|1657108385557
54481|0x165440431|24|3305151689980
54595|0x15f6b|1|377272
54595|0x15f6b|2|793391
54595|0x15f6b|3|1808854
54595|0x15f6b|4|3807703
54595|0x15f6b|5|7696546
54595|0x15f6b|6|15683155
54595|0x415f6b|7|31123119
54595|0xc15f6b|8|62372486
54595|0x1c15f6b|9|125322165
54595|0x3c15f6b|10|250315370
54595|0x3c15f6b|11|501279989
54595|0x3c15f6b|12|983264804
54595|0x3c15f6b|13|1794938001
54595|0x23c15f6b|14|3235313941
54595|0x63c15f6b|15|7736207317
54595|0x63c15f6b|16|13047063417
54595|0x63c15f6b|17|30013848992
54595|0x263c15f6b|18|51989869129
54595|0x263c15f6b|19|103646123092
54595|0x263c15f6b|20|207081336284
54595|0x263c15f6b|21|413751123894
54595|0x2263c15f6b|22|826002844305
54595|0x2263c15f6b|23|1652521933642
54595|0x2263c15f6b|24|3618545507103
54703|0x1a14f|1|645246
54703|0x1a14f|2|1444954
54703|0x5a14f|3|3057087
54703|0x5a14f|4|6458172
54703|0x15a14f|5|13213508
54703|0x15a14f|6|26425608
54703|0x15a14f|7|52923764
54703|0x15a14f|8|106093824
54703|0x15a14f|9|212296785
54703|0x215a14f|10|425062706
54703|0x615a14f|11|849872264
54703|0xe15a14f|12|1699966165
54703|0xe15a14f|13|2925105216
54703|0x2e15a14f|14|5506272973
54703|0x2e15a14f|15|11873044829
54703|0xae15a14f|16|21697689481
54703|0x1ae15a14f|17|43787772370
54703|0x3ae15a14f|18|87760484060
54703|0x7ae15a14f|19|162582324525
54703|0xfae15a14f|20|206016590225
54703|0x1fae15a14f|21|415267223388
54703|0x1fae15a14f|22|826430864131
54703|0x1fae15a14f|23|1653633621674
54703|0x9fae15a14f|24|3340172296463
54811|0x1413|1|359180
54811|0x21413|2|828363
54811|0x21413|3|1963886
54811|0x21413|4|3704241
54811|0x21413|5|8012640
54811|0x21413|6|15618485
54811|0x21413|7|31414656
54811|0x21413|8|62859338
54811|0x1021413|9|125731883
54811|0x1021413|10|251726941
54811|0x1021413|11|503456679
54811|0x9021413|12|1008087033
54811|0x19021413|13|2015413783
54811|0x39021413|14|3624385851
54811|0x79021413|15|6469761960
54811|0xf9021413|16|12565954490
54811|0xf9021413|17|25778254212
54811|0x2f9021413|18|51873440377
54811|0x2f9021413|19|104957075735
54811|0xaf9021413|20|206731218780
54811|0x1af9021413|21|414307806216
54811|0x1af9021413|22|1281403356842
54811|0x1af9021413|23|1847940646701
54811|0x1af9021413|24|3309503910420
54929|0x1aa71|1|359481
54929|0x1aa71|2|836960
54929|0x5aa71|3|1948229
54929|0x5aa71|4|3690773
54929|0x15aa71|5|7949390
54929|0x15aa71|6|15549757
54929|0x55aa71|7|31455862
54929|0x55aa71|8|62613131
54929|0x155aa71|9|125539178
54929|0x355aa71|10|251317653
54929|0x355aa71|11|502135868
54929|0x355aa71|12|1003759599
54929|0x355aa71|13|2007655389
54929|0x355aa71|14|4017677460
54929|0x355aa71|15|8008687200
54929|0x8355aa71|16|15201132684
54929|0x8355aa71|17|26778479764
54929|0x8355aa71|18|52211657014
54929|0x48355aa71|19|103950005690
54929|0xc8355aa71|20|206913073738
54929|0xc8355aa71|21|413977280443
54929|0x2c8355aa71|22|827234180070
54929|0x2c8355aa71|23|1646689257998
54929|0x2c8355aa71|24|4012117653312
55049|0x1e739|1|644515
55049|0x3e739|2|1420052
55049|0x7e739|3|3088200
55049|0xfe739|4|6473315
55049|0xfe739|5|13216164
55049|0xfe739|6|26536203
55049|0x4fe739|7|53157102
55049|0x4fe739|8|106198344
55049|0x4fe739|9|212424599
55049|0x24fe739|10|383498216
55049|0x24fe739|11|745492200
55049|0x24fe739|12|1701120233
55049|0x124fe739|13|2744575900
55049|0x124fe739|14|5737236270
55049|0x524fe739|15|10919657839
55049|0x524fe739|16|21803563819
55049|0x524fe739|17|43866854408
55049|0x524fe739|18|88205544690
55049|0x4524fe739|19|176214666429
55049|0xc524fe739|20|349367155567
55049|0x1c524fe739|21|698387420497
55049|0x3c524fe739|22|1396266866992
