41095|0x62537|4|6065224
41095|0x62537|5|12345171
41095|0x62537|6|24883947
41095|0x62537|7|44165051
41095|0x862537|8|60352383
41095|0x862537|9|156184348
41095|0x2862537|10|316744285
41095|0x6862537|11|591767015
41095|0xe862537|12|1228049530
41095|0xe862537|13|2401113534
41095|0xe862537|14|4698101349
41095|0xe862537|15|9774092341
41095|0x8e862537|16|19766283696
41095|0x18e862537|17|34198339117
41095|0x38e862537|18|52479114573
41095|0x78e862537|19|110169429674
41095|0x78e862537|20|285635220980
41095|0x178e862537|21|556672290556
41095|0x178e862537|22|1067376251442
41095|0x178e862537|23|2216382321648
41095|0x978e862537|24|4349593789342
41097|0xd5b9|1|361108
41097|0x2d5b9|2|909830
41097|0x2d5b9|3|1769655
41097|0xad5b9|4|3379641
41097|0xad5b9|5|6891631
41097|0x2ad5b9|6|14091701
41097|0x2ad5b9|7|27733225
41097|0xaad5b9|8|51002090
41097|0x1aad5b9|9|99585422
41097|0x3aad5b9|10|206213308
41097|0x7aad5b9|11|402509421
41097|0x7aad5b9|12|803679952
41097|0x7aad5b9|13|1981379741
41097|0x27aad5b9|14|5298852164
41097|0x27aad5b9|15|7412341308
41097|0x27aad5b9|16|20877287129
41097|0x27aad5b9|17|32431759875
41097|0x27aad5b9|18|74746280780
41097|0x27aad5b9|19|117340542179
41097|0x27aad5b9|20|226090501526
41097|0x27aad5b9|21|480117713274
41097|0x2027aad5b9|22|1082308824870
41097|0x2027aad5b9|23|2063387811935
41097|0x2027aad5b9|24|3710400598265
41099|0xc723|1|236992
41099|0x2c723|2|528512
41099|0x2c723|3|1366095
41099|0xac723|4|2543556
41099|0x1ac723|5|5179446
41099|0x1ac723|6|12600230
41099|0x1ac723|7|22102681
41099|0x1ac723|8|51778792
41099|0x11ac723|9|101699389
41099|0x31ac723|10|217525682
41099|0x71ac723|11|401843979
41099|0xf1ac723|12|849036174
41099|0x1f1ac723|13|1855357716
41099|0x3f1ac723|14|3281298892
41099|0x3f1ac723|15|6585457320
41099|0x3f1ac723|16|13374749470
41099|0x13f1ac723|17|27403553308
41099|0x33f1ac723|18|57265903408
41099|0x73f1ac723|19|121634957683
41099|0x73f1ac723|20|272327670241
41099|0x73f1ac723|21|560918403173
41099|0x273f1ac723|22|932339722996
41099|0x673f1ac723|23|1829677365202
41099|0xe73f1ac723|24|3872164731040
41101|0x2245|1|236447
41101|0x22245|2|497637
41101|0x22245|3|1217508
41101|0xa2245|4|2706226
41101|0xa2245|5|5070241
41101|0xa2245|6|14440353
41101|0xa2245|7|23912740
41101|0xa2245|8|48519069
41101|0x10a2245|9|91717546
41101|0x10a2245|10|193839354
41101|0x10a2245|11|371263247
41101|0x90a2245|12|728682880
41101|0x190a2245|13|1558949231
41101|0x390a2245|14|3233320204
41101|0x790a2245|15|7260372856
41101|0x790a2245|16|14139429352
41101|0x1790a2245|17|26930950707
41101|0x3790a2245|18|55542314184
41101|0x3790a2245|19|118776604167
41101|0x3790a2245|20|218224500858
41101|0x13790a2245|21|487046622379
41101|0x33790a2245|22|940279648180
41101|0x33790a2245|23|1949811076758
41101|0x33790a2245|24|3718120698828
41103|0x7e6f|1|855334
41103|0x7e6f|2|1431471
41103|0x47e6f|3|2984412
41103|0xc7e6f|4|6075918
41103|0xc7e6f|5|12293711
41103|0xc7e6f|6|24814834
41103|0xc7e6f|7|49619796
41103|0xc7e6f|8|99370105
41103|0xc7e6f|9|198891253
41103|0x20c7e6f|10|397868393
41103|0x60c7e6f|11|796037621
41103|0x60c7e6f|12|1606376262
41103|0x160c7e6f|13|3216059665
41103|0x360c7e6f|14|6366749247
41103|0x360c7e6f|15|12851332650
41103|0x360c7e6f|16|25551142321
41103|0x360c7e6f|17|51284225477
41103|0x2360c7e6f|18|100366047668
41103|0x6360c7e6f|19|199529027209
41103|0x6360c7e6f|20|396592797448
41103|0x6360c7e6f|21|718028892746
41103|0x6360c7e6f|22|1357546394163
41103|0x46360c7e6f|23|2606665672908
41103|0x46360c7e6f|24|4787936688810
41105|0x12071|1|640853
41105|0x32071|2|1433685
41105|0x72071|3|3004494
41105|0x72071|4|6074411
41105|0x172071|5|12333327
41105|0x372071|6|24820336
41105|0x372071|7|49684362
41105|0xb72071|8|99486647
41105|0xb72071|9|200963467
41105|0xb72071|10|398167356
41105|0x4b72071|11|803583004
41105|0x4b72071|12|1607424388
41105|0x4b72071|13|3216304618
41105|0x24b72071|14|6402050549
41105|0x64b72071|15|12812804317
41105|0xe4b72071|16|25607439932
41105|0xe4b72071|17|37950477975
41105|0xe4b72071|18|58648557807
41105|0x4e4b72071|19|173502089623
41105|0xce4b72071|20|344071454643
41105|0xce4b72071|21|672533556604
41105|0xce4b72071|22|1199009322207
41105|0x4ce4b72071|23|2586063334548
41105|0xcce4b72071|24|4138369626538
41107|0x17d9b|1|511905
41107|0x17d9b|2|933667
41107|0x57d9b|3|1782258
41107|0xd7d9b|4|3669183
41107|0xd7d9b|5|7316880
41107|0xd7d9b|6|14906411
41107|0x4d7d9b|7|30142582
41107|0x4d7d9b|8|59831001
41107|0x14d7d9b|9|120027615
41107|0x34d7d9b|10|241085595
41107|0x74d7d9b|11|478590467
41107|0x74d7d9b|12|960210154
41107|0x74d7d9b|13|1931335838
41107|0x274d7d9b|14|3854073271
41107|0x274d7d9b|15|7699088163
41107|0x274d7d9b|16|15399068926
41107|0x1274d7d9b|17|29672707327
41107|0x3274d7d9b|18|58236150233
41107|0x3274d7d9b|19|156763939453
41107|0x3274d7d9b|20|292635478280
41107|0x3274d7d9b|21|608776220364
41107|0x23274d7d9b|22|1481678355400
41107|0x63274d7d9b|23|1917025984654
41107|0xe3274d7d9b|24|4161125499403
41109|0x12abd|1|429079
41109|0x12abd|2|2215903
41109|0x52abd|3|1801740
41109|0xd2abd|4|3732930
41109|0xd2abd|5|7562847
41109|0x2d2abd|6|15104768
41109|0x2d2abd|7|24737608
41109|0x2d2abd|8|55740550
41109|0x12d2abd|9|133609632
41109|0x32d2abd|10|324235898
41109|0x72d2abd|11|706127846
41109|0xf2d2abd|12|1362754325
41109|0x1f2d2abd|13|2416763802
41109|0x3f2d2abd|14|4449121028
41109|0x3f2d2abd|15|7202817803
41109|0x3f2d2abd|16|19775716442
41109|0x13f2d2abd|17|36092167672
41109|0x33f2d2abd|18|70908619820
41109|0x33f2d2abd|19|130350957404
41109|0x33f2d2abd|20|243164760205
41109|0x33f2d2abd|21|526066174029
41109|0x233f2d2abd|22|1070225593250
41109|0x233f2d2abd|23|2103361434622
41109|0x233f2d2abd|24|3884074732862
41111|0xdf27|1|427192
41111|0xdf27|2|858166
41111|0x4df27|3|1659682
41111|0xcdf27|4|3745223
41111|0x1cdf27|5|7312287
41111|0x1cdf27|6|14977544
41111|0x1cdf27|7|30129371
41111|0x9cdf27|8|59717583
41111|0x9cdf27|9|128729299
41111|0x9cdf27|10|243311149
41111|0x9cdf27|11|485246451
41111|0x89cdf27|12|960903432
41111|0x89cdf27|13|1936211543
41111|0x289cdf27|14|3851705173
41111|0x289cdf27|15|7710735244
41111|0x289cdf27|16|15349972668
41111|0x289cdf27|17|33823740817
41111|0x2289cdf27|18|63351629504
41111|0x2289cdf27|19|105584610977
41111|0xa289cdf27|20|237566558580
41111|0xa289cdf27|21|448390488460
41111|0x2a289cdf27|22|1107685832727
41111|0x6a289cdf27|23|2251566016243
41111|0x6a289cdf27|24|3630610086721
41113|0x1b3a9|1|392417
41113|0x3b3a9|2|838385
41113|0x3b3a9|3|1703377
41113|0x3b3a9|4|3770750
41113|0x3b3a9|5|7281031
41113|0x3b3a9|6|14822048
41113|0x3b3a9|7|23636683
41113|0x83b3a9|8|61154349
41113|0x183b3a9|9|105961366
41113|0x183b3a9|10|211126191
41113|0x183b3a9|11|427057936
41113|0x983b3a9|12|841132834
41113|0x983b3a9|13|1865055532
41113|0x983b3a9|14|3742631408
41113|0x983b3a9|15|6902904427
41113|0x983b3a9|16|14634900086
41113|0x983b3a9|17|28764505987
41113|0x983b3a9|18|56237605793
41113|0x983b3a9|19|111210177753
41113|0x80983b3a9|20|220136944141
41113|0x80983b3a9|21|437633071129
41113|0x80983b3a9|22|904118674168
41113|0x480983b3a9|23|2140776887718
41113|0x480983b3a9|24|4439666410171
41115|0x4593|1|255825
41115|0x24593|2|497310
41115|0x64593|3|1487742
41115|0xe4593|4|3392652
41115|0xe4593|5|6869217
41115|0x2e4593|6|13977870
41115|0x2e4593|7|25446641
41115|0xae4593|8|50124158
41115|0x1ae4593|9|99178115
41115|0x1ae4593|10|199522718
41115|0x1ae4593|11|398842637
41115|0x1ae4593|12|764365014
41115|0x11ae4593|13|1544312819
41115|0x31ae4593|14|3081403495
41115|0x31ae4593|15|6043159277
41115|0x31ae4593|16|11830510488
41115|0x131ae4593|17|23536576779
41115|0x331ae4593|18|68196630076
41115|0x731ae4593|19|125674379943
41115|0xf31ae4593|20|300724119552
41115|0xf31ae4593|21|645727925057
41115|0xf31ae4593|22|1235690803788
41115|0x4f31ae4593|23|2102122708568
41115|0x4f31ae4593|24|4082624914865
41117|0xe5b5|1|246540
41117|0x2e5b5|2|565450
41117|0x2e5b5|3|1356288
41117|0xae5b5|4|2460397
41117|0xae5b5|5|6442745
41117|0xae5b5|6|14773279
41117|0x4ae5b5|7|29886063
41117|0xcae5b5|8|54444743
41117|0xcae5b5|9|107405665
41117|0xcae5b5|10|210204661
41117|0x4cae5b5|11|428192352
41117|0x4cae5b5|12|809417768
41117|0x4cae5b5|13|1704711914
41117|0x4cae5b5|14|3221510967
41117|0x44cae5b5|15|6435054806
41117|0x44cae5b5|16|14958437114
41117|0x144cae5b5|17|27117063398
41117|0x344cae5b5|18|54155391604
41117|0x344cae5b5|19|140047067760
41117|0x344cae5b5|20|259371945843
41117|0x344cae5b5|21|550936504570
41117|0x344cae5b5|22|1012475085416
41117|0x344cae5b5|23|2068455529792
41117|0x344cae5b5|24|4054406877322
41119|0x7b5f|1|387894
41119|0x7b5f|2|818966
41119|0x7b5f|3|1689688
41119|0x87b5f|4|3447552
41119|0x87b5f|5|7210195
41119|0x287b5f|6|14227681
41119|0x687b5f|7|28523443
41119|0x687b5f|8|56517911
41119|0x687b5f|9|110042353
41119|0x2687b5f|10|226316105
41119|0x6687b5f|11|456256273
41119|0xe687b5f|12|908407630
41119|0xe687b5f|13|1824262225
41119|0xe687b5f|14|3647135853
41119|0x4e687b5f|15|7254620243
41119|0x4e687b5f|16|16059869039
41119|0x4e687b5f|17|39555738934
41119|0x24e687b5f|18|80788432227
41119|0x24e687b5f|19|129529538106
41119|0x24e687b5f|20|239432830488
41119|0x124e687b5f|21|532168931047
41119|0x324e687b5f|22|1023318653445
41119|0x724e687b5f|23|2210664424185
41119|0x724e687b5f|24|4933784474093
41121|0x14361|1|385096
41121|0x14361|2|918970
41121|0x14361|3|1673182
41121|0x94361|4|3773860
41121|0x194361|5|7307025
41121|0x194361|6|14948863
41121|0x194361|7|29700037
41121|0x194361|8|59227677
41121|0x194361|9|118351500
41121|0x2194361|10|238767393
41121|0x6194361|11|474949301
41121|0x6194361|12|1269631668
41121|0x6194361|13|2999223227
41121|0x26194361|14|6431589056
41121|0x66194361|15|12007630790
41121|0x66194361|16|18884327171
41121|0x66194361|17|37240720569
41121|0x66194361|18|73484215176
41121|0x66194361|19|128660308466
41121|0x66194361|20|261361535111
41121|0x1066194361|21|580451169452
41121|0x3066194361|22|1175129262830
41121|0x7066194361|23|2491622511816
41121|0xf066194361|24|4861192501027
41123|0x1130b|1|405833
41123|0x3130b|2|860822
41123|0x7130b|3|1659649
41123|0xf130b|4|3695401
41123|0xf130b|5|6577723
41123|0xf130b|6|11484792
41123|0xf130b|7|20436270
41123|0x8f130b|8|48076205
41123|0x18f130b|9|95027806
41123|0x38f130b|10|195281246
41123|0x38f130b|11|379006593
41123|0x38f130b|12|781754301
41123|0x138f130b|13|1380431709
41123|0x338f130b|14|2726961553
41123|0x738f130b|15|6260139716
41123|0x738f130b|16|11043543098
41123|0x1738f130b|17|24732482886
41123|0x3738f130b|18|58777216965
41123|0x7738f130b|19|150737500787
41123|0xf738f130b|20|329358724885
41123|0x1f738f130b|21|633027268577
41123|0x1f738f130b|22|863868740973
41123|0x5f738f130b|23|1770461387428
41123|0x5f738f130b|24|4747210008208
41125|0x472d|1|656304
41125|0x2472d|2|1843114
41125|0x6472d|3|1673358
41125|0xe472d|4|3472653
41125|0x1e472d|5|7513565
41125|0x1e472d|6|15071401
41125|0x1e472d|7|37471557
41125|0x1e472d|8|53794266
41125|0x1e472d|9|115759402
41125|0x1e472d|10|197577073
41125|0x1e472d|11|516012411
41125|0x1e472d|12|1164835682
41125|0x1e472d|13|2279419314
41125|0x1e472d|14|5069765184
41125|0x1e472d|15|7077658614
41125|0x1e472d|16|14903916065
41125|0x1001e472d|17|28676761861
41125|0x1001e472d|18|63312017361
41125|0x1001e472d|19|123345437411
41125|0x9001e472d|20|253965967528
41125|0x9001e472d|21|448856431338
41125|0x29001e472d|22|1082851811362
41125|0x29001e472d|23|1972110699996
41125|0xa9001e472d|24|4202554626187
41127|0x10717|1|351506
41127|0x30717|2|845220
41127|0x30717|3|1689944
41127|0xb0717|4|3443836
41127|0xb0717|5|6955787
41127|0x2b0717|6|14207121
41127|0x2b0717|7|28489247
41127|0xab0717|8|56449826
41127|0xab0717|9|112755545
41127|0xab0717|10|225862017
41127|0x4ab0717|11|451690249
41127|0x4ab0717|12|912247930
41127|0x14ab0717|13|1824334225
41127|0x34ab0717|14|3612319886
41127|0x74ab0717|15|7258506680
41127|0x74ab0717|16|19528711538
41127|0x174ab0717|17|31373785133
41127|0x374ab0717|18|69500267471
41127|0x774ab0717|19|132482980883
41127|0xf74ab0717|20|269385425626
41127|0xf74ab0717|21|539419652254
41127|0xf74ab0717|22|948708174711
41127|0xf74ab0717|23|1899038660106
41127|0xf74ab0717|24|3436951389246
41129|0x399|1|390680
41129|0x20399|2|838513
41129|0x60399|3|1689570
41129|0xe0399|4|3459365
41129|0xe0399|5|6996465
41129|0xe0399|6|13980298
41129|0xe0399|7|29130075
41129|0x8e0399|8|58500162
41129|0x8e0399|9|118298238
41129|0x8e0399|10|228594457
41129|0x8e0399|11|360275994
41129|0x8e0399|12|764978715
41129|0x8e0399|13|1440917756
41129|0x208e0399|14|3097053008
41129|0x608e0399|15|5904414440
41129|0xe08e0399|16|12190743699
41129|0x1e08e0399|17|23472464761
41129|0x3e08e0399|18|48714292081
41129|0x3e08e0399|19|116354107445
41129|0xbe08e0399|20|204007692079
41129|0x1be08e0399|21|404304141591
41129|0x1be08e0399|22|850392095154
41129|0x5be08e0399|23|1707802750425
41129|0x5be08e0399|24|3996635007085
41131|0x5a03|1|637117
41131|0x25a03|2|1477774
41131|0x65a03|3|2963863
41131|0x65a03|4|6106959
41131|0x65a03|5|12322810
41131|0x65a03|6|24811082
41131|0x65a03|7|55472654
41131|0x865a03|8|62195134
41131|0x865a03|9|112597076
41131|0x2865a03|10|312107511
41131|0x2865a03|11|624565051
41131|0xa865a03|12|1458929139
41131|0xa865a03|13|2754497663
41131|0xa865a03|14|5030447810
41131|0xa865a03|15|9852889302
41131|0xa865a03|16|13309683237
41131|0x10a865a03|17|29196115967
41131|0x30a865a03|18|59407943740
41131|0x70a865a03|19|118835095210
41131|0xf0a865a03|20|237463797583
41131|0xf0a865a03|21|476071541665
41131|0x2f0a865a03|22|949158648616
41131|0x2f0a865a03|23|2195221960158
41131|0x2f0a865a03|24|5078143592572
41133|0x1c325|1|391309
41133|0x1c325|2|2054381
41133|0x1c325|3|1808350
41133|0x9c325|4|3615350
41133|0x19c325|5|7287624
41133|0x39c325|6|21443365
41133|0x39c325|7|49704294
41133|0x39c325|8|100532220
41133|0x139c325|9|157897904
41133|0x339c325|10|362168802
41133|0x339c325|11|720570647
41133|0xb39c325|12|1367608100
41133|0x1b39c325|13|2725202910
41133|0x1b39c325|14|5517646838
41133|0x1b39c325|15|8541036834
41133|0x9b39c325|16|18036216451
41133|0x19b39c325|17|38977507120
41133|0x39b39c325|18|76737739703
41133|0x79b39c325|19|113472678671
41133|0xf9b39c325|20|276938132765
41133|0x1f9b39c325|21|497725152949
41133|0x3f9b39c325|22|1217166086799
41133|0x3f9b39c325|23|2448014038985
41133|0x3f9b39c325|24|4880509569149
41135|0xb64f|1|664142
41135|0x2b64f|2|1429906
41135|0x6b64f|3|2999893
41135|0xeb64f|4|6067620
41135|0xeb64f|5|12368421
41135|0xeb64f|6|24746900
41135|0xeb64f|7|49620398
41135|0xeb64f|8|99409373
41135|0xeb64f|9|198976668
41135|0xeb64f|10|401524973
41135|0x40eb64f|11|796545210
41135|0xc0eb64f|12|1592995390
41135|0x1c0eb64f|13|3202883810
41135|0x3c0eb64f|14|6427987226
41135|0x7c0eb64f|15|12837681710
41135|0x7c0eb64f|16|25664595626
41135|0x7c0eb64f|17|41180731720
41135|0x27c0eb64f|18|86669637437
41135|0x67c0eb64f|19|200099021771
41135|0xe7c0eb64f|20|325423950336
41135|0x1e7c0eb64f|21|628709669549
41135|0x3e7c0eb64f|22|1373963017871
41135|0x7e7c0eb64f|23|1934906456762
41135|0x7e7c0eb64f|24|3394055540320
41137|0x1a851|1|379097
41137|0x1a851|2|800818
41137|0x1a851|3|1881266
41137|0x9a851|4|3486369
41137|0x9a851|5|7347018
41137|0x29a851|6|14150126
41137|0x29a851|7|25019835
41137|0x29a851|8|43773306
41137|0x29a851|9|111891934
41137|0x229a851|10|228147254
41137|0x229a851|11|352198559
41137|0xa29a851|12|878125902
41137|0x1a29a851|13|1739126607
41137|0x3a29a851|14|3438806061
41137|0x7a29a851|15|7006607214
41137|0xfa29a851|16|12155541010
41137|0x1fa29a851|17|24112328633
41137|0x1fa29a851|18|55187610540
41137|0x1fa29a851|19|104441055180
41137|0x9fa29a851|20|242728729988
41137|0x9fa29a851|21|441259225935
41137|0x9fa29a851|22|1038252821004
41137|0x49fa29a851|23|2056819362276
41137|0xc9fa29a851|24|3944998105700
41139|0x10e7b|1|634507
41139|0x30e7b|2|1430538
41139|0x30e7b|3|2997123
41139|0x30e7b|4|6141581
41139|0x130e7b|5|12349466
41139|0x330e7b|6|24741485
41139|0x730e7b|7|50146859
41139|0xf30e7b|8|100515072
41139|0x1f30e7b|9|196346298
41139|0x3f30e7b|10|227199986
41139|0x7f30e7b|11|453554419
41139|0xff30e7b|12|908132596
41139|0x1ff30e7b|13|1827285602
41139|0x1ff30e7b|14|3642569955
41139|0x5ff30e7b|15|7241059797
41139|0x5ff30e7b|16|15107268130
41139|0x15ff30e7b|17|33468477053
41139|0x35ff30e7b|18|96818958565
41139|0x75ff30e7b|19|149447133123
41139|0x75ff30e7b|20|260825974625
41139|0x75ff30e7b|21|665360848597
41139|0x275ff30e7b|22|1027282556188
41139|0x275ff30e7b|23|2173501116739
41139|0xa75ff30e7b|24|3956132205165
41141|0x14d9d|1|400784
41141|0x34d9d|2|931245
41141|0x34d9d|3|1852153
41141|0xb4d9d|4|3725551
41141|0xb4d9d|5|7415133
41141|0xb4d9d|6|15006886
41141|0xb4d9d|7|29928758
41141|0x8b4d9d|8|59769850
41141|0x18b4d9d|9|118767930
41141|0x18b4d9d|10|240185414
41141|0x18b4d9d|11|480615895
41141|0x98b4d9d|12|911216083
41141|0x198b4d9d|13|1711281420
41141|0x398b4d9d|14|3433734971
41141|0x798b4d9d|15|6827144359
41141|0x798b4d9d|16|13873733887
41141|0x1798b4d9d|17|28692306495
41141|0x3798b4d9d|18|92186428583
41141|0x7798b4d9d|19|149188776362
41141|0x7798b4d9d|20|305997839570
41141|0x7798b4d9d|21|627208778254
41141|0x7798b4d9d|22|1194070187570
41141|0x47798b4d9d|23|2180957409407
41141|0xc7798b4d9d|24|4663015363396
41143|0x3d07|1|338326
41143|0x3d07|2|864434
41143|0x3d07|3|1886208
41143|0x3d07|4|3504648
41143|0x103d07|5|7466596
41143|0x103d07|6|14528961
41143|0x503d07|7|29433128
41143|0xd03d07|8|58963192
41143|0x1d03d07|9|118148390
41143|0x3d03d07|10|238669265
41143|0x3d03d07|11|476308672
41143|0x3d03d07|12|950547195
41143|0x3d03d07|13|1903226702
41143|0x23d03d07|14|3812826107
41143|0x63d03d07|15|7617011992
41143|0xe3d03d07|16|15205455333
41143|0x1e3d03d07|17|29584106959
41143|0x1e3d03d07|18|60279941354
41143|0x5e3d03d07|19|119175554096
41143|0xde3d03d07|20|239145871209
41143|0x1de3d03d07|21|429668210247
41143|0x1de3d03d07|22|890146695794
41143|0x5de3d03d07|23|2224992259654
41143|0xdde3d03d07|24|4089033566515
41145|0x16589|1|338589
41145|0x16589|2|800832
41145|0x16589|3|1764982
41145|0x96589|4|2621185
41145|0x96589|5|5209819
41145|0x96589|6|10953720
41145|0x496589|7|32363723
41145|0xc96589|8|52463522
41145|0x1c96589|9|106005904
41145|0x3c96589|10|210335633
41145|0x7c96589|11|429914304
41145|0x7c96589|12|818147051
41145|0x7c96589|13|1714005409
41145|0x7c96589|14|3793745767
41145|0x7c96589|15|7342169425
41145|0x87c96589|16|14094468932
41145|0x87c96589|17|27728886114
41145|0x87c96589|18|52910623195
41145|0x87c96589|19|109648153946
41145|0x87c96589|20|224759999901
41145|0x87c96589|21|516390103854
41145|0x87c96589|22|839626200835
41145|0x4087c96589|23|1782667726619
41145|0xc087c96589|24|4136835478175
41147|0xa473|1|652620
41147|0xa473|2|3667824
41147|0xa473|3|2964411
41147|0xa473|4|6104711
41147|0xa473|5|12344837
41147|0xa473|6|17983036
41147|0x40a473|7|35045479
41147|0x40a473|8|81698296
41147|0x40a473|9|145375224
41147|0x240a473|10|301530106
41147|0x640a473|11|628277281
41147|0xe40a473|12|1294849950
41147|0x1e40a473|13|2473650902
41147|0x1e40a473|14|2826840459
41147|0x1e40a473|15|5687431314
41147|0x9e40a473|16|12569977168
41147|0x9e40a473|17|27921196998
41147|0x9e40a473|18|68443262884
41147|0x49e40a473|19|139567188387
41147|0xc9e40a473|20|274585730673
41147|0xc9e40a473|21|563341086704
41147|0x2c9e40a473|22|1073753155682
41147|0x2c9e40a473|23|2040431070295
41147|0xac9e40a473|24|4144196920419
41149|0x5a95|1|352157
41149|0x5a95|2|819289
41149|0x5a95|3|1703218
41149|0x5a95|4|3691674
41149|0x5a95|5|7261068
41149|0x205a95|6|10626379
41149|0x205a95|7|23367456
41149|0xa05a95|8|42761933
41149|0x1a05a95|9|99227585
41149|0x1a05a95|10|208093713
41149|0x5a05a95|11|366566150
41149|0x5a05a95|12|753714552
41149|0x5a05a95|13|1332563268
41149|0x25a05a95|14|3079986716
41149|0x25a05a95|15|6133426494
41149|0x25a05a95|16|13925093521
41149|0x25a05a95|17|27168548935
41149|0x25a05a95|18|57383886757
41149|0x25a05a95|19|118364989274
41149|0x25a05a95|20|231555111879
41149|0x25a05a95|21|467859732995
41149|0x2025a05a95|22|926997647835
41149|0x6025a05a95|23|2032939642366
41149|0xe025a05a95|24|4181002049940
41151|0xcf3f|1|388449
41151|0x2cf3f|2|955821
41151|0x2cf3f|3|1882558
41151|0x2cf3f|4|4586156
41151|0x2cf3f|5|6732919
41151|0x22cf3f|6|10487442
41151|0x22cf3f|7|21070533
41151|0xa2cf3f|8|43645009
41151|0x1a2cf3f|9|92156250
41151|0x3a2cf3f|10|201589687
41151|0x3a2cf3f|11|371275415
41151|0xba2cf3f|12|1087183001
41151|0x1ba2cf3f|13|2004518037
41151|0x3ba2cf3f|14|4746165133
41151|0x7ba2cf3f|15|9363863993
41151|0x7ba2cf3f|16|15893653069
41151|0x7ba2cf3f|17|28265878484
41151|0x27ba2cf3f|18|61688850021
41151|0x27ba2cf3f|19|122747178079
41151|0x27ba2cf3f|20|256442772426
41151|0x27ba2cf3f|21|515994318478
41151|0x227ba2cf3f|22|1048890545144
41151|0x227ba2cf3f|23|2119659995614
41151|0x227ba2cf3f|24|3437810402148
41153|0x1ef41|1|392074
41153|0x3ef41|2|931950
41153|0x3ef41|3|1739681
41153|0x3ef41|4|3813320
41153|0x3ef41|5|7323760
41153|0x3ef41|6|14924902
41153|0x3ef41|7|29614928
41153|0x83ef41|8|59259201
41153|0x183ef41|9|119200568
41153|0x383ef41|10|243731411
41153|0x783ef41|11|478816788
41153|0x783ef41|12|941652975
41153|0x783ef41|13|1859177356
41153|0x2783ef41|14|3385049877
41153|0x6783ef41|15|7230327105
41153|0xe783ef41|16|13798688176
41153|0x1e783ef41|17|23738800668
41153|0x3e783ef41|18|54579663196
41153|0x7e783ef41|19|160077985636
41153|0xfe783ef41|20|246233012909
41153|0x1fe783ef41|21|489614549783
41153|0x1fe783ef41|22|1022614762474
41153|0x5fe783ef41|23|1924320202784
41153|0x5fe783ef41|24|4007845747222
41155|0x10feb|1|216427
41155|0x30feb|2|497605
41155|0x30feb|3|1374360
41155|0xb0feb|4|3577309
41155|0xb0feb|5|5305547
41155|0x2b0feb|6|10372095
41155|0x6b0feb|7|26001098
41155|0xeb0feb|8|48699379
41155|0x1eb0feb|9|95304862
41155|0x1eb0feb|10|191548021
41155|0x1eb0feb|11|382272224
41155|0x1eb0feb|12|731879948
41155|0x1eb0feb|13|1541189440
41155|0x21eb0feb|14|3809617235
41155|0x61eb0feb|15|8761379462
41155|0xe1eb0feb|16|16953586562
41155|0x1e1eb0feb|17|29982773316
41155|0x3e1eb0feb|18|68602254233
41155|0x3e1eb0feb|19|139466387136
41155|0xbe1eb0feb|20|243545232802
41155|0xbe1eb0feb|21|495773287038
41155|0xbe1eb0feb|22|1051740550233
41155|0x4be1eb0feb|23|2350693612634
41155|0x4be1eb0feb|24|4418551862774
41157|0x1de0d|1|450540
41157|0x1de0d|2|909927
41157|0x1de0d|3|1832021
41157|0x9de0d|4|3663582
41157|0x9de0d|5|7292376
41157|0x29de0d|6|15041105
41157|0x29de0d|7|30163411
41157|0x29de0d|8|59616304
41157|0x129de0d|9|120443632
41157|0x129de0d|10|241271519
41157|0x129de0d|11|479441632
41157|0x129de0d|12|962968254
41157|0x1129de0d|13|1922860431
41157|0x3129de0d|14|3841595631
41157|0x3129de0d|15|7681048497
41157|0x3129de0d|16|15357916024
41157|0x3129de0d|17|30714663765
41157|0x3129de0d|18|60872545659
41157|0x3129de0d|19|116573091883
41157|0x3129de0d|20|235316402483
41157|0x3129de0d|21|576383582602
41157|0x203129de0d|22|1008411218066
41157|0x203129de0d|23|1885932649027
41157|0xa03129de0d|24|4103555338264
41159|0x20f7|1|352358
41159|0x20f7|2|819223
41159|0x420f7|3|1690199
41159|0x420f7|4|3459865
41159|0x1420f7|5|6969249
41159|0x1420f7|6|13989017
41159|0x5420f7|7|22735496
41159|0x5420f7|8|46044934
41159|0x5420f7|9|89765568
41159|0x25420f7|10|213425494
41159|0x65420f7|11|416751156
41159|0x65420f7|12|1384112866
41159|0x65420f7|13|2535480759
41159|0x65420f7|14|5005678984
41159|0x65420f7|15|9563134423
41159|0x865420f7|16|20270016129
41159|0x1865420f7|17|37782401343
41159|0x1865420f7|18|72352492924
41159|0x5865420f7|19|137893924265
41159|0x5865420f7|20|305327872996
41159|0x5865420f7|21|593778226144
41159|0x5865420f7|22|1151085441984
41159|0x45865420f7|23|2159195765892
41159|0x45865420f7|24|4231760945437
