44167|0x5937|2|1426380
44167|0x5937|3|2972791
44167|0x5937|4|6189960
44167|0x5937|5|12531625
44167|0x205937|6|25037452
44167|0x205937|7|35568740
44167|0x205937|8|76725787
44167|0x1205937|9|160737394
44167|0x1205937|10|266350914
44167|0x5205937|11|540696718
44167|0x5205937|12|1249652147
44167|0x15205937|13|2005181558
44167|0x35205937|14|3935987303
44167|0x75205937|15|7356469007
44167|0xf5205937|16|15950327837
44167|0x1f5205937|17|39551117409
44167|0x3f5205937|18|66984696954
44167|0x3f5205937|19|136863364092
44167|0xbf5205937|20|268670858292
44167|0xbf5205937|21|475722113957
44167|0xbf5205937|22|993855085327
44167|0xbf5205937|23|2529299670870
44167|0xbf5205937|24|4139243917153
44169|0x89b9|1|376194
44169|0x289b9|2|808087
44169|0x689b9|3|1691396
44169|0xe89b9|4|3489603
44169|0x1e89b9|5|7014992
44169|0x3e89b9|6|14358519
44169|0x3e89b9|7|32116081
44169|0x3e89b9|8|94754992
44169|0x3e89b9|9|107002250
44169|0x23e89b9|10|204661753
44169|0x23e89b9|11|526519528
44169|0xa3e89b9|12|725831353
44169|0xa3e89b9|13|2474437095
44169|0xa3e89b9|14|5322076228
44169|0xa3e89b9|15|9949828250
44169|0x8a3e89b9|16|15847189131
44169|0x8a3e89b9|17|29091426821
44169|0x8a3e89b9|18|63964358558
44169|0x48a3e89b9|19|191463244443
44169|0x48a3e89b9|20|307460976449
44169|0x148a3e89b9|21|520905812371
44169|0x348a3e89b9|22|1167751487733
44169|0x348a3e89b9|23|2024245904491
44169|0x348a3e89b9|24|4532552623799
44171|0x15b23|1|361484
44171|0x15b23|2|777279
44171|0x15b23|3|1673639
44171|0x95b23|4|3631854
44171|0x195b23|5|7010996
44171|0x195b23|6|14247840
44171|0x195b23|7|28453653
44171|0x195b23|8|57425227
44171|0x1195b23|9|115078477
44171|0x3195b23|10|230394150
44171|0x3195b23|11|457308304
44171|0xb195b23|12|921624656
44171|0x1b195b23|13|1828257148
44171|0x1b195b23|14|3676124642
44171|0x5b195b23|15|7348952089
44171|0xdb195b23|16|14712857904
44171|0xdb195b23|17|28298441533
44171|0xdb195b23|18|58057410059
44171|0x4db195b23|19|158062603820
44171|0xcdb195b23|20|316773805288
44171|0x1cdb195b23|21|650133798539
44171|0x3cdb195b23|22|1236982742990
44171|0x7cdb195b23|23|2064207175183
44171|0x7cdb195b23|24|4319745869747
44173|0xf645|1|414947
44173|0x2f645|2|886817
44173|0x2f645|3|1703438
44173|0xaf645|4|3819191
44173|0xaf645|5|7445992
44173|0xaf645|6|15222057
44173|0xaf645|7|30185354
44173|0x8af645|8|60393206
44173|0x8af645|9|121890865
44173|0x28af645|10|242102600
44173|0x68af645|11|508742843
44173|0xe8af645|12|983471124
44173|0xe8af645|13|1521951541
44173|0x2e8af645|14|3119284197
44173|0x2e8af645|15|6528024821
44173|0x2e8af645|16|13884082381
44173|0x12e8af645|17|27510622014
44173|0x12e8af645|18|55201440090
44173|0x52e8af645|19|124379630052
44173|0x52e8af645|20|233486697102
44173|0x52e8af645|21|498248320462
44173|0x252e8af645|22|1021805067065
44173|0x652e8af645|23|2182990115704
44173|0x652e8af645|24|4095317151901
44175|0xf26f|1|407616
44175|0x2f26f|2|1918790
44175|0x2f26f|3|1704950
44175|0xaf26f|4|3732779
44175|0xaf26f|5|7304079
44175|0xaf26f|6|14817172
44175|0xaf26f|7|29629161
44175|0xaf26f|8|59292444
44175|0x10af26f|9|119485927
44175|0x10af26f|10|238503240
44175|0x10af26f|11|476107908
44175|0x10af26f|12|800890598
44175|0x110af26f|13|1579128918
44175|0x310af26f|14|2743913068
44175|0x710af26f|15|6600342616
44175|0xf10af26f|16|12335798654
44175|0xf10af26f|17|23954004479
44175|0x2f10af26f|18|50453172459
44175|0x2f10af26f|19|98866293621
44175|0xaf10af26f|20|255244458807
44175|0x1af10af26f|21|414332416470
44175|0x1af10af26f|22|872494172089
44175|0x1af10af26f|23|1826337709555
44175|0x1af10af26f|24|3637091263288
44177|0x9471|1|379117
44177|0x9471|2|777241
44177|0x9471|3|1653539
44177|0x9471|4|3753328
44177|0x109471|5|7354195
44177|0x309471|6|14874582
44177|0x709471|7|22874330
44177|0xf09471|8|57399768
44177|0xf09471|9|108705944
44177|0xf09471|10|212983451
44177|0x4f09471|11|411928235
44177|0x4f09471|12|867466097
44177|0x14f09471|13|1661829730
44177|0x14f09471|14|3534341378
44177|0x14f09471|15|7111096284
44177|0x94f09471|16|14426233944
44177|0x94f09471|17|27055600535
44177|0x294f09471|18|74495672004
44177|0x294f09471|19|131907949082
44177|0xa94f09471|20|225224029524
44177|0x1a94f09471|21|529457453001
44177|0x3a94f09471|22|975670872350
44177|0x7a94f09471|23|2140503748283
44177|0xfa94f09471|24|4977746587071
44179|0x1519b|1|661912
44179|0x3519b|2|1151507
44179|0x7519b|3|2136216
44179|0xf519b|4|4346184
44179|0xf519b|5|10514510
44179|0x2f519b|6|25070460
44179|0x2f519b|7|43931336
44179|0x2f519b|8|92650985
44179|0x2f519b|9|182771668
44179|0x22f519b|10|358993667
44179|0x62f519b|11|704147035
44179|0xe2f519b|12|1437955770
44179|0x1e2f519b|13|2790514980
44179|0x3e2f519b|14|5197483474
44179|0x3e2f519b|15|9872451872
44179|0xbe2f519b|16|18029006472
44179|0x1be2f519b|17|35633159491
44179|0x1be2f519b|18|57623686235
44179|0x1be2f519b|19|109635747457
44179|0x9be2f519b|20|240787514409
44179|0x9be2f519b|21|525635339733
44179|0x29be2f519b|22|1095596015523
44179|0x69be2f519b|23|2005940781780
44179|0xe9be2f519b|24|3503688170585
44181|0xbebd|1|342786
44181|0x2bebd|2|1660799
44181|0x2bebd|3|1367448
44181|0x2bebd|4|2656963
44181|0x2bebd|5|5408550
44181|0x2bebd|6|14975978
44181|0x42bebd|7|24268295
44181|0x42bebd|8|41794255
44181|0x142bebd|9|89594521
44181|0x142bebd|10|195739729
44181|0x542bebd|11|349594561
44181|0xd42bebd|12|802153219
44181|0x1d42bebd|13|1374582161
44181|0x3d42bebd|14|2915081534
44181|0x3d42bebd|15|8317211440
44181|0xbd42bebd|16|14612428679
44181|0x1bd42bebd|17|24695407849
44181|0x1bd42bebd|18|49348500778
44181|0x5bd42bebd|19|103389954561
44181|0x5bd42bebd|20|203088007952
44181|0x5bd42bebd|21|422757933784
44181|0x5bd42bebd|22|837567106382
44181|0x5bd42bebd|23|1646074624643
44181|0x85bd42bebd|24|4388849388664
44183|0x19327|1|1032779
44183|0x19327|2|1421988
44183|0x59327|3|2954284
44183|0xd9327|4|6225845
44183|0xd9327|5|12581851
44183|0x2d9327|6|20371445
44183|0x6d9327|7|48050832
44183|0xed9327|8|84372666
44183|0x1ed9327|9|182929783
44183|0x3ed9327|10|361642895
44183|0x3ed9327|11|684517653
44183|0x3ed9327|12|1489436864
44183|0x13ed9327|13|2228576034
44183|0x33ed9327|14|3834866368
44183|0x73ed9327|15|7119544294
44183|0x73ed9327|16|12985496029
44183|0x73ed9327|17|27530533774
44183|0x73ed9327|18|66818674467
44183|0x73ed9327|19|120764300993
44183|0x873ed9327|20|240678830460
44183|0x873ed9327|21|481368784258
44183|0x2873ed9327|22|968266149310
44183|0x6873ed9327|23|2049363991845
44183|0xe873ed9327|24|4629713891869
44185|0xe7a9|1|390433
44185|0xe7a9|2|808342
44185|0xe7a9|3|1653698
44185|0xe7a9|4|2992380
44185|0x10e7a9|5|5172572
44185|0x10e7a9|6|11796013
44185|0x50e7a9|7|24463349
44185|0x50e7a9|8|50024295
44185|0x50e7a9|9|96269898
44185|0x50e7a9|10|192302781
44185|0x450e7a9|11|393968556
44185|0x450e7a9|12|801989245
44185|0x1450e7a9|13|1565440741
44185|0x1450e7a9|14|5027749096
44185|0x1450e7a9|15|8281833246
44185|0x9450e7a9|16|14488606081
44185|0x19450e7a9|17|30386641983
44185|0x19450e7a9|18|68487755865
44185|0x19450e7a9|19|127823198828
44185|0x99450e7a9|20|246404203412
44185|0x99450e7a9|21|500944936908
44185|0x299450e7a9|22|1069664569179
44185|0x299450e7a9|23|2149366064509
44185|0xa99450e7a9|24|4223457881227
44187|0x15993|1|399738
44187|0x15993|2|854408
44187|0x15993|3|1740578
44187|0x15993|4|3771853
44187|0x15993|5|7274648
44187|0x15993|6|14449956
44187|0x15993|7|25775990
44187|0x15993|8|59803509
44187|0x1015993|9|105001515
44187|0x1015993|10|212354473
44187|0x5015993|11|433722367
44187|0x5015993|12|1018053841
44187|0x15015993|13|1848342146
44187|0x35015993|14|3211835104
44187|0x35015993|15|7233393949
44187|0x35015993|16|14226501639
44187|0x135015993|17|31238944770
44187|0x135015993|18|66827097369
44187|0x135015993|19|140037141503
44187|0x935015993|20|277492688974
44187|0x1935015993|21|560615712451
44187|0x3935015993|22|1088350508295
44187|0x7935015993|23|2179565031377
44187|0x7935015993|24|3431793125203
44189|0x139b5|1|392818
44189|0x339b5|2|780379
44189|0x339b5|3|1853459
44189|0x339b5|4|3627460
44189|0x339b5|5|7513288
44189|0x339b5|6|14864537
44189|0x4339b5|7|30091233
44189|0x4339b5|8|59369498
44189|0x4339b5|9|111858232
44189|0x4339b5|10|219966390
44189|0x44339b5|11|391896324
44189|0xc4339b5|12|825245592
44189|0x1c4339b5|13|1563029826
44189|0x1c4339b5|14|3240202525
44189|0x1c4339b5|15|6048829018
44189|0x9c4339b5|16|15949126274
44189|0x19c4339b5|17|30743930903
44189|0x39c4339b5|18|58707954159
44189|0x79c4339b5|19|133404617560
44189|0xf9c4339b5|20|274710598232
44189|0x1f9c4339b5|21|522787567818
44189|0x3f9c4339b5|22|910097623981
44189|0x3f9c4339b5|23|1804788472574
44189|0x3f9c4339b5|24|3382110106600
44191|0x16f5f|1|236187
44191|0x16f5f|2|512787
44191|0x16f5f|3|1332324
44191|0x96f5f|4|2583055
44191|0x196f5f|5|5198514
44191|0x396f5f|6|14587898
44191|0x396f5f|7|30025682
44191|0xb96f5f|8|55968872
44191|0xb96f5f|9|97251225
44191|0x2b96f5f|10|199933962
44191|0x2b96f5f|11|396396916
44191|0xab96f5f|12|685143841
44191|0xab96f5f|13|1520094297
44191|0xab96f5f|14|3108815657
44191|0x4ab96f5f|15|6354538182
44191|0x4ab96f5f|16|12107086359
44191|0x14ab96f5f|17|26244431195
44191|0x34ab96f5f|18|57690321356
44191|0x34ab96f5f|19|105522592644
44191|0x34ab96f5f|20|200822634523
44191|0x34ab96f5f|21|406557251762
44191|0x34ab96f5f|22|878849981720
44191|0x434ab96f5f|23|1735264188847
44191|0x434ab96f5f|24|3525445317280
44193|0x3761|1|341264
44193|0x3761|2|802238
44193|0x3761|3|1652065
44193|0x83761|4|3699068
44193|0x83761|5|7289531
44193|0x283761|6|14753143
44193|0x283761|7|29756198
44193|0xa83761|8|59176217
44193|0x1a83761|9|89475696
44193|0x1a83761|10|228112977
44193|0x1a83761|11|398310082
44193|0x1a83761|12|795894204
44193|0x11a83761|13|1573787530
44193|0x31a83761|14|3226026014
44193|0x71a83761|15|5983516297
44193|0xf1a83761|16|12337773565
44193|0x1f1a83761|17|25492726684
44193|0x3f1a83761|18|50658112984
44193|0x3f1a83761|19|110300339409
44193|0xbf1a83761|20|217613426509
44193|0xbf1a83761|21|403619284605
44193|0x2bf1a83761|22|901074088906
44193|0x2bf1a83761|23|1720007704240
44193|0x2bf1a83761|24|3521374511996
44195|0x1670b|1|405910
44195|0x1670b|2|1774826
44195|0x1670b|3|1710313
44195|0x1670b|4|3789265
44195|0x1670b|5|7512321
44195|0x21670b|6|15030222
44195|0x21670b|7|30186677
44195|0xa1670b|8|59718388
44195|0xa1670b|9|120062234
44195|0xa1670b|10|216640447
44195|0xa1670b|11|482905755
44195|0x8a1670b|12|946191698
44195|0x18a1670b|13|1877598209
44195|0x38a1670b|14|3527383203
44195|0x38a1670b|15|7174362833
44195|0xb8a1670b|16|14361058182
44195|0xb8a1670b|17|26987958756
44195|0x2b8a1670b|18|56318188316
44195|0x2b8a1670b|19|118379735488
44195|0xab8a1670b|20|216460841131
44195|0xab8a1670b|21|420500224047
44195|0x2ab8a1670b|22|902248851066
44195|0x6ab8a1670b|23|1809994141889
44195|0x6ab8a1670b|24|4198573296661
44197|0x15b2d|1|340580
44197|0x35b2d|2|777516
44197|0x75b2d|3|1739448
44197|0x75b2d|4|3652119
44197|0x75b2d|5|7407771
44197|0x75b2d|6|24615490
44197|0x75b2d|7|50716890
44197|0x75b2d|8|96498068
44197|0x75b2d|9|175856588
44197|0x2075b2d|10|310076933
44197|0x2075b2d|11|634678283
44197|0x2075b2d|12|1223933254
44197|0x2075b2d|13|2003206419
44197|0x2075b2d|14|5594702013
44197|0x42075b2d|15|11045322359
44197|0xc2075b2d|16|14015678164
44197|0xc2075b2d|17|25768018880
44197|0x2c2075b2d|18|51064743469
44197|0x6c2075b2d|19|110349669558
44197|0xec2075b2d|20|220299551216
44197|0xec2075b2d|21|443235925040
44197|0x2ec2075b2d|22|906721778312
44197|0x2ec2075b2d|23|1884344281234
44197|0xaec2075b2d|24|3703973682877
44199|0x3b17|1|357020
44199|0x23b17|2|1727200
44199|0x23b17|3|1948565
44199|0xa3b17|4|3556925
44199|0xa3b17|5|7465687
44199|0x2a3b17|6|14877538
44199|0x6a3b17|7|29511867
44199|0x6a3b17|8|59679373
44199|0x16a3b17|9|107285976
44199|0x16a3b17|10|235475618
44199|0x56a3b17|11|444893737
44199|0xd6a3b17|12|903770625
44199|0xd6a3b17|13|1556100735
44199|0x2d6a3b17|14|3563172448
44199|0x2d6a3b17|15|6388196114
44199|0x2d6a3b17|16|12475982165
44199|0x12d6a3b17|17|25402331121
44199|0x12d6a3b17|18|51221995505
44199|0x12d6a3b17|19|96816235060
44199|0x92d6a3b17|20|202869615269
44199|0x92d6a3b17|21|429136723306
44199|0x92d6a3b17|22|861610060636
44199|0x92d6a3b17|23|1767750620614
44199|0x892d6a3b17|24|3555599523196
44201|0xb799|1|253272
44201|0xb799|2|542540
44201|0x4b799|3|1546847
44201|0xcb799|4|3536285
44201|0xcb799|5|6208000
44201|0xcb799|6|10473975
44201|0x4cb799|7|22705163
44201|0x4cb799|8|50042269
44201|0x4cb799|9|102082440
44201|0x24cb799|10|189198274
44201|0x24cb799|11|394007881
44201|0x24cb799|12|817274072
44201|0x124cb799|13|1678939323
44201|0x324cb799|14|3733860127
44201|0x724cb799|15|6911021817
44201|0x724cb799|16|13757458392
44201|0x1724cb799|17|28238433830
44201|0x1724cb799|18|55965217847
44201|0x1724cb799|19|128725546036
44201|0x1724cb799|20|272271352779
44201|0x1724cb799|21|490663010853
44201|0x1724cb799|22|936965944837
44201|0x41724cb799|23|2506640764725
44201|0x41724cb799|24|4927467283637
44203|0x1ee03|1|664927
44203|0x1ee03|2|1388461
44203|0x5ee03|3|3000471
44203|0x5ee03|4|6131462
44203|0x5ee03|5|10978518
44203|0x25ee03|6|14988700
44203|0x65ee03|7|35062208
44203|0x65ee03|8|90232117
44203|0x65ee03|9|209570426
44203|0x65ee03|10|335714436
44203|0x65ee03|11|705849529
44203|0x65ee03|12|1340845716
44203|0x65ee03|13|1848032652
44203|0x65ee03|14|5203353944
44203|0x4065ee03|15|11203819180
44203|0xc065ee03|16|18567074365
44203|0x1c065ee03|17|28664414790
44203|0x1c065ee03|18|56046369925
44203|0x1c065ee03|19|147908614522
44203|0x1c065ee03|20|241925764679
44203|0x11c065ee03|21|559935865110
44203|0x31c065ee03|22|1075395586557
44203|0x31c065ee03|23|1902051524772
44203|0xb1c065ee03|24|4009521852155
44205|0x19725|1|343487
44205|0x19725|2|794158
44205|0x19725|3|1818258
44205|0x19725|4|3583664
44205|0x19725|5|7542279
44205|0x219725|6|15006575
44205|0x619725|7|30356178
44205|0xe19725|8|60809289
44205|0xe19725|9|121682105
44205|0x2e19725|10|243479023
44205|0x6e19725|11|484594989
44205|0xee19725|12|974150856
44205|0xee19725|13|1933637021
44205|0x2ee19725|14|3880477536
44205|0x6ee19725|15|7629998728
44205|0xeee19725|16|13373568362
44205|0x1eee19725|17|27226267681
44205|0x3eee19725|18|54657601814
44205|0x3eee19725|19|118546561387
44205|0xbeee19725|20|242493459262
44205|0x1beee19725|21|480140657167
44205|0x3beee19725|22|1043319302228
44205|0x3beee19725|23|2236170069982
44205|0x3beee19725|24|4129677728517
44207|0x2a4f|1|389471
44207|0x22a4f|2|883480
44207|0x22a4f|3|1756190
44207|0xa2a4f|4|3667693
44207|0xa2a4f|5|7319864
44207|0x2a2a4f|6|14961917
44207|0x6a2a4f|7|29791485
44207|0x6a2a4f|8|60327725
44207|0x16a2a4f|9|119616867
44207|0x16a2a4f|10|239618838
44207|0x56a2a4f|11|478663645
44207|0xd6a2a4f|12|958732266
44207|0xd6a2a4f|13|1920745248
44207|0xd6a2a4f|14|3849468169
44207|0xd6a2a4f|15|7721858983
44207|0x8d6a2a4f|16|15485071838
44207|0x8d6a2a4f|17|30512009727
44207|0x8d6a2a4f|18|59949430231
44207|0x48d6a2a4f|19|120799528722
44207|0x48d6a2a4f|20|241618745955
44207|0x48d6a2a4f|21|481983963186
44207|0x248d6a2a4f|22|1091470681285
44207|0x248d6a2a4f|23|2523033871335
44207|0x248d6a2a4f|24|4324744082134
44209|0x1c51|1|259329
44209|0x21c51|2|523825
44209|0x61c51|3|1195941
44209|0x61c51|4|2626278
44209|0x61c51|5|7407007
44209|0x61c51|6|14977465
44209|0x461c51|7|29133085
44209|0xc61c51|8|54826981
44209|0xc61c51|9|111153094
44209|0xc61c51|10|217249521
44209|0x4c61c51|11|407259306
44209|0xcc61c51|12|846527015
44209|0x1cc61c51|13|1871912170
44209|0x1cc61c51|14|3361911483
44209|0x1cc61c51|15|7516600791
44209|0x1cc61c51|16|14004587244
44209|0x11cc61c51|17|26504893167
44209|0x31cc61c51|18|55610498456
44209|0x71cc61c51|19|120752273699
44209|0x71cc61c51|20|244821270184
44209|0x71cc61c51|21|494654959023
44209|0x71cc61c51|22|1067504880114
44209|0x471cc61c51|23|1912767848899
44209|0xc71cc61c51|24|3557131282284
44211|0x1e27b|1|240527
44211|0x1e27b|2|567142
44211|0x5e27b|3|1359085
44211|0xde27b|4|2517466
44211|0xde27b|5|5187194
44211|0x2de27b|6|12173904
44211|0x6de27b|7|23592040
44211|0x6de27b|8|47603941
44211|0x16de27b|9|102007688
44211|0x16de27b|10|187862024
44211|0x56de27b|11|387995549
44211|0x56de27b|12|734805298
44211|0x56de27b|13|1472935301
44211|0x256de27b|14|3215966554
44211|0x256de27b|15|7353396146
44211|0x256de27b|16|14826482843
44211|0x256de27b|17|28255890419
44211|0x256de27b|18|52672115050
44211|0x256de27b|19|98982639978
44211|0x256de27b|20|208843949812
44211|0x256de27b|21|418467664132
44211|0x256de27b|22|860672268373
44211|0x40256de27b|23|1800687263348
44211|0x40256de27b|24|3612993263639
44213|0x1e19d|1|424214
44213|0x3e19d|2|1869933
44213|0x7e19d|3|1691387
44213|0xfe19d|4|3840619
44213|0x1fe19d|5|7526748
44213|0x3fe19d|6|15165866
44213|0x7fe19d|7|30363480
44213|0x7fe19d|8|60871183
44213|0x7fe19d|9|121760971
44213|0x27fe19d|10|243570511
44213|0x27fe19d|11|482905352
44213|0x27fe19d|12|971648583
44213|0x127fe19d|13|1933116695
44213|0x127fe19d|14|3887868750
44213|0x127fe19d|15|7776864558
44213|0x127fe19d|16|15540160150
44213|0x1127fe19d|17|25377074102
44213|0x1127fe19d|18|53321615448
44213|0x1127fe19d|19|108417936469
44213|0x1127fe19d|20|221963839866
44213|0x11127fe19d|21|439927524968
44213|0x11127fe19d|22|903447713199
44213|0x11127fe19d|23|2044134132249
44213|0x91127fe19d|24|4307714325628
44215|0x1f107|1|384486
44215|0x1f107|2|768903
44215|0x5f107|3|1669852
44215|0x5f107|4|3750952
44215|0x15f107|5|7531814
44215|0x35f107|6|15104942
44215|0x35f107|7|30193230
44215|0xb5f107|8|60534223
44215|0xb5f107|9|120994077
44215|0xb5f107|10|242116813
44215|0xb5f107|11|484256567
44215|0xb5f107|12|968459072
44215|0xb5f107|13|1937050180
44215|0xb5f107|14|3272895635
44215|0x40b5f107|15|6825014039
44215|0xc0b5f107|16|13808741087
44215|0xc0b5f107|17|26216299087
44215|0xc0b5f107|18|56715562327
44215|0x4c0b5f107|19|132171971197
44215|0x4c0b5f107|20|241450031181
44215|0x4c0b5f107|21|482221121574
44215|0x24c0b5f107|22|966623803648
44215|0x64c0b5f107|23|1929953987370
44215|0xe4c0b5f107|24|5382890098155
44217|0x19989|1|833384
44217|0x19989|2|1405640
44217|0x19989|3|2952003
44217|0x19989|4|6150375
44217|0x119989|5|12251404
44217|0x319989|6|20762119
44217|0x319989|7|43008830
44217|0x319989|8|93736673
44217|0x1319989|9|184497607
44217|0x1319989|10|377526900
44217|0x1319989|11|699625726
44217|0x1319989|12|1202494687
44217|0x11319989|13|2749921012
44217|0x11319989|14|4267053602
44217|0x51319989|15|8757709120
44217|0x51319989|16|14682052380
44217|0x51319989|17|30736301118
44217|0x51319989|18|59909001138
44217|0x51319989|19|184416281664
44217|0x851319989|20|406697598338
44217|0x1851319989|21|654777285913
44217|0x3851319989|22|1335524189200
44217|0x7851319989|23|1968004294891
44217|0xf851319989|24|3822605651201
44219|0xb873|1|610767
44219|0xb873|2|3040482
44219|0x4b873|3|2978941
44219|0x4b873|4|6111671
44219|0x4b873|5|12473987
44219|0x24b873|6|25041371
44219|0x64b873|7|50242418
44219|0xe4b873|8|100513770
44219|0x1e4b873|9|203003106
44219|0x3e4b873|10|406244526
44219|0x7e4b873|11|805588523
44219|0x7e4b873|12|1611910240
44219|0x17e4b873|13|3204810610
44219|0x37e4b873|14|5558123570
44219|0x37e4b873|15|8441963785
44219|0xb7e4b873|16|19866589453
44219|0xb7e4b873|17|37141511147
44219|0xb7e4b873|18|58777612608
44219|0x4b7e4b873|19|121766644173
44219|0x4b7e4b873|20|237939324469
44219|0x4b7e4b873|21|489625698369
44219|0x4b7e4b873|22|951422917193
44219|0x4b7e4b873|23|1884376661952
44219|0x4b7e4b873|24|4046354114444
44221|0x1ae95|1|660536
44221|0x3ae95|2|1394130
44221|0x7ae95|3|3021546
44221|0xfae95|4|6158532
44221|0xfae95|5|12625732
44221|0x2fae95|6|25320815
44221|0x2fae95|7|50700581
44221|0xafae95|8|91355135
44221|0x1afae95|9|162355343
44221|0x1afae95|10|349407818
44221|0x1afae95|11|689508350
44221|0x9afae95|12|1382718522
44221|0x19afae95|13|2688680303
44221|0x19afae95|14|5615197247
44221|0x19afae95|15|11128639272
44221|0x19afae95|16|17482218845
44221|0x119afae95|17|29555544655
44221|0x319afae95|18|54901852903
44221|0x719afae95|19|112321947502
44221|0x719afae95|20|254997802815
44221|0x719afae95|21|490000586844
44221|0x719afae95|22|896323180851
44221|0x719afae95|23|1779603063884
44221|0x8719afae95|24|3882040422412
