12633|0x17cba306e9|23|499209875275
12633|0x17cba306e9|24|978283885570
12635|0x16d3|1|102625
12635|0x96d3|2|210822
12635|0x96d3|3|438122
12635|0x96d3|4|887700
12635|0x496d3|5|2012333
12635|0x496d3|6|3724630
12635|0x496d3|7|7834002
12635|0x496d3|8|15350939
12635|0x496d3|9|30498131
12635|0x8496d3|10|61486276
12635|0x8496d3|11|123022178
12635|0x8496d3|12|246126712
12635|0x8496d3|13|489232565
12635|0x8496d3|14|984571711
12635|0x108496d3|15|1944618143
12635|0x108496d3|16|3893340559
12635|0x508496d3|17|7844167955
12635|0x508496d3|18|15962001968
12635|0x508496d3|19|31683609716
12635|0x2508496d3|20|63447290196
12635|0x6508496d3|21|125894922428
12635|0xe508496d3|22|250659661626
12635|0xe508496d3|23|502657925866
12635|0xe508496d3|24|1000517797303
12637|0x2af5|1|144487
12637|0xaaf5|2|210562
12637|0x1aaf5|3|474287
12637|0x1aaf5|4|1008587
12637|0x5aaf5|5|1964936
12637|0xdaaf5|6|3831670
12637|0x1daaf5|7|7616287
12637|0x1daaf5|8|15425257
12637|0x1daaf5|9|30799932
12637|0x9daaf5|10|52602989
12637|0x19daaf5|11|122454155
12637|0x19daaf5|12|246021344
12637|0x59daaf5|13|489386335
12637|0xd9daaf5|14|983857605
12637|0xd9daaf5|15|1957539546
12637|0x2d9daaf5|16|4024853598
12637|0x6d9daaf5|17|7852317134
12637|0x6d9daaf5|18|15650521250
12637|0x16d9daaf5|19|31414821534
12637|0x16d9daaf5|20|62402586801
12637|0x16d9daaf5|21|124269365472
12637|0x16d9daaf5|22|250045961868
12637|0x16d9daaf5|23|498017023158
12637|0x16d9daaf5|24|1030821769435
12639|0x6a9f|1|95370
12639|0x6a9f|2|204303
12639|0x6a9f|3|490594
12639|0x6a9f|4|997908
12639|0x6a9f|5|1970285
12639|0x6a9f|6|3853997
12639|0x106a9f|7|7590066
12639|0x106a9f|8|15420898
12639|0x106a9f|9|30947708
12639|0x906a9f|10|61860174
12639|0x906a9f|11|123723748
12639|0x2906a9f|12|248634893
12639|0x2906a9f|13|579121653
12639|0xa906a9f|14|827376412
12639|0x1a906a9f|15|1842259615
12639|0x1a906a9f|16|3928472765
12639|0x1a906a9f|17|7889787160
12639|0x9a906a9f|18|15702701603
12639|0x19a906a9f|19|31212934891
12639|0x39a906a9f|20|62105280224
12639|0x79a906a9f|21|124269334138
12639|0xf9a906a9f|22|248437359091
12639|0xf9a906a9f|23|496785138548
12639|0x2f9a906a9f|24|995689869142
12641|0x32a1|1|119529
12641|0x32a1|2|210792
12641|0x32a1|3|438184
12641|0x32a1|4|901878
12641|0x432a1|5|1967271
12641|0xc32a1|6|3744504
12641|0x1c32a1|7|7814565
12641|0x3c32a1|8|15299966
12641|0x3c32a1|9|30594594
12641|0xbc32a1|10|61550356
12641|0x1bc32a1|11|122314206
12641|0x3bc32a1|12|245854888
12641|0x3bc32a1|13|489418815
12641|0x3bc32a1|14|981753838
12641|0x13bc32a1|15|1968674515
12641|0x13bc32a1|16|3937494680
12641|0x13bc32a1|17|7854720741
12641|0x93bc32a1|18|15711207192
12641|0x193bc32a1|19|31248430353
12641|0x193bc32a1|20|61707414637
12641|0x193bc32a1|21|124413932191
12641|0x193bc32a1|22|249392867976
12641|0x193bc32a1|23|495360982821
12641|0x2193bc32a1|24|1025077951624
12643|0x584b|1|210967
12643|0xd84b|2|364722
12643|0xd84b|3|803871
12643|0x2d84b|4|1569247
12643|0x2d84b|5|3198918
12643|0x2d84b|6|6396202
12643|0x2d84b|7|12851630
12643|0x2d84b|8|25748491
12643|0x2d84b|9|51476130
12643|0x82d84b|10|102951867
12643|0x82d84b|11|207224926
12643|0x282d84b|12|414466660
12643|0x682d84b|13|824208708
12643|0x682d84b|14|1648346173
12643|0x1682d84b|15|3296981504
12643|0x1682d84b|16|6603936538
12643|0x5682d84b|17|13240412948
12643|0xd682d84b|18|15147857242
12643|0xd682d84b|19|30500998222
12643|0x2d682d84b|20|57196178712
12643|0x2d682d84b|21|124549968488
12643|0xad682d84b|22|251196519662
12643|0xad682d84b|23|676919759516
12643|0xad682d84b|24|1530031901441
12645|0x186d|1|170450
12645|0x986d|2|209772
12645|0x1986d|3|432706
12645|0x3986d|4|945420
12645|0x3986d|5|1947706
12645|0xb986d|6|3577890
12645|0xb986d|7|7168376
12645|0xb986d|8|14628744
12645|0x4b986d|9|29199736
12645|0x4b986d|10|58505253
12645|0x4b986d|11|117340030
12645|0x24b986d|12|235069894
12645|0x24b986d|13|478128149
12645|0x24b986d|14|939058982
12645|0x24b986d|15|1878273576
12645|0x224b986d|16|3735113233
12645|0x224b986d|17|7518154346
12645|0x224b986d|18|14951299251
12645|0x224b986d|19|29967238419
12645|0x2224b986d|20|59235396383
12645|0x2224b986d|21|118455093928
12645|0xa224b986d|22|313615109104
12645|0x1a224b986d|23|769530800317
12645|0x3a224b986d|24|1344846888167
12647|0x5a57|1|175930
12647|0x5a57|2|361939
12647|0x15a57|3|772231
12647|0x35a57|4|1570525
12647|0x75a57|5|3182703
12647|0x75a57|6|6444682
12647|0x75a57|7|12823685
12647|0x75a57|8|25692802
12647|0x475a57|9|51777478
12647|0x475a57|10|103579132
12647|0x1475a57|11|207206667
12647|0x1475a57|12|412002744
12647|0x5475a57|13|824228681
12647|0xd475a57|14|1652287016
12647|0xd475a57|15|3393931206
12647|0xd475a57|16|6968907218
12647|0xd475a57|17|13471317896
12647|0xd475a57|18|15869961429
12647|0xd475a57|19|31719045159
12647|0xd475a57|20|57688354756
12647|0xd475a57|21|117783808120
12647|0xd475a57|22|240178923635
12647|0x100d475a57|23|497082756699
12647|0x100d475a57|24|1058318047359
12649|0x6ed9|1|99363
12649|0x6ed9|2|462371
12649|0x16ed9|3|438370
12649|0x36ed9|4|887866
12649|0x36ed9|5|1807361
12649|0x36ed9|6|3700514
12649|0x36ed9|7|7393074
12649|0x236ed9|8|14698715
12649|0x636ed9|9|29674911
12649|0x636ed9|10|59116014
12649|0x1636ed9|11|117933762
12649|0x3636ed9|12|236127577
12649|0x7636ed9|13|471342018
12649|0x7636ed9|14|941400890
12649|0x17636ed9|15|1886032419
12649|0x37636ed9|16|3753828544
12649|0x77636ed9|17|7855530609
12649|0x77636ed9|18|15435944424
12649|0x177636ed9|19|31720752493
12649|0x177636ed9|20|61922745809
12649|0x577636ed9|21|124461643354
12649|0xd77636ed9|22|280268219545
12649|0xd77636ed9|23|838515098773
12649|0x2d77636ed9|24|1126474577114
12651|0x7343|1|111875
12651|0x7343|2|239674
12651|0x7343|3|486315
12651|0x7343|4|887796
12651|0x7343|5|1800911
12651|0x7343|6|3604132
12651|0x7343|7|7298274
12651|0x7343|8|14618912
12651|0x407343|9|29391675
12651|0x407343|10|58805844
12651|0x1407343|11|117031894
12651|0x1407343|12|233543616
12651|0x5407343|13|465475727
12651|0xd407343|14|938745949
12651|0xd407343|15|1872173802
12651|0x2d407343|16|3738263716
12651|0x6d407343|17|7509355934
12651|0x6d407343|18|14954529720
12651|0x16d407343|19|31198330749
12651|0x36d407343|20|59122828800
12651|0x36d407343|21|118973199255
12651|0xb6d407343|22|238406216450
12651|0x1b6d407343|23|651324171568
12651|0x3b6d407343|24|953916310541
12653|0x65|1|130827
12653|0x8065|2|239573
12653|0x8065|3|498248
12653|0x28065|4|933362
12653|0x68065|5|1805504
12653|0xe8065|6|3628891
12653|0xe8065|7|7204887
12653|0xe8065|8|14714372
12653|0x4e8065|9|29407493
12653|0x4e8065|10|58795493
12653|0x4e8065|11|120047388
12653|0x4e8065|12|233843093
12653|0x4e8065|13|469023118
12653|0x84e8065|14|939055183
12653|0x184e8065|15|1868804339
12653|0x384e8065|16|3740799725
12653|0x384e8065|17|7510098046
12653|0x384e8065|18|14960662210
12653|0x1384e8065|19|29903898299
12653|0x1384e8065|20|59871337524
12653|0x5384e8065|21|118342331717
12653|0x5384e8065|22|237307141324
12653|0x5384e8065|23|504162455795
12653|0x5384e8065|24|1236701241917
12655|0x4d8f|1|102924
12655|0x4d8f|2|210692
12655|0x4d8f|3|438342
12655|0x24d8f|4|887908
12655|0x24d8f|5|1799515
12655|0xa4d8f|6|3818425
12655|0x1a4d8f|7|7278364
12655|0x1a4d8f|8|14691172
12655|0x5a4d8f|9|29242184
12655|0x5a4d8f|10|58764034
12655|0x5a4d8f|11|116839261
12655|0x5a4d8f|12|235146181
12655|0x5a4d8f|13|469274669
12655|0x5a4d8f|14|957130483
12655|0x105a4d8f|15|1876058968
12655|0x305a4d8f|16|3752099362
12655|0x705a4d8f|17|7492455494
12655|0x705a4d8f|18|14991910997
12655|0x705a4d8f|19|30010396235
12655|0x2705a4d8f|20|59162117286
12655|0x2705a4d8f|21|118249544271
12655|0x2705a4d8f|22|237066607211
12655|0x12705a4d8f|23|474396828815
12655|0x12705a4d8f|24|947900932806
12657|0x6f91|1|171489
12657|0x6f91|2|825707
12657|0x6f91|3|772361
12657|0x6f91|4|1610323
12657|0x46f91|5|3164759
12657|0x46f91|6|6440982
12657|0x146f91|7|12866191
12657|0x346f91|8|25772512
12657|0x346f91|9|51551929
12657|0xb46f91|10|103008242
12657|0x1b46f91|11|206150930
12657|0x3b46f91|12|414765475
12657|0x7b46f91|13|824679691
12657|0x7b46f91|14|1648127560
12657|0x17b46f91|15|3309664105
12657|0x17b46f91|16|6636344769
12657|0x17b46f91|17|13234083973
12657|0x17b46f91|18|26471519489
12657|0x17b46f91|19|34585958468
12657|0x17b46f91|20|59983508642
12657|0x417b46f91|21|118530356269
12657|0xc17b46f91|22|243517865807
12657|0xc17b46f91|23|778882904494
12657|0x2c17b46f91|24|1584851371085
12659|0x5bbb|1|95800
12659|0x5bbb|2|447863
12659|0x5bbb|3|432716
12659|0x5bbb|4|878421
12659|0x5bbb|5|1918113
12659|0x85bbb|6|3782826
12659|0x185bbb|7|7699723
12659|0x185bbb|8|15282147
12659|0x185bbb|9|40436815
12659|0x985bbb|10|103880846
12659|0x985bbb|11|171791455
12659|0x2985bbb|12|334628360
12659|0x6985bbb|13|707302099
12659|0x6985bbb|14|1451068634
12659|0x6985bbb|15|2788191744
12659|0x26985bbb|16|5559848904
12659|0x26985bbb|17|11001692783
12659|0xa6985bbb|18|21076186002
12659|0xa6985bbb|19|38997178076
12659|0x2a6985bbb|20|83146352571
12659|0x6a6985bbb|21|197792866035
12659|0x6a6985bbb|22|387661728503
12659|0x6a6985bbb|23|670300133496
12659|0x26a6985bbb|24|1481336021892
12661|0x56dd|1|171515
12661|0x56dd|2|365525
12661|0x56dd|3|772662
12661|0x56dd|4|1570635
12661|0x56dd|5|3207876
12661|0x856dd|6|6445544
12661|0x1856dd|7|12855941
12661|0x1856dd|8|23172592
12661|0x5856dd|9|47427278
12661|0x5856dd|10|87382755
12661|0x15856dd|11|183627572
12661|0x35856dd|12|368981232
12661|0x35856dd|13|734555271
12661|0x35856dd|14|1419895850
12661|0x135856dd|15|2814869094
12661|0x135856dd|16|5678054737
12661|0x535856dd|17|12332530017
12661|0x535856dd|18|25388765699
12661|0x535856dd|19|51050804085
12661|0x2535856dd|20|104318365436
12661|0x6535856dd|21|187539502182
12661|0xe535856dd|22|272179732021
12661|0xe535856dd|23|587499059306
12661|0xe535856dd|24|1422502693980
12663|0x7847|1|96372
12663|0xf847|2|210792
12663|0x1f847|3|482837
12663|0x1f847|4|1009269
12663|0x1f847|5|1949988
12663|0x1f847|6|3814861
12663|0x11f847|7|7625836
12663|0x31f847|8|15452959
12663|0x71f847|9|30888147
12663|0xf1f847|10|61100971
12663|0x1f1f847|11|123382110
12663|0x1f1f847|12|245817974
12663|0x1f1f847|13|489974794
12663|0x9f1f847|14|967830473
12663|0x19f1f847|15|1963024060
12663|0x39f1f847|16|3936664206
12663|0x79f1f847|17|7864778402
12663|0x79f1f847|18|15736488918
12663|0x79f1f847|19|31444989481
12663|0x79f1f847|20|62197872163
12663|0x79f1f847|21|122702796643
12663|0x79f1f847|22|317553126032
12663|0x1079f1f847|23|811888672537
12663|0x1079f1f847|24|1655513321653
12665|0x68c9|1|210201
12665|0x68c9|2|365538
12665|0x68c9|3|772598
12665|0x68c9|4|1569956
12665|0x68c9|5|3205082
12665|0x68c9|6|6426599
12665|0x68c9|7|12847038
12665|0x68c9|8|25723252
12665|0x4068c9|9|51905628
12665|0xc068c9|10|90848262
12665|0x1c068c9|11|171659773
12665|0x1c068c9|12|345553105
12665|0x1c068c9|13|692851608
12665|0x9c068c9|14|1476394327
12665|0x19c068c9|15|2721563327
12665|0x19c068c9|16|5818126050
12665|0x19c068c9|17|11492453150
12665|0x19c068c9|18|26401517977
12665|0x19c068c9|19|52926538918
12665|0x219c068c9|20|104991384508
12665|0x619c068c9|21|125033396874
12665|0x619c068c9|22|301966974594
12665|0x1619c068c9|23|720888444225
12665|0x3619c068c9|24|1435427188742
12667|0x5b3|1|224830
12667|0x5b3|2|362171
12667|0x5b3|3|769831
12667|0x205b3|4|1606933
12667|0x205b3|5|3165943
12667|0x205b3|6|6422163
12667|0x1205b3|7|12858295
12667|0x1205b3|8|25741094
12667|0x5205b3|9|51481286
12667|0xd205b3|10|103655271
12667|0xd205b3|11|207285042
12667|0xd205b3|12|412319053
12667|0xd205b3|13|829022742
12667|0x8d205b3|14|1648892533
12667|0x18d205b3|15|3312026284
12667|0x38d205b3|16|6595748718
12667|0x38d205b3|17|12716801780
12667|0xb8d205b3|18|22348199364
12667|0x1b8d205b3|19|30713001332
12667|0x1b8d205b3|20|62316130256
12667|0x5b8d205b3|21|145858604862
12667|0x5b8d205b3|22|288235935412
12667|0x5b8d205b3|23|730201328928
12667|0x25b8d205b3|24|981197533147
12669|0xfd5|1|114553
12669|0x8fd5|2|534806
12669|0x8fd5|3|438470
12669|0x28fd5|4|888014
12669|0x28fd5|5|1901187
12669|0xa8fd5|6|3857423
12669|0x1a8fd5|7|7730461
12669|0x1a8fd5|8|15338918
12669|0x1a8fd5|9|30656156
12669|0x9a8fd5|10|71934409
12669|0x19a8fd5|11|121687751
12669|0x39a8fd5|12|244316653
12669|0x39a8fd5|13|418227597
12669|0xb9a8fd5|14|843653868
12669|0xb9a8fd5|15|1647012884
12669|0xb9a8fd5|16|3352280385
12669|0x4b9a8fd5|17|6888467336
12669|0xcb9a8fd5|18|13960894370
12669|0xcb9a8fd5|19|27286104117
12669|0xcb9a8fd5|20|105262520475
12669|0x4cb9a8fd5|21|209376326124
12669|0x4cb9a8fd5|22|421899006006
12669|0x14cb9a8fd5|23|501440582732
12669|0x34cb9a8fd5|24|1214318833388
12671|0xe7f|1|178199
12671|0x8e7f|2|376412
12671|0x18e7f|3|815189
12671|0x18e7f|4|1585950
12671|0x58e7f|5|3260388
12671|0xd8e7f|6|5349683
12671|0xd8e7f|7|8879045
12671|0xd8e7f|8|22755406
12671|0xd8e7f|9|59256196
12671|0xd8e7f|10|91531565
12671|0x10d8e7f|11|163916160
12671|0x30d8e7f|12|370543452
12671|0x70d8e7f|13|698881052
12671|0xf0d8e7f|14|1387548557
12671|0x1f0d8e7f|15|2933518366
12671|0x1f0d8e7f|16|5484986696
12671|0x1f0d8e7f|17|11407580041
12671|0x1f0d8e7f|18|22877660773
12671|0x11f0d8e7f|19|34547497222
12671|0x11f0d8e7f|20|104496995218
12671|0x11f0d8e7f|21|210156526233
12671|0x11f0d8e7f|22|414662531525
12671|0x11f0d8e7f|23|793968262165
12671|0x11f0d8e7f|24|1378192342125
12673|0xe81|1|173650
12673|0xe81|2|376448
12673|0xe81|3|779773
12673|0x20e81|4|1613919
12673|0x20e81|5|3220805
12673|0x20e81|6|6453627
12673|0x120e81|7|12947121
12673|0x320e81|8|25916407
12673|0x320e81|9|44820362
12673|0x320e81|10|103137984
12673|0x320e81|11|194490473
12673|0x2320e81|12|393760075
12673|0x2320e81|13|784848068
12673|0x2320e81|14|1558310838
12673|0x12320e81|15|2536121427
12673|0x12320e81|16|3924650709
12673|0x52320e81|17|6537496878
12673|0x52320e81|18|14616702902
12673|0x152320e81|19|52116797909
12673|0x352320e81|20|104737639258
12673|0x352320e81|21|150433646613
12673|0xb52320e81|22|248724042711
12673|0x1b52320e81|23|578166126453
12673|0x1b52320e81|24|1080138659648
12675|0x652b|1|176203
12675|0x652b|2|377216
12675|0x1652b|3|782899
12675|0x1652b|4|1629202
12675|0x5652b|5|3233221
12675|0x5652b|6|6452177
12675|0x5652b|7|12942555
12675|0x25652b|8|16727988
12675|0x25652b|9|29085268
12675|0xa5652b|10|83510096
12675|0x1a5652b|11|182140961
12675|0x1a5652b|12|236018012
12675|0x1a5652b|13|603714158
12675|0x1a5652b|14|1112431971
12675|0x1a5652b|15|2585333200
12675|0x1a5652b|16|3955304508
12675|0x1a5652b|17|6293969618
12675|0x81a5652b|18|12439067182
12675|0x181a5652b|19|27654114232
12675|0x381a5652b|20|73522675457
12675|0x781a5652b|21|128361557031
12675|0xf81a5652b|22|321975221876
12675|0xf81a5652b|23|721357917184
12675|0xf81a5652b|24|1464728464194
12677|0x1f4d|1|178833
12677|0x1f4d|2|368090
12677|0x1f4d|3|782234
12677|0x21f4d|4|1612567
12677|0x21f4d|5|3184999
12677|0xa1f4d|6|6466491
12677|0xa1f4d|7|12931731
12677|0xa1f4d|8|25940560
12677|0x4a1f4d|9|51793630
12677|0xca1f4d|10|103679626
12677|0x1ca1f4d|11|207337948
12677|0x3ca1f4d|12|412309884
12677|0x3ca1f4d|13|824831186
12677|0xbca1f4d|14|1649527256
12677|0x1bca1f4d|15|3298593444
12677|0x3bca1f4d|16|6625895957
12677|0x7bca1f4d|17|13255900300
12677|0x7bca1f4d|18|26474587918
12677|0x7bca1f4d|19|52953600543
12677|0x27bca1f4d|20|104347156953
12677|0x67bca1f4d|21|209049554908
12677|0x67bca1f4d|22|418027423703
12677|0x167bca1f4d|23|620430162637
12677|0x367bca1f4d|24|1213946115983
12679|0x4437|1|176124
12679|0xc437|2|378063
12679|0xc437|3|783616
12679|0x2c437|4|1587596
12679|0x6c437|5|3214926
12679|0x6c437|6|6504270
12679|0x6c437|7|12909588
12679|0x26c437|8|25889337
12679|0x26c437|9|51813221
12679|0x26c437|10|103672538
12679|0x26c437|11|206341949
12679|0x26c437|12|414698860
12679|0x26c437|13|824811100
12679|0x26c437|14|1659369263
12679|0x26c437|15|3372357313
12679|0x26c437|16|6636484846
12679|0x26c437|17|13236980058
12679|0x8026c437|18|26491495980
12679|0x18026c437|19|52967866309
12679|0x38026c437|20|104159292706
12679|0x38026c437|21|210988277094
12679|0x38026c437|22|416073371262
12679|0x38026c437|23|834848851259
12679|0x238026c437|24|1263489000824
12681|0x14b9|1|108362
12681|0x94b9|2|232657
12681|0x194b9|3|491822
12681|0x194b9|4|930175
12681|0x194b9|5|1772053
12681|0x194b9|6|3905651
12681|0x1194b9|7|7537369
12681|0x3194b9|8|15298054
12681|0x3194b9|9|30724100
12681|0x3194b9|10|61249563
12681|0x3194b9|11|122681304
12681|0x3194b9|12|245123751
12681|0x3194b9|13|490326790
12681|0x83194b9|14|980915909
12681|0x83194b9|15|1961675111
12681|0x283194b9|16|3922854118
12681|0x283194b9|17|7864407922
12681|0x283194b9|18|15710298730
12681|0x1283194b9|19|31050722871
12681|0x1283194b9|20|62385100506
12681|0x1283194b9|21|124073597663
12681|0x1283194b9|22|289790443665
12681|0x11283194b9|23|831403384105
12681|0x31283194b9|24|1673570360218
12683|0x6e23|1|206716
12683|0xee23|2|363606
12683|0xee23|3|807148
12683|0x2ee23|4|1570245
12683|0x6ee23|5|3189964
12683|0xeee23|6|6405061
12683|0x1eee23|7|12900804
12683|0x3eee23|8|25777178
12683|0x7eee23|9|51499822
12683|0xfeee23|10|103055549
12683|0xfeee23|11|207358329
12683|0x2feee23|12|391202134
12683|0x6feee23|13|824494743
12683|0xefeee23|14|1658751825
12683|0x1efeee23|15|3311692084
12683|0x3efeee23|16|6607811110
12683|0x3efeee23|17|9679382790
12683|0x3efeee23|18|15790519868
12683|0x13efeee23|19|31397938320
12683|0x13efeee23|20|63863943640
12683|0x53efeee23|21|124474468471
12683|0xd3efeee23|22|339381071467
12683|0xd3efeee23|23|637302713901
12683|0xd3efeee23|24|1154865131937
12685|0x7945|1|108586
12685|0x7945|2|230331
12685|0x17945|3|491225
12685|0x37945|4|890338
12685|0x37945|5|1806100
12685|0x37945|6|3606838
12685|0x37945|7|7227103
12685|0x237945|8|14701707
12685|0x637945|9|29429440
12685|0x637945|10|58489169
12685|0x1637945|11|117121049
12685|0x3637945|12|233816523
12685|0x3637945|13|472983855
12685|0xb637945|14|935663360
12685|0x1b637945|15|1877240393
12685|0x3b637945|16|3759140234
12685|0x7b637945|17|7501310323
12685|0x7b637945|18|15004904366
12685|0x7b637945|19|30003161287
12685|0x27b637945|20|65310625145
12685|0x67b637945|21|120759713336
12685|0x67b637945|22|330799256841
12685|0x167b637945|23|474150834517
12685|0x167b637945|24|1123068034531
12687|0x4d6f|1|110944
12687|0xcd6f|2|524438
12687|0x1cd6f|3|459648
12687|0x1cd6f|4|879425
12687|0x5cd6f|5|1806727
12687|0x5cd6f|6|3599095
12687|0x15cd6f|7|7215344
12687|0x15cd6f|8|14702070
12687|0x15cd6f|9|29291684
12687|0x95cd6f|10|103038136
12687|0x95cd6f|11|111325158
12687|0x95cd6f|12|198843179
12687|0x95cd6f|13|404307820
12687|0x95cd6f|14|751375797
12687|0x95cd6f|15|1504950076
12687|0x95cd6f|16|3152296368
12687|0x95cd6f|17|10871225392
12687|0x95cd6f|18|18193036159
12687|0x10095cd6f|19|37468450614
12687|0x10095cd6f|20|73612936251
12687|0x50095cd6f|21|153308333852
12687|0xd0095cd6f|22|300667785179
12687|0xd0095cd6f|23|572270462290
12687|0x2d0095cd6f|24|1345862569932
12689|0x2f71|1|176129
12689|0xaf71|2|365451
12689|0xaf71|3|769840
12689|0xaf71|4|1605647
12689|0xaf71|5|3162011
12689|0x8af71|6|6424183
12689|0x8af71|7|12932276
12689|0x8af71|8|25918951
12689|0x8af71|9|51867508
12689|0x88af71|10|103676900
12689|0x188af71|11|207367229
12689|0x188af71|12|412327836
12689|0x188af71|13|825019185
12689|0x988af71|14|1659782492
12689|0x1988af71|15|3299985788
12689|0x3988af71|16|6623621307
12689|0x7988af71|17|13318201124
12689|0x7988af71|18|26540607756
12689|0x7988af71|19|38144803766
12689|0x7988af71|20|61934950969
12689|0x7988af71|21|123833198087
12689|0x87988af71|22|251020573345
12689|0x187988af71|23|498868210903
12689|0x387988af71|24|1002160720286
12691|0x149b|1|112074
12691|0x949b|2|239639
12691|0x1949b|3|498095
12691|0x3949b|4|1046756
12691|0x3949b|5|1834600
12691|0x3949b|6|3964950
12691|0x3949b|7|7687903
12691|0x3949b|8|15584346
12691|0x3949b|9|31175572
12691|0x83949b|10|62218635
12691|0x183949b|11|122935851
12691|0x383949b|12|248748321
12691|0x783949b|13|494992721
12691|0x783949b|14|1009093379
12691|0x783949b|15|1979824883
12691|0x783949b|16|3983297648
12691|0x783949b|17|7947117325
12691|0x8783949b|18|15892998730
12691|0x8783949b|19|31633000901
12691|0x28783949b|20|62670773633
12691|0x68783949b|21|125488837160
12691|0x68783949b|22|246901287678
12691|0x168783949b|23|502407818863
12691|0x368783949b|24|1004162882795
12693|0x11bd|1|98378
12693|0x91bd|2|204333
12693|0x91bd|3|432848
12693|0x291bd|4|897611
12693|0x691bd|5|1974168
12693|0xe91bd|6|3834914
12693|0xe91bd|7|7893870
12693|0x2e91bd|8|15545314
12693|0x2e91bd|9|30947870
12693|0x2e91bd|10|61826036
12693|0x12e91bd|11|124506207
12693|0x32e91bd|12|247221917
12693|0x72e91bd|13|494753935
12693|0xf2e91bd|14|991368982
12693|0xf2e91bd|15|1986754778
12693|0xf2e91bd|16|4101135112
12693|0x4f2e91bd|17|7920969709
12693|0x4f2e91bd|18|15863775227
12693|0x4f2e91bd|19|31752584096
12693|0x24f2e91bd|20|62112047172
12693|0x24f2e91bd|21|125372735136
12693|0x24f2e91bd|22|250993115725
12693|0x24f2e91bd|23|502580439997
12693|0x24f2e91bd|24|1004886250114
12695|0x5e27|1|97403
12695|0x5e27|2|204645
12695|0x15e27|3|487733
12695|0x15e27|4|999123
12695|0x55e27|5|1961155
12695|0x55e27|6|3860330
12695|0x155e27|7|7662100
12695|0x355e27|8|15521437
12695|0x355e27|9|31096710
12695|0xb55e27|10|62175305
12695|0xb55e27|11|124322425
12695|0x2b55e27|12|247169131
12695|0x2b55e27|13|495651489
12695|0x2b55e27|14|989800102
12695|0x12b55e27|15|1981419744
12695|0x12b55e27|16|3969266909
12695|0x52b55e27|17|7949269420
12695|0xd2b55e27|18|15867852871
12695|0x1d2b55e27|19|31116398013
12695|0x1d2b55e27|20|62884436829
12695|0x1d2b55e27|21|119545738040
12695|0x9d2b55e27|22|250503221637
12695|0x9d2b55e27|23|500726750446
12695|0x29d2b55e27|24|998829821952
12697|0x12a9|1|95862
12697|0x92a9|2|204591
12697|0x92a9|3|431145
12697|0x292a9|4|985665
12697|0x692a9|5|2032144
12697|0x692a9|6|3796870
12697|0x692a9|7|7717383
12697|0x692a9|8|15525141
12697|0x692a9|9|37000509
12697|0x692a9|10|62273612
12697|0x692a9|11|124241009
12697|0x20692a9|12|248781759
12697|0x20692a9|13|497603413
12697|0xa0692a9|14|994751778
12697|0xa0692a9|15|1978566700
12697|0xa0692a9|16|3965648127
12697|0x4a0692a9|17|7940249308
12697|0xca0692a9|18|16032185040
12697|0xca0692a9|19|31005634726
12697|0xca0692a9|20|63162836248
12697|0x4ca0692a9|21|133039645256
12697|0xcca0692a9|22|250617702684
12697|0x1cca0692a9|23|506098634157
12697|0x3cca0692a9|24|1004573771292
12699|0x4c93|1|111485
12699|0xcc93|2|236294
12699|0xcc93|3|431313
12699|0xcc93|4|874605
12699|0x4cc93|5|1891951
12699|0x4cc93|6|3806351
12699|0x14cc93|7|7836205
12699|0x14cc93|8|15566056
12699|0x54cc93|9|28087966
12699|0xd4cc93|10|61897582
12699|0xd4cc93|11|124412338
12699|0xd4cc93|12|247584010
12699|0x4d4cc93|13|494654449
12699|0xcd4cc93|14|993803953
12699|0xcd4cc93|15|1988521064
12699|0xcd4cc93|16|3972188914
12699|0xcd4cc93|17|7943491267
12699|0x8cd4cc93|18|15876598925
12699|0x8cd4cc93|19|31420062802
12699|0x28cd4cc93|20|62788832747
12699|0x28cd4cc93|21|125483209942
12699|0x28cd4cc93|22|256332992227
12699|0x28cd4cc93|23|500749925727
12699|0x28cd4cc93|24|1122010640023
12701|0x5cb5|1|170430
12701|0xdcb5|2|836622
12701|0xdcb5|3|783002
12701|0x2dcb5|4|1586414
12701|0x2dcb5|5|3234442
12701|0x2dcb5|6|6508561
12701|0x2dcb5|7|12934890
12701|0x2dcb5|8|25794252
12701|0x2dcb5|9|51522255
12701|0x2dcb5|10|63565277
12701|0x2dcb5|11|175903221
12701|0x202dcb5|12|265279437
12701|0x202dcb5|13|621298017
12701|0xa02dcb5|14|1204333223
12701|0x1a02dcb5|15|1670114281
12701|0x1a02dcb5|16|4646434478
12701|0x1a02dcb5|17|7889774246
12701|0x9a02dcb5|18|21474373746
12701|0x19a02dcb5|19|28513740779
12701|0x39a02dcb5|20|67893774883
12701|0x39a02dcb5|21|126337761190
12701|0x39a02dcb5|22|248635849280
12701|0x139a02dcb5|23|529088565396
12701|0x139a02dcb5|24|1048676218333
12703|0x2a5f|1|227010
12703|0xaa5f|2|364915
12703|0xaa5f|3|769761
12703|0x2aa5f|4|1601561
12703|0x6aa5f|5|3167255
12703|0x6aa5f|6|6466316
12703|0x6aa5f|7|12842609
12703|0x6aa5f|8|25784777
12703|0x46aa5f|9|51507898
12703|0xc6aa5f|10|103024986
12703|0xc6aa5f|11|206247933
12703|0x2c6aa5f|12|412423371
