2229|0xa6a59d|12|59403610
2229|0x1a6a59d|13|117122192
2229|0x1a6a59d|14|237035418
2229|0x1a6a59d|15|471982797
2229|0x1a6a59d|16|941376716
2229|0x1a6a59d|17|1883439321
2229|0x21a6a59d|18|3770476442
2229|0x21a6a59d|19|7541687825
2229|0x21a6a59d|20|15085589573
2229|0x121a6a59d|21|28970172205
2229|0x321a6a59d|22|58614324075
2229|0x721a6a59d|23|117370091716
2229|0xf21a6a59d|24|234755130170
2231|0x1507|1|34674
2231|0x1507|2|62996
2231|0x5507|3|125942
2231|0x5507|4|245896
2231|0x15507|5|489841
2231|0x15507|6|1005058
2231|0x55507|7|1746130
2231|0xd5507|8|3822635
2231|0x1d5507|9|7312885
2231|0x3d5507|10|14792946
2231|0x3d5507|11|29381639
2231|0xbd5507|12|58620588
2231|0xbd5507|13|117864473
2231|0x2bd5507|14|235904434
2231|0x2bd5507|15|471889005
2231|0x2bd5507|16|942953549
2231|0x2bd5507|17|1884275015
2231|0x22bd5507|18|3772426876
2231|0x62bd5507|19|7542259958
2231|0xe2bd5507|20|15121357463
2231|0xe2bd5507|21|28641470952
2231|0xe2bd5507|22|59139383289
2231|0xe2bd5507|23|118178872503
2231|0x8e2bd5507|24|234812185659
2233|0x1d89|1|31626
2233|0x3d89|2|61846
2233|0x7d89|3|123282
2233|0x7d89|4|244974
2233|0x17d89|5|490970
2233|0x17d89|6|882825
2233|0x17d89|7|1773257
2233|0x17d89|8|3767226
2233|0x17d89|9|7402859
2233|0x17d89|10|14808862
2233|0x17d89|11|29622795
2233|0x17d89|12|59445679
2233|0x1017d89|13|118628315
2233|0x3017d89|14|237232756
2233|0x3017d89|15|474811624
2233|0xb017d89|16|953681996
2233|0xb017d89|17|1895780672
2233|0xb017d89|18|3747942527
2233|0xb017d89|19|7584091355
2233|0xb017d89|20|15167783851
2233|0xb017d89|21|30177991205
2233|0xb017d89|22|60432910013
2233|0xb017d89|23|120985265451
2233|0xb017d89|24|241773197843
2235|0x1c73|1|31640
2235|0x3c73|2|61397
2235|0x7c73|3|123626
2235|0xfc73|4|244324
2235|0xfc73|5|455987
2235|0xfc73|6|860539
2235|0x4fc73|7|1872698
2235|0xcfc73|8|3725137
2235|0xcfc73|9|7496333
2235|0x2cfc73|10|14842598
2235|0x6cfc73|11|29681583
2235|0xecfc73|12|59439329
2235|0x1ecfc73|13|119023633
2235|0x1ecfc73|14|234747876
2235|0x1ecfc73|15|469926892
2235|0x1ecfc73|16|944051646
2235|0x11ecfc73|17|1907435736
2235|0x11ecfc73|18|3797547030
2235|0x11ecfc73|19|7575063954
2235|0x91ecfc73|20|15129843301
2235|0x91ecfc73|21|29799410407
2235|0x291ecfc73|22|58742748224
2235|0x291ecfc73|23|117380301956
2235|0x291ecfc73|24|235064204644
2237|0x1295|1|33801
2237|0x3295|2|63760
2237|0x3295|3|125394
2237|0x3295|4|245171
2237|0x3295|5|478336
2237|0x23295|6|861948
2237|0x63295|7|1789528
2237|0xe3295|8|3738502
2237|0x1e3295|9|7439307
2237|0x3e3295|10|14803762
2237|0x3e3295|11|29235777
2237|0xbe3295|12|58635846
2237|0xbe3295|13|117056814
2237|0x2be3295|14|234056383
2237|0x2be3295|15|474204392
2237|0xabe3295|16|941410624
2237|0xabe3295|17|1901313669
2237|0x2abe3295|18|3766303467
2237|0x2abe3295|19|7537090982
2237|0xaabe3295|20|15100419626
2237|0xaabe3295|21|29397366914
2237|0xaabe3295|22|58864124699
2237|0x4aabe3295|23|117467310060
2237|0xcaabe3295|24|235336503822
2239|0x73f|1|30085
2239|0x273f|2|56341
2239|0x673f|3|110439
2239|0x673f|4|217155
2239|0x1673f|5|479129
2239|0x3673f|6|979936
2239|0x7673f|7|1937752
2239|0x7673f|8|3673259
2239|0x7673f|9|7422345
2239|0x7673f|10|14917840
2239|0x47673f|11|29817627
2239|0xc7673f|12|59576083
2239|0xc7673f|13|117676017
2239|0xc7673f|14|235251901
2239|0xc7673f|15|479306602
2239|0xc7673f|16|955158773
2239|0x10c7673f|17|1895177111
2239|0x10c7673f|18|3798387111
2239|0x50c7673f|19|7589529062
2239|0xd0c7673f|20|15174547144
2239|0xd0c7673f|21|28875911588
2239|0x2d0c7673f|22|58904240870
2239|0x2d0c7673f|23|117535318074
2239|0x2d0c7673f|24|235123224615
2241|0x741|1|36446
2241|0x741|2|64151
2241|0x741|3|125601
2241|0x8741|4|245296
2241|0x8741|5|491616
2241|0x8741|6|1003166
2241|0x8741|7|1761724
2241|0x8741|8|3815993
2241|0x8741|9|7301397
2241|0x208741|10|14636282
2241|0x608741|11|29392675
2241|0x608741|12|59307035
2241|0x1608741|13|117213432
2241|0x3608741|14|236241437
2241|0x3608741|15|470625601
2241|0x3608741|16|938904552
2241|0x13608741|17|1887254446
2241|0x33608741|18|3770265842
2241|0x73608741|19|7547341504
2241|0x73608741|20|15104243701
2241|0x73608741|21|30247057736
2241|0x273608741|22|58558306656
2241|0x673608741|23|117534756199
2241|0xe73608741|24|235462041521
2243|0x7eb|1|31553
2243|0x27eb|2|64151
2243|0x67eb|3|125502
2243|0xe7eb|4|246964
2243|0xe7eb|5|485323
2243|0xe7eb|6|881520
2243|0xe7eb|7|1819520
2243|0xe7eb|8|3734413
2243|0x10e7eb|9|7548045
2243|0x30e7eb|10|14727735
2243|0x30e7eb|11|29514961
2243|0xb0e7eb|12|59786724
2243|0xb0e7eb|13|117915354
2243|0x2b0e7eb|14|237571398
2243|0x6b0e7eb|15|472782906
2243|0x6b0e7eb|16|944965029
2243|0x6b0e7eb|17|1897437518
2243|0x26b0e7eb|18|3790477131
2243|0x26b0e7eb|19|7615608302
2243|0x26b0e7eb|20|15180496259
2243|0x126b0e7eb|21|29139973628
2243|0x326b0e7eb|22|58743409828
2243|0x726b0e7eb|23|117555782090
2243|0xf26b0e7eb|24|235101457654
2245|0x160d|1|54182
2245|0x360d|2|54642
2245|0x360d|3|108715
2245|0x360d|4|214050
2245|0x360d|5|456014
2245|0x2360d|6|967435
2245|0x6360d|7|1905519
2245|0xe360d|8|3623953
2245|0xe360d|9|7339715
2245|0x2e360d|10|14726121
2245|0x6e360d|11|29700113
2245|0xee360d|12|59322506
2245|0x1ee360d|13|118283419
2245|0x3ee360d|14|237518248
2245|0x3ee360d|15|469968996
2245|0xbee360d|16|948135555
2245|0xbee360d|17|1887739940
2245|0x2bee360d|18|3780435875
2245|0x6bee360d|19|7552730937
2245|0xebee360d|20|15142751165
2245|0x1ebee360d|21|29454179044
2245|0x3ebee360d|22|58696096513
2245|0x7ebee360d|23|117560950386
2245|0xfebee360d|24|234083292390
2247|0x18f7|1|32500
2247|0x38f7|2|60211
2247|0x38f7|3|123144
2247|0x38f7|4|241346
2247|0x38f7|5|483097
2247|0x38f7|6|932014
2247|0x438f7|7|1724148
2247|0x438f7|8|3753588
2247|0x1438f7|9|7349730
2247|0x1438f7|10|14727032
2247|0x1438f7|11|29382338
2247|0x9438f7|12|58970682
2247|0x19438f7|13|117910485
2247|0x19438f7|14|236129677
2247|0x59438f7|15|472152835
2247|0xd9438f7|16|944170325
2247|0x1d9438f7|17|1884950877
2247|0x3d9438f7|18|3767945825
2247|0x3d9438f7|19|7539519260
2247|0xbd9438f7|20|15074886504
2247|0xbd9438f7|21|28926590318
2247|0xbd9438f7|22|59276789122
2247|0xbd9438f7|23|116883548567
2247|0xbd9438f7|24|234943661239
2249|0x1179|1|36566
2249|0x1179|2|64162
2249|0x1179|3|123904
2249|0x9179|4|245266
2249|0x9179|5|492044
2249|0x29179|6|915557
2249|0x29179|7|1804912
2249|0x29179|8|3829037
2249|0x129179|9|7433401
2249|0x329179|10|14859723
2249|0x729179|11|29693083
2249|0xf29179|12|59598505
2249|0x1f29179|13|117591472
2249|0x1f29179|14|235273058
2249|0x5f29179|15|470414315
2249|0x5f29179|16|951994409
2249|0x5f29179|17|1905127394
2249|0x5f29179|18|3774745720
2249|0x45f29179|19|7598026840
2249|0xc5f29179|20|15213420960
2249|0x1c5f29179|21|29737160271
2249|0x1c5f29179|22|59340143976
2249|0x5c5f29179|23|117838528129
2249|0xdc5f29179|24|235943624966
2251|0x1ce3|1|29787
2251|0x1ce3|2|56638
2251|0x1ce3|3|131557
2251|0x1ce3|4|245203
2251|0x1ce3|5|492475
2251|0x21ce3|6|1018960
2251|0x61ce3|7|1871493
2251|0x61ce3|8|3778782
2251|0x61ce3|9|7387781
2251|0x61ce3|10|14828266
2251|0x461ce3|11|29902110
2251|0xc61ce3|12|59044038
2251|0xc61ce3|13|119464289
2251|0x2c61ce3|14|237178208
2251|0x6c61ce3|15|473571627
2251|0x6c61ce3|16|948249380
2251|0x16c61ce3|17|1896432785
2251|0x16c61ce3|18|3793617511
2251|0x56c61ce3|19|7596321959
2251|0x56c61ce3|20|15218264930
2251|0x156c61ce3|21|29601862212
2251|0x356c61ce3|22|58816160425
2251|0x756c61ce3|23|117709187791
2251|0xf56c61ce3|24|234250683480
2253|0x405|1|33771
2253|0x2405|2|63326
2253|0x2405|3|123703
2253|0x2405|4|242598
2253|0x12405|5|485691
2253|0x32405|6|987465
2253|0x72405|7|1702711
2253|0xf2405|8|3820249
2253|0xf2405|9|7365968
2253|0xf2405|10|14776708
2253|0x4f2405|11|29649079
2253|0xcf2405|12|59137978
2253|0x1cf2405|13|117974852
2253|0x1cf2405|14|236418516
2253|0x5cf2405|15|472807221
2253|0x5cf2405|16|945452996
2253|0x5cf2405|17|1890838281
2253|0x25cf2405|18|3772912500
2253|0x65cf2405|19|7542809410
2253|0x65cf2405|20|15131555028
2253|0x65cf2405|21|30194088836
2253|0x65cf2405|22|57462455739
2253|0x65cf2405|23|118380579959
2253|0x65cf2405|24|235244478116
2255|0x1e2f|1|32583
2255|0x3e2f|2|60292
2255|0x7e2f|3|121593
2255|0xfe2f|4|240704
2255|0x1fe2f|5|483058
2255|0x3fe2f|6|965980
2255|0x7fe2f|7|1833638
2255|0xffe2f|8|3746003
2255|0xffe2f|9|7244984
2255|0x2ffe2f|10|14752959
2255|0x6ffe2f|11|29538951
2255|0xeffe2f|12|58866804
2255|0xeffe2f|13|117611915
2255|0x2effe2f|14|235293777
2255|0x2effe2f|15|470836590
2255|0x2effe2f|16|952655828
2255|0x2effe2f|17|1904231164
2255|0x22effe2f|18|3808489626
2255|0x62effe2f|19|7625888213
2255|0xe2effe2f|20|15237031170
2255|0x1e2effe2f|21|29551683585
2255|0x3e2effe2f|22|58814941448
2255|0x7e2effe2f|23|117808325298
2255|0xfe2effe2f|24|235645177228
2257|0x1031|1|32017
2257|0x1031|2|60334
2257|0x5031|3|123347
2257|0x5031|4|259136
2257|0x15031|5|487154
2257|0x15031|6|863630
2257|0x55031|7|1732422
2257|0xd5031|8|3759794
2257|0xd5031|9|7329976
2257|0x2d5031|10|14666589
2257|0x2d5031|11|29336713
2257|0xad5031|12|59305439
2257|0xad5031|13|118738310
2257|0xad5031|14|237048922
2257|0xad5031|15|475205431
2257|0x8ad5031|16|937784789
2257|0x8ad5031|17|1888895468
2257|0x8ad5031|18|3790662183
2257|0x8ad5031|19|7582306296
2257|0x88ad5031|20|15152271641
2257|0x188ad5031|21|29819297754
2257|0x388ad5031|22|58797432221
2257|0x388ad5031|23|117301320682
2257|0xb88ad5031|24|235727884298
2259|0xf5b|1|29840
2259|0xf5b|2|54761
2259|0xf5b|3|108597
2259|0x8f5b|4|215662
2259|0x18f5b|5|431344
2259|0x18f5b|6|892867
2259|0x58f5b|7|1956630
2259|0x58f5b|8|3671766
2259|0x158f5b|9|7562578
2259|0x158f5b|10|14906666
2259|0x558f5b|11|29808911
2259|0x558f5b|12|58713760
2259|0x1558f5b|13|117795435
2259|0x3558f5b|14|238292808
2259|0x7558f5b|15|470786395
2259|0xf558f5b|16|955681525
2259|0x1f558f5b|17|1905955835
2259|0x1f558f5b|18|3785393516
2259|0x1f558f5b|19|7577493992
2259|0x9f558f5b|20|15167107084
2259|0x9f558f5b|21|29522899932
2259|0x29f558f5b|22|58944119611
2259|0x69f558f5b|23|117701941433
2259|0x69f558f5b|24|235314691928
2261|0x107d|1|34875
2261|0x307d|2|60431
2261|0x707d|3|121439
2261|0xf07d|4|241444
2261|0xf07d|5|505405
2261|0xf07d|6|913641
2261|0x4f07d|7|1702085
2261|0x4f07d|8|3785561
2261|0x4f07d|9|7307311
2261|0x24f07d|10|14669800
2261|0x64f07d|11|29380864
2261|0xe4f07d|12|58775459
2261|0xe4f07d|13|118734618
2261|0x2e4f07d|14|237757480
2261|0x2e4f07d|15|475391229
2261|0x2e4f07d|16|946293053
2261|0x12e4f07d|17|1897914863
2261|0x32e4f07d|18|3788117687
2261|0x32e4f07d|19|7580585630
2261|0xb2e4f07d|20|15149038351
2261|0xb2e4f07d|21|29221842250
2261|0xb2e4f07d|22|59265154599
2261|0x4b2e4f07d|23|116971831391
2261|0x4b2e4f07d|24|235683081142
2263|0xae7|1|29895
2263|0x2ae7|2|54657
2263|0x6ae7|3|108708
2263|0x6ae7|4|217877
2263|0x16ae7|5|432276
2263|0x16ae7|6|892334
2263|0x16ae7|7|1955920
2263|0x96ae7|8|3615466
2263|0x96ae7|9|7484178
2263|0x96ae7|10|14730778
2263|0x496ae7|11|29384013
2263|0x496ae7|12|59521890
2263|0x1496ae7|13|117831055
2263|0x1496ae7|14|237112038
2263|0x1496ae7|15|473828425
2263|0x1496ae7|16|949710338
2263|0x1496ae7|17|1895628558
2263|0x21496ae7|18|3794783746
2263|0x61496ae7|19|7578125891
2263|0x61496ae7|20|15162798211
2263|0x61496ae7|21|30284195067
2263|0x61496ae7|22|57960784984
2263|0x461496ae7|23|117776877251
2263|0xc61496ae7|24|235405650474
2265|0x1769|1|30642
2265|0x3769|2|55006
2265|0x7769|3|107397
2265|0xf769|4|241493
2265|0x1f769|5|484104
2265|0x3f769|6|966008
2265|0x3f769|7|1858058
2265|0xbf769|8|3693734
2265|0xbf769|9|7250084
2265|0x2bf769|10|14756412
2265|0x2bf769|11|29790629
2265|0x2bf769|12|59372510
2265|0x12bf769|13|117537451
2265|0x32bf769|14|237754744
2265|0x32bf769|15|470166104
2265|0x32bf769|16|943229676
2265|0x132bf769|17|1894660596
2265|0x332bf769|18|3784642533
2265|0x732bf769|19|7564389161
2265|0x732bf769|20|15159603841
2265|0x1732bf769|21|29779974642
2265|0x1732bf769|22|58611815337
2265|0x5732bf769|23|118084158928
2265|0xd732bf769|24|236597559471
2267|0x1353|1|36179
2267|0x3353|2|62105
2267|0x3353|3|123776
2267|0xb353|4|247363
2267|0xb353|5|491511
2267|0xb353|6|982319
2267|0x4b353|7|1764928
2267|0x4b353|8|3859691
2267|0x4b353|9|7417048
2267|0x24b353|10|14950948
2267|0x24b353|11|29966094
2267|0x24b353|12|59123557
2267|0x124b353|13|119824923
2267|0x124b353|14|236435615
2267|0x124b353|15|478041081
2267|0x124b353|16|953966653
2267|0x124b353|17|1903190805
2267|0x2124b353|18|3806390257
2267|0x2124b353|19|7616555002
2267|0xa124b353|20|15224672694
2267|0x1a124b353|21|29863515460
2267|0x3a124b353|22|59150277690
2267|0x7a124b353|23|117886257588
2267|0x7a124b353|24|235519534343
2269|0xf75|1|35972
2269|0xf75|2|62168
2269|0xf75|3|126085
2269|0xf75|4|247691
2269|0x10f75|5|494959
2269|0x30f75|6|874843
2269|0x30f75|7|1780235
2269|0x30f75|8|3757425
2269|0x30f75|9|7468425
2269|0x230f75|10|14658028
2269|0x630f75|11|29348927
2269|0x630f75|12|59543416
2269|0x630f75|13|117418926
2269|0x2630f75|14|235097969
2269|0x2630f75|15|475155362
2269|0xa630f75|16|948350134
2269|0x1a630f75|17|1889496670
2269|0x3a630f75|18|3783505720
2269|0x3a630f75|19|7578379623
2269|0xba630f75|20|15199739822
2269|0xba630f75|21|29147589157
2269|0xba630f75|22|59209172816
2269|0x4ba630f75|23|117168996399
2269|0xcba630f75|24|235893540125
2271|0x131f|1|32469
2271|0x331f|2|62069
2271|0x331f|3|121705
2271|0xb31f|4|242122
2271|0x1b31f|5|484387
2271|0x1b31f|6|968498
2271|0x5b31f|7|1752343
2271|0x5b31f|8|3793172
2271|0x15b31f|9|7288345
2271|0x15b31f|10|14770257
2271|0x15b31f|11|29863039
2271|0x95b31f|12|59736275
2271|0x95b31f|13|118663336
2271|0x95b31f|14|237244103
2271|0x95b31f|15|474472085
2271|0x95b31f|16|951567074
2271|0x1095b31f|17|1900167013
2271|0x3095b31f|18|3804316402
2271|0x3095b31f|19|7607619480
2271|0x3095b31f|20|15202988811
2271|0x13095b31f|21|29265414437
2271|0x33095b31f|22|58829663503
2271|0x73095b31f|23|117948474820
2271|0xf3095b31f|24|235598486615
2273|0x1b21|1|29783
2273|0x3b21|2|54770
2273|0x3b21|3|108854
2273|0x3b21|4|216125
2273|0x13b21|5|432635
2273|0x33b21|6|880892
2273|0x33b21|7|1952113
2273|0x33b21|8|3646655
2273|0x133b21|9|7580373
2273|0x133b21|10|14665824
2273|0x533b21|11|29704506
2273|0x533b21|12|58654771
2273|0x1533b21|13|118981093
2273|0x1533b21|14|237713450
2273|0x5533b21|15|476233573
2273|0xd533b21|16|945396677
2273|0x1d533b21|17|1893076442
2273|0x3d533b21|18|3786476575
2273|0x3d533b21|19|7579053705
2273|0xbd533b21|20|15171263667
2273|0x1bd533b21|21|29697553509
2273|0x3bd533b21|22|59061548992
2273|0x7bd533b21|23|118050827065
2273|0xfbd533b21|24|235859328782
2275|0x1ccb|1|31897
2275|0x3ccb|2|60259
2275|0x7ccb|3|121652
2275|0x7ccb|4|242037
2275|0x17ccb|5|479508
2275|0x17ccb|6|863914
2275|0x17ccb|7|1868899
2275|0x97ccb|8|3743945
2275|0x197ccb|9|7535607
2275|0x197ccb|10|14909202
2275|0x197ccb|11|29471036
2275|0x997ccb|12|59582866
2275|0x997ccb|13|118499663
2275|0x997ccb|14|236718832
2275|0x4997ccb|15|474383188
2275|0x4997ccb|16|955010204
2275|0x4997ccb|17|1900823653
2275|0x24997ccb|18|3802834689
2275|0x64997ccb|19|7605505341
2275|0x64997ccb|20|15205727107
2275|0x64997ccb|21|30301194083
2275|0x264997ccb|22|58817000076
2275|0x664997ccb|23|118138466196
2275|0x664997ccb|24|235599887575
2277|0x14ed|1|31994
2277|0x34ed|2|62109
2277|0x74ed|3|123675
2277|0x74ed|4|243873
2277|0x74ed|5|484925
2277|0x74ed|6|966380
2277|0x74ed|7|1733572
2277|0x74ed|8|3808747
2277|0x1074ed|9|7373030
2277|0x3074ed|10|14902477
2277|0x3074ed|11|29444044
2277|0x3074ed|12|59602334
2277|0x13074ed|13|117666039
2277|0x13074ed|14|235539491
2277|0x53074ed|15|475558551
2277|0xd3074ed|16|950961379
2277|0x1d3074ed|17|1895010999
2277|0x3d3074ed|18|3816503738
2277|0x7d3074ed|19|7587680139
2277|0xfd3074ed|20|15165431596
2277|0xfd3074ed|21|28625185077
2277|0xfd3074ed|22|58744747273
2277|0x4fd3074ed|23|117807898713
2277|0x4fd3074ed|24|235750453484
2279|0xad7|1|32323
2279|0xad7|2|60424
2279|0xad7|3|123619
2279|0x8ad7|4|243710
2279|0x8ad7|5|484880
2279|0x8ad7|6|883029
2279|0x48ad7|7|1768960
2279|0x48ad7|8|3764105
2279|0x148ad7|9|7454292
2279|0x348ad7|10|14936396
2279|0x748ad7|11|29487503
2279|0xf48ad7|12|59651898
2279|0x1f48ad7|13|117779757
2279|0x1f48ad7|14|235688404
2279|0x1f48ad7|15|473606683
2279|0x9f48ad7|16|949837761
2279|0x9f48ad7|17|1899022211
2279|0x29f48ad7|18|3801506932
2279|0x29f48ad7|19|7589350735
2279|0xa9f48ad7|20|15166317094
2279|0x1a9f48ad7|21|29745494306
2279|0x1a9f48ad7|22|59100739763
2279|0x1a9f48ad7|23|117892022886
2279|0x1a9f48ad7|24|235538508767
2281|0xf59|1|30335
2281|0xf59|2|53196
2281|0x4f59|3|109159
2281|0x4f59|4|214771
2281|0x14f59|5|483123
2281|0x14f59|6|967717
2281|0x54f59|7|1906916
2281|0x54f59|8|3689763
2281|0x154f59|9|7355432
2281|0x354f59|10|14911419
2281|0x354f59|11|29520526
2281|0x354f59|12|59538063
2281|0x1354f59|13|118272374
2281|0x1354f59|14|238652155
2281|0x5354f59|15|473730840
2281|0xd354f59|16|947769583
2281|0x1d354f59|17|1897858340
2281|0x1d354f59|18|3795147843
2281|0x5d354f59|19|7586324321
2281|0xdd354f59|20|15150238700
2281|0x1dd354f59|21|29561534242
2281|0x1dd354f59|22|59103402391
2281|0x5dd354f59|23|118008548690
2281|0x5dd354f59|24|237019383475
2283|0x1fc3|1|34118
2283|0x1fc3|2|61725
2283|0x5fc3|3|124129
2283|0x5fc3|4|250263
2283|0x5fc3|5|428247
2283|0x25fc3|6|853872
2283|0x65fc3|7|1878287
2283|0xe5fc3|8|3657582
2283|0x1e5fc3|9|7507878
2283|0x3e5fc3|10|14953310
2283|0x7e5fc3|11|29959876
2283|0x7e5fc3|12|59774213
2283|0x17e5fc3|13|118404084
2283|0x37e5fc3|14|239061904
2283|0x37e5fc3|15|477837680
2283|0xb7e5fc3|16|951412969
2283|0xb7e5fc3|17|1908251857
2283|0xb7e5fc3|18|3808533567
2283|0xb7e5fc3|19|7634509449
2283|0x8b7e5fc3|20|15228740332
2283|0x8b7e5fc3|21|30080975536
2283|0x8b7e5fc3|22|58024876755
2283|0x48b7e5fc3|23|118117968060
2283|0xc8b7e5fc3|24|235920926071
2285|0x14e5|1|28862
2285|0x14e5|2|53478
2285|0x14e5|3|107092
2285|0x94e5|4|214911
2285|0x194e5|5|427009
2285|0x394e5|6|925466
2285|0x394e5|7|1950640
2285|0xb94e5|8|3625456
2285|0xb94e5|9|7415243
2285|0x2b94e5|10|14956848
2285|0x2b94e5|11|29450387
2285|0x2b94e5|12|59553167
2285|0x12b94e5|13|118546273
2285|0x32b94e5|14|238400636
2285|0x72b94e5|15|473711262
2285|0x72b94e5|16|946842263
2285|0x72b94e5|17|1898498078
2285|0x72b94e5|18|3796487792
2285|0x72b94e5|19|7589207172
2285|0x72b94e5|20|15141520777
2285|0x72b94e5|21|30272641632
2285|0x72b94e5|22|60604177184
2285|0x72b94e5|23|121116104823
2285|0x72b94e5|24|242911778618
2287|0x60f|1|33886
2287|0x260f|2|62098
2287|0x260f|3|123685
2287|0x260f|4|269632
2287|0x260f|5|490303
2287|0x260f|6|982324
2287|0x4260f|7|1828180
2287|0x4260f|8|3806159
2287|0x14260f|9|7332348
2287|0x14260f|10|14946346
2287|0x14260f|11|29501480
2287|0x14260f|12|58949702
2287|0x14260f|13|119000960
2287|0x14260f|14|238501964
2287|0x414260f|15|474361306
2287|0x414260f|16|948710568
2287|0x1414260f|17|1898020409
2287|0x3414260f|18|3793537005
2287|0x7414260f|19|7593562304
2287|0x7414260f|20|15184152172
2287|0x17414260f|21|29876856027
2287|0x17414260f|22|58837709527
2287|0x57414260f|23|118106704961
2287|0xd7414260f|24|236274768139
2289|0x811|1|29661
2289|0x2811|2|56503
2289|0x6811|3|110367
2289|0xe811|4|218227
2289|0x1e811|5|433014
2289|0x1e811|6|863043
2289|0x5e811|7|1942339
2289|0x5e811|8|3605696
2289|0x15e811|9|7513626
2289|0x35e811|10|14720264
2289|0x35e811|11|29709228
2289|0x35e811|12|59423279
2289|0x35e811|13|117474769
2289|0x235e811|14|235019949
2289|0x635e811|15|473666689
2289|0xe35e811|16|946546377
2289|0x1e35e811|17|1891442619
2289|0x3e35e811|18|3788713038
2289|0x7e35e811|19|7579672784
2289|0xfe35e811|20|15138791500
2289|0x1fe35e811|21|29369519035
2289|0x3fe35e811|22|58759463978
2289|0x7fe35e811|23|117975553093
2289|0xffe35e811|24|235925769806
2291|0x103b|1|28080
2291|0x103b|2|54836
2291|0x503b|3|108705
2291|0x503b|4|214866
2291|0x503b|5|427280
2291|0x2503b|6|854061
2291|0x6503b|7|1914573
2291|0x6503b|8|3576580
2291|0x6503b|9|7499576
2291|0x6503b|10|14861529
2291|0x6503b|11|29732318
2291|0x86503b|12|59484981
2291|0x86503b|13|117782625
2291|0x286503b|14|236684988
2291|0x286503b|15|474445284
2291|0xa86503b|16|945760935
2291|0x1a86503b|17|1894087581
2291|0x3a86503b|18|3790122349
2291|0x7a86503b|19|7566987610
2291|0xfa86503b|20|15144830956
2291|0xfa86503b|21|28679404811
2291|0x2fa86503b|22|58622774448
2291|0x2fa86503b|23|117450317937
2291|0xafa86503b|24|235939740173
2293|0x35d|1|45756
2293|0x235d|2|76635
2293|0x635d|3|123714
2293|0x635d|4|244518
2293|0x635d|5|483782
2293|0x2635d|6|999143
2293|0x6635d|7|1720583
2293|0xe635d|8|3769776
2293|0xe635d|9|7242648
2293|0x2e635d|10|14718845
2293|0x2e635d|11|29509847
2293|0xae635d|12|58661119
2293|0xae635d|13|117415056
2293|0x2ae635d|14|235137389
2293|0x6ae635d|15|470271003
2293|0xeae635d|16|942113203
2293|0xeae635d|17|1903659503
2293|0xeae635d|18|3804678894
2293|0xeae635d|19|7523078466
2293|0x8eae635d|20|15225935250
2293|0x8eae635d|21|30054975142
2293|0x28eae635d|22|58954450055
2293|0x28eae635d|23|117460306385
2293|0xa8eae635d|24|234987772039
2295|0x18c7|1|34931
2295|0x38c7|2|60588
2295|0x38c7|3|123931
2295|0x38c7|4|244341
2295|0x138c7|5|485288
2295|0x138c7|6|946307
2295|0x538c7|7|1706261
2295|0x538c7|8|3786970
2295|0x1538c7|9|7349517
2295|0x1538c7|10|14706222
2295|0x5538c7|11|29472918
2295|0x5538c7|12|58927334
2295|0x5538c7|13|117824407
2295|0x5538c7|14|235430507
2295|0x45538c7|15|471433473
2295|0xc5538c7|16|951732697
2295|0x1c5538c7|17|1891532668
2295|0x1c5538c7|18|3786190238
2295|0x1c5538c7|19|7576353495
2295|0x1c5538c7|20|15148681771
2295|0x1c5538c7|21|30299222246
2295|0x21c5538c7|22|58929334705
2295|0x61c5538c7|23|118272899358
2295|0xe1c5538c7|24|236010454338
2297|0x1949|1|33985
2297|0x3949|2|63960
2297|0x3949|3|125908
2297|0x3949|4|247966
2297|0x3949|5|490555
2297|0x23949|6|970928
2297|0x63949|7|1744184
2297|0xe3949|8|3813841
2297|0xe3949|9|7393373
2297|0x2e3949|10|14877684
2297|0x6e3949|11|29789384
2297|0x6e3949|12|59691038
2297|0x16e3949|13|119474564
2297|0x36e3949|14|238519269
2297|0x36e3949|15|482345893
2297|0xb6e3949|16|953720054
2297|0x1b6e3949|17|1886644716
2297|0x3b6e3949|18|3776671193
2297|0x7b6e3949|19|7562457147
2297|0xfb6e3949|20|15045462310
2297|0xfb6e3949|21|28648196065
2297|0xfb6e3949|22|58881459875
2297|0xfb6e3949|23|116922369573
2297|0xfb6e3949|24|235495615653
2299|0x233|1|32762
2299|0x233|2|55586
2299|0x4233|3|109209
2299|0xc233|4|216902
2299|0xc233|5|432432
2299|0xc233|6|863558
2299|0xc233|7|1929258
2299|0xc233|8|3642829
2299|0x10c233|9|7579983
2299|0x10c233|10|14865597
2299|0x10c233|11|29513999
2299|0x90c233|12|59578964
2299|0x90c233|13|118033005
2299|0x90c233|14|237677769
2299|0x490c233|15|475841477
2299|0x490c233|16|949573619
2299|0x490c233|17|1890109495
2299|0x490c233|18|3784093298
2299|0x490c233|19|7572383937
2299|0x490c233|20|15132697812
2299|0x10490c233|21|28733942835
2299|0x10490c233|22|58903945928
2299|0x50490c233|23|156936743596
2299|0x50490c233|24|358128054063
2301|0x1455|1|29935
2301|0x1455|2|135090
2301|0x5455|3|110754
2301|0x5455|4|216768
2301|0x5455|5|431844
2301|0x25455|6|864697
2301|0x25455|7|1921824
2301|0x25455|8|3657393
2301|0x125455|9|7585529
2301|0x125455|10|14895639
2301|0x525455|11|29709698
