8617|0x5e1299|9|28913341
8617|0xde1299|10|50594411
8617|0x1de1299|11|108004422
8617|0x1de1299|12|208677284
8617|0x5de1299|13|414233170
8617|0x5de1299|14|927987114
8617|0x5de1299|15|1815409315
8617|0x5de1299|16|3541400011
8617|0x5de1299|17|7027400816
8617|0x85de1299|18|13591021250
8617|0x85de1299|19|26645393230
8617|0x285de1299|20|53300585070
8617|0x685de1299|21|115983204437
8617|0x685de1299|22|229014982295
8617|0x1685de1299|23|430598390353
8617|0x3685de1299|24|877983055138
8619|0x5103|1|101828
8619|0xd103|2|225635
8619|0x1d103|3|466822
8619|0x1d103|4|917875
8619|0x1d103|5|1678466
8619|0x9d103|6|3710645
8619|0x9d103|7|7133613
8619|0x9d103|8|14495129
8619|0x9d103|9|24540309
8619|0x89d103|10|56554679
8619|0x89d103|11|103564742
8619|0x89d103|12|213598614
8619|0x89d103|13|414608501
8619|0x89d103|14|802753863
8619|0x89d103|15|1630496040
8619|0x2089d103|16|3514569347
8619|0x2089d103|17|6773231779
8619|0xa089d103|18|14042811973
8619|0x1a089d103|19|26345387670
8619|0x1a089d103|20|51836562908
8619|0x1a089d103|21|106264239041
8619|0x9a089d103|22|213320876393
8619|0x9a089d103|23|427707745308
8619|0x29a089d103|24|941296639870
8621|0x6a25|1|103006
8621|0xea25|2|243652
8621|0x1ea25|3|466576
8621|0x3ea25|4|949068
8621|0x7ea25|5|1706043
8621|0xfea25|6|3747506
8621|0x1fea25|7|7130994
8621|0x1fea25|8|13503305
8621|0x5fea25|9|23996243
8621|0x5fea25|10|56755846
8621|0x5fea25|11|112474134
8621|0x25fea25|12|234895220
8621|0x25fea25|13|414641593
8621|0xa5fea25|14|803780054
8621|0xa5fea25|15|1604015723
8621|0x2a5fea25|16|3128830369
8621|0x2a5fea25|17|6326176902
8621|0x2a5fea25|18|12772528067
8621|0x12a5fea25|19|27340737311
8621|0x12a5fea25|20|54495496836
8621|0x12a5fea25|21|103572936279
8621|0x12a5fea25|22|212593630118
8621|0x12a5fea25|23|419446512243
8621|0x12a5fea25|24|864847259981
8623|0x554f|1|88492
8623|0xd54f|2|204883
8623|0x1d54f|3|417731
8623|0x1d54f|4|917165
8623|0x1d54f|5|1936015
8623|0x1d54f|6|3566355
8623|0x1d54f|7|7392994
8623|0x1d54f|8|14318926
8623|0x41d54f|9|29273307
8623|0xc1d54f|10|63549254
8623|0x1c1d54f|11|117097192
8623|0x1c1d54f|12|244640248
8623|0x1c1d54f|13|488056984
8623|0x1c1d54f|14|910601978
8623|0x11c1d54f|15|1565326064
8623|0x31c1d54f|16|3126859939
8623|0x31c1d54f|17|6937325576
8623|0x31c1d54f|18|13935022132
8623|0x31c1d54f|19|27265740694
8623|0x31c1d54f|20|52481429414
8623|0x431c1d54f|21|107512386952
8623|0xc31c1d54f|22|227527312850
8623|0xc31c1d54f|23|473159282037
8623|0xc31c1d54f|24|896472995570
8625|0x751|1|102237
8625|0x8751|2|525488
8625|0x18751|3|474903
8625|0x18751|4|890351
8625|0x18751|5|1709784
8625|0x18751|6|3701148
8625|0x18751|7|7061700
8625|0x18751|8|14572167
8625|0x18751|9|28782097
8625|0x818751|10|88973744
8625|0x818751|11|117023051
8625|0x818751|12|230880470
8625|0x4818751|13|463921387
8625|0x4818751|14|926276813
8625|0x14818751|15|1867753293
8625|0x34818751|16|3492110560
8625|0x34818751|17|6661193599
8625|0x34818751|18|13561229948
8625|0x134818751|19|25865913770
8625|0x334818751|20|81055595175
8625|0x734818751|21|194442465962
8625|0x734818751|22|337047655119
8625|0x734818751|23|454981984959
8625|0x734818751|24|1469781665383
8627|0x757b|1|164585
8627|0x757b|2|366489
8627|0x1757b|3|749646
8627|0x3757b|4|1516089
8627|0x3757b|5|3075935
8627|0x3757b|6|6142921
8627|0x13757b|7|12279079
8627|0x13757b|8|24595746
8627|0x53757b|9|48581806
8627|0xd3757b|10|98390732
8627|0xd3757b|11|196870817
8627|0x2d3757b|12|388615904
8627|0x6d3757b|13|783853380
8627|0xed3757b|14|1566218575
8627|0xed3757b|15|3131057036
8627|0x2ed3757b|16|6266765967
8627|0x2ed3757b|17|12516514501
8627|0x2ed3757b|18|25034923515
8627|0x2ed3757b|19|50217451908
8627|0x22ed3757b|20|96587889825
8627|0x22ed3757b|21|195373383712
8627|0x22ed3757b|22|386564359235
8627|0x122ed3757b|23|780466175946
8627|0x122ed3757b|24|1557383209406
8629|0x49d|1|165208
8629|0x849d|2|366431
8629|0x849d|3|749287
8629|0x2849d|4|1540928
8629|0x2849d|5|3043222
8629|0x2849d|6|6146604
8629|0x2849d|7|12281873
8629|0x22849d|8|24589912
8629|0x22849d|9|49258266
8629|0xa2849d|10|96371102
8629|0xa2849d|11|194195623
8629|0x2a2849d|12|393605109
8629|0x2a2849d|13|777039884
8629|0x2a2849d|14|1563900599
8629|0x12a2849d|15|3109404611
8629|0x32a2849d|16|6269760496
8629|0x72a2849d|17|12599652979
8629|0x72a2849d|18|25026891958
8629|0x72a2849d|19|50054192064
8629|0x72a2849d|20|94725545522
8629|0x72a2849d|21|194187544676
8629|0x872a2849d|22|332256230247
8629|0x872a2849d|23|685280882966
8629|0x872a2849d|24|1375312223847
8631|0xc07|1|159372
8631|0x8c07|2|354655
8631|0x18c07|3|733601
8631|0x18c07|4|1495044
8631|0x18c07|5|3023148
8631|0x98c07|6|6065558
8631|0x98c07|7|12121493
8631|0x298c07|8|24258928
8631|0x698c07|9|48538476
8631|0xe98c07|10|97110197
8631|0xe98c07|11|194174809
8631|0x2e98c07|12|388346310
8631|0x2e98c07|13|777232873
8631|0x2e98c07|14|1554407691
8631|0x12e98c07|15|3593097959
8631|0x32e98c07|16|6296696527
8631|0x32e98c07|17|12430682293
8631|0xb2e98c07|18|24863134360
8631|0xb2e98c07|19|47950733540
8631|0xb2e98c07|20|97229835488
8631|0xb2e98c07|21|193876170366
8631|0xb2e98c07|22|390728233511
8631|0x10b2e98c07|23|780858198947
8631|0x10b2e98c07|24|1202366376299
8633|0x1489|1|101216
8633|0x9489|2|225765
8633|0x19489|3|466556
8633|0x39489|4|950551
8633|0x79489|5|1690724
8633|0x79489|6|3699444
8633|0x79489|7|7077412
8633|0x279489|8|14542647
8633|0x679489|9|21196999
8633|0x679489|10|53750044
8633|0x1679489|11|110419006
8633|0x3679489|12|232009279
8633|0x3679489|13|432602935
8633|0x3679489|14|854896977
8633|0x13679489|15|1829499916
8633|0x33679489|16|3103244186
8633|0x33679489|17|6510467841
8633|0xb3679489|18|12553480936
8633|0xb3679489|19|28854783454
8633|0x2b3679489|20|59419099281
8633|0x6b3679489|21|108089481298
8633|0xeb3679489|22|221622391199
8633|0xeb3679489|23|433978920809
8633|0xeb3679489|24|891000694833
8635|0x7b73|1|101208
8635|0x7b73|2|225719
8635|0x7b73|3|435444
8635|0x7b73|4|836031
8635|0x47b73|5|1742644
8635|0x47b73|6|3678022
8635|0x147b73|7|7239220
8635|0x347b73|8|14693532
8635|0x747b73|9|29451058
8635|0x747b73|10|58613560
8635|0x1747b73|11|115726583
8635|0x1747b73|12|208451519
8635|0x5747b73|13|417333966
8635|0x5747b73|14|914257185
8635|0x5747b73|15|1550192911
8635|0x5747b73|16|3123485773
8635|0x5747b73|17|6219022230
8635|0x5747b73|18|13211921162
8635|0x5747b73|19|27536786147
8635|0x5747b73|20|55024107628
8635|0x5747b73|21|126325568469
8635|0x805747b73|22|243931923594
8635|0x1805747b73|23|459259427497
8635|0x1805747b73|24|980740850256
8637|0x2195|1|108371
8637|0x2195|2|225484
8637|0x12195|3|466892
8637|0x32195|4|971643
8637|0x72195|5|1742209
8637|0xf2195|6|3733735
8637|0xf2195|7|7242157
8637|0xf2195|8|14783600
8637|0xf2195|9|29589871
8637|0x8f2195|10|58885921
8637|0x18f2195|11|117829463
8637|0x38f2195|12|235823611
8637|0x78f2195|13|648723043
8637|0xf8f2195|14|939078326
8637|0x1f8f2195|15|1876697083
8637|0x1f8f2195|16|3814116966
8637|0x5f8f2195|17|7516463194
8637|0x5f8f2195|18|15013388339
8637|0x5f8f2195|19|30053588578
8637|0x5f8f2195|20|57694441108
8637|0x5f8f2195|21|142790228592
8637|0x85f8f2195|22|220505767661
8637|0x85f8f2195|23|503016440240
8637|0x85f8f2195|24|1062759390333
8639|0x4e3f|1|137801
8639|0xce3f|2|213650
8639|0xce3f|3|419863
8639|0xce3f|4|849133
8639|0xce3f|5|1852492
8639|0xce3f|6|3648902
8639|0x10ce3f|7|7461938
8639|0x30ce3f|8|14719788
8639|0x30ce3f|9|27232128
8639|0x30ce3f|10|58112778
8639|0x130ce3f|11|116487382
8639|0x330ce3f|12|233167799
8639|0x730ce3f|13|472430006
8639|0xf30ce3f|14|945036325
8639|0xf30ce3f|15|1870395143
8639|0x2f30ce3f|16|3748850786
8639|0x2f30ce3f|17|8254899406
8639|0xaf30ce3f|18|15126825682
8639|0xaf30ce3f|19|29118940035
8639|0xaf30ce3f|20|58582413275
8639|0xaf30ce3f|21|119766225964
8639|0x8af30ce3f|22|233922116250
8639|0x18af30ce3f|23|577519912609
8639|0x18af30ce3f|24|1079667737081
8641|0x6e41|1|74357
8641|0xee41|2|147861
8641|0xee41|3|343602
8641|0x2ee41|4|705414
8641|0x6ee41|5|1319983
8641|0x6ee41|6|2462045
8641|0x16ee41|7|5415909
8641|0x16ee41|8|14621093
8641|0x16ee41|9|29478243
8641|0x16ee41|10|50045671
8641|0x16ee41|11|99988944
8641|0x216ee41|12|214248155
8641|0x216ee41|13|540584999
8641|0xa16ee41|14|1202678703
8641|0x1a16ee41|15|2718205054
8641|0x3a16ee41|16|5340280602
8641|0x7a16ee41|17|10367262352
8641|0x7a16ee41|18|21158268411
8641|0x17a16ee41|19|46880971875
8641|0x37a16ee41|20|91431629978
8641|0x77a16ee41|21|192217927320
8641|0x77a16ee41|22|251720435451
8641|0x77a16ee41|23|642231224297
8641|0x277a16ee41|24|1512314137034
8643|0x56eb|1|243215
8643|0xd6eb|2|366520
8643|0xd6eb|3|751081
8643|0xd6eb|4|1552379
8643|0xd6eb|5|3068855
8643|0x8d6eb|6|6236979
8643|0x18d6eb|7|12274318
8643|0x38d6eb|8|24589044
8643|0x38d6eb|9|49166788
8643|0x38d6eb|10|98377129
8643|0x138d6eb|11|194310093
8643|0x338d6eb|12|393588268
8643|0x338d6eb|13|777149084
8643|0xb38d6eb|14|1574042586
8643|0xb38d6eb|15|3124464871
8643|0x2b38d6eb|16|6269108122
8643|0x6b38d6eb|17|12676477722
8643|0x6b38d6eb|18|25062904230
8643|0x6b38d6eb|19|50051556250
8643|0x6b38d6eb|20|95179628936
8643|0x46b38d6eb|21|194493543528
8643|0x46b38d6eb|22|391086793247
8643|0x146b38d6eb|23|765949540705
8643|0x346b38d6eb|24|1062150814938
8645|0x350d|1|154197
8645|0xb50d|2|226089
8645|0xb50d|3|466938
8645|0x2b50d|4|978906
8645|0x6b50d|5|1755701
8645|0x6b50d|6|3740616
8645|0x6b50d|7|7196623
8645|0x6b50d|8|14627123
8645|0x6b50d|9|29310718
8645|0x86b50d|10|58449899
8645|0x186b50d|11|117016880
8645|0x386b50d|12|236273113
8645|0x786b50d|13|478240025
8645|0xf86b50d|14|952144617
8645|0x1f86b50d|15|1891736925
8645|0x3f86b50d|16|3767650701
8645|0x7f86b50d|17|7535022002
8645|0xff86b50d|18|15027287100
8645|0x1ff86b50d|19|30749092486
8645|0x3ff86b50d|20|84395203084
8645|0x7ff86b50d|21|193843033295
8645|0xfff86b50d|22|389765407425
8645|0xfff86b50d|23|719843064220
8645|0xfff86b50d|24|1206248763341
8647|0x4ff7|1|68715
8647|0x4ff7|2|130051
8647|0x14ff7|3|253828
8647|0x14ff7|4|604494
8647|0x54ff7|5|1366745
8647|0x54ff7|6|2592058
8647|0x154ff7|7|5177937
8647|0x354ff7|8|12603599
8647|0x754ff7|9|28908075
8647|0xf54ff7|10|53295375
8647|0xf54ff7|11|111680766
8647|0x2f54ff7|12|223026362
8647|0x6f54ff7|13|418539744
8647|0xef54ff7|14|845365004
8647|0xef54ff7|15|1838494068
8647|0xef54ff7|16|5380942526
8647|0x4ef54ff7|17|11382635799
8647|0x4ef54ff7|18|25041751269
8647|0x14ef54ff7|19|42339858908
8647|0x34ef54ff7|20|57485058404
8647|0x34ef54ff7|21|128044422943
8647|0x34ef54ff7|22|298937144522
8647|0x34ef54ff7|23|592335931689
8647|0x34ef54ff7|24|1426068741693
8649|0x4879|1|112915
8649|0xc879|2|233580
8649|0x1c879|3|476802
8649|0x3c879|4|964602
8649|0x3c879|5|1845361
8649|0x3c879|6|3770901
8649|0x13c879|7|7271117
8649|0x33c879|8|14870384
8649|0x33c879|9|29279781
8649|0xb3c879|10|58092974
8649|0xb3c879|11|116538587
8649|0x2b3c879|12|234247054
8649|0x6b3c879|13|444927281
8649|0x6b3c879|14|938107637
8649|0x16b3c879|15|1877994344
8649|0x16b3c879|16|3792584717
8649|0x16b3c879|17|7485153783
8649|0x16b3c879|18|15024890386
8649|0x116b3c879|19|28375800998
8649|0x116b3c879|20|57998352393
8649|0x116b3c879|21|115757751379
8649|0x916b3c879|22|373015116601
8649|0x1916b3c879|23|632692009448
8649|0x3916b3c879|24|1301016279883
8651|0x7be3|1|158903
8651|0xfbe3|2|354220
8651|0xfbe3|3|734333
8651|0xfbe3|4|1492475
8651|0xfbe3|5|3030305
8651|0xfbe3|6|6064543
8651|0xfbe3|7|12141725
8651|0xfbe3|8|24273490
8651|0x40fbe3|9|48559624
8651|0x40fbe3|10|98392270
8651|0x40fbe3|11|194444888
8651|0x40fbe3|12|391288319
8651|0x440fbe3|13|787579928
8651|0x440fbe3|14|1565563157
8651|0x440fbe3|15|3133629346
8651|0x440fbe3|16|6266027840
8651|0x4440fbe3|17|12544804763
8651|0xc440fbe3|18|25057276714
8651|0xc440fbe3|19|47956215888
8651|0xc440fbe3|20|62639244436
8651|0xc440fbe3|21|115071224059
8651|0x8c440fbe3|22|231686127448
8651|0x8c440fbe3|23|593260642390
8651|0x8c440fbe3|24|1336267318157
8653|0x3305|1|171348
8653|0xb305|2|354616
8653|0x1b305|3|734017
8653|0x1b305|4|1533106
8653|0x1b305|5|3004301
8653|0x1b305|6|6093154
8653|0x11b305|7|12140756
8653|0x11b305|8|24264794
8653|0x51b305|9|48521665
8653|0xd1b305|10|97094495
8653|0xd1b305|11|196754399
8653|0xd1b305|12|388586742
8653|0xd1b305|13|787303917
8653|0xd1b305|14|1566996811
8653|0x10d1b305|15|3148315011
8653|0x10d1b305|16|6250049208
8653|0x10d1b305|17|12602634208
8653|0x90d1b305|18|24954736995
8653|0x190d1b305|19|29247114518
8653|0x190d1b305|20|57749039095
8653|0x590d1b305|21|115889971714
8653|0x590d1b305|22|231638034728
8653|0x590d1b305|23|465396314906
8653|0x2590d1b305|24|927670499259
8655|0x452f|1|93288
8655|0x452f|2|205356
8655|0x1452f|3|420027
8655|0x3452f|4|849112
8655|0x3452f|5|1723792
8655|0x3452f|6|3423431
8655|0x13452f|7|7105740
8655|0x13452f|8|13964127
8655|0x13452f|9|27598860
8655|0x93452f|10|55026788
8655|0x193452f|11|111039819
8655|0x393452f|12|221493958
8655|0x393452f|13|442924966
8655|0x393452f|14|1162812655
8655|0x393452f|15|1754275914
8655|0x2393452f|16|3565672436
8655|0x6393452f|17|7102839215
8655|0xe393452f|18|15087740385
8655|0xe393452f|19|40777248603
8655|0x2e393452f|20|58284062743
8655|0x6e393452f|21|116506396335
8655|0xee393452f|22|230227342559
8655|0xee393452f|23|461785100767
8655|0x2ee393452f|24|926796264730
8657|0x5731|1|153639
8657|0xd731|2|225889
8657|0x1d731|3|466933
8657|0x3d731|4|867818
8657|0x3d731|5|1700243
8657|0x3d731|6|3692903
8657|0x3d731|7|7089800
8657|0x23d731|8|14500240
8657|0x23d731|9|28768769
8657|0x23d731|10|57692855
8657|0x23d731|11|118185820
8657|0x23d731|12|230776518
8657|0x423d731|13|461470922
8657|0x423d731|14|935207282
8657|0x423d731|15|1846281920
8657|0x423d731|16|3739777297
8657|0x423d731|17|7389898016
8657|0x423d731|18|14824133327
8657|0x423d731|19|30044547145
8657|0x423d731|20|59765323064
8657|0x40423d731|21|115440636489
8657|0x40423d731|22|232094824657
8657|0x140423d731|23|463901126376
8657|0x340423d731|24|926524372767
8659|0x5e5b|1|108298
8659|0xde5b|2|225798
8659|0x1de5b|3|469640
8659|0x1de5b|4|836191
8659|0x5de5b|5|1705736
8659|0x5de5b|6|3704914
8659|0x5de5b|7|7204115
8659|0x5de5b|8|14473214
8659|0x5de5b|9|28963316
8659|0x85de5b|10|58662693
8659|0x85de5b|11|117523380
8659|0x85de5b|12|233137323
8659|0x85de5b|13|469684041
8659|0x85de5b|14|928368079
8659|0x1085de5b|15|1882133963
8659|0x3085de5b|16|3747941679
8659|0x7085de5b|17|7485121982
8659|0x7085de5b|18|14914391539
8659|0x7085de5b|19|29896609849
8659|0x27085de5b|20|58067892299
8659|0x67085de5b|21|116455546507
8659|0x67085de5b|22|232682648306
8659|0x167085de5b|23|463680572852
8659|0x167085de5b|24|929001651242
8661|0xf7d|1|99078
8661|0xf7d|2|205264
8661|0xf7d|3|418082
8661|0xf7d|4|932657
8661|0x40f7d|5|1967648
8661|0x40f7d|6|3562692
8661|0x40f7d|7|7406411
8661|0x240f7d|8|14670426
8661|0x240f7d|9|29173555
8661|0x240f7d|10|58545827
8661|0x240f7d|11|117329580
8661|0x240f7d|12|231175600
8661|0x4240f7d|13|467309128
8661|0xc240f7d|14|924786501
8661|0xc240f7d|15|1881072103
8661|0xc240f7d|16|3777734989
8661|0x4c240f7d|17|7444873726
8661|0x4c240f7d|18|15065633318
8661|0x4c240f7d|19|29975386737
8661|0x4c240f7d|20|58726592118
8661|0x4c240f7d|21|114730629342
8661|0x4c240f7d|22|232977929935
8661|0x104c240f7d|23|464289071754
8661|0x304c240f7d|24|926956425572
8663|0x61e7|1|132126
8663|0x61e7|2|198787
8663|0x161e7|3|410978
8663|0x161e7|4|940505
8663|0x161e7|5|1908358
8663|0x961e7|6|3522448
8663|0x961e7|7|7284070
8663|0x961e7|8|14441225
8663|0x961e7|9|28864322
8663|0x8961e7|10|57770199
8663|0x18961e7|11|115434405
8663|0x18961e7|12|230757992
8663|0x18961e7|13|461706892
8663|0x18961e7|14|923670250
8663|0x18961e7|15|1850026172
8663|0x18961e7|16|3730724131
8663|0x18961e7|17|7491580551
8663|0x18961e7|18|14923068597
8663|0x18961e7|19|29707794703
8663|0x18961e7|20|77229829139
8663|0x4018961e7|21|194305631716
8663|0x4018961e7|22|389381663156
8663|0x14018961e7|23|779408639230
8663|0x14018961e7|24|1446415333474
8665|0x4e69|1|88831
8665|0x4e69|2|483420
8665|0x4e69|3|467324
8665|0x24e69|4|950606
8665|0x24e69|5|1825341
8665|0x24e69|6|3621666
8665|0x124e69|7|7193424
8665|0x324e69|8|14517147
8665|0x724e69|9|29192976
8665|0x724e69|10|57866879
8665|0x1724e69|11|117404713
8665|0x3724e69|12|232066234
8665|0x3724e69|13|465098414
8665|0xb724e69|14|934065655
8665|0x1b724e69|15|2676186059
8665|0x1b724e69|16|5618478062
8665|0x1b724e69|17|11412498981
8665|0x1b724e69|18|15615053472
8665|0x11b724e69|19|36243833833
8665|0x31b724e69|20|66431575552
8665|0x71b724e69|21|115338332101
8665|0x71b724e69|22|219757873688
8665|0x171b724e69|23|442132527449
8665|0x371b724e69|24|903510098761
8667|0x7253|1|238469
8667|0xf253|2|366828
8667|0xf253|3|785437
8667|0xf253|4|1514135
8667|0x4f253|5|3068759
8667|0xcf253|6|6132389
8667|0x1cf253|7|12281716
8667|0x1cf253|8|24603396
8667|0x1cf253|9|49218973
8667|0x1cf253|10|98225936
8667|0x1cf253|11|194367871
8667|0x1cf253|12|396684149
8667|0x41cf253|13|784724525
8667|0x41cf253|14|1554909657
8667|0x41cf253|15|3146657175
8667|0x41cf253|16|6272168966
8667|0x441cf253|17|12532639299
8667|0x441cf253|18|22665240742
8667|0x441cf253|19|29890756369
8667|0x2441cf253|20|59136157170
8667|0x2441cf253|21|139987867911
8667|0xa441cf253|22|251541083492
8667|0x1a441cf253|23|558185816159
8667|0x1a441cf253|24|1052034546354
8669|0x3e75|1|90825
8669|0x3e75|2|205142
8669|0x13e75|3|440423
8669|0x13e75|4|849715
8669|0x13e75|5|1703470
8669|0x13e75|6|3671349
8669|0x13e75|7|6862954
8669|0x213e75|8|13961114
8669|0x613e75|9|27740269
8669|0x613e75|10|55672246
8669|0x1613e75|11|111339273
8669|0x3613e75|12|222697685
8669|0x7613e75|13|439819058
8669|0xf613e75|14|890786451
8669|0x1f613e75|15|1782421907
8669|0x3f613e75|16|3551647537
8669|0x7f613e75|17|7069914759
8669|0xff613e75|18|14190590464
8669|0xff613e75|19|26731945435
8669|0xff613e75|20|54933626790
8669|0xff613e75|21|110088113110
8669|0x8ff613e75|22|220765179957
8669|0x18ff613e75|23|487646581646
8669|0x18ff613e75|24|1218949956757
8671|0x5a1f|1|135720
8671|0xda1f|2|215122
8671|0xda1f|3|411294
8671|0xda1f|4|836878
8671|0x4da1f|5|1725199
8671|0xcda1f|6|3510199
8671|0x1cda1f|7|7031451
8671|0x1cda1f|8|14033393
8671|0x5cda1f|9|27742875
8671|0x5cda1f|10|55940837
8671|0x15cda1f|11|111367437
8671|0x15cda1f|12|223218175
8671|0x15cda1f|13|442579429
8671|0x95cda1f|14|886756597
8671|0x95cda1f|15|1778377133
8671|0x295cda1f|16|3543806619
8671|0x295cda1f|17|7095345562
8671|0x295cda1f|18|14190890206
8671|0x1295cda1f|19|26310058375
8671|0x1295cda1f|20|95862475392
8671|0x1295cda1f|21|181322920577
8671|0x9295cda1f|22|294267583897
8671|0x19295cda1f|23|666328084858
8671|0x19295cda1f|24|1286286072568
8673|0x6221|1|102794
8673|0xe221|2|527465
8673|0x1e221|3|483776
8673|0x3e221|4|836764
8673|0x3e221|5|1681198
8673|0x3e221|6|3710685
8673|0x13e221|7|7162801
8673|0x33e221|8|14498941
8673|0x73e221|9|43580737
8673|0x73e221|10|100715354
8673|0x73e221|11|186794004
8673|0x273e221|12|335771505
8673|0x273e221|13|641203477
8673|0xa73e221|14|1328443570
8673|0xa73e221|15|2682458087
8673|0x2a73e221|16|5300603046
8673|0x6a73e221|17|10558905133
8673|0xea73e221|18|20810173785
8673|0x1ea73e221|19|45785087820
8673|0x1ea73e221|20|78510114672
8673|0x1ea73e221|21|139114101143
8673|0x9ea73e221|22|310102943026
8673|0x19ea73e221|23|651827312350
8673|0x19ea73e221|24|1336217425973
8675|0x2bcb|1|247202
8675|0x2bcb|2|366590
8675|0x2bcb|3|747236
8675|0x2bcb|4|1545431
8675|0x42bcb|5|3064971
8675|0xc2bcb|6|6130700
8675|0x1c2bcb|7|12283908
8675|0x3c2bcb|8|24617055
8675|0x3c2bcb|9|49215536
8675|0x3c2bcb|10|97097763
8675|0x13c2bcb|11|194831331
8675|0x33c2bcb|12|388525242
8675|0x33c2bcb|13|787154956
8675|0x33c2bcb|14|1557339195
8675|0x33c2bcb|15|3609042590
8675|0x233c2bcb|16|6325069690
8675|0x233c2bcb|17|12523479372
8675|0x233c2bcb|18|25034634437
8675|0x233c2bcb|19|50082406278
8675|0x2233c2bcb|20|97262435832
8675|0x2233c2bcb|21|174747117387
8675|0x2233c2bcb|22|328369319564
8675|0x12233c2bcb|23|668840844189
8675|0x32233c2bcb|24|1416353596450
8677|0x33ed|1|74664
8677|0x33ed|2|147778
8677|0x33ed|3|320952
8677|0x33ed|4|606241
8677|0x33ed|5|1310310
8677|0x33ed|6|3723145
8677|0x33ed|7|7147546
8677|0x2033ed|8|14665396
8677|0x2033ed|9|28876279
8677|0xa033ed|10|54796961
8677|0xa033ed|11|105024736
8677|0x2a033ed|12|217363528
8677|0x2a033ed|13|432609170
8677|0x2a033ed|14|835099921
8677|0x2a033ed|15|1710515534
8677|0x2a033ed|16|3263509150
8677|0x2a033ed|17|6578086846
8677|0x2a033ed|18|13003106939
8677|0x102a033ed|19|30555612631
8677|0x302a033ed|20|88966081754
8677|0x302a033ed|21|178693868433
8677|0xb02a033ed|22|285798550337
8677|0x1b02a033ed|23|443293166541
8677|0x1b02a033ed|24|1141592769217
8679|0x61d7|1|91045
8679|0x61d7|2|201497
8679|0x161d7|3|474571
8679|0x161d7|4|964878
8679|0x561d7|5|1909428
8679|0xd61d7|6|3658933
8679|0x1d61d7|7|7398461
8679|0x3d61d7|8|14863331
8679|0x3d61d7|9|29672944
8679|0x3d61d7|10|59140973
8679|0x13d61d7|11|118339131
8679|0x13d61d7|12|232446239
8679|0x13d61d7|13|459968558
8679|0x93d61d7|14|925102614
8679|0x93d61d7|15|1860683543
8679|0x93d61d7|16|3817703603
8679|0x493d61d7|17|7707892049
8679|0x493d61d7|18|14902879491
8679|0x1493d61d7|19|28807283621
8679|0x3493d61d7|20|58664087741
8679|0x3493d61d7|21|115828746853
8679|0xb493d61d7|22|231972084531
8679|0xb493d61d7|23|508848742125
8679|0x2b493d61d7|24|1091716513467
8681|0x4659|1|162543
8681|0xc659|2|355273
8681|0xc659|3|734804
8681|0x2c659|4|1493820
8681|0x2c659|5|3034917
8681|0xac659|6|6074692
8681|0xac659|7|12137056
8681|0x2ac659|8|24285439
8681|0x2ac659|9|48594397
8681|0xaac659|10|97175366
8681|0x1aac659|11|194401810
8681|0x1aac659|12|388791963
8681|0x1aac659|13|787519131
8681|0x9aac659|14|1555030702
8681|0x19aac659|15|3109533303
8681|0x39aac659|16|6298282141
8681|0x39aac659|17|12593056366
8681|0xb9aac659|18|25023987535
8681|0xb9aac659|19|48120791801
8681|0xb9aac659|20|98247262886
8681|0xb9aac659|21|193065528256
8681|0x8b9aac659|22|352806992918
8681|0x8b9aac659|23|674588532047
8681|0x28b9aac659|24|1289473828640
8683|0x7ec3|1|242513
8683|0xfec3|2|366284
8683|0x1fec3|3|748351
8683|0x1fec3|4|1545527
8683|0x5fec3|5|3047697
8683|0xdfec3|6|6159866
8683|0x1dfec3|7|12304055
8683|0x3dfec3|8|24608564
8683|0x7dfec3|9|49205097
8683|0xfdfec3|10|98386318
8683|0x1fdfec3|11|196930725
8683|0x3fdfec3|12|392771460
8683|0x3fdfec3|13|777380430
8683|0xbfdfec3|14|1577532577
8683|0xbfdfec3|15|3149329146
8683|0xbfdfec3|16|6218789121
8683|0x4bfdfec3|17|12598161570
8683|0xcbfdfec3|18|25069602359
8683|0x1cbfdfec3|19|45413024305
8683|0x3cbfdfec3|20|84219258731
8683|0x3cbfdfec3|21|115700483926
8683|0xbcbfdfec3|22|230951439995
8683|0xbcbfdfec3|23|461829315488
8683|0x2bcbfdfec3|24|1016189973061
8685|0x63e5|1|177952
8685|0x63e5|2|358058
8685|0x163e5|3|734816
8685|0x363e5|4|1526703
8685|0x763e5|5|3034129
8685|0xf63e5|6|6059132
8685|0xf63e5|7|12203656
8685|0x2f63e5|8|21441540
8685|0x6f63e5|9|35044221
8685|0x6f63e5|10|83319030
8685|0x16f63e5|11|179895967
8685|0x16f63e5|12|355120278
8685|0x16f63e5|13|687560617
8685|0x16f63e5|14|1344683237
8685|0x116f63e5|15|2763247613
8685|0x116f63e5|16|5267863886
8685|0x116f63e5|17|10556206279
8685|0x916f63e5|18|21081343403
8685|0x916f63e5|19|44458818169
8685|0x2916f63e5|20|58163029186
8685|0x2916f63e5|21|115756460933
8685|0x2916f63e5|22|232216423760
8685|0x2916f63e5|23|449983653016
8685|0x22916f63e5|24|1069832074274
8687|0x2d0f|1|136188
8687|0x2d0f|2|467247
8687|0x12d0f|3|467391
8687|0x12d0f|4|965657
8687|0x12d0f|5|1880002
8687|0x92d0f|6|3637672
8687|0x92d0f|7|7317010
8687|0x292d0f|8|21817539
