51335|0x1ac7d7d37|18|55980492399
51335|0x5ac7d7d37|19|139272883713
51335|0x5ac7d7d37|20|256737301324
51335|0x5ac7d7d37|21|529689294714
51335|0x5ac7d7d37|22|1113089194303
51335|0x45ac7d7d37|23|2124229646343
51335|0xc5ac7d7d37|24|4512125328406
51337|0x12db9|1|456883
51337|0x32db9|2|914277
51337|0x72db9|3|2179709
51337|0x72db9|4|4410696
51337|0x172db9|5|12664729
51337|0x372db9|6|25765058
51337|0x772db9|7|44898975
51337|0xf72db9|8|94150374
51337|0xf72db9|9|185077241
51337|0xf72db9|10|372616835
51337|0xf72db9|11|697125044
51337|0xf72db9|12|1403636893
51337|0xf72db9|13|2923553618
51337|0x20f72db9|14|5672031779
51337|0x60f72db9|15|10577277069
51337|0x60f72db9|16|17669428447
51337|0x160f72db9|17|31596298475
51337|0x360f72db9|18|72861565676
51337|0x360f72db9|19|161623623553
51337|0x360f72db9|20|260027191002
51337|0x1360f72db9|21|501908826543
51337|0x3360f72db9|22|1014469809345
51337|0x7360f72db9|23|2128051188547
51337|0xf360f72db9|24|4552615445479
51339|0x15f23|1|783553
51339|0x35f23|2|1430376
51339|0x35f23|3|3099901
51339|0xb5f23|4|6352792
51339|0xb5f23|5|12793398
51339|0xb5f23|6|25627159
51339|0xb5f23|7|51467505
51339|0x8b5f23|8|103149521
51339|0x8b5f23|9|207547231
51339|0x28b5f23|10|413838731
51339|0x68b5f23|11|826089598
51339|0x68b5f23|12|1661321548
51339|0x168b5f23|13|3328237096
51339|0x368b5f23|14|6657282774
51339|0x368b5f23|15|13236849593
51339|0xb68b5f23|16|23917914637
51339|0xb68b5f23|17|49367842420
51339|0xb68b5f23|18|69296286312
51339|0xb68b5f23|19|133683800920
51339|0xb68b5f23|20|365203315432
51339|0xb68b5f23|21|599196198731
51339|0xb68b5f23|22|1048181185407
51339|0xb68b5f23|23|2256343783022
51339|0xb68b5f23|24|3665734417172
51341|0x3a45|1|363767
51341|0x23a45|2|824811
51341|0x23a45|3|1757115
51341|0x23a45|4|3856377
51341|0x23a45|5|7488308
51341|0x23a45|6|15269925
51341|0x423a45|7|30333201
51341|0x423a45|8|60968093
51341|0x423a45|9|121578089
51341|0x2423a45|10|209773831
51341|0x6423a45|11|487424119
51341|0x6423a45|12|937559411
51341|0x16423a45|13|1702773551
51341|0x16423a45|14|3090384619
51341|0x16423a45|15|5845151341
51341|0x16423a45|16|13720136442
51341|0x16423a45|17|28903728799
51341|0x16423a45|18|55993731407
51341|0x16423a45|19|124180296289
51341|0x16423a45|20|228387057934
51341|0x1016423a45|21|450547026475
51341|0x1016423a45|22|1265174813328
51341|0x5016423a45|23|2659152055795
51341|0xd016423a45|24|5231066050236
51343|0x1566f|1|729935
51343|0x3566f|2|1428446
51343|0x7566f|3|3088545
51343|0x7566f|4|6286401
51343|0x7566f|5|12755848
51343|0x27566f|6|28428878
51343|0x27566f|7|51425482
51343|0xa7566f|8|103063148
51343|0x1a7566f|9|206223379
51343|0x1a7566f|10|412804210
51343|0x1a7566f|11|809778502
51343|0x9a7566f|12|1651329920
51343|0x9a7566f|13|3321556213
51343|0x29a7566f|14|6229229264
51343|0x29a7566f|15|11029172395
51343|0x29a7566f|16|23047671199
51343|0x29a7566f|17|48450507441
51343|0x229a7566f|18|90362375745
51343|0x229a7566f|19|175265311160
51343|0x229a7566f|20|340090550147
51343|0x229a7566f|21|710462755711
51343|0x229a7566f|22|1231102069284
51343|0x4229a7566f|23|2405431921843
51343|0xc229a7566f|24|5497360260687
51345|0x1f871|1|799949
51345|0x3f871|2|1468877
51345|0x3f871|3|3140602
51345|0xbf871|4|6399351
51345|0xbf871|5|12870196
51345|0x2bf871|6|25644707
51345|0x2bf871|7|51673979
51345|0x2bf871|8|71898370
51345|0x12bf871|9|177133759
51345|0x12bf871|10|384142435
51345|0x52bf871|11|686677764
51345|0xd2bf871|12|1421329549
51345|0x1d2bf871|13|2819014011
51345|0x3d2bf871|14|5806030901
51345|0x3d2bf871|15|10905595754
51345|0x3d2bf871|16|24471800637
51345|0x13d2bf871|17|44092348656
51345|0x33d2bf871|18|86418144565
51345|0x33d2bf871|19|169680451734
51345|0x33d2bf871|20|304068919734
51345|0x33d2bf871|21|610274686923
51345|0x233d2bf871|22|1394610015067
51345|0x633d2bf871|23|2576111286815
51345|0x633d2bf871|24|3889287292575
51347|0x1959b|1|259664
51347|0x3959b|2|579231
51347|0x3959b|3|1293264
51347|0x3959b|4|2617245
51347|0x13959b|5|7468339
51347|0x33959b|6|15508978
51347|0x33959b|7|18558624
51347|0xb3959b|8|61368186
51347|0xb3959b|9|161794685
51347|0xb3959b|10|314817743
51347|0x4b3959b|11|514003116
51347|0x4b3959b|12|871047106
51347|0x4b3959b|13|1871854791
51347|0x4b3959b|14|3425323041
51347|0x4b3959b|15|9182331079
51347|0x4b3959b|16|16861796923
51347|0x104b3959b|17|38307848819
51347|0x304b3959b|18|57051547556
51347|0x304b3959b|19|146982631226
51347|0xb04b3959b|20|212066825308
51347|0xb04b3959b|21|578232521201
51347|0xb04b3959b|22|1063757945357
51347|0xb04b3959b|23|2475856568160
51347|0xb04b3959b|24|4243375382719
51349|0x1c2bd|1|418711
51349|0x3c2bd|2|936935
51349|0x7c2bd|3|1699565
51349|0xfc2bd|4|2452174
51349|0x1fc2bd|5|5226019
51349|0x3fc2bd|6|10466011
51349|0x7fc2bd|7|28729637
51349|0xffc2bd|8|49042420
51349|0x1ffc2bd|9|96650055
51349|0x3ffc2bd|10|198811237
51349|0x7ffc2bd|11|413880495
51349|0xfffc2bd|12|728564693
51349|0xfffc2bd|13|2105070453
51349|0x2fffc2bd|14|4043033364
51349|0x6fffc2bd|15|6852654245
51349|0x6fffc2bd|16|13518645678
51349|0x16fffc2bd|17|34306376520
51349|0x36fffc2bd|18|73686442787
51349|0x36fffc2bd|19|146933982043
51349|0x36fffc2bd|20|284037621139
51349|0x36fffc2bd|21|517015569275
51349|0x36fffc2bd|22|994787256659
51349|0x36fffc2bd|23|2002043996166
51349|0x836fffc2bd|24|4195450636311
51351|0x13727|1|423914
51351|0x33727|2|806219
51351|0x73727|3|1734098
51351|0xf3727|4|3897578
51351|0x1f3727|5|9808950
51351|0x1f3727|6|18100928
51351|0x1f3727|7|30695479
51351|0x9f3727|8|72554629
51351|0x19f3727|9|186517018
51351|0x19f3727|10|278776687
51351|0x19f3727|11|626950381
51351|0x99f3727|12|1286603449
51351|0x199f3727|13|2439784077
51351|0x199f3727|14|5426714448
51351|0x199f3727|15|10245560706
51351|0x999f3727|16|19097144754
51351|0x1999f3727|17|28385013266
51351|0x3999f3727|18|56476886763
51351|0x7999f3727|19|126750354091
51351|0x7999f3727|20|275908203956
51351|0x7999f3727|21|595317569893
51351|0x7999f3727|22|1005506165202
51351|0x7999f3727|23|1980839727551
51351|0x87999f3727|24|4042499179425
51353|0x10ba9|1|417735
51353|0x10ba9|2|937235
51353|0x50ba9|3|4254395
51353|0x50ba9|4|3717167
51353|0x50ba9|5|7794925
51353|0x250ba9|6|15411437
51353|0x650ba9|7|30930276
51353|0xe50ba9|8|97197756
51353|0xe50ba9|9|140335858
51353|0x2e50ba9|10|286979024
51353|0x6e50ba9|11|401085182
51353|0x6e50ba9|12|875056332
51353|0x16e50ba9|13|1673492065
51353|0x36e50ba9|14|3659340563
51353|0x76e50ba9|15|7829247357
51353|0x76e50ba9|16|17788403839
51353|0x76e50ba9|17|36186918819
51353|0x276e50ba9|18|66289027323
51353|0x676e50ba9|19|172441981041
51353|0x676e50ba9|20|252578332881
51353|0x676e50ba9|21|530157521629
51353|0x676e50ba9|22|1068107705726
51353|0x4676e50ba9|23|2178937679042
51353|0x4676e50ba9|24|4446859747953
51355|0x1dd93|1|382659
51355|0x1dd93|2|1913838
51355|0x5dd93|3|1999200
51355|0xddd93|4|3723900
51355|0xddd93|5|7705647
51355|0xddd93|6|14943267
51355|0xddd93|7|30720876
51355|0x8ddd93|8|61703883
51355|0x18ddd93|9|149278259
51355|0x38ddd93|10|243022373
51355|0x78ddd93|11|631434791
51355|0xf8ddd93|12|1289643204
51355|0xf8ddd93|13|2506991079
51355|0xf8ddd93|14|3588058566
51355|0x4f8ddd93|15|6589293346
51355|0x4f8ddd93|16|14851266720
51355|0x14f8ddd93|17|40319936765
51355|0x34f8ddd93|18|75613842950
51355|0x34f8ddd93|19|128234182897
51355|0xb4f8ddd93|20|269391339876
51355|0xb4f8ddd93|21|510554653420
51355|0xb4f8ddd93|22|1018947442188
51355|0xb4f8ddd93|23|2004799374447
51355|0xb4f8ddd93|24|4541383251801
51357|0x1fdb5|1|354998
51357|0x3fdb5|2|800132
51357|0x3fdb5|3|1742242
51357|0xbfdb5|4|3509349
51357|0x1bfdb5|5|7152791
51357|0x3bfdb5|6|24958942
51357|0x3bfdb5|7|51838954
51357|0x3bfdb5|8|63345494
51357|0x13bfdb5|9|167337037
51357|0x13bfdb5|10|379800582
51357|0x13bfdb5|11|755018612
51357|0x13bfdb5|12|1409843648
51357|0x13bfdb5|13|2526292747
51357|0x213bfdb5|14|4589397557
51357|0x613bfdb5|15|8718599236
51357|0xe13bfdb5|16|14527320143
51357|0x1e13bfdb5|17|27790043467
51357|0x3e13bfdb5|18|60620621486
51357|0x3e13bfdb5|19|140658964143
51357|0xbe13bfdb5|20|285233169032
51357|0xbe13bfdb5|21|541622475118
51357|0xbe13bfdb5|22|1686391142314
51357|0x4be13bfdb5|23|2320980548804
51357|0xcbe13bfdb5|24|4446546943517
51359|0x535f|1|242139
51359|0x2535f|2|576939
51359|0x6535f|3|1384978
51359|0x6535f|4|2534363
51359|0x16535f|5|6683013
51359|0x16535f|6|15356252
51359|0x16535f|7|30582571
51359|0x16535f|8|60889882
51359|0x116535f|9|122528983
51359|0x316535f|10|239905233
51359|0x716535f|11|391423492
51359|0xf16535f|12|798158027
51359|0x1f16535f|13|1601511577
51359|0x1f16535f|14|3183323253
51359|0x5f16535f|15|6371849801
51359|0xdf16535f|16|12847267499
51359|0xdf16535f|17|24761302631
51359|0xdf16535f|18|50742034323
51359|0x4df16535f|19|170905752901
51359|0x4df16535f|20|393876314072
51359|0x14df16535f|21|673610868709
51359|0x14df16535f|22|1258478052599
51359|0x54df16535f|23|2441887289711
51359|0x54df16535f|24|4627952178528
51361|0x11b61|1|402152
51361|0x31b61|2|839354
51361|0x31b61|3|1379697
51361|0xb1b61|4|2673953
51361|0xb1b61|5|5239254
51361|0x2b1b61|6|13777456
51361|0x2b1b61|7|30665454
51361|0xab1b61|8|56077661
51361|0x1ab1b61|9|106317026
51361|0x3ab1b61|10|214848644
51361|0x7ab1b61|11|494747993
51361|0x7ab1b61|12|917483831
51361|0x7ab1b61|13|1943885827
51361|0x7ab1b61|14|3597761720
51361|0x7ab1b61|15|7350316291
51361|0x87ab1b61|16|14751770728
51361|0x187ab1b61|17|31927331386
51361|0x187ab1b61|18|78740945948
51361|0x587ab1b61|19|166823974363
51361|0xd87ab1b61|20|298971111862
51361|0xd87ab1b61|21|590420221889
51361|0xd87ab1b61|22|1270757346959
51361|0xd87ab1b61|23|2457028562792
51361|0x8d87ab1b61|24|4317574323722
51363|0x2b0b|1|238932
51363|0x2b0b|2|509773
51363|0x42b0b|3|1229732
51363|0xc2b0b|4|2700478
51363|0xc2b0b|5|5391918
51363|0x2c2b0b|6|15235390
51363|0x6c2b0b|7|30797069
51363|0xec2b0b|8|56249782
51363|0xec2b0b|9|106174634
51363|0xec2b0b|10|214872450
51363|0xec2b0b|11|426785779
51363|0x8ec2b0b|12|838814903
51363|0x18ec2b0b|13|1950380172
51363|0x38ec2b0b|14|3373121034
51363|0x78ec2b0b|15|7453874422
51363|0xf8ec2b0b|16|14427074865
51363|0x1f8ec2b0b|17|30013253990
51363|0x3f8ec2b0b|18|59794570011
51363|0x3f8ec2b0b|19|115703554624
51363|0x3f8ec2b0b|20|247010353775
51363|0x3f8ec2b0b|21|507136556015
51363|0x3f8ec2b0b|22|941152630383
51363|0x3f8ec2b0b|23|1952464306013
51363|0x3f8ec2b0b|24|4721402219547
51365|0x1df2d|1|649152
51365|0x1df2d|2|1440118
51365|0x1df2d|3|6960753
51365|0x1df2d|4|10138473
51365|0x11df2d|5|24474872
51365|0x31df2d|6|43282734
51365|0x31df2d|7|88344674
51365|0xb1df2d|8|186148027
51365|0x1b1df2d|9|363658417
51365|0x3b1df2d|10|591453000
51365|0x3b1df2d|11|910751570
51365|0xbb1df2d|12|2171234444
51365|0xbb1df2d|13|5608457410
51365|0xbb1df2d|14|10127143955
51365|0xbb1df2d|15|19209516560
51365|0x8bb1df2d|16|36633861917
51365|0x18bb1df2d|17|41817480705
51365|0x38bb1df2d|18|69564115347
51365|0x78bb1df2d|19|173006288122
51365|0x78bb1df2d|20|229100634211
51365|0x78bb1df2d|21|525042465876
51365|0x78bb1df2d|22|1070836686671
51365|0x78bb1df2d|23|2159330017202
51365|0x78bb1df2d|24|3674075353840
51367|0x5f17|1|482271
51367|0x5f17|2|937228
51367|0x5f17|3|1844626
51367|0x85f17|4|3890411
51367|0x85f17|5|7620913
51367|0x85f17|6|15517013
51367|0x485f17|7|31084242
51367|0xc85f17|8|62086448
51367|0x1c85f17|9|127844855
51367|0x1c85f17|10|280992504
51367|0x5c85f17|11|674192111
51367|0x5c85f17|12|1297873945
51367|0x15c85f17|13|2887445726
51367|0x15c85f17|14|4479088900
51367|0x55c85f17|15|9567185180
51367|0xd5c85f17|16|15907585802
51367|0xd5c85f17|17|34913230185
51367|0xd5c85f17|18|67825249361
51367|0xd5c85f17|19|128137682580
51367|0xd5c85f17|20|268101351894
51367|0x10d5c85f17|21|550234813822
51367|0x10d5c85f17|22|1134135695976
51367|0x10d5c85f17|23|2119290476075
51367|0x10d5c85f17|24|4148004174874
51369|0x5b99|1|355213
51369|0x5b99|2|800529
51369|0x45b99|3|1967136
51369|0x45b99|4|3732877
51369|0x145b99|5|7812634
51369|0x145b99|6|15256925
51369|0x145b99|7|30461172
51369|0x145b99|8|62145685
51369|0x1145b99|9|123796218
51369|0x3145b99|10|252841489
51369|0x3145b99|11|492408625
51369|0x3145b99|12|989310992
51369|0x13145b99|13|1940887587
51369|0x13145b99|14|3391336068
51369|0x13145b99|15|7244056507
51369|0x93145b99|16|13874912947
51369|0x193145b99|17|29263684181
51369|0x393145b99|18|56178822942
51369|0x793145b99|19|120716165055
51369|0xf93145b99|20|287558335364
51369|0x1f93145b99|21|566708785896
51369|0x1f93145b99|22|958359638690
51369|0x5f93145b99|23|2014318943515
51369|0x5f93145b99|24|5055803656463
51371|0xf203|1|761546
51371|0xf203|2|1715200
51371|0x4f203|3|3085543
51371|0x4f203|4|6285476
51371|0x4f203|5|12832245
51371|0x24f203|6|25821395
51371|0x64f203|7|51476470
51371|0xe4f203|8|103206720
51371|0xe4f203|9|207719497
51371|0x2e4f203|10|413194666
51371|0x6e4f203|11|821430691
51371|0xee4f203|12|1657025044
51371|0x1ee4f203|13|3317252192
51371|0x1ee4f203|14|6632804938
51371|0x1ee4f203|15|13501055822
51371|0x9ee4f203|16|21830858171
51371|0x19ee4f203|17|31020908839
51371|0x19ee4f203|18|90550674577
51371|0x19ee4f203|19|134945759098
51371|0x99ee4f203|20|336079903016
51371|0x199ee4f203|21|724852105095
51371|0x199ee4f203|22|1413745941210
51371|0x599ee4f203|23|2081097568181
51371|0x599ee4f203|24|3590609062959
51373|0x1db25|1|413862
51373|0x3db25|2|937227
51373|0x3db25|3|1761874
51373|0x3db25|4|3884815
51373|0x13db25|5|7547366
51373|0x33db25|6|15423194
51373|0x73db25|7|30700375
51373|0xf3db25|8|99017635
51373|0xf3db25|9|174111140
51373|0xf3db25|10|315088256
51373|0xf3db25|11|512449791
51373|0x8f3db25|12|1247960540
51373|0x18f3db25|13|2435830308
51373|0x38f3db25|14|4125093080
51373|0x38f3db25|15|7855173309
51373|0x38f3db25|16|15241532775
51373|0x138f3db25|17|31614189349
51373|0x338f3db25|18|71483036164
51373|0x738f3db25|19|130663013740
51373|0x738f3db25|20|269233603348
51373|0x738f3db25|21|519973037017
51373|0x2738f3db25|22|1118989953943
51373|0x2738f3db25|23|2107637083169
51373|0x2738f3db25|24|4172405610110
51375|0x18e4f|1|680060
51375|0x38e4f|2|1426124
51375|0x78e4f|3|3089708
51375|0xf8e4f|4|6289546
51375|0x1f8e4f|5|12755674
51375|0x1f8e4f|6|25710812
51375|0x5f8e4f|7|51490143
51375|0xdf8e4f|8|103202531
51375|0xdf8e4f|9|206419919
51375|0xdf8e4f|10|413160308
51375|0xdf8e4f|11|826136472
51375|0xdf8e4f|12|1652993838
51375|0xdf8e4f|13|3306398192
51375|0xdf8e4f|14|3469131317
51375|0x40df8e4f|15|6682959175
51375|0x40df8e4f|16|13710168807
51375|0x140df8e4f|17|33385990656
51375|0x340df8e4f|18|72228204779
51375|0x340df8e4f|19|121985964651
51375|0xb40df8e4f|20|255931350504
51375|0xb40df8e4f|21|539321033011
51375|0x2b40df8e4f|22|1112469279895
51375|0x6b40df8e4f|23|2219574066611
51375|0x6b40df8e4f|24|4951434240532
51377|0x8051|1|354372
51377|0x8051|2|800462
51377|0x8051|3|1732036
51377|0x88051|4|3531773
51377|0x88051|5|7408858
51377|0x288051|6|14575286
51377|0x688051|7|29267170
51377|0xe88051|8|58893543
51377|0x1e88051|9|117525319
51377|0x3e88051|10|234879980
51377|0x3e88051|11|470371589
51377|0xbe88051|12|939439833
51377|0xbe88051|13|1880549304
51377|0x2be88051|14|3759934534
51377|0x2be88051|15|7522555718
51377|0x2be88051|16|15030239797
51377|0x2be88051|17|29853353869
51377|0x2be88051|18|57693618674
51377|0x42be88051|19|113491197527
51377|0x42be88051|20|225026575074
51377|0x142be88051|21|499390585915
51377|0x142be88051|22|1005098378993
51377|0x542be88051|23|2508212369340
51377|0xd42be88051|24|4434014745359
51379|0x1267b|1|416082
51379|0x3267b|2|800691
51379|0x7267b|3|1717108
51379|0x7267b|4|3535113
51379|0x17267b|5|7126011
51379|0x17267b|6|14302196
51379|0x57267b|7|29010422
51379|0x57267b|8|50196737
51379|0x157267b|9|99620430
51379|0x357267b|10|200477546
51379|0x757267b|11|423317865
51379|0xf57267b|12|815398102
51379|0x1f57267b|13|2220673605
51379|0x1f57267b|14|5461816933
51379|0x1f57267b|15|6832073916
51379|0x1f57267b|16|19671219283
51379|0x1f57267b|17|33045729142
51379|0x21f57267b|18|67006738320
51379|0x21f57267b|19|136820465553
51379|0xa1f57267b|20|261432300396
51379|0x1a1f57267b|21|520237045802
51379|0x1a1f57267b|22|1068685914771
51379|0x5a1f57267b|23|2428463672813
51379|0xda1f57267b|24|4751591652271
