61575|0x1f4d537|10|289432072
61575|0x1f4d537|11|577230673
61575|0x1f4d537|12|1300990701
61575|0x11f4d537|13|2471922104
61575|0x11f4d537|14|5049884524
61575|0x11f4d537|15|10068324589
61575|0x11f4d537|16|22343872450
61575|0x111f4d537|17|45512607435
61575|0x311f4d537|18|71468599679
61575|0x711f4d537|19|162199420030
61575|0x711f4d537|20|353811818140
61575|0x1711f4d537|21|687462905525
61575|0x1711f4d537|22|985606568267
61575|0x1711f4d537|23|2438604833648
61575|0x1711f4d537|24|5241799856268
61577|0x185b9|1|420781
61577|0x385b9|2|946745
61577|0x385b9|3|1841545
61577|0x385b9|4|3995913
61577|0x385b9|5|7818507
61577|0x385b9|6|16009709
61577|0x4385b9|7|32085334
61577|0xc385b9|8|64074505
61577|0xc385b9|9|128550640
61577|0x2c385b9|10|256626178
61577|0x2c385b9|11|514259741
61577|0xac385b9|12|1026865887
61577|0x1ac385b9|13|2058063116
61577|0x3ac385b9|14|4109588421
61577|0x7ac385b9|15|8213797813
61577|0x7ac385b9|16|16102429340
61577|0x17ac385b9|17|28076383201
61577|0x37ac385b9|18|65533159985
61577|0x77ac385b9|19|130173876347
61577|0xf7ac385b9|20|283998879537
61577|0xf7ac385b9|21|827808438741
61577|0x2f7ac385b9|22|1031308836272
61577|0x2f7ac385b9|23|2274554347074
61577|0xaf7ac385b9|24|4444961306046
61579|0x1f723|1|436032
61579|0x3f723|2|2115565
61579|0x3f723|3|1847330
61579|0xbf723|4|3917020
61579|0x1bf723|5|7935147
61579|0x3bf723|6|15860466
61579|0x7bf723|7|31831368
61579|0x7bf723|8|63713133
61579|0x17bf723|9|127457536
61579|0x37bf723|10|254750951
61579|0x77bf723|11|509329419
61579|0xf7bf723|12|1029404738
61579|0xf7bf723|13|2041873522
61579|0x2f7bf723|14|4124343614
61579|0x2f7bf723|15|8239426096
61579|0x2f7bf723|16|21532858955
61579|0x2f7bf723|17|39453209560
61579|0x22f7bf723|18|71435897254
61579|0x62f7bf723|19|120508580270
61579|0x62f7bf723|20|257584338475
61579|0x62f7bf723|21|543515579607
61579|0x262f7bf723|22|1371574058238
61579|0x662f7bf723|23|2484175206593
61579|0x662f7bf723|24|4662588933921
61581|0x5245|1|722826
61581|0x25245|2|3724904
61581|0x25245|3|3228686
61581|0xa5245|4|6545561
61581|0x1a5245|5|13281872
61581|0x3a5245|6|26707261
61581|0x7a5245|7|53469473
61581|0xfa5245|8|107066603
61581|0x1fa5245|9|213900327
61581|0x1fa5245|10|332514961
61581|0x5fa5245|11|640191826
61581|0xdfa5245|12|1275692922
61581|0xdfa5245|13|2591100885
61581|0x2dfa5245|14|5067973671
61581|0x2dfa5245|15|10279492098
61581|0x2dfa5245|16|20167983798
61581|0x2dfa5245|17|29159187634
61581|0x2dfa5245|18|59845401715
61581|0x42dfa5245|19|126525082062
61581|0xc2dfa5245|20|327403916119
61581|0x1c2dfa5245|21|651197973549
61581|0x3c2dfa5245|22|1185626919356
61581|0x7c2dfa5245|23|2297971985769
61581|0xfc2dfa5245|24|5046594878952
61583|0x2e6f|1|444297
61583|0x22e6f|2|963418
61583|0x22e6f|3|1952760
61583|0x22e6f|4|3878155
61583|0x22e6f|5|7847829
61583|0x22e6f|6|15870344
61583|0x422e6f|7|31760938
61583|0xc22e6f|8|63641850
61583|0xc22e6f|9|126016426
61583|0xc22e6f|10|254560378
61583|0xc22e6f|11|509389335
61583|0x8c22e6f|12|1016775685
61583|0x18c22e6f|13|2036630338
61583|0x38c22e6f|14|4602613227
61583|0x78c22e6f|15|8718584086
61583|0xf8c22e6f|16|17198138118
61583|0x1f8c22e6f|17|41277146025
61583|0x1f8c22e6f|18|90757058199
61583|0x1f8c22e6f|19|159206271038
61583|0x1f8c22e6f|20|250757575066
61583|0x11f8c22e6f|21|589911067321
61583|0x11f8c22e6f|22|1188046648920
61583|0x51f8c22e6f|23|2151245707309
61583|0x51f8c22e6f|24|4232748955692
61585|0xd071|1|371116
61585|0xd071|2|2088258
61585|0xd071|3|2017577
61585|0xd071|4|3756488
61585|0xd071|5|7981183
61585|0x20d071|6|15848670
61585|0x20d071|7|31763612
61585|0x20d071|8|63748286
61585|0x20d071|9|127851603
61585|0x220d071|10|255713283
61585|0x220d071|11|511387775
61585|0xa20d071|12|1021382291
61585|0xa20d071|13|2031889223
61585|0xa20d071|14|4091461966
61585|0xa20d071|15|8101690870
61585|0x8a20d071|16|13645266680
61585|0x18a20d071|17|32093808902
61585|0x38a20d071|18|65427820420
61585|0x38a20d071|19|135049149232
61585|0x38a20d071|20|251135366857
61585|0x38a20d071|21|549807675836
61585|0x38a20d071|22|1137981436020
61585|0x38a20d071|23|2287794681236
61585|0x838a20d071|24|4096905898825
61587|0x1ad9b|1|393971
61587|0x1ad9b|2|859422
61587|0x1ad9b|3|1920727
61587|0x9ad9b|4|3827795
61587|0x19ad9b|5|8091661
61587|0x19ad9b|6|15953162
61587|0x19ad9b|7|32024191
61587|0x99ad9b|8|64317307
61587|0x199ad9b|9|128287484
61587|0x399ad9b|10|257472744
61587|0x799ad9b|11|514641917
61587|0x799ad9b|12|1028187931
61587|0x1799ad9b|13|2057605914
61587|0x3799ad9b|14|4117307750
61587|0x3799ad9b|15|8227454280
61587|0x3799ad9b|16|16457228388
61587|0x3799ad9b|17|32913686440
61587|0x3799ad9b|18|65902164206
61587|0x3799ad9b|19|130875260709
61587|0x3799ad9b|20|261599222609
61587|0x3799ad9b|21|498544010464
61587|0x3799ad9b|22|1155852349220
61587|0x403799ad9b|23|2359869507992
61587|0x403799ad9b|24|4871154817628
61589|0x5abd|1|681165
61589|0x25abd|2|1545763
61589|0x25abd|3|3156132
61589|0x25abd|4|6529533
61589|0x125abd|5|13248333
61589|0x125abd|6|26655792
61589|0x525abd|7|31686445
61589|0x525abd|8|83066770
61589|0x1525abd|9|189060994
61589|0x3525abd|10|302718256
61589|0x7525abd|11|704475302
61589|0xf525abd|12|1466308212
61589|0xf525abd|13|2793437320
61589|0x2f525abd|14|5631753129
61589|0x6f525abd|15|10890863608
61589|0x6f525abd|16|23021350733
61589|0x6f525abd|17|39030321027
61589|0x26f525abd|18|80716278898
61589|0x26f525abd|19|133659012704
61589|0xa6f525abd|20|262993559691
61589|0x1a6f525abd|21|663947488562
61589|0x1a6f525abd|22|1168176523131
61589|0x5a6f525abd|23|2206651758309
61589|0x5a6f525abd|24|5247400863253
61591|0x18f27|1|381339
61591|0x18f27|2|848365
61591|0x18f27|3|1795170
61591|0x18f27|4|3668986
61591|0x18f27|5|7644116
61591|0x218f27|6|15162302
61591|0x218f27|7|30430124
61591|0x218f27|8|60913619
61591|0x218f27|9|121678705
61591|0x2218f27|10|243649205
61591|0x2218f27|11|487982610
61591|0xa218f27|12|976418555
61591|0x1a218f27|13|1949310847
61591|0x3a218f27|14|3897349683
61591|0x7a218f27|15|7802701653
61591|0xfa218f27|16|16698832052
61591|0x1fa218f27|17|29486354321
61591|0x3fa218f27|18|61036107381
61591|0x3fa218f27|19|118414622939
61591|0xbfa218f27|20|255508542727
61591|0x1bfa218f27|21|630772167038
61591|0x1bfa218f27|22|1103830728254
61591|0x1bfa218f27|23|2394705478785
61591|0x1bfa218f27|24|4628507407284
61593|0x63a9|1|439332
61593|0x263a9|2|1907293
61593|0x663a9|3|1776868
61593|0x663a9|4|3651357
61593|0x663a9|5|7426051
61593|0x663a9|6|15101559
61593|0x4663a9|7|24805883
61593|0xc663a9|8|53144312
61593|0xc663a9|9|111855486
61593|0xc663a9|10|201697760
61593|0x4c663a9|11|417289794
61593|0xcc663a9|12|762890561
61593|0xcc663a9|13|1897115835
61593|0x2cc663a9|14|4705608176
61593|0x6cc663a9|15|11322092918
61593|0x6cc663a9|16|19026631431
61593|0x16cc663a9|17|32890934069
61593|0x16cc663a9|18|62708966884
61593|0x56cc663a9|19|140424310104
61593|0xd6cc663a9|20|249735288005
61593|0xd6cc663a9|21|562759495483
61593|0xd6cc663a9|22|1200586400462
61593|0xd6cc663a9|23|2462964313486
61593|0xd6cc663a9|24|4616006858262
61595|0x17593|1|432525
61595|0x17593|2|903101
61595|0x57593|3|2224622
61595|0xd7593|4|4473485
61595|0xd7593|5|10621786
61595|0x2d7593|6|26733370
61595|0x6d7593|7|46447971
61595|0xed7593|8|91722274
61595|0xed7593|9|180910039
61595|0x2ed7593|10|348288062
61595|0x6ed7593|11|619642135
61595|0x6ed7593|12|1373151407
61595|0x16ed7593|13|2746741862
61595|0x16ed7593|14|3609327915
61595|0x16ed7593|15|8011419259
61595|0x96ed7593|16|17102749869
61595|0x96ed7593|17|36998464533
61595|0x296ed7593|18|73573667401
61595|0x296ed7593|19|148583865764
61595|0x296ed7593|20|257407660831
61595|0x1296ed7593|21|559241706882
61595|0x1296ed7593|22|1292186703396
61595|0x5296ed7593|23|2638188858471
61595|0xd296ed7593|24|3996468050052
61597|0x115b5|1|436800
61597|0x115b5|2|963924
61597|0x515b5|3|1941187
61597|0xd15b5|4|3956528
61597|0xd15b5|5|7845491
61597|0x2d15b5|6|16031044
61597|0x2d15b5|7|32107930
61597|0x2d15b5|8|63834980
61597|0x2d15b5|9|127679212
61597|0x2d15b5|10|254608522
61597|0x2d15b5|11|511047661
61597|0x2d15b5|12|1021999145
61597|0x2d15b5|13|1678004062
61597|0x202d15b5|14|3530249456
61597|0x202d15b5|15|7075698644
61597|0x202d15b5|16|14239216770
61597|0x202d15b5|17|28450362601
61597|0x2202d15b5|18|67045509428
61597|0x2202d15b5|19|124604210968
61597|0xa202d15b5|20|238398026801
61597|0xa202d15b5|21|516144780624
61597|0x2a202d15b5|22|1066799313693
61597|0x2a202d15b5|23|1924105839497
61597|0x2a202d15b5|24|4689456065028
61599|0x2b5f|1|419101
61599|0x2b5f|2|905621
61599|0x42b5f|3|1757567
61599|0x42b5f|4|3949710
61599|0x42b5f|5|7831610
61599|0x42b5f|6|15884494
61599|0x442b5f|7|31780525
61599|0x442b5f|8|49459834
61599|0x1442b5f|9|115367888
61599|0x3442b5f|10|224833898
61599|0x3442b5f|11|460377627
61599|0x3442b5f|12|853205895
61599|0x13442b5f|13|2032341303
61599|0x33442b5f|14|4082044001
61599|0x73442b5f|15|7873620418
61599|0xf3442b5f|16|15105375419
61599|0x1f3442b5f|17|36870486458
61599|0x3f3442b5f|18|89393937830
61599|0x7f3442b5f|19|140785593324
61599|0x7f3442b5f|20|300732497181
61599|0x7f3442b5f|21|553227610801
61599|0x7f3442b5f|22|1319781073585
61599|0x7f3442b5f|23|1864442123939
61599|0x7f3442b5f|24|4459371151213
61601|0xf361|1|370489
61601|0xf361|2|833342
61601|0x4f361|3|1928843
61601|0xcf361|4|3841121
61601|0x1cf361|5|8085011
61601|0x3cf361|6|15938527
61601|0x3cf361|7|44093827
61601|0xbcf361|8|96415053
61601|0x1bcf361|9|128794838
61601|0x1bcf361|10|399778223
61601|0x5bcf361|11|858278676
61601|0x5bcf361|12|1885471841
61601|0x5bcf361|13|3611672542
61601|0x5bcf361|14|6661643188
61601|0x45bcf361|15|11640682785
61601|0x45bcf361|16|22026173674
61601|0x145bcf361|17|35051039230
61601|0x345bcf361|18|69406970762
61601|0x345bcf361|19|122907308897
61601|0x345bcf361|20|269559183818
61601|0x1345bcf361|21|638201357794
61601|0x1345bcf361|22|1138842030773
61601|0x1345bcf361|23|2037156756598
61601|0x9345bcf361|24|4674970233561
61603|0x1430b|1|428535
61603|0x1430b|2|903737
61603|0x1430b|3|2232000
61603|0x9430b|4|4481305
61603|0x9430b|5|12147502
61603|0x9430b|6|19957153
61603|0x49430b|7|50507062
61603|0xc9430b|8|88890670
61603|0x1c9430b|9|169585603
61603|0x3c9430b|10|385338186
61603|0x3c9430b|11|734348366
61603|0xbc9430b|12|1041317822
61603|0x1bc9430b|13|2346230167
61603|0x3bc9430b|14|5561940225
61603|0x7bc9430b|15|11486255145
61603|0xfbc9430b|16|19520241879
61603|0x1fbc9430b|17|34285390038
61603|0x1fbc9430b|18|64618567133
61603|0x1fbc9430b|19|128610584013
61603|0x1fbc9430b|20|281876672443
61603|0x11fbc9430b|21|716862906486
61603|0x11fbc9430b|22|1390283850850
61603|0x11fbc9430b|23|2253672082358
61603|0x91fbc9430b|24|4241743251088
61605|0x1772d|1|394243
61605|0x1772d|2|843347
61605|0x5772d|3|1853946
61605|0x5772d|4|3858929
61605|0x5772d|5|7973738
61605|0x5772d|6|15870444
61605|0x45772d|7|31712640
61605|0xc5772d|8|63520605
61605|0x1c5772d|9|127313411
61605|0x1c5772d|10|254412928
61605|0x5c5772d|11|509198974
61605|0xdc5772d|12|1018642403
61605|0xdc5772d|13|2037628431
61605|0xdc5772d|14|4076813252
61605|0xdc5772d|15|8153220826
61605|0xdc5772d|16|16301240528
61605|0xdc5772d|17|31809518392
61605|0x20dc5772d|18|61316551228
61605|0x60dc5772d|19|130567812395
61605|0x60dc5772d|20|375470469405
61605|0x160dc5772d|21|694569199404
61605|0x360dc5772d|22|1033148785502
61605|0x760dc5772d|23|2242225608420
61605|0x760dc5772d|24|4243260512641
61607|0x1b717|1|426178
61607|0x1b717|2|848306
61607|0x5b717|3|1809267
61607|0x5b717|4|3649124
61607|0x5b717|5|10665456
61607|0x25b717|6|18759744
61607|0x65b717|7|25570523
61607|0x65b717|8|40168637
61607|0x65b717|9|93991424
61607|0x265b717|10|276413899
61607|0x665b717|11|490604178
61607|0xe65b717|12|662339414
61607|0xe65b717|13|1522882023
61607|0xe65b717|14|2824618673
61607|0x4e65b717|15|5370781393
61607|0xce65b717|16|18168604417
61607|0xce65b717|17|36972150391
61607|0x2ce65b717|18|70833943928
61607|0x6ce65b717|19|178803394808
61607|0x6ce65b717|20|348051142826
61607|0x16ce65b717|21|668712794697
61607|0x36ce65b717|22|1314133476438
61607|0x76ce65b717|23|2463270518379
61607|0x76ce65b717|24|4250692513846
61609|0xb399|1|434225
61609|0x2b399|2|902845
61609|0x2b399|3|2228116
61609|0xab399|4|4429309
61609|0x1ab399|5|11819307
61609|0x1ab399|6|26640765
61609|0x1ab399|7|37359544
61609|0x1ab399|8|104760117
61609|0x1ab399|9|186273732
61609|0x21ab399|10|308980320
61609|0x61ab399|11|640917787
61609|0x61ab399|12|1480439227
61609|0x161ab399|13|3028051336
61609|0x361ab399|14|4956963077
61609|0x761ab399|15|10671464941
61609|0x761ab399|16|17972144432
61609|0x1761ab399|17|37303265447
61609|0x1761ab399|18|62171578574
61609|0x1761ab399|19|115705926828
61609|0x1761ab399|20|241058730681
61609|0x11761ab399|21|512567200159
61609|0x11761ab399|22|994870025547
61609|0x51761ab399|23|2086501342922
61609|0xd1761ab399|24|3984860361305
61611|0x18a03|1|422080
61611|0x38a03|2|946675
61611|0x38a03|3|1936898
61611|0x38a03|4|3940653
61611|0x38a03|5|7829831
61611|0x38a03|6|16038459
61611|0x438a03|7|32153423
61611|0xc38a03|8|64144847
61611|0xc38a03|9|128867783
61611|0xc38a03|10|257378726
61611|0x4c38a03|11|515505783
61611|0x4c38a03|12|1031740599
61611|0x4c38a03|13|1806827323
61611|0x4c38a03|14|3651942304
61611|0x4c38a03|15|7419828031
61611|0x84c38a03|16|18605725316
61611|0x84c38a03|17|31960497124
61611|0x84c38a03|18|64194896319
61611|0x84c38a03|19|120574844263
61611|0x84c38a03|20|263947800123
61611|0x1084c38a03|21|508823104862
61611|0x1084c38a03|22|1048821151400
61611|0x1084c38a03|23|2101205806043
61611|0x9084c38a03|24|4454344288722
61613|0x1f325|1|667346
61613|0x1f325|2|3685451
61613|0x5f325|3|3141591
61613|0xdf325|4|6517717
61613|0xdf325|5|13239524
61613|0x2df325|6|26678955
61613|0x2df325|7|53638472
61613|0x2df325|8|66964076
61613|0x12df325|9|140287002
61613|0x12df325|10|323247936
61613|0x12df325|11|555876947
61613|0x12df325|12|1452083429
61613|0x12df325|13|2719342855
61613|0x212df325|14|4518598946
61613|0x212df325|15|7759277283
61613|0xa12df325|16|19931657254
61613|0xa12df325|17|51785868851
61613|0xa12df325|18|64977427774
61613|0xa12df325|19|130296159902
61613|0x8a12df325|20|339238033518
61613|0x18a12df325|21|679668570654
61613|0x18a12df325|22|1373890532094
61613|0x58a12df325|23|2705295488932
61613|0x58a12df325|24|5235010654271
61615|0x664f|1|380503
61615|0x664f|2|846427
61615|0x664f|3|1783710
61615|0x664f|4|3923031
61615|0x10664f|5|7394432
61615|0x30664f|6|24075653
61615|0x30664f|7|53540102
61615|0x30664f|8|66246138
61615|0x130664f|9|164149553
61615|0x130664f|10|374012855
61615|0x130664f|11|726203244
61615|0x130664f|12|1443756177
61615|0x1130664f|13|2162857078
61615|0x3130664f|14|3365217562
61615|0x3130664f|15|10290079703
61615|0x3130664f|16|14184285058
61615|0x13130664f|17|29587104307
61615|0x33130664f|18|62985548358
61615|0x73130664f|19|138540799022
61615|0xf3130664f|20|300721905914
61615|0xf3130664f|21|628343824512
61615|0xf3130664f|22|1255651132279
61615|0xf3130664f|23|2503179861327
61615|0x8f3130664f|24|4282090425920
61617|0x15851|1|474381
61617|0x35851|2|885194
61617|0x75851|3|1776977
61617|0x75851|4|3966775
61617|0x75851|5|7838355
61617|0x275851|6|15916542
61617|0x275851|7|24026044
61617|0x275851|8|58435727
61617|0x275851|9|104609136
61617|0x2275851|10|236053692
61617|0x2275851|11|461729238
61617|0x2275851|12|984730686
61617|0x2275851|13|2049266712
61617|0x22275851|14|3778953642
61617|0x22275851|15|7117264104
61617|0xa2275851|16|14919385366
61617|0x1a2275851|17|32488182256
61617|0x3a2275851|18|109108581902
61617|0x3a2275851|19|128891418709
61617|0xba2275851|20|245149563641
61617|0x1ba2275851|21|506647171010
61617|0x3ba2275851|22|1001635310393
61617|0x7ba2275851|23|2208683761124
61617|0xfba2275851|24|4954014850246
