1529|0x7e93ac49|21|26234317378
1529|0x7e93ac49|22|52641702024
1529|0x7e93ac49|23|102774250287
1529|0x47e93ac49|24|154976028819
1531|0xd33|1|20660
1531|0x1d33|2|63579
1531|0x3d33|3|59614
1531|0x3d33|4|113606
1531|0x3d33|5|224874
1531|0x3d33|6|449619
1531|0x23d33|7|895176
1531|0x63d33|8|2043298
1531|0x63d33|9|3806391
1531|0x163d33|10|7832087
1531|0x163d33|11|15478932
1531|0x163d33|12|30911682
1531|0x163d33|13|61528482
1531|0x1163d33|14|123950681
1531|0x1163d33|15|246057323
1531|0x1163d33|16|493193492
1531|0x1163d33|17|1314563864
1531|0x1163d33|18|1973608223
1531|0x1163d33|19|4115715654
1531|0x1163d33|20|7896338468
1531|0x81163d33|21|16477489904
1531|0x81163d33|22|31514736288
1531|0x81163d33|23|61339666329
1531|0x481163d33|24|124736330232
1533|0xf55|1|24058
1533|0x1f55|2|33647
1533|0x3f55|3|65780
1533|0x7f55|4|128724
1533|0xff55|5|256255
1533|0x1ff55|6|510728
1533|0x3ff55|7|966291
1533|0x3ff55|8|1816938
1533|0x3ff55|9|3965929
1533|0x13ff55|10|7743450
1533|0x13ff55|11|15479094
1533|0x53ff55|12|30939147
1533|0x53ff55|13|61882618
1533|0x153ff55|14|123792994
1533|0x153ff55|15|247384990
1533|0x553ff55|16|495115752
1533|0xd53ff55|17|984247081
1533|0x1d53ff55|18|1981873194
1533|0x3d53ff55|19|3992642812
1533|0x7d53ff55|20|7917920347
1533|0xfd53ff55|21|15793644562
1533|0x1fd53ff55|22|30728833854
1533|0x3fd53ff55|23|63646441528
1533|0x7fd53ff55|24|125421216109
1535|0x9ff|1|18684
1535|0x19ff|2|29284
1535|0x39ff|3|59464
1535|0x79ff|4|113705
1535|0xf9ff|5|227634
1535|0x1f9ff|6|450371
1535|0x3f9ff|7|925113
1535|0x3f9ff|8|2042744
1535|0xbf9ff|9|3823154
1535|0x1bf9ff|10|7842391
1535|0x1bf9ff|11|15516630
1535|0x5bf9ff|12|30961510
1535|0xdbf9ff|13|61899429
1535|0x1dbf9ff|14|123827631
1535|0x3dbf9ff|15|247702345
1535|0x7dbf9ff|16|495225039
1535|0x7dbf9ff|17|991765110
1535|0x7dbf9ff|18|2396186080
1535|0x27dbf9ff|19|4211272150
1535|0x27dbf9ff|20|7891847836
1535|0x27dbf9ff|21|16078870405
1535|0x127dbf9ff|22|31012873873
1535|0x327dbf9ff|23|63088248220
1535|0x727dbf9ff|24|125830628597
1537|0xa01|1|22937
1537|0x1a01|2|33256
1537|0x3a01|3|67215
1537|0x7a01|4|128260
1537|0xfa01|5|257073
1537|0x1fa01|6|535486
1537|0x3fa01|7|1016155
1537|0x3fa01|8|1877158
1537|0x3fa01|9|3939221
1537|0x3fa01|10|7579308
1537|0x23fa01|11|15395555
1537|0x23fa01|12|30788071
1537|0x23fa01|13|61681182
1537|0x23fa01|14|123374035
1537|0x23fa01|15|246522460
1537|0x23fa01|16|492275572
1537|0x823fa01|17|991157206
1537|0x823fa01|18|1980922004
1537|0x2823fa01|19|3938890502
1537|0x2823fa01|20|7879459924
1537|0x2823fa01|21|15879966049
1537|0x12823fa01|22|31440706293
1537|0x32823fa01|23|62513256985
1537|0x72823fa01|24|124722673546
1539|0x4ab|1|20743
1539|0x14ab|2|35158
1539|0x14ab|3|67742
1539|0x54ab|4|150565
1539|0x54ab|5|255458
1539|0x154ab|6|508346
1539|0x154ab|7|1015961
1539|0x154ab|8|1865469
1539|0x154ab|9|3944299
1539|0x154ab|10|7557483
1539|0x154ab|11|15411522
1539|0x154ab|12|30805793
1539|0x154ab|13|61584900
1539|0x154ab|14|123135213
1539|0x154ab|15|246047455
1539|0x154ab|16|493497791
1539|0x80154ab|17|991626643
1539|0x80154ab|18|1983035510
1539|0x280154ab|19|3972260741
1539|0x280154ab|20|7895131783
1539|0xa80154ab|21|15908457754
1539|0xa80154ab|22|30886222186
1539|0x2a80154ab|23|62665173296
1539|0x2a80154ab|24|125622688690
1541|0x6cd|1|20799
1541|0x16cd|2|33256
1541|0x16cd|3|67507
1541|0x56cd|4|129882
1541|0xd6cd|5|257428
1541|0x1d6cd|6|472690
1541|0x3d6cd|7|909820
1541|0x7d6cd|8|1932110
1541|0x7d6cd|9|3821745
1541|0x17d6cd|10|7908394
1541|0x17d6cd|11|15517081
1541|0x17d6cd|12|30939919
1541|0x97d6cd|13|61892362
1541|0x97d6cd|14|124068782
1541|0x297d6cd|15|247833141
1541|0x697d6cd|16|495966455
1541|0x697d6cd|17|991718275
1541|0x1697d6cd|18|1983907917
1541|0x1697d6cd|19|3967395312
1541|0x1697d6cd|20|7932336176
1541|0x1697d6cd|21|15732805819
1541|0x1697d6cd|22|31518698408
1541|0x1697d6cd|23|63548472170
1541|0x1697d6cd|24|126327269248
1543|0x7b7|1|18351
1543|0x7b7|2|61195
1543|0x7b7|3|59521
1543|0x7b7|4|112920
1543|0x87b7|5|226245
1543|0x87b7|6|449570
1543|0x287b7|7|962194
1543|0x287b7|8|2064401
1543|0x287b7|9|3777717
1543|0x287b7|10|7721833
1543|0x287b7|11|15383378
1543|0x4287b7|12|30754680
1543|0x4287b7|13|61572511
1543|0x14287b7|14|123288413
1543|0x14287b7|15|246255567
1543|0x14287b7|16|628932563
1543|0x94287b7|17|985601539
1543|0x194287b7|18|1983562930
1543|0x194287b7|19|3994489724
1543|0x594287b7|20|8181652302
1543|0x594287b7|21|15985622310
1543|0x594287b7|22|31566601116
1543|0x2594287b7|23|62459970618
1543|0x2594287b7|24|126210571298
1545|0x839|1|20294
1545|0x839|2|74561
1545|0x2839|3|59461
1545|0x6839|4|114740
1545|0x6839|5|226658
1545|0x16839|6|449652
1545|0x36839|7|2268132
1545|0x36839|8|2037608
1545|0x36839|9|3811868
1545|0x136839|10|7663450
1545|0x336839|11|15418222
1545|0x736839|12|30789522
1545|0xf36839|13|61747976
1545|0x1f36839|14|123683693
1545|0x3f36839|15|246943548
1545|0x3f36839|16|496871000
1545|0xbf36839|17|994497101
1545|0xbf36839|18|1989289620
1545|0x2bf36839|19|3953064574
1545|0x6bf36839|20|7959602580
1545|0xebf36839|21|15826854605
1545|0xebf36839|22|30814622461
1545|0xebf36839|23|61724300883
1545|0xebf36839|24|125339187393
1547|0x5a3|1|18932
1547|0x15a3|2|32347
1547|0x15a3|3|60379
1547|0x55a3|4|114775
1547|0xd5a3|5|226937
1547|0x1d5a3|6|453406
1547|0x3d5a3|7|901668
1547|0x7d5a3|8|2055503
1547|0xfd5a3|9|3810938
1547|0x1fd5a3|10|7844953
1547|0x3fd5a3|11|15470322
1547|0x7fd5a3|12|30991021
1547|0xffd5a3|13|62011453
1547|0xffd5a3|14|123379462
1547|0x2ffd5a3|15|246291983
1547|0x2ffd5a3|16|694516940
1547|0x2ffd5a3|17|986707002
1547|0x2ffd5a3|18|1983948027
1547|0x22ffd5a3|19|3943805460
1547|0x22ffd5a3|20|8063914538
1547|0xa2ffd5a3|21|15805947003
1547|0x1a2ffd5a3|22|31281469007
1547|0x1a2ffd5a3|23|62184213204
1547|0x5a2ffd5a3|24|125508118706
1549|0x8c5|1|20992
1549|0x18c5|2|36199
1549|0x38c5|3|68134
1549|0x38c5|4|129525
1549|0xb8c5|5|258261
1549|0xb8c5|6|540378
1549|0x2b8c5|7|927022
1549|0x2b8c5|8|1847636
1549|0xab8c5|9|3898288
1549|0xab8c5|10|7795668
1549|0x2ab8c5|11|15460639
1549|0x2ab8c5|12|30921665
1549|0xaab8c5|13|61711807
1549|0x1aab8c5|14|123565294
1549|0x3aab8c5|15|246998774
1549|0x3aab8c5|16|494169266
1549|0x3aab8c5|17|988487613
1549|0x13aab8c5|18|1977306171
1549|0x13aab8c5|19|3961542103
1549|0x13aab8c5|20|7938277701
1549|0x13aab8c5|21|15748909029
1549|0x113aab8c5|22|31027549032
1549|0x113aab8c5|23|64320351278
1549|0x513aab8c5|24|126044461503
1551|0x8ef|1|18225
1551|0x8ef|2|31255
1551|0x28ef|3|59844
1551|0x28ef|4|113435
1551|0x28ef|5|225399
1551|0x28ef|6|464435
1551|0x28ef|7|1033074
1551|0x28ef|8|1997203
1551|0x828ef|9|3825419
1551|0x1828ef|10|7651363
1551|0x3828ef|11|15389094
1551|0x7828ef|12|30807551
1551|0x7828ef|13|61668686
1551|0x7828ef|14|123357534
1551|0x7828ef|15|248090809
1551|0x7828ef|16|496368178
1551|0x87828ef|17|986882819
1551|0x187828ef|18|1960476439
1551|0x187828ef|19|3947549188
1551|0x587828ef|20|8745593389
1551|0x587828ef|21|15786273954
1551|0x587828ef|22|31648753163
1551|0x587828ef|23|61362740824
1551|0x587828ef|24|127479965594
1553|0xaf1|1|20864
1553|0xaf1|2|36827
1553|0x2af1|3|68476
1553|0x2af1|4|130719
1553|0xaaf1|5|257839
1553|0x1aaf1|6|502633
1553|0x3aaf1|7|901985
1553|0x3aaf1|8|1910015
1553|0x3aaf1|9|3862510
1553|0x3aaf1|10|7865652
1553|0x3aaf1|11|15550381
1553|0x43aaf1|12|31036767
1553|0xc3aaf1|13|61951611
1553|0x1c3aaf1|14|123907257
1553|0x1c3aaf1|15|246724036
1553|0x5c3aaf1|16|493330635
1553|0xdc3aaf1|17|992350563
1553|0xdc3aaf1|18|1971119708
1553|0xdc3aaf1|19|3954640579
1553|0xdc3aaf1|20|7890586835
1553|0x8dc3aaf1|21|15951491046
1553|0x8dc3aaf1|22|31279365281
1553|0x8dc3aaf1|23|62431441292
1553|0x48dc3aaf1|24|124937276294
1555|0x41b|1|32586
1555|0x141b|2|56084
1555|0x341b|3|106837
1555|0x341b|4|202788
1555|0xb41b|5|406105
1555|0xb41b|6|805127
1555|0x2b41b|7|1638198
1555|0x6b41b|8|3197625
1555|0xeb41b|9|6448132
1555|0x1eb41b|10|12898379
1555|0x1eb41b|11|25897461
1555|0x1eb41b|12|51711070
1555|0x9eb41b|13|103455978
1555|0x9eb41b|14|205745672
1555|0x9eb41b|15|413954724
1555|0x49eb41b|16|822506267
1555|0x49eb41b|17|1810743082
1555|0x149eb41b|18|3297573090
1555|0x149eb41b|19|6603613100
1555|0x549eb41b|20|13190810340
1555|0x549eb41b|21|26410425020
1555|0x549eb41b|22|52811730679
1555|0x2549eb41b|23|104619304997
1555|0x2549eb41b|24|211694435777
1557|0x93d|1|91653
1557|0x193d|2|55826
1557|0x193d|3|106586
1557|0x193d|4|201889
1557|0x993d|5|402640
1557|0x993d|6|802686
1557|0x993d|7|1635613
1557|0x4993d|8|3201747
1557|0xc993d|9|6455014
1557|0xc993d|10|12867058
1557|0x2c993d|11|25862295
1557|0x6c993d|12|51388372
1557|0xec993d|13|103479478
1557|0x1ec993d|14|207001217
1557|0x1ec993d|15|413929471
1557|0x5ec993d|16|824163979
1557|0xdec993d|17|1651220255
1557|0x1dec993d|18|3299458336
1557|0x1dec993d|19|6607239074
1557|0x1dec993d|20|13794906880
1557|0x1dec993d|21|26393427285
1557|0x1dec993d|22|53021565664
1557|0x21dec993d|23|105804192739
1557|0x21dec993d|24|209736115491
1559|0x1a7|1|35597
1559|0x11a7|2|56876
1559|0x11a7|3|107589
1559|0x11a7|4|204340
1559|0x91a7|5|405913
1559|0x191a7|6|810887
1559|0x391a7|7|1653013
1559|0x791a7|8|3274433
1559|0xf91a7|9|6459047
1559|0x1f91a7|10|12932064
1559|0x1f91a7|11|25742714
1559|0x5f91a7|12|51750781
1559|0x5f91a7|13|102821442
1559|0x5f91a7|14|205946013
1559|0x25f91a7|15|411445218
1559|0x65f91a7|16|826800440
1559|0x65f91a7|17|1650323548
1559|0x165f91a7|18|3285930174
1559|0x165f91a7|19|6606028438
1559|0x565f91a7|20|13212420161
1559|0x565f91a7|21|26421155494
1559|0x565f91a7|22|52945750822
1559|0x2565f91a7|23|104873543204
1559|0x6565f91a7|24|211428557611
1561|0x629|1|36048
1561|0x1629|2|52647
1561|0x3629|3|103162
1561|0x7629|4|201562
1561|0xf629|5|399693
1561|0x1f629|6|799502
1561|0x3f629|7|1600972
1561|0x3f629|8|3224914
1561|0xbf629|9|6446537
1561|0x1bf629|10|12940174
1561|0x1bf629|11|25881150
1561|0x1bf629|12|51422491
1561|0x9bf629|13|103546639
1561|0x19bf629|14|207124955
1561|0x19bf629|15|414129653
1561|0x19bf629|16|825635357
1561|0x19bf629|17|1653509663
1561|0x119bf629|18|3302694924
1561|0x319bf629|19|6606155103
1561|0x319bf629|20|13199883402
1561|0xb19bf629|21|26412192416
1561|0x1b19bf629|22|52124363696
1561|0x1b19bf629|23|104947685495
1561|0x5b19bf629|24|213973321040
1563|0x413|1|37097
1563|0x413|2|54180
1563|0x2413|3|107511
1563|0x6413|4|207428
1563|0x6413|5|408082
1563|0x16413|6|811250
1563|0x36413|7|1641301
1563|0x76413|8|3254925
1563|0x76413|9|6430893
1563|0x76413|10|12875387
1563|0x276413|11|25763531
1563|0x276413|12|51736086
1563|0xa76413|13|103516369
1563|0xa76413|14|205894253
1563|0x2a76413|15|413743711
1563|0x6a76413|16|824638152
1563|0x6a76413|17|1646921543
1563|0x6a76413|18|3305094844
1563|0x26a76413|19|6608280618
1563|0x26a76413|20|13212529138
1563|0x26a76413|21|26412029212
1563|0x26a76413|22|52851869861
1563|0x26a76413|23|107374492472
1563|0x426a76413|24|208787763517
1565|0xc35|1|36359
1565|0xc35|2|56137
1565|0x2c35|3|106323
1565|0x6c35|4|202650
1565|0xec35|5|402107
1565|0xec35|6|800674
1565|0xec35|7|1602477
1565|0x4ec35|8|3222854
1565|0xcec35|9|6462024
1565|0xcec35|10|12888783
1565|0xcec35|11|25932032
1565|0xcec35|12|51712384
1565|0xcec35|13|103532902
1565|0x10cec35|14|205882642
1565|0x10cec35|15|414238217
1565|0x50cec35|16|823519643
1565|0x50cec35|17|1650975440
1565|0x50cec35|18|3301544943
1565|0x250cec35|19|6608687573
1565|0x250cec35|20|13217338082
1565|0xa50cec35|21|26424304574
1565|0x1a50cec35|22|52150805737
1565|0x3a50cec35|23|79099703916
1565|0x3a50cec35|24|208607748480
1567|0x5df|1|36878
1567|0x15df|2|55488
1567|0x35df|3|103343
1567|0x75df|4|206996
1567|0xf5df|5|403924
1567|0x1f5df|6|804196
1567|0x1f5df|7|1604100
1567|0x1f5df|8|3238057
1567|0x1f5df|9|6466032
1567|0x1f5df|10|12872567
1567|0x1f5df|11|25711640
1567|0x1f5df|12|51754836
1567|0x1f5df|13|102938949
1567|0x1f5df|14|205795956
1567|0x1f5df|15|411634066
1567|0x401f5df|16|823407775
1567|0xc01f5df|17|1656657864
1567|0xc01f5df|18|3302482372
1567|0xc01f5df|19|6604991697
1567|0xc01f5df|20|13198763060
1567|0x8c01f5df|21|26421563764
1567|0x18c01f5df|22|52740465395
1567|0x18c01f5df|23|103671895509
1567|0x18c01f5df|24|208185403699
1569|0xde1|1|37613
1569|0x1de1|2|53938
1569|0x3de1|3|104688
1569|0x7de1|4|205219
1569|0xfde1|5|405015
1569|0xfde1|6|807476
1569|0xfde1|7|1654143
1569|0x4fde1|8|3286290
1569|0xcfde1|9|6460836
1569|0xcfde1|10|12901883
1569|0x2cfde1|11|25705438
1569|0x6cfde1|12|51450546
1569|0x6cfde1|13|103557442
1569|0x6cfde1|14|206323173
1569|0x6cfde1|15|411549595
1569|0x46cfde1|16|823256909
1569|0x46cfde1|17|1654443258
1569|0x46cfde1|18|3303299657
1569|0x246cfde1|19|6606723834
1569|0x646cfde1|20|13215033001
1569|0xe46cfde1|21|26425000192
1569|0xe46cfde1|22|51636375492
1569|0xe46cfde1|23|103747579538
1569|0xe46cfde1|24|209012590830
1571|0x98b|1|33267
1571|0x198b|2|56929
1571|0x198b|3|105772
1571|0x598b|4|205511
1571|0xd98b|5|436598
1571|0x1d98b|6|808296
1571|0x3d98b|7|1617928
1571|0x3d98b|8|3252303
1571|0x3d98b|9|6494401
1571|0x3d98b|10|12967882
1571|0x23d98b|11|25910531
1571|0x23d98b|12|51446250
1571|0x23d98b|13|103573360
1571|0x23d98b|14|207147785
1571|0x23d98b|15|414179439
1571|0x423d98b|16|824913586
1571|0xc23d98b|17|1650224481
1571|0xc23d98b|18|3302324264
1571|0xc23d98b|19|6871535442
1571|0xc23d98b|20|13207328593
1571|0x8c23d98b|21|26410252687
1571|0x8c23d98b|22|52275540117
1571|0x8c23d98b|23|103879083505
1571|0x48c23d98b|24|208556987628
1573|0x5ad|1|36079
1573|0x5ad|2|114132
1573|0x25ad|3|106415
1573|0x25ad|4|206130
1573|0xa5ad|5|404534
1573|0xa5ad|6|801871
1573|0x2a5ad|7|1634783
1573|0x6a5ad|8|3228405
1573|0xea5ad|9|6436718
1573|0xea5ad|10|12895868
1573|0xea5ad|11|25791492
1573|0xea5ad|12|50072822
1573|0xea5ad|13|103324955
1573|0xea5ad|14|205927881
1573|0x20ea5ad|15|411850103
1573|0x60ea5ad|16|823528857
1573|0xe0ea5ad|17|1642985658
1573|0xe0ea5ad|18|3305057185
1573|0x2e0ea5ad|19|6608360277
1573|0x2e0ea5ad|20|13143340180
1573|0x2e0ea5ad|21|26442754914
1573|0x12e0ea5ad|22|52332541589
1573|0x12e0ea5ad|23|104683655538
1573|0x12e0ea5ad|24|208242991621
1575|0x997|1|35459
1575|0x997|2|52589
1575|0x997|3|103370
1575|0x997|4|202798
1575|0x997|5|405923
1575|0x10997|6|833683
1575|0x30997|7|1606636
1575|0x30997|8|3262424
1575|0x30997|9|6436822
1575|0x130997|10|12910783
1575|0x330997|11|25917735
1575|0x330997|12|48140034
1575|0x330997|13|102990056
1575|0x330997|14|206062042
1575|0x2330997|15|411867088
1575|0x2330997|16|827541508
1575|0xa330997|17|1654682451
1575|0xa330997|18|3305716320
1575|0xa330997|19|6585722201
1575|0x4a330997|20|13221110182
1575|0xca330997|21|26441879787
1575|0xca330997|22|51451124195
1575|0xca330997|23|105158696161
1575|0x4ca330997|24|208587341634
1577|0x619|1|33400
1577|0x1619|2|53992
1577|0x3619|3|107491
1577|0x7619|4|207760
1577|0xf619|5|408767
1577|0xf619|6|809913
1577|0xf619|7|1632810
1577|0x4f619|8|3259014
1577|0x4f619|9|6487119
1577|0x14f619|10|12964827
1577|0x34f619|11|25772759
1577|0x74f619|12|51509674
1577|0xf4f619|13|103629158
1577|0x1f4f619|14|207261739
1577|0x3f4f619|15|412598505
1577|0x3f4f619|16|819494299
1577|0x3f4f619|17|1652564188
1577|0x3f4f619|18|3306665155
1577|0x23f4f619|19|6613605916
1577|0x23f4f619|20|13227071817
1577|0xa3f4f619|21|26457163205
1577|0xa3f4f619|22|51534008042
1577|0x2a3f4f619|23|104673884222
1577|0x6a3f4f619|24|209540448713
1579|0x883|1|36603
1579|0x883|2|112864
1579|0x883|3|108237
1579|0x883|4|204882
1579|0x8883|5|405727
1579|0x8883|6|808577
1579|0x28883|7|1648608
1579|0x28883|8|3249432
1579|0x28883|9|6480599
1579|0x28883|10|12968135
1579|0x228883|11|25924418
1579|0x228883|12|51506200
1579|0x228883|13|103639007
1579|0x1228883|14|207251776
1579|0x1228883|15|414532874
1579|0x1228883|16|827541639
1579|0x1228883|17|1650478714
1579|0x1228883|18|3306904617
1579|0x1228883|19|6591556555
1579|0x1228883|20|13227717894
1579|0x1228883|21|26455017884
1579|0x101228883|22|51731423303
1579|0x301228883|23|104096326340
1579|0x301228883|24|209602105526
1581|0x9a5|1|33432
1581|0x19a5|2|53985
1581|0x39a5|3|104693
1581|0x39a5|4|232861
1581|0x39a5|5|408850
1581|0x39a5|6|808861
1581|0x39a5|7|1616581
1581|0x439a5|8|3257488
1581|0xc39a5|9|6512579
1581|0xc39a5|10|12953130
1581|0xc39a5|11|25919920
1581|0xc39a5|12|51547454
1581|0x8c39a5|13|103734102
1581|0x8c39a5|14|207332682
1581|0x28c39a5|15|414669821
1581|0x68c39a5|16|824916789
1581|0x68c39a5|17|1653610006
1581|0x168c39a5|18|3292930831
1581|0x168c39a5|19|6618027757
1581|0x568c39a5|20|13235973097
1581|0xd68c39a5|21|26542980878
1581|0x1d68c39a5|22|51633234505
1581|0x3d68c39a5|23|104342173151
1581|0x7d68c39a5|24|208010013195
1583|0xcf|1|32363
1583|0xcf|2|52670
1583|0xcf|3|103272
1583|0xcf|4|203655
1583|0xcf|5|402040
1583|0x100cf|6|836836
1583|0x100cf|7|1604526
1583|0x500cf|8|3231614
1583|0x500cf|9|6460706
1583|0x1500cf|10|12896636
1583|0x3500cf|11|25797101
1583|0x7500cf|12|51547712
1583|0xf500cf|13|103082058
1583|0x1f500cf|14|206307176
1583|0x3f500cf|15|412365847
1583|0x3f500cf|16|824777876
1583|0xbf500cf|17|1649819941
1583|0x1bf500cf|18|3299509371
1583|0x3bf500cf|19|6598748909
1583|0x7bf500cf|20|13196606927
1583|0xfbf500cf|21|26393775787
1583|0xfbf500cf|22|51369850382
1583|0x2fbf500cf|23|103765501400
1583|0x6fbf500cf|24|208718587262
1585|0x2d1|1|33027
1585|0x12d1|2|57117
1585|0x12d1|3|104969
1585|0x12d1|4|205300
1585|0x92d1|5|408939
1585|0x192d1|6|814658
1585|0x392d1|7|1642480
1585|0x392d1|8|3252161
1585|0x392d1|9|6475582
1585|0x392d1|10|12964746
1585|0x2392d1|11|25927071
1585|0x6392d1|12|51876466
1585|0xe392d1|13|103668029
1585|0x1e392d1|14|207415610
1585|0x3e392d1|15|412410960
1585|0x7e392d1|16|824667779
1585|0xfe392d1|17|1649512121
1585|0xfe392d1|18|3298806518
1585|0x2fe392d1|19|6599363788
1585|0x2fe392d1|20|13248253008
1585|0xafe392d1|21|26401922961
1585|0x1afe392d1|22|52215002647
1585|0x3afe392d1|23|104147243969
1585|0x7afe392d1|24|209407674433
1587|0x4fb|1|36588
1587|0x4fb|2|54215
1587|0x24fb|3|107894
1587|0x64fb|4|208327
1587|0x64fb|5|409987
1587|0x64fb|6|810691
1587|0x264fb|7|1641981
1587|0x264fb|8|3256957
1587|0xa64fb|9|6489327
1587|0x1a64fb|10|13026601
1587|0x3a64fb|11|25948139
1587|0x3a64fb|12|51812637
1587|0x3a64fb|13|102277523
1587|0x3a64fb|14|207477243
1587|0x23a64fb|15|414817390
1587|0x23a64fb|16|824777979
1587|0x23a64fb|17|1658945372
1587|0x123a64fb|18|3318148895
1587|0x123a64fb|19|6588513142
1587|0x123a64fb|20|13272648872
1587|0x123a64fb|21|26427613244
1587|0x1123a64fb|22|51925728378
1587|0x1123a64fb|23|103996205876
1587|0x5123a64fb|24|208965270472
1589|0xc1d|1|37124
1589|0x1c1d|2|53140
1589|0x1c1d|3|108386
1589|0x1c1d|4|208328
1589|0x9c1d|5|407363
1589|0x19c1d|6|810299
1589|0x39c1d|7|1615304
1589|0x39c1d|8|3257078
1589|0xb9c1d|9|6519881
1589|0x1b9c1d|10|12988388
1589|0x3b9c1d|11|25940469
1589|0x3b9c1d|12|51872935
1589|0x3b9c1d|13|103806249
1589|0x3b9c1d|14|207541693
1589|0x23b9c1d|15|415053509
1589|0x63b9c1d|16|825380251
1589|0x63b9c1d|17|1660374464
1589|0x163b9c1d|18|3293910687
1589|0x163b9c1d|19|6555516933
1589|0x163b9c1d|20|13277552795
1589|0x163b9c1d|21|26468143506
1589|0x163b9c1d|22|52938322051
1589|0x2163b9c1d|23|104301336142
1589|0x6163b9c1d|24|209062388427
1591|0xf87|1|31804
1591|0xf87|2|52651
1591|0xf87|3|103808
1591|0xf87|4|203593
1591|0x8f87|5|406608
1591|0x8f87|6|810043
1591|0x8f87|7|1649112
1591|0x48f87|8|3238336
1591|0xc8f87|9|6445088
1591|0x1c8f87|10|12894778
1591|0x1c8f87|11|25799562
1591|0x1c8f87|12|51531085
1591|0x9c8f87|13|103204740
1591|0x19c8f87|14|206216854
1591|0x19c8f87|15|414959496
1591|0x59c8f87|16|830096271
1591|0x59c8f87|17|1589899447
1591|0x59c8f87|18|3319872103
1591|0x259c8f87|19|6639467539
1591|0x659c8f87|20|13213915986
1591|0xe59c8f87|21|26537978731
1591|0x1e59c8f87|22|51721298627
1591|0x3e59c8f87|23|104629307087
1591|0x3e59c8f87|24|209202673410
1593|0x809|1|29536
1593|0x809|2|53907
1593|0x809|3|105067
1593|0x809|4|205554
1593|0x809|5|408378
1593|0x809|6|810398
1593|0x20809|7|1647365
1593|0x60809|8|3249802
1593|0xe0809|9|6510792
1593|0x1e0809|10|12975116
1593|0x3e0809|11|25954739
1593|0x3e0809|12|51871260
1593|0x3e0809|13|103758006
1593|0x3e0809|14|206357774
1593|0x23e0809|15|412700362
1593|0x63e0809|16|825431935
1593|0xe3e0809|17|1660135491
1593|0xe3e0809|18|3320091176
1593|0x2e3e0809|19|6609472882
1593|0x6e3e0809|20|13187873516
1593|0x6e3e0809|21|26413322762
1593|0x6e3e0809|22|53027422406
1593|0x26e3e0809|23|104544829250
1593|0x26e3e0809|24|209012286353
1595|0x2f3|1|33386
1595|0x2f3|2|54266
1595|0x22f3|3|107929
1595|0x62f3|4|208270
1595|0xe2f3|5|406736
1595|0xe2f3|6|814772
1595|0x2e2f3|7|1650426
1595|0x6e2f3|8|3274206
1595|0xee2f3|9|6492452
1595|0xee2f3|10|13007149
1595|0xee2f3|11|24017722
1595|0x4ee2f3|12|51872036
1595|0xcee2f3|13|103801794
1595|0x1cee2f3|14|207626745
1595|0x1cee2f3|15|415048784
1595|0x5cee2f3|16|825543220
1595|0x5cee2f3|17|1660375938
1595|0x15cee2f3|18|3320968002
1595|0x35cee2f3|19|6596816118
1595|0x75cee2f3|20|13282039771
1595|0x75cee2f3|21|26453147764
1595|0x75cee2f3|22|53483348118
1595|0x275cee2f3|23|104561920343
1595|0x675cee2f3|24|209263968174
1597|0x115|1|33813
1597|0x115|2|54308
1597|0x115|3|104989
1597|0x4115|4|205223
1597|0x4115|5|408759
1597|0x4115|6|830136
1597|0x24115|7|1621058
1597|0x24115|8|3257231
1597|0x24115|9|6521689
1597|0x124115|10|12997830
1597|0x324115|11|25972227
1597|0x324115|12|51922639
1597|0xb24115|13|103793315
1597|0xb24115|14|207646490
1597|0xb24115|15|415299476
1597|0xb24115|16|825609074
1597|0x8b24115|17|1661092093
1597|0x8b24115|18|3322366036
1597|0x8b24115|19|6606509604
1597|0x48b24115|20|13252019915
1597|0xc8b24115|21|26422713415
1597|0xc8b24115|22|51582822592
1597|0xc8b24115|23|105472943222
1597|0x4c8b24115|24|209365494731
1599|0x9bf|1|33921
1599|0x9bf|2|52860
1599|0x29bf|3|104021
1599|0x69bf|4|203720
1599|0xe9bf|5|403514
1599|0xe9bf|6|803547
1599|0xe9bf|7|1636196
1599|0x4e9bf|8|3238386
1599|0x4e9bf|9|6457544
1599|0x14e9bf|10|12915447
1599|0x34e9bf|11|25867652
1599|0x34e9bf|12|51594806
1599|0xb4e9bf|13|103294110
1599|0xb4e9bf|14|206422532
1599|0x2b4e9bf|15|413025506
1599|0x2b4e9bf|16|826003410
1599|0xab4e9bf|17|1652150410
1599|0xab4e9bf|18|3303589468
1599|0x2ab4e9bf|19|6607250878
1599|0x6ab4e9bf|20|13214225538
1599|0xeab4e9bf|21|26428352840
1599|0xeab4e9bf|22|51511633190
1599|0x2eab4e9bf|23|104429142740
1599|0x2eab4e9bf|24|209927336027
1601|0x9c1|1|36254
1601|0x9c1|2|55950
1601|0x9c1|3|106991
1601|0x9c1|4|203731
1601|0x9c1|5|403477
1601|0x109c1|6|807319
1601|0x309c1|7|1611954
1601|0x309c1|8|3244326
1601|0x309c1|9|6494008
1601|0x309c1|10|12887181
1601|0x309c1|11|25829092
1601|0x309c1|12|51630652
1601|0x309c1|13|103272786
1601|0x10309c1|14|206620306
1601|0x10309c1|15|413041385
1601|0x50309c1|16|830648117
1601|0xd0309c1|17|1661404644
1601|0xd0309c1|18|3323048594
