64581|0x4b68d|3|1816063
64581|0xcb68d|4|4017956
64581|0xcb68d|5|7773280
64581|0x2cb68d|6|16049457
64581|0x6cb68d|7|32043230
64581|0x6cb68d|8|64427170
64581|0x16cb68d|9|128626680
64581|0x36cb68d|10|257597514
64581|0x36cb68d|11|517623965
64581|0x36cb68d|12|1029887737
64581|0x136cb68d|13|2059334627
64581|0x136cb68d|14|4172691645
64581|0x536cb68d|15|8262510574
64581|0xd36cb68d|16|16630274829
64581|0xd36cb68d|17|33188966870
64581|0xd36cb68d|18|66483050288
64581|0xd36cb68d|19|134460556990
64581|0x8d36cb68d|20|342830754556
64581|0x8d36cb68d|21|689913873680
64581|0x8d36cb68d|22|1230343762355
64581|0x8d36cb68d|23|2325842532732
64581|0x88d36cb68d|24|4553112840530
64583|0x1ed77|1|445402
64583|0x3ed77|2|923986
64583|0x3ed77|3|1779819
64583|0xbed77|4|4053115
64583|0x1bed77|5|8077947
64583|0x1bed77|6|16189527
64583|0x1bed77|7|32314606
64583|0x9bed77|8|65075970
64583|0x19bed77|9|130362131
64583|0x19bed77|10|261476305
64583|0x19bed77|11|521120649
64583|0x19bed77|12|1043763906
64583|0x119bed77|13|2085887884
64583|0x319bed77|14|4152163588
64583|0x719bed77|15|8341371750
64583|0x719bed77|16|16491694397
64583|0x1719bed77|17|33260447782
64583|0x1719bed77|18|66294846178
64583|0x5719bed77|19|132747295698
64583|0xd719bed77|20|265059848296
64583|0x1d719bed77|21|531113786195
64583|0x1d719bed77|22|1051332714777
64583|0x1d719bed77|23|2146918497955
64583|0x1d719bed77|24|4689548500280
64585|0x1b5f9|1|244342
64585|0x3b5f9|2|504431
64585|0x3b5f9|3|1235443
64585|0x3b5f9|4|2830360
64585|0x13b5f9|5|5333238
64585|0x13b5f9|6|10699122
64585|0x53b5f9|7|31184401
64585|0x53b5f9|8|69808167
64585|0x153b5f9|9|127974330
64585|0x153b5f9|10|257445198
64585|0x153b5f9|11|515480491
64585|0x953b5f9|12|1197362669
64585|0x1953b5f9|13|2835129914
64585|0x3953b5f9|14|4780442995
64585|0x7953b5f9|15|9956018917
64585|0x7953b5f9|16|16036392928
64585|0x17953b5f9|17|34645981318
64585|0x37953b5f9|18|75023984741
64585|0x77953b5f9|19|133882734307
64585|0x77953b5f9|20|277915339181
64585|0x177953b5f9|21|599811431461
64585|0x377953b5f9|22|1179421434802
64585|0x777953b5f9|23|2331580389179
64585|0xf77953b5f9|24|4332295306714
64587|0x1ed63|1|273938
64587|0x3ed63|2|569112
64587|0x7ed63|3|1311153
64587|0x7ed63|4|2581759
64587|0x7ed63|5|6661291
64587|0x7ed63|6|11284945
64587|0x7ed63|7|24396235
64587|0x7ed63|8|63420157
64587|0x7ed63|9|112808598
64587|0x7ed63|10|234814990
64587|0x7ed63|11|470214292
64587|0x7ed63|12|920643705
64587|0x1007ed63|13|1777754781
64587|0x1007ed63|14|3863459565
64587|0x1007ed63|15|6932221116
64587|0x9007ed63|16|15208348783
64587|0x9007ed63|17|30243788546
64587|0x29007ed63|18|60115110512
64587|0x29007ed63|19|125132562422
64587|0xa9007ed63|20|259107378253
64587|0xa9007ed63|21|567278026749
64587|0x2a9007ed63|22|1160448392827
64587|0x6a9007ed63|23|2173041846850
64587|0x6a9007ed63|24|4421404335595
64589|0x9c85|1|388127
64589|0x29c85|2|855236
64589|0x69c85|3|1827524
64589|0x69c85|4|3712887
64589|0x169c85|5|7716653
64589|0x369c85|6|15285980
64589|0x369c85|7|30653747
64589|0xb69c85|8|79115643
64589|0x1b69c85|9|142984788
64589|0x3b69c85|10|323364157
64589|0x3b69c85|11|745131155
64589|0x3b69c85|12|1501352749
64589|0x3b69c85|13|2983062761
64589|0x23b69c85|14|4836727597
64589|0x23b69c85|15|8289608356
64589|0xa3b69c85|16|20934650511
64589|0x1a3b69c85|17|33884310794
64589|0x3a3b69c85|18|76800581848
64589|0x3a3b69c85|19|131396231646
64589|0x3a3b69c85|20|263979496291
64589|0x3a3b69c85|21|554691474855
64589|0x3a3b69c85|22|1120576829685
64589|0x43a3b69c85|23|2070628012207
64589|0xc3a3b69c85|24|4192487268219
64591|0x9aaf|1|375965
64591|0x9aaf|2|1094909
64591|0x49aaf|3|1781836
64591|0x49aaf|4|3687124
64591|0x149aaf|5|7634652
64591|0x349aaf|6|22332965
64591|0x349aaf|7|53878069
64591|0xb49aaf|8|101897688
64591|0xb49aaf|9|176643797
64591|0xb49aaf|10|309382155
64591|0xb49aaf|11|694435415
64591|0xb49aaf|12|1239373331
64591|0xb49aaf|13|1746303624
64591|0xb49aaf|14|3362984491
64591|0xb49aaf|15|10643219337
64591|0xb49aaf|16|21896813855
64591|0xb49aaf|17|32014385414
64591|0x200b49aaf|18|78573765981
64591|0x200b49aaf|19|139356637444
64591|0x200b49aaf|20|381398692956
64591|0x1200b49aaf|21|620832624568
64591|0x1200b49aaf|22|1089300023380
64591|0x5200b49aaf|23|2147810424228
64591|0x5200b49aaf|24|4163395648115
64593|0x1ccb1|1|476530
64593|0x1ccb1|2|876547
64593|0x1ccb1|3|1822480
64593|0x1ccb1|4|3987886
64593|0x11ccb1|5|7933154
64593|0x31ccb1|6|16052416
64593|0x71ccb1|7|30887722
64593|0xf1ccb1|8|57699592
64593|0xf1ccb1|9|114389204
64593|0x2f1ccb1|10|226536533
64593|0x6f1ccb1|11|453611673
64593|0xef1ccb1|12|918297017
64593|0xef1ccb1|13|1813639666
64593|0xef1ccb1|14|4148718898
64593|0x4ef1ccb1|15|7953950415
64593|0x4ef1ccb1|16|17614231596
64593|0x14ef1ccb1|17|36089930911
64593|0x14ef1ccb1|18|70539336045
64593|0x14ef1ccb1|19|151315566205
64593|0x14ef1ccb1|20|243396194537
64593|0x14ef1ccb1|21|571619362901
64593|0x214ef1ccb1|22|1062773345297
64593|0x614ef1ccb1|23|2267663565109
64593|0xe14ef1ccb1|24|4499095555384
64595|0xa7db|1|437513
64595|0x2a7db|2|948836
64595|0x2a7db|3|1823548
64595|0xaa7db|4|3675094
64595|0x1aa7db|5|7468132
64595|0x3aa7db|6|15297839
64595|0x7aa7db|7|30588535
64595|0x7aa7db|8|61285583
64595|0x17aa7db|9|103736921
64595|0x17aa7db|10|186526284
64595|0x17aa7db|11|402386721
64595|0x97aa7db|12|832764860
64595|0x197aa7db|13|2241968566
64595|0x197aa7db|14|4047375727
64595|0x197aa7db|15|8253580482
64595|0x197aa7db|16|17252453763
64595|0x1197aa7db|17|35034441159
64595|0x1197aa7db|18|63667543552
64595|0x1197aa7db|19|142814233299
64595|0x1197aa7db|20|282037095293
64595|0x11197aa7db|21|588044592607
64595|0x31197aa7db|22|1162269369573
64595|0x31197aa7db|23|2414087369156
64595|0x31197aa7db|24|4504233063500
64597|0x20fd|1|469801
64597|0x20fd|2|913265
64597|0x420fd|3|1791020
64597|0xc20fd|4|3114544
64597|0xc20fd|5|5335987
64597|0xc20fd|6|11711707
64597|0xc20fd|7|32020065
64597|0x8c20fd|8|57471242
64597|0x18c20fd|9|111789175
64597|0x18c20fd|10|232471740
64597|0x58c20fd|11|437157798
64597|0xd8c20fd|12|867286090
64597|0x1d8c20fd|13|1701457927
64597|0x1d8c20fd|14|3812096650
64597|0x5d8c20fd|15|7449891329
64597|0x5d8c20fd|16|14156445050
64597|0x15d8c20fd|17|29499662970
64597|0x35d8c20fd|18|74853142285
64597|0x75d8c20fd|19|217019610793
64597|0xf5d8c20fd|20|263607707574
64597|0x1f5d8c20fd|21|507053410023
64597|0x1f5d8c20fd|22|1062730063364
64597|0x1f5d8c20fd|23|2305239267891
64597|0x9f5d8c20fd|24|4357655507806
64599|0x1af67|1|376614
64599|0x1af67|2|2259663
64599|0x5af67|3|2024151
64599|0xdaf67|4|3893797
64599|0x1daf67|5|7932013
64599|0x1daf67|6|15990001
64599|0x5daf67|7|31998529
64599|0xddaf67|8|64224548
64599|0xddaf67|9|128853178
64599|0xddaf67|10|265479726
64599|0x4ddaf67|11|515498668
64599|0x4ddaf67|12|1040201028
64599|0x4ddaf67|13|2007367632
64599|0x24ddaf67|14|3581501832
64599|0x64ddaf67|15|8122252498
64599|0xe4ddaf67|16|15244079756
64599|0xe4ddaf67|17|32280526122
64599|0xe4ddaf67|18|75947639030
64599|0xe4ddaf67|19|121974980581
64599|0x8e4ddaf67|20|241510437701
64599|0x18e4ddaf67|21|513248403027
64599|0x18e4ddaf67|22|1017171475324
64599|0x58e4ddaf67|23|2328803496146
64599|0xd8e4ddaf67|24|4587634370008
64601|0x8be9|1|245723
64601|0x28be9|2|504628
64601|0x68be9|3|1253500
64601|0x68be9|4|2490540
64601|0x68be9|5|6957297
64601|0x68be9|6|17766303
64601|0x68be9|7|24567631
64601|0x68be9|8|53302966
64601|0x68be9|9|102787548
64601|0x68be9|10|199261346
64601|0x4068be9|11|399784850
64601|0xc068be9|12|816903430
64601|0xc068be9|13|1576011336
64601|0x2c068be9|14|3319543253
64601|0x6c068be9|15|6403629549
64601|0x6c068be9|16|16667327772
64601|0x6c068be9|17|35161856143
64601|0x6c068be9|18|65063286404
64601|0x46c068be9|19|137597051603
64601|0x46c068be9|20|261000606875
64601|0x46c068be9|21|495061058968
64601|0x246c068be9|22|1010165958966
64601|0x246c068be9|23|2245846169086
64601|0x246c068be9|24|4364916962660
64603|0x1d3d3|1|246297
64603|0x3d3d3|2|504393
64603|0x3d3d3|3|1296580
64603|0x3d3d3|4|3109568
64603|0x3d3d3|5|7877727
64603|0x23d3d3|6|15979951
64603|0x63d3d3|7|25680090
64603|0x63d3d3|8|56982711
64603|0x63d3d3|9|121670949
64603|0x63d3d3|10|233906655
64603|0x63d3d3|11|462545137
64603|0x863d3d3|12|889316008
64603|0x863d3d3|13|1739518207
64603|0x863d3d3|14|3427656486
64603|0x4863d3d3|15|7793079668
64603|0x4863d3d3|16|15047617678
64603|0x4863d3d3|17|28960201992
64603|0x4863d3d3|18|61583941769
64603|0x44863d3d3|19|121288038353
64603|0xc4863d3d3|20|244227596050
64603|0xc4863d3d3|21|504616060650
64603|0x2c4863d3d3|22|1013911509003
64603|0x2c4863d3d3|23|2112565614406
64603|0x2c4863d3d3|24|4342073132730
64605|0xb7f5|1|413772
64605|0xb7f5|2|842768
64605|0xb7f5|3|1882207
64605|0x8b7f5|4|3949414
64605|0x8b7f5|5|8096686
64605|0x8b7f5|6|16123056
64605|0x48b7f5|7|32212484
64605|0xc8b7f5|8|64878343
64605|0xc8b7f5|9|129675396
64605|0x2c8b7f5|10|259595554
64605|0x2c8b7f5|11|518800476
64605|0xac8b7f5|12|1038794699
64605|0xac8b7f5|13|2085030115
64605|0xac8b7f5|14|4865693293
64605|0xac8b7f5|15|7516839117
64605|0x8ac8b7f5|16|14605866500
64605|0x8ac8b7f5|17|29954307531
64605|0x8ac8b7f5|18|58854664738
64605|0x8ac8b7f5|19|116797212333
64605|0x8ac8b7f5|20|246230927176
64605|0x108ac8b7f5|21|540328071560
64605|0x308ac8b7f5|22|1131600900052
64605|0x708ac8b7f5|23|2100066178465
64605|0xf08ac8b7f5|24|4405338255510
64607|0x5f9f|1|387852
64607|0x5f9f|2|855141
64607|0x45f9f|3|1946963
64607|0x45f9f|4|3884557
64607|0x45f9f|5|8101132
64607|0x45f9f|6|15862967
64607|0x445f9f|7|32086971
64607|0xc45f9f|8|57163348
64607|0x1c45f9f|9|119831733
64607|0x3c45f9f|10|228619524
64607|0x7c45f9f|11|467169466
64607|0x7c45f9f|12|892359919
64607|0x17c45f9f|13|1871732459
64607|0x37c45f9f|14|3717831124
64607|0x37c45f9f|15|7662105461
64607|0x37c45f9f|16|14376963723
64607|0x37c45f9f|17|31210207997
64607|0x237c45f9f|18|59819929483
64607|0x237c45f9f|19|119931889051
64607|0xa37c45f9f|20|245817375152
64607|0x1a37c45f9f|21|569522491695
64607|0x3a37c45f9f|22|1044807237540
64607|0x3a37c45f9f|23|2493816679067
64607|0xba37c45f9f|24|4138314247623
64609|0xa7a1|1|427824
64609|0x2a7a1|2|975214
64609|0x6a7a1|3|1781867
64609|0xea7a1|4|4016840
64609|0x1ea7a1|5|5815452
64609|0x3ea7a1|6|10735251
64609|0x7ea7a1|7|31766547
64609|0x7ea7a1|8|64510966
64609|0x17ea7a1|9|119469675
64609|0x37ea7a1|10|224429452
64609|0x37ea7a1|11|447743745
64609|0x37ea7a1|12|916679871
64609|0x37ea7a1|13|1751275610
64609|0x37ea7a1|14|3505132969
64609|0x37ea7a1|15|10874167174
64609|0x37ea7a1|16|18678412660
64609|0x37ea7a1|17|37463815434
64609|0x2037ea7a1|18|61497076413
64609|0x6037ea7a1|19|154122173726
64609|0xe037ea7a1|20|269951340536
64609|0xe037ea7a1|21|541630785331
64609|0xe037ea7a1|22|1160463777939
64609|0x4e037ea7a1|23|2059478007048
64609|0x4e037ea7a1|24|4103241790568
64611|0x1654b|1|440821
64611|0x1654b|2|1788395
64611|0x1654b|3|1882208
64611|0x1654b|4|3946143
64611|0x1654b|5|8066563
64611|0x1654b|6|16074450
64611|0x41654b|7|32001793
64611|0x41654b|8|64237882
64611|0x141654b|9|112955043
64611|0x141654b|10|257438828
64611|0x541654b|11|515234837
64611|0xd41654b|12|943266722
64611|0xd41654b|13|1758163410
64611|0xd41654b|14|3467362493
64611|0xd41654b|15|8269878248
64611|0x8d41654b|16|14011596165
64611|0x18d41654b|17|29661507963
64611|0x38d41654b|18|82766234124
64611|0x78d41654b|19|221492041162
64611|0xf8d41654b|20|443108180123
64611|0x1f8d41654b|21|687264956861
64611|0x1f8d41654b|22|1608423831433
64611|0x5f8d41654b|23|3476564883775
64611|0x5f8d41654b|24|4525328907968
64613|0x1556d|1|384629
64613|0x3556d|2|2152941
64613|0x3556d|3|1795483
64613|0xb556d|4|3693121
64613|0x1b556d|5|7698967
64613|0x3b556d|6|15251305
64613|0x3b556d|7|30542055
64613|0xbb556d|8|61118469
64613|0xbb556d|9|122455667
64613|0x2bb556d|10|245477682
64613|0x6bb556d|11|489253345
64613|0x6bb556d|12|981530036
64613|0x16bb556d|13|1960282425
64613|0x36bb556d|14|3920126414
64613|0x36bb556d|15|7826336450
64613|0x36bb556d|16|15683401561
64613|0x36bb556d|17|31360241277
64613|0x236bb556d|18|62838089514
64613|0x236bb556d|19|126515596166
64613|0x236bb556d|20|326201343896
64613|0x236bb556d|21|558482145883
64613|0x236bb556d|22|1182931304429
64613|0x4236bb556d|23|2293804555909
64613|0x4236bb556d|24|4785852175110
64615|0x5f57|1|387559
64615|0x5f57|2|879756
64615|0x5f57|3|1795140
64615|0x5f57|4|3805562
64615|0x5f57|5|7618227
64615|0x5f57|6|15238838
64615|0x5f57|7|30572775
64615|0x5f57|8|59571424
64615|0x5f57|9|122296191
64615|0x2005f57|10|245440841
64615|0x6005f57|11|490750121
64615|0xe005f57|12|981820531
64615|0xe005f57|13|1959350812
64615|0xe005f57|14|3925061412
64615|0xe005f57|15|7850487560
64615|0xe005f57|16|15687293700
64615|0xe005f57|17|31378144824
64615|0x20e005f57|18|63279496206
64615|0x60e005f57|19|133363185485
64615|0xe0e005f57|20|256290331502
64615|0x1e0e005f57|21|502926411048
64615|0x3e0e005f57|22|1447321706543
64615|0x7e0e005f57|23|2341498388675
64615|0xfe0e005f57|24|4757939364881
64617|0x53d9|1|375258
64617|0x53d9|2|1208648
64617|0x453d9|3|2021617
64617|0x453d9|4|3883094
64617|0x1453d9|5|7988463
64617|0x3453d9|6|16040023
64617|0x3453d9|7|32392379
64617|0x3453d9|8|64683680
64617|0x3453d9|9|129704584
64617|0x3453d9|10|259591172
64617|0x3453d9|11|517421964
64617|0x83453d9|12|1037970918
64617|0x83453d9|13|2067429261
64617|0x283453d9|14|3791917671
64617|0x283453d9|15|7417154177
64617|0x283453d9|16|15621459177
64617|0x283453d9|17|28167292778
64617|0x283453d9|18|58100105401
64617|0x4283453d9|19|146334443098
64617|0xc283453d9|20|358169355480
64617|0x1c283453d9|21|508582303792
64617|0x3c283453d9|22|1084308410869
64617|0x7c283453d9|23|1986712382219
64617|0xfc283453d9|24|4146094554559
64619|0x1d043|1|422079
64619|0x1d043|2|843016
64619|0x5d043|3|1952170
64619|0x5d043|4|3890215
64619|0x15d043|5|8148603
64619|0x35d043|6|16075490
64619|0x35d043|7|24328577
64619|0xb5d043|8|64935818
64619|0x1b5d043|9|113368493
64619|0x1b5d043|10|237526254
64619|0x1b5d043|11|563169402
64619|0x1b5d043|12|1258381542
64619|0x11b5d043|13|2705242579
64619|0x31b5d043|14|3866549370
64619|0x71b5d043|15|9467043932
64619|0xf1b5d043|16|14723229561
64619|0xf1b5d043|17|36205433419
64619|0xf1b5d043|18|60316236620
64619|0x4f1b5d043|19|118263038151
64619|0x4f1b5d043|20|252898821091
64619|0x4f1b5d043|21|620532400496
64619|0x4f1b5d043|22|1159552398603
64619|0x4f1b5d043|23|2285767045356
64619|0x4f1b5d043|24|4820977156787
64621|0x6d65|1|692808
64621|0x26d65|2|1527553
64621|0x26d65|3|3242515
64621|0xa6d65|4|6633471
64621|0xa6d65|5|12692911
64621|0x2a6d65|6|22281820
64621|0x6a6d65|7|46382178
64621|0x6a6d65|8|95614352
64621|0x16a6d65|9|183311296
64621|0x36a6d65|10|380250098
64621|0x36a6d65|11|796890279
64621|0xb6a6d65|12|1566220835
64621|0xb6a6d65|13|3305783847
64621|0x2b6a6d65|14|6057817420
64621|0x6b6a6d65|15|7897337440
64621|0xeb6a6d65|16|14268846877
64621|0x1eb6a6d65|17|28953131249
64621|0x3eb6a6d65|18|78717914805
64621|0x3eb6a6d65|19|153435063265
64621|0xbeb6a6d65|20|306440227411
64621|0x1beb6a6d65|21|685245031301
64621|0x3beb6a6d65|22|1321820525521
64621|0x7beb6a6d65|23|3456469430651
64621|0xfbeb6a6d65|24|5205054733582
64623|0x1e28f|1|671632
64623|0x3e28f|2|1542113
64623|0x7e28f|3|3221332
64623|0x7e28f|4|6550185
64623|0x17e28f|5|13365538
64623|0x37e28f|6|26857272
64623|0x77e28f|7|53941117
64623|0x77e28f|8|108095953
64623|0x177e28f|9|216433125
64623|0x377e28f|10|432704391
64623|0x777e28f|11|865534042
64623|0x777e28f|12|1731852697
64623|0x777e28f|13|3461493426
64623|0x777e28f|14|3983547495
64623|0x4777e28f|15|9199431347
64623|0x4777e28f|16|20130836925
64623|0x14777e28f|17|42510199536
64623|0x14777e28f|18|82326156381
64623|0x14777e28f|19|151111073149
64623|0x94777e28f|20|296998453504
64623|0x94777e28f|21|604253040893
64623|0x294777e28f|22|1171725874167
64623|0x694777e28f|23|2487831284769
64623|0x694777e28f|24|4835846816720
64625|0x14491|1|670883
64625|0x34491|2|1789370
64625|0x34491|3|3244490
64625|0x34491|4|6609481
64625|0x134491|5|13413908
64625|0x134491|6|25501435
64625|0x134491|7|32217147
64625|0x134491|8|72687013
64625|0x134491|9|166940253
64625|0x134491|10|334040870
64625|0x134491|11|665537074
64625|0x134491|12|1447278851
64625|0x134491|13|2936572760
64625|0x134491|14|5327958714
64625|0x134491|15|7343521673
64625|0x134491|16|16557663834
64625|0x100134491|17|38212478375
64625|0x100134491|18|86930407742
64625|0x500134491|19|151689545006
64625|0xd00134491|20|326091754581
64625|0x1d00134491|21|614842145289
64625|0x3d00134491|22|1098457542503
64625|0x3d00134491|23|2414084874880
64625|0x3d00134491|24|4539632834941
64627|0x8bb|1|387097
64627|0x8bb|2|853352
64627|0x408bb|3|1947338
64627|0xc08bb|4|3854813
64627|0xc08bb|5|8095398
64627|0xc08bb|6|16001688
64627|0xc08bb|7|31987023
64627|0xc08bb|8|64117624
64627|0xc08bb|9|128280889
64627|0x20c08bb|10|257058030
64627|0x60c08bb|11|513196858
64627|0x60c08bb|12|1034604953
64627|0x160c08bb|13|2056451879
64627|0x160c08bb|14|4109204969
64627|0x560c08bb|15|8227432752
64627|0xd60c08bb|16|16948494959
64627|0xd60c08bb|17|34513795454
64627|0xd60c08bb|18|61336491488
64627|0x4d60c08bb|19|128881666801
64627|0x4d60c08bb|20|263461498978
64627|0x4d60c08bb|21|601448427354
64627|0x24d60c08bb|22|1168892550995
64627|0x64d60c08bb|23|2383157461198
64627|0x64d60c08bb|24|4575626525449
64629|0x1f3dd|1|669974
64629|0x3f3dd|2|1506933
64629|0x7f3dd|3|3212811
64629|0x7f3dd|4|6599453
64629|0x17f3dd|5|13366155
64629|0x17f3dd|6|26872562
64629|0x17f3dd|7|53894713
64629|0x17f3dd|8|107982987
64629|0x117f3dd|9|216272320
64629|0x117f3dd|10|443803749
64629|0x517f3dd|11|865440813
64629|0xd17f3dd|12|1730783709
64629|0x1d17f3dd|13|3462214886
64629|0x3d17f3dd|14|5956852373
64629|0x3d17f3dd|15|11248907582
64629|0xbd17f3dd|16|15757002750
64629|0xbd17f3dd|17|44179498001
64629|0x2bd17f3dd|18|87926305962
64629|0x6bd17f3dd|19|146948170616
64629|0xebd17f3dd|20|245627079376
64629|0xebd17f3dd|21|530016946198
64629|0x2ebd17f3dd|22|1201304094190
64629|0x2ebd17f3dd|23|2365240371091
64629|0xaebd17f3dd|24|4325311880143
64631|0x19d47|1|440665
64631|0x39d47|2|971908
64631|0x39d47|3|1949881
64631|0x39d47|4|4003171
64631|0x39d47|5|7907839
64631|0x39d47|6|16177974
64631|0x39d47|7|32451791
64631|0x839d47|8|64852064
64631|0x839d47|9|129663191
64631|0x839d47|10|259595366
64631|0x4839d47|11|519466318
64631|0xc839d47|12|1038917629
64631|0xc839d47|13|2077822199
64631|0x2c839d47|14|4155843740
64631|0x6c839d47|15|8245714703
64631|0x6c839d47|16|14495156578
64631|0x6c839d47|17|29414352814
64631|0x6c839d47|18|66573758825
64631|0x46c839d47|19|126106097310
64631|0x46c839d47|20|251194353829
64631|0x46c839d47|21|514343920965
64631|0x246c839d47|22|1090743877155
64631|0x646c839d47|23|2176148565737
64631|0xe46c839d47|24|4760707803408
64633|0xadc9|1|671010
64633|0xadc9|2|1505264
64633|0x4adc9|3|3216039
64633|0xcadc9|4|6605289
64633|0x1cadc9|5|13337907
64633|0x3cadc9|6|26880115
64633|0x7cadc9|7|32709088
64633|0x7cadc9|8|61303682
64633|0x7cadc9|9|122728152
64633|0x27cadc9|10|219265472
64633|0x27cadc9|11|447125695
64633|0xa7cadc9|12|849977503
64633|0x1a7cadc9|13|1712472050
64633|0x1a7cadc9|14|3286560836
64633|0x5a7cadc9|15|6722459984
64633|0xda7cadc9|16|12803399389
64633|0xda7cadc9|17|34580561039
64633|0x2da7cadc9|18|59385924598
64633|0x6da7cadc9|19|121325088495
64633|0x6da7cadc9|20|238641683870
64633|0x16da7cadc9|21|739061222496
64633|0x36da7cadc9|22|1318568024655
64633|0x36da7cadc9|23|2928539631898
64633|0x36da7cadc9|24|5183809626429
64635|0x182b3|1|457147
64635|0x382b3|2|2385200
64635|0x382b3|3|1848797
64635|0xb82b3|4|4035669
64635|0x1b82b3|5|8097624
64635|0x3b82b3|6|16219374
64635|0x7b82b3|7|32333286
64635|0x7b82b3|8|64985665
64635|0x7b82b3|9|130297911
64635|0x7b82b3|10|260528936
64635|0x7b82b3|11|521386208
64635|0x7b82b3|12|1113557339
64635|0x107b82b3|13|3460929066
64635|0x107b82b3|14|6924720012
64635|0x107b82b3|15|13847362768
64635|0x907b82b3|16|27702203314
64635|0x1907b82b3|17|55311827183
64635|0x3907b82b3|18|110801822964
64635|0x3907b82b3|19|213874102257
64635|0x3907b82b3|20|315047744913
64635|0x13907b82b3|21|627752585412
64635|0x33907b82b3|22|1400392129095
64635|0x33907b82b3|23|2148950679319
64635|0x33907b82b3|24|5043944834359
64637|0x15cd5|1|670757
64637|0x15cd5|2|1538745
64637|0x55cd5|3|3216353
64637|0x55cd5|4|6568393
64637|0x55cd5|5|13372742
64637|0x55cd5|6|26826894
64637|0x55cd5|7|53876389
64637|0x55cd5|8|107882527
64637|0x55cd5|9|216194728
64637|0x2055cd5|10|432370788
64637|0x6055cd5|11|864910483
64637|0xe055cd5|12|1730408170
64637|0xe055cd5|13|3404335897
64637|0x2e055cd5|14|5913233323
64637|0x6e055cd5|15|7225765711
64637|0x6e055cd5|16|14174962547
64637|0x16e055cd5|17|55044223600
64637|0x16e055cd5|18|99352354188
64637|0x16e055cd5|19|184699651466
64637|0x16e055cd5|20|343639683973
64637|0x16e055cd5|21|665845993285
64637|0x16e055cd5|22|1175490983130
64637|0x16e055cd5|23|2082201258619
64637|0x16e055cd5|24|4635693672909
64639|0xc37f|1|424880
64639|0x2c37f|2|2212305
64639|0x2c37f|3|1917022
64639|0x2c37f|4|3911140
64639|0x12c37f|5|8025247
64639|0x12c37f|6|15969946
64639|0x52c37f|7|32093420
64639|0xd2c37f|8|64132579
64639|0x1d2c37f|9|128498242
64639|0x1d2c37f|10|257329250
64639|0x1d2c37f|11|514673606
64639|0x1d2c37f|12|1029320599
64639|0x1d2c37f|13|2101755455
64639|0x21d2c37f|14|5297323996
64639|0x61d2c37f|15|11652027400
64639|0x61d2c37f|16|18877531369
64639|0x61d2c37f|17|41229938263
64639|0x61d2c37f|18|63168647533
64639|0x461d2c37f|19|182876947536
64639|0xc61d2c37f|20|349591056882
64639|0x1c61d2c37f|21|743415674034
64639|0x3c61d2c37f|22|1348154943595
64639|0x7c61d2c37f|23|2263406610410
64639|0x7c61d2c37f|24|4212262821712
64641|0x14381|1|381097
64641|0x34381|2|933943
64641|0x34381|3|2050869
64641|0xb4381|4|3894164
64641|0xb4381|5|7966233
64641|0x2b4381|6|16089710
64641|0x6b4381|7|32451506
64641|0xeb4381|8|64762566
64641|0x1eb4381|9|129742534
64641|0x3eb4381|10|259354070
64641|0x3eb4381|11|519127969
64641|0x3eb4381|12|1041867461
64641|0x13eb4381|13|2075217079
64641|0x33eb4381|14|4159468556
64641|0x73eb4381|15|8304898335
64641|0x73eb4381|16|16609413509
64641|0x73eb4381|17|33220369592
64641|0x273eb4381|18|66108080794
64641|0x273eb4381|19|132818481310
64641|0xa73eb4381|20|264535027091
64641|0xa73eb4381|21|524447862687
64641|0x2a73eb4381|22|1059630207208
64641|0x2a73eb4381|23|2778764319110
64641|0xaa73eb4381|24|5414940891254
64643|0x322b|1|744773
64643|0x322b|2|1524460
64643|0x4322b|3|3242966
64643|0xc322b|4|6638161
64643|0xc322b|5|13392038
64643|0x2c322b|6|29618247
64643|0x2c322b|7|53888192
64643|0x2c322b|8|107998555
64643|0x2c322b|9|216214638
64643|0x2c322b|10|432807835
64643|0x2c322b|11|865501198
64643|0x82c322b|12|1730819710
64643|0x182c322b|13|3462315328
64643|0x382c322b|14|6925369314
64643|0x782c322b|15|13855428082
64643|0x782c322b|16|27739474078
64643|0x1782c322b|17|55404457329
64643|0x1782c322b|18|110685841568
64643|0x5782c322b|19|134271146328
64643|0xd782c322b|20|301762917525
64643|0x1d782c322b|21|670769752067
64643|0x3d782c322b|22|1401271212285
64643|0x7d782c322b|23|2565057530125
64643|0xfd782c322b|24|4733065990871
64645|0x19c4d|1|436809
64645|0x39c4d|2|989593
64645|0x79c4d|3|1795398
64645|0x79c4d|4|4012632
64645|0x179c4d|5|7868840
64645|0x379c4d|6|15990002
64645|0x779c4d|7|32129530
64645|0x779c4d|8|64175913
64645|0x779c4d|9|128724613
64645|0x779c4d|10|257348779
64645|0x4779c4d|11|514889409
64645|0x4779c4d|12|1029841364
64645|0x14779c4d|13|2058668045
64645|0x34779c4d|14|5640164322
64645|0x34779c4d|15|11168782971
64645|0x34779c4d|16|23247384693
64645|0x134779c4d|17|34980271271
64645|0x334779c4d|18|63326958373
64645|0x334779c4d|19|131603261381
64645|0x334779c4d|20|258497308298
64645|0x1334779c4d|21|516505787893
64645|0x3334779c4d|22|1126162536515
64645|0x7334779c4d|23|2118692699984
64645|0xf334779c4d|24|4888795542090
64647|0x10937|1|385433
