52359|0x663937|7|33401755
52359|0xe63937|8|55083664
52359|0x1e63937|9|116562518
52359|0x3e63937|10|219335885
52359|0x7e63937|11|443266887
52359|0x7e63937|12|878327294
52359|0x7e63937|13|1682862367
52359|0x27e63937|14|3412207708
52359|0x27e63937|15|7838078751
52359|0xa7e63937|16|15577959611
52359|0xa7e63937|17|28757672232
52359|0xa7e63937|18|57991922595
52359|0x4a7e63937|19|118385122574
52359|0x4a7e63937|20|253320337750
52359|0x4a7e63937|21|607295292481
52359|0x4a7e63937|22|1270366044897
52359|0x44a7e63937|23|2176271460020
52359|0x44a7e63937|24|3936663525293
52361|0x69b9|1|458960
52361|0x69b9|2|825115
52361|0x69b9|3|1839535
52361|0x869b9|4|3844999
52361|0x869b9|5|7836599
52361|0x869b9|6|15555103
52361|0x4869b9|7|31195831
52361|0x4869b9|8|62079296
52361|0x14869b9|9|124433384
52361|0x14869b9|10|249384218
52361|0x54869b9|11|501311176
52361|0xd4869b9|12|1001864715
52361|0x1d4869b9|13|1999835928
52361|0x3d4869b9|14|3509541456
52361|0x3d4869b9|15|6783480784
52361|0xbd4869b9|16|14937387244
52361|0x1bd4869b9|17|28313122226
52361|0x1bd4869b9|18|57797544252
52361|0x5bd4869b9|19|119387686353
52361|0xdbd4869b9|20|230457440944
52361|0x1dbd4869b9|21|490571562031
52361|0x1dbd4869b9|22|1300747709038
52361|0x5dbd4869b9|23|2011246005924
52361|0x5dbd4869b9|24|4428822852196
52363|0x3b23|1|682357
52363|0x3b23|2|916477
52363|0x3b23|3|2185646
52363|0x3b23|4|4413136
52363|0x3b23|5|8860868
52363|0x3b23|6|25774815
52363|0x403b23|7|43841622
52363|0x403b23|8|96701143
52363|0x403b23|9|185795928
52363|0x2403b23|10|371888851
52363|0x2403b23|11|743989053
52363|0xa403b23|12|1479315298
52363|0xa403b23|13|2951748527
52363|0xa403b23|14|6607903081
52363|0x4a403b23|15|13339159290
52363|0xca403b23|16|21119623089
52363|0x1ca403b23|17|34842194483
52363|0x1ca403b23|18|60408780939
52363|0x5ca403b23|19|166137123273
52363|0x5ca403b23|20|280867888362
52363|0x15ca403b23|21|687111317749
52363|0x15ca403b23|22|1136034869597
52363|0x15ca403b23|23|2199593096565
52363|0x15ca403b23|24|4265158271791
52365|0x1d645|1|408748
52365|0x3d645|2|907505
52365|0x7d645|3|2211817
52365|0x7d645|4|6358275
52365|0x17d645|5|12920086
52365|0x37d645|6|25955516
52365|0x37d645|7|44876089
52365|0xb7d645|8|85929504
52365|0xb7d645|9|187706300
52365|0xb7d645|10|355128831
52365|0x4b7d645|11|691818031
52365|0xcb7d645|12|1389994535
52365|0xcb7d645|13|2794585119
52365|0xcb7d645|14|4924679592
52365|0xcb7d645|15|9595265175
52365|0x8cb7d645|16|20850119963
52365|0x8cb7d645|17|43909150144
52365|0x8cb7d645|18|78504196360
52365|0x8cb7d645|19|189203747481
52365|0x8cb7d645|20|370092511712
52365|0x108cb7d645|21|659341019863
52365|0x108cb7d645|22|1353849748057
52365|0x508cb7d645|23|2341154569684
52365|0xd08cb7d645|24|4437167796429
52367|0xd26f|1|366235
52367|0x2d26f|2|1919636
52367|0x6d26f|3|1989533
52367|0x6d26f|4|3723017
52367|0x6d26f|5|7715729
52367|0x6d26f|6|15401322
52367|0x6d26f|7|30861781
52367|0x86d26f|8|62020040
52367|0x186d26f|9|123865222
52367|0x386d26f|10|248453008
52367|0x386d26f|11|495185695
52367|0xb86d26f|12|992896656
52367|0xb86d26f|13|1926791703
52367|0x2b86d26f|14|3597314974
52367|0x6b86d26f|15|7891217657
52367|0xeb86d26f|16|14277052282
52367|0x1eb86d26f|17|29456601787
52367|0x3eb86d26f|18|62774534192
52367|0x3eb86d26f|19|154741720720
52367|0x3eb86d26f|20|221151846919
52367|0x3eb86d26f|21|527522787533
52367|0x23eb86d26f|22|980491212914
52367|0x63eb86d26f|23|1874529722688
52367|0xe3eb86d26f|24|3788272104651
52369|0x7471|1|415267
52369|0x7471|2|2011020
52369|0x47471|3|1849864
52369|0x47471|4|3824082
52369|0x147471|5|7846876
52369|0x347471|6|15486760
52369|0x347471|7|30807202
52369|0xb47471|8|61774679
52369|0x1b47471|9|123904618
52369|0x1b47471|10|248621108
52369|0x5b47471|11|495957077
52369|0xdb47471|12|996189060
52369|0x1db47471|13|1986862657
52369|0x3db47471|14|5086881425
52369|0x7db47471|15|11041171019
52369|0x7db47471|16|21353973627
52369|0x17db47471|17|43513893857
52369|0x17db47471|18|61651569676
52369|0x57db47471|19|117373577291
52369|0xd7db47471|20|244458005328
52369|0x1d7db47471|21|485800708458
52369|0x3d7db47471|22|934907698132
52369|0x3d7db47471|23|1858824822013
52369|0x3d7db47471|24|3570863785116
52371|0x319b|1|355653
52371|0x319b|2|826936
52371|0x4319b|3|1726175
52371|0x4319b|4|3556744
52371|0x14319b|5|7462324
52371|0x34319b|6|15172624
52371|0x34319b|7|29386597
52371|0xb4319b|8|59158002
52371|0x1b4319b|9|118103251
52371|0x3b4319b|10|237498977
52371|0x3b4319b|11|495917347
52371|0xbb4319b|12|985481733
52371|0x1bb4319b|13|1679096225
52371|0x1bb4319b|14|3266575039
52371|0x1bb4319b|15|6684666397
52371|0x9bb4319b|16|15419088062
52371|0x19bb4319b|17|36661133643
52371|0x19bb4319b|18|76835327170
52371|0x19bb4319b|19|120521534811
52371|0x19bb4319b|20|238421344152
52371|0x19bb4319b|21|453464469349
52371|0x19bb4319b|22|970422874380
52371|0x19bb4319b|23|1899155817350
52371|0x19bb4319b|24|4876659041518
52373|0x19ebd|1|354060
52373|0x19ebd|2|803522
52373|0x19ebd|3|1738006
52373|0x19ebd|4|3831228
52373|0x119ebd|5|6397145
52373|0x119ebd|6|10534402
52373|0x519ebd|7|29081276
52373|0x519ebd|8|55050433
52373|0x519ebd|9|123508182
52373|0x2519ebd|10|232943430
52373|0x6519ebd|11|645076883
52373|0xe519ebd|12|1372312075
52373|0xe519ebd|13|2920188971
52373|0x2e519ebd|14|5570233907
52373|0x2e519ebd|15|10733114206
52373|0x2e519ebd|16|18637318650
52373|0x2e519ebd|17|43596649663
52373|0x2e519ebd|18|93070635172
52373|0x42e519ebd|19|123345371201
52373|0xc2e519ebd|20|275923344587
52373|0xc2e519ebd|21|491425560712
52373|0xc2e519ebd|22|1161240124220
52373|0xc2e519ebd|23|2098410103244
52373|0xc2e519ebd|24|4530071172933
52375|0x17327|1|405679
52375|0x37327|2|1137698
52375|0x77327|3|1758767
52375|0xf7327|4|3921610
52375|0xf7327|5|14991380
52375|0x2f7327|6|15473997
52375|0x6f7327|7|30952587
52375|0xef7327|8|82902213
52375|0x1ef7327|9|124691135
52375|0x1ef7327|10|242481811
52375|0x5ef7327|11|672905247
52375|0x5ef7327|12|1210546822
52375|0x15ef7327|13|1779583661
52375|0x15ef7327|14|3487979593
52375|0x55ef7327|15|7576120156
52375|0xd5ef7327|16|14557185602
52375|0x1d5ef7327|17|27767823710
52375|0x1d5ef7327|18|57608047794
52375|0x1d5ef7327|19|125148119433
52375|0x1d5ef7327|20|248689667402
52375|0x11d5ef7327|21|527717795040
52375|0x11d5ef7327|22|1097033897050
52375|0x11d5ef7327|23|1805884745098
52375|0x11d5ef7327|24|3568030196727
52377|0xc7a9|1|260550
52377|0x2c7a9|2|608159
52377|0x6c7a9|3|1358405
52377|0xec7a9|4|2492168
52377|0x1ec7a9|5|5233349
52377|0x1ec7a9|6|10512101
52377|0x1ec7a9|7|25273823
52377|0x9ec7a9|8|46262919
52377|0x9ec7a9|9|111512284
52377|0x29ec7a9|10|191956529
52377|0x29ec7a9|11|392414781
52377|0xa9ec7a9|12|810772820
52377|0xa9ec7a9|13|1465901726
52377|0x2a9ec7a9|14|2886639905
52377|0x2a9ec7a9|15|6635005291
52377|0x2a9ec7a9|16|12457273298
52377|0x2a9ec7a9|17|27652669620
52377|0x2a9ec7a9|18|60227184444
52377|0x2a9ec7a9|19|114024460934
52377|0x2a9ec7a9|20|206967660860
52377|0x102a9ec7a9|21|513893915435
52377|0x302a9ec7a9|22|1113420289397
52377|0x702a9ec7a9|23|2020006361183
52377|0x702a9ec7a9|24|3758078629226
52379|0x3993|1|406614
52379|0x3993|2|937667
52379|0x43993|3|1930705
52379|0x43993|4|3777321
52379|0x143993|5|7307477
52379|0x343993|6|10540935
52379|0x343993|7|30760785
52379|0xb43993|8|52023275
52379|0x1b43993|9|115141633
52379|0x3b43993|10|218825153
52379|0x7b43993|11|437354497
52379|0xfb43993|12|901197443
52379|0xfb43993|13|1811013497
52379|0x2fb43993|14|3766823335
52379|0x2fb43993|15|6956988726
52379|0xafb43993|16|14853479846
52379|0xafb43993|17|27971071737
52379|0x2afb43993|18|57144888051
52379|0x6afb43993|19|116113195881
52379|0x6afb43993|20|229630769008
52379|0x16afb43993|21|546141426753
52379|0x16afb43993|22|1057320779391
52379|0x56afb43993|23|2003019319300
52379|0xd6afb43993|24|3696238081948
52381|0x19b5|1|414275
52381|0x19b5|2|696655
52381|0x419b5|3|1265545
52381|0x419b5|4|2572864
52381|0x419b5|5|5262168
52381|0x419b5|6|12704572
52381|0x419b5|7|30857150
52381|0x419b5|8|102197342
52381|0x10419b5|9|167502882
52381|0x10419b5|10|367144891
52381|0x50419b5|11|587281914
52381|0xd0419b5|12|1301816941
52381|0xd0419b5|13|2578723452
52381|0xd0419b5|14|3098869476
52381|0x4d0419b5|15|6498965096
52381|0xcd0419b5|16|16347603673
52381|0x1cd0419b5|17|42901597929
52381|0x3cd0419b5|18|69447834610
52381|0x7cd0419b5|19|107090322531
52381|0xfcd0419b5|20|228739422952
52381|0x1fcd0419b5|21|532231620665
52381|0x3fcd0419b5|22|1017261314660
52381|0x3fcd0419b5|23|2062950621782
52381|0xbfcd0419b5|24|4358685482988
52383|0x14f5f|1|355782
52383|0x14f5f|2|1893273
52383|0x14f5f|3|1993790
52383|0x14f5f|4|3768937
52383|0x114f5f|5|7753033
52383|0x114f5f|6|15546132
52383|0x114f5f|7|31194479
52383|0x114f5f|8|62795096
52383|0x114f5f|9|124504680
52383|0x2114f5f|10|249383784
52383|0x6114f5f|11|498190896
52383|0x6114f5f|12|997652480
52383|0x16114f5f|13|2011992931
52383|0x16114f5f|14|3971747919
52383|0x16114f5f|15|6797814557
52383|0x96114f5f|16|13549580864
52383|0x196114f5f|17|28579687730
52383|0x396114f5f|18|71299906733
52383|0x396114f5f|19|130038919792
52383|0x396114f5f|20|264274487239
52383|0x1396114f5f|21|551287124451
52383|0x1396114f5f|22|1069762363969
52383|0x5396114f5f|23|2026954114180
52383|0xd396114f5f|24|3940078840687
52385|0x1761|1|368074
52385|0x1761|2|1901650
52385|0x1761|3|1742886
52385|0x1761|4|3578618
52385|0x101761|5|7461262
52385|0x101761|6|15069461
52385|0x501761|7|36234628
52385|0x501761|8|80793312
52385|0x1501761|9|149671821
52385|0x3501761|10|307252267
52385|0x3501761|11|627223416
52385|0xb501761|12|907919733
52385|0x1b501761|13|1551870668
52385|0x1b501761|14|3755088725
52385|0x1b501761|15|6016506985
52385|0x1b501761|16|13774898455
52385|0x11b501761|17|31144230917
52385|0x31b501761|18|62748507860
52385|0x31b501761|19|126633115787
52385|0xb1b501761|20|242592766895
52385|0xb1b501761|21|542212334057
52385|0xb1b501761|22|1094244613466
52385|0x4b1b501761|23|2192937402246
52385|0x4b1b501761|24|3611446343766
52387|0x470b|1|358223
52387|0x2470b|2|803446
52387|0x2470b|3|1724164
52387|0x2470b|4|3586217
52387|0x12470b|5|7752587
52387|0x12470b|6|15181973
52387|0x52470b|7|22988811
52387|0x52470b|8|47756929
52387|0x152470b|9|100202521
52387|0x152470b|10|210877839
52387|0x152470b|11|455728680
52387|0x952470b|12|740862295
52387|0x952470b|13|1472238769
52387|0x952470b|14|4930458571
52387|0x952470b|15|6418820115
52387|0x8952470b|16|16209428629
52387|0x18952470b|17|25848466642
52387|0x18952470b|18|64033321326
52387|0x18952470b|19|140904446783
52387|0x98952470b|20|281726543002
52387|0x98952470b|21|567465159060
52387|0x98952470b|22|950572929225
52387|0x98952470b|23|2196469405107
52387|0x898952470b|24|4147504984373
52389|0x3b2d|1|434549
52389|0x23b2d|2|898741
52389|0x23b2d|3|1980227
52389|0xa3b2d|4|3717344
52389|0xa3b2d|5|7669944
52389|0xa3b2d|6|15418482
52389|0x4a3b2d|7|25033411
52389|0x4a3b2d|8|60382006
52389|0x14a3b2d|9|124547205
52389|0x14a3b2d|10|247658961
52389|0x54a3b2d|11|478471635
52389|0x54a3b2d|12|837112824
52389|0x154a3b2d|13|1973589909
52389|0x354a3b2d|14|3705006036
52389|0x354a3b2d|15|7228519057
52389|0xb54a3b2d|16|15077647516
52389|0xb54a3b2d|17|28305046642
52389|0xb54a3b2d|18|54033191967
52389|0x4b54a3b2d|19|102622663126
52389|0x4b54a3b2d|20|239067555511
52389|0x4b54a3b2d|21|427128360185
52389|0x4b54a3b2d|22|914377086198
52389|0x4b54a3b2d|23|2072225652076
52389|0x84b54a3b2d|24|3975297944587
52391|0x1b17|1|367283
52391|0x1b17|2|965304
52391|0x1b17|3|1832410
52391|0x81b17|4|3579123
52391|0x81b17|5|7218334
52391|0x281b17|6|14709661
52391|0x681b17|7|29404964
52391|0xe81b17|8|62570544
52391|0x1e81b17|9|208524764
52391|0x1e81b17|10|357778957
52391|0x5e81b17|11|645794575
52391|0x5e81b17|12|1354253608
52391|0x15e81b17|13|2983225374
52391|0x15e81b17|14|5012557026
52391|0x55e81b17|15|6658581095
52391|0x55e81b17|16|19836705947
52391|0x155e81b17|17|29841044430
52391|0x155e81b17|18|56156094164
52391|0x555e81b17|19|115673721031
52391|0x555e81b17|20|275262252633
52391|0x1555e81b17|21|484270947328
52391|0x3555e81b17|22|977138430020
52391|0x7555e81b17|23|1998935812461
52391|0x7555e81b17|24|4150284657141
52393|0x9799|1|369920
52393|0x29799|2|827103
52393|0x69799|3|1799046
52393|0xe9799|4|3888897
52393|0x1e9799|5|7517209
52393|0x1e9799|6|15396986
52393|0x1e9799|7|30484852
52393|0x1e9799|8|59133951
52393|0x11e9799|9|110249608
52393|0x31e9799|10|186787672
52393|0x31e9799|11|367406630
52393|0x31e9799|12|769916137
52393|0x131e9799|13|1682078352
52393|0x131e9799|14|2997466590
52393|0x131e9799|15|7589241330
52393|0x131e9799|16|17346964440
52393|0x1131e9799|17|37015488530
52393|0x3131e9799|18|64702357180
52393|0x7131e9799|19|125459290381
52393|0xf131e9799|20|379307909592
52393|0x1f131e9799|21|642949897839
52393|0x1f131e9799|22|1083427720310
52393|0x5f131e9799|23|1934094598869
52393|0x5f131e9799|24|4219954214391
52395|0xce03|1|241911
52395|0xce03|2|507658
52395|0x4ce03|3|1236532
52395|0x4ce03|4|2457431
52395|0x4ce03|5|5178436
52395|0x24ce03|6|9919981
52395|0x64ce03|7|26838296
52395|0xe4ce03|8|44223614
52395|0x1e4ce03|9|102189141
52395|0x1e4ce03|10|179735531
52395|0x1e4ce03|11|398907072
52395|0x9e4ce03|12|1447151147
52395|0x19e4ce03|13|3315820515
52395|0x39e4ce03|14|6662848696
52395|0x39e4ce03|15|8295678592
52395|0x39e4ce03|16|15806279824
52395|0x139e4ce03|17|31563901597
52395|0x139e4ce03|18|63119038645
52395|0x539e4ce03|19|125028520059
52395|0x539e4ce03|20|249867218105
52395|0x539e4ce03|21|672284959837
52395|0x2539e4ce03|22|1089843687513
52395|0x2539e4ce03|23|2521307742149
52395|0x2539e4ce03|24|3915575995825
52397|0x7725|1|479022
52397|0x27725|2|890241
52397|0x67725|3|2058177
52397|0x67725|4|3743741
52397|0x167725|5|7760618
52397|0x367725|6|15509435
52397|0x767725|7|30782110
52397|0x767725|8|61610862
52397|0x1767725|9|123940264
52397|0x1767725|10|229769508
52397|0x5767725|11|489698489
52397|0xd767725|12|964767500
52397|0xd767725|13|1978047599
52397|0xd767725|14|3984121242
52397|0xd767725|15|7980496997
52397|0x8d767725|16|15953304004
52397|0x8d767725|17|31522836859
52397|0x28d767725|18|63121477461
52397|0x68d767725|19|115433955315
52397|0xe8d767725|20|240843267643
52397|0x1e8d767725|21|495478433040
52397|0x3e8d767725|22|984044423153
52397|0x3e8d767725|23|2029870682452
52397|0x3e8d767725|24|4219085354826
52399|0xa4f|1|655124
52399|0x20a4f|2|3349211
52399|0x60a4f|3|3164348
52399|0xe0a4f|4|4985358
52399|0x1e0a4f|5|7630439
52399|0x1e0a4f|6|21418693
52399|0x5e0a4f|7|40354993
52399|0xde0a4f|8|78943778
52399|0xde0a4f|9|164436733
52399|0xde0a4f|10|304069731
52399|0xde0a4f|11|659474943
52399|0x8de0a4f|12|1177472695
52399|0x8de0a4f|13|2534470952
52399|0x8de0a4f|14|4739359511
52399|0x8de0a4f|15|9214538005
52399|0x8de0a4f|16|17030105814
52399|0x108de0a4f|17|29969599571
52399|0x308de0a4f|18|68546679275
52399|0x708de0a4f|19|136761568019
52399|0x708de0a4f|20|278016009870
52399|0x708de0a4f|21|540539775239
52399|0x2708de0a4f|22|1115018712117
52399|0x6708de0a4f|23|2178899878103
52399|0xe708de0a4f|24|4344984095461
52401|0x1fc51|1|632821
52401|0x1fc51|2|1432075
52401|0x1fc51|3|3115703
52401|0x1fc51|4|6377543
52401|0x11fc51|5|12870224
52401|0x11fc51|6|19888112
52401|0x11fc51|7|29847766
52401|0x91fc51|8|49608351
52401|0x91fc51|9|95324254
52401|0x291fc51|10|186257382
52401|0x691fc51|11|386984847
52401|0x691fc51|12|701793246
52401|0x691fc51|13|1757297418
52401|0x2691fc51|14|3885779163
52401|0x2691fc51|15|9674506929
52401|0x2691fc51|16|20615389192
52401|0x12691fc51|17|34520406806
52401|0x12691fc51|18|71385904852
52401|0x12691fc51|19|133572061634
52401|0x92691fc51|20|255793262083
52401|0x192691fc51|21|539394668189
52401|0x392691fc51|22|1124759362290
52401|0x792691fc51|23|2194847441820
52401|0xf92691fc51|24|4037483072630
52403|0xc27b|1|369226
52403|0x2c27b|2|2075238
52403|0x2c27b|3|1838154
52403|0xac27b|4|3864171
52403|0xac27b|5|7533937
52403|0xac27b|6|15353655
52403|0xac27b|7|30824487
52403|0x8ac27b|8|61745683
52403|0x8ac27b|9|112149601
52403|0x8ac27b|10|227749161
52403|0x48ac27b|11|441330603
52403|0x48ac27b|12|848083815
52403|0x48ac27b|13|1653444691
52403|0x48ac27b|14|3877042512
52403|0x448ac27b|15|7786660389
52403|0xc48ac27b|16|14882748144
52403|0xc48ac27b|17|29345043489
52403|0xc48ac27b|18|57783816572
52403|0xc48ac27b|19|115102388947
52403|0x8c48ac27b|20|252992410228
52403|0x8c48ac27b|21|503290551829
52403|0x8c48ac27b|22|1026730529831
52403|0x48c48ac27b|23|2004255765363
52403|0xc8c48ac27b|24|3649724184997
52405|0xc19d|1|365047
52405|0x2c19d|2|809820
52405|0x6c19d|3|2000707
52405|0x6c19d|4|3684768
52405|0x16c19d|5|7819220
52405|0x36c19d|6|15419927
52405|0x36c19d|7|30901459
52405|0x36c19d|8|61945981
52405|0x136c19d|9|123569597
52405|0x336c19d|10|247694122
52405|0x336c19d|11|475090467
52405|0xb36c19d|12|979346924
52405|0x1b36c19d|13|1895919147
52405|0x3b36c19d|14|3692307178
52405|0x3b36c19d|15|9455839301
52405|0xbb36c19d|16|20509389058
52405|0xbb36c19d|17|40883834045
52405|0xbb36c19d|18|60114148825
52405|0x4bb36c19d|19|119812272453
52405|0xcbb36c19d|20|244700632944
52405|0x1cbb36c19d|21|477279558434
52405|0x1cbb36c19d|22|967571682038
52405|0x1cbb36c19d|23|1968011358593
52405|0x9cbb36c19d|24|4060049748532
52407|0x1d107|1|636340
52407|0x3d107|2|1434020
52407|0x7d107|3|3119897
52407|0xfd107|4|6375693
52407|0xfd107|5|12849808
52407|0x2fd107|6|23081523
52407|0x6fd107|7|30908664
52407|0xefd107|8|65015698
52407|0xefd107|9|156396267
52407|0x2efd107|10|326308446
52407|0x6efd107|11|632629595
52407|0x6efd107|12|906945846
52407|0x16efd107|13|1743337139
52407|0x16efd107|14|4320360401
52407|0x16efd107|15|9764335093
52407|0x96efd107|16|19821875415
52407|0x196efd107|17|36702541837
52407|0x396efd107|18|63955017954
52407|0x396efd107|19|125183293995
52407|0xb96efd107|20|309419421228
52407|0x1b96efd107|21|565332415634
52407|0x1b96efd107|22|912735616025
52407|0x1b96efd107|23|2111993792502
52407|0x1b96efd107|24|3911797792627
