60551|0x12ac1937|15|6881707078
60551|0x92ac1937|16|20023853678
60551|0x92ac1937|17|26169946501
60551|0x92ac1937|18|82969948259
60551|0x492ac1937|19|148393062748
60551|0x492ac1937|20|402392502406
60551|0x492ac1937|21|530019215773
60551|0x2492ac1937|22|1195465227838
60551|0x2492ac1937|23|2509666270031
60551|0xa492ac1937|24|5927802953122
60553|0x49b9|1|705595
60553|0x249b9|2|1518251
60553|0x249b9|3|3097718
60553|0x249b9|4|6502814
60553|0x1249b9|5|10752390
60553|0x1249b9|6|21627302
60553|0x5249b9|7|50705039
60553|0x5249b9|8|92300807
60553|0x5249b9|9|181849928
60553|0x5249b9|10|346986948
60553|0x5249b9|11|737885743
60553|0x85249b9|12|1451814523
60553|0x185249b9|13|2900688949
60553|0x385249b9|14|5871206089
60553|0x385249b9|15|9040378858
60553|0x385249b9|16|20513625377
60553|0x385249b9|17|47888563792
60553|0x2385249b9|18|67444690227
60553|0x6385249b9|19|136580857724
60553|0x6385249b9|20|360151145445
60553|0x6385249b9|21|835199856749
60553|0x6385249b9|22|1265489265878
60553|0x46385249b9|23|2364892787455
60553|0xc6385249b9|24|4173492185064
60555|0x11b23|1|504805
60555|0x31b23|2|961075
60555|0x71b23|3|1826366
60555|0x71b23|4|3985804
60555|0x71b23|5|7856813
60555|0x271b23|6|15234949
60555|0x671b23|7|31932699
60555|0x671b23|8|63859622
60555|0x1671b23|9|128043984
60555|0x1671b23|10|256160539
60555|0x1671b23|11|511649079
60555|0x1671b23|12|1025109344
60555|0x11671b23|13|2046509575
60555|0x11671b23|14|4088731980
60555|0x11671b23|15|8206002001
60555|0x91671b23|16|16375038361
60555|0x91671b23|17|32309552427
60555|0x291671b23|18|64974157854
60555|0x291671b23|19|131483927644
60555|0x291671b23|20|262519411179
60555|0x1291671b23|21|542737218465
60555|0x3291671b23|22|1073077802451
60555|0x3291671b23|23|2110512051554
60555|0xb291671b23|24|4331060410048
60557|0xb645|1|439340
60557|0xb645|2|2145591
60557|0x4b645|3|1881531
60557|0x4b645|4|3864050
60557|0x4b645|5|7963679
60557|0x24b645|6|15828849
60557|0x64b645|7|31786601
60557|0xe4b645|8|63445757
60557|0xe4b645|9|127176304
60557|0x2e4b645|10|253907781
60557|0x2e4b645|11|506895869
60557|0x2e4b645|12|1015262356
60557|0x12e4b645|13|2031048661
60557|0x12e4b645|14|4094541461
60557|0x52e4b645|15|8239522324
60557|0xd2e4b645|16|16253575566
60557|0x1d2e4b645|17|32357540913
60557|0x1d2e4b645|18|65349408759
60557|0x5d2e4b645|19|131864579341
60557|0x5d2e4b645|20|261742117074
60557|0x5d2e4b645|21|525189852281
60557|0x25d2e4b645|22|1184661699074
60557|0x65d2e4b645|23|2082087714909
60557|0xe5d2e4b645|24|4413864898253
60559|0xb26f|1|730034
60559|0x2b26f|2|1512239
60559|0x2b26f|3|3173573
60559|0x2b26f|4|6486938
60559|0x2b26f|5|13227451
60559|0x2b26f|6|26539287
60559|0x2b26f|7|53376408
60559|0x2b26f|8|106729827
60559|0x2b26f|9|213561223
60559|0x202b26f|10|394307943
60559|0x602b26f|11|853287752
60559|0xe02b26f|12|1709909313
60559|0x1e02b26f|13|3648680653
60559|0x1e02b26f|14|6838834619
60559|0x5e02b26f|15|13632299305
60559|0x5e02b26f|16|27342783359
60559|0x15e02b26f|17|54391489012
60559|0x35e02b26f|18|67679457255
60559|0x75e02b26f|19|145211766754
60559|0xf5e02b26f|20|258839241213
60559|0xf5e02b26f|21|522657733784
60559|0xf5e02b26f|22|1066222647005
60559|0x4f5e02b26f|23|2378087719544
60559|0x4f5e02b26f|24|5106253960385
60561|0x5471|1|688067
60561|0x5471|2|2374678
60561|0x5471|3|3203160
60561|0x85471|4|6495575
60561|0x185471|5|13263355
60561|0x385471|6|26487788
60561|0x785471|7|78505994
60561|0x785471|8|77496995
60561|0x785471|9|180594116
60561|0x2785471|10|316790951
60561|0x6785471|11|731558022
60561|0xe785471|12|1424985760
60561|0xe785471|13|2846655938
60561|0x2e785471|14|4632414318
60561|0x6e785471|15|6954834820
60561|0xee785471|16|14490511920
60561|0xee785471|17|39411393327
60561|0x2ee785471|18|94783668184
60561|0x2ee785471|19|138584423039
60561|0x2ee785471|20|236259829119
60561|0x2ee785471|21|479640655294
60561|0x2ee785471|22|1032882890012
60561|0x2ee785471|23|1953851579019
60561|0x82ee785471|24|4778590033140
60563|0x1119b|1|368548
60563|0x1119b|2|829855
60563|0x1119b|3|1559637
60563|0x9119b|4|2578729
60563|0x19119b|5|5307956
60563|0x39119b|6|13122020
60563|0x39119b|7|27233667
60563|0x39119b|8|53206765
60563|0x139119b|9|101780797
60563|0x139119b|10|201130669
60563|0x139119b|11|387370745
60563|0x139119b|12|840285637
60563|0x1139119b|13|2714513539
60563|0x1139119b|14|3811702447
60563|0x1139119b|15|11230205221
60563|0x9139119b|16|20828960534
60563|0x9139119b|17|27181859741
60563|0x9139119b|18|59062082360
60563|0x49139119b|19|122210207831
60563|0x49139119b|20|251584793413
60563|0x49139119b|21|614108205135
60563|0x49139119b|22|1255968093170
60563|0x49139119b|23|2064511525870
60563|0x849139119b|24|4068846435132
60565|0x7ebd|1|431473
60565|0x7ebd|2|923023
60565|0x7ebd|3|1771002
60565|0x7ebd|4|2750565
60565|0x7ebd|5|5149555
60565|0x207ebd|6|13547791
60565|0x607ebd|7|21675105
60565|0x607ebd|8|51909877
60565|0x1607ebd|9|112219771
60565|0x3607ebd|10|209655195
60565|0x7607ebd|11|392232370
60565|0x7607ebd|12|791158128
60565|0x7607ebd|13|1460866848
60565|0x7607ebd|14|2994496768
60565|0x47607ebd|15|6590036183
60565|0xc7607ebd|16|14464029586
60565|0x1c7607ebd|17|27403486413
60565|0x3c7607ebd|18|70946899568
60565|0x3c7607ebd|19|143038564644
60565|0x3c7607ebd|20|235850225563
60565|0x3c7607ebd|21|488413654753
60565|0x3c7607ebd|22|948174033914
60565|0x3c7607ebd|23|1987900223366
60565|0x3c7607ebd|24|4851347327332
60567|0x15327|1|419620
60567|0x15327|2|940882
60567|0x15327|3|1813862
60567|0x15327|4|3805181
60567|0x115327|5|7723036
60567|0x315327|6|15676820
60567|0x715327|7|31135777
60567|0xf15327|8|62830495
60567|0x1f15327|9|126166039
60567|0x3f15327|10|251961751
60567|0x7f15327|11|502460380
60567|0xff15327|12|1003616035
60567|0xff15327|13|2007582306
60567|0x2ff15327|14|4019508218
60567|0x6ff15327|15|8036295010
60567|0xeff15327|16|13601468128
60567|0xeff15327|17|29074645358
60567|0xeff15327|18|57512673113
60567|0xeff15327|19|119320787083
60567|0xeff15327|20|288801249991
60567|0xeff15327|21|521594889430
60567|0xeff15327|22|1141671969403
60567|0x40eff15327|23|2309132596270
60567|0xc0eff15327|24|4198972169117
60569|0xa7a9|1|435066
60569|0xa7a9|2|974399
60569|0x4a7a9|3|1848560
60569|0xca7a9|4|3880246
60569|0xca7a9|5|7759773
60569|0x2ca7a9|6|15642753
60569|0x6ca7a9|7|20560033
60569|0xeca7a9|8|59488530
60569|0xeca7a9|9|125629343
60569|0xeca7a9|10|251794585
60569|0xeca7a9|11|511202993
60569|0x8eca7a9|12|792139405
60569|0x8eca7a9|13|1613720406
60569|0x8eca7a9|14|3134826790
60569|0x8eca7a9|15|6595819944
60569|0x88eca7a9|16|12453085029
60569|0x88eca7a9|17|25258387742
60569|0x88eca7a9|18|52760868486
60569|0x488eca7a9|19|144565269688
60569|0x488eca7a9|20|272388119864
60569|0x1488eca7a9|21|568242082409
60569|0x1488eca7a9|22|1119854602795
60569|0x1488eca7a9|23|2223211939684
60569|0x9488eca7a9|24|3985140625395
60571|0x11993|1|427816
60571|0x31993|2|931617
60571|0x71993|3|2186027
60571|0x71993|4|4452258
60571|0x71993|5|10978467
60571|0x271993|6|26504972
60571|0x671993|7|45865953
60571|0x671993|8|87251441
60571|0x671993|9|166522870
60571|0x2671993|10|354353322
60571|0x2671993|11|656411104
60571|0x2671993|12|1068937976
60571|0x2671993|13|2082928195
60571|0x2671993|14|3560510178
60571|0x2671993|15|9843640294
60571|0x82671993|16|12972661248
60571|0x82671993|17|33062039739
60571|0x282671993|18|74971754985
60571|0x682671993|19|121086273881
60571|0xe82671993|20|230118237630
60571|0xe82671993|21|469487092539
60571|0xe82671993|22|968223094740
60571|0xe82671993|23|1902439853149
60571|0xe82671993|24|3894776575026
60573|0xf9b5|1|371644
60573|0xf9b5|2|2190508
60573|0x4f9b5|3|1941392
60573|0x4f9b5|4|3778128
60573|0x4f9b5|5|7860869
60573|0x4f9b5|6|15647378
60573|0x44f9b5|7|31266718
60573|0xc4f9b5|8|62194234
60573|0x1c4f9b5|9|105838466
60573|0x1c4f9b5|10|222309423
60573|0x5c4f9b5|11|405477822
60573|0x5c4f9b5|12|765122523
60573|0x5c4f9b5|13|1592796452
60573|0x25c4f9b5|14|3414005302
60573|0x65c4f9b5|15|6517583745
60573|0x65c4f9b5|16|13307239525
60573|0x65c4f9b5|17|26193048417
60573|0x65c4f9b5|18|51487599840
60573|0x65c4f9b5|19|105395643886
60573|0x65c4f9b5|20|264430453762
60573|0x1065c4f9b5|21|522512413985
60573|0x3065c4f9b5|22|1108231581057
60573|0x3065c4f9b5|23|2032798719904
60573|0xb065c4f9b5|24|4071559509497
60575|0x12f5f|1|399334
60575|0x12f5f|2|964330
60575|0x12f5f|3|1749440
60575|0x92f5f|4|3602825
60575|0x92f5f|5|7099859
60575|0x292f5f|6|10224435
60575|0x692f5f|7|23852473
60575|0x692f5f|8|55265580
60575|0x1692f5f|9|157613914
60575|0x1692f5f|10|317051205
60575|0x1692f5f|11|614875249
60575|0x9692f5f|12|1138178207
60575|0x19692f5f|13|1765626609
60575|0x19692f5f|14|3427971102
60575|0x59692f5f|15|9765364597
60575|0xd9692f5f|16|19063111504
60575|0xd9692f5f|17|31752075966
60575|0xd9692f5f|18|64287839294
60575|0x4d9692f5f|19|127631228492
60575|0x4d9692f5f|20|256772088203
60575|0x14d9692f5f|21|561639879171
60575|0x34d9692f5f|22|1135275469222
60575|0x74d9692f5f|23|2237275674996
60575|0x74d9692f5f|24|4418264838542
60577|0x1f761|1|398115
60577|0x3f761|2|877625
60577|0x7f761|3|1783226
60577|0x7f761|4|3896601
60577|0x17f761|5|7872186
60577|0x37f761|6|15713255
60577|0x77f761|7|31723212
60577|0xf7f761|8|63350767
60577|0xf7f761|9|126950207
60577|0xf7f761|10|232824251
60577|0x4f7f761|11|507839427
60577|0xcf7f761|12|1016804395
60577|0xcf7f761|13|2066043616
60577|0xcf7f761|14|4097670113
60577|0x4cf7f761|15|8198792669
60577|0x4cf7f761|16|19247003249
60577|0x14cf7f761|17|37565095057
60577|0x34cf7f761|18|75901792573
60577|0x34cf7f761|19|139069252183
60577|0xb4cf7f761|20|262866840188
60577|0x1b4cf7f761|21|515936183042
60577|0x3b4cf7f761|22|1048706694134
60577|0x7b4cf7f761|23|2282246342628
60577|0xfb4cf7f761|24|4228485847626
60579|0x1270b|1|370656
60579|0x3270b|2|829940
60579|0x3270b|3|1783592
60579|0x3270b|4|3640762
60579|0x3270b|5|7364465
60579|0x3270b|6|11275952
60579|0x3270b|7|25899457
60579|0x3270b|8|49253623
60579|0x3270b|9|98988679
60579|0x203270b|10|217567393
60579|0x203270b|11|419740855
60579|0x203270b|12|834093005
60579|0x1203270b|13|1622771384
60579|0x3203270b|14|3130363416
60579|0x7203270b|15|8841948194
60579|0xf203270b|16|16399423247
60579|0x1f203270b|17|32175346689
60579|0x1f203270b|18|63504687170
60579|0x1f203270b|19|122822151302
60579|0x9f203270b|20|266953602338
60579|0x19f203270b|21|582474128151
60579|0x39f203270b|22|1083387733281
60579|0x39f203270b|23|2175849453645
60579|0x39f203270b|24|4085888346358
60581|0x11b2d|1|419116
60581|0x11b2d|2|966762
60581|0x51b2d|3|1775649
60581|0xd1b2d|4|3965261
60581|0xd1b2d|5|7728997
60581|0xd1b2d|6|15844255
60581|0xd1b2d|7|31736854
60581|0x8d1b2d|8|63627282
60581|0x8d1b2d|9|127033601
60581|0x8d1b2d|10|253641801
60581|0x8d1b2d|11|509210536
60581|0x8d1b2d|12|1016005704
60581|0x108d1b2d|13|1783069561
60581|0x108d1b2d|14|3629456282
60581|0x508d1b2d|15|7907512586
60581|0x508d1b2d|16|14080433009
60581|0x508d1b2d|17|29283260893
60581|0x2508d1b2d|18|59986726236
60581|0x2508d1b2d|19|174468521992
60581|0x2508d1b2d|20|271820686755
60581|0x2508d1b2d|21|506976004312
60581|0x2508d1b2d|22|1050885117787
60581|0x42508d1b2d|23|2056290968466
60581|0x42508d1b2d|24|4954728460024
60583|0x1fb17|1|679699
60583|0x1fb17|2|3694749
60583|0x5fb17|3|3164656
60583|0x5fb17|4|6544319
60583|0x5fb17|5|13232357
60583|0x25fb17|6|26652793
60583|0x65fb17|7|53314465
60583|0x65fb17|8|73816906
60583|0x65fb17|9|195602374
60583|0x265fb17|10|407211583
60583|0x665fb17|11|698876219
60583|0x665fb17|12|1192660500
60583|0x1665fb17|13|2787939042
60583|0x3665fb17|14|5599983648
60583|0x3665fb17|15|10729037064
60583|0xb665fb17|16|22404975444
60583|0x1b665fb17|17|37093835342
60583|0x1b665fb17|18|65732113662
60583|0x5b665fb17|19|131212152789
60583|0x5b665fb17|20|258459107507
60583|0x5b665fb17|21|585381045621
60583|0x25b665fb17|22|1201420904353
60583|0x65b665fb17|23|2329876000416
60583|0xe5b665fb17|24|4591453517014
60585|0x7799|1|473245
60585|0x7799|2|990218
60585|0x7799|3|1856350
60585|0x7799|4|3988605
60585|0x107799|5|5865614
60585|0x307799|6|10705535
60585|0x707799|7|22819538
60585|0xf07799|8|50529247
60585|0x1f07799|9|101750573
60585|0x3f07799|10|233936350
60585|0x3f07799|11|513325476
60585|0xbf07799|12|1271790963
60585|0x1bf07799|13|1518545162
60585|0x3bf07799|14|3509776965
60585|0x7bf07799|15|8182425954
60585|0xfbf07799|16|16370111824
60585|0xfbf07799|17|32563841420
60585|0xfbf07799|18|64856085816
60585|0xfbf07799|19|130075508549
60585|0x8fbf07799|20|267997120862
60585|0x18fbf07799|21|505870115360
60585|0x18fbf07799|22|1061655336665
60585|0x58fbf07799|23|2219733622950
60585|0x58fbf07799|24|4132967800003
60587|0x1ae03|1|369132
60587|0x3ae03|2|929470
60587|0x3ae03|3|1975797
60587|0x3ae03|4|3757089
60587|0x3ae03|5|7832886
60587|0x23ae03|6|15753656
60587|0x63ae03|7|27207423
60587|0x63ae03|8|59531022
60587|0x163ae03|9|106357589
60587|0x363ae03|10|223313472
60587|0x363ae03|11|444649859
60587|0xb63ae03|12|894693268
60587|0xb63ae03|13|1986848373
60587|0xb63ae03|14|4090817705
60587|0xb63ae03|15|7674640030
60587|0x8b63ae03|16|15584653062
60587|0x18b63ae03|17|32673998237
60587|0x18b63ae03|18|63526095767
60587|0x18b63ae03|19|132251570757
60587|0x98b63ae03|20|240810364295
60587|0x98b63ae03|21|521543511985
60587|0x298b63ae03|22|997956164752
60587|0x698b63ae03|23|2086140860123
60587|0x698b63ae03|24|4572514032411
60589|0x15725|1|463542
60589|0x35725|2|975589
60589|0x35725|3|1907124
60589|0xb5725|4|4002297
60589|0xb5725|5|7856867
60589|0xb5725|6|16052496
60589|0xb5725|7|32312615
60589|0xb5725|8|64465705
60589|0xb5725|9|128819332
60589|0xb5725|10|258221257
60589|0x40b5725|11|517230690
60589|0x40b5725|12|1031084223
60589|0x140b5725|13|2062184092
60589|0x140b5725|14|4118083890
60589|0x140b5725|15|8205819390
60589|0x140b5725|16|16214749419
60589|0x140b5725|17|28995492928
60589|0x140b5725|18|59934534736
60589|0x140b5725|19|119233817565
60589|0x8140b5725|20|268873923887
60589|0x18140b5725|21|556776445514
60589|0x18140b5725|22|1016261069458
60589|0x58140b5725|23|2026885708142
60589|0x58140b5725|24|4628284155127
60591|0x1ea4f|1|380950
60591|0x1ea4f|2|845911
60591|0x1ea4f|3|1829025
60591|0x1ea4f|4|3911583
60591|0x11ea4f|5|7946678
60591|0x11ea4f|6|15689037
60591|0x51ea4f|7|31573182
60591|0x51ea4f|8|63503214
60591|0x51ea4f|9|123874668
60591|0x51ea4f|10|253430400
60591|0x451ea4f|11|532194049
60591|0xc51ea4f|12|1021079016
60591|0x1c51ea4f|13|2051664481
60591|0x3c51ea4f|14|4070628678
60591|0x7c51ea4f|15|8124017725
60591|0xfc51ea4f|16|16252959032
60591|0xfc51ea4f|17|32130162003
60591|0xfc51ea4f|18|64173698851
60591|0xfc51ea4f|19|128423063125
60591|0x8fc51ea4f|20|257528327353
60591|0x8fc51ea4f|21|789163918373
60591|0x8fc51ea4f|22|1235348740720
60591|0x48fc51ea4f|23|2128948194127
60591|0xc8fc51ea4f|24|3955394141593
60593|0x1dc51|1|685829
60593|0x1dc51|2|1550016
60593|0x5dc51|3|3223170
60593|0xddc51|4|6509507
60593|0x1ddc51|5|13252394
60593|0x1ddc51|6|18746185
60593|0x5ddc51|7|53299389
60593|0x5ddc51|8|97748556
60593|0x5ddc51|9|180755018
60593|0x5ddc51|10|371482507
60593|0x5ddc51|11|745844019
60593|0x85ddc51|12|1515959427
60593|0x185ddc51|13|2916711136
60593|0x385ddc51|14|5706051413
60593|0x385ddc51|15|11645967695
60593|0xb85ddc51|16|13153101600
60593|0xb85ddc51|17|42816546644
60593|0x2b85ddc51|18|70281964745
60593|0x2b85ddc51|19|215902754834
60593|0xab85ddc51|20|296069171344
60593|0xab85ddc51|21|562667497775
60593|0x2ab85ddc51|22|1101970090170
60593|0x2ab85ddc51|23|2585140889596
60593|0xaab85ddc51|24|5464766263993
60595|0x1a27b|1|383637
60595|0x3a27b|2|845521
60595|0x7a27b|3|1759191
60595|0x7a27b|4|2628190
60595|0x7a27b|5|5326478
60595|0x27a27b|6|12157574
60595|0x27a27b|7|28961042
60595|0xa7a27b|8|55579621
60595|0x1a7a27b|9|111967287
60595|0x3a7a27b|10|229016137
60595|0x3a7a27b|11|460610265
60595|0xba7a27b|12|1363847286
60595|0x1ba7a27b|13|2595990390
60595|0x3ba7a27b|14|4722903517
60595|0x7ba7a27b|15|10673468051
60595|0x7ba7a27b|16|27350628604
60595|0x17ba7a27b|17|54700420585
60595|0x17ba7a27b|18|108486296373
60595|0x17ba7a27b|19|216988217212
60595|0x97ba7a27b|20|434152189435
60595|0x97ba7a27b|21|870934666368
60595|0x297ba7a27b|22|1077527263779
60595|0x297ba7a27b|23|2298011637946
60595|0x297ba7a27b|24|4589756190663
60597|0x1a19d|1|272194
60597|0x1a19d|2|575087
60597|0x5a19d|3|1283954
60597|0xda19d|4|2571021
60597|0xda19d|5|5324627
60597|0x2da19d|6|14451660
60597|0x6da19d|7|31720532
60597|0xeda19d|8|52270251
60597|0x1eda19d|9|112196603
60597|0x3eda19d|10|199547981
60597|0x3eda19d|11|435708965
60597|0xbeda19d|12|851669911
60597|0xbeda19d|13|1674982285
60597|0xbeda19d|14|3385667545
60597|0xbeda19d|15|9749366979
60597|0x8beda19d|16|22594398884
60597|0x8beda19d|17|38521998012
60597|0x28beda19d|18|80781735921
60597|0x68beda19d|19|127185608225
60597|0x68beda19d|20|282700416799
60597|0x68beda19d|21|577238820512
60597|0x268beda19d|22|1175825852307
60597|0x668beda19d|23|2295773441450
60597|0xe68beda19d|24|4438355168249
60599|0x1b107|1|369604
60599|0x1b107|2|830001
60599|0x1b107|3|1770670
60599|0x9b107|4|3612529
60599|0x9b107|5|5839372
60599|0x29b107|6|10455900
60599|0x29b107|7|21984495
60599|0x29b107|8|53192912
60599|0x129b107|9|100110213
60599|0x129b107|10|182038130
60599|0x529b107|11|376149700
60599|0x529b107|12|706802572
60599|0x529b107|13|2273923436
60599|0x2529b107|14|3516944503
60599|0x2529b107|15|8551299835
60599|0x2529b107|16|17883786802
60599|0x12529b107|17|32135642140
60599|0x12529b107|18|67376542417
60599|0x52529b107|19|147850954555
60599|0x52529b107|20|285829956789
60599|0x152529b107|21|518144104682
60599|0x352529b107|22|1180345907222
60599|0x752529b107|23|2247565098769
60599|0x752529b107|24|5199708565006
60601|0x15989|1|371399
60601|0x15989|2|830019
60601|0x55989|3|1812460
60601|0xd5989|4|3908541
60601|0x1d5989|5|7649207
60601|0x1d5989|6|15377412
60601|0x5d5989|7|21321799
60601|0x5d5989|8|53150589
60601|0x5d5989|9|125307953
60601|0x25d5989|10|226766793
60601|0x65d5989|11|443308341
60601|0xe5d5989|12|726274591
60601|0x1e5d5989|13|1609518841
60601|0x1e5d5989|14|3415798657
60601|0x1e5d5989|15|6076015793
60601|0x1e5d5989|16|13582887289
60601|0x1e5d5989|17|37141280247
60601|0x1e5d5989|18|65060418102
60601|0x41e5d5989|19|126615683131
60601|0xc1e5d5989|20|292739526615
60601|0xc1e5d5989|21|536236464024
60601|0xc1e5d5989|22|1096179767854
60601|0x4c1e5d5989|23|2278758585928
60601|0x4c1e5d5989|24|4140052537931
