63625|0x5fdb9|4|3853188
63625|0x5fdb9|5|7907338
63625|0x5fdb9|6|15801024
63625|0x5fdb9|7|31765903
63625|0x5fdb9|8|63697917
63625|0x105fdb9|9|127206533
63625|0x305fdb9|10|229299785
63625|0x705fdb9|11|443456800
63625|0x705fdb9|12|880121747
63625|0x1705fdb9|13|1566855286
63625|0x3705fdb9|14|3082559612
63625|0x7705fdb9|15|6163750448
63625|0xf705fdb9|16|13241067255
63625|0xf705fdb9|17|25058868637
63625|0x2f705fdb9|18|60249392491
63625|0x6f705fdb9|19|117875017978
63625|0xef705fdb9|20|229607356982
63625|0x1ef705fdb9|21|491383663679
63625|0x3ef705fdb9|22|1264398633844
63625|0x3ef705fdb9|23|2507813819254
63625|0x3ef705fdb9|24|4286506108708
63627|0x1af23|1|246504
63627|0x1af23|2|504851
63627|0x5af23|3|1244584
63627|0x5af23|4|2777997
63627|0x5af23|5|5689895
63627|0x5af23|6|15651817
63627|0x45af23|7|25740375
63627|0xc5af23|8|51487854
63627|0x1c5af23|9|99661353
63627|0x1c5af23|10|204904861
63627|0x1c5af23|11|383835836
63627|0x9c5af23|12|890757954
63627|0x19c5af23|13|1485517836
63627|0x19c5af23|14|3490781687
63627|0x19c5af23|15|6503123359
63627|0x99c5af23|16|12977782813
63627|0x199c5af23|17|26114409264
63627|0x399c5af23|18|53993141296
63627|0x799c5af23|19|212055442898
63627|0xf99c5af23|20|360300760699
63627|0x1f99c5af23|21|503630360797
63627|0x3f99c5af23|22|1206320237993
63627|0x3f99c5af23|23|2043244278412
63627|0xbf99c5af23|24|4227578025467
63629|0x18a45|1|448137
63629|0x18a45|2|839704
63629|0x58a45|3|1834295
63629|0x58a45|4|3960495
63629|0x58a45|5|8065218
63629|0x58a45|6|16060444
63629|0x58a45|7|32068820
63629|0x58a45|8|72627395
63629|0x1058a45|9|142201616
63629|0x3058a45|10|344753535
63629|0x3058a45|11|402609337
63629|0xb058a45|12|819563911
63629|0x1b058a45|13|1655096607
63629|0x1b058a45|14|4612334782
63629|0x5b058a45|15|8091799934
63629|0xdb058a45|16|18906244810
63629|0xdb058a45|17|36662187640
63629|0x2db058a45|18|73065490046
63629|0x2db058a45|19|153501474160
63629|0x2db058a45|20|281697738611
63629|0x2db058a45|21|519509899451
63629|0x2db058a45|22|1041939541051
63629|0x42db058a45|23|2236319902994
63629|0x42db058a45|24|4927674155457
63631|0x1266f|1|373900
63631|0x1266f|2|2085997
63631|0x1266f|3|1814899
63631|0x1266f|4|3669026
63631|0x1266f|5|7413589
63631|0x21266f|6|14967806
63631|0x61266f|7|40857808
63631|0xe1266f|8|63677837
63631|0x1e1266f|9|132900189
63631|0x3e1266f|10|306550484
63631|0x3e1266f|11|757942897
63631|0xbe1266f|12|1588618069
63631|0xbe1266f|13|3089014953
63631|0xbe1266f|14|6131650465
63631|0x4be1266f|15|9148284452
63631|0xcbe1266f|16|14567259912
63631|0xcbe1266f|17|38561290644
63631|0xcbe1266f|18|76848829409
63631|0x4cbe1266f|19|159456873640
63631|0x4cbe1266f|20|387255781973
63631|0x14cbe1266f|21|603086623292
63631|0x34cbe1266f|22|1189504942905
63631|0x34cbe1266f|23|2255739531588
63631|0x34cbe1266f|24|4498893967563
63633|0x1c871|1|419366
63633|0x1c871|2|879648
63633|0x1c871|3|1789415
63633|0x1c871|4|3990767
63633|0x11c871|5|7215285
63633|0x11c871|6|10741041
63633|0x51c871|7|32113467
63633|0xd1c871|8|53366397
63633|0x1d1c871|9|94749198
63633|0x3d1c871|10|310016576
63633|0x7d1c871|11|622315683
63633|0xfd1c871|12|1308453175
63633|0x1fd1c871|13|1971070418
63633|0x1fd1c871|14|4850071952
63633|0x5fd1c871|15|11164028438
63633|0xdfd1c871|16|14864004490
63633|0xdfd1c871|17|29031889998
63633|0x2dfd1c871|18|89342853723
63633|0x6dfd1c871|19|178999757028
63633|0xedfd1c871|20|289323160919
63633|0xedfd1c871|21|575899753578
63633|0xedfd1c871|22|1084452167066
63633|0x4edfd1c871|23|2283483037454
63633|0xcedfd1c871|24|3988161162364
63635|0xe59b|1|399567
63635|0x2e59b|2|969222
63635|0x2e59b|3|2031712
63635|0xae59b|4|3923598
63635|0x1ae59b|5|7894019
63635|0x3ae59b|6|16149642
63635|0x7ae59b|7|32425293
63635|0x7ae59b|8|64752750
63635|0x17ae59b|9|129443139
63635|0x17ae59b|10|268302630
63635|0x17ae59b|11|518518399
63635|0x97ae59b|12|1036046426
63635|0x97ae59b|13|2074395575
63635|0x97ae59b|14|4149784726
63635|0x97ae59b|15|8204118195
63635|0x897ae59b|16|16408876686
63635|0x897ae59b|17|32739880184
63635|0x2897ae59b|18|65553441451
63635|0x6897ae59b|19|131135129047
63635|0x6897ae59b|20|289909755887
63635|0x16897ae59b|21|778007586109
63635|0x36897ae59b|22|1484366482642
63635|0x36897ae59b|23|2348407835982
63635|0xb6897ae59b|24|5110323287164
63637|0x12bd|1|722372
63637|0x212bd|2|1523028
63637|0x612bd|3|3237450
63637|0x612bd|4|6566192
63637|0x1612bd|5|13280657
63637|0x1612bd|6|26663663
63637|0x1612bd|7|53754715
63637|0x1612bd|8|107679680
63637|0x11612bd|9|215499958
63637|0x11612bd|10|430871374
63637|0x51612bd|11|863432882
63637|0xd1612bd|12|1725742293
63637|0xd1612bd|13|3463520379
63637|0xd1612bd|14|6919414775
63637|0xd1612bd|15|13813676061
63637|0xd1612bd|16|27622254808
63637|0x10d1612bd|17|55259316923
63637|0x30d1612bd|18|110341066578
63637|0x70d1612bd|19|155542734740
63637|0xf0d1612bd|20|262236937518
63637|0x1f0d1612bd|21|523336121199
63637|0x1f0d1612bd|22|1049334478568
63637|0x5f0d1612bd|23|2467162316918
63637|0x5f0d1612bd|24|4588368160189
63639|0x727|1|438028
63639|0x20727|2|930819
63639|0x20727|3|1840504
63639|0x20727|4|3980792
63639|0x20727|5|6423700
63639|0x220727|6|10695183
63639|0x220727|7|22563856
63639|0x220727|8|66098718
63639|0x1220727|9|127058155
63639|0x3220727|10|253559338
63639|0x3220727|11|463009115
63639|0x3220727|12|835248271
63639|0x13220727|13|1877417735
63639|0x13220727|14|3638219560
63639|0x53220727|15|6344760218
63639|0x53220727|16|12933120668
63639|0x53220727|17|25690674673
63639|0x253220727|18|53115682619
63639|0x253220727|19|170344890515
63639|0xa53220727|20|263464742922
63639|0xa53220727|21|530264036428
63639|0x2a53220727|22|1047212603764
63639|0x2a53220727|23|2125334570694
63639|0xaa53220727|24|4557437740393
63641|0x1dba9|1|259014
63641|0x1dba9|2|504895
63641|0x1dba9|3|1232454
63641|0x9dba9|4|2743977
63641|0x19dba9|5|7643820
63641|0x19dba9|6|11057783
63641|0x59dba9|7|28117819
63641|0xd9dba9|8|54574974
63641|0x1d9dba9|9|105610137
63641|0x1d9dba9|10|206091852
63641|0x1d9dba9|11|391162589
63641|0x9d9dba9|12|806288402
63641|0x19d9dba9|13|2997825567
63641|0x19d9dba9|14|4979047765
63641|0x19d9dba9|15|8000509563
63641|0x99d9dba9|16|15440979140
63641|0x199d9dba9|17|31589588938
63641|0x199d9dba9|18|78464090887
63641|0x199d9dba9|19|173237732847
63641|0x199d9dba9|20|284755685215
63641|0x199d9dba9|21|685458511523
63641|0x199d9dba9|22|1148438267513
63641|0x199d9dba9|23|2022061938301
63641|0x199d9dba9|24|4839892527035
63643|0x2d93|1|384310
63643|0x22d93|2|955622
63643|0x22d93|3|2017010
63643|0xa2d93|4|3768888
63643|0x1a2d93|5|7913382
63643|0x1a2d93|6|15717241
63643|0x1a2d93|7|31662751
63643|0x1a2d93|8|50296256
63643|0x1a2d93|9|99967188
63643|0x1a2d93|10|206215199
63643|0x41a2d93|11|411818321
63643|0xc1a2d93|12|744744036
63643|0x1c1a2d93|13|1633679447
63643|0x3c1a2d93|14|3110406434
63643|0x7c1a2d93|15|6363205432
63643|0xfc1a2d93|16|19303810397
63643|0xfc1a2d93|17|41847308465
63643|0x2fc1a2d93|18|74760329022
63643|0x2fc1a2d93|19|136655688131
63643|0xafc1a2d93|20|274415865163
63643|0xafc1a2d93|21|637715180317
63643|0x2afc1a2d93|22|1068604803480
63643|0x6afc1a2d93|23|2387563093092
63643|0x6afc1a2d93|24|4994164403309
63645|0x14db5|1|440965
63645|0x14db5|2|2268978
63645|0x54db5|3|1880681
63645|0xd4db5|4|6263359
63645|0x1d4db5|5|13249469
63645|0x1d4db5|6|26829450
63645|0x5d4db5|7|37560635
63645|0xdd4db5|8|77166292
63645|0x1dd4db5|9|156973996
63645|0x1dd4db5|10|289813570
63645|0x1dd4db5|11|654073171
63645|0x9dd4db5|12|927772486
63645|0x19dd4db5|13|1628591091
63645|0x19dd4db5|14|3032002063
63645|0x59dd4db5|15|8028807243
63645|0xd9dd4db5|16|15678366927
63645|0xd9dd4db5|17|34832127561
63645|0xd9dd4db5|18|69547650704
63645|0x4d9dd4db5|19|130561847867
63645|0xcd9dd4db5|20|279653884113
63645|0x1cd9dd4db5|21|542897538170
63645|0x1cd9dd4db5|22|1106272055929
63645|0x5cd9dd4db5|23|2495352798004
63645|0x5cd9dd4db5|24|4365907002239
63647|0x235f|1|424960
63647|0x2235f|2|1547098
63647|0x2235f|3|1834084
63647|0xa235f|4|3960967
63647|0x1a235f|5|7776913
63647|0x1a235f|6|15852173
63647|0x1a235f|7|31310886
63647|0x9a235f|8|52863775
63647|0x9a235f|9|115786492
63647|0x29a235f|10|225551320
63647|0x29a235f|11|432344822
63647|0x29a235f|12|897921234
63647|0x129a235f|13|2821969913
63647|0x329a235f|14|5641357510
63647|0x729a235f|15|11649443310
63647|0xf29a235f|16|19299675467
63647|0xf29a235f|17|42349478816
63647|0xf29a235f|18|61969482050
63647|0x4f29a235f|19|116152646722
63647|0xcf29a235f|20|334151786877
63647|0x1cf29a235f|21|627603891905
63647|0x1cf29a235f|22|1298988241234
63647|0x1cf29a235f|23|2625956803595
63647|0x1cf29a235f|24|5459479717659
63649|0xeb61|1|716335
63649|0x2eb61|2|1523376
63649|0x6eb61|3|3225403
63649|0x6eb61|4|5417647
63649|0x6eb61|5|8934933
63649|0x26eb61|6|26499167
63649|0x26eb61|7|45789375
63649|0xa6eb61|8|107598785
63649|0x1a6eb61|9|191919811
63649|0x3a6eb61|10|378153792
63649|0x3a6eb61|11|794431326
63649|0x3a6eb61|12|1550398956
63649|0x3a6eb61|13|2970881833
63649|0x3a6eb61|14|5972319421
63649|0x3a6eb61|15|11387910081
63649|0x3a6eb61|16|22086014268
63649|0x3a6eb61|17|33169226192
63649|0x3a6eb61|18|65586666138
63649|0x403a6eb61|19|133257339049
63649|0x403a6eb61|20|248639132106
63649|0x1403a6eb61|21|476271765325
63649|0x3403a6eb61|22|1059009436577
63649|0x7403a6eb61|23|1930644531498
63649|0xf403a6eb61|24|4485058926476
63651|0x17b0b|1|438012
63651|0x17b0b|2|969702
63651|0x57b0b|3|1822055
63651|0x57b0b|4|3989865
63651|0x157b0b|5|7753545
63651|0x357b0b|6|15941854
63651|0x757b0b|7|31453876
63651|0x757b0b|8|64132472
63651|0x757b0b|9|128746727
63651|0x2757b0b|10|257252996
63651|0x2757b0b|11|514175024
63651|0x2757b0b|12|1028321831
63651|0x2757b0b|13|2053003822
63651|0x22757b0b|14|4108231139
63651|0x62757b0b|15|8224500392
63651|0xe2757b0b|16|16397545813
63651|0xe2757b0b|17|32597367764
63651|0x2e2757b0b|18|65348072571
63651|0x2e2757b0b|19|129464292403
63651|0xae2757b0b|20|275102988859
63651|0x1ae2757b0b|21|610973971799
63651|0x1ae2757b0b|22|994157421513
63651|0x1ae2757b0b|23|2031112440487
63651|0x9ae2757b0b|24|4627741386337
63653|0x2f2d|1|244205
63653|0x22f2d|2|505014
63653|0x62f2d|3|1232586
63653|0x62f2d|4|2503236
63653|0x162f2d|5|5000999
63653|0x162f2d|6|12836835
63653|0x162f2d|7|37878418
63653|0x162f2d|8|65371731
63653|0x162f2d|9|89005535
63653|0x162f2d|10|185953825
63653|0x4162f2d|11|476493698
63653|0x4162f2d|12|817341514
63653|0x4162f2d|13|1407565674
63653|0x24162f2d|14|3265181324
63653|0x64162f2d|15|8102584511
63653|0x64162f2d|16|15883629314
63653|0x64162f2d|17|31894772648
63653|0x264162f2d|18|65968149459
63653|0x264162f2d|19|143775392394
63653|0x264162f2d|20|300285967674
63653|0x264162f2d|21|553780689321
63653|0x264162f2d|22|1131299389198
63653|0x264162f2d|23|2065510918624
63653|0x8264162f2d|24|3937670952887
63655|0x12f17|1|437293
63655|0x12f17|2|954317
63655|0x52f17|3|1970436
63655|0x52f17|4|3958424
63655|0x52f17|5|7909719
63655|0x52f17|6|16158556
63655|0x52f17|7|32452852
63655|0x52f17|8|65153814
63655|0x1052f17|9|130051072
63655|0x1052f17|10|259655289
63655|0x1052f17|11|519941967
63655|0x1052f17|12|1039968001
63655|0x11052f17|13|2081345463
63655|0x31052f17|14|4176615996
63655|0x31052f17|15|8324587564
63655|0x31052f17|16|16676802286
63655|0x131052f17|17|33183576634
63655|0x131052f17|18|64860888761
63655|0x531052f17|19|140033122223
63655|0x531052f17|20|262882077270
63655|0x531052f17|21|612050067935
63655|0x2531052f17|22|1442933491794
63655|0x6531052f17|23|2095098807376
63655|0xe531052f17|24|4150338695198
63657|0x12b99|1|373648
63657|0x32b99|2|839730
63657|0x72b99|3|1774291
63657|0xf2b99|4|3655118
63657|0xf2b99|5|7679986
63657|0xf2b99|6|15180261
63657|0x4f2b99|7|30525462
63657|0xcf2b99|8|61087062
63657|0x1cf2b99|9|122159764
63657|0x1cf2b99|10|244478472
63657|0x5cf2b99|11|489306207
63657|0xdcf2b99|12|978742722
63657|0x1dcf2b99|13|1959044910
63657|0x3dcf2b99|14|3908565940
63657|0x3dcf2b99|15|7826289538
63657|0xbdcf2b99|16|15641631200
63657|0xbdcf2b99|17|31189229156
63657|0x2bdcf2b99|18|62922352884
63657|0x2bdcf2b99|19|131688799090
63657|0x2bdcf2b99|20|258561610647
63657|0x12bdcf2b99|21|487412002132
63657|0x12bdcf2b99|22|1065616359572
63657|0x52bdcf2b99|23|2223872983203
63657|0xd2bdcf2b99|24|4664933020162
