21641|0x2361b9|9|100255403
21641|0x12361b9|10|202411528
21641|0x12361b9|11|404379940
21641|0x12361b9|12|809508240
21641|0x92361b9|13|1613772191
21641|0x92361b9|14|3229148816
21641|0x92361b9|15|3847926528
21641|0x92361b9|16|7697932089
21641|0x892361b9|17|15506426230
21641|0x1892361b9|18|30780887096
21641|0x3892361b9|19|70773363543
21641|0x7892361b9|20|163051325604
21641|0xf892361b9|21|284441301492
21641|0x1f892361b9|22|660286065936
21641|0x3f892361b9|23|1420195970558
21641|0x3f892361b9|24|2831787701942
21643|0x7323|1|489248
21643|0x7323|2|774560
21643|0x27323|3|1528785
21643|0x67323|4|3121553
21643|0xe7323|5|6262128
21643|0xe7323|6|12601487
21643|0x2e7323|7|25331541
21643|0x2e7323|8|50571202
21643|0x2e7323|9|101147966
21643|0x12e7323|10|202298527
21643|0x32e7323|11|401233044
21643|0x32e7323|12|809576998
21643|0xb2e7323|13|1604979979
21643|0x1b2e7323|14|3239903061
21643|0x1b2e7323|15|6441699041
21643|0x1b2e7323|16|12882347490
21643|0x1b2e7323|17|25817988098
21643|0x1b2e7323|18|51607801236
21643|0x21b2e7323|19|101134517722
21643|0x21b2e7323|20|202236725053
21643|0x21b2e7323|21|253464396197
21643|0x121b2e7323|22|664291666445
21643|0x121b2e7323|23|1173154826492
21643|0x521b2e7323|24|2344467088777
21645|0x8e45|1|218128
21645|0x18e45|2|470351
21645|0x38e45|3|989880
21645|0x78e45|4|1838692
21645|0xf8e45|5|3819647
21645|0xf8e45|6|7419371
21645|0xf8e45|7|15176526
21645|0x4f8e45|8|30370030
21645|0xcf8e45|9|60729925
21645|0x1cf8e45|10|124327808
21645|0x3cf8e45|11|237858533
21645|0x7cf8e45|12|485639672
21645|0xfcf8e45|13|971170506
21645|0x1fcf8e45|14|1941981204
21645|0x3fcf8e45|15|3865707352
21645|0x7fcf8e45|16|7732307903
21645|0xffcf8e45|17|15458057035
21645|0x1ffcf8e45|18|30040025399
21645|0x3ffcf8e45|19|59100847596
21645|0x7ffcf8e45|20|119767706203
21645|0xfffcf8e45|21|241945246356
21645|0xfffcf8e45|22|486155478145
21645|0xfffcf8e45|23|973358954757
21645|0x4fffcf8e45|24|1945266014391
21647|0x4a6f|1|172993
21647|0x4a6f|2|465319
21647|0x24a6f|3|958433
21647|0x64a6f|4|1922776
21647|0x64a6f|5|3689871
21647|0x164a6f|6|7494844
21647|0x364a6f|7|15057548
21647|0x764a6f|8|30120181
21647|0xf64a6f|9|60791252
21647|0xf64a6f|10|120605723
21647|0x2f64a6f|11|243214137
21647|0x2f64a6f|12|485463779
21647|0xaf64a6f|13|972094307
21647|0x1af64a6f|14|1936194947
21647|0x3af64a6f|15|3872836571
21647|0x7af64a6f|16|7750321492
21647|0xfaf64a6f|17|15514967539
21647|0x1faf64a6f|18|30155577894
21647|0x1faf64a6f|19|60384858272
21647|0x5faf64a6f|20|121642611113
21647|0x5faf64a6f|21|243207733347
21647|0x15faf64a6f|22|486832637677
21647|0x35faf64a6f|23|1046107929956
21647|0x35faf64a6f|24|2418998384024
21649|0xec71|1|428000
21649|0x1ec71|2|728410
21649|0x1ec71|3|1542838
21649|0x5ec71|4|3063387
21649|0x5ec71|5|6236857
21649|0x15ec71|6|12486942
21649|0x15ec71|7|25048918
21649|0x15ec71|8|50146622
21649|0x15ec71|9|100356474
21649|0x15ec71|10|209053764
21649|0x215ec71|11|405110793
21649|0x215ec71|12|810255257
21649|0x215ec71|13|1604198417
21649|0x215ec71|14|3241211109
21649|0x2215ec71|15|6424241926
21649|0x2215ec71|16|12883439353
21649|0xa215ec71|17|25805177388
21649|0x1a215ec71|18|51105344817
21649|0x1a215ec71|19|69747650503
21649|0x5a215ec71|20|137844801342
21649|0x5a215ec71|21|243778925394
21649|0x5a215ec71|22|501554124491
21649|0x25a215ec71|23|948184155573
21649|0x25a215ec71|24|1925982880063
21651|0xe99b|1|221287
21651|0x1e99b|2|429078
21651|0x1e99b|3|968258
21651|0x1e99b|4|1954953
21651|0x1e99b|5|3641841
21651|0x1e99b|6|7474828
21651|0x1e99b|7|14929921
21651|0x41e99b|8|29838599
21651|0xc1e99b|9|57391318
21651|0xc1e99b|10|119496977
21651|0xc1e99b|11|241136977
21651|0xc1e99b|12|479131920
21651|0xc1e99b|13|961607223
21651|0x10c1e99b|14|1929368871
21651|0x10c1e99b|15|3838623356
21651|0x50c1e99b|16|7687704345
21651|0x50c1e99b|17|15352620050
21651|0x50c1e99b|18|32452203852
21651|0x250c1e99b|19|94014125673
21651|0x650c1e99b|20|202795395296
21651|0x650c1e99b|21|403969303522
21651|0x650c1e99b|22|506427390997
21651|0x2650c1e99b|23|1182493031705
21651|0x2650c1e99b|24|2631875177585
21653|0xd6bd|1|345754
21653|0x1d6bd|2|742127
21653|0x1d6bd|3|1529501
21653|0x1d6bd|4|3131613
21653|0x9d6bd|5|6316675
21653|0x19d6bd|6|12623759
21653|0x19d6bd|7|25274599
21653|0x19d6bd|8|50272678
21653|0x99d6bd|9|100344986
21653|0x99d6bd|10|200844462
21653|0x99d6bd|11|404275895
21653|0x499d6bd|12|803624388
21653|0xc99d6bd|13|1611159399
21653|0x1c99d6bd|14|3226009267
21653|0x3c99d6bd|15|6460332470
21653|0x7c99d6bd|16|12933165165
21653|0x7c99d6bd|17|25818916426
21653|0x17c99d6bd|18|51584694554
21653|0x17c99d6bd|19|101202998472
21653|0x17c99d6bd|20|202368338508
21653|0x17c99d6bd|21|402829841271
21653|0x17c99d6bd|22|809626433883
21653|0x17c99d6bd|23|1407126334650
21653|0x417c99d6bd|24|2296537010644
21655|0x6b27|1|273473
21655|0x6b27|2|463508
21655|0x6b27|3|957388
21655|0x6b27|4|1715031
21655|0x86b27|5|3839500
21655|0x86b27|6|7448969
21655|0x286b27|7|15065221
21655|0x286b27|8|30138365
21655|0x286b27|9|60228991
21655|0x1286b27|10|120504664
21655|0x3286b27|11|241415964
21655|0x3286b27|12|482712277
21655|0x3286b27|13|965396811
21655|0x3286b27|14|1947949939
21655|0x23286b27|15|3860287493
21655|0x23286b27|16|7749623455
21655|0x23286b27|17|15573934040
21655|0x23286b27|18|30970445587
21655|0x223286b27|19|69071701973
21655|0x623286b27|20|202206086348
21655|0xe23286b27|21|251353352007
21655|0xe23286b27|22|490616764191
21655|0x2e23286b27|23|969801128619
21655|0x6e23286b27|24|2106306651803
21657|0xbfa9|1|204204
21657|0xbfa9|2|461593
21657|0x2bfa9|3|879354
21657|0x2bfa9|4|1758758
21657|0xabfa9|5|3783779
21657|0x1abfa9|6|7492788
21657|0x3abfa9|7|15021591
21657|0x3abfa9|8|30047929
21657|0x3abfa9|9|60125443
21657|0x3abfa9|10|120481278
21657|0x23abfa9|11|240816782
21657|0x63abfa9|12|481866456
21657|0x63abfa9|13|963315002
21657|0x63abfa9|14|1949927709
21657|0x63abfa9|15|3868866411
21657|0x63abfa9|16|7728101317
21657|0x63abfa9|17|15528230600
21657|0x1063abfa9|18|28386447697
21657|0x1063abfa9|19|69250529643
21657|0x1063abfa9|20|127787349049
21657|0x9063abfa9|21|243130883981
21657|0x19063abfa9|22|483459455873
21657|0x19063abfa9|23|981245460107
21657|0x19063abfa9|24|1946838758234
21659|0x7193|1|209121
21659|0x17193|2|1107478
21659|0x17193|3|843541
21659|0x57193|4|1894898
21659|0x57193|5|3668244
21659|0x157193|6|7637628
21659|0x157193|7|14986783
21659|0x557193|8|30050652
21659|0x557193|9|60083935
21659|0x1557193|10|120399791
21659|0x1557193|11|243028378
21659|0x1557193|12|486033072
21659|0x9557193|13|971586517
21659|0x19557193|14|1923011039
21659|0x39557193|15|3850176906
21659|0x79557193|16|7726752256
21659|0xf9557193|17|15516982685
21659|0x1f9557193|18|30072018835
21659|0x3f9557193|19|60586498519
21659|0x3f9557193|20|121488048142
21659|0xbf9557193|21|268752541255
21659|0x1bf9557193|22|486480352385
21659|0x1bf9557193|23|963317944058
21659|0x5bf9557193|24|1936107779473
21661|0xd1b5|1|320536
21661|0xd1b5|2|1860778
21661|0xd1b5|3|1572292
21661|0xd1b5|4|3151374
21661|0xd1b5|5|6272563
21661|0x10d1b5|6|12615165
21661|0x30d1b5|7|25120446
21661|0x70d1b5|8|50119696
21661|0x70d1b5|9|64164826
21661|0x70d1b5|10|173536155
21661|0x270d1b5|11|362484821
21661|0x670d1b5|12|680534134
21661|0xe70d1b5|13|979347644
21661|0xe70d1b5|14|1770096774
21661|0x2e70d1b5|15|3319734641
21661|0x2e70d1b5|16|6719796535
21661|0xae70d1b5|17|24017946558
21661|0xae70d1b5|18|32166894804
21661|0xae70d1b5|19|55157932328
21661|0xae70d1b5|20|123176279535
21661|0x8ae70d1b5|21|233218630282
21661|0x18ae70d1b5|22|540824200088
21661|0x38ae70d1b5|23|1300520456172
21661|0x38ae70d1b5|24|2570935016980
21663|0xc75f|1|244502
21663|0x1c75f|2|414190
21663|0x3c75f|3|992413
21663|0x7c75f|4|1961677
21663|0x7c75f|5|3713123
21663|0x7c75f|6|7574416
21663|0x7c75f|7|15148341
21663|0x47c75f|8|33132005
21663|0x47c75f|9|60674971
21663|0x47c75f|10|121337701
21663|0x247c75f|11|242764249
21663|0x247c75f|12|485513308
21663|0xa47c75f|13|970947899
21663|0x1a47c75f|14|1927534457
21663|0x3a47c75f|15|3825173753
21663|0x7a47c75f|16|7621410174
21663|0xfa47c75f|17|17189457082
21663|0x1fa47c75f|18|36481999124
21663|0x3fa47c75f|19|89049481117
21663|0x3fa47c75f|20|183724583511
21663|0xbfa47c75f|21|403345954266
21663|0x1bfa47c75f|22|809249609685
21663|0x1bfa47c75f|23|1352025285200
21663|0x1bfa47c75f|24|2768036384052
21665|0x8f61|1|328626
21665|0x8f61|2|739377
21665|0x28f61|3|1530129
21665|0x28f61|4|3132412
21665|0xa8f61|5|6292012
21665|0x1a8f61|6|12608440
21665|0x1a8f61|7|25215214
21665|0x5a8f61|8|50589722
21665|0x5a8f61|9|101201128
21665|0x5a8f61|10|202493550
21665|0x5a8f61|11|401422237
21665|0x5a8f61|12|803038496
21665|0x5a8f61|13|1620106247
21665|0x105a8f61|14|3212011382
21665|0x105a8f61|15|6424004236
21665|0x105a8f61|16|12925067554
21665|0x105a8f61|17|25764522267
21665|0x105a8f61|18|51390868415
21665|0x105a8f61|19|73777202111
21665|0x105a8f61|20|165800091660
21665|0x8105a8f61|21|353164561479
21665|0x18105a8f61|22|490972439666
21665|0x18105a8f61|23|1255798770682
21665|0x18105a8f61|24|2722978801770
21667|0xff0b|1|425432
21667|0xff0b|2|725301
21667|0x2ff0b|3|1532965
21667|0x2ff0b|4|3062392
21667|0xaff0b|5|6229745
21667|0x1aff0b|6|12487664
21667|0x3aff0b|7|25036536
21667|0x7aff0b|8|50139002
21667|0x7aff0b|9|100373960
21667|0x7aff0b|10|200742778
21667|0x27aff0b|11|401494849
21667|0x27aff0b|12|803328629
21667|0x27aff0b|13|1606539043
21667|0x127aff0b|14|3212684480
21667|0x327aff0b|15|6426039306
21667|0x327aff0b|16|12852053752
21667|0xb27aff0b|17|25701231453
21667|0xb27aff0b|18|49903411813
21667|0x2b27aff0b|19|100708994414
21667|0x2b27aff0b|20|202456676890
21667|0xab27aff0b|21|404794137952
21667|0xab27aff0b|22|809738173118
21667|0x2ab27aff0b|23|1616909741431
21667|0x6ab27aff0b|24|3238620057057
21669|0x732d|1|325741
21669|0x1732d|2|742644
21669|0x3732d|3|1554789
21669|0x7732d|4|3099015
21669|0xf732d|5|6290738
21669|0xf732d|6|12604820
21669|0xf732d|7|25266876
21669|0x4f732d|8|50594773
21669|0x4f732d|9|101282775
21669|0x14f732d|10|202570908
21669|0x34f732d|11|405271297
21669|0x74f732d|12|810521937
21669|0xf4f732d|13|1620892563
21669|0x1f4f732d|14|3212935588
21669|0x1f4f732d|15|6431162403
21669|0x5f4f732d|16|12851862705
21669|0xdf4f732d|17|25704839208
21669|0xdf4f732d|18|49782277265
21669|0x2df4f732d|19|101261500156
21669|0x2df4f732d|20|202546014761
21669|0x2df4f732d|21|404724033439
21669|0x2df4f732d|22|809480436534
21669|0x22df4f732d|23|1618626916942
21669|0x62df4f732d|24|2573436207119
21671|0x1317|1|484617
21671|0x1317|2|743004
21671|0x1317|3|1556718
21671|0x1317|4|3098865
21671|0x1317|5|6294419
21671|0x101317|6|12598008
21671|0x101317|7|25246450
21671|0x501317|8|50576925
21671|0xd01317|9|100308101
21671|0xd01317|10|202367548
21671|0x2d01317|11|401329282
21671|0x6d01317|12|812667734
21671|0xed01317|13|1618534391
21671|0x1ed01317|14|3239751753
21671|0x3ed01317|15|6449780613
21671|0x7ed01317|16|12877829449
21671|0x7ed01317|17|25698992187
21671|0x17ed01317|18|47471252447
21671|0x37ed01317|19|79099913236
21671|0x77ed01317|20|191675174527
21671|0x77ed01317|21|399141444815
21671|0x77ed01317|22|807229467948
21671|0x77ed01317|23|1266238180839
21671|0x77ed01317|24|2723771543982
21673|0x8f99|1|328741
21673|0x18f99|2|761098
21673|0x38f99|3|1503773
21673|0x38f99|4|3087511
21673|0xb8f99|5|6239794
21673|0xb8f99|6|12497359
21673|0xb8f99|7|25042418
21673|0x4b8f99|8|50086654
21673|0x4b8f99|9|101320456
21673|0x14b8f99|10|201645017
21673|0x34b8f99|11|404382177
21673|0x34b8f99|12|810005203
21673|0xb4b8f99|13|1608857090
21673|0xb4b8f99|14|3238368568
21673|0xb4b8f99|15|6433840581
21673|0x4b4b8f99|16|12853674081
21673|0xcb4b8f99|17|25700165384
21673|0x1cb4b8f99|18|50382722716
21673|0x1cb4b8f99|19|95567477882
21673|0x5cb4b8f99|20|202289823074
21673|0xdcb4b8f99|21|403291797161
21673|0x1dcb4b8f99|22|808421342197
21673|0x3dcb4b8f99|23|1610174154217
21673|0x3dcb4b8f99|24|2437507543924
21675|0x603|1|312182
21675|0x10603|2|743494
21675|0x10603|3|1560484
21675|0x10603|4|3135129
21675|0x90603|5|5004287
21675|0x90603|6|7397436
21675|0x90603|7|14835354
21675|0x90603|8|31573211
21675|0x90603|9|101694163
21675|0x90603|10|165173782
21675|0x90603|11|361770766
21675|0x4090603|12|687027040
21675|0xc090603|13|1376644135
21675|0xc090603|14|2685508285
21675|0xc090603|15|5318208493
21675|0xc090603|16|11135547214
21675|0xc090603|17|21789207517
21675|0x10c090603|18|46680129767
21675|0x30c090603|19|83951974750
21675|0x70c090603|20|188519102055
21675|0xf0c090603|21|403414274535
21675|0xf0c090603|22|786311222914
21675|0xf0c090603|23|1591039886090
21675|0xf0c090603|24|2120748208614
21677|0x2f25|1|189495
21677|0x2f25|2|1059477
21677|0x2f25|3|844307
21677|0x2f25|4|1727250
21677|0x82f25|5|3475622
21677|0x82f25|6|7221861
21677|0x82f25|7|14188882
21677|0x82f25|8|28447763
21677|0x82f25|9|56993208
21677|0x1082f25|10|113945348
21677|0x3082f25|11|230074665
21677|0x7082f25|12|460396250
21677|0x7082f25|13|916418636
21677|0x17082f25|14|1823829145
21677|0x17082f25|15|3698184996
21677|0x57082f25|16|7298312026
21677|0xd7082f25|17|14635183275
21677|0xd7082f25|18|34193947346
21677|0xd7082f25|19|64324795755
21677|0xd7082f25|20|114461429943
21677|0xd7082f25|21|229045299106
21677|0xd7082f25|22|461131378720
21677|0x20d7082f25|23|1141332809998
21677|0x60d7082f25|24|2793536733880
21679|0x824f|1|182130
21679|0x1824f|2|408359
21679|0x3824f|3|859622
21679|0x3824f|4|1716025
21679|0xb824f|5|3721091
21679|0xb824f|6|6982054
21679|0x2b824f|7|14197361
21679|0x2b824f|8|28298182
21679|0xab824f|9|57394561
21679|0xab824f|10|114241007
21679|0xab824f|11|226651389
21679|0x4ab824f|12|458491143
21679|0xcab824f|13|910351287
21679|0x1cab824f|14|1829457113
21679|0x3cab824f|15|3656221965
21679|0x7cab824f|16|7312344445
21679|0xfcab824f|17|14871687393
21679|0x1fcab824f|18|39394056841
21679|0x1fcab824f|19|57050321651
21679|0x5fcab824f|20|145377404921
21679|0x5fcab824f|21|358170425457
21679|0x5fcab824f|22|807965092412
21679|0x5fcab824f|23|1175179619500
21679|0x5fcab824f|24|2102972029285
21681|0x7451|1|182038
21681|0x17451|2|407958
21681|0x17451|3|842120
21681|0x57451|4|1729215
21681|0x57451|5|3474190
21681|0x157451|6|7209931
21681|0x157451|7|14222194
21681|0x157451|8|28473473
21681|0x157451|9|57510995
21681|0x1157451|10|113572857
21681|0x3157451|11|229650901
21681|0x7157451|12|459388226
21681|0x7157451|13|918291386
21681|0x17157451|14|1828033819
21681|0x17157451|15|3656842225
21681|0x17157451|16|7318732614
21681|0x17157451|17|14622555826
21681|0x117157451|18|27852429089
21681|0x117157451|19|56915956602
21681|0x517157451|20|114699726417
21681|0xd17157451|21|229659250997
21681|0xd17157451|22|568888988600
21681|0x2d17157451|23|1192164746452
21681|0x6d17157451|24|2067267168532
21683|0x7a7b|1|280785
21683|0x7a7b|2|421276
21683|0x27a7b|3|862984
21683|0x67a7b|4|1949495
21683|0xe7a7b|5|3659995
21683|0x1e7a7b|6|7591278
21683|0x1e7a7b|7|15047386
21683|0x1e7a7b|8|30055297
21683|0x9e7a7b|9|60921961
21683|0x19e7a7b|10|121901507
21683|0x39e7a7b|11|242079131
21683|0x39e7a7b|12|487191650
21683|0xb9e7a7b|13|975284925
21683|0xb9e7a7b|14|1941047880
21683|0x2b9e7a7b|15|3897840013
21683|0x2b9e7a7b|16|7781649049
21683|0xab9e7a7b|17|15519847838
21683|0xab9e7a7b|18|30103272932
21683|0xab9e7a7b|19|61339158873
21683|0xab9e7a7b|20|121615656741
21683|0x8ab9e7a7b|21|242938560185
21683|0x8ab9e7a7b|22|486662401639
21683|0x28ab9e7a7b|23|972084252415
21683|0x68ab9e7a7b|24|2403568514049
21685|0xf99d|1|318648
21685|0xf99d|2|751909
21685|0xf99d|3|1507663
21685|0xf99d|4|3092303
21685|0x8f99d|5|6237880
21685|0x8f99d|6|12494511
21685|0x8f99d|7|25061704
21685|0x48f99d|8|50133054
21685|0xc8f99d|9|100326299
21685|0xc8f99d|10|200748482
21685|0xc8f99d|11|405366634
21685|0xc8f99d|12|816255394
21685|0xc8f99d|13|1621376971
21685|0xc8f99d|14|3240163806
21685|0xc8f99d|15|6473454155
21685|0xc8f99d|16|12951201523
21685|0x80c8f99d|17|25840544238
21685|0x180c8f99d|18|51558504798
21685|0x380c8f99d|19|100895577629
21685|0x780c8f99d|20|202397109365
21685|0x780c8f99d|21|404892890589
21685|0x1780c8f99d|22|810040397208
21685|0x3780c8f99d|23|1347717927020
21685|0x3780c8f99d|24|2820082688523
21687|0xc907|1|324686
21687|0xc907|2|743767
21687|0x2c907|3|1557231
21687|0x6c907|4|3100834
21687|0x6c907|5|6311430
21687|0x16c907|6|12485154
21687|0x16c907|7|25045367
21687|0x56c907|8|50631163
21687|0x56c907|9|101270260
21687|0x56c907|10|200958642
21687|0x56c907|11|406590995
21687|0x56c907|12|803334058
21687|0x856c907|13|1615795248
21687|0x1856c907|14|3230344042
21687|0x3856c907|15|6457913912
21687|0x7856c907|16|12914203944
21687|0xf856c907|17|25819247526
21687|0xf856c907|18|49548490713
21687|0x2f856c907|19|101206403167
21687|0x6f856c907|20|202402338526
21687|0xef856c907|21|404982444597
21687|0x1ef856c907|22|810067007794
21687|0x3ef856c907|23|1617695549230
21687|0x3ef856c907|24|2683820122669
21689|0x7189|1|183794
21689|0x17189|2|415670
21689|0x17189|3|872035
21689|0x57189|4|1821356
21689|0x57189|5|3746638
21689|0x157189|6|7533770
21689|0x157189|7|14906790
21689|0x557189|8|30110328
21689|0x557189|9|59943391
21689|0x1557189|10|120108966
21689|0x1557189|11|238102644
21689|0x1557189|12|476695080
21689|0x1557189|13|953833858
21689|0x1557189|14|1952684380
21689|0x1557189|15|3851606886
21689|0x1557189|16|7639023594
21689|0x1557189|17|15324868361
21689|0x101557189|18|25570035914
21689|0x301557189|19|98589553404
21689|0x701557189|20|202250465627
21689|0x701557189|21|396740421778
21689|0x701557189|22|601633513982
21689|0x701557189|23|962235360379
21689|0x701557189|24|1925411820395
21691|0xd073|1|235197
21691|0xd073|2|466541
21691|0x2d073|3|984980
21691|0x6d073|4|1892199
21691|0x6d073|5|3742444
21691|0x6d073|6|7460557
21691|0x26d073|7|15069892
21691|0x66d073|8|30438070
21691|0xe6d073|9|60898156
21691|0x1e6d073|10|123870020
21691|0x1e6d073|11|243854540
21691|0x1e6d073|12|482531558
21691|0x1e6d073|13|967473987
21691|0x1e6d073|14|1937255030
21691|0x21e6d073|15|3888786335
21691|0x21e6d073|16|7772339316
21691|0xa1e6d073|17|15413834015
21691|0xa1e6d073|18|30210175411
21691|0x2a1e6d073|19|60515437096
21691|0x6a1e6d073|20|121112536624
21691|0xea1e6d073|21|240982055237
21691|0x1ea1e6d073|22|483360032498
21691|0x1ea1e6d073|23|1311223070233
21691|0x1ea1e6d073|24|2268971118408
21693|0x4695|1|191676
21693|0x14695|2|415989
21693|0x34695|3|855969
21693|0x74695|4|1993766
21693|0xf4695|5|3617089
21693|0x1f4695|6|7644623
21693|0x1f4695|7|14987091
21693|0x5f4695|8|29760475
21693|0xdf4695|9|59746529
21693|0xdf4695|10|120190771
21693|0xdf4695|11|238954613
21693|0xdf4695|12|480166119
21693|0x8df4695|13|978018174
21693|0x18df4695|14|1919051282
21693|0x38df4695|15|3845766712
21693|0x78df4695|16|7684166383
21693|0xf8df4695|17|15342697027
21693|0x1f8df4695|18|28725305546
21693|0x3f8df4695|19|60030785930
21693|0x3f8df4695|20|120116085075
21693|0xbf8df4695|21|242730248510
21693|0xbf8df4695|22|481183982979
21693|0xbf8df4695|23|962927212989
21693|0xbf8df4695|24|2563493822284
21695|0x1b3f|1|212835
21695|0x11b3f|2|470236
21695|0x11b3f|3|972331
21695|0x51b3f|4|1882219
21695|0x51b3f|5|3710209
21695|0x51b3f|6|7450863
21695|0x51b3f|7|15053146
21695|0x451b3f|8|30007504
21695|0xc51b3f|9|60108472
21695|0xc51b3f|10|118948107
21695|0xc51b3f|11|240289196
21695|0xc51b3f|12|479923788
21695|0xc51b3f|13|953252610
21695|0xc51b3f|14|1926321073
21695|0xc51b3f|15|3842028739
21695|0x40c51b3f|16|7648789228
21695|0x40c51b3f|17|15329245758
21695|0x140c51b3f|18|30154512912
21695|0x140c51b3f|19|60449195143
21695|0x140c51b3f|20|120017300394
21695|0x140c51b3f|21|240892587527
21695|0x1140c51b3f|22|482835174438
21695|0x3140c51b3f|23|1304307458060
21695|0x3140c51b3f|24|2709884845440
21697|0x3b41|1|321086
21697|0x3b41|2|743951
21697|0x23b41|3|1527850
21697|0x23b41|4|3139581
21697|0x23b41|5|6302271
21697|0x23b41|6|12635835
21697|0x223b41|7|25256836
21697|0x623b41|8|50643571
21697|0xe23b41|9|101277696
21697|0xe23b41|10|202712083
21697|0x2e23b41|11|405198494
21697|0x2e23b41|12|810580250
21697|0xae23b41|13|1621165641
21697|0x1ae23b41|14|3242595812
21697|0x1ae23b41|15|6436025641
21697|0x1ae23b41|16|12861208100
21697|0x9ae23b41|17|25944229821
21697|0x19ae23b41|18|51020278367
21697|0x19ae23b41|19|101372165107
21697|0x19ae23b41|20|202760918282
21697|0x99ae23b41|21|405077172646
21697|0x199ae23b41|22|810060048929
21697|0x399ae23b41|23|1266453447293
21697|0x799ae23b41|24|2831298800433
21699|0xfbeb|1|428095
21699|0x1fbeb|2|739695
21699|0x1fbeb|3|1555694
21699|0x5fbeb|4|3099374
21699|0xdfbeb|5|6276623
21699|0x1dfbeb|6|12609010
21699|0x1dfbeb|7|25290475
21699|0x1dfbeb|8|50572016
21699|0x9dfbeb|9|101311828
21699|0x19dfbeb|10|202569862
21699|0x39dfbeb|11|405414423
21699|0x39dfbeb|12|810664682
21699|0xb9dfbeb|13|1621332258
21699|0x1b9dfbeb|14|3214279440
21699|0x3b9dfbeb|15|6486175910
21699|0x7b9dfbeb|16|12853559947
21699|0x7b9dfbeb|17|25706389518
21699|0x7b9dfbeb|18|51490007624
21699|0x27b9dfbeb|19|100835448493
21699|0x67b9dfbeb|20|202377526720
21699|0x67b9dfbeb|21|404869521132
21699|0x67b9dfbeb|22|809884755736
21699|0x67b9dfbeb|23|1588437560973
21699|0x67b9dfbeb|24|3160692168095
21701|0xa0d|1|431721
21701|0xa0d|2|739551
21701|0xa0d|3|1525652
21701|0x40a0d|4|3135723
21701|0xc0a0d|5|6286917
21701|0x1c0a0d|6|12615543
21701|0x3c0a0d|7|25262939
21701|0x3c0a0d|8|50610863
21701|0xbc0a0d|9|100301221
21701|0xbc0a0d|10|200696146
21701|0xbc0a0d|11|401466567
21701|0x4bc0a0d|12|810265330
21701|0xcbc0a0d|13|1620677747
21701|0xcbc0a0d|14|3220053680
21701|0xcbc0a0d|15|6430215421
21701|0xcbc0a0d|16|12864768342
21701|0x8cbc0a0d|17|25821317028
21701|0x8cbc0a0d|18|51076511067
21701|0x28cbc0a0d|19|100835655543
21701|0x68cbc0a0d|20|202379735752
21701|0xe8cbc0a0d|21|257663338809
21701|0xe8cbc0a0d|22|504057267810
21701|0x2e8cbc0a0d|23|1277852200508
21701|0x2e8cbc0a0d|24|2875228537273
21703|0x2cf7|1|346173
21703|0x2cf7|2|743075
21703|0x2cf7|3|1528775
21703|0x42cf7|4|3134160
21703|0x42cf7|5|6310537
21703|0x42cf7|6|12610419
21703|0x42cf7|7|25254400
21703|0x42cf7|8|50651733
21703|0x42cf7|9|101259326
21703|0x42cf7|10|217765165
21703|0x2042cf7|11|401569967
21703|0x2042cf7|12|810320621
21703|0x2042cf7|13|1623477811
21703|0x12042cf7|14|3241547125
21703|0x32042cf7|15|6449220498
21703|0x72042cf7|16|12906906039
21703|0x72042cf7|17|25845004756
21703|0x72042cf7|18|51642121951
21703|0x272042cf7|19|101042141538
21703|0x272042cf7|20|118918732675
21703|0x272042cf7|21|229737610043
21703|0x1272042cf7|22|473482095571
21703|0x1272042cf7|23|976957465914
21703|0x5272042cf7|24|2472552135281
21705|0x579|1|439913
21705|0x579|2|774403
21705|0x579|3|1525452
21705|0x579|4|3126540
21705|0x579|5|6285048
21705|0x100579|6|12616670
21705|0x300579|7|25290451
21705|0x300579|8|50576752
21705|0xb00579|9|101008085
21705|0xb00579|10|202437871
21705|0xb00579|11|405137569
21705|0x4b00579|12|803168608
21705|0x4b00579|13|1611706312
21705|0x14b00579|14|3241615795
21705|0x14b00579|15|6446734388
21705|0x14b00579|16|12841254526
21705|0x14b00579|17|22194873479
21705|0x14b00579|18|51645881279
21705|0x214b00579|19|101084504010
21705|0x614b00579|20|147698311900
21705|0x614b00579|21|373453611822
21705|0x1614b00579|22|692947198496
21705|0x3614b00579|23|923503400565
21705|0x7614b00579|24|2184432317498
21707|0x70e3|1|200630
21707|0x70e3|2|459730
21707|0x70e3|3|842265
21707|0x470e3|4|1796572
21707|0x470e3|5|3867490
21707|0x1470e3|6|7465620
21707|0x1470e3|7|15052140
21707|0x5470e3|8|30233973
21707|0x5470e3|9|60163771
21707|0x5470e3|10|119924993
21707|0x5470e3|11|246383902
21707|0x5470e3|12|477492161
21707|0x85470e3|13|857942846
21707|0x185470e3|14|1510045968
21707|0x185470e3|15|3314232149
21707|0x185470e3|16|7679314899
21707|0x185470e3|17|14050672422
21707|0x1185470e3|18|26634819081
21707|0x3185470e3|19|59232815253
21707|0x3185470e3|20|114579281643
21707|0x3185470e3|21|262980645601
21707|0x13185470e3|22|540662478408
21707|0x33185470e3|23|1068671598693
21707|0x33185470e3|24|2267674290029
21709|0xb805|1|182097
21709|0x1b805|2|415955
21709|0x3b805|3|855947
21709|0x7b805|4|1754280
21709|0x7b805|5|3513940
21709|0x17b805|6|7285500
21709|0x37b805|7|14350425
21709|0x37b805|8|28747199
