50309|0xe208944d|17|39657613028
50309|0xe208944d|18|74481179762
50309|0x4e208944d|19|208811048479
50309|0xce208944d|20|409773286804
50309|0xce208944d|21|703062482837
50309|0xce208944d|22|1430978658112
50309|0x4ce208944d|23|2847800250696
50309|0x4ce208944d|24|3928488035044
50311|0xc137|1|352758
50311|0xc137|2|797057
50311|0x4c137|3|1908612
50311|0x4c137|4|3607397
50311|0x14c137|5|10433572
50311|0x34c137|6|15198853
50311|0x74c137|7|36207706
50311|0xf4c137|8|60385047
50311|0x1f4c137|9|97129037
50311|0x1f4c137|10|178602752
50311|0x5f4c137|11|428502629
50311|0xdf4c137|12|907333706
50311|0xdf4c137|13|1754358202
50311|0xdf4c137|14|3814954000
50311|0x4df4c137|15|9427634063
50311|0xcdf4c137|16|18169922377
50311|0xcdf4c137|17|41818534098
50311|0xcdf4c137|18|64702667035
50311|0x4cdf4c137|19|122844531216
50311|0xccdf4c137|20|280089448855
50311|0x1ccdf4c137|21|616509587319
50311|0x3ccdf4c137|22|1223201565814
50311|0x7ccdf4c137|23|2151989058807
50311|0xfccdf4c137|24|4531067015803
50313|0x1f1b9|1|226997
50313|0x1f1b9|2|532478
50313|0x5f1b9|3|1403510
50313|0x5f1b9|4|2562749
50313|0x5f1b9|5|5586771
50313|0x5f1b9|6|15292073
50313|0x45f1b9|7|29953647
50313|0xc5f1b9|8|55556051
50313|0x1c5f1b9|9|111899724
50313|0x1c5f1b9|10|215725100
50313|0x1c5f1b9|11|440940177
50313|0x1c5f1b9|12|922368979
50313|0x1c5f1b9|13|1939912209
50313|0x1c5f1b9|14|3835416210
50313|0x1c5f1b9|15|7517785218
50313|0x81c5f1b9|16|15024755855
50313|0x181c5f1b9|17|28742842404
50313|0x381c5f1b9|18|68387854741
50313|0x781c5f1b9|19|125242599879
50313|0x781c5f1b9|20|324280297376
50313|0x781c5f1b9|21|572462531268
50313|0x2781c5f1b9|22|1318997246925
50313|0x2781c5f1b9|23|2251228863817
50313|0xa781c5f1b9|24|4213570833065
50315|0x8323|1|361391
50315|0x28323|2|822355
50315|0x68323|3|1815218
50315|0x68323|4|3776401
50315|0x168323|5|7667230
50315|0x368323|6|15269596
50315|0x368323|7|30668917
50315|0x368323|8|61578696
50315|0x368323|9|120632775
50315|0x2368323|10|246086502
50315|0x2368323|11|492575580
50315|0x2368323|12|984275143
50315|0x12368323|13|1956935125
50315|0x32368323|14|3919781511
50315|0x32368323|15|7747381014
50315|0x32368323|16|22436143491
50315|0x132368323|17|42374429638
50315|0x132368323|18|58760123043
50315|0x132368323|19|124987149058
50315|0x932368323|20|280569583600
50315|0x1932368323|21|567139784437
50315|0x3932368323|22|1429870939259
50315|0x3932368323|23|2424339797747
50315|0xb932368323|24|3783126052691
50317|0x9e45|1|414400
50317|0x9e45|2|2009118
50317|0x49e45|3|1709690
50317|0xc9e45|4|3820636
50317|0xc9e45|5|7459283
50317|0x2c9e45|6|15250344
50317|0x6c9e45|7|30575755
50317|0x6c9e45|8|56046850
50317|0x16c9e45|9|116230894
50317|0x36c9e45|10|219478678
50317|0x76c9e45|11|413827686
50317|0x76c9e45|12|870563753
50317|0x76c9e45|13|1746384961
50317|0x76c9e45|14|3510258320
50317|0x476c9e45|15|6478390502
50317|0xc76c9e45|16|13219556114
50317|0x1c76c9e45|17|27595484657
50317|0x3c76c9e45|18|58287961806
50317|0x7c76c9e45|19|113536479482
50317|0xfc76c9e45|20|237141068788
50317|0xfc76c9e45|21|468894487412
50317|0x2fc76c9e45|22|963705963969
50317|0x2fc76c9e45|23|2140506972918
50317|0x2fc76c9e45|24|4604939363919
50319|0x1da6f|1|701821
50319|0x3da6f|2|1502119
50319|0x7da6f|3|3124439
50319|0x7da6f|4|6326605
50319|0x7da6f|5|10359682
50319|0x27da6f|6|21065254
50319|0x27da6f|7|45836585
50319|0xa7da6f|8|94186740
50319|0x1a7da6f|9|185132491
50319|0x1a7da6f|10|371508042
50319|0x1a7da6f|11|737613846
50319|0x1a7da6f|12|1516991445
50319|0x11a7da6f|13|2982947141
50319|0x31a7da6f|14|5934021291
50319|0x71a7da6f|15|10382434228
50319|0x71a7da6f|16|24476283107
50319|0x71a7da6f|17|52855423920
50319|0x71a7da6f|18|102836277638
50319|0x471a7da6f|19|208558368127
50319|0x471a7da6f|20|320442749643
50319|0x471a7da6f|21|596157033789
50319|0x471a7da6f|22|1159475940270
50319|0x471a7da6f|23|2697028484733
50319|0x8471a7da6f|24|4521149279509
50321|0x17c71|1|447406
50321|0x37c71|2|910979
50321|0x37c71|3|2193235
50321|0x37c71|4|4380660
50321|0x37c71|5|9832836
50321|0x37c71|6|25580041
50321|0x437c71|7|44338992
50321|0xc37c71|8|94022760
50321|0xc37c71|9|181276264
50321|0x2c37c71|10|322467362
50321|0x6c37c71|11|566939694
50321|0x6c37c71|12|1205044492
50321|0x6c37c71|13|2395039783
50321|0x6c37c71|14|5168004671
50321|0x6c37c71|15|11285256667
50321|0x86c37c71|16|21360135952
50321|0x86c37c71|17|41607481443
50321|0x286c37c71|18|69969326757
50321|0x686c37c71|19|139350431656
50321|0x686c37c71|20|265841132995
50321|0x686c37c71|21|617795963634
50321|0x2686c37c71|22|1124863800354
50321|0x2686c37c71|23|2535705027426
50321|0x2686c37c71|24|4449600541394
50323|0xf99b|1|365914
50323|0x2f99b|2|822217
50323|0x2f99b|3|1805696
50323|0x2f99b|4|3828983
50323|0x12f99b|5|7650218
50323|0x12f99b|6|15319333
50323|0x12f99b|7|25454576
50323|0x12f99b|8|57713647
50323|0x12f99b|9|109547657
50323|0x212f99b|10|221902609
50323|0x212f99b|11|421210957
50323|0xa12f99b|12|892381560
50323|0x1a12f99b|13|1771528547
50323|0x1a12f99b|14|3396029037
50323|0x1a12f99b|15|6518466679
50323|0x9a12f99b|16|13193067660
50323|0x19a12f99b|17|37327516258
50323|0x39a12f99b|18|64727356234
50323|0x39a12f99b|19|121547794825
50323|0xb9a12f99b|20|230630870525
50323|0xb9a12f99b|21|608153449077
50323|0x2b9a12f99b|22|1111939315772
50323|0x2b9a12f99b|23|2400045562538
50323|0x2b9a12f99b|24|4206320888665
50325|0x1e6bd|1|361570
50325|0x1e6bd|2|838705
50325|0x5e6bd|3|1967456
50325|0xde6bd|4|3692047
50325|0xde6bd|5|7734345
50325|0xde6bd|6|15339956
50325|0x4de6bd|7|22674204
50325|0x4de6bd|8|51600611
50325|0x4de6bd|9|108042172
50325|0x24de6bd|10|213756439
50325|0x64de6bd|11|434209085
50325|0x64de6bd|12|872939329
50325|0x164de6bd|13|1759084439
50325|0x364de6bd|14|3966808181
50325|0x764de6bd|15|7920557023
50325|0xf64de6bd|16|15882192371
50325|0x1f64de6bd|17|30833750219
50325|0x1f64de6bd|18|62596362331
50325|0x1f64de6bd|19|123978658910
50325|0x9f64de6bd|20|242738774115
50325|0x9f64de6bd|21|491232004113
50325|0x29f64de6bd|22|997397942656
50325|0x29f64de6bd|23|1987445194505
50325|0x29f64de6bd|24|3974206476161
50327|0xfb27|1|503383
50327|0x2fb27|2|930761
50327|0x6fb27|3|1731523
50327|0xefb27|4|3898968
50327|0xefb27|5|7638562
50327|0x2efb27|6|15479739
50327|0x2efb27|7|31030559
50327|0x2efb27|8|61820353
50327|0x2efb27|9|123497992
50327|0x2efb27|10|248764170
50327|0x42efb27|11|494918598
50327|0x42efb27|12|997727906
50327|0x142efb27|13|1979369290
50327|0x342efb27|14|3977447901
50327|0x742efb27|15|7944752913
50327|0xf42efb27|16|15852126192
50327|0xf42efb27|17|29378664205
50327|0xf42efb27|18|54515325869
50327|0x4f42efb27|19|119738138938
50327|0x4f42efb27|20|272838576453
50327|0x4f42efb27|21|497022726767
50327|0x24f42efb27|22|965034203211
50327|0x64f42efb27|23|2116560619703
50327|0xe4f42efb27|24|5182438151536
50329|0x14fa9|1|632311
50329|0x34fa9|2|1425662
50329|0x34fa9|3|3103352
50329|0xb4fa9|4|6308314
50329|0xb4fa9|5|12758657
50329|0xb4fa9|6|25626796
50329|0x4b4fa9|7|51329422
50329|0x4b4fa9|8|102823502
50329|0x4b4fa9|9|205856443
50329|0x24b4fa9|10|411984392
50329|0x24b4fa9|11|711986671
50329|0xa4b4fa9|12|1441845890
50329|0x1a4b4fa9|13|2814122871
50329|0x3a4b4fa9|14|5733547115
50329|0x3a4b4fa9|15|11197979857
50329|0xba4b4fa9|16|22401711892
50329|0x1ba4b4fa9|17|38750804946
50329|0x3ba4b4fa9|18|74486547164
50329|0x7ba4b4fa9|19|128873053365
50329|0x7ba4b4fa9|20|260000511179
50329|0x7ba4b4fa9|21|440321556857
50329|0x7ba4b4fa9|22|1111679309004
50329|0x47ba4b4fa9|23|2292048039510
50329|0xc7ba4b4fa9|24|4521545843217
50331|0x18193|1|416862
50331|0x38193|2|934047
50331|0x78193|3|1879796
50331|0x78193|4|3756391
50331|0x78193|5|7627837
50331|0x78193|6|15360995
50331|0x478193|7|30740782
50331|0xc78193|8|61327511
50331|0xc78193|9|122513042
50331|0xc78193|10|246361498
50331|0xc78193|11|490088439
50331|0x8c78193|12|1024824062
50331|0x18c78193|13|1970572750
50331|0x18c78193|14|3924148263
50331|0x58c78193|15|7866291543
50331|0xd8c78193|16|15730513908
50331|0xd8c78193|17|39254149305
50331|0xd8c78193|18|64389913363
50331|0x4d8c78193|19|123134896281
50331|0xcd8c78193|20|248023310342
50331|0xcd8c78193|21|723749187675
50331|0xcd8c78193|22|1196488327402
50331|0x4cd8c78193|23|2202450374783
50331|0xccd8c78193|24|3768417399497
50333|0x1e1b5|1|445162
50333|0x3e1b5|2|906120
50333|0x3e1b5|3|1849771
50333|0x3e1b5|4|3552539
50333|0x13e1b5|5|7563153
50333|0x13e1b5|6|15050536
50333|0x13e1b5|7|30394141
50333|0x13e1b5|8|60497993
50333|0x113e1b5|9|121873909
50333|0x313e1b5|10|243277487
50333|0x713e1b5|11|487834623
50333|0x713e1b5|12|974960573
50333|0x1713e1b5|13|1954587195
50333|0x3713e1b5|14|3902047517
50333|0x3713e1b5|15|6479225418
50333|0x3713e1b5|16|12033451207
50333|0x13713e1b5|17|28249433522
50333|0x33713e1b5|18|94124430211
50333|0x73713e1b5|19|126710877200
50333|0xf3713e1b5|20|237898838223
50333|0xf3713e1b5|21|437628330458
50333|0xf3713e1b5|22|930022499092
50333|0xf3713e1b5|23|1835896345626
50333|0x8f3713e1b5|24|3802420074460
50335|0x1575f|1|404456
50335|0x3575f|2|923876
50335|0x3575f|3|1965769
50335|0xb575f|4|3666049
50335|0x1b575f|5|7658816
50335|0x3b575f|6|14713115
50335|0x7b575f|7|21956534
50335|0xfb575f|8|57945569
50335|0x1fb575f|9|108109652
50335|0x3fb575f|10|212110795
50335|0x3fb575f|11|436879152
50335|0xbfb575f|12|886696578
50335|0xbfb575f|13|1705567185
50335|0x2bfb575f|14|3627285851
50335|0x6bfb575f|15|7409508074
50335|0xebfb575f|16|14094749208
50335|0x1ebfb575f|17|28160004160
50335|0x3ebfb575f|18|56824595563
50335|0x7ebfb575f|19|112777511466
50335|0xfebfb575f|20|225331611499
50335|0x1febfb575f|21|455187134698
50335|0x1febfb575f|22|912760949153
50335|0x1febfb575f|23|1817275415141
50335|0x9febfb575f|24|3701909809719
50337|0x1f61|1|380742
50337|0x21f61|2|934576
50337|0x61f61|3|1925296
50337|0x61f61|4|3671264
50337|0x61f61|5|7585578
50337|0x261f61|6|15098508
50337|0x261f61|7|30367356
50337|0x261f61|8|60266409
50337|0x261f61|9|121460272
50337|0x261f61|10|231255971
50337|0x261f61|11|437343968
50337|0x8261f61|12|739004431
50337|0x18261f61|13|1758359497
50337|0x38261f61|14|3077303486
50337|0x38261f61|15|6521453226
50337|0xb8261f61|16|14522537611
50337|0x1b8261f61|17|28219062889
50337|0x3b8261f61|18|57554709108
50337|0x7b8261f61|19|137148191189
50337|0xfb8261f61|20|229337395641
50337|0xfb8261f61|21|464864833068
50337|0x2fb8261f61|22|925450814276
50337|0x2fb8261f61|23|1809189514995
50337|0x2fb8261f61|24|3660528467990
50339|0xf0b|1|691895
50339|0x20f0b|2|1423416
50339|0x60f0b|3|3089808
50339|0x60f0b|4|6294274
50339|0x60f0b|5|10947338
50339|0x260f0b|6|22237042
50339|0x660f0b|7|38454150
50339|0xe60f0b|8|83759892
50339|0xe60f0b|9|172190758
50339|0x2e60f0b|10|279858373
50339|0x6e60f0b|11|645358100
50339|0xee60f0b|12|1287274343
50339|0xee60f0b|13|1470981105
50339|0x2ee60f0b|14|5179664370
50339|0x2ee60f0b|15|10566497062
50339|0x2ee60f0b|16|15723454188
50339|0x2ee60f0b|17|31336914225
50339|0x22ee60f0b|18|51879843234
50339|0x62ee60f0b|19|127664681759
50339|0xe2ee60f0b|20|224479677396
50339|0x1e2ee60f0b|21|420357261088
50339|0x3e2ee60f0b|22|866154305742
50339|0x3e2ee60f0b|23|1808508474130
50339|0xbe2ee60f0b|24|3576883470673
50341|0x1832d|1|392801
50341|0x1832d|2|833265
50341|0x1832d|3|1922628
50341|0x9832d|4|3671001
50341|0x19832d|5|7749551
50341|0x39832d|6|15320989
50341|0x39832d|7|30549811
50341|0xb9832d|8|61340613
50341|0xb9832d|9|122770919
50341|0xb9832d|10|254991040
50341|0xb9832d|11|493550086
50341|0xb9832d|12|990220178
50341|0xb9832d|13|1732434596
50341|0xb9832d|14|3826624324
50341|0xb9832d|15|7154661501
50341|0x80b9832d|16|14103443565
50341|0x180b9832d|17|28581584206
50341|0x380b9832d|18|53749905661
50341|0x380b9832d|19|113930419717
50341|0x380b9832d|20|225879841662
50341|0x1380b9832d|21|455294127946
50341|0x3380b9832d|22|930998811306
50341|0x7380b9832d|23|1887197057825
50341|0x7380b9832d|24|3688299370972
50343|0xa317|1|273662
50343|0xa317|2|598261
50343|0xa317|3|1337558
50343|0x8a317|4|2445272
50343|0x8a317|5|5588207
50343|0x8a317|6|13605102
50343|0x8a317|7|20943294
50343|0x88a317|8|56587558
50343|0x88a317|9|94368089
50343|0x288a317|10|195240883
50343|0x688a317|11|395363293
50343|0x688a317|12|796108869
50343|0x688a317|13|1647712067
50343|0x2688a317|14|3181448579
50343|0x6688a317|15|6663495821
50343|0xe688a317|16|13816952829
50343|0x1e688a317|17|25018433143
50343|0x3e688a317|18|60861382718
50343|0x7e688a317|19|113481311582
50343|0xfe688a317|20|229055472486
50343|0xfe688a317|21|455119665278
50343|0x2fe688a317|22|923630099777
50343|0x6fe688a317|23|1913751749298
50343|0xefe688a317|24|4256861704461
50345|0x1f99|1|441073
50345|0x21f99|2|912384
50345|0x21f99|3|1777703
50345|0xa1f99|4|3898249
50345|0xa1f99|5|7423503
50345|0x2a1f99|6|15321812
50345|0x2a1f99|7|30701386
50345|0x2a1f99|8|61604960
50345|0x2a1f99|9|123552410
50345|0x2a1f99|10|238575169
50345|0x42a1f99|11|416207891
50345|0x42a1f99|12|873408027
50345|0x42a1f99|13|1804107791
50345|0x42a1f99|14|3656684600
50345|0x42a1f99|15|6915823021
50345|0x42a1f99|16|13734117225
50345|0x1042a1f99|17|27747543606
50345|0x1042a1f99|18|56746706543
50345|0x5042a1f99|19|124058824399
50345|0x5042a1f99|20|225859444170
50345|0x5042a1f99|21|427263434045
50345|0x5042a1f99|22|875780054579
50345|0x5042a1f99|23|1874848320473
50345|0x85042a1f99|24|4244025626454
50347|0x11603|1|632030
50347|0x11603|2|1460152
50347|0x51603|3|3086772
50347|0x51603|4|6266011
50347|0x51603|5|12669814
50347|0x51603|6|25586109
50347|0x451603|7|51310370
50347|0x451603|8|95817622
50347|0x1451603|9|182487050
50347|0x3451603|10|388349974
50347|0x7451603|11|772327474
50347|0x7451603|12|1447019543
50347|0x7451603|13|2782043929
50347|0x7451603|14|4582832166
50347|0x47451603|15|9043521858
50347|0xc7451603|16|17512099810
50347|0xc7451603|17|32860000394
50347|0x2c7451603|18|66057017780
50347|0x6c7451603|19|155258801040
50347|0xec7451603|20|340240919120
50347|0x1ec7451603|21|606576739793
50347|0x3ec7451603|22|1108887407569
50347|0x3ec7451603|23|1855340852144
50347|0xbec7451603|24|3726834982225
50349|0x13f25|1|403293
50349|0x13f25|2|2028740
50349|0x13f25|3|1739436
50349|0x13f25|4|3834601
50349|0x113f25|5|7381427
50349|0x113f25|6|15248360
50349|0x113f25|7|22580524
50349|0x113f25|8|61182693
50349|0x113f25|9|117856823
50349|0x113f25|10|220794245
50349|0x113f25|11|443759372
50349|0x113f25|12|963868957
50349|0x113f25|13|1688948454
50349|0x113f25|14|3595895384
50349|0x40113f25|15|7227221927
50349|0xc0113f25|16|14565267145
50349|0x1c0113f25|17|28056758656
50349|0x1c0113f25|18|55336428858
50349|0x5c0113f25|19|179407004690
50349|0x5c0113f25|20|254517334836
50349|0x15c0113f25|21|527059827762
50349|0x15c0113f25|22|1014017090063
50349|0x55c0113f25|23|1815606706568
50349|0x55c0113f25|24|3914629973471
50351|0x1124f|1|501343
50351|0x1124f|2|906020
50351|0x1124f|3|1865928
50351|0x1124f|4|3837737
50351|0x1124f|5|7517628
50351|0x1124f|6|15451048
50351|0x41124f|7|30950590
50351|0xc1124f|8|61953897
50351|0xc1124f|9|124335272
50351|0x2c1124f|10|248943565
50351|0x6c1124f|11|498230444
50351|0x6c1124f|12|990446543
50351|0x16c1124f|13|1987143204
50351|0x36c1124f|14|3986056518
50351|0x76c1124f|15|7932153242
50351|0x76c1124f|16|15914052960
50351|0x176c1124f|17|31734095645
50351|0x176c1124f|18|61745496761
50351|0x576c1124f|19|123830994100
50351|0xd76c1124f|20|248089070307
50351|0xd76c1124f|21|504845594808
50351|0x2d76c1124f|22|996117817626
50351|0x2d76c1124f|23|1971238689709
50351|0x2d76c1124f|24|4000940405462
50353|0x10451|1|456035
50353|0x30451|2|2025657
50353|0x70451|3|1759736
50353|0xf0451|4|3860204
50353|0x1f0451|5|7492007
50353|0x1f0451|6|15287182
50353|0x5f0451|7|30572001
50353|0x5f0451|8|77440249
50353|0x15f0451|9|142659794
50353|0x35f0451|10|287451307
50353|0x75f0451|11|437183743
50353|0xf5f0451|12|1101700047
50353|0xf5f0451|13|2575543459
50353|0x2f5f0451|14|4941257456
50353|0x2f5f0451|15|8349957357
50353|0xaf5f0451|16|14817739054
50353|0xaf5f0451|17|26978324146
50353|0x2af5f0451|18|64656317087
50353|0x2af5f0451|19|142640067372
50353|0x2af5f0451|20|273808388388
50353|0x2af5f0451|21|546855273553
50353|0x22af5f0451|22|1132357252789
50353|0x62af5f0451|23|1904570635152
50353|0xe2af5f0451|24|4305731900162
50355|0x18a7b|1|352916
50355|0x38a7b|2|797188
50355|0x38a7b|3|1708022
50355|0x38a7b|4|2742282
50355|0x38a7b|5|4916246
50355|0x38a7b|6|10142835
50355|0x38a7b|7|21046578
50355|0x838a7b|8|43131313
50355|0x838a7b|9|100261548
50355|0x2838a7b|10|186996899
50355|0x2838a7b|11|376196208
50355|0xa838a7b|12|1185737522
50355|0x1a838a7b|13|2282449247
50355|0x1a838a7b|14|4712162328
50355|0x5a838a7b|15|11285383513
50355|0x5a838a7b|16|21956555376
50355|0x5a838a7b|17|33602381522
50355|0x5a838a7b|18|65857540629
50355|0x45a838a7b|19|128044914585
50355|0xc5a838a7b|20|256624251086
50355|0x1c5a838a7b|21|551392389473
50355|0x3c5a838a7b|22|1069072120338
50355|0x3c5a838a7b|23|2211305002505
50355|0xbc5a838a7b|24|5638038880595
50357|0x1099d|1|319055
50357|0x1099d|2|579767
50357|0x1099d|3|1358100
50357|0x9099d|4|3262389
50357|0x9099d|5|7663522
50357|0x9099d|6|15248069
50357|0x49099d|7|27920715
50357|0x49099d|8|57822982
50357|0x149099d|9|110574261
50357|0x149099d|10|229279602
50357|0x549099d|11|713382417
50357|0xd49099d|12|1354747568
50357|0x1d49099d|13|2808407869
50357|0x3d49099d|14|5740466749
50357|0x7d49099d|15|9972390778
50357|0xfd49099d|16|20921463213
50357|0x1fd49099d|17|39607838398
50357|0x1fd49099d|18|66137527363
50357|0x5fd49099d|19|152974141551
50357|0xdfd49099d|20|330821953312
50357|0x1dfd49099d|21|718291254530
50357|0x3dfd49099d|22|1154563983083
50357|0x7dfd49099d|23|2362702530472
50357|0x7dfd49099d|24|4406822961995
50359|0x15907|1|646777
50359|0x15907|2|1423194
50359|0x15907|3|3077054
50359|0x15907|4|6323414
50359|0x15907|5|12679894
50359|0x215907|6|25553608
50359|0x215907|7|51308630
50359|0x215907|8|103430684
50359|0x215907|9|205712698
50359|0x215907|10|414087343
50359|0x215907|11|823246852
50359|0x215907|12|1648809717
50359|0x215907|13|3300267531
50359|0x20215907|14|6611595973
50359|0x20215907|15|13211254591
50359|0xa0215907|16|17543611532
50359|0xa0215907|17|33369563799
50359|0xa0215907|18|69540973886
50359|0x4a0215907|19|137304184831
50359|0xca0215907|20|262388343519
50359|0xca0215907|21|546225762078
50359|0x2ca0215907|22|1087358997924
50359|0x2ca0215907|23|2287281753290
50359|0xaca0215907|24|4687718231231
50361|0x189|1|365261
50361|0x20189|2|1827104
50361|0x20189|3|1762154
50361|0x20189|4|3527904
50361|0x20189|5|7153688
50361|0x220189|6|18449438
50361|0x620189|7|49204584
50361|0x620189|8|85641453
50361|0x620189|9|140104587
50361|0x620189|10|272854196
50361|0x620189|11|599552084
50361|0x620189|12|1272196040
50361|0x10620189|13|2384661644
50361|0x30620189|14|4819617551
50361|0x30620189|15|6672710279
50361|0x30620189|16|15784702290
50361|0x30620189|17|25463070831
50361|0x230620189|18|73661523133
50361|0x230620189|19|133018652186
50361|0x230620189|20|244886422551
50361|0x230620189|21|521231189763
50361|0x2230620189|22|1099545017788
50361|0x6230620189|23|2405062434895
50361|0x6230620189|24|5116804686793
50363|0xe073|1|353160
50363|0xe073|2|797131
50363|0x4e073|3|1708204
50363|0xce073|4|3534847
50363|0xce073|5|7376687
50363|0xce073|6|13515765
50363|0x4ce073|7|26939964
50363|0x4ce073|8|49657749
50363|0x4ce073|9|90835674
50363|0x4ce073|10|203785561
50363|0x44ce073|11|484491018
50363|0x44ce073|12|926450131
50363|0x44ce073|13|1463163350
50363|0x44ce073|14|3282723584
50363|0x44ce073|15|6716650499
50363|0x44ce073|16|12780396473
50363|0x44ce073|17|24633590314
50363|0x2044ce073|18|51707086336
50363|0x6044ce073|19|107176446448
50363|0x6044ce073|20|231786517539
50363|0x16044ce073|21|477816366851
50363|0x36044ce073|22|874202362482
50363|0x76044ce073|23|1812192464833
50363|0xf6044ce073|24|3564607544766
