42117|0x3159edb44d|22|1208293846573
42117|0x7159edb44d|23|2202739040000
42117|0xf159edb44d|24|4017248170387
42119|0xe137|1|402678
42119|0x2e137|2|847405
42119|0x6e137|3|1668988
42119|0xee137|4|3772424
42119|0xee137|5|7394626
42119|0x2ee137|6|14894507
42119|0x2ee137|7|29858813
42119|0x2ee137|8|59852452
42119|0x12ee137|9|120994523
42119|0x12ee137|10|242023847
42119|0x12ee137|11|484167384
42119|0x92ee137|12|970378259
42119|0x92ee137|13|1925010037
42119|0x292ee137|14|3792849594
42119|0x692ee137|15|7687231308
42119|0xe92ee137|16|17419520575
42119|0x1e92ee137|17|29902926247
42119|0x1e92ee137|18|58816834801
42119|0x5e92ee137|19|162710413062
42119|0x5e92ee137|20|244358931955
42119|0x5e92ee137|21|618810329832
42119|0x5e92ee137|22|973882475785
42119|0x5e92ee137|23|2062229697518
42119|0x85e92ee137|24|4666246264580
42121|0x11b9|1|385636
42121|0x11b9|2|2147862
42121|0x411b9|3|1815435
42121|0xc11b9|4|3579726
42121|0x1c11b9|5|7390406
42121|0x3c11b9|6|14811215
42121|0x3c11b9|7|29676180
42121|0xbc11b9|8|57153221
42121|0xbc11b9|9|119697010
42121|0xbc11b9|10|240508690
42121|0xbc11b9|11|476956178
42121|0xbc11b9|12|954906717
42121|0xbc11b9|13|1794547977
42121|0x20bc11b9|14|3321243067
42121|0x20bc11b9|15|7312073441
42121|0x20bc11b9|16|14949143070
42121|0x20bc11b9|17|28509237627
42121|0x220bc11b9|18|91099826663
42121|0x620bc11b9|19|133758060736
42121|0x620bc11b9|20|267067194503
42121|0x620bc11b9|21|576924614875
42121|0x620bc11b9|22|1129972348212
42121|0x4620bc11b9|23|1964733811891
42121|0xc620bc11b9|24|3692656065844
42123|0x1a323|1|352599
42123|0x3a323|2|886211
42123|0x7a323|3|1928015
42123|0xfa323|4|3565133
42123|0xfa323|5|7350797
42123|0xfa323|6|10334416
42123|0xfa323|7|26133512
42123|0xfa323|8|59395104
42123|0x10fa323|9|107105477
42123|0x10fa323|10|219136806
42123|0x10fa323|11|439377970
42123|0x90fa323|12|984971551
42123|0x190fa323|13|1815390365
42123|0x390fa323|14|3367503396
42123|0x390fa323|15|6592914165
42123|0x390fa323|16|14223473963
42123|0x1390fa323|17|27455581291
42123|0x1390fa323|18|56337782073
42123|0x1390fa323|19|110224320117
42123|0x9390fa323|20|225153212198
42123|0x19390fa323|21|472439718596
42123|0x19390fa323|22|921280950870
42123|0x59390fa323|23|1831099366397
42123|0x59390fa323|24|4526131800539
42125|0x1be45|1|638190
42125|0x3be45|2|1473671
42125|0x7be45|3|2982551
42125|0xfbe45|4|6151568
42125|0x1fbe45|5|12361787
42125|0x3fbe45|6|24816298
42125|0x3fbe45|7|49826630
42125|0x3fbe45|8|99823349
42125|0x13fbe45|9|201604250
42125|0x33fbe45|10|403322136
42125|0x33fbe45|11|731888409
42125|0x33fbe45|12|1612909216
42125|0x33fbe45|13|3445562537
42125|0x233fbe45|14|6464245494
42125|0x633fbe45|15|12856818914
42125|0xe33fbe45|16|25123209998
42125|0xe33fbe45|17|40878106684
42125|0x2e33fbe45|18|61578104079
42125|0x6e33fbe45|19|145141538043
42125|0x6e33fbe45|20|269792146388
42125|0x6e33fbe45|21|545321578520
42125|0x26e33fbe45|22|993004646912
42125|0x26e33fbe45|23|1922067521690
42125|0x26e33fbe45|24|4771683635495
42127|0x1fa6f|1|436998
42127|0x3fa6f|2|931955
42127|0x3fa6f|3|1897106
42127|0xbfa6f|4|3683795
42127|0xbfa6f|5|7438876
42127|0x2bfa6f|6|14976889
42127|0x2bfa6f|7|29861021
42127|0x2bfa6f|8|60109721
42127|0x12bfa6f|9|104333286
42127|0x12bfa6f|10|203414505
42127|0x52bfa6f|11|432067182
42127|0x52bfa6f|12|791848123
42127|0x152bfa6f|13|1598471773
42127|0x152bfa6f|14|3454736908
42127|0x152bfa6f|15|7001585071
42127|0x152bfa6f|16|15406472308
42127|0x152bfa6f|17|30599286433
42127|0x152bfa6f|18|61077338741
42127|0x4152bfa6f|19|119651905182
42127|0xc152bfa6f|20|239759415964
42127|0x1c152bfa6f|21|480818950821
42127|0x1c152bfa6f|22|1354104253128
42127|0x5c152bfa6f|23|2454278413942
42127|0x5c152bfa6f|24|4202593484227
42129|0x19c71|1|355526
42129|0x39c71|2|804237
42129|0x79c71|3|1954788
42129|0xf9c71|4|3546708
42129|0x1f9c71|5|7452113
42129|0x3f9c71|6|14811830
42129|0x7f9c71|7|29675988
42129|0xff9c71|8|59445405
42129|0x1ff9c71|9|103931203
42129|0x3ff9c71|10|222957726
42129|0x7ff9c71|11|444529366
42129|0xfff9c71|12|800141517
42129|0x1fff9c71|13|1730380972
42129|0x3fff9c71|14|3801970599
42129|0x3fff9c71|15|7091037318
42129|0x3fff9c71|16|13542169098
42129|0x3fff9c71|17|27641846022
42129|0x3fff9c71|18|63744635389
42129|0x43fff9c71|19|167910386190
42129|0xc3fff9c71|20|308964900061
42129|0x1c3fff9c71|21|519736172907
42129|0x1c3fff9c71|22|1057109926801
42129|0x1c3fff9c71|23|2056431335830
42129|0x1c3fff9c71|24|4288638376390
42131|0x199b|1|630803
42131|0x2199b|2|1458038
42131|0x6199b|3|2980858
42131|0xe199b|4|6121664
42131|0xe199b|5|12336078
42131|0xe199b|6|24833061
42131|0xe199b|7|49818642
42131|0x8e199b|8|99768043
42131|0x8e199b|9|201614418
42131|0x28e199b|10|403160510
42131|0x28e199b|11|806454170
42131|0x28e199b|12|1613181769
42131|0x28e199b|13|3271667228
42131|0x28e199b|14|6412526580
42131|0x28e199b|15|12905893601
42131|0x828e199b|16|25684880936
42131|0x828e199b|17|44448898883
42131|0x2828e199b|18|61935715354
42131|0x6828e199b|19|119937074173
42131|0x6828e199b|20|235284279157
42131|0x6828e199b|21|485799427236
42131|0x26828e199b|22|909013375571
42131|0x66828e199b|23|1947926884528
42131|0xe6828e199b|24|3801960641975
42133|0x106bd|1|355821
42133|0x306bd|2|818421
42133|0x706bd|3|1820904
42133|0xf06bd|4|3622946
42133|0x1f06bd|5|7517901
42133|0x3f06bd|6|14857422
42133|0x3f06bd|7|30168997
42133|0x3f06bd|8|60410704
42133|0x13f06bd|9|120866719
42133|0x33f06bd|10|241874908
42133|0x73f06bd|11|483307584
42133|0xf3f06bd|12|958437930
42133|0xf3f06bd|13|1763087514
42133|0xf3f06bd|14|3691259048
42133|0x4f3f06bd|15|7419487941
42133|0xcf3f06bd|16|13015931126
42133|0x1cf3f06bd|17|27920326912
42133|0x3cf3f06bd|18|58606579073
42133|0x7cf3f06bd|19|124399671531
42133|0x7cf3f06bd|20|244864830968
42133|0x17cf3f06bd|21|474194930212
42133|0x37cf3f06bd|22|1126886224115
42133|0x77cf3f06bd|23|2189588433624
42133|0xf7cf3f06bd|24|4459789312051
42135|0x11b27|1|237901
42135|0x11b27|2|545362
42135|0x51b27|3|1690670
42135|0xd1b27|4|3462779
42135|0xd1b27|5|6967027
42135|0x2d1b27|6|13519108
42135|0x2d1b27|7|23741991
42135|0x2d1b27|8|45203767
42135|0x2d1b27|9|86452854
42135|0x2d1b27|10|186363720
42135|0x2d1b27|11|387652178
42135|0x2d1b27|12|646728180
42135|0x2d1b27|13|1393088638
42135|0x2d1b27|14|2733189425
42135|0x2d1b27|15|6663697801
42135|0x2d1b27|16|19431567168
42135|0x1002d1b27|17|27134084946
42135|0x1002d1b27|18|48682720641
42135|0x5002d1b27|19|145629890991
42135|0x5002d1b27|20|292674713065
42135|0x15002d1b27|21|546559410317
42135|0x15002d1b27|22|954746173647
42135|0x15002d1b27|23|1764413880038
42135|0x95002d1b27|24|3907056219923
42137|0x16fa9|1|381066
42137|0x16fa9|2|804706
42137|0x56fa9|3|1632948
42137|0xd6fa9|4|2693897
42137|0x1d6fa9|5|6770792
42137|0x3d6fa9|6|14441528
42137|0x7d6fa9|7|20692885
42137|0xfd6fa9|8|47513085
42137|0x1fd6fa9|9|98631992
42137|0x1fd6fa9|10|196016728
42137|0x5fd6fa9|11|397340423
42137|0x5fd6fa9|12|711348496
42137|0x15fd6fa9|13|1528267126
42137|0x15fd6fa9|14|3295227480
42137|0x15fd6fa9|15|10814588985
42137|0x95fd6fa9|16|18807206150
42137|0x95fd6fa9|17|28473591700
42137|0x95fd6fa9|18|54422910520
42137|0x95fd6fa9|19|103240039910
42137|0x95fd6fa9|20|250005104329
42137|0x1095fd6fa9|21|551672893683
42137|0x1095fd6fa9|22|888117600978
42137|0x1095fd6fa9|23|1870324796586
42137|0x1095fd6fa9|24|4461794829361
42139|0xa193|1|380650
42139|0xa193|2|2159702
42139|0x4a193|3|1799730
42139|0x4a193|4|3645821
42139|0x14a193|5|7491073
42139|0x14a193|6|17755132
42139|0x14a193|7|50464753
42139|0x14a193|8|90252623
42139|0x14a193|9|189467220
42139|0x14a193|10|362217740
42139|0x414a193|11|704831380
42139|0x414a193|12|1420153149
42139|0x1414a193|13|2690947420
42139|0x3414a193|14|5437843535
42139|0x7414a193|15|8605461865
42139|0xf414a193|16|22014328570
42139|0x1f414a193|17|42546915624
42139|0x1f414a193|18|84611131670
42139|0x5f414a193|19|144645096364
42139|0xdf414a193|20|260183397415
42139|0x1df414a193|21|514548295055
42139|0x1df414a193|22|1128622289845
42139|0x1df414a193|23|2129865330682
42139|0x9df414a193|24|3740856181201
42141|0x101b5|1|354666
42141|0x301b5|2|2270563
42141|0x301b5|3|1827751
42141|0x301b5|4|3729515
42141|0x1301b5|5|7315410
42141|0x1301b5|6|15016497
42141|0x5301b5|7|29621903
42141|0x5301b5|8|59529509
42141|0x5301b5|9|118906968
42141|0x5301b5|10|229416840
42141|0x5301b5|11|477352559
42141|0x5301b5|12|835256432
42141|0x5301b5|13|1850942570
42141|0x205301b5|14|3226112718
42141|0x205301b5|15|6488766892
42141|0x205301b5|16|15274290450
42141|0x1205301b5|17|28779847507
42141|0x3205301b5|18|50952574590
42141|0x3205301b5|19|114301192886
42141|0x3205301b5|20|225577281421
42141|0x3205301b5|21|437838020854
42141|0x23205301b5|22|916100301377
42141|0x63205301b5|23|1845684931601
42141|0xe3205301b5|24|3598771471697
42143|0x1775f|1|339856
42143|0x3775f|2|832528
42143|0x3775f|3|1669666
42143|0x3775f|4|3436485
42143|0x3775f|5|7143951
42143|0x23775f|6|13546240
42143|0x23775f|7|19566188
42143|0xa3775f|8|50267003
42143|0xa3775f|9|148417781
42143|0x2a3775f|10|254081146
42143|0x6a3775f|11|477666010
42143|0xea3775f|12|964001591
42143|0x1ea3775f|13|1970224615
42143|0x1ea3775f|14|3811310170
42143|0x5ea3775f|15|7694518012
42143|0xdea3775f|16|13494206784
42143|0x1dea3775f|17|26628572156
42143|0x3dea3775f|18|57027023985
42143|0x3dea3775f|19|109440855318
42143|0xbdea3775f|20|220274709151
42143|0xbdea3775f|21|443746890997
42143|0xbdea3775f|22|919554184028
42143|0xbdea3775f|23|1873064587987
42143|0xbdea3775f|24|3566345792874
42145|0x3f61|1|385351
42145|0x23f61|2|914732
42145|0x63f61|3|1717146
42145|0xe3f61|4|3758710
42145|0x1e3f61|5|7200158
42145|0x3e3f61|6|14846360
42145|0x7e3f61|7|27625841
42145|0x7e3f61|8|49746024
42145|0x7e3f61|9|113264352
42145|0x7e3f61|10|209786478
42145|0x7e3f61|11|433015299
42145|0x7e3f61|12|830567571
42145|0x107e3f61|13|1786932945
42145|0x107e3f61|14|3802005714
42145|0x507e3f61|15|6942958232
42145|0xd07e3f61|16|14078718858
42145|0xd07e3f61|17|27065058578
42145|0xd07e3f61|18|58197985931
42145|0x4d07e3f61|19|113909871703
42145|0xcd07e3f61|20|201846977045
42145|0xcd07e3f61|21|470779871460
42145|0x2cd07e3f61|22|872185215521
42145|0x6cd07e3f61|23|1729803946858
42145|0x6cd07e3f61|24|3408463230828
42147|0x12f0b|1|403357
42147|0x12f0b|2|934157
42147|0x52f0b|3|1548697
42147|0x52f0b|4|2423503
42147|0x152f0b|5|5215332
42147|0x352f0b|6|11549381
42147|0x352f0b|7|24236661
42147|0x352f0b|8|42246166
42147|0x352f0b|9|98449789
42147|0x352f0b|10|186542293
42147|0x4352f0b|11|425524724
42147|0x4352f0b|12|872321049
42147|0x4352f0b|13|1689857682
42147|0x4352f0b|14|3300042615
42147|0x44352f0b|15|6336531106
42147|0xc4352f0b|16|12397354868
42147|0x1c4352f0b|17|24741150288
42147|0x3c4352f0b|18|49695583286
42147|0x3c4352f0b|19|108068723530
42147|0xbc4352f0b|20|227117160330
42147|0x1bc4352f0b|21|558848934363
42147|0x3bc4352f0b|22|858791176767
42147|0x7bc4352f0b|23|1702182003218
42147|0xfbc4352f0b|24|3918222167749
42149|0xa32d|1|386264
42149|0x2a32d|2|914284
42149|0x6a32d|3|1807390
42149|0x6a32d|4|3615731
42149|0x16a32d|5|7355584
42149|0x36a32d|6|14840310
42149|0x76a32d|7|29712239
42149|0x76a32d|8|54062012
42149|0x176a32d|9|105161163
42149|0x376a32d|10|213694587
42149|0x776a32d|11|465608004
42149|0x776a32d|12|958717099
42149|0x1776a32d|13|1868127649
42149|0x3776a32d|14|3592544082
42149|0x7776a32d|15|7251608697
42149|0x7776a32d|16|13826634846
42149|0x17776a32d|17|24645434406
42149|0x37776a32d|18|59226870872
42149|0x77776a32d|19|157236046992
42149|0xf7776a32d|20|320015008022
42149|0xf7776a32d|21|679443553736
42149|0xf7776a32d|22|1076546340303
42149|0xf7776a32d|23|2081159767017
42149|0x8f7776a32d|24|4955854518687
42151|0xc317|1|807303
42151|0x2c317|2|1470884
42151|0x2c317|3|3073465
42151|0xac317|4|6202642
42151|0xac317|5|12535037
42151|0xac317|6|24927762
42151|0xac317|7|43319093
42151|0xac317|8|90914223
42151|0xac317|9|182124486
42151|0xac317|10|362164097
42151|0x40ac317|11|739785081
42151|0xc0ac317|12|1371060258
42151|0xc0ac317|13|2754883031
42151|0xc0ac317|14|5395592185
42151|0x4c0ac317|15|11048854021
42151|0xcc0ac317|16|15841048822
42151|0xcc0ac317|17|29098735738
42151|0xcc0ac317|18|84006426824
42151|0x4cc0ac317|19|190512432339
42151|0xccc0ac317|20|334009940367
42151|0x1ccc0ac317|21|624295601052
42151|0x1ccc0ac317|22|914228272351
42151|0x1ccc0ac317|23|1716517297691
42151|0x9ccc0ac317|24|5142701349637
42153|0x3f99|1|355983
42153|0x3f99|2|805008
42153|0x3f99|3|1669616
42153|0x83f99|4|3426133
42153|0x183f99|5|7150948
42153|0x183f99|6|14284935
42153|0x583f99|7|28313206
42153|0x583f99|8|56478471
42153|0x1583f99|9|113428209
42153|0x1583f99|10|226946844
42153|0x5583f99|11|455138820
42153|0x5583f99|12|909421464
42153|0x15583f99|13|1819324740
42153|0x35583f99|14|3632465741
42153|0x75583f99|15|7267023329
42153|0x75583f99|16|14544529290
42153|0x75583f99|17|32487524304
42153|0x275583f99|18|61857106845
42153|0x675583f99|19|177022172539
42153|0x675583f99|20|326089121194
42153|0x1675583f99|21|509852750101
42153|0x1675583f99|22|865121395068
42153|0x1675583f99|23|2421181422078
42153|0x1675583f99|24|3822179712399
42155|0x3603|1|354109
42155|0x23603|2|840451
42155|0x63603|3|1956288
42155|0x63603|4|3619377
42155|0x63603|5|7576136
42155|0x63603|6|14759801
42155|0x463603|7|29580239
42155|0xc63603|8|53168368
42155|0x1c63603|9|113893344
42155|0x3c63603|10|207550887
42155|0x3c63603|11|427040580
42155|0x3c63603|12|921819720
42155|0x3c63603|13|1803993564
42155|0x3c63603|14|3630917416
42155|0x3c63603|15|6713446354
42155|0x83c63603|16|14655661101
42155|0x183c63603|17|26457878013
42155|0x383c63603|18|53505757568
42155|0x783c63603|19|139215574535
42155|0x783c63603|20|309002405014
42155|0x1783c63603|21|619825102261
42155|0x3783c63603|22|1248320914398
42155|0x3783c63603|23|2595404830012
42155|0xb783c63603|24|5105840932053
42157|0x5f25|1|385465
42157|0x5f25|2|914378
42157|0x45f25|3|1799565
42157|0xc5f25|4|3720033
42157|0x1c5f25|5|7279522
42157|0x3c5f25|6|14939398
42157|0x7c5f25|7|29963291
42157|0x7c5f25|8|59869553
42157|0x17c5f25|9|119648562
42157|0x37c5f25|10|242037570
42157|0x37c5f25|11|482205968
42157|0xb7c5f25|12|957909547
42157|0x1b7c5f25|13|1934946200
42157|0x1b7c5f25|14|3832583025
42157|0x5b7c5f25|15|7681963792
42157|0xdb7c5f25|16|15404186792
42157|0xdb7c5f25|17|29510651095
42157|0xdb7c5f25|18|60759318933
42157|0xdb7c5f25|19|117191439828
42157|0xdb7c5f25|20|241002652380
42157|0x10db7c5f25|21|483162211971
42157|0x10db7c5f25|22|959360674975
42157|0x10db7c5f25|23|1914207789166
42157|0x10db7c5f25|24|4202057109066
42159|0x1324f|1|622179
42159|0x1324f|2|1463479
42159|0x5324f|3|7049569
42159|0xd324f|4|10146270
42159|0xd324f|5|24445012
42159|0xd324f|6|49074360
42159|0x4d324f|7|92753046
42159|0x4d324f|8|204157679
42159|0x14d324f|9|370008011
42159|0x14d324f|10|686818765
42159|0x14d324f|11|1068680569
42159|0x94d324f|12|2847272061
42159|0x194d324f|13|5420884609
42159|0x194d324f|14|9971970458
42159|0x594d324f|15|13297418237
42159|0xd94d324f|16|36421373461
42159|0xd94d324f|17|46300555414
42159|0x2d94d324f|18|64360265806
42159|0x2d94d324f|19|164692073252
42159|0xad94d324f|20|342848217486
42159|0xad94d324f|21|560707736589
42159|0x2ad94d324f|22|1065755097990
42159|0x2ad94d324f|23|2026941075085
42159|0xaad94d324f|24|3904365953685
42161|0x12451|1|377847
42161|0x32451|2|838158
42161|0x32451|3|1910563
42161|0x32451|4|3582524
42161|0x132451|5|7632279
42161|0x132451|6|20376128
42161|0x132451|7|50403444
42161|0x932451|8|100932746
42161|0x1932451|9|118172065
42161|0x3932451|10|281704067
42161|0x7932451|11|709917614
42161|0x7932451|12|863396899
42161|0x7932451|13|1604833089
42161|0x7932451|14|3455856652
42161|0x7932451|15|9980253832
42161|0x87932451|16|16380393029
42161|0x87932451|17|49203099686
42161|0x87932451|18|84589862106
42161|0x87932451|19|109236718599
42161|0x887932451|20|278684120614
42161|0x887932451|21|578464234552
42161|0x887932451|22|1149681893702
42161|0x4887932451|23|2162441101435
42161|0x4887932451|24|4927114417396
42163|0xaa7b|1|663894
42163|0x2aa7b|2|1467793
42163|0x6aa7b|3|3063889
42163|0x6aa7b|4|6177929
42163|0x6aa7b|5|12491993
42163|0x26aa7b|6|21232993
42163|0x66aa7b|7|48530487
42163|0x66aa7b|8|92930012
42163|0x166aa7b|9|177306325
42163|0x166aa7b|10|374081664
42163|0x166aa7b|11|574693176
42163|0x166aa7b|12|1258843697
42163|0x166aa7b|13|2934078068
42163|0x166aa7b|14|3804563292
42163|0x4166aa7b|15|9743763480
42163|0xc166aa7b|16|16043118546
42163|0x1c166aa7b|17|50493132691
42163|0x1c166aa7b|18|61137030412
42163|0x1c166aa7b|19|149005240240
42163|0x1c166aa7b|20|332703728925
42163|0x1c166aa7b|21|552561382839
42163|0x21c166aa7b|22|968122971929
42163|0x21c166aa7b|23|2134265038444
42163|0xa1c166aa7b|24|3875138018439
42165|0x299d|1|354646
42165|0x2299d|2|848809
42165|0x2299d|3|1928463
42165|0x2299d|4|3603793
42165|0x12299d|5|7599393
42165|0x12299d|6|14951148
42165|0x12299d|7|29899278
42165|0x92299d|8|83408653
42165|0x92299d|9|173313489
42165|0x292299d|10|329399128
42165|0x692299d|11|610552362
42165|0xe92299d|12|997633244
42165|0x1e92299d|13|1647672788
42165|0x1e92299d|14|3286893630
42165|0x5e92299d|15|10513762048
42165|0xde92299d|16|20708671722
42165|0x1de92299d|17|39073311956
42165|0x1de92299d|18|51121569325
42165|0x1de92299d|19|109853849377
42165|0x9de92299d|20|221842283407
42165|0x19de92299d|21|447612414726
42165|0x39de92299d|22|917879015538
42165|0x39de92299d|23|1968614097816
42165|0xb9de92299d|24|4807838640663
42167|0x17907|1|605569
42167|0x37907|2|1554628
42167|0x77907|3|2984708
42167|0x77907|4|6133805
42167|0x77907|5|12371995
42167|0x277907|6|24833185
42167|0x677907|7|42010905
42167|0xe77907|8|83848114
42167|0x1e77907|9|184505928
42167|0x3e77907|10|359796925
42167|0x7e77907|11|724849036
42167|0x7e77907|12|1401713512
42167|0x17e77907|13|2893139056
42167|0x37e77907|14|5423289145
42167|0x77e77907|15|10724902023
42167|0x77e77907|16|22196932112
42167|0x77e77907|17|36570692397
42167|0x277e77907|18|59472171644
42167|0x677e77907|19|142532547844
42167|0x677e77907|20|301742974935
42167|0x1677e77907|21|615075594379
42167|0x3677e77907|22|1209626200786
42167|0x7677e77907|23|1783337365470
42167|0xf677e77907|24|3785654270560
42169|0x2189|1|402223
42169|0x2189|2|1448593
42169|0x42189|3|1697184
42169|0xc2189|4|3802567
42169|0xc2189|5|7406180
42169|0xc2189|6|15014528
42169|0x4c2189|7|30197017
42169|0xcc2189|8|59826128
42169|0x1cc2189|9|119304042
42169|0x3cc2189|10|227931399
42169|0x7cc2189|11|478618062
42169|0xfcc2189|12|937174978
42169|0x1fcc2189|13|1850381612
42169|0x1fcc2189|14|3282153300
42169|0x5fcc2189|15|7190570166
42169|0x5fcc2189|16|21828375395
42169|0x5fcc2189|17|40351645641
42169|0x5fcc2189|18|72693365670
42169|0x45fcc2189|19|130611585620
42169|0xc5fcc2189|20|295146499710
42169|0x1c5fcc2189|21|516290898324
42169|0x3c5fcc2189|22|932032690383
42169|0x3c5fcc2189|23|2042063664307
42169|0x3c5fcc2189|24|3612500044275
42171|0x73|1|399684
42171|0x20073|2|2400757
42171|0x20073|3|1720140
42171|0x20073|4|3809215
42171|0x20073|5|7234542
42171|0x20073|6|15008480
42171|0x420073|7|29580427
42171|0xc20073|8|59614864
42171|0xc20073|9|106536811
42171|0x2c20073|10|229078035
42171|0x6c20073|11|424992464
42171|0xec20073|12|930169162
42171|0x1ec20073|13|1925642091
42171|0x1ec20073|14|3400129548
42171|0x5ec20073|15|7240435594
42171|0xdec20073|16|13877119840
42171|0x1dec20073|17|27790920589
42171|0x3dec20073|18|54745177410
42171|0x3dec20073|19|107983574891
42171|0xbdec20073|20|219279331750
42171|0xbdec20073|21|446796383464
42171|0x2bdec20073|22|889511090779
42171|0x6bdec20073|23|1884294270607
42171|0xebdec20073|24|3799212236914
42173|0x17695|1|398459
42173|0x17695|2|511600
42173|0x57695|3|1206152
42173|0x57695|4|2529757
42173|0x57695|5|5092535
42173|0x57695|6|13865782
42173|0x57695|7|20702624
42173|0x57695|8|51946658
42173|0x57695|9|111878988
42173|0x57695|10|221631203
42173|0x4057695|11|388490779
42173|0xc057695|12|695610515
42173|0xc057695|13|1511020582
42173|0x2c057695|14|3367191575
42173|0x2c057695|15|6800267373
42173|0x2c057695|16|13929863954
42173|0x2c057695|17|29095530930
42173|0x2c057695|18|56136704240
42173|0x42c057695|19|108625401389
42173|0xc2c057695|20|220422401650
42173|0x1c2c057695|21|438811421747
42173|0x1c2c057695|22|914455940485
42173|0x1c2c057695|23|1796417598585
42173|0x1c2c057695|24|3743115669876
42175|0xcb3f|1|374302
42175|0xcb3f|2|939101
42175|0x4cb3f|3|1889531
42175|0xccb3f|4|3603402
42175|0xccb3f|5|7429851
42175|0xccb3f|6|14976318
42175|0x4ccb3f|7|29942917
42175|0xcccb3f|8|59820604
42175|0x1cccb3f|9|120902826
42175|0x3cccb3f|10|242041062
42175|0x3cccb3f|11|484034740
42175|0xbcccb3f|12|968772911
42175|0xbcccb3f|13|1918993748
42175|0xbcccb3f|14|3845025066
42175|0xbcccb3f|15|7727466203
42175|0xbcccb3f|16|15454710119
42175|0xbcccb3f|17|31046492643
42175|0xbcccb3f|18|65908264853
42175|0xbcccb3f|19|149554909087
42175|0x80bcccb3f|20|268176039873
42175|0x180bcccb3f|21|521705804957
42175|0x180bcccb3f|22|1006139018956
42175|0x180bcccb3f|23|1887611308684
42175|0x980bcccb3f|24|4192136113740
42177|0x1eb41|1|394956
42177|0x1eb41|2|912908
42177|0x1eb41|3|1701885
42177|0x9eb41|4|3807215
42177|0x19eb41|5|7476644
42177|0x19eb41|6|15139677
42177|0x59eb41|7|36653034
42177|0xd9eb41|8|110362661
42177|0x1d9eb41|9|134779199
42177|0x1d9eb41|10|284692343
42177|0x1d9eb41|11|634603753
42177|0x1d9eb41|12|1228647642
42177|0x1d9eb41|13|2027510920
42177|0x1d9eb41|14|4211060623
42177|0x1d9eb41|15|7864287813
42177|0x1d9eb41|16|15112720891
42177|0x101d9eb41|17|29438303543
42177|0x301d9eb41|18|64445646189
42177|0x701d9eb41|19|132380053530
42177|0xf01d9eb41|20|271145592078
42177|0xf01d9eb41|21|497360366534
42177|0xf01d9eb41|22|1008446585772
42177|0xf01d9eb41|23|1714210988468
42177|0x8f01d9eb41|24|3528375255552
42179|0x2beb|1|267354
42179|0x2beb|2|564239
42179|0x42beb|3|1370435
42179|0x42beb|4|2488326
42179|0x142beb|5|5185835
42179|0x142beb|6|12819654
42179|0x142beb|7|29961455
42179|0x942beb|8|46133349
42179|0x1942beb|9|107557344
42179|0x1942beb|10|218108748
42179|0x1942beb|11|429237260
42179|0x1942beb|12|855372006
42179|0x1942beb|13|1853075177
42179|0x21942beb|14|3365050761
42179|0x21942beb|15|6467568415
42179|0xa1942beb|16|14044104089
42179|0xa1942beb|17|27397113792
42179|0x2a1942beb|18|54134731840
42179|0x6a1942beb|19|117348922241
42179|0x6a1942beb|20|247974386542
42179|0x16a1942beb|21|507198679562
42179|0x16a1942beb|22|960900308476
42179|0x56a1942beb|23|2079870390230
42179|0xd6a1942beb|24|3867848197555
