24713|0xf9715b9|15|3743267051
24713|0xf9715b9|16|6783266758
24713|0xf9715b9|17|13526629283
24713|0x10f9715b9|18|30039758432
24713|0x30f9715b9|19|56917929957
24713|0x70f9715b9|20|117061087992
24713|0x70f9715b9|21|267361707029
24713|0x70f9715b9|22|455780563955
24713|0x270f9715b9|23|936666968339
24713|0x670f9715b9|24|1959924030168
24715|0x723|1|195498
24715|0x10723|2|459516
24715|0x10723|3|984433
24715|0x50723|4|1988229
24715|0xd0723|5|3818484
24715|0xd0723|6|7682501
24715|0xd0723|7|15492778
24715|0x4d0723|8|31145479
24715|0xcd0723|9|61964345
24715|0xcd0723|10|123724183
24715|0x2cd0723|11|248866526
24715|0x2cd0723|12|498387008
24715|0xacd0723|13|989973300
24715|0xacd0723|14|2164219867
24715|0xacd0723|15|3962758935
24715|0x4acd0723|16|7925182539
24715|0xcacd0723|17|15827911772
24715|0x1cacd0723|18|31111424298
24715|0x3cacd0723|19|70529647435
24715|0x7cacd0723|20|124110262884
24715|0xfcacd0723|21|249521905100
24715|0xfcacd0723|22|501958738085
24715|0x2fcacd0723|23|1044659843737
24715|0x2fcacd0723|24|2004318987918
24717|0x6245|1|294467
24717|0x6245|2|400579
24717|0x6245|3|853599
24717|0x6245|4|1981428
24717|0x6245|5|3702729
24717|0x106245|6|7722197
24717|0x306245|7|10896120
24717|0x306245|8|29676885
24717|0xb06245|9|53480368
24717|0xb06245|10|108564270
24717|0x2b06245|11|217623407
24717|0x2b06245|12|435597909
24717|0x2b06245|13|889016015
24717|0x2b06245|14|1702095858
24717|0x22b06245|15|3373183572
24717|0x62b06245|16|6662807067
24717|0xe2b06245|17|13534169256
24717|0x1e2b06245|18|30564075831
24717|0x1e2b06245|19|56997539044
24717|0x5e2b06245|20|116196974539
24717|0x5e2b06245|21|254853261542
24717|0x5e2b06245|22|487764171457
24717|0x5e2b06245|23|947216820108
24717|0x45e2b06245|24|1902697504456
24719|0xbe6f|1|228104
24719|0xbe6f|2|1031325
24719|0xbe6f|3|960817
24719|0x4be6f|4|1739685
24719|0x4be6f|5|3870604
24719|0x14be6f|6|7497541
24719|0x14be6f|7|15265697
24719|0x14be6f|8|30568372
24719|0x14be6f|9|61187984
24719|0x114be6f|10|122777890
24719|0x314be6f|11|244630526
24719|0x314be6f|12|479199514
24719|0x314be6f|13|868258665
24719|0x314be6f|14|1790753704
24719|0x314be6f|15|3823647487
24719|0x314be6f|16|7595983854
24719|0x8314be6f|17|13243923730
24719|0x18314be6f|18|30154222082
24719|0x18314be6f|19|55570304626
24719|0x18314be6f|20|124031052087
24719|0x18314be6f|21|224407853998
24719|0x18314be6f|22|465084512329
24719|0x18314be6f|23|974585332471
24719|0x18314be6f|24|1996314130671
24721|0x6071|1|210750
24721|0x16071|2|1029127
24721|0x36071|3|1013020
24721|0x76071|4|1811697
24721|0xf6071|5|3971499
24721|0xf6071|6|7692336
24721|0x2f6071|7|15559954
24721|0x2f6071|8|31140569
24721|0x2f6071|9|61672277
24721|0x12f6071|10|123375332
24721|0x12f6071|11|245136484
24721|0x12f6071|12|489281816
24721|0x12f6071|13|965541374
24721|0x112f6071|14|1920842454
24721|0x112f6071|15|3708309345
24721|0x112f6071|16|6885658736
24721|0x912f6071|17|16106829866
24721|0x912f6071|18|34532388995
24721|0x912f6071|19|65455717477
24721|0x4912f6071|20|120905317805
24721|0xc912f6071|21|248248061793
24721|0x1c912f6071|22|533440007786
24721|0x3c912f6071|23|936981985854
24721|0x7c912f6071|24|1866159292537
24723|0xbd9b|1|184277
24723|0x1bd9b|2|448072
24723|0x3bd9b|3|993577
24723|0x3bd9b|4|1921026
24723|0x3bd9b|5|3805910
24723|0x3bd9b|6|7587603
24723|0x3bd9b|7|15327387
24723|0x43bd9b|8|30699115
24723|0x43bd9b|9|61976156
24723|0x43bd9b|10|123953060
24723|0x243bd9b|11|246102364
24723|0x643bd9b|12|492570697
24723|0x643bd9b|13|985239954
24723|0x643bd9b|14|1975970048
24723|0x643bd9b|15|3011890055
24723|0x643bd9b|16|8134828955
24723|0x643bd9b|17|13813766685
24723|0x10643bd9b|18|28440714557
24723|0x10643bd9b|19|56719720308
24723|0x10643bd9b|20|119390829890
24723|0x10643bd9b|21|248522110002
24723|0x110643bd9b|22|480730833497
24723|0x310643bd9b|23|972599308123
24723|0x310643bd9b|24|1907593917767
24725|0x6abd|1|221250
24725|0x16abd|2|732143
24725|0x36abd|3|1539554
24725|0x76abd|4|3160262
24725|0xf6abd|5|6387098
24725|0xf6abd|6|12879954
24725|0xf6abd|7|25765694
24725|0xf6abd|8|46498073
24725|0xf6abd|9|82251393
24725|0x10f6abd|10|124850246
24725|0x30f6abd|11|357744717
24725|0x30f6abd|12|608295910
24725|0x30f6abd|13|1442481623
24725|0x130f6abd|14|2831929992
24725|0x330f6abd|15|4826237042
24725|0x330f6abd|16|6841165690
24725|0xb30f6abd|17|17763206443
24725|0xb30f6abd|18|30315238741
24725|0x2b30f6abd|19|56512432194
24725|0x2b30f6abd|20|114906670841
24725|0xab30f6abd|21|231085831559
24725|0xab30f6abd|22|500761946207
24725|0x2ab30f6abd|23|975112098117
24725|0x2ab30f6abd|24|1941649117636
24727|0x1f27|1|209728
24727|0x11f27|2|470159
24727|0x11f27|3|1002892
24727|0x11f27|4|1832167
24727|0x91f27|5|3900478
24727|0x191f27|6|7532916
24727|0x191f27|7|11153730
24727|0x191f27|8|25756392
24727|0x991f27|9|52612525
24727|0x991f27|10|105489796
24727|0x2991f27|11|206518787
24727|0x6991f27|12|433638432
24727|0x6991f27|13|830343638
24727|0x16991f27|14|1684584699
24727|0x16991f27|15|3317105335
24727|0x56991f27|16|7039890240
24727|0xd6991f27|17|14145374153
24727|0xd6991f27|18|27581476854
24727|0xd6991f27|19|62726172751
24727|0xd6991f27|20|123939916822
24727|0x8d6991f27|21|247913853468
24727|0x18d6991f27|22|509819000405
24727|0x38d6991f27|23|985595119536
24727|0x38d6991f27|24|2173849632260
24729|0xf3a9|1|334825
24729|0x1f3a9|2|1617706
24729|0x3f3a9|3|1546567
24729|0x7f3a9|4|3184620
24729|0x7f3a9|5|5908428
24729|0x7f3a9|6|7479450
24729|0x27f3a9|7|19731865
24729|0x67f3a9|8|36481765
24729|0xe7f3a9|9|58353690
24729|0xe7f3a9|10|117553956
24729|0x2e7f3a9|11|385572090
24729|0x2e7f3a9|12|627209145
24729|0xae7f3a9|13|991491880
24729|0xae7f3a9|14|1460942485
24729|0xae7f3a9|15|3054543207
24729|0xae7f3a9|16|8474913068
24729|0x8ae7f3a9|17|15193807136
24729|0x8ae7f3a9|18|31858330809
24729|0x28ae7f3a9|19|67986936444
24729|0x68ae7f3a9|20|120114137780
24729|0x68ae7f3a9|21|249208624206
24729|0x68ae7f3a9|22|497604324066
24729|0x68ae7f3a9|23|983479990394
24729|0x68ae7f3a9|24|2231976687413
24731|0x8593|1|125304
24731|0x8593|2|258162
24731|0x8593|3|609136
24731|0x8593|4|1492901
24731|0x88593|5|3586510
24731|0x88593|6|7396061
24731|0x88593|7|14565269
24731|0x488593|8|29334332
24731|0x488593|9|51637506
24731|0x488593|10|101810854
24731|0x2488593|11|198353919
24731|0x6488593|12|413157540
24731|0x6488593|13|790862278
24731|0x6488593|14|2482503117
24731|0x6488593|15|4899002871
24731|0x6488593|16|6980563443
24731|0x6488593|17|15646441203
24731|0x106488593|18|28697019125
24731|0x306488593|19|63723276162
24731|0x306488593|20|133272691336
24731|0x306488593|21|265595561330
24731|0x1306488593|22|522404212500
24731|0x3306488593|23|1207538974911
24731|0x7306488593|24|2187345447387
24733|0x25b5|1|229874
24733|0x125b5|2|400548
24733|0x125b5|3|853474
24733|0x125b5|4|1791492
24733|0x925b5|5|3586347
24733|0x925b5|6|7427505
24733|0x925b5|7|14366943
24733|0x4925b5|8|38307411
24733|0x4925b5|9|59867300
24733|0x14925b5|10|163468636
24733|0x14925b5|11|253853247
24733|0x14925b5|12|532132232
24733|0x94925b5|13|1125574161
24733|0x94925b5|14|2492111242
24733|0x294925b5|15|3330447025
24733|0x694925b5|16|7528195233
24733|0x694925b5|17|15456396923
24733|0x694925b5|18|38526386531
24733|0x694925b5|19|78425730099
24733|0x4694925b5|20|120007955979
24733|0x4694925b5|21|272228108304
24733|0x14694925b5|22|490241159581
24733|0x14694925b5|23|1028195517675
24733|0x14694925b5|24|1932000713297
24735|0xbb5f|1|181696
24735|0xbb5f|2|400640
24735|0xbb5f|3|924305
24735|0xbb5f|4|2010727
24735|0x8bb5f|5|3685598
24735|0x18bb5f|6|7690711
24735|0x38bb5f|7|10600202
24735|0x38bb5f|8|28078468
24735|0xb8bb5f|9|58013988
24735|0x1b8bb5f|10|113682556
24735|0x1b8bb5f|11|222362345
24735|0x1b8bb5f|12|435491213
24735|0x9b8bb5f|13|894793843
24735|0x19b8bb5f|14|1762072779
24735|0x19b8bb5f|15|3552627950
24735|0x59b8bb5f|16|9678779143
24735|0x59b8bb5f|17|16398627530
24735|0x159b8bb5f|18|28835874950
24735|0x159b8bb5f|19|65525646814
24735|0x559b8bb5f|20|143346344374
24735|0xd59b8bb5f|21|279198860577
24735|0x1d59b8bb5f|22|530465763672
24735|0x3d59b8bb5f|23|1155415864103
24735|0x7d59b8bb5f|24|2234742697447
24737|0x8361|1|185263
24737|0x18361|2|413563
24737|0x18361|3|886538
24737|0x18361|4|1847565
24737|0x98361|5|3755379
24737|0x98361|6|7199148
24737|0x98361|7|14234990
24737|0x498361|8|29357606
24737|0xc98361|9|100109568
24737|0xc98361|10|134216234
24737|0xc98361|11|264892225
24737|0xc98361|12|634308802
24737|0xc98361|13|1189097254
24737|0x10c98361|14|2161459998
24737|0x30c98361|15|3281976341
24737|0x70c98361|16|9579820476
24737|0xf0c98361|17|17578230031
24737|0x1f0c98361|18|33904249916
24737|0x1f0c98361|19|62441050024
24737|0x5f0c98361|20|148271707815
24737|0xdf0c98361|21|263621708774
24737|0x1df0c98361|22|525642542868
24737|0x3df0c98361|23|1162185674237
24737|0x7df0c98361|24|2382878999200
24739|0x530b|1|323446
24739|0x1530b|2|745604
24739|0x1530b|3|1523914
24739|0x5530b|4|3146257
24739|0xd530b|5|6341605
24739|0xd530b|6|12804155
24739|0x2d530b|7|22450767
24739|0x2d530b|8|47671207
24739|0x2d530b|9|86183559
24739|0x2d530b|10|182136287
24739|0x2d530b|11|369804274
24739|0x42d530b|12|725368464
24739|0xc2d530b|13|1407416855
24739|0xc2d530b|14|2777023145
24739|0xc2d530b|15|5838258911
24739|0x4c2d530b|16|7525358503
24739|0xcc2d530b|17|21080618201
24739|0x1cc2d530b|18|36494871484
24739|0x3cc2d530b|19|63914443009
24739|0x7cc2d530b|20|158809250420
24739|0xfcc2d530b|21|285510509821
24739|0xfcc2d530b|22|575117585046
24739|0x2fcc2d530b|23|1194276250970
24739|0x2fcc2d530b|24|2292328691332
24741|0x872d|1|344659
24741|0x872d|2|1664370
24741|0x872d|3|1546941
24741|0x872d|4|2671429
24741|0x8872d|5|4426651
24741|0x18872d|6|8842274
24741|0x18872d|7|24915769
24741|0x18872d|8|42791289
24741|0x98872d|9|96131414
24741|0x198872d|10|174955971
24741|0x398872d|11|334226249
24741|0x798872d|12|726688719
24741|0xf98872d|13|1292255246
24741|0xf98872d|14|2654536181
24741|0xf98872d|15|5567084796
24741|0x4f98872d|16|10787159435
24741|0xcf98872d|17|22335252012
24741|0x1cf98872d|18|39977236390
24741|0x1cf98872d|19|74050601510
24741|0x5cf98872d|20|156634082254
24741|0xdcf98872d|21|267024374899
24741|0xdcf98872d|22|529089914302
24741|0xdcf98872d|23|1160499390607
24741|0x4dcf98872d|24|2236647234307
24743|0x4717|1|181211
24743|0x14717|2|400633
24743|0x34717|3|853974
24743|0x74717|4|1979756
24743|0xf4717|5|3797503
24743|0xf4717|6|8444254
24743|0x2f4717|7|25748781
24743|0x2f4717|8|42524349
24743|0xaf4717|9|90919422
24743|0x1af4717|10|148254065
24743|0x1af4717|11|295716062
24743|0x5af4717|12|639606164
24743|0x5af4717|13|1184426910
24743|0x15af4717|14|2421767340
24743|0x35af4717|15|4906929316
24743|0x75af4717|16|7808925954
24743|0xf5af4717|17|18517602831
24743|0xf5af4717|18|33849234662
24743|0x2f5af4717|19|73244060559
24743|0x2f5af4717|20|113403848854
24743|0x2f5af4717|21|272289214137
24743|0x12f5af4717|22|538061454271
24743|0x12f5af4717|23|1125819965554
24743|0x12f5af4717|24|2273477895626
24745|0x4399|1|259699
24745|0x4399|2|455431
24745|0x24399|3|1000416
24745|0x24399|4|1754133
24745|0xa4399|5|3914957
24745|0xa4399|6|7616511
24745|0x2a4399|7|15403994
24745|0x6a4399|8|25306327
24745|0xea4399|9|53957721
24745|0xea4399|10|115417740
24745|0xea4399|11|225989458
24745|0x4ea4399|12|420909190
24745|0xcea4399|13|848205898
24745|0xcea4399|14|1690690851
24745|0x2cea4399|15|3665980222
24745|0x2cea4399|16|10101410040
24745|0xacea4399|17|20491735633
24745|0xacea4399|18|32502386950
24745|0x2acea4399|19|84172306652
24745|0x6acea4399|20|120379210991
24745|0x6acea4399|21|241475733847
24745|0x6acea4399|22|588383161353
24745|0x6acea4399|23|1159356034709
24745|0x46acea4399|24|2278705064218
24747|0x9a03|1|231736
24747|0x9a03|2|460937
24747|0x9a03|3|1121983
24747|0x9a03|4|2184048
24747|0x89a03|5|4411411
24747|0x89a03|6|12533776
24747|0x89a03|7|18915749
24747|0x89a03|8|43816331
24747|0x889a03|9|86936509
24747|0x1889a03|10|163080131
24747|0x1889a03|11|360225351
24747|0x1889a03|12|731808428
24747|0x1889a03|13|1407404939
24747|0x1889a03|14|2811740582
24747|0x1889a03|15|5619998734
24747|0x41889a03|16|9058798895
24747|0x41889a03|17|14932050358
24747|0x141889a03|18|28761402152
24747|0x341889a03|19|58179780898
24747|0x341889a03|20|120351110703
24747|0x341889a03|21|265697869593
24747|0x341889a03|22|594687742896
24747|0x341889a03|23|1126959982766
24747|0x4341889a03|24|2259509328402
24749|0x325|1|180970
24749|0x325|2|400714
24749|0x325|3|885660
24749|0x325|4|2005908
24749|0x325|5|3751286
24749|0x100325|6|7721425
24749|0x100325|7|15358723
24749|0x100325|8|30762470
24749|0x100325|9|53500058
24749|0x100325|10|111213904
24749|0x100325|11|221491668
24749|0x4100325|12|422390949
24749|0x4100325|13|1005987623
24749|0x4100325|14|2253661838
24749|0x4100325|15|3751651857
24749|0x44100325|16|7989675579
24749|0x44100325|17|14731025014
24749|0x44100325|18|27522320848
24749|0x44100325|19|71599356809
24749|0x444100325|20|139413513252
24749|0xc44100325|21|283616309729
24749|0x1c44100325|22|532379886998
24749|0x3c44100325|23|1165533504281
24749|0x7c44100325|24|2299363827541
24751|0xf64f|1|181027
24751|0xf64f|2|400790
24751|0x2f64f|3|880065
24751|0x6f64f|4|2016526
24751|0x6f64f|5|3739587
24751|0x6f64f|6|7750717
24751|0x26f64f|7|15477869
24751|0x26f64f|8|30823316
24751|0x26f64f|9|90743155
24751|0x126f64f|10|140869054
24751|0x326f64f|11|246237348
24751|0x726f64f|12|492646615
24751|0x726f64f|13|985029250
24751|0x726f64f|14|2324565344
24751|0x726f64f|15|5094613077
24751|0x726f64f|16|10722078458
24751|0x8726f64f|17|14624022068
24751|0x18726f64f|18|36739216721
24751|0x38726f64f|19|72853735270
24751|0x38726f64f|20|141622170626
24751|0xb8726f64f|21|303540276292
24751|0x1b8726f64f|22|544154074056
24751|0x1b8726f64f|23|1085345254118
24751|0x1b8726f64f|24|2241646691635
24753|0xe851|1|181136
24753|0x1e851|2|401041
24753|0x1e851|3|977039
24753|0x1e851|4|1985811
24753|0x1e851|5|3775571
24753|0x11e851|6|7643239
24753|0x11e851|7|15349537
24753|0x11e851|8|30778183
24753|0x91e851|9|86227750
24753|0x91e851|10|168577823
24753|0x91e851|11|294488520
24753|0x491e851|12|631385430
24753|0x491e851|13|1247936406
24753|0x491e851|14|2622213363
24753|0x2491e851|15|3467349679
24753|0x2491e851|16|9999401189
24753|0x2491e851|17|17877248229
24753|0x2491e851|18|29733744491
24753|0x2491e851|19|69314085156
24753|0x2491e851|20|154896511422
24753|0x2491e851|21|265671653836
24753|0x102491e851|22|575778981579
24753|0x302491e851|23|1145838784338
24753|0x302491e851|24|2140367803633
24755|0x4e7b|1|140069
24755|0x14e7b|2|293480
24755|0x14e7b|3|708421
24755|0x14e7b|4|1328072
24755|0x94e7b|5|2600184
24755|0x194e7b|6|7781978
24755|0x394e7b|7|15436632
24755|0x394e7b|8|30947549
24755|0xb94e7b|9|56654888
24755|0x1b94e7b|10|105136956
24755|0x3b94e7b|11|223227852
24755|0x3b94e7b|12|491348213
24755|0xbb94e7b|13|1208477437
24755|0x1bb94e7b|14|1624733009
24755|0x3bb94e7b|15|4271922747
24755|0x7bb94e7b|16|9680853297
24755|0x7bb94e7b|17|17104017294
24755|0x7bb94e7b|18|33190409882
24755|0x7bb94e7b|19|61995728340
24755|0x47bb94e7b|20|154732141331
24755|0xc7bb94e7b|21|271047942086
24755|0xc7bb94e7b|22|534217605323
24755|0x2c7bb94e7b|23|1131990928298
24755|0x2c7bb94e7b|24|2074118435735
24757|0x8d9d|1|212230
24757|0x18d9d|2|470502
24757|0x18d9d|3|893121
24757|0x58d9d|4|1821191
24757|0xd8d9d|5|3900324
24757|0x1d8d9d|6|7802503
24757|0x1d8d9d|7|15403575
24757|0x1d8d9d|8|26247400
24757|0x1d8d9d|9|54712784
24757|0x1d8d9d|10|113556245
24757|0x21d8d9d|11|219611059
24757|0x61d8d9d|12|445459837
24757|0xe1d8d9d|13|893136973
24757|0x1e1d8d9d|14|1666557241
24757|0x3e1d8d9d|15|3310669963
24757|0x3e1d8d9d|16|6840655747
24757|0x3e1d8d9d|17|18135557407
24757|0x13e1d8d9d|18|36916487768
24757|0x13e1d8d9d|19|57766675628
24757|0x53e1d8d9d|20|120440655275
24757|0x53e1d8d9d|21|272879285034
24757|0x53e1d8d9d|22|538172853497
24757|0x53e1d8d9d|23|1141727960674
24757|0x53e1d8d9d|24|2291595010965
24759|0x7d07|1|214042
24759|0x7d07|2|446627
24759|0x7d07|3|866935
24759|0x47d07|4|1301535
24759|0xc7d07|5|2796509
24759|0x1c7d07|6|5306305
24759|0x1c7d07|7|14371806
24759|0x5c7d07|8|31053210
24759|0x5c7d07|9|56389599
24759|0x15c7d07|10|115721519
24759|0x15c7d07|11|222355953
24759|0x15c7d07|12|445695614
24759|0x95c7d07|13|869714063
24759|0x95c7d07|14|2241078482
24759|0x295c7d07|15|5396391777
24759|0x695c7d07|16|8805084921
24759|0x695c7d07|17|20274951653
24759|0x695c7d07|18|34909155862
24759|0x2695c7d07|19|65306838319
24759|0x6695c7d07|20|136612129738
24759|0xe695c7d07|21|274993368463
24759|0x1e695c7d07|22|601074837252
24759|0x1e695c7d07|23|1069448452486
24759|0x5e695c7d07|24|2211228091637
24761|0xa589|1|322768
24761|0x1a589|2|1657227
24761|0x1a589|3|1524839
24761|0x5a589|4|3163135
24761|0xda589|5|6367175
24761|0x1da589|6|12775794
24761|0x1da589|7|25639282
24761|0x1da589|8|40791436
24761|0x9da589|9|62206005
24761|0x9da589|10|157091363
24761|0x9da589|11|326533052
24761|0x9da589|12|597831348
24761|0x9da589|13|1253471282
24761|0x109da589|14|2446209818
24761|0x309da589|15|3955137245
24761|0x709da589|16|9490791547
24761|0xf09da589|17|13645531684
24761|0x1f09da589|18|29758595230
24761|0x3f09da589|19|68412853147
24761|0x7f09da589|20|139098634268
24761|0xff09da589|21|278928308557
24761|0xff09da589|22|583554899083
24761|0xff09da589|23|1147350086491
24761|0x4ff09da589|24|2262741631538
24763|0xe473|1|186112
24763|0xe473|2|403325
24763|0x2e473|3|861769
24763|0x2e473|4|1751594
24763|0xae473|5|3586105
24763|0xae473|6|7446050
24763|0x2ae473|7|14394298
24763|0x2ae473|8|29282257
24763|0x2ae473|9|45600787
24763|0x12ae473|10|106498565
24763|0x12ae473|11|201929355
24763|0x12ae473|12|404214689
24763|0x12ae473|13|803586404
24763|0x112ae473|14|1524446804
24763|0x312ae473|15|4362510083
24763|0x312ae473|16|9842839696
24763|0x312ae473|17|14710841034
24763|0x312ae473|18|32147650648
24763|0x312ae473|19|58984059723
24763|0x4312ae473|20|136443113427
24763|0x4312ae473|21|266019804936
24763|0x4312ae473|22|560362088753
24763|0x4312ae473|23|1084708784909
24763|0x4312ae473|24|2209033292712
24765|0x9a95|1|335120
24765|0x9a95|2|1605385
24765|0x29a95|3|1547645
24765|0x69a95|4|3173516
24765|0xe9a95|5|6420905
24765|0xe9a95|6|12872840
24765|0xe9a95|7|25599395
24765|0x4e9a95|8|45008731
24765|0x4e9a95|9|97948946
24765|0x4e9a95|10|150548696
24765|0x4e9a95|11|329405142
24765|0x44e9a95|12|655277645
24765|0xc4e9a95|13|1175256327
24765|0x1c4e9a95|14|2551579641
24765|0x3c4e9a95|15|4876189705
24765|0x3c4e9a95|16|10889121884
24765|0x3c4e9a95|17|19243200849
24765|0x3c4e9a95|18|35354778757
24765|0x23c4e9a95|19|68195330788
24765|0x63c4e9a95|20|151804463995
24765|0xe3c4e9a95|21|295323123367
24765|0xe3c4e9a95|22|546522508001
24765|0x2e3c4e9a95|23|1064933770249
24765|0x6e3c4e9a95|24|1851290265723
24767|0xf3f|1|205048
24767|0x10f3f|2|464582
24767|0x30f3f|3|853858
24767|0x30f3f|4|1278281
24767|0x30f3f|5|2717754
24767|0x30f3f|6|5273898
24767|0x30f3f|7|12219868
24767|0x30f3f|8|28158660
24767|0x30f3f|9|56689096
24767|0x30f3f|10|106676777
24767|0x30f3f|11|204419650
24767|0x30f3f|12|406719758
24767|0x8030f3f|13|862902397
24767|0x8030f3f|14|1752650142
24767|0x28030f3f|15|3329545417
24767|0x28030f3f|16|6539086787
24767|0x28030f3f|17|13818067234
24767|0x128030f3f|18|27776182984
24767|0x328030f3f|19|57682681502
24767|0x728030f3f|20|112158306315
24767|0xf28030f3f|21|229783917034
24767|0x1f28030f3f|22|500376667644
24767|0x1f28030f3f|23|1147116352040
24767|0x5f28030f3f|24|2168444601370
24769|0x2f41|1|250001
24769|0x2f41|2|455210
24769|0x2f41|3|969966
24769|0x42f41|4|1837685
24769|0x42f41|5|3905525
24769|0x42f41|6|7537726
24769|0x242f41|7|15401878
24769|0x242f41|8|23649066
24769|0x242f41|9|56288162
24769|0x1242f41|10|108239469
24769|0x3242f41|11|215273688
24769|0x3242f41|12|436774028
24769|0x3242f41|13|878814585
24769|0x13242f41|14|1754007356
24769|0x13242f41|15|3435419697
24769|0x13242f41|16|8478767583
24769|0x13242f41|17|19869354710
24769|0x13242f41|18|45035671503
24769|0x13242f41|19|79497125175
24769|0x413242f41|20|145771259130
24769|0x413242f41|21|275880810800
24769|0x413242f41|22|561329473527
24769|0x413242f41|23|1099693544758
24769|0x4413242f41|24|2178750785062
24771|0x4feb|1|376142
24771|0x14feb|2|738639
24771|0x14feb|3|1548523
24771|0x14feb|4|3176387
24771|0x94feb|5|6424922
24771|0x194feb|6|12858155
24771|0x194feb|7|25762300
24771|0x594feb|8|43186702
24771|0x594feb|9|95710979
24771|0x594feb|10|183384009
24771|0x2594feb|11|371299570
24771|0x2594feb|12|706567832
24771|0xa594feb|13|1378279639
24771|0xa594feb|14|2730512904
24771|0x2a594feb|15|5161301480
24771|0x6a594feb|16|6628805549
24771|0xea594feb|17|13087604091
24771|0xea594feb|18|34328788363
24771|0xea594feb|19|72484044522
24771|0x4ea594feb|20|138266706962
24771|0x4ea594feb|21|272017581221
24771|0x4ea594feb|22|533328014749
24771|0x24ea594feb|23|1198697995602
24771|0x24ea594feb|24|2369401675986
24773|0x1e0d|1|467797
24773|0x1e0d|2|741213
24773|0x1e0d|3|1525087
24773|0x41e0d|4|3160483
24773|0x41e0d|5|6333427
24773|0x141e0d|6|12796558
24773|0x141e0d|7|25605310
24773|0x541e0d|8|42920352
24773|0x541e0d|9|96957710
24773|0x541e0d|10|183803369
24773|0x541e0d|11|318187687
24773|0x4541e0d|12|631747031
24773|0x4541e0d|13|1235737786
24773|0x4541e0d|14|2488108459
24773|0x24541e0d|15|4538351710
24773|0x24541e0d|16|9933427572
24773|0xa4541e0d|17|20786909255
24773|0xa4541e0d|18|35791742976
24773|0x2a4541e0d|19|69496742734
24773|0x2a4541e0d|20|142340881769
24773|0xaa4541e0d|21|304721824685
24773|0x1aa4541e0d|22|557977387739
24773|0x3aa4541e0d|23|1164617572367
24773|0x7aa4541e0d|24|2231944731253
24775|0x60f7|1|202490
24775|0x60f7|2|451593
24775|0x60f7|3|853911
24775|0x60f7|4|1858838
24775|0x860f7|5|3832368
24775|0x860f7|6|7805960
24775|0x2860f7|7|15450299
24775|0x6860f7|8|24903865
24775|0xe860f7|9|61767869
24775|0x1e860f7|10|109498588
24775|0x1e860f7|11|219915961
24775|0x1e860f7|12|444825416
24775|0x1e860f7|13|910505996
24775|0x1e860f7|14|1778246117
24775|0x21e860f7|15|5264918906
24775|0x21e860f7|16|7703915834
24775|0xa1e860f7|17|18868039779
24775|0x1a1e860f7|18|40887032593
24775|0x1a1e860f7|19|67217484390
24775|0x5a1e860f7|20|150919524974
24775|0xda1e860f7|21|288362883542
24775|0x1da1e860f7|22|578228522908
24775|0x1da1e860f7|23|1047730124373
24775|0x5da1e860f7|24|2149971458880
24777|0xb979|1|212753
24777|0x1b979|2|916095
24777|0x1b979|3|854226
24777|0x1b979|4|1984666
24777|0x9b979|5|3784721
24777|0x19b979|6|7798295
24777|0x19b979|7|15442451
24777|0x59b979|8|30885892
24777|0x59b979|9|77738057
24777|0x59b979|10|147685892
24777|0x59b979|11|318118685
24777|0x459b979|12|619204159
24777|0x459b979|13|1221206840
24777|0x1459b979|14|2507827652
24777|0x3459b979|15|5684632761
24777|0x7459b979|16|10249063274
24777|0x7459b979|17|15320425548
24777|0x17459b979|18|40185508985
24777|0x37459b979|19|71827530189
24777|0x37459b979|20|133885069504
24777|0xb7459b979|21|277674052698
24777|0xb7459b979|22|573901773659
24777|0x2b7459b979|23|1113885902333
24777|0x6b7459b979|24|2174056085534
24779|0x4e3|1|140756
24779|0x104e3|2|293515
24779|0x104e3|3|692460
24779|0x504e3|4|1389227
24779|0x504e3|5|2500955
24779|0x1504e3|6|5306448
24779|0x1504e3|7|14819507
24779|0x1504e3|8|30772524
24779|0x9504e3|9|61557451
24779|0x9504e3|10|110677044
24779|0x9504e3|11|230324715
24779|0x9504e3|12|439594447
24779|0x89504e3|13|871557351
24779|0x189504e3|14|1729723542
24779|0x389504e3|15|5124139588
24779|0x789504e3|16|10077937524
24779|0xf89504e3|17|17206065352
24779|0x1f89504e3|18|28138840177
24779|0x1f89504e3|19|57590582556
24779|0x1f89504e3|20|112870178947
24779|0x9f89504e3|21|266252919353
24779|0x9f89504e3|22|547588291012
24779|0x29f89504e3|23|1187491789184
24779|0x29f89504e3|24|2247211542840
24781|0x8c05|1|114958
24781|0x8c05|2|258320
24781|0x28c05|3|609489
24781|0x68c05|4|1222613
24781|0x68c05|5|2490449
24781|0x68c05|6|4935087
24781|0x68c05|7|13756668
24781|0x468c05|8|21603947
24781|0x468c05|9|53620164
24781|0x1468c05|10|124305785
24781|0x3468c05|11|216082751
24781|0x7468c05|12|389638369
24781|0xf468c05|13|983160828
24781|0x1f468c05|14|2283283319
24781|0x1f468c05|15|4791295972
24781|0x1f468c05|16|8889798865
24781|0x9f468c05|17|15587127255
24781|0x9f468c05|18|28151882082
24781|0x29f468c05|19|56749737688
24781|0x69f468c05|20|136618525995
24781|0xe9f468c05|21|255523702072
24781|0x1e9f468c05|22|549686854953
24781|0x1e9f468c05|23|1031637307744
24781|0x5e9f468c05|24|2115687092862
24783|0xa62f|1|193601
24783|0xa62f|2|957594
