31813|0x7841368d|17|27591743148
31813|0x7841368d|18|55181852292
31813|0x7841368d|19|110000050252
31813|0x7841368d|20|220003438497
31813|0x7841368d|21|439672005435
31813|0x7841368d|22|882526936193
31813|0x207841368d|23|1765995067543
31813|0x207841368d|24|2343901814228
31815|0x6d77|1|224090
31815|0x6d77|2|1210582
31815|0x6d77|3|1011712
31815|0x46d77|4|1872076
31815|0x46d77|5|4082364
31815|0x46d77|6|8028396
31815|0x46d77|7|16218746
31815|0x446d77|8|26378132
31815|0x446d77|9|49566871
31815|0x446d77|10|115704047
31815|0x446d77|11|220680350
31815|0x446d77|12|442126454
31815|0x8446d77|13|925492048
31815|0x18446d77|14|1917604858
31815|0x38446d77|15|3497254762
31815|0x78446d77|16|6945932250
31815|0xf8446d77|17|13949953120
31815|0xf8446d77|18|27753928941
31815|0x2f8446d77|19|66001732045
31815|0x6f8446d77|20|211206628135
31815|0x6f8446d77|21|327997163679
31815|0x16f8446d77|22|831142493993
31815|0x36f8446d77|23|1632560349528
31815|0x36f8446d77|24|2507883076503
31817|0x35f9|1|225507
31817|0x35f9|2|1235057
31817|0x35f9|3|1018424
31817|0x435f9|4|1889471
31817|0xc35f9|5|4074316
31817|0xc35f9|6|8012455
31817|0x2c35f9|7|16198772
31817|0x6c35f9|8|30892124
31817|0x6c35f9|9|64601138
31817|0x16c35f9|10|129346715
31817|0x36c35f9|11|258659801
31817|0x76c35f9|12|517359832
31817|0xf6c35f9|13|1034974895
31817|0x1f6c35f9|14|2068448858
31817|0x3f6c35f9|15|4140352343
31817|0x3f6c35f9|16|8282083949
31817|0xbf6c35f9|17|16550591619
31817|0x1bf6c35f9|18|32768001697
31817|0x1bf6c35f9|19|68964688749
31817|0x1bf6c35f9|20|163424538148
31817|0x9bf6c35f9|21|264724178624
31817|0x9bf6c35f9|22|567675910697
31817|0x9bf6c35f9|23|1272547165974
31817|0x9bf6c35f9|24|2940300707466
31819|0x6d63|1|352292
31819|0x6d63|2|756168
31819|0x6d63|3|1591680
31819|0x46d63|4|3296043
31819|0xc6d63|5|6692418
31819|0xc6d63|6|13338744
31819|0x2c6d63|7|26810777
31819|0x2c6d63|8|53737683
31819|0x2c6d63|9|107616298
31819|0x2c6d63|10|215303997
31819|0x22c6d63|11|430784539
31819|0x22c6d63|12|861652090
31819|0xa2c6d63|13|1740254983
31819|0xa2c6d63|14|3449519187
31819|0xa2c6d63|15|6899375765
31819|0xa2c6d63|16|13880377571
31819|0x8a2c6d63|17|27736333555
31819|0x8a2c6d63|18|53216702324
31819|0x28a2c6d63|19|109177657430
31819|0x68a2c6d63|20|219404638607
31819|0xe8a2c6d63|21|439535470274
31819|0x1e8a2c6d63|22|886211359123
31819|0x3e8a2c6d63|23|1733006878031
31819|0x7e8a2c6d63|24|3488667918470
31821|0x1c85|1|339221
31821|0x11c85|2|1977543
31821|0x31c85|3|1589695
31821|0x31c85|4|3293638
31821|0x31c85|5|6626195
31821|0x31c85|6|13391929
31821|0x31c85|7|26858347
31821|0x431c85|8|53787009
31821|0x431c85|9|107582469
31821|0x431c85|10|215248294
31821|0x2431c85|11|430972443
31821|0x2431c85|12|862128948
31821|0x2431c85|13|1723908595
31821|0x12431c85|14|3447718623
31821|0x12431c85|15|6880973540
31821|0x12431c85|16|11476645927
31821|0x12431c85|17|23212696926
31821|0x12431c85|18|41014021797
31821|0x212431c85|19|66956283235
31821|0x212431c85|20|132759910443
31821|0xa12431c85|21|265646829145
31821|0xa12431c85|22|751613195588
31821|0x2a12431c85|23|1325901484598
31821|0x2a12431c85|24|2412165582014
31823|0x1aaf|1|192398
31823|0x11aaf|2|423366
31823|0x11aaf|3|1014747
31823|0x51aaf|4|2071464
31823|0x51aaf|5|3967595
31823|0x51aaf|6|7927345
31823|0x51aaf|7|16186280
31823|0x51aaf|8|32416558
31823|0x851aaf|9|64657531
31823|0x851aaf|10|129354789
31823|0x2851aaf|11|259378013
31823|0x2851aaf|12|518069270
31823|0x2851aaf|13|1162180215
31823|0x2851aaf|14|2112443806
31823|0x2851aaf|15|4161216103
31823|0x42851aaf|16|8303464837
31823|0x42851aaf|17|16637551130
31823|0x142851aaf|18|27965849346
31823|0x142851aaf|19|55845596959
31823|0x542851aaf|20|133428273689
31823|0xd42851aaf|21|267823650027
31823|0x1d42851aaf|22|504810174589
31823|0x1d42851aaf|23|1297847822624
31823|0x5d42851aaf|24|2438524099865
31825|0x4cb1|1|199303
31825|0x4cb1|2|429863
31825|0x24cb1|3|897969
31825|0x24cb1|4|1834652
31825|0x24cb1|5|3977799
31825|0x24cb1|6|7495293
31825|0x224cb1|7|15275749
31825|0x224cb1|8|30825300
31825|0x224cb1|9|96389980
31825|0x224cb1|10|148993991
31825|0x224cb1|11|304560994
31825|0x224cb1|12|619744852
31825|0x8224cb1|13|1255433907
31825|0x18224cb1|14|2574712183
31825|0x18224cb1|15|4983674987
31825|0x58224cb1|16|10054179641
31825|0xd8224cb1|17|20657260574
31825|0x1d8224cb1|18|42457868478
31825|0x3d8224cb1|19|83978327633
31825|0x3d8224cb1|20|154683340197
31825|0xbd8224cb1|21|257285351305
31825|0x1bd8224cb1|22|525667938757
31825|0x1bd8224cb1|23|1075506264021
31825|0x1bd8224cb1|24|2189972320858
31827|0x27db|1|220682
31827|0x127db|2|430102
31827|0x327db|3|898373
31827|0x727db|4|1890157
31827|0x727db|5|3978804
31827|0x727db|6|8007599
31827|0x2727db|7|10933917
31827|0x2727db|8|31237321
31827|0x2727db|9|55487516
31827|0x2727db|10|111603728
31827|0x2727db|11|226919213
31827|0x42727db|12|418699838
31827|0x42727db|13|870152110
31827|0x142727db|14|1727441074
31827|0x142727db|15|3426445536
31827|0x142727db|16|8291258826
31827|0x942727db|17|16546220327
31827|0x1942727db|18|40035563167
31827|0x3942727db|19|100109748765
31827|0x7942727db|20|151404347291
31827|0xf942727db|21|301591135138
31827|0x1f942727db|22|669281865293
31827|0x1f942727db|23|1246442698616
31827|0x1f942727db|24|3117800803998
31829|0xa0fd|1|343958
31829|0xa0fd|2|1602004
31829|0xa0fd|3|1590188
31829|0xa0fd|4|3292343
31829|0xa0fd|5|6627697
31829|0x10a0fd|6|13395153
31829|0x10a0fd|7|26835403
31829|0x10a0fd|8|52932384
31829|0x90a0fd|9|61190267
31829|0x90a0fd|10|161756678
31829|0x290a0fd|11|319074036
31829|0x290a0fd|12|606699722
31829|0xa90a0fd|13|1257763219
31829|0x1a90a0fd|14|2907838262
31829|0x3a90a0fd|15|6883397891
31829|0x3a90a0fd|16|13802080657
31829|0xba90a0fd|17|27607526810
31829|0xba90a0fd|18|54654216221
31829|0xba90a0fd|19|110344307046
31829|0x4ba90a0fd|20|216656255880
31829|0x4ba90a0fd|21|436967274598
31829|0x14ba90a0fd|22|748908646264
31829|0x14ba90a0fd|23|1058339049263
31829|0x54ba90a0fd|24|2119146040746
31831|0x2f67|1|200500
31831|0x2f67|2|426911
31831|0x22f67|3|910010
31831|0x62f67|4|2095792
31831|0x62f67|5|3926519
31831|0x162f67|6|8034537
31831|0x162f67|7|16039095
31831|0x162f67|8|32366855
31831|0x962f67|9|64575749
31831|0x962f67|10|129497005
31831|0x2962f67|11|258605481
31831|0x2962f67|12|517175591
31831|0x2962f67|13|1035014445
31831|0x2962f67|14|2068516641
31831|0x22962f67|15|4138039386
31831|0x22962f67|16|8300908763
31831|0xa2962f67|17|16601329332
31831|0xa2962f67|18|33079196313
31831|0xa2962f67|19|66354258075
31831|0xa2962f67|20|132180068351
31831|0x8a2962f67|21|264744893407
31831|0x18a2962f67|22|529100257621
31831|0x38a2962f67|23|1058852713950
31831|0x38a2962f67|24|2118452039725
31833|0xbe9|1|221535
31833|0x10be9|2|480932
31833|0x30be9|3|939780
31833|0x70be9|4|1882875
31833|0xf0be9|5|4014650
31833|0xf0be9|6|8132965
31833|0xf0be9|7|16137205
31833|0xf0be9|8|32225409
31833|0xf0be9|9|64723099
31833|0x10f0be9|10|129670422
31833|0x10f0be9|11|259076698
31833|0x10f0be9|12|518883029
31833|0x90f0be9|13|1036774077
31833|0x190f0be9|14|2072947878
31833|0x190f0be9|15|4146688446
31833|0x190f0be9|16|8298399682
31833|0x190f0be9|17|16596047893
31833|0x190f0be9|18|33088972546
31833|0x190f0be9|19|66187687912
31833|0x4190f0be9|20|132362063045
31833|0x4190f0be9|21|264721939377
31833|0x14190f0be9|22|529676167725
31833|0x34190f0be9|23|1058525671410
31833|0x74190f0be9|24|2118372874160
31835|0x53d3|1|221334
31835|0x53d3|2|481156
31835|0x53d3|3|1011812
31835|0x53d3|4|1982339
31835|0x853d3|5|4051744
31835|0x1853d3|6|7871048
31835|0x1853d3|7|16134871
31835|0x5853d3|8|32324808
31835|0x5853d3|9|64530674
31835|0x5853d3|10|129319307
31835|0x5853d3|11|258644480
31835|0x5853d3|12|517364672
31835|0x85853d3|13|1034609231
31835|0x85853d3|14|2068998376
31835|0x85853d3|15|4136457377
31835|0x485853d3|16|8269652711
31835|0xc85853d3|17|16540940972
31835|0xc85853d3|18|33004120857
31835|0x2c85853d3|19|66147201080
31835|0x2c85853d3|20|132359344326
31835|0xac85853d3|21|264519532778
31835|0xac85853d3|22|529580802038
31835|0x2ac85853d3|23|1059086380011
31835|0x6ac85853d3|24|2118785967329
31837|0x37f5|1|221277
31837|0x137f5|2|502258
31837|0x137f5|3|899149
31837|0x537f5|4|1941287
31837|0x537f5|5|3984810
31837|0x537f5|6|8164878
31837|0x537f5|7|16115837
31837|0x537f5|8|32291353
31837|0x537f5|9|64676069
31837|0x10537f5|10|129654798
31837|0x30537f5|11|259023214
31837|0x30537f5|12|521883793
31837|0x30537f5|13|1037783567
31837|0x30537f5|14|2073494859
31837|0x230537f5|15|4151452540
31837|0x630537f5|16|8300845290
31837|0xe30537f5|17|16600787993
31837|0x1e30537f5|18|33052027931
31837|0x3e30537f5|19|66013055600
31837|0x3e30537f5|20|132395326668
31837|0x3e30537f5|21|264534572916
31837|0x3e30537f5|22|529559220031
31837|0x23e30537f5|23|1058907126379
31837|0x23e30537f5|24|2119309266478
31839|0xdf9f|1|198297
31839|0xdf9f|2|1092818
31839|0xdf9f|3|1020642
31839|0x4df9f|4|2049549
31839|0x4df9f|5|3989903
31839|0x4df9f|6|7908812
31839|0x24df9f|7|16168205
31839|0x24df9f|8|30860111
31839|0x24df9f|9|64553049
31839|0x24df9f|10|129341789
31839|0x224df9f|11|258497628
31839|0x224df9f|12|523057202
31839|0xa24df9f|13|1034022805
31839|0xa24df9f|14|2070991344
31839|0x2a24df9f|15|4140025635
31839|0x2a24df9f|16|8273006662
31839|0xaa24df9f|17|16556375878
31839|0x1aa24df9f|18|33020360938
31839|0x1aa24df9f|19|66364064626
31839|0x1aa24df9f|20|132262293704
31839|0x9aa24df9f|21|264582014636
31839|0x9aa24df9f|22|529994160141
31839|0x9aa24df9f|23|1059070292625
31839|0x9aa24df9f|24|2186081970698
31841|0x27a1|1|338233
31841|0x127a1|2|1894702
31841|0x327a1|3|1611715
31841|0x727a1|4|3282289
31841|0xf27a1|5|6644467
31841|0x1f27a1|6|13392741
31841|0x1f27a1|7|26860545
31841|0x1f27a1|8|53748974
31841|0x1f27a1|9|107805579
31841|0x11f27a1|10|215551050
31841|0x11f27a1|11|430814875
31841|0x51f27a1|12|862390118
31841|0xd1f27a1|13|1723808606
31841|0x1d1f27a1|14|2931799534
31841|0x3d1f27a1|15|5212076856
31841|0x7d1f27a1|16|11136413790
31841|0xfd1f27a1|17|24437027492
31841|0x1fd1f27a1|18|34728870694
31841|0x1fd1f27a1|19|67105579945
31841|0x5fd1f27a1|20|220627644108
31841|0x5fd1f27a1|21|273656116321
31841|0x5fd1f27a1|22|530515839964
31841|0x25fd1f27a1|23|1063603794020
31841|0x25fd1f27a1|24|2128815949397
31843|0xe54b|1|197646
31843|0x1e54b|2|430149
31843|0x1e54b|3|898120
31843|0x5e54b|4|2105651
31843|0xde54b|5|3935951
31843|0x1de54b|6|8054855
31843|0x3de54b|7|16061986
31843|0x3de54b|8|32310666
31843|0x3de54b|9|64586838
31843|0x13de54b|10|129472789
31843|0x33de54b|11|258789401
31843|0x73de54b|12|517496794
31843|0xf3de54b|13|1116960376
31843|0xf3de54b|14|2070184122
31843|0x2f3de54b|15|4140350429
31843|0x6f3de54b|16|8389646987
31843|0x6f3de54b|17|16525194665
31843|0x16f3de54b|18|33374859668
31843|0x16f3de54b|19|66310831538
31843|0x16f3de54b|20|132486723737
31843|0x16f3de54b|21|266595297211
31843|0x116f3de54b|22|534074440935
31843|0x316f3de54b|23|1063690476731
31843|0x316f3de54b|24|2129711086345
31845|0xd56d|1|195121
31845|0x1d56d|2|429883
31845|0x3d56d|3|969043
31845|0x7d56d|4|2101914
31845|0xfd56d|5|3946226
31845|0xfd56d|6|8019616
31845|0x2fd56d|7|16115275
31845|0x6fd56d|8|32431823
31845|0xefd56d|9|64595949
31845|0xefd56d|10|129547383
31845|0x2efd56d|11|258774975
31845|0x6efd56d|12|517684138
31845|0xeefd56d|13|1034715951
31845|0x1eefd56d|14|2069520729
31845|0x3eefd56d|15|4139271105
31845|0x3eefd56d|16|8286579055
31845|0x3eefd56d|17|16552621521
31845|0x13eefd56d|18|33092547310
31845|0x33eefd56d|19|67265849348
31845|0x73eefd56d|20|132906312295
31845|0xf3eefd56d|21|267429398085
31845|0xf3eefd56d|22|534933094185
31845|0xf3eefd56d|23|1070308606060
31845|0xf3eefd56d|24|2252456295306
31847|0xdf57|1|387264
31847|0xdf57|2|756629
31847|0xdf57|3|1591735
31847|0xdf57|4|3288966
31847|0x8df57|5|6668968
31847|0x8df57|6|13355364
31847|0x8df57|7|26856094
31847|0x48df57|8|53776218
31847|0xc8df57|9|107611714
31847|0x1c8df57|10|215309928
31847|0x1c8df57|11|430835042
31847|0x5c8df57|12|861825028
31847|0x5c8df57|13|1724718639
31847|0x5c8df57|14|3448813625
31847|0x25c8df57|15|5650458182
31847|0x25c8df57|16|10362500298
31847|0xa5c8df57|17|21075039097
31847|0xa5c8df57|18|41310600731
31847|0xa5c8df57|19|66208520731
31847|0xa5c8df57|20|124039730624
31847|0xa5c8df57|21|217034854896
31847|0x10a5c8df57|22|509664460362
31847|0x10a5c8df57|23|1072204489770
31847|0x10a5c8df57|24|2170426853300
31849|0xd3d9|1|225367
31849|0xd3d9|2|488708
31849|0xd3d9|3|1018706
31849|0x4d3d9|4|1980175
31849|0xcd3d9|5|4088212
31849|0xcd3d9|6|7938728
31849|0x2cd3d9|7|16218969
31849|0x2cd3d9|8|32422607
31849|0x2cd3d9|9|64877022
31849|0x12cd3d9|10|129396892
31849|0x32cd3d9|11|258572239
31849|0x72cd3d9|12|517415116
31849|0xf2cd3d9|13|1000418346
31849|0x1f2cd3d9|14|2069230657
31849|0x1f2cd3d9|15|4070093665
31849|0x1f2cd3d9|16|8274937038
31849|0x9f2cd3d9|17|17096243156
31849|0x19f2cd3d9|18|33664514500
31849|0x19f2cd3d9|19|68515751414
31849|0x59f2cd3d9|20|137307858711
31849|0xd9f2cd3d9|21|270367436568
31849|0x1d9f2cd3d9|22|534886471862
31849|0x1d9f2cd3d9|23|1074264947250
31849|0x5d9f2cd3d9|24|2130499038680
31851|0x5043|1|192048
31851|0x5043|2|1067181
31851|0x25043|3|982862
31851|0x25043|4|2096670
31851|0xa5043|5|3943387
31851|0x1a5043|6|7996959
31851|0x3a5043|7|16113675
31851|0x7a5043|8|32393912
31851|0x7a5043|9|64549584
31851|0x7a5043|10|129541208
31851|0x27a5043|11|258890598
31851|0x27a5043|12|495162391
31851|0xa7a5043|13|1035052822
31851|0xa7a5043|14|2069947632
31851|0x2a7a5043|15|4427603407
31851|0x2a7a5043|16|8265898007
31851|0x2a7a5043|17|16580991078
31851|0x12a7a5043|18|33178434578
31851|0x12a7a5043|19|68567435390
31851|0x12a7a5043|20|135640965738
31851|0x12a7a5043|21|268165362416
31851|0x112a7a5043|22|534825241193
31851|0x112a7a5043|23|1078770960387
31851|0x512a7a5043|24|2135368916754
31853|0xed65|1|202126
31853|0xed65|2|645609
31853|0x2ed65|3|1006293
31853|0x6ed65|4|2078835
31853|0x6ed65|5|3949629
31853|0x16ed65|6|7970536
31853|0x16ed65|7|16108036
31853|0x56ed65|8|32406940
31853|0x56ed65|9|64608675
31853|0x56ed65|10|129452839
31853|0x56ed65|11|258745738
31853|0x56ed65|12|635932331
31853|0x56ed65|13|1034979690
31853|0x56ed65|14|2071517544
31853|0x56ed65|15|4100009829
31853|0x4056ed65|16|8280107565
31853|0xc056ed65|17|17047294906
31853|0xc056ed65|18|33028559360
31853|0xc056ed65|19|66791518974
31853|0x4c056ed65|20|136533565658
31853|0x4c056ed65|21|272414099570
31853|0x14c056ed65|22|538035997629
31853|0x14c056ed65|23|1074632957763
31853|0x14c056ed65|24|2176080732348
31855|0x628f|1|225372
31855|0x628f|2|1066463
31855|0x628f|3|898119
31855|0x628f|4|2091800
31855|0x8628f|5|3931666
31855|0x8628f|6|8093184
31855|0x28628f|7|16080214
31855|0x68628f|8|32348402
31855|0x68628f|9|64590440
31855|0x168628f|10|129549728
31855|0x168628f|11|258715883
31855|0x568628f|12|517644017
31855|0xd68628f|13|1037939305
31855|0xd68628f|14|2069388130
31855|0x2d68628f|15|4141318453
31855|0x6d68628f|16|8277407970
31855|0x6d68628f|17|16551370652
31855|0x6d68628f|18|33170819970
31855|0x26d68628f|19|67594967000
31855|0x66d68628f|20|131663175392
31855|0xe6d68628f|21|264567873516
31855|0xe6d68628f|22|534296552672
31855|0xe6d68628f|23|1058848755040
31855|0x4e6d68628f|24|2105143188700
31857|0xc491|1|202940
31857|0x1c491|2|428901
31857|0x3c491|3|920532
31857|0x3c491|4|2036980
31857|0x3c491|5|3919838
31857|0x3c491|6|8098283
31857|0x23c491|7|16060233
31857|0x23c491|8|32309220
31857|0x23c491|9|64602821
31857|0x123c491|10|129350401
31857|0x123c491|11|258480669
31857|0x523c491|12|517401392
31857|0xd23c491|13|1034577355
31857|0xd23c491|14|2069297568
31857|0x2d23c491|15|4142778257
31857|0x6d23c491|16|8283848481
31857|0xed23c491|17|16652778311
31857|0xed23c491|18|32948567360
31857|0x2ed23c491|19|63942463718
31857|0x2ed23c491|20|132338606517
31857|0xaed23c491|21|265365522292
31857|0x1aed23c491|22|530259378906
31857|0x1aed23c491|23|1083904171125
31857|0x5aed23c491|24|2176471129354
31859|0x88bb|1|192354
31859|0x88bb|2|423447
31859|0x88bb|3|890794
31859|0x88bb|4|1846018
31859|0x888bb|5|3322878
31859|0x1888bb|6|6362359
31859|0x1888bb|7|13040072
31859|0x5888bb|8|20368457
31859|0x5888bb|9|57952233
31859|0x5888bb|10|105116159
31859|0x25888bb|11|220750001
31859|0x25888bb|12|447263161
31859|0x25888bb|13|870122698
31859|0x125888bb|14|1621135430
31859|0x325888bb|15|3527317680
31859|0x325888bb|16|6690509411
31859|0xb25888bb|17|12897658929
31859|0x1b25888bb|18|26701610740
31859|0x3b25888bb|19|54997763343
31859|0x7b25888bb|20|137270445386
31859|0xfb25888bb|21|322332062911
31859|0x1fb25888bb|22|597429972691
31859|0x3fb25888bb|23|1107210605641
31859|0x3fb25888bb|24|3053727016768
31861|0x73dd|1|357233
31861|0x73dd|2|767930
31861|0x73dd|3|1606281
31861|0x473dd|4|3305936
31861|0xc73dd|5|6688285
31861|0x1c73dd|6|13366993
31861|0x3c73dd|7|26880866
31861|0x7c73dd|8|53762557
31861|0x7c73dd|9|107705771
31861|0x17c73dd|10|215351581
31861|0x37c73dd|11|512190463
31861|0x37c73dd|12|861497641
31861|0x37c73dd|13|1723635449
31861|0x37c73dd|14|3412336717
31861|0x237c73dd|15|6894348092
31861|0x237c73dd|16|13955259560
31861|0xa37c73dd|17|27584464467
31861|0x1a37c73dd|18|54984978449
31861|0x1a37c73dd|19|111897009565
31861|0x1a37c73dd|20|220483589388
31861|0x1a37c73dd|21|414485401029
31861|0x11a37c73dd|22|864813505581
31861|0x11a37c73dd|23|1551250063509
31861|0x51a37c73dd|24|2762992778640
31863|0x1d47|1|198435
31863|0x1d47|2|1052720
31863|0x1d47|3|1019497
31863|0x41d47|4|2051436
31863|0xc1d47|5|3942405
31863|0x1c1d47|6|12236180
31863|0x1c1d47|7|26926449
31863|0x5c1d47|8|53837226
31863|0x5c1d47|9|80471427
31863|0x15c1d47|10|203600113
31863|0x15c1d47|11|367280557
31863|0x15c1d47|12|825914280
31863|0x15c1d47|13|1723707856
31863|0x15c1d47|14|3448022753
31863|0x15c1d47|15|6899286710
31863|0x415c1d47|16|12092375887
31863|0x415c1d47|17|23549828434
31863|0x1415c1d47|18|54850765846
31863|0x3415c1d47|19|107783052155
31863|0x7415c1d47|20|217558340758
31863|0xf415c1d47|21|273453994046
31863|0xf415c1d47|22|519512890747
31863|0xf415c1d47|23|1052972490005
31863|0x4f415c1d47|24|2707518647930
31865|0x2dc9|1|216354
31865|0x12dc9|2|423703
31865|0x12dc9|3|891117
31865|0x52dc9|4|1935115
31865|0x52dc9|5|3960960
31865|0x52dc9|6|8055721
31865|0x252dc9|7|15945623
31865|0x652dc9|8|32086518
31865|0x652dc9|9|64129844
31865|0x652dc9|10|128118799
31865|0x2652dc9|11|256510220
31865|0x6652dc9|12|521373185
31865|0xe652dc9|13|1044820953
31865|0x1e652dc9|14|2044748164
31865|0x3e652dc9|15|4122834828
31865|0x3e652dc9|16|8307743244
31865|0xbe652dc9|17|16683375456
31865|0x1be652dc9|18|33443472099
31865|0x1be652dc9|19|66753954195
31865|0x5be652dc9|20|208165385326
31865|0x5be652dc9|21|359537163336
31865|0x15be652dc9|22|654516965549
31865|0x15be652dc9|23|1233402789976
31865|0x15be652dc9|24|2395061454831
31867|0x2b3|1|338868
31867|0x2b3|2|1895067
31867|0x2b3|3|1584372
31867|0x2b3|4|3295644
31867|0x2b3|5|6643212
31867|0x1002b3|6|13351390
31867|0x1002b3|7|26876289
31867|0x1002b3|8|53922162
31867|0x1002b3|9|107949384
31867|0x11002b3|10|216039213
31867|0x11002b3|11|528091913
31867|0x51002b3|12|866854159
31867|0x51002b3|13|1727862768
31867|0x151002b3|14|3429374725
31867|0x351002b3|15|6903735936
31867|0x751002b3|16|10132544783
31867|0x751002b3|17|16482477509
31867|0x751002b3|18|54558241576
31867|0x751002b3|19|110142893290
31867|0x4751002b3|20|220617944561
31867|0xc751002b3|21|441267633598
31867|0x1c751002b3|22|692452167716
31867|0x3c751002b3|23|1101661363027
31867|0x7c751002b3|24|2434951080609
31869|0xdcd5|1|220294
31869|0x1dcd5|2|456213
31869|0x1dcd5|3|1133691
31869|0x1dcd5|4|2224472
31869|0x1dcd5|5|4495554
31869|0x1dcd5|6|11292629
31869|0x21dcd5|7|26960017
31869|0x21dcd5|8|53895199
31869|0xa1dcd5|9|89350709
31869|0xa1dcd5|10|192841853
31869|0x2a1dcd5|11|383880047
31869|0x2a1dcd5|12|656503954
31869|0x2a1dcd5|13|1234491676
31869|0x12a1dcd5|14|2067549471
31869|0x12a1dcd5|15|4152853342
31869|0x12a1dcd5|16|8449323464
31869|0x92a1dcd5|17|16585749217
31869|0x92a1dcd5|18|33005147332
31869|0x292a1dcd5|19|77140435644
31869|0x292a1dcd5|20|131707547608
31869|0xa92a1dcd5|21|265047976330
31869|0x1a92a1dcd5|22|537571636230
31869|0x1a92a1dcd5|23|1149472908801
31869|0x1a92a1dcd5|24|2252268272854
31871|0x437f|1|267563
31871|0x1437f|2|488811
31871|0x3437f|3|1043476
31871|0x3437f|4|1891320
31871|0x3437f|5|4071024
31871|0x13437f|6|7984284
31871|0x13437f|7|11419721
31871|0x53437f|8|34017005
31871|0x53437f|9|57000112
31871|0x53437f|10|125189630
31871|0x253437f|11|232247993
31871|0x653437f|12|416100366
31871|0xe53437f|13|915723009
31871|0x1e53437f|14|1827028826
31871|0x3e53437f|15|3486815160
31871|0x7e53437f|16|7030025757
31871|0x7e53437f|17|17236507179
31871|0x17e53437f|18|41201015522
31871|0x37e53437f|19|71918427670
31871|0x77e53437f|20|146698969618
31871|0xf7e53437f|21|333863042653
31871|0xf7e53437f|22|611893951586
31871|0x2f7e53437f|23|1130700923803
31871|0x6f7e53437f|24|2193554090790
31873|0xc381|1|225251
31873|0x1c381|2|1119258
31873|0x3c381|3|898305
31873|0x3c381|4|1973159
31873|0xbc381|5|3958957
31873|0xbc381|6|8151065
31873|0x2bc381|7|15934048
31873|0x6bc381|8|32188351
31873|0x6bc381|9|60561988
31873|0x16bc381|10|115828889
31873|0x36bc381|11|256380948
31873|0x76bc381|12|514332850
31873|0x76bc381|13|1031444759
31873|0x176bc381|14|2034662136
31873|0x176bc381|15|3481829739
31873|0x176bc381|16|6886614244
31873|0x176bc381|17|14470895083
31873|0x176bc381|18|29360534901
31873|0x176bc381|19|66089166083
31873|0x4176bc381|20|145526512802
31873|0xc176bc381|21|302744385126
31873|0x1c176bc381|22|530896476112
31873|0x1c176bc381|23|1060487420152
31873|0x1c176bc381|24|2204164603554
31875|0xb22b|1|208275
31875|0xb22b|2|423661
31875|0xb22b|3|995696
31875|0xb22b|4|2048732
31875|0x8b22b|5|3933838
31875|0x8b22b|6|7918795
31875|0x8b22b|7|10899825
31875|0x48b22b|8|24476384
31875|0xc8b22b|9|53405228
31875|0x1c8b22b|10|114145648
31875|0x1c8b22b|11|223872419
31875|0x1c8b22b|12|448328923
31875|0x1c8b22b|13|915219563
31875|0x1c8b22b|14|2494043270
31875|0x21c8b22b|15|5063748206
31875|0x21c8b22b|16|9169129815
31875|0xa1c8b22b|17|19320625679
31875|0xa1c8b22b|18|37773385083
31875|0xa1c8b22b|19|63084876821
31875|0xa1c8b22b|20|180720808554
31875|0xa1c8b22b|21|274024054373
31875|0x10a1c8b22b|22|529700619677
31875|0x30a1c8b22b|23|1062688164575
31875|0x70a1c8b22b|24|2469828255971
31877|0x1c4d|1|357635
31877|0x1c4d|2|764449
31877|0x1c4d|3|1633967
31877|0x41c4d|4|3296581
31877|0xc1c4d|5|6660442
31877|0xc1c4d|6|13428735
31877|0xc1c4d|7|26898618
31877|0xc1c4d|8|53880497
31877|0xc1c4d|9|107914264
31877|0xc1c4d|10|215689713
31877|0xc1c4d|11|431374797
31877|0x40c1c4d|12|862847717
31877|0xc0c1c4d|13|1726919961
31877|0xc0c1c4d|14|3467771504
31877|0x2c0c1c4d|15|6902630597
31877|0x6c0c1c4d|16|13813719664
31877|0x6c0c1c4d|17|27615753908
31877|0x6c0c1c4d|18|52556722708
31877|0x26c0c1c4d|19|79916129490
31877|0x26c0c1c4d|20|220498618140
31877|0xa6c0c1c4d|21|279326627172
31877|0xa6c0c1c4d|22|498581605439
31877|0xa6c0c1c4d|23|1428535012950
31877|0x4a6c0c1c4d|24|2366610227002
31879|0x8937|1|217616
31879|0x18937|2|481304
31879|0x38937|3|1041216
31879|0x78937|4|1856768
31879|0x78937|5|4096546
31879|0x178937|6|8043291
31879|0x378937|7|16251698
31879|0x778937|8|32385713
31879|0xf78937|9|65063316
31879|0x1f78937|10|129938008
31879|0x1f78937|11|259546621
31879|0x1f78937|12|519126306
31879|0x1f78937|13|1038626754
31879|0x11f78937|14|2070259964
31879|0x31f78937|15|4145185882
31879|0x71f78937|16|8610106007
31879|0x71f78937|17|16975025482
31879|0x71f78937|18|28633189625
31879|0x71f78937|19|59636683303
31879|0x71f78937|20|127489673287
31879|0x71f78937|21|249533436793
31879|0x1071f78937|22|705209045577
31879|0x3071f78937|23|1203035429048
31879|0x7071f78937|24|2508435082639
31881|0xb9b9|1|240407
31881|0x1b9b9|2|1065320
31881|0x3b9b9|3|898405
31881|0x7b9b9|4|1860266
31881|0xfb9b9|5|3702773
31881|0xfb9b9|6|7466764
31881|0x2fb9b9|7|14978711
31881|0x2fb9b9|8|30073488
