36997|0x6e2ce84d|15|6374469502
36997|0xee2ce84d|16|12673023766
36997|0x1ee2ce84d|17|25704811166
36997|0x3ee2ce84d|18|54845846522
36997|0x7ee2ce84d|19|107489820878
36997|0xfee2ce84d|20|219410255607
36997|0xfee2ce84d|21|444230180688
36997|0xfee2ce84d|22|894737194906
36997|0x4fee2ce84d|23|1906965763066
36997|0xcfee2ce84d|24|3583231760638
36999|0x13537|1|343580
36999|0x33537|2|2088347
36999|0x33537|3|1867620
36999|0x33537|4|3613037
36999|0x33537|5|7386786
36999|0x233537|6|14648020
36999|0x233537|7|29358929
36999|0xa33537|8|58719163
36999|0xa33537|9|118126290
36999|0xa33537|10|218768687
36999|0x4a33537|11|472494792
36999|0x4a33537|12|855223914
36999|0x4a33537|13|1688571954
36999|0x4a33537|14|3307471799
36999|0x44a33537|15|6415726101
36999|0x44a33537|16|16758340171
36999|0x44a33537|17|38878196372
36999|0x44a33537|18|57532743317
36999|0x44a33537|19|115575946726
36999|0x44a33537|20|223299848791
36999|0x44a33537|21|439162821630
36999|0x44a33537|22|896721491319
36999|0x4044a33537|23|2052612539600
36999|0xc044a33537|24|3705222633876
37001|0x1e5b9|1|388483
37001|0x1e5b9|2|976477
37001|0x5e5b9|3|1701524
37001|0x5e5b9|4|3480564
37001|0x5e5b9|5|6895123
37001|0x25e5b9|6|13857772
37001|0x25e5b9|7|27570286
37001|0xa5e5b9|8|55550686
37001|0xa5e5b9|9|110791346
37001|0x2a5e5b9|10|221922355
37001|0x6a5e5b9|11|444139564
37001|0x6a5e5b9|12|889843910
37001|0x6a5e5b9|13|1805144010
37001|0x26a5e5b9|14|3594850892
37001|0x26a5e5b9|15|7202697808
37001|0x26a5e5b9|16|14217792284
37001|0x26a5e5b9|17|28760325067
37001|0x226a5e5b9|18|55673051281
37001|0x626a5e5b9|19|111628996766
37001|0xe26a5e5b9|20|383936743352
37001|0x1e26a5e5b9|21|781122091489
37001|0x3e26a5e5b9|22|994076602568
37001|0x3e26a5e5b9|23|2091073967409
37001|0x3e26a5e5b9|24|3966976525321
37003|0x15723|1|331098
37003|0x35723|2|784006
37003|0x75723|3|1716286
37003|0x75723|4|2932099
37003|0x75723|5|5158334
37003|0x75723|6|12188996
37003|0x75723|7|24665050
37003|0x75723|8|51629903
37003|0x1075723|9|97583199
37003|0x1075723|10|183357361
37003|0x1075723|11|384698836
37003|0x1075723|12|728872972
37003|0x11075723|13|1477028681
37003|0x31075723|14|3184214856
37003|0x71075723|15|6197999053
37003|0xf1075723|16|13796204895
37003|0x1f1075723|17|25732327233
37003|0x3f1075723|18|67112882367
37003|0x3f1075723|19|120804950182
37003|0xbf1075723|20|275513041253
37003|0x1bf1075723|21|529553441539
37003|0x1bf1075723|22|1011466373602
37003|0x5bf1075723|23|1900100689447
37003|0xdbf1075723|24|3695805475486
37005|0x1b245|1|337834
37005|0x3b245|2|853391
37005|0x3b245|3|1714767
37005|0x3b245|4|3653367
37005|0x13b245|5|6933765
37005|0x33b245|6|14082274
37005|0x73b245|7|27839110
37005|0x73b245|8|55387025
37005|0x73b245|9|111314385
37005|0x73b245|10|224814254
37005|0x473b245|11|449962252
37005|0xc73b245|12|885671095
37005|0x1c73b245|13|1779178383
37005|0x1c73b245|14|3583555467
37005|0x5c73b245|15|7265480804
37005|0x5c73b245|16|15128126621
37005|0x5c73b245|17|25335042541
37005|0x5c73b245|18|53212949132
37005|0x45c73b245|19|108474419461
37005|0xc5c73b245|20|237265065339
37005|0x1c5c73b245|21|609052432210
37005|0x3c5c73b245|22|974587457854
37005|0x7c5c73b245|23|2119304317434
37005|0xfc5c73b245|24|3986109076490
37007|0x8e6f|1|385281
37007|0x28e6f|2|1960667
37007|0x68e6f|3|1899402
37007|0xe8e6f|4|3616981
37007|0xe8e6f|5|7539859
37007|0xe8e6f|6|14787820
37007|0x4e8e6f|7|32352322
37007|0x4e8e6f|8|59424731
37007|0x4e8e6f|9|117597387
37007|0x4e8e6f|10|233601903
37007|0x44e8e6f|11|472743541
37007|0xc4e8e6f|12|936609350
37007|0x1c4e8e6f|13|1748824192
37007|0x1c4e8e6f|14|3349479447
37007|0x1c4e8e6f|15|6709625049
37007|0x1c4e8e6f|16|14346648750
37007|0x1c4e8e6f|17|28013297765
37007|0x1c4e8e6f|18|55713949284
37007|0x41c4e8e6f|19|114993731638
37007|0xc1c4e8e6f|20|225330653518
37007|0x1c1c4e8e6f|21|447188268087
37007|0x3c1c4e8e6f|22|1021799127651
37007|0x3c1c4e8e6f|23|2033967423801
37007|0xbc1c4e8e6f|24|4187225514941
37009|0x13071|1|960873
37009|0x13071|2|1422231
37009|0x53071|3|2945641
37009|0x53071|4|6033250
37009|0x153071|5|12161889
37009|0x153071|6|24392462
37009|0x553071|7|48872575
37009|0xd53071|8|97933373
37009|0xd53071|9|195925880
37009|0xd53071|10|392050112
37009|0x4d53071|11|783954425
37009|0xcd53071|12|1568175533
37009|0x1cd53071|13|3136278667
37009|0x1cd53071|14|6273579060
37009|0x5cd53071|15|12545408677
37009|0xdcd53071|16|21637904299
37009|0x1dcd53071|17|40382153629
37009|0x3dcd53071|18|74091198223
37009|0x3dcd53071|19|113488648044
37009|0xbdcd53071|20|290552079799
37009|0x1bdcd53071|21|475405373654
37009|0x1bdcd53071|22|1023215411014
37009|0x1bdcd53071|23|2771804955711
37009|0x1bdcd53071|24|4721663309337
37011|0x10d9b|1|375462
37011|0x30d9b|2|807616
37011|0x30d9b|3|1703209
37011|0xb0d9b|4|3401088
37011|0xb0d9b|5|7111697
37011|0xb0d9b|6|13819496
37011|0xb0d9b|7|40688186
37011|0xb0d9b|8|86492711
37011|0xb0d9b|9|198426400
37011|0x20b0d9b|10|355577217
37011|0x60b0d9b|11|537884236
37011|0x60b0d9b|12|1453381430
37011|0x160b0d9b|13|2561845297
37011|0x360b0d9b|14|5358751333
37011|0x760b0d9b|15|10123183171
37011|0x760b0d9b|16|21397404807
37011|0x760b0d9b|17|30184368232
37011|0x2760b0d9b|18|55563717949
37011|0x2760b0d9b|19|124079414847
37011|0x2760b0d9b|20|223172607847
37011|0x12760b0d9b|21|509971473130
37011|0x12760b0d9b|22|944261835964
37011|0x12760b0d9b|23|1982068129625
37011|0x12760b0d9b|24|3554005374753
37013|0x1babd|1|378249
37013|0x1babd|2|888835
37013|0x5babd|3|1760852
37013|0x5babd|4|3628950
37013|0x5babd|5|7177034
37013|0x25babd|6|14530480
37013|0x25babd|7|21884708
37013|0x25babd|8|61738353
37013|0x125babd|9|108461417
37013|0x125babd|10|213803418
37013|0x525babd|11|422410992
37013|0xd25babd|12|841417160
37013|0xd25babd|13|1699979450
37013|0x2d25babd|14|3177160505
37013|0x2d25babd|15|7335922617
37013|0xad25babd|16|13757292735
37013|0xad25babd|17|27237010550
37013|0x2ad25babd|18|69722123223
37013|0x6ad25babd|19|177895575048
37013|0xead25babd|20|367641845523
37013|0x1ead25babd|21|469231652999
37013|0x1ead25babd|22|1312646338463
37013|0x5ead25babd|23|2691218348582
37013|0xdead25babd|24|5915300375075
37015|0x1ef27|1|415676
37015|0x3ef27|2|807512
37015|0x3ef27|3|1737692
37015|0xbef27|4|3351587
37015|0x1bef27|5|7346971
37015|0x1bef27|6|14805458
37015|0x1bef27|7|29708035
37015|0x1bef27|8|58832469
37015|0x11bef27|9|118881666
37015|0x31bef27|10|237214175
37015|0x71bef27|11|470874144
37015|0xf1bef27|12|950602845
37015|0xf1bef27|13|1899464508
37015|0x2f1bef27|14|3792167193
37015|0x2f1bef27|15|7601107038
37015|0xaf1bef27|16|15194987276
37015|0x1af1bef27|17|29808965138
37015|0x3af1bef27|18|59058086496
37015|0x7af1bef27|19|117962987067
37015|0xfaf1bef27|20|236158365543
37015|0xfaf1bef27|21|770568901766
37015|0xfaf1bef27|22|1572568292906
37015|0x4faf1bef27|23|2424066804634
37015|0xcfaf1bef27|24|3840019398257
37017|0xc3a9|1|395024
37017|0xc3a9|2|947327
37017|0x4c3a9|3|1754161
37017|0xcc3a9|4|3713808
37017|0x1cc3a9|5|7276173
37017|0x1cc3a9|6|14791146
37017|0x5cc3a9|7|22588979
37017|0xdcc3a9|8|55519889
37017|0xdcc3a9|9|96868120
37017|0x2dcc3a9|10|216973728
37017|0x6dcc3a9|11|420382499
37017|0xedcc3a9|12|853207875
37017|0x1edcc3a9|13|1836989811
37017|0x3edcc3a9|14|3405304135
37017|0x7edcc3a9|15|6992431253
37017|0x7edcc3a9|16|13317749410
37017|0x7edcc3a9|17|27907347735
37017|0x7edcc3a9|18|53384463768
37017|0x7edcc3a9|19|107152740662
37017|0x87edcc3a9|20|255524696422
37017|0x187edcc3a9|21|551576928598
37017|0x187edcc3a9|22|1081404934708
37017|0x187edcc3a9|23|2031813009523
37017|0x187edcc3a9|24|3656475529834
37019|0xd593|1|273146
37019|0xd593|2|576610
37019|0x4d593|3|1377442
37019|0x4d593|4|2485746
37019|0x14d593|5|6795445
37019|0x14d593|6|14505240
37019|0x54d593|7|29141682
37019|0xd4d593|8|49586129
37019|0x1d4d593|9|105568104
37019|0x1d4d593|10|217707465
37019|0x5d4d593|11|407650419
37019|0x5d4d593|12|817195572
37019|0x5d4d593|13|1778298831
37019|0x5d4d593|14|3579277195
37019|0x45d4d593|15|7567070391
37019|0x45d4d593|16|13887505018
37019|0x45d4d593|17|25630030044
37019|0x245d4d593|18|77402936693
37019|0x245d4d593|19|140224843942
37019|0xa45d4d593|20|231554162136
37019|0xa45d4d593|21|473868710511
37019|0xa45d4d593|22|1078603651966
37019|0xa45d4d593|23|1986453158853
37019|0x8a45d4d593|24|4148746349346
37021|0x75b5|1|440877
37021|0x275b5|2|1983541
37021|0x275b5|3|1825604
37021|0xa75b5|4|3620616
37021|0xa75b5|5|7506404
37021|0x2a75b5|6|14845033
37021|0x6a75b5|7|29305518
37021|0xea75b5|8|72435301
37021|0xea75b5|9|166730374
37021|0x2ea75b5|10|295988312
37021|0x6ea75b5|11|609395168
37021|0x6ea75b5|12|1172511165
37021|0x6ea75b5|13|2194427969
37021|0x26ea75b5|14|3402955169
37021|0x66ea75b5|15|6508506182
37021|0x66ea75b5|16|12859687039
37021|0x166ea75b5|17|34215174825
37021|0x166ea75b5|18|67473291262
37021|0x166ea75b5|19|130537066792
37021|0x166ea75b5|20|235846465785
37021|0x166ea75b5|21|477125783002
37021|0x166ea75b5|22|1079365037921
37021|0x4166ea75b5|23|2049737705075
37021|0x4166ea75b5|24|3932621200706
37023|0x8b5f|1|234437
37023|0x8b5f|2|500619
37023|0x48b5f|3|1202388
37023|0xc8b5f|4|2623328
37023|0x1c8b5f|5|5855358
37023|0x3c8b5f|6|11590754
37023|0x3c8b5f|7|26524763
37023|0x3c8b5f|8|45922297
37023|0x3c8b5f|9|95541288
37023|0x3c8b5f|10|188443835
37023|0x43c8b5f|11|373925586
37023|0x43c8b5f|12|716994393
37023|0x143c8b5f|13|1629344682
37023|0x343c8b5f|14|2964759293
37023|0x343c8b5f|15|5934992222
37023|0xb43c8b5f|16|11811860949
37023|0xb43c8b5f|17|24507068829
37023|0x2b43c8b5f|18|58872044472
37023|0x2b43c8b5f|19|100081311228
37023|0x2b43c8b5f|20|224254572411
37023|0x12b43c8b5f|21|494716841738
37023|0x12b43c8b5f|22|984929413477
37023|0x12b43c8b5f|23|2025847911334
37023|0x12b43c8b5f|24|4180558051186
37025|0x15361|1|440391
37025|0x15361|2|892180
37025|0x55361|3|2150516
37025|0x55361|4|5797482
37025|0x55361|5|12135670
37025|0x55361|6|18191793
37025|0x455361|7|37412829
37025|0xc55361|8|74016646
37025|0x1c55361|9|169784569
37025|0x1c55361|10|315122895
37025|0x5c55361|11|519978411
37025|0x5c55361|12|1137562850
37025|0x5c55361|13|2286680080
37025|0x25c55361|14|3101243288
37025|0x65c55361|15|5518855223
37025|0x65c55361|16|11479342205
37025|0x165c55361|17|28290573353
37025|0x165c55361|18|66019717017
37025|0x165c55361|19|120145269211
37025|0x165c55361|20|277423252526
37025|0x165c55361|21|497666810137
37025|0x2165c55361|22|989890987423
37025|0x6165c55361|23|1855115047168
37025|0xe165c55361|24|4535046593639
37027|0xa30b|1|592558
37027|0x2a30b|2|1434292
37027|0x6a30b|3|2946684
37027|0x6a30b|4|6045673
37027|0x16a30b|5|11545811
37027|0x36a30b|6|14545731
37027|0x36a30b|7|28658230
37027|0xb6a30b|8|93744888
37027|0xb6a30b|9|136480283
37027|0xb6a30b|10|213916119
37027|0xb6a30b|11|425615600
37027|0xb6a30b|12|849531149
37027|0x10b6a30b|13|1635242724
37027|0x30b6a30b|14|3228486015
37027|0x70b6a30b|15|7335518212
37027|0xf0b6a30b|16|12953348833
37027|0xf0b6a30b|17|39903001349
37027|0xf0b6a30b|18|80643078432
37027|0xf0b6a30b|19|174146648928
37027|0xf0b6a30b|20|262932745152
37027|0xf0b6a30b|21|614739164890
37027|0xf0b6a30b|22|1188304713176
37027|0xf0b6a30b|23|2205174482773
37027|0xf0b6a30b|24|4309833110507
37029|0xd72d|1|335350
37029|0xd72d|2|880459
37029|0x4d72d|3|1938525
37029|0xcd72d|4|3518142
37029|0x1cd72d|5|7406761
37029|0x3cd72d|6|14675504
37029|0x7cd72d|7|29414809
37029|0xfcd72d|8|64559339
37029|0xfcd72d|9|117871485
37029|0xfcd72d|10|236084025
37029|0x4fcd72d|11|467023908
37029|0x4fcd72d|12|944618283
37029|0x14fcd72d|13|1866823389
37029|0x14fcd72d|14|3776327690
37029|0x54fcd72d|15|7452454535
37029|0x54fcd72d|16|14909589744
37029|0x154fcd72d|17|29406871019
37029|0x354fcd72d|18|58572830564
37029|0x754fcd72d|19|116420806299
37029|0xf54fcd72d|20|260474024139
37029|0x1f54fcd72d|21|533668087632
37029|0x1f54fcd72d|22|1047839675328
37029|0x1f54fcd72d|23|2074130740775
37029|0x1f54fcd72d|24|3964457332044
37031|0x1717|1|211192
37031|0x1717|2|500594
37031|0x41717|3|1277118
37031|0xc1717|4|3397799
37031|0xc1717|5|6867595
37031|0x2c1717|6|10744997
37031|0x6c1717|7|19437310
37031|0xec1717|8|50424286
37031|0x1ec1717|9|89156995
37031|0x3ec1717|10|198835293
37031|0x7ec1717|11|392264466
37031|0xfec1717|12|702811035
37031|0x1fec1717|13|1509047730
37031|0x3fec1717|14|4922104837
37031|0x3fec1717|15|7477219566
37031|0xbfec1717|16|15102355015
37031|0xbfec1717|17|28256338343
37031|0x2bfec1717|18|56543308035
37031|0x2bfec1717|19|111251928823
37031|0x2bfec1717|20|217432119533
37031|0x2bfec1717|21|438156129859
37031|0x2bfec1717|22|906607226247
37031|0x42bfec1717|23|1873750985389
37031|0xc2bfec1717|24|3667427400818
37033|0x11399|1|617868
37033|0x11399|2|1442878
37033|0x51399|3|3045916
37033|0x51399|4|5401881
37033|0x51399|5|8686816
37033|0x251399|6|19796178
37033|0x251399|7|38618241
37033|0xa51399|8|78735600
37033|0xa51399|9|142461747
37033|0xa51399|10|306609227
37033|0xa51399|11|605445512
37033|0x8a51399|12|848636512
37033|0x18a51399|13|1874665247
37033|0x38a51399|14|3169539114
37033|0x78a51399|15|6530328063
37033|0xf8a51399|16|15025661028
37033|0x1f8a51399|17|33125239116
37033|0x3f8a51399|18|70294745347
37033|0x7f8a51399|19|140948685865
37033|0x7f8a51399|20|265971940166
37033|0x7f8a51399|21|481199054958
37033|0x27f8a51399|22|923668568217
37033|0x67f8a51399|23|1963873234782
37033|0xe7f8a51399|24|3530804187630
37035|0xea03|1|376586
37035|0x2ea03|2|890989
37035|0x6ea03|3|1703713
37035|0x6ea03|4|3734664
37035|0x6ea03|5|7129403
37035|0x6ea03|6|14688159
37035|0x46ea03|7|29430593
37035|0x46ea03|8|58720617
37035|0x146ea03|9|117551679
37035|0x346ea03|10|235404933
37035|0x746ea03|11|470703867
37035|0x746ea03|12|952953417
37035|0x746ea03|13|1898103537
37035|0x746ea03|14|3810684620
37035|0x4746ea03|15|7531656723
37035|0xc746ea03|16|15068971885
37035|0x1c746ea03|17|28858750159
37035|0x1c746ea03|18|59441864930
37035|0x1c746ea03|19|117418908661
37035|0x9c746ea03|20|233496325746
37035|0x9c746ea03|21|473151855659
37035|0x29c746ea03|22|936019716189
37035|0x29c746ea03|23|1874419080359
37035|0x29c746ea03|24|3729437476088
37037|0x15325|1|213214
37037|0x35325|2|500600
37037|0x75325|3|1311788
37037|0xf5325|4|2620075
37037|0xf5325|5|6385078
37037|0x2f5325|6|12283350
37037|0x6f5325|7|24411710
37037|0x6f5325|8|53716638
37037|0x6f5325|9|105183489
37037|0x26f5325|10|196074893
37037|0x66f5325|11|396894304
37037|0xe6f5325|12|761235191
37037|0xe6f5325|13|1701156787
37037|0x2e6f5325|14|3118144613
37037|0x2e6f5325|15|6546703885
37037|0x2e6f5325|16|12851405200
37037|0x2e6f5325|17|26386106749
37037|0x22e6f5325|18|47875183658
37037|0x22e6f5325|19|110516220778
37037|0xa2e6f5325|20|277023534282
37037|0xa2e6f5325|21|526801604086
37037|0xa2e6f5325|22|954055062879
37037|0xa2e6f5325|23|1890096594304
37037|0xa2e6f5325|24|4195971753452
37039|0xc64f|1|619406
37039|0xc64f|2|1453050
37039|0x4c64f|3|2995479
37039|0x4c64f|4|6129746
37039|0x14c64f|5|12318597
37039|0x14c64f|6|24710175
37039|0x54c64f|7|49613651
37039|0xd4c64f|8|99182771
37039|0x1d4c64f|9|198506564
37039|0x1d4c64f|10|392537580
37039|0x1d4c64f|11|784448722
37039|0x1d4c64f|12|1569361828
37039|0x11d4c64f|13|3139422248
37039|0x31d4c64f|14|6352861857
37039|0x71d4c64f|15|5141062819
37039|0xf1d4c64f|16|12706496774
37039|0x1f1d4c64f|17|25075735778
37039|0x1f1d4c64f|18|65962996530
37039|0x5f1d4c64f|19|129238714486
37039|0xdf1d4c64f|20|263336290228
37039|0x1df1d4c64f|21|544712782781
37039|0x1df1d4c64f|22|1039104163607
37039|0x1df1d4c64f|23|2027768566347
37039|0x9df1d4c64f|24|4053086573414
37041|0x1b851|1|547564
37041|0x3b851|2|807719
37041|0x3b851|3|1869610
37041|0x3b851|4|3572568
37041|0x3b851|5|7341253
37041|0x3b851|6|14565762
37041|0x43b851|7|29569799
37041|0xc3b851|8|58717334
37041|0x1c3b851|9|116823394
37041|0x1c3b851|10|236423465
37041|0x1c3b851|11|465222544
37041|0x1c3b851|12|935226735
37041|0x11c3b851|13|1877746515
37041|0x31c3b851|14|3752749356
37041|0x31c3b851|15|7514760634
37041|0xb1c3b851|16|15002362101
37041|0x1b1c3b851|17|29186491986
37041|0x3b1c3b851|18|58429085700
37041|0x7b1c3b851|19|116803346965
37041|0x7b1c3b851|20|232688747829
37041|0x17b1c3b851|21|468093365090
37041|0x37b1c3b851|22|1077263646525
37041|0x37b1c3b851|23|2179670796558
37041|0xb7b1c3b851|24|3564497045981
37043|0x9e7b|1|332870
37043|0x9e7b|2|876148
37043|0x49e7b|3|1895726
37043|0x49e7b|4|3483276
37043|0x49e7b|5|7312635
37043|0x249e7b|6|14439893
37043|0x649e7b|7|29084099
37043|0xe49e7b|8|58238725
37043|0x1e49e7b|9|169756922
37043|0x1e49e7b|10|291725996
37043|0x5e49e7b|11|582386459
37043|0xde49e7b|12|1279738483
37043|0x1de49e7b|13|2774140377
37043|0x1de49e7b|14|3354359001
37043|0x1de49e7b|15|6109108070
37043|0x9de49e7b|16|17306819933
37043|0x19de49e7b|17|28261486789
37043|0x39de49e7b|18|56089529730
37043|0x39de49e7b|19|112834811628
37043|0xb9de49e7b|20|256862602599
37043|0x1b9de49e7b|21|501497087200
37043|0x3b9de49e7b|22|1000378331409
37043|0x3b9de49e7b|23|1788532232938
37043|0xbb9de49e7b|24|3514701458201
37045|0x1dd9d|1|401443
37045|0x3dd9d|2|918042
37045|0x7dd9d|3|1814476
37045|0xfdd9d|4|3522340
37045|0xfdd9d|5|7294775
37045|0x2fdd9d|6|14243301
37045|0x2fdd9d|7|28843708
37045|0xafdd9d|8|57626535
37045|0x1afdd9d|9|116099737
37045|0x3afdd9d|10|216599478
37045|0x3afdd9d|11|386961093
37045|0xbafdd9d|12|736374242
37045|0x1bafdd9d|13|1557580244
37045|0x1bafdd9d|14|2724639226
37045|0x1bafdd9d|15|6534853255
37045|0x9bafdd9d|16|12085770076
37045|0x19bafdd9d|17|23633378485
37045|0x39bafdd9d|18|51284469867
37045|0x39bafdd9d|19|124076179329
37045|0x39bafdd9d|20|220424730909
37045|0x39bafdd9d|21|417499779177
37045|0x239bafdd9d|22|875055465431
37045|0x639bafdd9d|23|2071250147144
37045|0x639bafdd9d|24|3467843465360
37047|0x14d07|1|386274
37047|0x34d07|2|918006
37047|0x34d07|3|1552214
37047|0x34d07|4|2414205
37047|0x134d07|5|5194143
37047|0x334d07|6|12849295
37047|0x334d07|7|22388836
37047|0x334d07|8|50856538
37047|0x334d07|9|101045452
37047|0x334d07|10|199866027
37047|0x334d07|11|381340032
37047|0x334d07|12|679759785
37047|0x334d07|13|1704660917
37047|0x334d07|14|3526755839
37047|0x334d07|15|5822666828
37047|0x334d07|16|12535898712
37047|0x100334d07|17|22847651962
37047|0x100334d07|18|66637479466
37047|0x500334d07|19|120387924329
37047|0x500334d07|20|238799168350
37047|0x1500334d07|21|427531213243
37047|0x3500334d07|22|870160674849
37047|0x3500334d07|23|1834223660212
37047|0x3500334d07|24|4092552647594
37049|0x7589|1|348189
37049|0x27589|2|980596
37049|0x67589|3|1678089
37049|0xe7589|4|3446273
37049|0x1e7589|5|6883550
37049|0x3e7589|6|14060634
37049|0x7e7589|7|32648138
37049|0xfe7589|8|73321092
37049|0xfe7589|9|95146017
37049|0x2fe7589|10|270505805
37049|0x6fe7589|11|599878175
37049|0x6fe7589|12|1179212457
37049|0x16fe7589|13|2407231897
37049|0x16fe7589|14|4426404353
37049|0x56fe7589|15|6534278291
37049|0x56fe7589|16|14238921805
37049|0x56fe7589|17|36562974321
37049|0x256fe7589|18|51173427048
37049|0x256fe7589|19|136792803613
37049|0x256fe7589|20|250738147283
37049|0x256fe7589|21|492473886077
37049|0x2256fe7589|22|914147477662
37049|0x6256fe7589|23|1881400545106
37049|0x6256fe7589|24|3909717046119
37051|0x13473|1|378723
37051|0x33473|2|913889
37051|0x33473|3|1741483
37051|0xb3473|4|3604183
37051|0x1b3473|5|7193709
37051|0x3b3473|6|12324070
37051|0x7b3473|7|24723340
37051|0xfb3473|8|51191467
37051|0x1fb3473|9|108262064
37051|0x1fb3473|10|208601681
37051|0x1fb3473|11|462553404
37051|0x1fb3473|12|844160286
37051|0x1fb3473|13|1697216306
37051|0x1fb3473|14|3294752288
37051|0x41fb3473|15|6564273191
37051|0xc1fb3473|16|13250749413
37051|0x1c1fb3473|17|26450336169
37051|0x3c1fb3473|18|54023709398
37051|0x7c1fb3473|19|112425092952
37051|0xfc1fb3473|20|266146980898
37051|0xfc1fb3473|21|492115398448
37051|0x2fc1fb3473|22|861356801312
37051|0x2fc1fb3473|23|1905511906656
37051|0x2fc1fb3473|24|3882697054436
37053|0x1ea95|1|277575
37053|0x3ea95|2|692203
37053|0x3ea95|3|1692000
37053|0xbea95|4|3267230
37053|0xbea95|5|6734716
37053|0xbea95|6|12708338
37053|0x4bea95|7|49119194
37053|0x4bea95|8|93905279
37053|0x4bea95|9|192481425
37053|0x4bea95|10|281335139
37053|0x44bea95|11|458931097
37053|0x44bea95|12|1163655302
37053|0x44bea95|13|3407803214
37053|0x244bea95|14|10085237205
37053|0x244bea95|15|20120775924
37053|0xa44bea95|16|34206967264
37053|0xa44bea95|17|29015433112
37053|0xa44bea95|18|56376964663
37053|0x4a44bea95|19|103326065087
37053|0xca44bea95|20|251816516064
37053|0xca44bea95|21|522036777060
37053|0xca44bea95|22|962833297919
37053|0x4ca44bea95|23|2160077826445
37053|0x4ca44bea95|24|4183204790520
37055|0xdf3f|1|333018
37055|0x2df3f|2|784196
37055|0x2df3f|3|1676735
37055|0xadf3f|4|3400069
37055|0x1adf3f|5|6780684
37055|0x3adf3f|6|12348280
37055|0x3adf3f|7|19899878
37055|0xbadf3f|8|44272933
37055|0x1badf3f|9|90502601
37055|0x1badf3f|10|260539342
37055|0x1badf3f|11|578989445
37055|0x9badf3f|12|1289287208
37055|0x9badf3f|13|2516466654
37055|0x29badf3f|14|3907214006
37055|0x69badf3f|15|8877671970
37055|0x69badf3f|16|12056692077
37055|0x69badf3f|17|25910475195
37055|0x69badf3f|18|63908867145
37055|0x69badf3f|19|127136001334
37055|0x869badf3f|20|238502540433
37055|0x869badf3f|21|506982901008
37055|0x869badf3f|22|986566304703
37055|0x4869badf3f|23|2050400422963
37055|0xc869badf3f|24|3846720083615
37057|0x1ff41|1|367667
37057|0x3ff41|2|2163213
37057|0x3ff41|3|1721227
37057|0xbff41|4|3655494
37057|0xbff41|5|7209254
37057|0x2bff41|6|14790264
37057|0x6bff41|7|29202823
37057|0x6bff41|8|53636365
37057|0x16bff41|9|103859826
37057|0x36bff41|10|220110687
37057|0x76bff41|11|420124519
37057|0xf6bff41|12|781237276
37057|0xf6bff41|13|1684161358
37057|0x2f6bff41|14|3621707132
37057|0x2f6bff41|15|6639528992
37057|0xaf6bff41|16|13461582107
37057|0x1af6bff41|17|27159890914
37057|0x3af6bff41|18|55397342850
37057|0x7af6bff41|19|119097532352
37057|0xfaf6bff41|20|214336922576
37057|0xfaf6bff41|21|426840079359
37057|0xfaf6bff41|22|828963675824
37057|0xfaf6bff41|23|1652541686911
37057|0x8faf6bff41|24|3328780473250
37059|0x9feb|1|362706
37059|0x29feb|2|795257
37059|0x69feb|3|1676440
37059|0x69feb|4|3746403
37059|0x69feb|5|7228764
37059|0x69feb|6|14529937
37059|0x69feb|7|28883250
37059|0x69feb|8|58488937
37059|0x1069feb|9|117250989
37059|0x3069feb|10|213208823
37059|0x3069feb|11|430406240
37059|0xb069feb|12|761946544
37059|0xb069feb|13|1697379459
37059|0x2b069feb|14|3231751022
37059|0x2b069feb|15|6537625402
37059|0xab069feb|16|12878904320
37059|0xab069feb|17|23293319177
37059|0x2ab069feb|18|49067274942
37059|0x6ab069feb|19|117234715523
37059|0xeab069feb|20|215841865824
37059|0xeab069feb|21|418988832066
37059|0x2eab069feb|22|854730992134
37059|0x6eab069feb|23|1921736965630
37059|0xeeab069feb|24|3851831348978
37061|0x6e0d|1|332039
37061|0x6e0d|2|2022540
37061|0x46e0d|3|1875443
37061|0x46e0d|4|3526077
37061|0x146e0d|5|7383212
37061|0x346e0d|6|14725197
37061|0x746e0d|7|29385954
37061|0xf46e0d|8|59066819
37061|0xf46e0d|9|102730927
37061|0x2f46e0d|10|211974368
37061|0x6f46e0d|11|409440061
37061|0xef46e0d|12|859901041
37061|0xef46e0d|13|1768648428
37061|0xef46e0d|14|3735552947
37061|0xef46e0d|15|6861822913
37061|0xef46e0d|16|13761766969
37061|0x10ef46e0d|17|25622058663
37061|0x30ef46e0d|18|53315299603
37061|0x70ef46e0d|19|104290931397
37061|0xf0ef46e0d|20|233440435925
37061|0xf0ef46e0d|21|499560846369
37061|0xf0ef46e0d|22|873946548881
37061|0xf0ef46e0d|23|1747268698706
37061|0xf0ef46e0d|24|3520833811954
37063|0x130f7|1|329108
37063|0x130f7|2|891554
37063|0x130f7|3|1863939
37063|0x930f7|4|3498057
37063|0x1930f7|5|7313215
37063|0x3930f7|6|11891251
37063|0x3930f7|7|23369856
37063|0x3930f7|8|51682034
37063|0x3930f7|9|116690014
37063|0x3930f7|10|233908338
37063|0x3930f7|11|382154089
37063|0x83930f7|12|836759816
37063|0x183930f7|13|1515894352
37063|0x183930f7|14|2951515946
37063|0x183930f7|15|6307436196
37063|0x183930f7|16|13851606412
37063|0x1183930f7|17|26058521586
37063|0x3183930f7|18|52784265394
37063|0x3183930f7|19|109225036987
