249|0x149|6|76032
249|0x4149|7|138521
249|0xc149|8|272679
249|0xc149|9|561654
249|0xc149|10|1080160
249|0x4c149|11|1988710
249|0x4c149|12|4157763
249|0x4c149|13|8104256
249|0x24c149|14|16402737
249|0x64c149|15|32561708
249|0x64c149|16|65369666
249|0x64c149|17|130639785
249|0x264c149|18|260961007
249|0x664c149|19|501124933
249|0xe64c149|20|1044407727
249|0xe64c149|21|2383262764
249|0xe64c149|22|4226321759
249|0xe64c149|23|8352046568
249|0xe64c149|24|16811242729
251|0x33|1|4937
251|0x233|2|13210
251|0x233|3|11574
251|0xa33|4|18674
251|0xa33|5|33362
251|0xa33|6|62847
251|0xa33|7|122165
251|0xa33|8|239504
251|0xa33|9|476722
251|0x20a33|10|1023221
251|0x20a33|11|2168224
251|0x20a33|12|4050389
251|0x20a33|13|8113203
251|0x20a33|14|16403213
251|0x20a33|15|32841448
251|0x20a33|16|65416435
251|0x20a33|17|130610108
251|0x2020a33|18|261616382
251|0x2020a33|19|523171503
251|0xa020a33|20|1046229912
251|0x1a020a33|21|2092620752
251|0x1a020a33|22|4185442325
251|0x1a020a33|23|8461773830
251|0x9a020a33|24|17428100363
253|0x55|1|5748
253|0x55|2|13444
253|0x455|3|13233
253|0xc55|4|21471
253|0x1c55|5|39949
253|0x1c55|6|71933
253|0x1c55|7|139282
253|0x1c55|8|273079
253|0x1c55|9|543288
253|0x1c55|10|1063750
253|0x41c55|11|1923598
253|0x41c55|12|4168500
253|0x141c55|13|8250211
253|0x341c55|14|16400532
253|0x341c55|15|32622205
253|0xb41c55|16|65485557
253|0xb41c55|17|131072607
253|0x2b41c55|18|262232882
253|0x6b41c55|19|529502414
253|0x6b41c55|20|1047959171
253|0x6b41c55|21|2106881997
253|0x26b41c55|22|4191035062
253|0x66b41c55|23|8520874362
253|0xe6b41c55|24|16646301675
255|0xff|1|4892
255|0x2ff|2|12667
255|0x6ff|3|11162
255|0xeff|4|18320
255|0x1eff|5|33066
255|0x3eff|6|62821
255|0x7eff|7|122315
255|0xfeff|8|240282
255|0xfeff|9|478748
255|0x2feff|10|996740
255|0x6feff|11|2186676
255|0xefeff|12|4048420
255|0x1efeff|13|8179229
255|0x3efeff|14|16449265
255|0x7efeff|15|32950839
255|0xfefeff|16|99743350
255|0xfefeff|17|131121869
255|0x2fefeff|18|262348618
255|0x6fefeff|19|524663658
255|0xefefeff|20|1036466390
255|0x1efefeff|21|2102571449
255|0x3efefeff|22|4207713328
255|0x7efefeff|23|8387828304
255|0xfefefeff|24|16902306663
257|0x301|1|7028
257|0x701|2|17943
257|0xf01|3|16909
257|0x1f01|4|30134
257|0x3f01|5|68852
257|0x7f01|6|125490
257|0xff01|7|246217
257|0xff01|8|490352
257|0xff01|9|977695
257|0xff01|10|1864884
257|0xff01|11|3751317
257|0xff01|12|7306553
257|0xff01|13|14875771
257|0xff01|14|29281168
257|0xff01|15|58337992
257|0x100ff01|16|118537159
257|0x300ff01|17|233695590
257|0x700ff01|18|473369254
257|0xf00ff01|19|941757685
257|0x1f00ff01|20|1886357737
257|0x3f00ff01|21|4591801852
257|0x7f00ff01|22|7538725169
257|0xff00ff01|23|15067987835
257|0xff00ff01|24|28587166933
259|0x1ab|1|8622
259|0x1ab|2|21208
259|0x1ab|3|19706
259|0x11ab|4|36554
259|0x31ab|5|65542
259|0x71ab|6|126279
259|0x71ab|7|255806
259|0x171ab|8|432856
259|0x371ab|9|861578
259|0x771ab|10|1845987
259|0xf71ab|11|3685571
259|0xf71ab|12|7477125
259|0x2f71ab|13|14773501
259|0x2f71ab|14|29102907
259|0x2f71ab|15|58496419
259|0x2f71ab|16|118164791
259|0x2f71ab|17|233346573
259|0x2f71ab|18|472367261
259|0x2f71ab|19|940135757
259|0x102f71ab|20|1852264827
259|0x302f71ab|21|3754498924
259|0x702f71ab|22|7639800003
259|0xf02f71ab|23|15132422386
259|0x1f02f71ab|24|29546713154
261|0x3cd|1|7935
261|0x3cd|2|12427
261|0x3cd|3|19843
261|0x3cd|4|34814
261|0x23cd|5|67004
261|0x23cd|6|128348
261|0xa3cd|7|238379
261|0x1a3cd|8|433300
261|0x1a3cd|9|864583
261|0x5a3cd|10|1875427
261|0x5a3cd|11|3671767
261|0x5a3cd|12|7497694
261|0x5a3cd|13|14796999
261|0x45a3cd|14|29604488
261|0x45a3cd|15|58457492
261|0x145a3cd|16|118277075
261|0x145a3cd|17|233563952
261|0x545a3cd|18|473887378
261|0x545a3cd|19|941071363
261|0x545a3cd|20|1883295551
261|0x2545a3cd|21|4304854504
261|0x2545a3cd|22|7437462621
261|0x2545a3cd|23|15081012294
261|0x2545a3cd|24|30009511475
263|0xb7|1|8613
263|0x4b7|2|14363
263|0xcb7|3|21712
263|0x1cb7|4|35024
263|0x1cb7|5|65571
263|0x1cb7|6|126439
263|0x9cb7|7|250043
263|0x19cb7|8|478457
263|0x19cb7|9|863614
263|0x19cb7|10|1818058
263|0x99cb7|11|3742286
263|0x99cb7|12|7447634
263|0x299cb7|13|14791909
263|0x699cb7|14|29618039
263|0xe99cb7|15|59184646
263|0xe99cb7|16|116819770
263|0xe99cb7|17|233882399
263|0xe99cb7|18|473671307
263|0xe99cb7|19|947720422
263|0x10e99cb7|20|1831214444
263|0x30e99cb7|21|3772703957
263|0x70e99cb7|22|7530055290
263|0x70e99cb7|23|15069486681
263|0x70e99cb7|24|30265832727
265|0x139|1|7373
265|0x539|2|20029
265|0xd39|3|17218
265|0x1d39|4|30398
265|0x1d39|5|56636
265|0x5d39|6|111075
265|0xdd39|7|225976
265|0x1dd39|8|488058
265|0x3dd39|9|968481
265|0x3dd39|10|1888903
265|0x3dd39|11|3670063
265|0x3dd39|12|7286519
265|0x3dd39|13|14725981
265|0x3dd39|14|29450587
265|0x3dd39|15|59458849
265|0x3dd39|16|118742589
265|0x3dd39|17|237972727
265|0x403dd39|18|468858757
265|0xc03dd39|19|940705660
265|0x1c03dd39|20|1889157543
265|0x1c03dd39|21|3889342708
265|0x1c03dd39|22|7538126504
265|0x1c03dd39|23|16021920732
265|0x11c03dd39|24|28900006629
267|0x2a3|1|7431
267|0x2a3|2|18698
267|0x2a3|3|17329
267|0x2a3|4|30624
267|0x2a3|5|57409
267|0x42a3|6|113004
267|0xc2a3|7|218996
267|0x1c2a3|8|496576
267|0x3c2a3|9|982706
267|0x7c2a3|10|1917623
267|0xfc2a3|11|3732446
267|0x1fc2a3|12|7363520
267|0x3fc2a3|13|14859439
267|0x3fc2a3|14|29743850
267|0xbfc2a3|15|59325281
267|0xbfc2a3|16|117067467
267|0xbfc2a3|17|234248854
267|0xbfc2a3|18|474492345
267|0x8bfc2a3|19|1280350422
267|0x8bfc2a3|20|1936434399
267|0x28bfc2a3|21|3771185729
267|0x28bfc2a3|22|7550567163
267|0xa8bfc2a3|23|15179075156
267|0xa8bfc2a3|24|29420891916
269|0x1c5|1|7687
269|0x5c5|2|20839
269|0x5c5|3|17462
269|0x15c5|4|30540
269|0x35c5|5|56961
269|0x35c5|6|111756
269|0xb5c5|7|217903
269|0x1b5c5|8|429050
269|0x1b5c5|9|894006
269|0x5b5c5|10|1952473
269|0x5b5c5|11|3597150
269|0x5b5c5|12|7414322
269|0x5b5c5|13|14650835
269|0x5b5c5|14|29249388
269|0x5b5c5|15|58598993
269|0x5b5c5|16|115980722
269|0x205b5c5|17|236772464
269|0x205b5c5|18|471339358
269|0x205b5c5|19|941019399
269|0x205b5c5|20|1885233805
269|0x2205b5c5|21|3819048057
269|0x6205b5c5|22|7564774784
269|0x6205b5c5|23|15387334071
269|0x16205b5c5|24|31723019439
271|0x1ef|1|8691
271|0x5ef|2|14213
271|0xdef|3|19851
271|0xdef|4|34886
271|0xdef|5|64782
271|0x4def|6|126852
271|0xcdef|7|246047
271|0xcdef|8|477254
271|0x2cdef|9|877727
271|0x2cdef|10|1774191
271|0xacdef|11|3731589
271|0x1acdef|12|7452859
271|0x3acdef|13|14845437
271|0x7acdef|14|29638442
271|0x7acdef|15|59560722
271|0x7acdef|16|117276748
271|0x27acdef|17|237508647
271|0x27acdef|18|473338019
271|0x27acdef|19|947714243
271|0x27acdef|20|1950267665
271|0x227acdef|21|3784629083
271|0x227acdef|22|7555354620
271|0xa27acdef|23|15135384566
271|0xa27acdef|24|29459603856
273|0x3f1|1|7329
273|0x7f1|2|10463
273|0xff1|3|16031
273|0xff1|4|29735
273|0xff1|5|56622
273|0xff1|6|110548
273|0xff1|7|218442
273|0x10ff1|8|456691
273|0x30ff1|9|1005574
273|0x70ff1|10|1935074
273|0xf0ff1|11|3676789
273|0x1f0ff1|12|7447583
273|0x3f0ff1|13|14917413
273|0x7f0ff1|14|29418769
273|0xff0ff1|15|58603738
273|0xff0ff1|16|119048668
273|0xff0ff1|17|235034470
273|0xff0ff1|18|474402875
273|0xff0ff1|19|944694579
273|0x10ff0ff1|20|1888525826
273|0x30ff0ff1|21|3783738708
273|0x70ff0ff1|22|7971473368
273|0xf0ff0ff1|23|15136608919
273|0x1f0ff0ff1|24|29628246783
275|0x11b|1|11172
275|0x11b|2|21749
275|0x11b|3|19926
275|0x111b|4|36840
275|0x311b|5|67566
275|0x711b|6|127218
275|0xf11b|7|249275
275|0x1f11b|8|495103
275|0x3f11b|9|1010058
275|0x7f11b|10|1782428
275|0xff11b|11|3828235
275|0xff11b|12|7313506
275|0x2ff11b|13|14889594
275|0x2ff11b|14|29801810
275|0xaff11b|15|58733582
275|0x1aff11b|16|117821679
275|0x1aff11b|17|235083168
275|0x1aff11b|18|476027413
275|0x1aff11b|19|951179574
275|0x11aff11b|20|1891962823
275|0x11aff11b|21|3812714959
275|0x11aff11b|22|7560683935
275|0x11aff11b|23|15611782316
275|0x111aff11b|24|29019322327
277|0x23d|1|10518
277|0x63d|2|14115
277|0x63d|3|21893
277|0x63d|4|35128
277|0x63d|5|65517
277|0x463d|6|128628
277|0x463d|7|251871
277|0x463d|8|495473
277|0x463d|9|986865
277|0x4463d|10|1800211
277|0x4463d|11|3833432
277|0x4463d|12|7336615
277|0x24463d|13|14888107
277|0x64463d|14|29868059
277|0xe4463d|15|59701780
277|0x1e4463d|16|117609098
277|0x1e4463d|17|235269491
277|0x5e4463d|18|476572262
277|0x5e4463d|19|953268922
277|0x5e4463d|20|1895622894
277|0x25e4463d|21|3871448486
277|0x25e4463d|22|7557956496
277|0x25e4463d|23|15148042047
277|0x125e4463d|24|29213835431
279|0x2a7|1|7470
279|0x6a7|2|10853
279|0x6a7|3|17616
279|0x6a7|4|42054
279|0x6a7|5|67733
279|0x46a7|6|127445
279|0x46a7|7|252030
279|0x146a7|8|511491
279|0x146a7|9|987752
279|0x546a7|10|1841034
279|0x546a7|11|3791483
279|0x546a7|12|7331955
279|0x546a7|13|14926998
279|0x4546a7|14|29891266
279|0xc546a7|15|59612880
279|0x1c546a7|16|117652527
279|0x3c546a7|17|235409251
279|0x7c546a7|18|476729782
279|0xfc546a7|19|901402632
279|0x1fc546a7|20|1892387474
279|0x3fc546a7|21|3793688561
279|0x3fc546a7|22|7592735427
279|0xbfc546a7|23|15204721215
279|0x1bfc546a7|24|30033210106
281|0x329|1|10476
281|0x329|2|12563
281|0xb29|3|21751
281|0xb29|4|35265
281|0xb29|5|65767
281|0x4b29|6|129229
281|0xcb29|7|250448
281|0x1cb29|8|496417
281|0x1cb29|9|963213
281|0x1cb29|10|1736005
281|0x9cb29|11|3829955
281|0x9cb29|12|7443708
281|0x9cb29|13|14909412
281|0x49cb29|14|29797378
281|0x49cb29|15|59764398
281|0x149cb29|16|117798815
281|0x349cb29|17|236107541
281|0x749cb29|18|477303177
281|0x749cb29|19|954841979
281|0x749cb29|20|1844759264
281|0x749cb29|21|3799657224
281|0x749cb29|22|7599516840
281|0x749cb29|23|16219525848
281|0x749cb29|24|30459759652
283|0x113|1|10951
283|0x113|2|12377
283|0x113|3|20001
283|0x1113|4|35212
283|0x3113|5|65702
283|0x7113|6|129824
283|0x7113|7|257916
283|0x17113|8|438745
283|0x17113|9|870531
283|0x17113|10|1882371
283|0x97113|11|3689454
283|0x197113|12|7604229
283|0x397113|13|14951766
283|0x397113|14|29873375
283|0xb97113|15|59718280
283|0x1b97113|16|118049966
283|0x1b97113|17|237408786
283|0x1b97113|18|477881432
283|0x9b97113|19|955037904
283|0x9b97113|20|1903015392
283|0x9b97113|21|3805939532
283|0x49b97113|22|7757996081
283|0xc9b97113|23|15190879036
283|0x1c9b97113|24|29937092902
285|0x135|1|7766
285|0x135|2|10979
285|0x935|3|19106
285|0x935|4|31159
285|0x935|5|58013
285|0x4935|6|112166
285|0xc935|7|220581
285|0xc935|8|483411
285|0xc935|9|1004090
285|0xc935|10|1940691
285|0xc935|11|3732371
285|0xc935|12|7481796
285|0x20c935|13|15049300
285|0x20c935|14|30066624
285|0xa0c935|15|59490220
285|0x1a0c935|16|120084144
285|0x1a0c935|17|237433421
285|0x1a0c935|18|480487342
285|0x1a0c935|19|1014485305
285|0x11a0c935|20|1907534688
285|0x31a0c935|21|5658258290
285|0x71a0c935|22|7960815875
285|0xf1a0c935|23|16180475098
285|0x1f1a0c935|24|31187641938
287|0x2df|1|10455
287|0x2df|2|22256
287|0xadf|3|19822
287|0x1adf|4|34768
287|0x3adf|5|64598
287|0x3adf|6|127110
287|0x3adf|7|218007
287|0x3adf|8|432362
287|0x23adf|9|862783
287|0x23adf|10|1932954
287|0x23adf|11|3677438
287|0x23adf|12|7589342
287|0x23adf|13|14877806
287|0x23adf|14|30088646
287|0x823adf|15|60136715
287|0x823adf|16|107068002
287|0x2823adf|17|241325402
287|0x2823adf|18|476148863
287|0x2823adf|19|953280854
287|0x12823adf|20|2295415541
287|0x12823adf|21|3926197620
287|0x52823adf|22|7590075987
287|0xd2823adf|23|15340056211
287|0xd2823adf|24|29772141794
289|0x2e1|1|10343
289|0x2e1|2|12319
289|0x2e1|3|19885
289|0x2e1|4|41500
289|0x2e1|5|57230
289|0x42e1|6|112265
289|0xc2e1|7|242227
289|0xc2e1|8|434378
289|0xc2e1|9|861973
289|0x4c2e1|10|1918307
289|0x4c2e1|11|3675214
289|0x4c2e1|12|7564373
289|0x24c2e1|13|14874045
289|0x24c2e1|14|29732391
289|0xa4c2e1|15|60161600
289|0xa4c2e1|16|120123662
289|0x2a4c2e1|17|240499502
289|0x6a4c2e1|18|476450632
289|0x6a4c2e1|19|951314276
289|0x6a4c2e1|20|1914364800
289|0x6a4c2e1|21|3829549071
289|0x6a4c2e1|22|7657060549
289|0x86a4c2e1|23|15278958746
289|0x86a4c2e1|24|30377029379
291|0x28b|1|9371
291|0x68b|2|10539
291|0x68b|3|17559
291|0x168b|4|32685
291|0x368b|5|58273
291|0x368b|6|114256
291|0x368b|7|229916
291|0x368b|8|498422
291|0x2368b|9|992414
291|0x6368b|10|1940771
291|0x6368b|11|3786983
291|0x16368b|12|7455589
291|0x16368b|13|14912996
291|0x56368b|14|29862240
291|0x56368b|15|59688347
291|0x56368b|16|120222333
291|0x256368b|17|239766714
291|0x256368b|18|478488711
291|0xa56368b|19|953086377
291|0xa56368b|20|1911383256
291|0xa56368b|21|3825353160
291|0x4a56368b|22|7676964176
291|0xca56368b|23|15492798656
291|0xca56368b|24|30185203576
293|0x2ad|1|7614
293|0x2ad|2|19571
293|0x2ad|3|17377
293|0x12ad|4|30686
293|0x32ad|5|57378
293|0x32ad|6|121560
293|0x32ad|7|248372
293|0x32ad|8|492691
293|0x232ad|9|983209
293|0x632ad|10|1878916
293|0xe32ad|11|3741572
293|0xe32ad|12|7392497
293|0xe32ad|13|15073562
293|0x4e32ad|14|30163045
293|0xce32ad|15|60296012
293|0xce32ad|16|119090935
293|0xce32ad|17|240424323
293|0x4ce32ad|18|480826586
293|0x4ce32ad|19|964270840
293|0x4ce32ad|20|1922136866
293|0x4ce32ad|21|3988860510
293|0x4ce32ad|22|7658573896
293|0x84ce32ad|23|16056162962
293|0x84ce32ad|24|30268742034
295|0x297|1|8573
295|0x697|2|12349
295|0xe97|3|19711
295|0x1e97|4|34927
295|0x1e97|5|90078
295|0x5e97|6|126753
295|0x5e97|7|248904
295|0x15e97|8|493433
295|0x15e97|9|889763
295|0x55e97|10|1804233
295|0x55e97|11|3765601
295|0x155e97|12|7522877
295|0x355e97|13|14969643
295|0x355e97|14|29910733
295|0xb55e97|15|59772986
295|0x1b55e97|16|119713945
295|0x1b55e97|17|238468063
295|0x1b55e97|18|476049398
295|0x9b55e97|19|953156315
295|0x19b55e97|20|1905984454
295|0x39b55e97|21|3812931270
295|0x39b55e97|22|7655105010
295|0xb9b55e97|23|15282406487
295|0xb9b55e97|24|29335365166
297|0x319|1|7545
297|0x319|2|12770
297|0xb19|3|18971
297|0xb19|4|32546
297|0x2b19|5|57213
297|0x2b19|6|111381
297|0x2b19|7|219356
297|0x2b19|8|453533
297|0x22b19|9|1001667
297|0x62b19|10|1946021
297|0xe2b19|11|3681461
297|0x1e2b19|12|7431072
297|0x1e2b19|13|14930544
297|0x1e2b19|14|29807122
297|0x1e2b19|15|59594869
297|0x11e2b19|16|118933845
297|0x11e2b19|17|238128413
297|0x51e2b19|18|475913789
297|0x51e2b19|19|952103720
297|0x151e2b19|20|1915399134
297|0x151e2b19|21|3832455458
297|0x151e2b19|22|7652631167
297|0x951e2b19|23|15326783049
297|0x1951e2b19|24|31664552418
299|0x183|1|10895
299|0x583|2|14186
299|0x583|3|19853
299|0x1583|4|34977
299|0x3583|5|65364
299|0x3583|6|128401
299|0xb583|7|248941
299|0xb583|8|519817
299|0xb583|9|867352
299|0x4b583|10|1788904
299|0x4b583|11|3750966
299|0x4b583|12|7470582
299|0x4b583|13|14837819
299|0x4b583|14|29661012
299|0x84b583|15|60183506
299|0x184b583|16|120255788
299|0x384b583|17|240464844
299|0x784b583|18|475599272
299|0xf84b583|19|942393038
299|0xf84b583|20|2165555690
299|0x2f84b583|21|3814976910
299|0x2f84b583|22|7746270280
299|0xaf84b583|23|17070261181
299|0x1af84b583|24|31352995220
301|0x2a5|1|7658
301|0x6a5|2|10923
301|0x6a5|3|19563
301|0x16a5|4|32912
301|0x36a5|5|58521
301|0x76a5|6|136416
301|0xf6a5|7|222204
301|0xf6a5|8|440503
301|0x2f6a5|9|898711
301|0x6f6a5|10|1990378
301|0x6f6a5|11|3657736
301|0x16f6a5|12|7552764
301|0x16f6a5|13|14924904
301|0x16f6a5|14|29767103
301|0x16f6a5|15|59474944
301|0x116f6a5|16|120498687
301|0x116f6a5|17|241275948
301|0x116f6a5|18|576332502
301|0x916f6a5|19|961903828
301|0x1916f6a5|20|1915793918
301|0x1916f6a5|21|4397961176
301|0x1916f6a5|22|7743940135
301|0x9916f6a5|23|15343115996
301|0x9916f6a5|24|30409484017
303|0x1cf|1|9711
303|0x5cf|2|12573
303|0x5cf|3|17879
303|0x5cf|4|31167
303|0x25cf|5|58296
303|0x65cf|6|112891
303|0xe5cf|7|222101
303|0xe5cf|8|442258
303|0xe5cf|9|990909
303|0xe5cf|10|2003887
303|0xe5cf|11|3706805
303|0x10e5cf|12|7534306
303|0x10e5cf|13|15097998
303|0x10e5cf|14|30243890
303|0x10e5cf|15|59787388
303|0x10e5cf|16|120463039
303|0x10e5cf|17|238854351
303|0x410e5cf|18|482536336
303|0x410e5cf|19|959962816
303|0x1410e5cf|20|2469782235
303|0x1410e5cf|21|3844387146
303|0x5410e5cf|22|7678162764
303|0xd410e5cf|23|15438548746
303|0x1d410e5cf|24|30350472491
305|0x3d1|1|7516
305|0x7d1|2|19895
305|0x7d1|3|17441
305|0x17d1|4|30802
305|0x37d1|5|59223
305|0x37d1|6|112082
305|0xb7d1|7|221371
305|0x1b7d1|8|451830
305|0x1b7d1|9|986672
305|0x5b7d1|10|1973236
305|0x5b7d1|11|3707088
305|0x15b7d1|12|7457231
305|0x35b7d1|13|14947485
305|0x35b7d1|14|29907014
305|0x35b7d1|15|60356052
305|0x35b7d1|16|120699650
305|0x35b7d1|17|239453871
305|0x35b7d1|18|478540069
305|0x35b7d1|19|956098626
305|0x35b7d1|20|2289175690
305|0x35b7d1|21|3823524722
305|0x4035b7d1|22|7656619948
305|0xc035b7d1|23|15376027811
305|0x1c035b7d1|24|30391087849
307|0x1fb|1|8568
307|0x1fb|2|22675
307|0x1fb|3|19749
307|0x1fb|4|34896
307|0x21fb|5|67458
307|0x61fb|6|129104
307|0xe1fb|7|250180
307|0x1e1fb|8|495269
307|0x3e1fb|9|896456
307|0x3e1fb|10|1794994
307|0xbe1fb|11|3792983
307|0xbe1fb|12|7493340
307|0xbe1fb|13|14931236
307|0x4be1fb|14|29950929
307|0x4be1fb|15|60384962
307|0x14be1fb|16|120892282
307|0x34be1fb|17|267069409
307|0x74be1fb|18|478091978
307|0x74be1fb|19|961728550
307|0x74be1fb|20|1888965701
307|0x74be1fb|21|3828987589
307|0x474be1fb|22|7684817778
307|0xc74be1fb|23|15398474325
307|0x1c74be1fb|24|31750128934
309|0x11d|1|8927
309|0x11d|2|23106
309|0x91d|3|20196
309|0x91d|4|35563
309|0x91d|5|65254
309|0x91d|6|127353
309|0x91d|7|251724
309|0x1091d|8|501799
309|0x1091d|9|997547
309|0x1091d|10|1770271
309|0x1091d|11|3876322
309|0x1091d|12|7468448
309|0x1091d|13|15111977
309|0x41091d|14|30220446
309|0xc1091d|15|59746330
309|0x1c1091d|16|120740090
309|0x3c1091d|17|238821121
309|0x3c1091d|18|482714468
309|0xbc1091d|19|958541945
309|0x1bc1091d|20|1998160808
309|0x1bc1091d|21|3846191545
309|0x1bc1091d|22|7666388136
309|0x9bc1091d|23|15348246918
309|0x9bc1091d|24|30082907801
311|0x87|1|7722
311|0x487|2|12626
311|0x487|3|17900
311|0x487|4|40191
311|0x487|5|66392
311|0x487|6|128629
311|0x8487|7|269073
311|0x18487|8|502475
311|0x18487|9|1002427
311|0x18487|10|1857608
311|0x98487|11|3843279
311|0x198487|12|7429057
311|0x198487|13|15137770
311|0x198487|14|29942768
311|0x198487|15|59826825
311|0x1198487|16|120791630
311|0x3198487|17|239063747
311|0x7198487|18|481658837
311|0x7198487|19|1023320497
311|0x7198487|20|1928742913
311|0x27198487|21|3976994358
311|0x27198487|22|7692128731
311|0xa7198487|23|15510451798
311|0x1a7198487|24|30421325939
313|0x109|1|7781
313|0x509|2|12476
313|0xd09|3|17614
313|0x1d09|4|31122
313|0x1d09|5|58012
313|0x1d09|6|112169
313|0x9d09|7|222344
313|0x9d09|8|437624
313|0x9d09|9|958420
313|0x9d09|10|1975315
313|0x9d09|11|3671162
313|0x9d09|12|7548330
313|0x9d09|13|15128440
313|0x409d09|14|30256086
313|0x409d09|15|60405307
313|0x1409d09|16|119517823
313|0x1409d09|17|241752164
313|0x1409d09|18|482621093
313|0x9409d09|19|967010248
313|0x19409d09|20|2020076092
313|0x39409d09|21|3850171988
313|0x39409d09|22|7693679529
313|0x39409d09|23|15396797865
313|0x39409d09|24|30806748669
315|0x3f3|1|7169
315|0x7f3|2|10551
315|0xff3|3|16268
315|0xff3|4|30164
315|0x2ff3|5|58157
315|0x2ff3|6|113447
315|0x2ff3|7|259751
315|0x12ff3|8|503057
315|0x32ff3|9|1001889
315|0x72ff3|10|1898299
315|0xf2ff3|11|3834242
315|0x1f2ff3|12|7458938
315|0x3f2ff3|13|15141253
315|0x7f2ff3|14|30009583
315|0xff2ff3|15|59956576
315|0xff2ff3|16|121039941
315|0x2ff2ff3|17|240175080
315|0x2ff2ff3|18|481022055
315|0x2ff2ff3|19|957668430
315|0x12ff2ff3|20|1925341495
315|0x32ff2ff3|21|3854145053
315|0x72ff2ff3|22|7683117750
315|0xf2ff2ff3|23|15406985162
315|0x1f2ff2ff3|24|29908718375
317|0x215|1|8553
317|0x615|2|23005
317|0xe15|3|19938
317|0x1e15|4|34920
317|0x1e15|5|66848
317|0x5e15|6|123787
317|0xde15|7|222565
317|0x1de15|8|437847
317|0x1de15|9|872954
317|0x1de15|10|1931797
317|0x1de15|11|3697806
317|0x11de15|12|7637285
317|0x31de15|13|14990538
317|0x71de15|14|30062542
317|0x71de15|15|60673894
317|0x171de15|16|121440750
317|0x371de15|17|242829818
317|0x771de15|18|480763745
317|0xf71de15|19|964426139
317|0xf71de15|20|1939009781
317|0x2f71de15|21|3869444831
317|0x6f71de15|22|7935808080
317|0x6f71de15|23|15406990110
317|0x6f71de15|24|31203533613
319|0x2bf|1|8619
319|0x6bf|2|25010
319|0xebf|3|20066
319|0xebf|4|35571
319|0x2ebf|5|68191
319|0x6ebf|6|130649
319|0x6ebf|7|253935
319|0x6ebf|8|464187
319|0x26ebf|9|884371
319|0x26ebf|10|1897914
319|0xa6ebf|11|3775482
319|0xa6ebf|12|7680905
319|0xa6ebf|13|15203340
319|0xa6ebf|14|30004661
319|0xa6ebf|15|59964166
319|0x10a6ebf|16|121207403
319|0x10a6ebf|17|241711993
319|0x50a6ebf|18|480949619
319|0xd0a6ebf|19|959627776
319|0xd0a6ebf|20|2452505699
319|0xd0a6ebf|21|3861954569
319|0x4d0a6ebf|22|7719814006
319|0x4d0a6ebf|23|15434926220
319|0x4d0a6ebf|24|30844664181
321|0x2c1|1|8489
321|0x6c1|2|22175
321|0xec1|3|17657
321|0xec1|4|31390
321|0xec1|5|58546
321|0xec1|6|156848
321|0x8ec1|7|254282
321|0x18ec1|8|504250
321|0x18ec1|9|1006264
321|0x58ec1|10|1887461
321|0xd8ec1|11|3859999
321|0xd8ec1|12|7469167
321|0xd8ec1|13|15231441
321|0xd8ec1|14|30488944
321|0xd8ec1|15|60793804
321|0x10d8ec1|16|120438809
321|0x30d8ec1|17|240898077
321|0x70d8ec1|18|485373272
321|0xf0d8ec1|19|971096652
321|0xf0d8ec1|20|1930907321
321|0x2f0d8ec1|21|3911955603
321|0x2f0d8ec1|22|7738616228
321|0x2f0d8ec1|23|15439301355
321|0x12f0d8ec1|24|30328311145
323|0x36b|1|8460
323|0x36b|2|23758
323|0x36b|3|20031
323|0x136b|4|36895
323|0x136b|5|68284
323|0x136b|6|127984
323|0x936b|7|253336
323|0x936b|8|499117
323|0x2936b|9|977701
323|0x2936b|10|1772333
323|0x2936b|11|3914354
323|0x2936b|12|7581839
323|0x2936b|13|15255983
323|0x42936b|14|30491663
323|0x42936b|15|60944271
323|0x42936b|16|120599106
323|0x42936b|17|241624631
323|0x442936b|18|489106741
323|0x442936b|19|980394505
323|0x442936b|20|1934092263
323|0x2442936b|21|3872167895
323|0x6442936b|22|7749073429
323|0xe442936b|23|15571087378
323|0xe442936b|24|29608079360
325|0x18d|1|11153
325|0x18d|2|23313
325|0x98d|3|22018
325|0x98d|4|35769
325|0x298d|5|68578
325|0x698d|6|131047
325|0x698d|7|256472
325|0x698d|8|505117
325|0x2698d|9|990023
325|0x2698d|10|1778106
325|0x2698d|11|3895407
325|0x12698d|12|7555707
325|0x32698d|13|15177846
325|0x32698d|14|30041126
325|0x32698d|15|60158077
325|0x32698d|16|121439458
325|0x32698d|17|240470579
325|0x32698d|18|484147932
325|0x32698d|19|962576310
325|0x32698d|20|2135003120
325|0x32698d|21|3870864049
325|0x4032698d|22|7732420336
325|0xc032698d|23|15469730113
325|0xc032698d|24|29626778253
327|0x77|1|7677
327|0x77|2|20677
327|0x877|3|17632
327|0x1877|4|30635
327|0x1877|5|60051
327|0x5877|6|112881
327|0x5877|7|221931
327|0x15877|8|440201
327|0x15877|9|963928
327|0x15877|10|2012268
327|0x95877|11|3745393
327|0x195877|12|7608193
327|0x395877|13|15214698
327|0x795877|14|30439783
327|0x795877|15|60821316
327|0x1795877|16|120529355
327|0x3795877|17|241085931
327|0x3795877|18|486209301
327|0x3795877|19|972263456
327|0x13795877|20|1931083915
327|0x33795877|21|3945110560
327|0x73795877|22|8044278982
327|0xf3795877|23|16272049202
