16521|0xd35b9|8|48912149
16521|0x8d35b9|9|97897967
16521|0x18d35b9|10|195847004
16521|0x38d35b9|11|390252210
16521|0x78d35b9|12|783506717
16521|0xf8d35b9|13|1567396174
16521|0xf8d35b9|14|3134154320
16521|0x2f8d35b9|15|6188653811
16521|0x6f8d35b9|16|12535015894
16521|0x6f8d35b9|17|24732898143
16521|0x16f8d35b9|18|48959023986
16521|0x16f8d35b9|19|96219761777
16521|0x16f8d35b9|20|193100349372
16521|0x96f8d35b9|21|386627761735
16521|0x196f8d35b9|22|733669178938
16521|0x196f8d35b9|23|920604608575
16521|0x196f8d35b9|24|2936485420135
16523|0x2723|1|317803
16523|0x2723|2|688671
16523|0x22723|3|1468356
16523|0x62723|4|2972701
16523|0x62723|5|5984679
16523|0x62723|6|12040606
16523|0x262723|7|24104247
16523|0x262723|8|48688688
16523|0xa62723|9|97906555
16523|0xa62723|10|195816474
16523|0xa62723|11|391736299
16523|0x4a62723|12|772787448
16523|0x4a62723|13|1545916119
16523|0x14a62723|14|3100717397
16523|0x14a62723|15|6213463708
16523|0x54a62723|16|12460227429
16523|0xd4a62723|17|24898712259
16523|0x1d4a62723|18|48457647508
16523|0x1d4a62723|19|96945866636
16523|0x1d4a62723|20|193166818325
16523|0x9d4a62723|21|386408333780
16523|0x9d4a62723|22|633646299584
16523|0x9d4a62723|23|925570476240
16523|0x9d4a62723|24|1846430352290
16525|0x8245|1|299979
16525|0x18245|2|414309
16525|0x38245|3|842200
16525|0x38245|4|1696647
16525|0x38245|5|3713986
16525|0x38245|6|7200453
16525|0x38245|7|14567949
16525|0x38245|8|28785159
16525|0x838245|9|57355905
16525|0x1838245|10|114868173
16525|0x3838245|11|232752443
16525|0x3838245|12|468515141
16525|0x3838245|13|919120486
16525|0x13838245|14|1836244393
16525|0x33838245|15|3705868466
16525|0x73838245|16|7413262623
16525|0xf3838245|17|14810635859
16525|0x1f3838245|18|28750944380
16525|0x1f3838245|19|58023932735
16525|0x5f3838245|20|115874993100
16525|0xdf3838245|21|231200880385
16525|0x1df3838245|22|461100946130
16525|0x3df3838245|23|952757064264
16525|0x3df3838245|24|2693704992128
16527|0xde6f|1|319752
16527|0xde6f|2|719657
16527|0xde6f|3|1478115
16527|0xde6f|4|3034708
16527|0x8de6f|5|6101100
16527|0x18de6f|6|12195019
16527|0x18de6f|7|24128113
16527|0x18de6f|8|48258544
16527|0x98de6f|9|97947059
16527|0x198de6f|10|195923759
16527|0x198de6f|11|387995770
16527|0x598de6f|12|774910765
16527|0xd98de6f|13|1555218084
16527|0x1d98de6f|14|2718396856
16527|0x1d98de6f|15|5665721379
16527|0x5d98de6f|16|10241670898
16527|0xdd98de6f|17|23479642399
16527|0xdd98de6f|18|31023969518
16527|0x2dd98de6f|19|53802404478
16527|0x2dd98de6f|20|109414961200
16527|0x2dd98de6f|21|228509851924
16527|0x2dd98de6f|22|507376196006
16527|0x2dd98de6f|23|1389319345721
16527|0x2dd98de6f|24|2850662864295
16529|0x8071|1|172942
16529|0x18071|2|400089
16529|0x38071|3|932834
16529|0x38071|4|1920346
16529|0xb8071|5|3507294
16529|0xb8071|6|7337029
16529|0x2b8071|7|14474443
16529|0x6b8071|8|23314940
16529|0x6b8071|9|54510443
16529|0x16b8071|10|109532602
16529|0x36b8071|11|229257937
16529|0x36b8071|12|458662919
16529|0x36b8071|13|917027532
16529|0x136b8071|14|1834791922
16529|0x336b8071|15|3597689195
16529|0x336b8071|16|7388131972
16529|0x336b8071|17|14764241915
16529|0x336b8071|18|29572047045
16529|0x336b8071|19|59206341972
16529|0x336b8071|20|129551445982
16529|0x8336b8071|21|366596138799
16529|0x8336b8071|22|585932688909
16529|0x8336b8071|23|1446543488206
16529|0x8336b8071|24|2473999512001
16531|0xdd9b|1|378229
16531|0xdd9b|2|692318
16531|0x2dd9b|3|1442696
16531|0x6dd9b|4|2983828
16531|0xedd9b|5|6020141
16531|0x1edd9b|6|12039208
16531|0x3edd9b|7|24115723
16531|0x3edd9b|8|48274159
16531|0xbedd9b|9|96576398
16531|0x1bedd9b|10|193269580
16531|0x1bedd9b|11|391809190
16531|0x1bedd9b|12|783477531
16531|0x9bedd9b|13|1585274500
16531|0x19bedd9b|14|3850751828
16531|0x19bedd9b|15|6274871632
16531|0x19bedd9b|16|12499245758
16531|0x99bedd9b|17|24824221160
16531|0x99bedd9b|18|48792074668
16531|0x99bedd9b|19|95404924276
16531|0x99bedd9b|20|193534833781
16531|0x899bedd9b|21|386477450860
16531|0x899bedd9b|22|736859924064
16531|0x2899bedd9b|23|1025810520169
16531|0x6899bedd9b|24|2544942217086
16533|0x8abd|1|217873
16533|0x8abd|2|456621
16533|0x8abd|3|953832
16533|0x8abd|4|1779671
16533|0x8abd|5|3639196
16533|0x8abd|6|7131175
16533|0x8abd|7|14517395
16533|0x8abd|8|32089735
16533|0x8abd|9|58040627
16533|0x1008abd|10|117011082
16533|0x1008abd|11|233561494
16533|0x1008abd|12|466654743
16533|0x9008abd|13|933085345
16533|0x9008abd|14|1868966687
16533|0x29008abd|15|3734492812
16533|0x29008abd|16|7392720020
16533|0x29008abd|17|14785855308
16533|0x29008abd|18|37033954270
16533|0x29008abd|19|99726756610
16533|0x29008abd|20|193956239188
16533|0x829008abd|21|320618535896
16533|0x829008abd|22|537691232540
16533|0x829008abd|23|856125236273
16533|0x829008abd|24|1775115208231
16535|0x3f27|1|168007
16535|0x13f27|2|387644
16535|0x33f27|3|807777
16535|0x73f27|4|1853828
16535|0x73f27|5|3492170
16535|0x173f27|6|7250866
16535|0x173f27|7|14450060
16535|0x173f27|8|27258763
16535|0x973f27|9|55101721
16535|0x1973f27|10|101885329
16535|0x1973f27|11|212862013
16535|0x1973f27|12|434866681
16535|0x1973f27|13|921905576
16535|0x1973f27|14|1848160627
16535|0x1973f27|15|3214546336
16535|0x41973f27|16|7093695416
16535|0xc1973f27|17|13507383750
16535|0xc1973f27|18|26589331060
16535|0xc1973f27|19|51425261326
16535|0xc1973f27|20|104878850785
16535|0x8c1973f27|21|230189009396
16535|0x18c1973f27|22|516600552999
16535|0x18c1973f27|23|920094797971
16535|0x18c1973f27|24|1839298481787
16537|0x13a9|1|172739
16537|0x13a9|2|389888
16537|0x213a9|3|817984
16537|0x213a9|4|1686576
16537|0xa13a9|5|3662726
16537|0x1a13a9|6|7125951
16537|0x1a13a9|7|14530090
16537|0x1a13a9|8|28772800
16537|0x9a13a9|9|57594195
16537|0x19a13a9|10|116352128
16537|0x39a13a9|11|232551441
16537|0x79a13a9|12|465119685
16537|0x79a13a9|13|918398902
16537|0x179a13a9|14|1838988451
16537|0x379a13a9|15|3723384625
16537|0x779a13a9|16|7363124727
16537|0x779a13a9|17|14808822354
16537|0x779a13a9|18|29579822312
16537|0x2779a13a9|19|57166139918
16537|0x2779a13a9|20|114681239808
16537|0x2779a13a9|21|229667027358
16537|0x2779a13a9|22|459386312834
16537|0x22779a13a9|23|920052055752
16537|0x22779a13a9|24|2134000418420
16539|0xa593|1|294153
16539|0x1a593|2|692149
16539|0x1a593|3|1444574
16539|0x5a593|4|2965933
16539|0x5a593|5|5972793
16539|0x15a593|6|12031380
16539|0x15a593|7|24074784
16539|0x15a593|8|48225813
16539|0x95a593|9|96523405
16539|0x95a593|10|193058779
16539|0x95a593|11|386180314
16539|0x495a593|12|772487671
16539|0x495a593|13|1545048830
16539|0x1495a593|14|3091714323
16539|0x3495a593|15|6181687602
16539|0x7495a593|16|12362192785
16539|0x7495a593|17|24726227750
16539|0x7495a593|18|49447563645
16539|0x7495a593|19|94054569999
16539|0x47495a593|20|193998031988
16539|0xc7495a593|21|387001820815
16539|0x1c7495a593|22|699019239469
16539|0x3c7495a593|23|1224428519160
16539|0x7c7495a593|24|2989089508091
16541|0x45b5|1|307680
16541|0x45b5|2|749878
16541|0x45b5|3|1478457
16541|0x45b5|4|3006188
16541|0x845b5|5|6069494
16541|0x845b5|6|12185728
16541|0x845b5|7|24429917
16541|0x845b5|8|48905229
16541|0x8845b5|9|97880453
16541|0x18845b5|10|195709029
16541|0x38845b5|11|391472925
16541|0x78845b5|12|820472044
16541|0x78845b5|13|1566401363
16541|0x178845b5|14|3092612027
16541|0x178845b5|15|6389438053
16541|0x178845b5|16|12415339536
16541|0x978845b5|17|24886099014
16541|0x1978845b5|18|47379926753
16541|0x1978845b5|19|80165834341
16541|0x5978845b5|20|193382685683
16541|0x5978845b5|21|358743324174
16541|0x15978845b5|22|744569408695
16541|0x35978845b5|23|1187949249028
16541|0x75978845b5|24|3051121279055
16543|0xdb5f|1|294497
16543|0xdb5f|2|689086
16543|0xdb5f|3|1443463
16543|0xdb5f|4|2974847
16543|0xdb5f|5|5970003
16543|0xdb5f|6|12023802
16543|0x20db5f|7|24085167
16543|0x60db5f|8|48238544
16543|0x60db5f|9|97651543
16543|0x160db5f|10|195829936
16543|0x360db5f|11|391854718
16543|0x360db5f|12|783608397
16543|0x360db5f|13|1566685833
16543|0x1360db5f|14|3106219532
16543|0x1360db5f|15|6145991921
16543|0x5360db5f|16|12441614359
16543|0x5360db5f|17|24904767214
16543|0x5360db5f|18|49807022208
16543|0x5360db5f|19|96689776755
16543|0x45360db5f|20|115643252945
16543|0xc5360db5f|21|386147284196
16543|0xc5360db5f|22|774768831561
16543|0xc5360db5f|23|1447180133099
16543|0xc5360db5f|24|2326688975264
16545|0xa361|1|192477
16545|0x1a361|2|402118
16545|0x1a361|3|851441
16545|0x1a361|4|1905615
16545|0x1a361|5|3400385
16545|0x1a361|6|6999275
16545|0x21a361|7|13995919
16545|0x21a361|8|27814307
16545|0x21a361|9|55899772
16545|0x21a361|10|112653121
16545|0x221a361|11|223291941
16545|0x221a361|12|440821457
16545|0x221a361|13|892879305
16545|0x221a361|14|1776040712
16545|0x221a361|15|3453176095
16545|0x4221a361|16|7394802399
16545|0x4221a361|17|14049340787
16545|0x4221a361|18|28317400893
16545|0x24221a361|19|55353764768
16545|0x64221a361|20|162648925024
16545|0xe4221a361|21|271913559321
16545|0xe4221a361|22|643896531149
16545|0xe4221a361|23|1104882723572
16545|0xe4221a361|24|2578715607672
16547|0x730b|1|334773
16547|0x730b|2|737469
16547|0x730b|3|1462419
16547|0x4730b|4|3015619
16547|0xc730b|5|6075343
16547|0x1c730b|6|12251427
16547|0x3c730b|7|24497267
16547|0x7c730b|8|48916468
16547|0x7c730b|9|97853074
16547|0x7c730b|10|195806437
16547|0x7c730b|11|386396808
16547|0x47c730b|12|772867002
16547|0xc7c730b|13|1554682707
16547|0x1c7c730b|14|3092587522
16547|0x1c7c730b|15|5117570055
16547|0x5c7c730b|16|8179870383
16547|0x5c7c730b|17|13484509207
16547|0x5c7c730b|18|33805701261
16547|0x25c7c730b|19|58932964744
16547|0x25c7c730b|20|184182875225
16547|0x25c7c730b|21|373837364430
16547|0x25c7c730b|22|448199105361
16547|0x225c7c730b|23|953376627000
16547|0x225c7c730b|24|2118360662085
16549|0xa72d|1|173888
16549|0x1a72d|2|387695
16549|0x1a72d|3|828925
16549|0x5a72d|4|1648856
16549|0x5a72d|5|3344227
16549|0x15a72d|6|6934209
16549|0x15a72d|7|13485941
16549|0x55a72d|8|27406685
16549|0x55a72d|9|54857336
16549|0x155a72d|10|109577840
16549|0x355a72d|11|219042289
16549|0x355a72d|12|438391884
16549|0x355a72d|13|910102663
16549|0x1355a72d|14|1778360711
16549|0x3355a72d|15|3506616709
16549|0x3355a72d|16|7120455937
16549|0xb355a72d|17|14405719963
16549|0x1b355a72d|18|27868849372
16549|0x3b355a72d|19|55170722034
16549|0x3b355a72d|20|110175248873
16549|0xbb355a72d|21|219993439557
16549|0xbb355a72d|22|443218162734
16549|0x2bb355a72d|23|1401791180645
16549|0x2bb355a72d|24|2359729858166
16551|0x6717|1|261778
16551|0x16717|2|387592
16551|0x16717|3|807914
16551|0x16717|4|1648868
16551|0x16717|5|3362371
16551|0x116717|6|6962963
16551|0x316717|7|13492397
16551|0x316717|8|27390255
16551|0x316717|9|54880118
16551|0x316717|10|110983539
16551|0x2316717|11|219082532
16551|0x2316717|12|438223592
16551|0xa316717|13|882929159
16551|0xa316717|14|1763071528
16551|0xa316717|15|3529688295
16551|0xa316717|16|7062065641
16551|0xa316717|17|14115955303
16551|0x10a316717|18|26636595074
16551|0x30a316717|19|54770817448
16551|0x30a316717|20|112939241731
16551|0xb0a316717|21|231348392813
16551|0xb0a316717|22|486546001687
16551|0xb0a316717|23|934430388635
16551|0x4b0a316717|24|2123519108663
16553|0x6399|1|322075
16553|0x6399|2|1637059
16553|0x6399|3|1443213
16553|0x6399|4|2767212
16553|0x86399|5|3385344
16553|0x186399|6|6824858
16553|0x186399|7|13660253
16553|0x186399|8|26979730
16553|0x186399|9|75738477
16553|0x1186399|10|166940646
16553|0x3186399|11|296695495
16553|0x7186399|12|562198689
16553|0xf186399|13|1411700729
16553|0x1f186399|14|2803897371
16553|0x3f186399|15|4793681598
16553|0x7f186399|16|10358768891
16553|0x7f186399|17|12799111854
16553|0x7f186399|18|29725830629
16553|0x27f186399|19|54534607118
16553|0x67f186399|20|109754782870
16553|0x67f186399|21|253460612014
16553|0x167f186399|22|614211617163
16553|0x367f186399|23|894545481682
16553|0x767f186399|24|2486429058356
16555|0xba03|1|193726
16555|0x1ba03|2|430816
16555|0x1ba03|3|817943
16555|0x1ba03|4|1777548
16555|0x9ba03|5|3696713
16555|0x9ba03|6|7398596
16555|0x9ba03|7|14679882
16555|0x9ba03|8|29371025
16555|0x9ba03|9|58970716
16555|0x109ba03|10|117652096
16555|0x109ba03|11|232468518
16555|0x109ba03|12|471214601
16555|0x109ba03|13|942960250
16555|0x109ba03|14|1887670391
16555|0x2109ba03|15|3754991894
16555|0x2109ba03|16|8300899341
16555|0xa109ba03|17|18710488964
16555|0xa109ba03|18|48551148431
16555|0x2a109ba03|19|71332343429
16555|0x6a109ba03|20|110560614026
16555|0x6a109ba03|21|348050091706
16555|0x16a109ba03|22|772629784724
16555|0x36a109ba03|23|1537023510245
16555|0x76a109ba03|24|2024205605054
16557|0x2325|1|352234
16557|0x12325|2|691758
16557|0x32325|3|1443226
16557|0x32325|4|2971772
16557|0xb2325|5|5966821
16557|0x1b2325|6|12021503
16557|0x3b2325|7|24422161
16557|0x7b2325|8|48970850
16557|0x7b2325|9|97796066
16557|0x7b2325|10|195737392
16557|0x7b2325|11|388651102
16557|0x47b2325|12|783158471
16557|0x47b2325|13|1552858741
16557|0x147b2325|14|3113469544
16557|0x347b2325|15|6226920004
16557|0x747b2325|16|12453205957
16557|0xf47b2325|17|24947781217
16557|0xf47b2325|18|46854522124
16557|0xf47b2325|19|96990039190
16557|0x4f47b2325|20|193858564957
16557|0xcf47b2325|21|387312292066
16557|0xcf47b2325|22|666535648159
16557|0x2cf47b2325|23|1184910125492
16557|0x2cf47b2325|24|2813772152826
16559|0x164f|1|320828
16559|0x1164f|2|693648
16559|0x3164f|3|1465893
16559|0x3164f|4|2945020
16559|0x3164f|5|5998377
16559|0x13164f|6|12020178
16559|0x33164f|7|24080772
16559|0x33164f|8|48264308
16559|0xb3164f|9|96536137
16559|0xb3164f|10|193144845
16559|0xb3164f|11|386388598
16559|0xb3164f|12|782891401
16559|0xb3164f|13|1545501974
16559|0xb3164f|14|3131094681
16559|0xb3164f|15|6191120922
16559|0x40b3164f|16|12477930010
16559|0x40b3164f|17|24931258843
16559|0x140b3164f|18|35902362506
16559|0x140b3164f|19|55048418445
16559|0x140b3164f|20|108833054100
16559|0x940b3164f|21|274211804174
16559|0x940b3164f|22|438784992204
16559|0x940b3164f|23|1011634014554
16559|0x940b3164f|24|1754968928726
16561|0x851|1|189327
16561|0x851|2|401881
16561|0x20851|3|827890
16561|0x60851|4|1525389
16561|0x60851|5|2491620
16561|0x60851|6|4997678
16561|0x60851|7|9897491
16561|0x460851|8|22777801
16561|0xc60851|9|53717699
16561|0x1c60851|10|99180994
16561|0x1c60851|11|208722574
16561|0x5c60851|12|370199748
16561|0x5c60851|13|790342384
16561|0x5c60851|14|1553657761
16561|0x5c60851|15|3528233500
16561|0x5c60851|16|7018201360
16561|0x85c60851|17|14116174530
16561|0x85c60851|18|28438114120
16561|0x285c60851|19|54841322994
16561|0x285c60851|20|181182555124
16561|0x285c60851|21|338028066031
16561|0x1285c60851|22|534583679837
16561|0x1285c60851|23|908819229372
16561|0x5285c60851|24|2170638008095
16563|0x6e7b|1|191424
16563|0x6e7b|2|898826
16563|0x6e7b|3|856086
16563|0x46e7b|4|1665497
16563|0xc6e7b|5|3397934
16563|0x1c6e7b|6|6826970
16563|0x1c6e7b|7|13432673
16563|0x1c6e7b|8|20777989
16563|0x9c6e7b|9|55156805
16563|0x19c6e7b|10|103408420
16563|0x19c6e7b|11|189572414
16563|0x59c6e7b|12|388769898
16563|0xd9c6e7b|13|758490982
16563|0xd9c6e7b|14|1439991124
16563|0x2d9c6e7b|15|3700654913
16563|0x2d9c6e7b|16|9208770553
16563|0x2d9c6e7b|17|12636032754
16563|0x12d9c6e7b|18|26975942702
16563|0x32d9c6e7b|19|54637309764
16563|0x32d9c6e7b|20|136036112713
16563|0x32d9c6e7b|21|389957333139
16563|0x32d9c6e7b|22|774718506768
16563|0x232d9c6e7b|23|956549956104
16563|0x232d9c6e7b|24|2063058263280
16565|0xad9d|1|472742
16565|0xad9d|2|718114
16565|0x2ad9d|3|1478878
16565|0x6ad9d|4|3035818
16565|0x6ad9d|5|6100066
16565|0x6ad9d|6|12203379
16565|0x26ad9d|7|24457640
16565|0x66ad9d|8|48939281
16565|0x66ad9d|9|97951598
16565|0x66ad9d|10|193202591
16565|0x66ad9d|11|386519587
16565|0x466ad9d|12|772896849
16565|0xc66ad9d|13|1551372965
16565|0x1c66ad9d|14|3101045139
16565|0x1c66ad9d|15|6099109104
16565|0x5c66ad9d|16|12432244361
16565|0x5c66ad9d|17|24909281058
16565|0x15c66ad9d|18|48711739356
16565|0x15c66ad9d|19|96688445031
16565|0x15c66ad9d|20|193777630690
16565|0x15c66ad9d|21|386235026029
16565|0x115c66ad9d|22|755598657196
16565|0x315c66ad9d|23|1548911778022
16565|0x315c66ad9d|24|2883018208133
16567|0x9d07|1|122199
16567|0x9d07|2|289610
16567|0x29d07|3|677937
16567|0x29d07|4|1349269
16567|0x29d07|5|2420623
16567|0x29d07|6|5174206
16567|0x229d07|7|12200933
16567|0x229d07|8|29101675
16567|0x229d07|9|50911372
16567|0x229d07|10|103866885
16567|0x229d07|11|209660094
16567|0x229d07|12|378645639
16567|0x229d07|13|756110213
16567|0x229d07|14|2266713075
16567|0x229d07|15|4800138249
16567|0x40229d07|16|7118818707
16567|0xc0229d07|17|21732498275
16567|0xc0229d07|18|32844846838
16567|0x2c0229d07|19|54962789329
16567|0x2c0229d07|20|109855089689
16567|0x2c0229d07|21|219617517448
16567|0x2c0229d07|22|459358409253
16567|0x2c0229d07|23|1248071824049
16567|0x2c0229d07|24|2062244935886
16569|0xc589|1|218160
16569|0x1c589|2|456453
16569|0x3c589|3|940895
16569|0x7c589|4|1782545
16569|0x7c589|5|3589694
16569|0x7c589|6|7253248
16569|0x7c589|7|14587511
16569|0x7c589|8|29000520
16569|0x7c589|9|58243517
16569|0x107c589|10|115061478
16569|0x107c589|11|233256507
16569|0x107c589|12|455431056
16569|0x107c589|13|924733442
16569|0x1107c589|14|1853008795
16569|0x1107c589|15|3690411798
16569|0x5107c589|16|7399606493
16569|0xd107c589|17|14806649352
16569|0x1d107c589|18|28873776770
16569|0x3d107c589|19|57737590118
16569|0x7d107c589|20|114909850740
16569|0xfd107c589|21|228855124633
16569|0x1fd107c589|22|459939985504
16569|0x1fd107c589|23|920939308310
16569|0x5fd107c589|24|1842259870258
16571|0x473|1|212555
16571|0x473|2|1050026
16571|0x473|3|939070
16571|0x473|4|1732131
16571|0x473|5|3690259
16571|0x473|6|7181098
16571|0x200473|7|14606731
16571|0x200473|8|28897080
16571|0xa00473|9|58245283
16571|0xa00473|10|114826745
16571|0x2a00473|11|232770664
16571|0x6a00473|12|461981984
16571|0xea00473|13|928670621
16571|0x1ea00473|14|1852563427
16571|0x3ea00473|15|3703690654
16571|0x7ea00473|16|7395587450
16571|0xfea00473|17|14839597939
16571|0xfea00473|18|27809949986
16571|0x2fea00473|19|57440898614
16571|0x2fea00473|20|114853796580
16571|0xafea00473|21|229725852399
16571|0x1afea00473|22|459822613047
16571|0x3afea00473|23|922553445526
16571|0x7afea00473|24|1838309627039
16573|0xba95|1|225843
16573|0x1ba95|2|387823
16573|0x1ba95|3|820096
16573|0x5ba95|4|1894948
16573|0x5ba95|5|3452123
16573|0x5ba95|6|7282125
16573|0x25ba95|7|14302138
16573|0x25ba95|8|29186003
16573|0xa5ba95|9|61211260
16573|0x1a5ba95|10|116448154
16573|0x3a5ba95|11|232635744
16573|0x3a5ba95|12|458983800
16573|0x3a5ba95|13|927367546
16573|0x3a5ba95|14|1858950809
16573|0x23a5ba95|15|3738755798
16573|0x63a5ba95|16|7554968924
16573|0x63a5ba95|17|14981013646
16573|0x163a5ba95|18|29045570989
16573|0x163a5ba95|19|57120817213
16573|0x163a5ba95|20|115149696414
16573|0x163a5ba95|21|229192376033
16573|0x1163a5ba95|22|459117577721
16573|0x1163a5ba95|23|919936864603
16573|0x5163a5ba95|24|2248277862657
16575|0x2f3f|1|321561
16575|0x12f3f|2|694753
16575|0x32f3f|3|1473589
16575|0x32f3f|4|3019752
16575|0x32f3f|5|6079164
16575|0x132f3f|6|12221729
16575|0x332f3f|7|24436365
16575|0x332f3f|8|49040165
16575|0x332f3f|9|97950435
16575|0x332f3f|10|194845145
16575|0x2332f3f|11|391837773
16575|0x2332f3f|12|783854521
16575|0x2332f3f|13|1562966367
16575|0x12332f3f|14|3099097301
16575|0x32332f3f|15|6248425959
16575|0x72332f3f|16|12469780376
16575|0x72332f3f|17|24916968066
16575|0x72332f3f|18|49857432999
16575|0x272332f3f|19|96210395239
16575|0x272332f3f|20|193516636422
16575|0x272332f3f|21|387058811652
16575|0x272332f3f|22|768502640087
16575|0x2272332f3f|23|1546732739647
16575|0x6272332f3f|24|3093486694044
16577|0x4f41|1|345014
16577|0x4f41|2|718326
16577|0x4f41|3|1480977
16577|0x44f41|4|3036344
16577|0x44f41|5|6072810
16577|0x144f41|6|12219755
16577|0x344f41|7|24469853
16577|0x744f41|8|48938594
16577|0xf44f41|9|97965904
16577|0xf44f41|10|195226137
16577|0xf44f41|11|386638884
16577|0x4f44f41|12|784537317
16577|0x4f44f41|13|1565172835
16577|0x14f44f41|14|3115287129
16577|0x34f44f41|15|6219368228
16577|0x34f44f41|16|12448625081
16577|0x34f44f41|17|24920114389
16577|0x134f44f41|18|47861879747
16577|0x334f44f41|19|96795799043
16577|0x334f44f41|20|192993182261
16577|0xb34f44f41|21|386713908073
16577|0x1b34f44f41|22|772825567381
16577|0x1b34f44f41|23|1288023316396
16577|0x5b34f44f41|24|2676541712983
16579|0x6feb|1|342612
16579|0x6feb|2|718113
16579|0x6feb|3|1502760
16579|0x6feb|4|3000769
16579|0x6feb|5|6103213
16579|0x106feb|6|12201364
16579|0x106feb|7|24436964
16579|0x106feb|8|48250450
16579|0x906feb|9|96573420
16579|0x906feb|10|195933210
16579|0x2906feb|11|391710234
16579|0x2906feb|12|775757214
16579|0x2906feb|13|1561454380
16579|0x12906feb|14|3114664552
16579|0x12906feb|15|6226412576
16579|0x52906feb|16|12467988165
16579|0x52906feb|17|24924871127
16579|0x152906feb|18|38037141019
16579|0x352906feb|19|91409656563
16579|0x752906feb|20|166014548615
16579|0xf52906feb|21|233062355586
16579|0x1f52906feb|22|651155421695
16579|0x1f52906feb|23|1418821433818
16579|0x1f52906feb|24|2585040916508
16581|0x3e0d|1|470501
16581|0x13e0d|2|719324
16581|0x13e0d|3|1478990
16581|0x13e0d|4|3033612
16581|0x93e0d|5|6095622
16581|0x93e0d|6|12205240
16581|0x293e0d|7|24117225
16581|0x693e0d|8|48254700
16581|0xe93e0d|9|96555020
16581|0x1e93e0d|10|195761159
16581|0x1e93e0d|11|391706678
16581|0x1e93e0d|12|772997391
16581|0x9e93e0d|13|1565326632
16581|0x19e93e0d|14|3114945019
16581|0x19e93e0d|15|6224796869
16581|0x59e93e0d|16|12455676325
16581|0xd9e93e0d|17|24909353157
16581|0xd9e93e0d|18|47279812085
16581|0x2d9e93e0d|19|70193780354
16581|0x6d9e93e0d|20|193590942951
16581|0x6d9e93e0d|21|360036932016
16581|0x6d9e93e0d|22|588077551601
16581|0x6d9e93e0d|23|1201327780751
16581|0x46d9e93e0d|24|2254029126903
16583|0x80f7|1|320715
16583|0x80f7|2|692176
16583|0x280f7|3|1444078
16583|0x280f7|4|2973554
16583|0x280f7|5|5996589
16583|0x1280f7|6|12057432
16583|0x3280f7|7|24143752
16583|0x3280f7|8|48206490
16583|0xb280f7|9|96553392
16583|0x1b280f7|10|193070933
16583|0x3b280f7|11|386417399
16583|0x3b280f7|12|772411686
16583|0x3b280f7|13|1545191821
16583|0x3b280f7|14|3133583228
16583|0x3b280f7|15|6251541606
16583|0x3b280f7|16|8600200240
16583|0x83b280f7|17|20302969285
16583|0x183b280f7|18|47349318661
16583|0x383b280f7|19|60208708113
16583|0x383b280f7|20|118968306709
16583|0xb83b280f7|21|238756281858
16583|0xb83b280f7|22|441383984579
16583|0x2b83b280f7|23|978739389796
16583|0x6b83b280f7|24|2345231479199
16585|0xd979|1|191608
16585|0x1d979|2|401833
16585|0x3d979|3|828173
16585|0x7d979|4|1680077
16585|0xfd979|5|3484162
16585|0x1fd979|6|6971846
16585|0x3fd979|7|13833087
16585|0x3fd979|8|27271830
16585|0xbfd979|9|54621526
16585|0x1bfd979|10|110953106
16585|0x3bfd979|11|218584360
16585|0x3bfd979|12|437998754
16585|0xbbfd979|13|883818292
16585|0x1bbfd979|14|1766118329
16585|0x1bbfd979|15|3527778623
16585|0x5bbfd979|16|7074484851
16585|0x5bbfd979|17|14119210158
16585|0x5bbfd979|18|28270206626
16585|0x5bbfd979|19|54402425819
16585|0x5bbfd979|20|110321587030
16585|0x85bbfd979|21|219599219242
16585|0x85bbfd979|22|453956236892
16585|0x85bbfd979|23|889943365347
16585|0x85bbfd979|24|2253352092202
16587|0x24e3|1|197202
16587|0x24e3|2|387758
16587|0x224e3|3|873086
16587|0x624e3|4|1904315
16587|0xe24e3|5|3477563
16587|0x1e24e3|6|7288104
16587|0x3e24e3|7|14362883
16587|0x3e24e3|8|28718190
16587|0xbe24e3|9|57472442
16587|0xbe24e3|10|116306957
16587|0xbe24e3|11|232548404
16587|0xbe24e3|12|463856219
16587|0xbe24e3|13|928206905
16587|0xbe24e3|14|1870882181
16587|0x20be24e3|15|3689108466
16587|0x20be24e3|16|7397260924
16587|0xa0be24e3|17|14801813499
16587|0x1a0be24e3|18|28947579054
16587|0x3a0be24e3|19|55664237267
16587|0x3a0be24e3|20|110439801226
16587|0x3a0be24e3|21|220249085296
16587|0x13a0be24e3|22|558449266542
16587|0x13a0be24e3|23|879995872707
16587|0x53a0be24e3|24|2258955593462
16589|0xac05|1|264750
16589|0x1ac05|2|401792
16589|0x1ac05|3|828453
16589|0x1ac05|4|1698801
16589|0x9ac05|5|3604227
16589|0x9ac05|6|6846498
16589|0x9ac05|7|13718881
16589|0x49ac05|8|27421372
16589|0x49ac05|9|54664219
16589|0x49ac05|10|110228328
16589|0x249ac05|11|222345040
16589|0x249ac05|12|444389518
16589|0x249ac05|13|1197041122
16589|0x249ac05|14|1861701428
16589|0x249ac05|15|3533068553
16589|0x4249ac05|16|7077799877
16589|0xc249ac05|17|13678335480
16589|0xc249ac05|18|26829137791
16589|0x2c249ac05|19|55721071984
16589|0x2c249ac05|20|107098977026
16589|0xac249ac05|21|222878307620
16589|0x1ac249ac05|22|520047855528
