17545|0x71b9|1|171904
17545|0x71b9|2|1072764
17545|0x271b9|3|929882
17545|0x671b9|4|1736750
17545|0xe71b9|5|3642979
17545|0x1e71b9|6|7172999
17545|0x1e71b9|7|14547799
17545|0x1e71b9|8|29303749
17545|0x9e71b9|9|58692015
17545|0x19e71b9|10|115832097
17545|0x19e71b9|11|233884354
17545|0x59e71b9|12|472331267
17545|0xd9e71b9|13|938314078
17545|0xd9e71b9|14|1871188734
17545|0x2d9e71b9|15|3764934918
17545|0x2d9e71b9|16|7514752373
17545|0xad9e71b9|17|15033348765
17545|0x1ad9e71b9|18|34632464225
17545|0x1ad9e71b9|19|58122576136
17545|0x5ad9e71b9|20|130404668956
17545|0xdad9e71b9|21|245688264375
17545|0x1dad9e71b9|22|637121187753
17545|0x1dad9e71b9|23|1088799936615
17545|0x1dad9e71b9|24|1967814881001
17547|0x323|1|139512
17547|0x10323|2|288631
17547|0x30323|3|681942
17547|0x30323|4|1280550
17547|0xb0323|5|3657336
17547|0x1b0323|6|6488779
17547|0x1b0323|7|10474245
17547|0x1b0323|8|29312788
17547|0x9b0323|9|54907624
17547|0x19b0323|10|112908841
17547|0x19b0323|11|212407115
17547|0x59b0323|12|395078388
17547|0xd9b0323|13|798979439
17547|0x1d9b0323|14|1782943588
17547|0x1d9b0323|15|3133714643
17547|0x5d9b0323|16|6718410227
17547|0x5d9b0323|17|14904883283
17547|0x5d9b0323|18|29818700909
17547|0x5d9b0323|19|57295070030
17547|0x5d9b0323|20|117152783453
17547|0x5d9b0323|21|281385942650
17547|0x105d9b0323|22|434854948103
17547|0x105d9b0323|23|993264208826
17547|0x505d9b0323|24|1957811568829
17549|0x1e45|1|191641
17549|0x11e45|2|1044458
17549|0x11e45|3|832490
17549|0x11e45|4|1679137
17549|0x91e45|5|3695974
17549|0x191e45|6|7260854
17549|0x391e45|7|14528795
17549|0x391e45|8|29256162
17549|0xb91e45|9|58978160
17549|0xb91e45|10|117304699
17549|0x2b91e45|11|236869033
17549|0x6b91e45|12|484341042
17549|0x6b91e45|13|939016122
17549|0x6b91e45|14|1882470364
17549|0x26b91e45|15|3756240689
17549|0x26b91e45|16|9737880956
17549|0xa6b91e45|17|13048309554
17549|0x1a6b91e45|18|26296914983
17549|0x3a6b91e45|19|55645902641
17549|0x7a6b91e45|20|141336345335
17549|0x7a6b91e45|21|269291729598
17549|0x7a6b91e45|22|522592119624
17549|0x7a6b91e45|23|983953143155
17549|0x7a6b91e45|24|2104667277866
17551|0x5a6f|1|214297
17551|0x5a6f|2|944642
17551|0x5a6f|3|949034
17551|0x5a6f|4|1904961
17551|0x85a6f|5|3512382
17551|0x185a6f|6|7275920
17551|0x385a6f|7|14739350
17551|0x385a6f|8|29158119
17551|0xb85a6f|9|57898788
17551|0x1b85a6f|10|117198120
17551|0x3b85a6f|11|233691138
17551|0x7b85a6f|12|472873685
17551|0xfb85a6f|13|957244328
17551|0xfb85a6f|14|1848153937
17551|0xfb85a6f|15|3567511678
17551|0x4fb85a6f|16|6709313946
17551|0xcfb85a6f|17|13706324268
17551|0x1cfb85a6f|18|37071509032
17551|0x1cfb85a6f|19|53475417960
17551|0x1cfb85a6f|20|104773928089
17551|0x1cfb85a6f|21|226807410118
17551|0x11cfb85a6f|22|477454927602
17551|0x31cfb85a6f|23|1186944223933
17551|0x31cfb85a6f|24|2555933498954
17553|0xfc71|1|301371
17553|0x1fc71|2|695980
17553|0x3fc71|3|1491773
17553|0x3fc71|4|2973530
17553|0x3fc71|5|6042521
17553|0x13fc71|6|12321903
17553|0x33fc71|7|24363133
17553|0x33fc71|8|46436332
17553|0xb3fc71|9|85850621
17553|0x1b3fc71|10|171478799
17553|0x3b3fc71|11|342895442
17553|0x3b3fc71|12|656649821
17553|0xbb3fc71|13|1286714871
17553|0x1bb3fc71|14|3109208524
17553|0x1bb3fc71|15|6310293607
17553|0x1bb3fc71|16|9276929184
17553|0x9bb3fc71|17|17618187863
17553|0x9bb3fc71|18|33063382563
17553|0x9bb3fc71|19|64609806205
17553|0x49bb3fc71|20|131359024573
17553|0xc9bb3fc71|21|241297393656
17553|0xc9bb3fc71|22|465825795485
17553|0xc9bb3fc71|23|939815517965
17553|0xc9bb3fc71|24|2574603346791
17555|0x799b|1|177374
17555|0x1799b|2|1022849
17555|0x3799b|3|985751
17555|0x7799b|4|1806020
17555|0xf799b|5|3688100
17555|0x1f799b|6|7242284
17555|0x3f799b|7|14562229
17555|0x7f799b|8|28912603
17555|0xff799b|9|50447140
17555|0x1ff799b|10|102489957
17555|0x3ff799b|11|212356628
17555|0x3ff799b|12|417030095
17555|0xbff799b|13|782354808
17555|0xbff799b|14|1583633312
17555|0xbff799b|15|3124583945
17555|0x4bff799b|16|6285497528
17555|0xcbff799b|17|13900792115
17555|0x1cbff799b|18|27059912357
17555|0x1cbff799b|19|55746693498
17555|0x1cbff799b|20|138143746041
17555|0x9cbff799b|21|389974392084
17555|0x19cbff799b|22|695940048007
17555|0x19cbff799b|23|1389244762387
17555|0x19cbff799b|24|2454364356442
17557|0x66bd|1|468011
17557|0x66bd|2|722777
17557|0x266bd|3|1514112
17557|0x266bd|4|3047829
17557|0x266bd|5|6098807
17557|0x1266bd|6|12310478
17557|0x1266bd|7|24620787
17557|0x1266bd|8|49243114
17557|0x1266bd|9|98455462
17557|0x1266bd|10|197090461
17557|0x21266bd|11|394239647
17557|0x21266bd|12|788876874
17557|0xa1266bd|13|1576256056
17557|0xa1266bd|14|3124668945
17557|0xa1266bd|15|6243722740
17557|0x4a1266bd|16|12459493858
17557|0x4a1266bd|17|25095952359
17557|0x4a1266bd|18|50154267109
17557|0x4a1266bd|19|98698554205
17557|0x4a1266bd|20|170928831727
17557|0x84a1266bd|21|386537707489
17557|0x84a1266bd|22|758328395731
17557|0x84a1266bd|23|997172331274
17557|0x84a1266bd|24|2103565620075
17559|0x7b27|1|312746
17559|0x17b27|2|404799
17559|0x37b27|3|835208
17559|0x77b27|4|1704732
17559|0x77b27|5|3689717
17559|0x77b27|6|6844088
17559|0x277b27|7|13984241
17559|0x277b27|8|27982505
17559|0x277b27|9|55751977
17559|0x277b27|10|111959419
17559|0x277b27|11|223552221
17559|0x4277b27|12|446817807
17559|0x4277b27|13|891643972
17559|0x14277b27|14|1785220369
17559|0x34277b27|15|3567540423
17559|0x74277b27|16|7084791143
17559|0x74277b27|17|13909513603
17559|0x174277b27|18|30422255548
17559|0x374277b27|19|67673623664
17559|0x774277b27|20|120180093416
17559|0x774277b27|21|218188269098
17559|0x774277b27|22|581946588976
17559|0x774277b27|23|1016885480469
17559|0x4774277b27|24|2231446211486
17561|0xcfa9|1|356117
17561|0x1cfa9|2|723093
17561|0x3cfa9|3|1491220
17561|0x3cfa9|4|3053525
17561|0x3cfa9|5|3853282
17561|0x13cfa9|6|7042798
17561|0x13cfa9|7|13856220
17561|0x13cfa9|8|27815531
17561|0x13cfa9|9|54791128
17561|0x113cfa9|10|124517735
17561|0x113cfa9|11|297186183
17561|0x113cfa9|12|538210976
17561|0x913cfa9|13|731332198
17561|0x1913cfa9|14|1994331400
17561|0x1913cfa9|15|5144199593
17561|0x5913cfa9|16|6573406099
17561|0xd913cfa9|17|13686600692
17561|0x1d913cfa9|18|27489729367
17561|0x1d913cfa9|19|58766815456
17561|0x5d913cfa9|20|116957245594
17561|0xdd913cfa9|21|221090455355
17561|0x1dd913cfa9|22|447457139721
17561|0x1dd913cfa9|23|1054008512633
17561|0x1dd913cfa9|24|2172331519251
17563|0x193|1|168763
17563|0x193|2|389583
17563|0x193|3|816737
17563|0x40193|4|1679021
17563|0xc0193|5|3343459
17563|0x1c0193|6|4840139
17563|0x3c0193|7|9692831
17563|0x7c0193|8|26563683
17563|0xfc0193|9|42762940
17563|0x1fc0193|10|101927141
17563|0x1fc0193|11|184153674
17563|0x5fc0193|12|356127581
17563|0x5fc0193|13|721503130
17563|0x15fc0193|14|1545357941
17563|0x15fc0193|15|2915303235
17563|0x55fc0193|16|6047652273
17563|0x55fc0193|17|16654384687
17563|0x155fc0193|18|30756885630
17563|0x355fc0193|19|97411847197
17563|0x755fc0193|20|195033096561
17563|0xf55fc0193|21|390161559512
17563|0xf55fc0193|22|780006724129
17563|0x2f55fc0193|23|1058787120838
17563|0x2f55fc0193|24|1862556075874
17565|0x61b5|1|177964
17565|0x61b5|2|402926
17565|0x61b5|3|849694
17565|0x61b5|4|1933499
17565|0x61b5|5|3530757
17565|0x1061b5|6|7421504
17565|0x1061b5|7|14379377
17565|0x1061b5|8|28870922
17565|0x1061b5|9|58570206
17565|0x1061b5|10|115757949
17565|0x1061b5|11|234652995
17565|0x41061b5|12|463097809
17565|0xc1061b5|13|933855480
17565|0xc1061b5|14|1873543734
17565|0xc1061b5|15|3734751768
17565|0x4c1061b5|16|7443044501
17565|0x4c1061b5|17|14891944438
17565|0x14c1061b5|18|28958402984
17565|0x14c1061b5|19|58069716770
17565|0x14c1061b5|20|115871188170
17565|0x14c1061b5|21|232346158225
17565|0x14c1061b5|22|466523514924
17565|0x14c1061b5|23|1013302904844
17565|0x14c1061b5|24|2690980022469
17567|0xd75f|1|374453
17567|0x1d75f|2|722566
17567|0x3d75f|3|1493374
17567|0x3d75f|4|3053515
17567|0xbd75f|5|6108573
17567|0x1bd75f|6|12318846
17567|0x1bd75f|7|24606725
17567|0x1bd75f|8|49252415
17567|0x9bd75f|9|98544030
17567|0x9bd75f|10|197094496
17567|0x29bd75f|11|389153282
17567|0x69bd75f|12|788510750
17567|0x69bd75f|13|1577184877
17567|0x69bd75f|14|3115980504
17567|0x69bd75f|15|6305243094
17567|0x69bd75f|16|12538253511
17567|0x869bd75f|17|25080181631
17567|0x1869bd75f|18|49403520181
17567|0x1869bd75f|19|95660015520
17567|0x5869bd75f|20|141787054990
17567|0x5869bd75f|21|232360167010
17567|0x15869bd75f|22|456756228424
17567|0x35869bd75f|23|973247900785
17567|0x35869bd75f|24|1897345745990
17569|0x9f61|1|322671
17569|0x9f61|2|699184
17569|0x29f61|3|1462108
17569|0x69f61|4|2996836
17569|0x69f61|5|6074300
17569|0x69f61|6|12129689
17569|0x69f61|7|24611458
17569|0x69f61|8|49229282
17569|0x869f61|9|89390336
17569|0x1869f61|10|165100908
17569|0x1869f61|11|361271655
17569|0x1869f61|12|712101839
17569|0x9869f61|13|1525769082
17569|0x9869f61|14|3135028945
17569|0x9869f61|15|6277572198
17569|0x49869f61|16|12547097752
17569|0x49869f61|17|25094135426
17569|0x49869f61|18|50185083727
17569|0x249869f61|19|97478484850
17569|0x249869f61|20|195102560089
17569|0xa49869f61|21|390114246577
17569|0xa49869f61|22|523371339481
17569|0xa49869f61|23|1178967032325
17569|0xa49869f61|24|2367725907044
17571|0x8f0b|1|292806
17571|0x8f0b|2|471632
17571|0x28f0b|3|863147
17571|0x28f0b|4|1658231
17571|0x28f0b|5|3714699
17571|0x28f0b|6|7244656
17571|0x228f0b|7|14554497
17571|0x228f0b|8|29213361
17571|0x228f0b|9|58392870
17571|0x228f0b|10|116797416
17571|0x228f0b|11|256254155
17571|0x4228f0b|12|472803677
17571|0x4228f0b|13|934427824
17571|0x14228f0b|14|1880751638
17571|0x14228f0b|15|3783887601
17571|0x14228f0b|16|7524133920
17571|0x14228f0b|17|21311828459
17571|0x14228f0b|18|50169518577
17571|0x214228f0b|19|97395843771
17571|0x614228f0b|20|130000031142
17571|0xe14228f0b|21|298912630345
17571|0x1e14228f0b|22|733928236850
17571|0x1e14228f0b|23|1040077336798
17571|0x1e14228f0b|24|2602393612751
17573|0x32d|1|355864
17573|0x32d|2|1687834
17573|0x2032d|3|1447067
17573|0x6032d|4|2992321
17573|0xe032d|5|6008267
17573|0xe032d|6|12122201
17573|0x2e032d|7|19321913
17573|0x2e032d|8|27076876
17573|0xae032d|9|54718294
17573|0x1ae032d|10|123807688
17573|0x3ae032d|11|262070464
17573|0x3ae032d|12|732411473
17573|0xbae032d|13|1418821468
17573|0xbae032d|14|2802963382
17573|0xbae032d|15|4323840690
17573|0x4bae032d|16|6004233433
17573|0x4bae032d|17|19917976257
17573|0x14bae032d|18|31861522134
17573|0x14bae032d|19|56205527376
17573|0x14bae032d|20|140489448483
17573|0x14bae032d|21|269097068573
17573|0x114bae032d|22|777843693867
17573|0x114bae032d|23|1547435244876
17573|0x514bae032d|24|2219612206409
17575|0x2317|1|192409
17575|0x12317|2|404640
17575|0x12317|3|909727
17575|0x12317|4|1917602
17575|0x12317|5|3634551
17575|0x112317|6|7484303
17575|0x112317|7|14883392
17575|0x112317|8|29715709
17575|0x912317|9|58638478
17575|0x912317|10|118900667
17575|0x912317|11|236839802
17575|0x4912317|12|470869137
17575|0xc912317|13|942364572
17575|0xc912317|14|1888722487
17575|0xc912317|15|3779340963
17575|0x4c912317|16|7543676392
17575|0xcc912317|17|25064572014
17575|0xcc912317|18|47870519396
17575|0xcc912317|19|98520684727
17575|0x4cc912317|20|193136480308
17575|0xccc912317|21|226406712020
17575|0x1ccc912317|22|443293124747
17575|0x3ccc912317|23|980001659473
17575|0x3ccc912317|24|2181292088780
17577|0x9f99|1|203004
17577|0x9f99|2|445047
17577|0x29f99|3|930390
17577|0x29f99|4|1801171
17577|0x29f99|5|3641595
17577|0x29f99|6|7179111
17577|0x229f99|7|14649801
17577|0x629f99|8|29230851
17577|0xe29f99|9|58261191
17577|0xe29f99|10|116854466
17577|0xe29f99|11|233516068
17577|0xe29f99|12|472910225
17577|0x8e29f99|13|936814343
17577|0x18e29f99|14|1872601473
17577|0x38e29f99|15|3788113234
17577|0x78e29f99|16|7525054055
17577|0x78e29f99|17|15032920823
17577|0x78e29f99|18|30100034399
17577|0x78e29f99|19|56411432657
17577|0x478e29f99|20|116875162638
17577|0x478e29f99|21|238482783232
17577|0x1478e29f99|22|473074958956
17577|0x3478e29f99|23|937556827249
17577|0x7478e29f99|24|1885793121257
17579|0x9603|1|175997
17579|0x19603|2|404759
17579|0x19603|3|853836
17579|0x19603|4|1880695
17579|0x99603|5|3603831
17579|0x99603|6|7501797
17579|0x99603|7|14732990
17579|0x499603|8|29505929
17579|0x499603|9|58439150
17579|0x1499603|10|116814014
17579|0x1499603|11|233590621
17579|0x1499603|12|467857122
17579|0x9499603|13|941139562
17579|0x9499603|14|1881119333
17579|0x9499603|15|3761832556
17579|0x49499603|16|7523264352
17579|0xc9499603|17|15047195758
17579|0xc9499603|18|28741590819
17579|0x2c9499603|19|58767455936
17579|0x6c9499603|20|116918424814
17579|0x6c9499603|21|234296695993
17579|0x6c9499603|22|468765156663
17579|0x6c9499603|23|1033548552145
17579|0x6c9499603|24|1956399997201
17581|0xbf25|1|181169
17581|0x1bf25|2|391460
17581|0x1bf25|3|832395
17581|0x5bf25|4|1866332
17581|0xdbf25|5|3529676
17581|0x1dbf25|6|7403955
17581|0x3dbf25|7|14523915
17581|0x3dbf25|8|29076961
17581|0xbdbf25|9|58485483
17581|0x1bdbf25|10|116847812
17581|0x1bdbf25|11|233490526
17581|0x5bdbf25|12|467056258
17581|0xdbdbf25|13|934217945
17581|0x1dbdbf25|14|1869115794
17581|0x1dbdbf25|15|3785183314
17581|0x1dbdbf25|16|7494150396
17581|0x9dbdbf25|17|15026062971
17581|0x19dbdbf25|18|29527161798
17581|0x39dbdbf25|19|58584501185
17581|0x39dbdbf25|20|117432671378
17581|0xb9dbdbf25|21|234283698463
17581|0xb9dbdbf25|22|467531151196
17581|0xb9dbdbf25|23|956756426718
17581|0x4b9dbdbf25|24|1872171890161
17583|0x924f|1|199884
17583|0x1924f|2|429521
17583|0x1924f|3|835457
17583|0x1924f|4|1797228
17583|0x1924f|5|3687526
17583|0x11924f|6|7432170
17583|0x31924f|7|14756625
17583|0x71924f|8|29574641
17583|0xf1924f|9|58535863
17583|0xf1924f|10|118497078
17583|0xf1924f|11|234434435
17583|0xf1924f|12|474053093
17583|0xf1924f|13|947284886
17583|0x10f1924f|14|1889334109
17583|0x10f1924f|15|3771674097
17583|0x50f1924f|16|7556287972
17583|0xd0f1924f|17|15031167941
17583|0x1d0f1924f|18|29345726124
17583|0x3d0f1924f|19|58740785212
17583|0x7d0f1924f|20|117210960111
17583|0xfd0f1924f|21|234283537169
17583|0x1fd0f1924f|22|468506948083
17583|0x1fd0f1924f|23|935457797534
17583|0x5fd0f1924f|24|1875236398544
17585|0x8451|1|296678
17585|0x18451|2|459825
17585|0x38451|3|949735
17585|0x78451|4|1726089
17585|0xf8451|5|3780970
17585|0xf8451|6|7233658
17585|0x2f8451|7|14620870
17585|0x2f8451|8|29588091
17585|0x2f8451|9|58389204
17585|0x2f8451|10|118411673
17585|0x2f8451|11|235998431
17585|0x2f8451|12|469843006
17585|0x2f8451|13|942746828
17585|0x2f8451|14|1881456385
17585|0x2f8451|15|3785957310
17585|0x402f8451|16|7536211343
17585|0x402f8451|17|15055737567
17585|0x1402f8451|18|29121342427
17585|0x3402f8451|19|97556661495
17585|0x7402f8451|20|194898460882
17585|0x7402f8451|21|390254975943
17585|0x17402f8451|22|779962869116
17585|0x37402f8451|23|1561124336231
17585|0x77402f8451|24|3118708625752
17587|0xa7b|1|322736
17587|0xa7b|2|699373
17587|0xa7b|3|1488337
17587|0xa7b|4|2959413
17587|0xa7b|5|6124819
17587|0x100a7b|6|12125090
17587|0x100a7b|7|24615914
17587|0x100a7b|8|49290250
17587|0x100a7b|9|97186871
17587|0x100a7b|10|197245883
17587|0x2100a7b|11|394498818
17587|0x6100a7b|12|778969238
17587|0x6100a7b|13|1578137208
17587|0x6100a7b|14|3155279609
17587|0x6100a7b|15|6263401903
17587|0x6100a7b|16|12552751416
17587|0x86100a7b|17|25126952044
17587|0x86100a7b|18|49868784438
17587|0x286100a7b|19|97239523066
17587|0x286100a7b|20|194677954182
17587|0x286100a7b|21|390190631721
17587|0x286100a7b|22|566588175765
17587|0x2286100a7b|23|1224881592223
17587|0x6286100a7b|24|2105179207551
17589|0x899d|1|403951
17589|0x1899d|2|754266
17589|0x1899d|3|1473507
17589|0x5899d|4|3025642
17589|0xd899d|5|6039907
17589|0xd899d|6|12133272
17589|0x2d899d|7|24292784
17589|0x6d899d|8|48667506
17589|0x6d899d|9|97328250
17589|0x6d899d|10|194740795
17589|0x26d899d|11|389561561
17589|0x26d899d|12|778906700
17589|0x26d899d|13|1557826705
17589|0x126d899d|14|3155275234
17589|0x326d899d|15|6243544548
17589|0x726d899d|16|12544772804
17589|0x726d899d|17|25094866928
17589|0x726d899d|18|50198548972
17589|0x2726d899d|19|62863733350
17589|0x2726d899d|20|110839059098
17589|0x2726d899d|21|225513211974
17589|0x2726d899d|22|626455937364
17589|0x22726d899d|23|969991822499
17589|0x62726d899d|24|1985207244089
17591|0xd907|1|175898
17591|0x1d907|2|404947
17591|0x1d907|3|861830
17591|0x1d907|4|1687671
17591|0x9d907|5|3422170
17591|0x19d907|6|7112486
17591|0x39d907|7|13979028
17591|0x39d907|8|27641766
17591|0x39d907|9|55577048
17591|0x139d907|10|110940406
17591|0x339d907|11|224301682
17591|0x739d907|12|442908030
17591|0xf39d907|13|881395994
17591|0xf39d907|14|1785223047
17591|0xf39d907|15|3555286626
17591|0x4f39d907|16|7109666839
17591|0x4f39d907|17|14256807506
17591|0x4f39d907|18|28500551689
17591|0x4f39d907|19|55633264270
17591|0x44f39d907|20|110556620825
17591|0x44f39d907|21|221074112890
17591|0x44f39d907|22|567515962922
17591|0x244f39d907|23|1108649650848
17591|0x244f39d907|24|2731161638327
17593|0x8189|1|262174
17593|0x8189|2|460061
17593|0x28189|3|866324
17593|0x28189|4|1703467
17593|0xa8189|5|3754310
17593|0xa8189|6|7334906
17593|0xa8189|7|14727511
17593|0xa8189|8|29542476
17593|0xa8189|9|59246692
17593|0xa8189|10|118130772
17593|0x20a8189|11|233619844
17593|0x60a8189|12|473414208
17593|0xe0a8189|13|950856525
17593|0x1e0a8189|14|1868157839
17593|0x1e0a8189|15|3765201366
17593|0x1e0a8189|16|7530658308
17593|0x9e0a8189|17|15065069632
17593|0x19e0a8189|18|29593798799
17593|0x39e0a8189|19|82438804604
17593|0x39e0a8189|20|129883612652
17593|0xb9e0a8189|21|302389864552
17593|0xb9e0a8189|22|533278363397
17593|0x2b9e0a8189|23|934971089310
17593|0x2b9e0a8189|24|1939265672883
17595|0x6073|1|250175
17595|0x16073|2|404930
17595|0x16073|3|835500
17595|0x16073|4|1701905
17595|0x16073|5|3404927
17595|0x16073|6|6901659
17595|0x216073|7|13945047
17595|0x216073|8|27993081
17595|0x216073|9|56026774
17595|0x216073|10|111786014
17595|0x2216073|11|221024530
17595|0x6216073|12|442083263
17595|0xe216073|13|892319041
17595|0x1e216073|14|1767530542
17595|0x3e216073|15|3566936415
17595|0x7e216073|16|7101034353
17595|0x7e216073|17|14223942912
17595|0x17e216073|18|28015617370
17595|0x17e216073|19|54555751837
17595|0x17e216073|20|110490378868
17595|0x97e216073|21|221321238972
17595|0x197e216073|22|598168685580
17595|0x397e216073|23|1017766203006
17595|0x397e216073|24|2291989893897
17597|0xd695|1|343222
17597|0xd695|2|1718856
17597|0x2d695|3|1492291
17597|0x2d695|4|3053708
17597|0xad695|5|6152320
17597|0xad695|6|12306310
17597|0xad695|7|22230184
17597|0xad695|8|27674381
17597|0xad695|9|86682627
17597|0x10ad695|10|116048541
17597|0x30ad695|11|315754034
17597|0x30ad695|12|551054672
17597|0x30ad695|13|1042601963
17597|0x30ad695|14|2299178498
17597|0x230ad695|15|3915041665
17597|0x630ad695|16|5722917345
17597|0x630ad695|17|12554344252
17597|0x630ad695|18|36641868452
17597|0x630ad695|19|54398696243
17597|0x630ad695|20|111772623469
17597|0x8630ad695|21|221401877873
17597|0x8630ad695|22|442814272120
17597|0x8630ad695|23|885548830880
17597|0x8630ad695|24|2166526384760
17599|0x2b3f|1|178489
17599|0x12b3f|2|413448
17599|0x12b3f|3|946727
17599|0x52b3f|4|1871078
17599|0xd2b3f|5|3544369
17599|0x1d2b3f|6|7284826
17599|0x1d2b3f|7|14644260
17599|0x5d2b3f|8|29148599
17599|0x5d2b3f|9|58318923
17599|0x15d2b3f|10|116815418
17599|0x15d2b3f|11|233625488
17599|0x55d2b3f|12|472695619
17599|0x55d2b3f|13|934736216
17599|0x55d2b3f|14|1892627022
17599|0x55d2b3f|15|3765409886
17599|0x455d2b3f|16|7530984527
17599|0xc55d2b3f|17|15050321149
17599|0xc55d2b3f|18|46688877470
17599|0xc55d2b3f|19|98670472142
17599|0xc55d2b3f|20|194034666600
17599|0xc55d2b3f|21|222417055662
17599|0xc55d2b3f|22|443048088494
17599|0xc55d2b3f|23|885455241893
17599|0xc55d2b3f|24|2357467907736
17601|0x4b41|1|297812
17601|0x4b41|2|726141
17601|0x24b41|3|1462980
17601|0x24b41|4|3010258
17601|0xa4b41|5|6021446
17601|0xa4b41|6|12149579
17601|0xa4b41|7|24286264
17601|0x4a4b41|8|48727483
17601|0x4a4b41|9|97392583
17601|0x4a4b41|10|194830058
17601|0x4a4b41|11|389687240
17601|0x44a4b41|12|789007066
17601|0xc4a4b41|13|1576170059
17601|0xc4a4b41|14|3148549776
17601|0xc4a4b41|15|6304271438
17601|0xc4a4b41|16|12577716760
17601|0xc4a4b41|17|25157005037
17601|0x10c4a4b41|18|47606769315
17601|0x30c4a4b41|19|97363692048
17601|0x30c4a4b41|20|194865708643
17601|0x30c4a4b41|21|390846456903
17601|0x130c4a4b41|22|528172062515
17601|0x330c4a4b41|23|1202224369625
17601|0x730c4a4b41|24|2288122233870
17603|0x8beb|1|342853
17603|0x18beb|2|722962
17603|0x18beb|3|1492807
17603|0x18beb|4|3039306
17603|0x98beb|5|6172332
17603|0x198beb|6|12273103
17603|0x398beb|7|24607534
17603|0x398beb|8|49269395
17603|0x398beb|9|98577994
17603|0x1398beb|10|194597378
17603|0x1398beb|11|394427878
17603|0x1398beb|12|780972777
17603|0x9398beb|13|1586113838
17603|0x19398beb|14|3149405972
17603|0x19398beb|15|6279363831
17603|0x19398beb|16|12545849577
17603|0x99398beb|17|25100096216
17603|0x99398beb|18|49176355025
17603|0x99398beb|19|96723128060
17603|0x99398beb|20|195596759106
17603|0x899398beb|21|390289854510
17603|0x899398beb|22|454612345635
17603|0x899398beb|23|1007325610261
17603|0x4899398beb|24|2013409607916
17605|0x9a0d|1|260894
17605|0x9a0d|2|402989
17605|0x29a0d|3|835651
17605|0x69a0d|4|1705940
17605|0x69a0d|5|3614169
17605|0x69a0d|6|6772537
17605|0x69a0d|7|13809973
17605|0x69a0d|8|27986372
17605|0x69a0d|9|55135433
17605|0x69a0d|10|111972756
17605|0x2069a0d|11|223743683
17605|0x2069a0d|12|446038510
17605|0x2069a0d|13|891025453
17605|0x12069a0d|14|1780978040
17605|0x32069a0d|15|3559366331
17605|0x72069a0d|16|7117578082
17605|0xf2069a0d|17|14234038389
17605|0xf2069a0d|18|26833457530
17605|0xf2069a0d|19|55460781455
17605|0x4f2069a0d|20|110608473039
17605|0xcf2069a0d|21|222380162141
17605|0xcf2069a0d|22|549189397676
17605|0xcf2069a0d|23|1559306995388
17605|0x4cf2069a0d|24|2994660038366
17607|0x3cf7|1|463492
17607|0x13cf7|2|699584
17607|0x13cf7|3|1464370
17607|0x13cf7|4|2985087
17607|0x93cf7|5|6040614
17607|0x93cf7|6|12133277
17607|0x293cf7|7|24294786
17607|0x693cf7|8|48619541
17607|0x693cf7|9|97354015
17607|0x693cf7|10|194755863
17607|0x2693cf7|11|389431468
17607|0x6693cf7|12|778912292
17607|0x6693cf7|13|1558225538
17607|0x16693cf7|14|3156767010
17607|0x36693cf7|15|6312915662
17607|0x76693cf7|16|12465259506
17607|0x76693cf7|17|25137145871
17607|0x76693cf7|18|50202906693
17607|0x76693cf7|19|94676441467
17607|0x76693cf7|20|196052441080
17607|0x76693cf7|21|392070220501
17607|0x1076693cf7|22|448162869861
17607|0x1076693cf7|23|1101243130152
17607|0x5076693cf7|24|2100599902700
17609|0x1579|1|259769
17609|0x11579|2|929479
17609|0x31579|3|929430
17609|0x31579|4|1822059
17609|0x31579|5|3418736
17609|0x31579|6|7019650
17609|0x231579|7|14120298
17609|0x631579|8|28058056
17609|0xe31579|9|55394711
17609|0xe31579|10|112757306
17609|0xe31579|11|224529072
17609|0x4e31579|12|448592918
17609|0xce31579|13|899961005
17609|0x1ce31579|14|1793345354
17609|0x1ce31579|15|3588028726
17609|0x1ce31579|16|7180288107
17609|0x1ce31579|17|14358652425
17609|0x11ce31579|18|27442154845
17609|0x11ce31579|19|55619949445
17609|0x51ce31579|20|110971801660
17609|0x51ce31579|21|221584559748
17609|0x151ce31579|22|443241643659
17609|0x151ce31579|23|897660923287
17609|0x551ce31579|24|1939726519626
17611|0xe3|1|181013
17611|0x100e3|2|391571
17611|0x100e3|3|847932
17611|0x100e3|4|1659405
17611|0x900e3|5|3376024
17611|0x900e3|6|6885721
17611|0x2900e3|7|13691598
17611|0x6900e3|8|27630661
17611|0xe900e3|9|55746738
17611|0x1e900e3|10|109419880
17611|0x1e900e3|11|223076152
17611|0x1e900e3|12|446144602
17611|0x9e900e3|13|892713284
17611|0x9e900e3|14|1781343729
17611|0x9e900e3|15|3566196491
17611|0x49e900e3|16|7113904239
17611|0xc9e900e3|17|14225454151
17611|0xc9e900e3|18|27170532809
17611|0x2c9e900e3|19|55564740317
17611|0x2c9e900e3|20|119701667970
17611|0xac9e900e3|21|355122387746
17611|0x1ac9e900e3|22|746929078794
17611|0x3ac9e900e3|23|1044427931493
17611|0x7ac9e900e3|24|2097008019777
17613|0x4805|1|463542
17613|0x14805|2|699957
17613|0x14805|3|1462603
17613|0x14805|4|2994979
17613|0x94805|5|6054692
17613|0x194805|6|12120706
17613|0x394805|7|24312755
17613|0x394805|8|48610862
17613|0x394805|9|98583043
17613|0x1394805|10|194686046
