46215|0x1d137|4|3804701
46215|0x11d137|5|7392077
46215|0x11d137|6|11364195
46215|0x11d137|7|25116052
46215|0x91d137|8|51341369
46215|0x91d137|9|103363280
46215|0x91d137|10|216317569
46215|0x491d137|11|417222337
46215|0x491d137|12|1297095557
46215|0x1491d137|13|2407811126
46215|0x3491d137|14|4882537435
46215|0x7491d137|15|9771132669
46215|0x7491d137|16|13349181479
46215|0x7491d137|17|28362501868
46215|0x7491d137|18|57458359141
46215|0x47491d137|19|114200567214
46215|0x47491d137|20|302591404314
46215|0x147491d137|21|567041930299
46215|0x147491d137|22|976195271849
46215|0x547491d137|23|1848897290796
46215|0xd47491d137|24|3952291612032
46217|0x101b9|1|391975
46217|0x101b9|2|783929
46217|0x101b9|3|1739829
46217|0x101b9|4|3746018
46217|0x101b9|5|7556021
46217|0x101b9|6|15145684
46217|0x4101b9|7|30334399
46217|0x4101b9|8|60723415
46217|0x4101b9|9|121585229
46217|0x4101b9|10|243300086
46217|0x4101b9|11|486822653
46217|0x84101b9|12|973803637
46217|0x84101b9|13|1989904294
46217|0x284101b9|14|3894978685
46217|0x684101b9|15|7794840238
46217|0xe84101b9|16|13922834157
46217|0xe84101b9|17|27750642940
46217|0x2e84101b9|18|56901456220
46217|0x6e84101b9|19|116868485733
46217|0x6e84101b9|20|266153283280
46217|0x6e84101b9|21|480071698382
46217|0x6e84101b9|22|947938648054
46217|0x6e84101b9|23|2202458516564
46217|0x6e84101b9|24|3743694877968
46219|0x11323|1|390251
46219|0x31323|2|843173
46219|0x31323|3|1671496
46219|0x31323|4|3833103
46219|0x31323|5|7334886
46219|0x231323|6|15124709
46219|0x231323|7|30730705
46219|0xa31323|8|60247442
46219|0xa31323|9|121584497
46219|0x2a31323|10|225990382
46219|0x2a31323|11|484047193
46219|0xaa31323|12|959941532
46219|0x1aa31323|13|1930199036
46219|0x3aa31323|14|3655182981
46219|0x3aa31323|15|7864422352
46219|0xbaa31323|16|15697781110
46219|0xbaa31323|17|29101967410
46219|0xbaa31323|18|68287187676
46219|0xbaa31323|19|113759145118
46219|0xbaa31323|20|236476620141
46219|0xbaa31323|21|485032571853
46219|0x20baa31323|22|1037376234058
46219|0x20baa31323|23|2305525271454
46219|0x20baa31323|24|4488161933632
46221|0x2e45|1|345523
46221|0x22e45|2|1711829
46221|0x62e45|3|1927425
46221|0x62e45|4|3558568
46221|0x162e45|5|7697191
46221|0x162e45|6|15101476
46221|0x562e45|7|30242319
46221|0x562e45|8|73166369
46221|0x562e45|9|172517190
46221|0x562e45|10|215158252
46221|0x562e45|11|407530426
46221|0x8562e45|12|796222154
46221|0x18562e45|13|1613057361
46221|0x18562e45|14|3322990079
46221|0x18562e45|15|6609017951
46221|0x18562e45|16|18009817305
46221|0x18562e45|17|36034816375
46221|0x218562e45|18|59682433441
46221|0x618562e45|19|113338617850
46221|0xe18562e45|20|230898409329
46221|0xe18562e45|21|479806525799
46221|0x2e18562e45|22|1059280749832
46221|0x2e18562e45|23|2076474592613
46221|0xae18562e45|24|3980971471851
46223|0x1ea6f|1|424773
46223|0x1ea6f|2|840150
46223|0x1ea6f|3|1684492
46223|0x9ea6f|4|3843525
46223|0x9ea6f|5|7471181
46223|0x29ea6f|6|15267473
46223|0x69ea6f|7|30608127
46223|0x69ea6f|8|61289252
46223|0x69ea6f|9|122487171
46223|0x69ea6f|10|245046162
46223|0x469ea6f|11|490809143
46223|0x469ea6f|12|983008956
46223|0x1469ea6f|13|1949685306
46223|0x3469ea6f|14|3931887982
46223|0x7469ea6f|15|7862625674
46223|0xf469ea6f|16|15624351010
46223|0x1f469ea6f|17|30437586734
46223|0x3f469ea6f|18|61648329241
46223|0x3f469ea6f|19|112618192068
46223|0x3f469ea6f|20|223531820450
46223|0x13f469ea6f|21|470183669497
46223|0x13f469ea6f|22|893969558811
46223|0x13f469ea6f|23|1842484785330
46223|0x13f469ea6f|24|5202367137037
46225|0x18c71|1|647546
46225|0x18c71|2|1401659
46225|0x18c71|3|3860872
46225|0x18c71|4|6228513
46225|0x18c71|5|12469607
46225|0x218c71|6|25223940
46225|0x618c71|7|50917382
46225|0x618c71|8|102074441
46225|0x618c71|9|204203228
46225|0x2618c71|10|408686128
46225|0x2618c71|11|811647365
46225|0x2618c71|12|1623145037
46225|0x12618c71|13|3245987521
46225|0x12618c71|14|6435689943
46225|0x12618c71|15|10115741144
46225|0x12618c71|16|16160692911
46225|0x112618c71|17|37651322338
46225|0x112618c71|18|54546953979
46225|0x112618c71|19|161195004825
46225|0x912618c71|20|321230306525
46225|0x1912618c71|21|710920673031
46225|0x3912618c71|22|983679977625
46225|0x7912618c71|23|1965955000672
46225|0xf912618c71|24|4268739494085
46227|0x899b|1|517871
46227|0x899b|2|900913
46227|0x899b|3|1707934
46227|0x899b|4|3815444
46227|0x10899b|5|7400589
46227|0x10899b|6|15163124
46227|0x50899b|7|30391153
46227|0x50899b|8|60794395
46227|0x150899b|9|121635760
46227|0x350899b|10|243467831
46227|0x350899b|11|486763361
46227|0xb50899b|12|973919243
46227|0xb50899b|13|1963542567
46227|0x2b50899b|14|3922310673
46227|0x2b50899b|15|7848145634
46227|0xab50899b|16|15695645326
46227|0x1ab50899b|17|31050638863
46227|0x3ab50899b|18|61592628275
46227|0x3ab50899b|19|122954743783
46227|0x3ab50899b|20|246346358384
46227|0x13ab50899b|21|512719864391
46227|0x13ab50899b|22|981008148304
46227|0x53ab50899b|23|2136893265104
46227|0xd3ab50899b|24|5325697581120
46229|0x76bd|1|423031
46229|0x276bd|2|812737
46229|0x676bd|3|1910147
46229|0x676bd|4|3640881
46229|0x676bd|5|7698581
46229|0x676bd|6|14845001
46229|0x4676bd|7|30059028
46229|0xc676bd|8|60866075
46229|0x1c676bd|9|124455465
46229|0x1c676bd|10|241187467
46229|0x5c676bd|11|482930385
46229|0xdc676bd|12|970474671
46229|0x1dc676bd|13|1940069127
46229|0x3dc676bd|14|3870981844
46229|0x3dc676bd|15|7783085869
46229|0xbdc676bd|16|15490887605
46229|0xbdc676bd|17|29878164985
46229|0x2bdc676bd|18|61187930045
46229|0x2bdc676bd|19|121820428743
46229|0xabdc676bd|20|243937241195
46229|0x1abdc676bd|21|489137756808
46229|0x1abdc676bd|22|989503885651
46229|0x1abdc676bd|23|1966958916235
46229|0x1abdc676bd|24|4837719299489
46231|0xb27|1|637514
46231|0x20b27|2|1452835
46231|0x60b27|3|3080027
46231|0xe0b27|4|6272903
46231|0xe0b27|5|12525850
46231|0x2e0b27|6|25195655
46231|0x2e0b27|7|50534645
46231|0x2e0b27|8|102046732
46231|0x12e0b27|9|202762485
46231|0x32e0b27|10|407206091
46231|0x32e0b27|11|815785084
46231|0x32e0b27|12|1629436473
46231|0x32e0b27|13|3262459370
46231|0x32e0b27|14|6514154668
46231|0x432e0b27|15|13064065774
46231|0x432e0b27|16|26072041143
46231|0x432e0b27|17|52147358254
46231|0x432e0b27|18|103657820951
46231|0x4432e0b27|19|204954661307
46231|0x4432e0b27|20|409910463773
46231|0x4432e0b27|21|819488878105
46231|0x4432e0b27|22|1066306436122
46231|0x44432e0b27|23|2280405556551
46231|0xc4432e0b27|24|4449611485784
46233|0x5fa9|1|695607
46233|0x5fa9|2|3210317
46233|0x45fa9|3|3095794
46233|0x45fa9|4|6288165
46233|0x45fa9|5|12744603
46233|0x245fa9|6|25479271
46233|0x245fa9|7|41773770
46233|0x245fa9|8|56533687
46233|0x1245fa9|9|152415487
46233|0x3245fa9|10|295699931
46233|0x7245fa9|11|382289330
46233|0xf245fa9|12|801419370
46233|0xf245fa9|13|1559712752
46233|0x2f245fa9|14|4127838004
46233|0x6f245fa9|15|9330911911
46233|0x6f245fa9|16|12344894557
46233|0x6f245fa9|17|26336663365
46233|0x6f245fa9|18|65287743135
46233|0x6f245fa9|19|117997933243
46233|0x86f245fa9|20|237326163274
46233|0x186f245fa9|21|582911924036
46233|0x186f245fa9|22|1175328971439
46233|0x586f245fa9|23|2112059494632
46233|0x586f245fa9|24|3862689881218
46235|0x1193|1|422194
46235|0x21193|2|2012298
46235|0x61193|3|1759158
46235|0xe1193|4|3817999
46235|0xe1193|5|7405083
46235|0x2e1193|6|15176955
46235|0x6e1193|7|30129104
46235|0x6e1193|8|69056457
46235|0x16e1193|9|165849136
46235|0x36e1193|10|242884881
46235|0x36e1193|11|483166821
46235|0xb6e1193|12|965815386
46235|0x1b6e1193|13|1959561828
46235|0x1b6e1193|14|3934800749
46235|0x1b6e1193|15|7506431733
46235|0x1b6e1193|16|13967135408
46235|0x1b6e1193|17|27195923240
46235|0x21b6e1193|18|64161382491
46235|0x21b6e1193|19|109267335982
46235|0x21b6e1193|20|214458756344
46235|0x121b6e1193|21|434672693837
46235|0x121b6e1193|22|885839706328
46235|0x521b6e1193|23|2160056692968
46235|0x521b6e1193|24|5012170334825
46237|0x171b5|1|450440
46237|0x371b5|2|913333
46237|0x371b5|3|2183886
46237|0x371b5|4|5174832
46237|0x1371b5|5|12625308
46237|0x3371b5|6|25426065
46237|0x3371b5|7|44109766
46237|0xb371b5|8|91459636
46237|0xb371b5|9|189973255
46237|0x2b371b5|10|362368062
46237|0x6b371b5|11|707613090
46237|0xeb371b5|12|1426513608
46237|0x1eb371b5|13|2758597506
46237|0x1eb371b5|14|5418361698
46237|0x1eb371b5|15|11087286415
46237|0x1eb371b5|16|19108693281
46237|0x11eb371b5|17|36343487502
46237|0x31eb371b5|18|60241187943
46237|0x31eb371b5|19|147481616151
46237|0x31eb371b5|20|252807964231
46237|0x31eb371b5|21|614327776102
46237|0x31eb371b5|22|1285537593483
46237|0x31eb371b5|23|2551757398970
46237|0x831eb371b5|24|5332683349994
46239|0x1675f|1|419076
46239|0x3675f|2|914052
46239|0x7675f|3|2171225
46239|0xf675f|4|4369294
46239|0xf675f|5|8809249
46239|0xf675f|6|24303295
46239|0x4f675f|7|50562965
46239|0x4f675f|8|88658771
46239|0x4f675f|9|184015077
46239|0x24f675f|10|356335262
46239|0x64f675f|11|708373073
46239|0x64f675f|12|1372659903
46239|0x64f675f|13|2728307913
46239|0x64f675f|14|4143987511
46239|0x464f675f|15|6698240503
46239|0xc64f675f|16|22167930777
46239|0x1c64f675f|17|37745789840
46239|0x3c64f675f|18|88939237271
46239|0x3c64f675f|19|136618646835
46239|0xbc64f675f|20|245708422942
46239|0xbc64f675f|21|638270492480
46239|0xbc64f675f|22|1302705706016
46239|0x4bc64f675f|23|2380815028189
46239|0xcbc64f675f|24|5211767292788
46241|0x2f61|1|617706
46241|0x22f61|2|1400401
46241|0x22f61|3|3019226
46241|0x22f61|4|6213379
46241|0x122f61|5|8925302
46241|0x122f61|6|22267536
46241|0x522f61|7|45447275
46241|0x522f61|8|92285767
46241|0x1522f61|9|181042078
46241|0x3522f61|10|339335703
46241|0x3522f61|11|724806570
46241|0x3522f61|12|1399066438
46241|0x3522f61|13|2934298547
46241|0x23522f61|14|5513159932
46241|0x23522f61|15|10966033123
46241|0x23522f61|16|15488916449
46241|0x23522f61|17|30956535523
46241|0x23522f61|18|62008899447
46241|0x423522f61|19|122901358720
46241|0x423522f61|20|244289655879
46241|0x1423522f61|21|612637483409
46241|0x1423522f61|22|1622802424068
46241|0x1423522f61|23|1939377809630
46241|0x9423522f61|24|4036318624210
46243|0x19f0b|1|355646
46243|0x19f0b|2|812814
46243|0x59f0b|3|1823964
46243|0xd9f0b|4|3630896
46243|0xd9f0b|5|7087074
46243|0xd9f0b|6|14498170
46243|0xd9f0b|7|28985116
46243|0x8d9f0b|8|58012069
46243|0x8d9f0b|9|115724261
46243|0x28d9f0b|10|230255850
46243|0x68d9f0b|11|463268533
46243|0x68d9f0b|12|926268839
46243|0x68d9f0b|13|1856568458
46243|0x68d9f0b|14|3681473231
46243|0x468d9f0b|15|7386605556
46243|0xc68d9f0b|16|14768383373
46243|0xc68d9f0b|17|30338498528
46243|0x2c68d9f0b|18|65249576070
46243|0x2c68d9f0b|19|125750129238
46243|0x2c68d9f0b|20|230565808426
46243|0x2c68d9f0b|21|485055422564
46243|0x22c68d9f0b|22|871451561915
46243|0x62c68d9f0b|23|1862857911109
46243|0xe2c68d9f0b|24|3684836090506
46245|0x132d|1|359786
46245|0x132d|2|1762331
46245|0x132d|3|1935339
46245|0x8132d|4|3539303
46245|0x18132d|5|7628055
46245|0x18132d|6|13642194
46245|0x18132d|7|20826840
46245|0x18132d|8|44240863
46245|0x118132d|9|119944511
46245|0x318132d|10|259128434
46245|0x718132d|11|458916315
46245|0x718132d|12|808280956
46245|0x718132d|13|1604304766
46245|0x718132d|14|3144207718
46245|0x718132d|15|6122224879
46245|0x8718132d|16|11944359401
46245|0x8718132d|17|25315061734
46245|0x8718132d|18|48601009240
46245|0x48718132d|19|100769574170
46245|0xc8718132d|20|206218136103
46245|0x1c8718132d|21|466139209826
46245|0x3c8718132d|22|903225447578
46245|0x3c8718132d|23|2409273102843
46245|0x3c8718132d|24|4461906470813
46247|0x1b317|1|371914
46247|0x1b317|2|1337127
46247|0x1b317|3|1802423
46247|0x9b317|4|3680537
46247|0x9b317|5|7525926
46247|0x9b317|6|15272596
46247|0x49b317|7|30032802
46247|0x49b317|8|60667969
46247|0x49b317|9|121723207
46247|0x249b317|10|226860325
46247|0x249b317|11|473006768
46247|0x249b317|12|968680362
46247|0x1249b317|13|1887621716
46247|0x1249b317|14|3797280143
46247|0x5249b317|15|7139451374
46247|0xd249b317|16|13956198281
46247|0x1d249b317|17|27219552208
46247|0x1d249b317|18|51414739355
46247|0x5d249b317|19|109044020773
46247|0xdd249b317|20|219292785243
46247|0xdd249b317|21|451532932940
46247|0x2dd249b317|22|986469936694
46247|0x6dd249b317|23|1870992991684
46247|0xedd249b317|24|3645060444667
46249|0x12f99|1|427317
46249|0x12f99|2|937629
46249|0x12f99|3|2147109
46249|0x12f99|4|4400379
46249|0x12f99|5|8540252
46249|0x12f99|6|18967908
46249|0x412f99|7|48241536
46249|0xc12f99|8|82487821
46249|0x1c12f99|9|184819213
46249|0x3c12f99|10|319100346
46249|0x3c12f99|11|645078293
46249|0x3c12f99|12|1108624803
46249|0x13c12f99|13|2420711817
46249|0x33c12f99|14|3778196964
46249|0x33c12f99|15|8977873164
46249|0x33c12f99|16|17369979062
46249|0x33c12f99|17|32392530442
46249|0x233c12f99|18|61749616328
46249|0x233c12f99|19|126392220133
46249|0xa33c12f99|20|209321037823
46249|0xa33c12f99|21|502173210779
46249|0x2a33c12f99|22|914753968484
46249|0x6a33c12f99|23|1818361055211
46249|0xea33c12f99|24|3633754619017
46251|0x1a603|1|253172
46251|0x1a603|2|540833
46251|0x5a603|3|1202252
46251|0x5a603|4|2624240
46251|0x5a603|5|5202835
46251|0x5a603|6|14116008
46251|0x5a603|7|30143012
46251|0x85a603|8|60085103
46251|0x85a603|9|108540083
46251|0x285a603|10|219537320
46251|0x285a603|11|431024690
46251|0xa85a603|12|840521327
46251|0xa85a603|13|1820996911
46251|0xa85a603|14|3664708747
46251|0xa85a603|15|7516451689
46251|0xa85a603|16|13991435771
46251|0x10a85a603|17|27941711752
46251|0x10a85a603|18|52408557789
46251|0x10a85a603|19|120942544453
46251|0x90a85a603|20|226014599911
46251|0x190a85a603|21|448571140285
46251|0x390a85a603|22|933133512735
46251|0x390a85a603|23|1866657506347
46251|0xb90a85a603|24|3767897698403
46253|0xcf25|1|361502
46253|0x2cf25|2|689186
46253|0x6cf25|3|1202524
46253|0x6cf25|4|2449024
46253|0x6cf25|5|4896519
46253|0x6cf25|6|10776292
46253|0x46cf25|7|28256378
46253|0xc6cf25|8|58328954
46253|0xc6cf25|9|92254180
46253|0xc6cf25|10|193235684
46253|0xc6cf25|11|406693505
46253|0xc6cf25|12|805296372
46253|0x10c6cf25|13|1495669643
46253|0x30c6cf25|14|2993685267
46253|0x70c6cf25|15|6368277608
46253|0x70c6cf25|16|15436289800
46253|0x70c6cf25|17|42145158520
46253|0x70c6cf25|18|80323762521
46253|0x70c6cf25|19|150184024835
46253|0x870c6cf25|20|245455505863
46253|0x870c6cf25|21|631338867749
46253|0x870c6cf25|22|1139290841054
46253|0x870c6cf25|23|2061605867018
46253|0x870c6cf25|24|4236373582671
46255|0x1224f|1|614984
46255|0x3224f|2|3102574
46255|0x7224f|3|2986497
46255|0x7224f|4|6250581
46255|0x7224f|5|12560706
46255|0x7224f|6|19419226
46255|0x7224f|7|39401608
46255|0x7224f|8|80215898
46255|0x107224f|9|115749744
46255|0x107224f|10|177398101
46255|0x107224f|11|355623078
46255|0x907224f|12|1149863269
46255|0x1907224f|13|2404987332
46255|0x3907224f|14|3570076892
46255|0x3907224f|15|7985772192
46255|0x3907224f|16|13416912743
46255|0x3907224f|17|29461336139
46255|0x3907224f|18|49593195800
46255|0x3907224f|19|131033735401
46255|0x3907224f|20|274687472833
46255|0x3907224f|21|484929389471
46255|0x3907224f|22|1007361686492
46255|0x403907224f|23|1940306890587
46255|0x403907224f|24|4345833116685
46257|0x11451|1|487864
46257|0x11451|2|846696
46257|0x11451|3|1725460
46257|0x91451|4|3818160
46257|0x191451|5|7593450
46257|0x391451|6|15280005
46257|0x791451|7|30593157
46257|0x791451|8|61313485
46257|0x791451|9|121643765
46257|0x2791451|10|245804071
46257|0x2791451|11|485635928
46257|0xa791451|12|980730959
46257|0xa791451|13|1960994669
46257|0x2a791451|14|3923608580
46257|0x2a791451|15|7817252686
46257|0xaa791451|16|15620743657
46257|0x1aa791451|17|30891050413
46257|0x1aa791451|18|59231327305
46257|0x5aa791451|19|123102892170
46257|0xdaa791451|20|244777633642
46257|0x1daa791451|21|474915146313
46257|0x3daa791451|22|946690539322
46257|0x3daa791451|23|2224839325395
46257|0xbdaa791451|24|3942865343204
46259|0x11a7b|1|238143
46259|0x11a7b|2|545063
46259|0x51a7b|3|1366205
46259|0x51a7b|4|2580189
46259|0x151a7b|5|6316874
46259|0x351a7b|6|15166028
46259|0x751a7b|7|27516498
46259|0xf51a7b|8|52286495
46259|0xf51a7b|9|115796799
46259|0x2f51a7b|10|222484476
46259|0x2f51a7b|11|375326146
46259|0xaf51a7b|12|801970270
46259|0xaf51a7b|13|1637952671
46259|0xaf51a7b|14|4173204579
46259|0xaf51a7b|15|8269938904
46259|0xaf51a7b|16|18061817928
46259|0xaf51a7b|17|30982987279
46259|0xaf51a7b|18|57649509297
46259|0x40af51a7b|19|123105975485
46259|0xc0af51a7b|20|245344572532
46259|0xc0af51a7b|21|493719365312
46259|0x2c0af51a7b|22|919670303892
46259|0x2c0af51a7b|23|1813403315871
46259|0xac0af51a7b|24|4046248632802
46261|0x1999d|1|344579
46261|0x1999d|2|816522
46261|0x5999d|3|1670116
46261|0xd999d|4|3725168
46261|0xd999d|5|7010650
46261|0x2d999d|6|14353238
46261|0x6d999d|7|37945150
46261|0xed999d|8|101506060
46261|0xed999d|9|160928446
46261|0xed999d|10|361973117
46261|0xed999d|11|722708976
46261|0x8ed999d|12|767226703
46261|0x8ed999d|13|1971529503
46261|0x28ed999d|14|4549843890
46261|0x28ed999d|15|10322806175
46261|0x28ed999d|16|13460443950
46261|0x28ed999d|17|36944767681
46261|0x28ed999d|18|62467471381
46261|0x428ed999d|19|132847186293
46261|0xc28ed999d|20|247504754931
46261|0xc28ed999d|21|556161885299
46261|0x2c28ed999d|22|1068860990246
46261|0x2c28ed999d|23|2135532267386
46261|0x2c28ed999d|24|3885021413730
46263|0x6907|1|634908
46263|0x6907|2|1406829
46263|0x46907|3|3043678
46263|0x46907|4|6299900
46263|0x46907|5|12524924
46263|0x46907|6|25288434
46263|0x46907|7|50610361
46263|0x46907|8|101320086
46263|0x1046907|9|204329358
46263|0x1046907|10|406801785
46263|0x5046907|11|817668617
46263|0x5046907|12|1623072934
46263|0x15046907|13|3248187372
46263|0x35046907|14|6520327432
46263|0x35046907|15|13044041173
46263|0x35046907|16|26066531335
46263|0x135046907|17|38425252276
46263|0x135046907|18|102029220094
46263|0x535046907|19|194918665256
46263|0x535046907|20|293848431801
46263|0x535046907|21|504652035624
46263|0x535046907|22|1037109212341
46263|0x535046907|23|1997429484295
46263|0x535046907|24|4010275766507
46265|0x11189|1|352408
46265|0x31189|2|1754181
46265|0x71189|3|1877869
46265|0x71189|4|3689393
46265|0x171189|5|7695611
46265|0x171189|6|15023876
46265|0x171189|7|23121797
46265|0x171189|8|53242834
46265|0x1171189|9|121722983
46265|0x3171189|10|243611393
46265|0x7171189|11|486833227
46265|0xf171189|12|952036662
46265|0xf171189|13|1928246584
46265|0x2f171189|14|3365542527
46265|0x6f171189|15|6650305372
46265|0xef171189|16|14266815842
46265|0x1ef171189|17|28657283385
46265|0x3ef171189|18|54004219875
46265|0x7ef171189|19|124491764794
46265|0xfef171189|20|249842422467
46265|0xfef171189|21|480434972159
46265|0x2fef171189|22|921598294350
46265|0x6fef171189|23|1798940066604
46265|0x6fef171189|24|4443511816813
46267|0x17073|1|359238
46267|0x37073|2|812481
46267|0x77073|3|1781597
46267|0x77073|4|3779700
46267|0x77073|5|7516837
46267|0x77073|6|15078601
46267|0x77073|7|30123906
46267|0x877073|8|60600041
46267|0x877073|9|121432390
46267|0x2877073|10|243127976
46267|0x6877073|11|485062697
46267|0x6877073|12|969279927
46267|0x6877073|13|1929589370
46267|0x6877073|14|3872368651
46267|0x6877073|15|7752657180
46267|0x6877073|16|15509124421
46267|0x6877073|17|31036802255
46267|0x6877073|18|64383027687
46267|0x406877073|19|121349728243
46267|0xc06877073|20|234619649578
46267|0xc06877073|21|530270788415
46267|0x2c06877073|22|945642347063
46267|0x6c06877073|23|1972019065892
46267|0xec06877073|24|4273021973677
46269|0x1e695|1|668997
46269|0x1e695|2|1451547
46269|0x1e695|3|3098214
46269|0x9e695|4|6249608
46269|0x19e695|5|12520340
46269|0x19e695|6|25230451
46269|0x59e695|7|50577131
46269|0xd9e695|8|102121330
46269|0x1d9e695|9|199317811
46269|0x1d9e695|10|409037346
46269|0x5d9e695|11|811933088
46269|0xdd9e695|12|1293689482
46269|0x1dd9e695|13|2916293759
46269|0x1dd9e695|14|3908538608
46269|0x5dd9e695|15|7844217115
46269|0xddd9e695|16|15289608877
46269|0x1ddd9e695|17|28771128133
46269|0x3ddd9e695|18|61644692556
46269|0x3ddd9e695|19|110486139261
46269|0xbddd9e695|20|237742127150
46269|0xbddd9e695|21|486906536548
46269|0xbddd9e695|22|995300333658
46269|0x4bddd9e695|23|2042778564859
46269|0x4bddd9e695|24|4226071853368
46271|0xbb3f|1|364312
46271|0xbb3f|2|1703706
46271|0x4bb3f|3|1710438
46271|0x4bb3f|4|3756966
46271|0x14bb3f|5|7311043
46271|0x34bb3f|6|11483008
46271|0x34bb3f|7|26238376
46271|0x34bb3f|8|45691823
46271|0x134bb3f|9|89413765
46271|0x334bb3f|10|190119949
46271|0x334bb3f|11|398930393
46271|0xb34bb3f|12|770149200
46271|0x1b34bb3f|13|1402186400
46271|0x3b34bb3f|14|3081947378
46271|0x7b34bb3f|15|5922578110
46271|0x7b34bb3f|16|12126553649
46271|0x17b34bb3f|17|23812544881
46271|0x17b34bb3f|18|53424532409
46271|0x57b34bb3f|19|112569872294
46271|0xd7b34bb3f|20|225970081795
46271|0x1d7b34bb3f|21|443687236235
46271|0x3d7b34bb3f|22|906407382886
46271|0x3d7b34bb3f|23|1814222086821
46271|0xbd7b34bb3f|24|3480634985456
46273|0x1db41|1|697004
46273|0x1db41|2|3147323
46273|0x1db41|3|3085967
46273|0x1db41|4|6323043
46273|0x11db41|5|12693353
46273|0x31db41|6|21258904
46273|0x71db41|7|30353691
46273|0x71db41|8|96658793
46273|0x71db41|9|164090259
46273|0x71db41|10|298458033
46273|0x471db41|11|699135484
46273|0xc71db41|12|1480435064
46273|0x1c71db41|13|2799878290
46273|0x1c71db41|14|4365474812
46273|0x1c71db41|15|8883604262
46273|0x9c71db41|16|15653405807
46273|0x9c71db41|17|36293329543
46273|0x29c71db41|18|64771080612
46273|0x29c71db41|19|108092030464
46273|0xa9c71db41|20|224711177802
46273|0xa9c71db41|21|447612708974
46273|0xa9c71db41|22|879151567244
46273|0xa9c71db41|23|1807019942477
46273|0xa9c71db41|24|3962960877578
46275|0x9beb|1|235374
46275|0x9beb|2|511858
46275|0x9beb|3|1220165
46275|0x89beb|4|2436060
46275|0x189beb|5|4936076
46275|0x389beb|6|14189275
46275|0x789beb|7|26490206
46275|0xf89beb|8|53562137
46275|0x1f89beb|9|95851223
46275|0x3f89beb|10|182086247
46275|0x7f89beb|11|386088896
46275|0x7f89beb|12|760117238
46275|0x7f89beb|13|1502783946
46275|0x27f89beb|14|3019199869
46275|0x67f89beb|15|7225004355
46275|0x67f89beb|16|18197210919
46275|0x67f89beb|17|34162771977
46275|0x267f89beb|18|81385003942
46275|0x267f89beb|19|205313026880
46275|0x267f89beb|20|352884260558
46275|0x1267f89beb|21|526723584979
46275|0x3267f89beb|22|1216916310010
46275|0x3267f89beb|23|2452741067581
46275|0xb267f89beb|24|4438262749961
46277|0xaa0d|1|563637
46277|0xaa0d|2|811055
46277|0x4aa0d|3|1794172
46277|0xcaa0d|4|3734867
46277|0x1caa0d|5|7387381
46277|0x3caa0d|6|14992945
46277|0x7caa0d|7|28475756
46277|0xfcaa0d|8|40832229
46277|0xfcaa0d|9|111132723
46277|0x2fcaa0d|10|182726057
46277|0x6fcaa0d|11|415789610
46277|0xefcaa0d|12|795577128
46277|0x1efcaa0d|13|1578120348
46277|0x1efcaa0d|14|2851755853
46277|0x1efcaa0d|15|6024740646
46277|0x9efcaa0d|16|12624932068
46277|0x9efcaa0d|17|25275322496
46277|0x9efcaa0d|18|53942153739
46277|0x49efcaa0d|19|103633814203
46277|0xc9efcaa0d|20|250297968625
46277|0xc9efcaa0d|21|523740567685
46277|0xc9efcaa0d|22|1097026448868
46277|0xc9efcaa0d|23|2549753029239
46277|0x8c9efcaa0d|24|5004586894644
