30789|0xd20b7da8d|21|267774495928
30789|0xd20b7da8d|22|534835139676
30789|0x2d20b7da8d|23|1059857038203
30789|0x2d20b7da8d|24|2122298736502
30791|0xb177|1|224999
30791|0x1b177|2|1129793
30791|0x1b177|3|882333
30791|0x1b177|4|1950422
30791|0x9b177|5|3930556
30791|0x9b177|6|8151545
30791|0x29b177|7|15972308
30791|0x69b177|8|32045524
30791|0xe9b177|9|64367824
30791|0xe9b177|10|128342424
30791|0xe9b177|11|256937111
30791|0x4e9b177|12|514866496
30791|0xce9b177|13|1027810687
30791|0xce9b177|14|2057174451
30791|0x2ce9b177|15|4115481979
30791|0x2ce9b177|16|8315924551
30791|0x2ce9b177|17|16653386573
30791|0x2ce9b177|18|32960181872
30791|0x22ce9b177|19|66292606217
30791|0x22ce9b177|20|133926779705
30791|0xa2ce9b177|21|271119779600
30791|0xa2ce9b177|22|532763656869
30791|0x2a2ce9b177|23|1061678772409
30791|0x6a2ce9b177|24|2108157755903
30793|0xf9f9|1|228645
30793|0xf9f9|2|477298
30793|0xf9f9|3|929439
30793|0x4f9f9|4|1831848
30793|0xcf9f9|5|4030392
30793|0xcf9f9|6|8050069
30793|0x2cf9f9|7|16082660
30793|0x2cf9f9|8|31977677
30793|0x2cf9f9|9|64409009
30793|0x2cf9f9|10|128525174
30793|0x22cf9f9|11|257298888
30793|0x62cf9f9|12|514734862
30793|0xe2cf9f9|13|1132574343
30793|0xe2cf9f9|14|2062799403
30793|0x2e2cf9f9|15|4126396126
30793|0x6e2cf9f9|16|8241113499
30793|0xee2cf9f9|17|16506492167
30793|0x1ee2cf9f9|18|32764090675
30793|0x3ee2cf9f9|19|66682460984
30793|0x7ee2cf9f9|20|134535333956
30793|0xfee2cf9f9|21|264920816381
30793|0x1fee2cf9f9|22|528434949391
30793|0x1fee2cf9f9|23|1055741631722
30793|0x5fee2cf9f9|24|2104099254983
30795|0x9163|1|224942
30795|0x19163|2|485786
30795|0x19163|3|1013650
30795|0x59163|4|1799949
30795|0xd9163|5|4053223
30795|0xd9163|6|7932043
30795|0x2d9163|7|16106521
30795|0x2d9163|8|32123699
30795|0xad9163|9|64310309
30795|0x1ad9163|10|128366602
30795|0x3ad9163|11|256918344
30795|0x3ad9163|12|513634905
30795|0x3ad9163|13|1015337771
30795|0x13ad9163|14|2460405667
30795|0x33ad9163|15|4116012421
30795|0x33ad9163|16|8221168145
30795|0xb3ad9163|17|16468691317
30795|0xb3ad9163|18|33446087983
30795|0x2b3ad9163|19|67702728368
30795|0x6b3ad9163|20|132430090404
30795|0x6b3ad9163|21|265411786319
30795|0x16b3ad9163|22|528093673120
30795|0x36b3ad9163|23|1064177301592
30795|0x76b3ad9163|24|2098539545265
30797|0x8085|1|352906
30797|0x18085|2|791238
30797|0x38085|3|1592012
30797|0x78085|4|3282045
30797|0x78085|5|6619267
30797|0x78085|6|13356370
30797|0x78085|7|26734847
30797|0x78085|8|53511800
30797|0x878085|9|106932575
30797|0x1878085|10|214179900
30797|0x3878085|11|881225107
30797|0x7878085|12|788860367
30797|0xf878085|13|1028877505
30797|0x1f878085|14|2057692608
30797|0x1f878085|15|4128241962
30797|0x1f878085|16|8619969080
30797|0x1f878085|17|16223084558
30797|0x11f878085|18|31983267202
30797|0x31f878085|19|65862692884
30797|0x31f878085|20|131461665011
30797|0xb1f878085|21|262395210129
30797|0xb1f878085|22|524236284069
30797|0x2b1f878085|23|1070929175641
30797|0x6b1f878085|24|2128116154536
30799|0x9eaf|1|236584
30799|0x19eaf|2|503779
30799|0x39eaf|3|1013742
30799|0x39eaf|4|1926529
30799|0x39eaf|5|4076725
30799|0x39eaf|6|7938127
30799|0x39eaf|7|16159028
30799|0x39eaf|8|32133125
30799|0x839eaf|9|64252500
30799|0x1839eaf|10|128909979
30799|0x3839eaf|11|257886847
30799|0x3839eaf|12|521506496
30799|0xb839eaf|13|1030013692
30799|0xb839eaf|14|2058098845
30799|0xb839eaf|15|4111548638
30799|0x4b839eaf|16|8232468898
30799|0x4b839eaf|17|16447311669
30799|0x14b839eaf|18|32904122872
30799|0x14b839eaf|19|65552634001
30799|0x54b839eaf|20|131314946301
30799|0xd4b839eaf|21|262811646673
30799|0xd4b839eaf|22|585460044077
30799|0xd4b839eaf|23|1203934138468
30799|0xd4b839eaf|24|2128969566398
30801|0xd0b1|1|223302
30801|0x1d0b1|2|485981
30801|0x3d0b1|3|988421
30801|0x3d0b1|4|1840186
30801|0xbd0b1|5|4053294
30801|0x1bd0b1|6|8099089
30801|0x3bd0b1|7|16132564
30801|0x7bd0b1|8|32097761
30801|0x7bd0b1|9|64595645
30801|0x17bd0b1|10|128931813
30801|0x37bd0b1|11|263763843
30801|0x77bd0b1|12|514976962
30801|0xf7bd0b1|13|1021551429
30801|0x1f7bd0b1|14|2063241885
30801|0x1f7bd0b1|15|3368021076
30801|0x1f7bd0b1|16|6497459210
30801|0x1f7bd0b1|17|13112717576
30801|0x1f7bd0b1|18|26420991319
30801|0x1f7bd0b1|19|51722436729
30801|0x41f7bd0b1|20|132476122628
30801|0x41f7bd0b1|21|264752680132
30801|0x141f7bd0b1|22|526077545455
30801|0x341f7bd0b1|23|1064470291322
30801|0x741f7bd0b1|24|2330954383422
30803|0x8bdb|1|353399
30803|0x8bdb|2|763475
30803|0x8bdb|3|1592578
30803|0x48bdb|4|3273069
30803|0xc8bdb|5|6641549
30803|0xc8bdb|6|13318676
30803|0x2c8bdb|7|26683709
30803|0x2c8bdb|8|53464940
30803|0x2c8bdb|9|106999261
30803|0x2c8bdb|10|213773164
30803|0x2c8bdb|11|427519071
30803|0x2c8bdb|12|856327332
30803|0x2c8bdb|13|1710938850
30803|0x102c8bdb|14|3427919556
30803|0x302c8bdb|15|6851059990
30803|0x302c8bdb|16|13681979217
30803|0xb02c8bdb|17|27399203378
30803|0xb02c8bdb|18|54425987375
30803|0x2b02c8bdb|19|109553139845
30803|0x6b02c8bdb|20|218149220895
30803|0x6b02c8bdb|21|285807956902
30803|0x6b02c8bdb|22|502619001818
30803|0x6b02c8bdb|23|1021871624262
30803|0x46b02c8bdb|24|1984443731143
30805|0xc4fd|1|197543
30805|0xc4fd|2|1028426
30805|0xc4fd|3|908835
30805|0xc4fd|4|1819021
30805|0x8c4fd|5|3703744
30805|0x8c4fd|6|7687907
30805|0x8c4fd|7|15163742
30805|0x48c4fd|8|30309274
30805|0xc8c4fd|9|60919297
30805|0x1c8c4fd|10|121662813
30805|0x1c8c4fd|11|244129776
30805|0x5c8c4fd|12|485132209
30805|0xdc8c4fd|13|984107206
30805|0x1dc8c4fd|14|1950846241
30805|0x1dc8c4fd|15|3906057635
30805|0x1dc8c4fd|16|7798085807
30805|0x1dc8c4fd|17|15620102694
30805|0x1dc8c4fd|18|31211815171
30805|0x1dc8c4fd|19|62419363299
30805|0x1dc8c4fd|20|124792182410
30805|0x1dc8c4fd|21|295735580330
30805|0x1dc8c4fd|22|493654258481
30805|0x1dc8c4fd|23|990421949923
30805|0x1dc8c4fd|24|1992489446295
30807|0xf367|1|188982
30807|0x1f367|2|419968
30807|0x3f367|3|904701
30807|0x3f367|4|1805415
30807|0x3f367|5|3926484
30807|0x13f367|6|7424122
30807|0x33f367|7|15130886
30807|0x73f367|8|30360030
30807|0xf3f367|9|60459616
30807|0x1f3f367|10|121573591
30807|0x1f3f367|11|242845932
30807|0x5f3f367|12|485600168
30807|0x5f3f367|13|971367773
30807|0x5f3f367|14|1940416321
30807|0x25f3f367|15|3887142520
30807|0x65f3f367|16|7782446573
30807|0x65f3f367|17|15732249191
30807|0x165f3f367|18|31179563483
30807|0x165f3f367|19|61695013407
30807|0x565f3f367|20|124412816776
30807|0x565f3f367|21|250340026696
30807|0x565f3f367|22|500495366054
30807|0x2565f3f367|23|998389955784
30807|0x2565f3f367|24|2747407308048
30809|0x4fe9|1|353474
30809|0x14fe9|2|787655
30809|0x34fe9|3|1592941
30809|0x74fe9|4|3278089
30809|0x74fe9|5|6651963
30809|0x74fe9|6|13275192
30809|0x74fe9|7|26671742
30809|0x74fe9|8|53396802
30809|0x74fe9|9|106858865
30809|0x74fe9|10|214291783
30809|0x74fe9|11|428504861
30809|0x74fe9|12|856393308
30809|0x74fe9|13|1710786592
30809|0x10074fe9|14|3423137482
30809|0x10074fe9|15|7103698175
30809|0x10074fe9|16|13705117550
30809|0x10074fe9|17|27414221989
30809|0x110074fe9|18|54780211449
30809|0x310074fe9|19|109013963812
30809|0x710074fe9|20|218959807251
30809|0xf10074fe9|21|439130452525
30809|0xf10074fe9|22|877459001363
30809|0xf10074fe9|23|1755395456209
30809|0x4f10074fe9|24|3063236556476
30811|0xf7d3|1|229064
30811|0x1f7d3|2|477517
30811|0x3f7d3|3|955562
30811|0x7f7d3|4|1828963
30811|0x7f7d3|5|4052457
30811|0x7f7d3|6|8029299
30811|0x7f7d3|7|16119330
30811|0x7f7d3|8|32032232
30811|0x7f7d3|9|64445194
30811|0x107f7d3|10|128529173
30811|0x307f7d3|11|257535174
30811|0x307f7d3|12|515090684
30811|0x307f7d3|13|1029250650
30811|0x1307f7d3|14|2060418157
30811|0x1307f7d3|15|4111712948
30811|0x1307f7d3|16|8378481442
30811|0x9307f7d3|17|16457689636
30811|0x9307f7d3|18|32620540491
30811|0x9307f7d3|19|66518676314
30811|0x9307f7d3|20|131506517596
30811|0x9307f7d3|21|263581841525
30811|0x9307f7d3|22|525077141874
30811|0x209307f7d3|23|1061824617348
30811|0x209307f7d3|24|2514192674219
30813|0x1bf5|1|224317
30813|0x11bf5|2|485704
30813|0x31bf5|3|1031358
30813|0x71bf5|4|1315558
30813|0x71bf5|5|2582051
30813|0x171bf5|6|5379413
30813|0x171bf5|7|10814316
30813|0x171bf5|8|31861980
30813|0x971bf5|9|56902114
30813|0x971bf5|10|111155020
30813|0x971bf5|11|222846853
30813|0x4971bf5|12|455982426
30813|0x4971bf5|13|874926919
30813|0x4971bf5|14|1741469098
30813|0x4971bf5|15|3406321589
30813|0x4971bf5|16|6741928742
30813|0x84971bf5|17|13400653799
30813|0x184971bf5|18|26915166555
30813|0x184971bf5|19|58525295577
30813|0x584971bf5|20|112738905705
30813|0xd84971bf5|21|225955856645
30813|0x1d84971bf5|22|544230497243
30813|0x3d84971bf5|23|984794964492
30813|0x3d84971bf5|24|1997315686073
30815|0xe39f|1|220657
30815|0x1e39f|2|466454
30815|0x3e39f|3|889925
30815|0x7e39f|4|1835525
30815|0x7e39f|5|3709618
30815|0x7e39f|6|7676182
30815|0x27e39f|7|15171881
30815|0x27e39f|8|30340662
30815|0xa7e39f|9|60777786
30815|0x1a7e39f|10|121712049
30815|0x1a7e39f|11|243228289
30815|0x1a7e39f|12|487707955
30815|0x1a7e39f|13|974749995
30815|0x11a7e39f|14|1943561271
30815|0x11a7e39f|15|3907897588
30815|0x51a7e39f|16|7809324236
30815|0x51a7e39f|17|15577169436
30815|0x151a7e39f|18|31140543619
30815|0x151a7e39f|19|61776200482
30815|0x551a7e39f|20|124165659802
30815|0x551a7e39f|21|248779343332
30815|0x551a7e39f|22|496242817272
30815|0x551a7e39f|23|1197990208198
30815|0x4551a7e39f|24|3370544565337
30817|0x2ba1|1|342235
30817|0x2ba1|2|772599
30817|0x2ba1|3|1572636
30817|0x42ba1|4|3245354
30817|0xc2ba1|5|6608526
30817|0x1c2ba1|6|13324304
30817|0x3c2ba1|7|26673374
30817|0x7c2ba1|8|53424802
30817|0xfc2ba1|9|106810911
30817|0xfc2ba1|10|214070724
30817|0xfc2ba1|11|428265885
30817|0x4fc2ba1|12|862219518
30817|0xcfc2ba1|13|1700686591
30817|0xcfc2ba1|14|3428935727
30817|0x2cfc2ba1|15|6844267063
30817|0x6cfc2ba1|16|13708532866
30817|0xecfc2ba1|17|27396765755
30817|0xecfc2ba1|18|54444814824
30817|0xecfc2ba1|19|108929781671
30817|0xecfc2ba1|20|217847872247
30817|0xecfc2ba1|21|438225682757
30817|0x10ecfc2ba1|22|874002703687
30817|0x10ecfc2ba1|23|1748261400666
30817|0x10ecfc2ba1|24|3493858806415
30819|0xc94b|1|369209
30819|0x1c94b|2|791664
30819|0x1c94b|3|1592836
30819|0x5c94b|4|3291059
30819|0xdc94b|5|6642217
30819|0x1dc94b|6|13308812
30819|0x3dc94b|7|26747704
30819|0x7dc94b|8|53462986
30819|0x7dc94b|9|106855834
30819|0x17dc94b|10|214216082
30819|0x37dc94b|11|427585223
30819|0x37dc94b|12|855278130
30819|0x37dc94b|13|1713231268
30819|0x137dc94b|14|3427466414
30819|0x137dc94b|15|6879603913
30819|0x137dc94b|16|13619831391
30819|0x937dc94b|17|27510850510
30819|0x937dc94b|18|54339210073
30819|0x937dc94b|19|109638373285
30819|0x4937dc94b|20|218950630479
30819|0xc937dc94b|21|320086799431
30819|0xc937dc94b|22|535861921289
30819|0xc937dc94b|23|1065466842087
30819|0xc937dc94b|24|2478032193691
30821|0x796d|1|353959
30821|0x1796d|2|763769
30821|0x1796d|3|1594632
30821|0x1796d|4|3274603
30821|0x1796d|5|6647762
30821|0x1796d|6|13340116
30821|0x1796d|7|26735310
30821|0x1796d|8|36162034
30821|0x81796d|9|90030940
30821|0x81796d|10|182363587
30821|0x81796d|11|362955427
30821|0x481796d|12|733095280
30821|0xc81796d|13|1343049172
30821|0xc81796d|14|2962161766
30821|0x2c81796d|15|6170507268
30821|0x6c81796d|16|11714763445
30821|0xec81796d|17|23303857260
30821|0xec81796d|18|48348465658
30821|0x2ec81796d|19|90614466226
30821|0x6ec81796d|20|181339497788
30821|0xeec81796d|21|259808467604
30821|0xeec81796d|22|566286081107
30821|0xeec81796d|23|1167180425504
30821|0x4eec81796d|24|2564842025299
30823|0x2357|1|141409
30823|0x12357|2|290875
30823|0x32357|3|683588
30823|0x72357|4|1238930
30823|0x72357|5|2677248
30823|0x172357|6|5341050
30823|0x372357|7|15530248
30823|0x772357|8|24425716
30823|0xf72357|9|54551134
30823|0xf72357|10|109349777
30823|0xf72357|11|224177100
30823|0x4f72357|12|438039178
30823|0xcf72357|13|903443204
30823|0x1cf72357|14|1707242220
30823|0x1cf72357|15|3755110784
30823|0x1cf72357|16|6725841812
30823|0x9cf72357|17|13458752843
30823|0x19cf72357|18|30801697351
30823|0x39cf72357|19|65657924726
30823|0x39cf72357|20|176056138206
30823|0xb9cf72357|21|305850342857
30823|0xb9cf72357|22|523377404429
30823|0xb9cf72357|23|1194369891513
30823|0x4b9cf72357|24|2223331472504
30825|0x97d9|1|223782
30825|0x97d9|2|1211717
30825|0x97d9|3|920151
30825|0x497d9|4|2815568
30825|0x497d9|5|6664648
30825|0x1497d9|6|13342770
30825|0x3497d9|7|26758060
30825|0x7497d9|8|53505208
30825|0x7497d9|9|68381982
30825|0x17497d9|10|165524754
30825|0x17497d9|11|329843737
30825|0x17497d9|12|619194971
30825|0x17497d9|13|1354626043
30825|0x17497d9|14|2611306379
30825|0x17497d9|15|4261619179
30825|0x417497d9|16|7996021770
30825|0xc17497d9|17|16412580524
30825|0xc17497d9|18|32650081040
30825|0x2c17497d9|19|66225151875
30825|0x2c17497d9|20|145733481283
30825|0x2c17497d9|21|225548449881
30825|0x12c17497d9|22|520582274435
30825|0x32c17497d9|23|1001325796492
30825|0x32c17497d9|24|1962699127237
30827|0x7443|1|216699
30827|0x7443|2|1081119
30827|0x7443|3|907852
30827|0x7443|4|1987181
30827|0x7443|5|3920098
30827|0x107443|6|8107671
30827|0x307443|7|15989068
30827|0x707443|8|29773487
30827|0xf07443|9|59256699
30827|0x1f07443|10|119309808
30827|0x3f07443|11|231537647
30827|0x7f07443|12|467857880
30827|0xff07443|13|878293458
30827|0xff07443|14|1910431420
30827|0x2ff07443|15|3509780319
30827|0x6ff07443|16|6858878031
30827|0xeff07443|17|16276081613
30827|0x1eff07443|18|32638030262
30827|0x1eff07443|19|63460071983
30827|0x1eff07443|20|131852721634
30827|0x9eff07443|21|319480963874
30827|0x9eff07443|22|569190596614
30827|0x29eff07443|23|1042394521104
30827|0x29eff07443|24|2430995398447
30829|0x5165|1|226494
30829|0x5165|2|477250
30829|0x25165|3|1002997
30829|0x65165|4|1866528
30829|0xe5165|5|4005049
30829|0xe5165|6|7750984
30829|0xe5165|7|15854441
30829|0x4e5165|8|31800169
30829|0xce5165|9|63603792
30829|0xce5165|10|127347273
30829|0x2ce5165|11|254462164
30829|0x2ce5165|12|508968554
30829|0xace5165|13|1345332184
30829|0x1ace5165|14|2043765095
30829|0x3ace5165|15|4241666300
30829|0x7ace5165|16|8146431952
30829|0x7ace5165|17|17567011272
30829|0x17ace5165|18|49274678664
30829|0x37ace5165|19|97158952937
30829|0x77ace5165|20|199051807495
30829|0x77ace5165|21|391100040802
30829|0x77ace5165|22|465294896278
30829|0x77ace5165|23|1073472079911
30829|0x477ace5165|24|2016789405007
30831|0xe68f|1|195568
30831|0x1e68f|2|425816
30831|0x3e68f|3|890126
30831|0x7e68f|4|1862940
30831|0x7e68f|5|2725403
30831|0x7e68f|6|5392105
30831|0x7e68f|7|14231282
30831|0x7e68f|8|31775583
30831|0x87e68f|9|58093638
30831|0x187e68f|10|115037002
30831|0x387e68f|11|230868272
30831|0x787e68f|12|464830732
30831|0xf87e68f|13|895895274
30831|0x1f87e68f|14|1758510997
30831|0x3f87e68f|15|3537102652
30831|0x7f87e68f|16|7030897004
30831|0x7f87e68f|17|13924789231
30831|0x17f87e68f|18|32309499432
30831|0x37f87e68f|19|73917339575
30831|0x77f87e68f|20|132402545845
30831|0xf7f87e68f|21|272605303107
30831|0xf7f87e68f|22|528402973817
30831|0xf7f87e68f|23|983980303847
30831|0xf7f87e68f|24|2034142404121
30833|0x4891|1|142984
30833|0x4891|2|275811
30833|0x4891|3|750114
30833|0x44891|4|1828780
30833|0xc4891|5|4003637
30833|0x1c4891|6|8012583
30833|0x1c4891|7|15901074
30833|0x1c4891|8|28242743
30833|0x9c4891|9|58638170
30833|0x19c4891|10|118525049
30833|0x19c4891|11|228919633
30833|0x19c4891|12|461945386
30833|0x99c4891|13|1001015231
30833|0x99c4891|14|2951130114
30833|0x99c4891|15|5809914525
30833|0x99c4891|16|11660723589
30833|0x899c4891|17|23396878990
30833|0x899c4891|18|33735666325
30833|0x2899c4891|19|54790864974
30833|0x2899c4891|20|108366499343
30833|0x2899c4891|21|215616938746
30833|0x2899c4891|22|439235400812
30833|0x22899c4891|23|935540631268
30833|0x62899c4891|24|2035441206476
30835|0xecbb|1|351177
30835|0xecbb|2|760425
30835|0x2ecbb|3|1615080
30835|0x2ecbb|4|3283762
30835|0xaecbb|5|6623007
30835|0xaecbb|6|13336709
30835|0x2aecbb|7|26656690
30835|0x6aecbb|8|53412270
30835|0x6aecbb|9|107127277
30835|0x16aecbb|10|214124133
30835|0x36aecbb|11|428848065
30835|0x36aecbb|12|855567344
30835|0xb6aecbb|13|1711326866
30835|0xb6aecbb|14|3422824755
30835|0xb6aecbb|15|6828816013
30835|0x4b6aecbb|16|13706495743
30835|0x4b6aecbb|17|27373089573
30835|0x4b6aecbb|18|54809159512
30835|0x4b6aecbb|19|68912065499
30835|0x44b6aecbb|20|210877713829
30835|0xc4b6aecbb|21|437189983060
30835|0xc4b6aecbb|22|874489170896
30835|0x2c4b6aecbb|23|1742452690249
30835|0x6c4b6aecbb|24|3217698009777
30837|0x97dd|1|217691
30837|0x197dd|2|477107
30837|0x397dd|3|949014
30837|0x797dd|4|1837466
30837|0xf97dd|5|4050378
30837|0x1f97dd|6|8035981
30837|0x3f97dd|7|16080965
30837|0x7f97dd|8|31990038
30837|0xff97dd|9|64462861
30837|0xff97dd|10|128622553
30837|0xff97dd|11|257620069
30837|0x4ff97dd|12|514986740
30837|0xcff97dd|13|1022542909
30837|0xcff97dd|14|2122118501
30837|0xcff97dd|15|4114904859
30837|0x4cff97dd|16|8234746385
30837|0x4cff97dd|17|16507321322
30837|0x14cff97dd|18|32997302188
30837|0x14cff97dd|19|67198380528
30837|0x14cff97dd|20|131491775656
30837|0x14cff97dd|21|265486523701
30837|0x114cff97dd|22|533762167609
30837|0x114cff97dd|23|1193550170753
30837|0x114cff97dd|24|2592019874778
30839|0xe147|1|194364
30839|0xe147|2|427858
30839|0x2e147|3|907720
30839|0x2e147|4|2018854
30839|0x2e147|5|3860185
30839|0x12e147|6|8040325
30839|0x32e147|7|15874437
30839|0x72e147|8|31818919
30839|0x72e147|9|63616626
30839|0x172e147|10|127236651
30839|0x372e147|11|254088656
30839|0x772e147|12|509729791
30839|0x772e147|13|1053938182
30839|0x1772e147|14|2038202510
30839|0x1772e147|15|4169359816
30839|0x5772e147|16|8139091989
30839|0xd772e147|17|16268748455
30839|0xd772e147|18|32521354049
30839|0x2d772e147|19|65156478092
30839|0x2d772e147|20|130394600370
30839|0x2d772e147|21|262255662317
30839|0x12d772e147|22|521266486217
30839|0x12d772e147|23|1037621906667
30839|0x52d772e147|24|2080236650877
30841|0x71c9|1|231131
30841|0x71c9|2|418183
30841|0x71c9|3|880501
30841|0x471c9|4|1999887
30841|0x471c9|5|3854093
30841|0x1471c9|6|8080706
30841|0x1471c9|7|15867241
30841|0x1471c9|8|31823749
30841|0x1471c9|9|63918956
30841|0x11471c9|10|127788036
30841|0x11471c9|11|256811614
30841|0x11471c9|12|512932438
30841|0x91471c9|13|1025098193
30841|0x91471c9|14|2031478603
30841|0x291471c9|15|4105230920
30841|0x291471c9|16|8172810746
30841|0x291471c9|17|16444964861
30841|0x1291471c9|18|32685670381
30841|0x3291471c9|19|65622599575
30841|0x3291471c9|20|130611060329
30841|0x3291471c9|21|267327716364
30841|0x3291471c9|22|527563703716
30841|0x3291471c9|23|1059066836520
30841|0x43291471c9|24|2108772880909
30843|0xa6b3|1|228349
30843|0xa6b3|2|475147
30843|0xa6b3|3|1020953
30843|0x4a6b3|4|1868235
30843|0x4a6b3|5|4034979
30843|0x4a6b3|6|7886524
30843|0x24a6b3|7|16076482
30843|0x64a6b3|8|32146976
30843|0xe4a6b3|9|64253854
30843|0xe4a6b3|10|128661464
30843|0xe4a6b3|11|257502895
30843|0x4e4a6b3|12|514958976
30843|0xce4a6b3|13|1030197615
30843|0xce4a6b3|14|2059348968
30843|0x2ce4a6b3|15|4121185623
30843|0x6ce4a6b3|16|8237886250
30843|0xece4a6b3|17|16476407463
30843|0x1ece4a6b3|18|32766638072
30843|0x1ece4a6b3|19|65857568072
30843|0x1ece4a6b3|20|132326462979
30843|0x9ece4a6b3|21|262937351647
30843|0x19ece4a6b3|22|530231529412
30843|0x19ece4a6b3|23|1056584006524
30843|0x19ece4a6b3|24|2113094014239
30845|0xc0d5|1|199812
30845|0xc0d5|2|420177
30845|0x2c0d5|3|898093
30845|0x6c0d5|4|1998939
30845|0x6c0d5|5|3870770
30845|0x16c0d5|6|8062597
30845|0x16c0d5|7|15941470
30845|0x16c0d5|8|31930952
30845|0x96c0d5|9|64262326
30845|0x96c0d5|10|128307284
30845|0x96c0d5|11|256660863
30845|0x496c0d5|12|513753386
30845|0xc96c0d5|13|1028670438
30845|0x1c96c0d5|14|2058152624
30845|0x3c96c0d5|15|4078297448
30845|0x7c96c0d5|16|8227114016
30845|0xfc96c0d5|17|16460082614
30845|0xfc96c0d5|18|32731457722
30845|0x2fc96c0d5|19|65625984333
30845|0x6fc96c0d5|20|132933732903
30845|0x6fc96c0d5|21|264796842793
30845|0x16fc96c0d5|22|528490722003
30845|0x36fc96c0d5|23|1056647670265
30845|0x76fc96c0d5|24|2106289673010
30847|0x477f|1|206857
30847|0x1477f|2|1173908
30847|0x3477f|3|1041431
30847|0x7477f|4|1911125
30847|0x7477f|5|4032364
30847|0x7477f|6|7872704
30847|0x27477f|7|16061235
30847|0x27477f|8|32123448
30847|0x27477f|9|64032291
30847|0x127477f|10|128433417
30847|0x127477f|11|257366597
30847|0x527477f|12|512905160
30847|0xd27477f|13|1027747247
30847|0x1d27477f|14|2058668133
30847|0x3d27477f|15|4111032660
30847|0x7d27477f|16|8219676885
30847|0xfd27477f|17|16289177611
30847|0xfd27477f|18|32560020905
30847|0xfd27477f|19|65818602013
30847|0xfd27477f|20|130974174633
30847|0x8fd27477f|21|265731395065
30847|0x8fd27477f|22|527773612393
30847|0x28fd27477f|23|1055330053027
30847|0x28fd27477f|24|2111103885898
30849|0xc781|1|230405
30849|0x1c781|2|1041529
30849|0x3c781|3|880689
30849|0x7c781|4|2033665
30849|0x7c781|5|3886359
30849|0x17c781|6|8060083
30849|0x17c781|7|15934355
30849|0x17c781|8|31991885
30849|0x97c781|9|64337820
30849|0x97c781|10|128525597
30849|0x297c781|11|256827000
30849|0x697c781|12|513191882
30849|0xe97c781|13|1027397060
30849|0xe97c781|14|2055518625
30849|0xe97c781|15|4155508301
30849|0xe97c781|16|8242667056
30849|0x8e97c781|17|16616497981
30849|0x18e97c781|18|32783546791
30849|0x18e97c781|19|66040209962
30849|0x18e97c781|20|131900044664
30849|0x18e97c781|21|266387100228
30849|0x18e97c781|22|526623225028
30849|0x218e97c781|23|1056192572987
30849|0x618e97c781|24|2106515123391
30851|0x962b|1|224929
30851|0x1962b|2|485780
30851|0x1962b|3|1032048
30851|0x5962b|4|1856681
30851|0x5962b|5|4064410
30851|0x5962b|6|8023993
30851|0x5962b|7|16196460
30851|0x45962b|8|43792098
30851|0x45962b|9|64445407
30851|0x45962b|10|129085396
30851|0x245962b|11|258237983
30851|0x245962b|12|517510071
30851|0xa45962b|13|1153750041
30851|0xa45962b|14|2065579918
30851|0x2a45962b|15|4926871550
30851|0x6a45962b|16|8169828669
30851|0x6a45962b|17|16528831067
30851|0x16a45962b|18|32946969229
30851|0x36a45962b|19|65699162529
30851|0x36a45962b|20|132198518691
30851|0x36a45962b|21|264003480657
30851|0x136a45962b|22|530359748469
30851|0x136a45962b|23|1059073110670
30851|0x536a45962b|24|2106254089964
30853|0xc04d|1|204959
30853|0xc04d|2|427691
30853|0xc04d|3|989783
30853|0xc04d|4|2075668
30853|0x8c04d|5|3904984
30853|0x18c04d|6|7940744
30853|0x18c04d|7|16029459
30853|0x18c04d|8|32122775
30853|0x18c04d|9|64089227
30853|0x118c04d|10|128714148
30853|0x118c04d|11|257298025
30853|0x518c04d|12|525068040
30853|0x518c04d|13|1028190609
30853|0x518c04d|14|2058691006
30853|0x518c04d|15|4115334258
30853|0x4518c04d|16|8231043884
30853|0xc518c04d|17|16428678064
30853|0xc518c04d|18|32676918683
30853|0x2c518c04d|19|65918808015
30853|0x6c518c04d|20|132465294962
30853|0xec518c04d|21|264996547046
30853|0x1ec518c04d|22|696088724998
30853|0x3ec518c04d|23|1303357880031
30853|0x3ec518c04d|24|2326188002040
30855|0xcd37|1|220964
30855|0xcd37|2|483955
30855|0x2cd37|3|996000
30855|0x6cd37|4|1873477
30855|0xecd37|5|4048330
30855|0xecd37|6|7995697
30855|0xecd37|7|16094493
30855|0xecd37|8|32111740
30855|0xecd37|9|64257115
30855|0xecd37|10|178186581
30855|0xecd37|11|307437904
30855|0xecd37|12|693033356
30855|0x80ecd37|13|1572851731
30855|0x180ecd37|14|1978337347
30855|0x380ecd37|15|3958198842
30855|0x380ecd37|16|10638759490
30855|0xb80ecd37|17|19808479168
30855|0xb80ecd37|18|30195526785
30855|0xb80ecd37|19|65323321447
30855|0xb80ecd37|20|130933542416
30855|0x8b80ecd37|21|262847079436
30855|0x8b80ecd37|22|523878854107
30855|0x28b80ecd37|23|1051584787557
30855|0x68b80ecd37|24|2264969744029
30857|0x7db9|1|230130
30857|0x7db9|2|475369
30857|0x27db9|3|1003229
30857|0x67db9|4|1972898
30857|0xe7db9|5|3994107
30857|0x1e7db9|6|7826159
30857|0x1e7db9|7|16034410
30857|0x5e7db9|8|32151934
30857|0xde7db9|9|64234981
30857|0xde7db9|10|128693136
30857|0x2de7db9|11|256924879
