40005|0x130c168d|15|7673076763
40005|0x930c168d|16|15867177427
40005|0x1930c168d|17|30340711875
40005|0x1930c168d|18|60523231009
40005|0x1930c168d|19|120414642485
40005|0x9930c168d|20|242040406530
40005|0x19930c168d|21|481863640933
40005|0x19930c168d|22|967711034563
40005|0x19930c168d|23|1927733427748
40005|0x99930c168d|24|3822964633759
40007|0x4d77|1|351760
40007|0x24d77|2|877282
40007|0x24d77|3|1939523
40007|0xa4d77|4|3614046
40007|0x1a4d77|5|7530945
40007|0x1a4d77|6|15000718
40007|0x1a4d77|7|28184863
40007|0x9a4d77|8|59881399
40007|0x9a4d77|9|118924290
40007|0x29a4d77|10|240249273
40007|0x29a4d77|11|472320578
40007|0x29a4d77|12|959773710
40007|0x29a4d77|13|1898875597
40007|0x29a4d77|14|3827932237
40007|0x429a4d77|15|8128410823
40007|0xc29a4d77|16|15309679838
40007|0xc29a4d77|17|29217220371
40007|0xc29a4d77|18|60628671142
40007|0x4c29a4d77|19|119873494086
40007|0xcc29a4d77|20|241712502289
40007|0xcc29a4d77|21|481083505964
40007|0x2cc29a4d77|22|953983180454
40007|0x2cc29a4d77|23|1986115668737
40007|0x2cc29a4d77|24|3798392879880
40009|0x15f9|1|383001
40009|0x215f9|2|824888
40009|0x615f9|3|1682241
40009|0x615f9|4|3755517
40009|0x615f9|5|7314515
40009|0x2615f9|6|14641866
40009|0x6615f9|7|29405036
40009|0xe615f9|8|52492253
40009|0x1e615f9|9|105957246
40009|0x1e615f9|10|200065637
40009|0x1e615f9|11|427521902
40009|0x1e615f9|12|796866503
40009|0x1e615f9|13|1859983046
40009|0x1e615f9|14|3837985650
40009|0x41e615f9|15|9547541870
40009|0x41e615f9|16|19609550432
40009|0x141e615f9|17|49923046163
40009|0x141e615f9|18|67852230006
40009|0x541e615f9|19|174887015530
40009|0xd41e615f9|20|259466926669
40009|0x1d41e615f9|21|560537438760
40009|0x1d41e615f9|22|955244352115
40009|0x1d41e615f9|23|2235703927043
40009|0x9d41e615f9|24|3781121380499
40011|0x14d63|1|382231
40011|0x34d63|2|904745
40011|0x34d63|3|1778354
40011|0x34d63|4|3677286
40011|0x34d63|5|7329696
40011|0x234d63|6|14875359
40011|0x234d63|7|29765589
40011|0xa34d63|8|59535240
40011|0x1a34d63|9|118967279
40011|0x3a34d63|10|239878114
40011|0x7a34d63|11|480596553
40011|0x7a34d63|12|954840523
40011|0x7a34d63|13|1926691691
40011|0x7a34d63|14|3853667878
40011|0x47a34d63|15|7702011759
40011|0xc7a34d63|16|15434112937
40011|0xc7a34d63|17|29262021158
40011|0x2c7a34d63|18|59802824673
40011|0x2c7a34d63|19|120834429946
40011|0xac7a34d63|20|236940471500
40011|0x1ac7a34d63|21|508569305815
40011|0x1ac7a34d63|22|906022136276
40011|0x1ac7a34d63|23|1896644815850
40011|0x9ac7a34d63|24|3763145079067
40013|0x1fc85|1|490056
40013|0x3fc85|2|897792
40013|0x7fc85|3|1871892
40013|0xffc85|4|3581142
40013|0x1ffc85|5|7505105
40013|0x1ffc85|6|14973520
40013|0x1ffc85|7|29934813
40013|0x9ffc85|8|59948348
40013|0x9ffc85|9|118891704
40013|0x29ffc85|10|237735886
40013|0x29ffc85|11|475324821
40013|0xa9ffc85|12|958202014
40013|0x1a9ffc85|13|1936863565
40013|0x1a9ffc85|14|3821988303
40013|0x1a9ffc85|15|7647353301
40013|0x9a9ffc85|16|15300226200
40013|0x9a9ffc85|17|29946986339
40013|0x9a9ffc85|18|59633505364
40013|0x9a9ffc85|19|141327724816
40013|0x89a9ffc85|20|235063932346
40013|0x189a9ffc85|21|489738736306
40013|0x389a9ffc85|22|921803365969
40013|0x789a9ffc85|23|1904828335398
40013|0xf89a9ffc85|24|4090227219629
40015|0xfaaf|1|601158
40015|0xfaaf|2|2933246
40015|0xfaaf|3|2944837
40015|0xfaaf|4|6131349
40015|0x10faaf|5|12306870
40015|0x10faaf|6|24658637
40015|0x10faaf|7|33977956
40015|0x10faaf|8|56585947
40015|0x10faaf|9|125484420
40015|0x210faaf|10|284662885
40015|0x610faaf|11|511138764
40015|0xe10faaf|12|1186308135
40015|0x1e10faaf|13|2239634318
40015|0x3e10faaf|14|5251785623
40015|0x3e10faaf|15|6116221350
40015|0xbe10faaf|16|15244156625
40015|0x1be10faaf|17|31591063057
40015|0x1be10faaf|18|69477986502
40015|0x5be10faaf|19|119966936391
40015|0xdbe10faaf|20|241585703794
40015|0x1dbe10faaf|21|481995413176
40015|0x1dbe10faaf|22|937284282692
40015|0x1dbe10faaf|23|1948740769320
40015|0x1dbe10faaf|24|3674500553014
40017|0x2cb1|1|420346
40017|0x22cb1|2|848651
40017|0x62cb1|3|1682016
40017|0x62cb1|4|3785542
40017|0x162cb1|5|7291018
40017|0x162cb1|6|14765048
40017|0x562cb1|7|29570343
40017|0xd62cb1|8|61732404
40017|0x1d62cb1|9|117524460
40017|0x1d62cb1|10|233873589
40017|0x1d62cb1|11|472298670
40017|0x9d62cb1|12|937716023
40017|0x9d62cb1|13|1898060850
40017|0x29d62cb1|14|3416431984
40017|0x69d62cb1|15|6588128652
40017|0x69d62cb1|16|13142720331
40017|0x69d62cb1|17|28415759377
40017|0x69d62cb1|18|55193501694
40017|0x69d62cb1|19|109144192373
40017|0x69d62cb1|20|221078234431
40017|0x69d62cb1|21|444088187763
40017|0x2069d62cb1|22|911000531213
40017|0x6069d62cb1|23|1860381205867
40017|0x6069d62cb1|24|3809453805527
40019|0x7db|1|420707
40019|0x7db|2|1066989
40019|0x407db|3|1681964
40019|0xc07db|4|3778224
40019|0x1c07db|5|7204957
40019|0x3c07db|6|14725552
40019|0x7c07db|7|29435756
40019|0x7c07db|8|59179699
40019|0x17c07db|9|106719480
40019|0x17c07db|10|237808962
40019|0x17c07db|11|421378883
40019|0x17c07db|12|870836052
40019|0x117c07db|13|1718705254
40019|0x117c07db|14|3507623387
40019|0x517c07db|15|7524421317
40019|0x517c07db|16|13374127112
40019|0x517c07db|17|27461369611
40019|0x2517c07db|18|55597863003
40019|0x2517c07db|19|116443904282
40019|0xa517c07db|20|231235373990
40019|0xa517c07db|21|475281917292
40019|0xa517c07db|22|926334915814
40019|0xa517c07db|23|1889899166821
40019|0xa517c07db|24|4045773515464
40021|0x180fd|1|382485
40021|0x380fd|2|927184
40021|0x780fd|3|1659223
40021|0xf80fd|4|3758759
40021|0xf80fd|5|7256338
40021|0xf80fd|6|14801506
40021|0x4f80fd|7|29730171
40021|0x4f80fd|8|59470480
40021|0x14f80fd|9|118766565
40021|0x34f80fd|10|284673902
40021|0x74f80fd|11|589931688
40021|0x74f80fd|12|1208375334
40021|0x74f80fd|13|2630202661
40021|0x274f80fd|14|5359699442
40021|0x274f80fd|15|10486882509
40021|0xa74f80fd|16|21779416230
40021|0xa74f80fd|17|31576401676
40021|0xa74f80fd|18|58987001060
40021|0x4a74f80fd|19|134284325981
40021|0x4a74f80fd|20|265586763386
40021|0x4a74f80fd|21|495192022199
40021|0x4a74f80fd|22|1084104079703
40021|0x4a74f80fd|23|1990443236901
40021|0x84a74f80fd|24|4168383341941
40023|0xf67|1|442262
40023|0xf67|2|927356
40023|0xf67|3|1720082
40023|0x80f67|4|3650802
40023|0x80f67|5|7290912
40023|0x280f67|6|14763529
40023|0x280f67|7|21509327
40023|0x280f67|8|50808246
40023|0x1280f67|9|104045468
40023|0x3280f67|10|212615992
40023|0x7280f67|11|503100684
40023|0xf280f67|12|949564166
40023|0x1f280f67|13|1870716602
40023|0x1f280f67|14|3915825810
40023|0x1f280f67|15|6378760375
40023|0x1f280f67|16|14214830944
40023|0x11f280f67|17|35495171679
40023|0x31f280f67|18|66964133616
40023|0x71f280f67|19|113406672090
40023|0xf1f280f67|20|222853225914
40023|0xf1f280f67|21|527703087839
40023|0x2f1f280f67|22|918951717672
40023|0x2f1f280f67|23|1956645158660
40023|0x2f1f280f67|24|4329302908996
40025|0xebe9|1|600200
40025|0xebe9|2|1461671
40025|0x4ebe9|3|2944702
40025|0xcebe9|4|6108113
40025|0xcebe9|5|11666887
40025|0xcebe9|6|13967398
40025|0x4cebe9|7|28472510
40025|0xccebe9|8|72707263
40025|0x1ccebe9|9|135483850
40025|0x1ccebe9|10|394475535
40025|0x1ccebe9|11|738340947
40025|0x1ccebe9|12|1040733194
40025|0x1ccebe9|13|2355433199
40025|0x1ccebe9|14|3564254233
40025|0x1ccebe9|15|7219926808
40025|0x81ccebe9|16|13799776049
40025|0x81ccebe9|17|36493607939
40025|0x281ccebe9|18|62158586772
40025|0x281ccebe9|19|126342856968
40025|0xa81ccebe9|20|266025699941
40025|0xa81ccebe9|21|550542286653
40025|0xa81ccebe9|22|955190325540
40025|0x4a81ccebe9|23|1968067994822
40025|0x4a81ccebe9|24|3663620890939
40027|0x133d3|1|461945
40027|0x333d3|2|818730
40027|0x333d3|3|1647474
40027|0xb33d3|4|3754296
40027|0x1b33d3|5|5718739
40027|0x1b33d3|6|11145777
40027|0x5b33d3|7|29605608
40027|0x5b33d3|8|46277346
40027|0x5b33d3|9|117343122
40027|0x5b33d3|10|218774954
40027|0x45b33d3|11|434055222
40027|0x45b33d3|12|871552511
40027|0x45b33d3|13|1803912502
40027|0x245b33d3|14|3447542291
40027|0x245b33d3|15|6622280125
40027|0xa45b33d3|16|14590143483
40027|0xa45b33d3|17|28075844948
40027|0x2a45b33d3|18|54244328335
40027|0x2a45b33d3|19|111197110916
40027|0xaa45b33d3|20|230945407997
40027|0x1aa45b33d3|21|454001931753
40027|0x3aa45b33d3|22|898139297824
40027|0x3aa45b33d3|23|1829951614721
40027|0x3aa45b33d3|24|3659044607288
40029|0x17f5|1|336739
40029|0x217f5|2|796336
40029|0x617f5|3|1904160
40029|0x617f5|4|3508231
40029|0x1617f5|5|7481974
40029|0x3617f5|6|14641417
40029|0x7617f5|7|29446653
40029|0xf617f5|8|58859619
40029|0xf617f5|9|117964215
40029|0xf617f5|10|236296332
40029|0xf617f5|11|455608468
40029|0xf617f5|12|868264451
40029|0x10f617f5|13|1799975761
40029|0x30f617f5|14|3316719195
40029|0x70f617f5|15|7571787991
40029|0x70f617f5|16|13651280187
40029|0x170f617f5|17|27153396909
40029|0x170f617f5|18|52225638007
40029|0x570f617f5|19|119135985677
40029|0x570f617f5|20|217624766629
40029|0x1570f617f5|21|441475558501
40029|0x3570f617f5|22|911737824893
40029|0x7570f617f5|23|1829346047213
40029|0xf570f617f5|24|4169011583890
40031|0xbf9f|1|466094
40031|0xbf9f|2|890211
40031|0x4bf9f|3|2139884
40031|0xcbf9f|4|4377361
40031|0xcbf9f|5|12107211
40031|0xcbf9f|6|24669265
40031|0xcbf9f|7|49444813
40031|0x8cbf9f|8|99009100
40031|0x18cbf9f|9|168444013
40031|0x18cbf9f|10|383236351
40031|0x18cbf9f|11|750596709
40031|0x98cbf9f|12|1213138355
40031|0x198cbf9f|13|2452421828
40031|0x198cbf9f|14|4242303447
40031|0x598cbf9f|15|5902315896
40031|0x598cbf9f|16|15329395477
40031|0x1598cbf9f|17|40051865490
40031|0x3598cbf9f|18|54999942572
40031|0x3598cbf9f|19|107542520118
40031|0x3598cbf9f|20|219036551831
40031|0x13598cbf9f|21|487415748059
40031|0x13598cbf9f|22|1133951140180
40031|0x53598cbf9f|23|1964857209506
40031|0xd3598cbf9f|24|3603650783881
40033|0x107a1|1|382641
40033|0x307a1|2|2016935
40033|0x707a1|3|1755289
40033|0x707a1|4|3666076
40033|0x1707a1|5|7361664
40033|0x3707a1|6|12780906
40033|0x3707a1|7|24989618
40033|0xb707a1|8|50618675
40033|0xb707a1|9|110800080
40033|0x2b707a1|10|210658872
40033|0x2b707a1|11|398620733
40033|0x2b707a1|12|850929751
40033|0x12b707a1|13|1705314247
40033|0x32b707a1|14|3204438073
40033|0x72b707a1|15|6648966536
40033|0x72b707a1|16|14494475401
40033|0x172b707a1|17|27769302202
40033|0x172b707a1|18|55832387862
40033|0x572b707a1|19|109585476759
40033|0xd72b707a1|20|225815837833
40033|0xd72b707a1|21|477785665096
40033|0xd72b707a1|22|887966641107
40033|0xd72b707a1|23|1809925031210
40033|0xd72b707a1|24|3577016328075
40035|0xc54b|1|341440
40035|0x2c54b|2|809238
40035|0x6c54b|3|1780842
40035|0xec54b|4|3697260
40035|0x1ec54b|5|7407708
40035|0x3ec54b|6|14844018
40035|0x3ec54b|7|29911525
40035|0xbec54b|8|59531385
40035|0xbec54b|9|117973820
40035|0x2bec54b|10|236092669
40035|0x2bec54b|11|476704971
40035|0x2bec54b|12|951512376
40035|0x12bec54b|13|1850504363
40035|0x12bec54b|14|3827199242
40035|0x12bec54b|15|7478399568
40035|0x92bec54b|16|13198117876
40035|0x192bec54b|17|26800230096
40035|0x192bec54b|18|50322616889
40035|0x192bec54b|19|104960735668
40035|0x992bec54b|20|227810648924
40035|0x992bec54b|21|442962777149
40035|0x2992bec54b|22|985024358670
40035|0x2992bec54b|23|1788095890008
40035|0xa992bec54b|24|3673320429054
40037|0xb56d|1|425189
40037|0x2b56d|2|1031955
40037|0x2b56d|3|1733140
40037|0x2b56d|4|3073082
40037|0x2b56d|5|5167131
40037|0x22b56d|6|10506376
40037|0x62b56d|7|29401670
40037|0xe2b56d|8|52149454
40037|0xe2b56d|9|104227418
40037|0xe2b56d|10|214942344
40037|0xe2b56d|11|439642667
40037|0xe2b56d|12|846130966
40037|0xe2b56d|13|1637963446
40037|0xe2b56d|14|3198508281
40037|0xe2b56d|15|7477150348
40037|0x80e2b56d|16|13923179808
40037|0x180e2b56d|17|28497914803
40037|0x380e2b56d|18|55141836904
40037|0x780e2b56d|19|109350745917
40037|0x780e2b56d|20|221900956887
40037|0x780e2b56d|21|494138177496
40037|0x780e2b56d|22|1031239469422
40037|0x780e2b56d|23|1991445777661
40037|0x8780e2b56d|24|4118320350026
40039|0xbf57|1|396110
40039|0x2bf57|2|935878
40039|0x6bf57|3|1682372
40039|0x6bf57|4|2802628
40039|0x16bf57|5|5185210
40039|0x16bf57|6|12858586
40039|0x56bf57|7|29610359
40039|0xd6bf57|8|51716528
40039|0x1d6bf57|9|104414476
40039|0x3d6bf57|10|217694888
40039|0x3d6bf57|11|404970137
40039|0xbd6bf57|12|890638165
40039|0xbd6bf57|13|1869858097
40039|0x2bd6bf57|14|3466416150
40039|0x2bd6bf57|15|6335319008
40039|0xabd6bf57|16|13197380086
40039|0xabd6bf57|17|27370131828
40039|0xabd6bf57|18|54589203162
40039|0x4abd6bf57|19|112731625293
40039|0xcabd6bf57|20|222146312116
40039|0x1cabd6bf57|21|440738010452
40039|0x1cabd6bf57|22|965999327671
40039|0x5cabd6bf57|23|1785545477702
40039|0x5cabd6bf57|24|3767415205094
40041|0xb3d9|1|344883
40041|0x2b3d9|2|2057897
40041|0x6b3d9|3|1939225
40041|0xeb3d9|4|3591398
40041|0xeb3d9|5|7459799
40041|0x2eb3d9|6|14677215
40041|0x6eb3d9|7|29369326
40041|0x6eb3d9|8|53821393
40041|0x16eb3d9|9|106681393
40041|0x16eb3d9|10|238177319
40041|0x56eb3d9|11|469751014
40041|0x56eb3d9|12|936411275
40041|0x156eb3d9|13|1891094152
40041|0x156eb3d9|14|3782805741
40041|0x556eb3d9|15|6851552612
40041|0xd56eb3d9|16|13965393614
40041|0x1d56eb3d9|17|26277308062
40041|0x1d56eb3d9|18|55227874997
40041|0x1d56eb3d9|19|110851307425
40041|0x1d56eb3d9|20|228143511344
40041|0x11d56eb3d9|21|444283874590
40041|0x31d56eb3d9|22|926376375840
40041|0x31d56eb3d9|23|1928801172751
40041|0xb1d56eb3d9|24|3961430295978
40043|0x13043|1|266759
40043|0x13043|2|598172
40043|0x13043|3|1271241
40043|0x93043|4|2536635
40043|0x93043|5|7508711
40043|0x93043|6|14779426
40043|0x493043|7|27468487
40043|0x493043|8|50389247
40043|0x493043|9|111603172
40043|0x493043|10|198496491
40043|0x493043|11|457970971
40043|0x8493043|12|966598362
40043|0x18493043|13|1889756439
40043|0x18493043|14|3687410652
40043|0x58493043|15|7295728874
40043|0xd8493043|16|13193721638
40043|0x1d8493043|17|27209488355
40043|0x3d8493043|18|56198867692
40043|0x3d8493043|19|110460390952
40043|0xbd8493043|20|218530327129
40043|0xbd8493043|21|445014185961
40043|0xbd8493043|22|877552137618
40043|0x4bd8493043|23|1885353540219
40043|0xcbd8493043|24|4240923240077
40045|0x1cd65|1|342897
40045|0x3cd65|2|816257
40045|0x3cd65|3|1723212
40045|0xbcd65|4|2866354
40045|0x1bcd65|5|5185905
40045|0x1bcd65|6|12778577
40045|0x1bcd65|7|28382990
40045|0x1bcd65|8|57041925
40045|0x11bcd65|9|103189493
40045|0x31bcd65|10|217955489
40045|0x71bcd65|11|475527220
40045|0xf1bcd65|12|941807305
40045|0xf1bcd65|13|1710106883
40045|0x2f1bcd65|14|3313653591
40045|0x2f1bcd65|15|6413086463
40045|0x2f1bcd65|16|13488979295
40045|0x12f1bcd65|17|25573630123
40045|0x32f1bcd65|18|60128577038
40045|0x32f1bcd65|19|117555824751
40045|0x32f1bcd65|20|219555763166
40045|0x132f1bcd65|21|469966072917
40045|0x332f1bcd65|22|938652006337
40045|0x332f1bcd65|23|2042330806069
40045|0xb32f1bcd65|24|3590488479563
40047|0x428f|1|337815
40047|0x428f|2|2138086
40047|0x4428f|3|1846537
40047|0xc428f|4|3601302
40047|0xc428f|5|7356599
40047|0x2c428f|6|15002204
40047|0x6c428f|7|29165671
40047|0xec428f|8|51994154
40047|0x1ec428f|9|122828381
40047|0x3ec428f|10|224311464
40047|0x7ec428f|11|474883203
40047|0xfec428f|12|948880338
40047|0xfec428f|13|1892796968
40047|0x2fec428f|14|3788880332
40047|0x6fec428f|15|7422582168
40047|0xefec428f|16|12953963143
40047|0xefec428f|17|27801505455
40047|0xefec428f|18|53301902591
40047|0x4efec428f|19|123682392660
40047|0xcefec428f|20|221666667117
40047|0x1cefec428f|21|576270331856
40047|0x1cefec428f|22|912439360410
40047|0x5cefec428f|23|2046318611366
40047|0xdcefec428f|24|4159687949297
40049|0x1a491|1|390264
40049|0x3a491|2|920308
40049|0x7a491|3|1684749
40049|0xfa491|4|3819487
40049|0x1fa491|5|7416662
40049|0x1fa491|6|15043020
40049|0x5fa491|7|30142057
40049|0xdfa491|8|60285813
40049|0x1dfa491|9|119545560
40049|0x1dfa491|10|241630515
40049|0x5dfa491|11|482162392
40049|0x5dfa491|12|968467579
40049|0x5dfa491|13|1929218356
40049|0x25dfa491|14|3843876032
40049|0x25dfa491|15|7690449526
40049|0x25dfa491|16|15353668809
40049|0x125dfa491|17|29744915366
40049|0x325dfa491|18|57237304230
40049|0x325dfa491|19|128659854117
40049|0xb25dfa491|20|249692854402
40049|0xb25dfa491|21|524413929607
40049|0xb25dfa491|22|961032784190
40049|0xb25dfa491|23|1879261885705
40049|0xb25dfa491|24|3816201613687
40051|0x168bb|1|391885
40051|0x168bb|2|920515
40051|0x568bb|3|1744274
40051|0x568bb|4|3795366
40051|0x568bb|5|7297812
40051|0x568bb|6|14863954
40051|0x4568bb|7|29763009
40051|0x4568bb|8|59602996
40051|0x14568bb|9|123499680
40051|0x34568bb|10|235225721
40051|0x74568bb|11|476467973
40051|0x74568bb|12|950676582
40051|0x174568bb|13|1666066770
40051|0x174568bb|14|3239907053
40051|0x574568bb|15|6490199799
40051|0xd74568bb|16|14366154607
40051|0x1d74568bb|17|28012518715
40051|0x3d74568bb|18|52838763962
40051|0x3d74568bb|19|109308443423
40051|0xbd74568bb|20|229358061583
40051|0xbd74568bb|21|470707139753
40051|0xbd74568bb|22|968594082523
40051|0xbd74568bb|23|1869916049097
40051|0x8bd74568bb|24|4318821754025
40053|0x153dd|1|343664
40053|0x353dd|2|816353
40053|0x353dd|3|1868256
40053|0x353dd|4|3581634
40053|0x353dd|5|7418528
40053|0x2353dd|6|10354814
40053|0x6353dd|7|24359134
40053|0xe353dd|8|57589386
40053|0x1e353dd|9|119162880
40053|0x1e353dd|10|237984328
40053|0x5e353dd|11|476453607
40053|0xde353dd|12|958969026
40053|0xde353dd|13|1958069864
40053|0x2de353dd|14|3864377840
40053|0x2de353dd|15|7121037658
40053|0xade353dd|16|14940348496
40053|0xade353dd|17|28747788220
40053|0x2ade353dd|18|53353433134
40053|0x2ade353dd|19|109082699983
40053|0x2ade353dd|20|218009042312
40053|0x12ade353dd|21|447727412230
40053|0x12ade353dd|22|909163960733
40053|0x12ade353dd|23|1827445886235
40053|0x92ade353dd|24|3676943560749
40055|0x1fd47|1|233675
40055|0x1fd47|2|530716
40055|0x5fd47|3|1287854
40055|0x5fd47|4|2648196
40055|0x5fd47|5|5635089
40055|0x25fd47|6|14744709
40055|0x25fd47|7|29206775
40055|0x25fd47|8|51060954
40055|0x25fd47|9|106713656
40055|0x25fd47|10|204101114
40055|0x25fd47|11|431505616
40055|0x825fd47|12|837678876
40055|0x1825fd47|13|1599698576
40055|0x3825fd47|14|3521247307
40055|0x7825fd47|15|6398969804
40055|0x7825fd47|16|13323741104
40055|0x17825fd47|17|26010002825
40055|0x37825fd47|18|54748461637
40055|0x77825fd47|19|109000049390
40055|0x77825fd47|20|231571250433
40055|0x177825fd47|21|448097591799
40055|0x377825fd47|22|901278195215
40055|0x377825fd47|23|1779998836320
40055|0x377825fd47|24|3604280696881
40057|0x10dc9|1|337089
40057|0x30dc9|2|796452
40057|0x30dc9|3|1910443
40057|0xb0dc9|4|3521376
40057|0xb0dc9|5|7461741
40057|0x2b0dc9|6|14781536
40057|0x6b0dc9|7|29806398
40057|0x6b0dc9|8|59360975
40057|0x16b0dc9|9|119349973
40057|0x16b0dc9|10|236604641
40057|0x16b0dc9|11|476581415
40057|0x96b0dc9|12|855922612
40057|0x196b0dc9|13|1589760489
40057|0x196b0dc9|14|3230041221
40057|0x596b0dc9|15|6358225973
40057|0xd96b0dc9|16|13347958546
40057|0xd96b0dc9|17|26403700615
40057|0xd96b0dc9|18|54051652980
40057|0x4d96b0dc9|19|116812900585
40057|0xcd96b0dc9|20|218093935845
40057|0x1cd96b0dc9|21|445583916746
40057|0x3cd96b0dc9|22|893440579563
40057|0x7cd96b0dc9|23|1799787370715
40057|0xfcd96b0dc9|24|4260621109225
40059|0xe2b3|1|334659
40059|0x2e2b3|2|1800372
40059|0x2e2b3|3|1841388
40059|0xae2b3|4|3443410
40059|0xae2b3|5|7158095
40059|0x2ae2b3|6|14123663
40059|0x6ae2b3|7|36712863
40059|0xeae2b3|8|86610738
40059|0x1eae2b3|9|113570211
40059|0x3eae2b3|10|307775089
40059|0x7eae2b3|11|555553420
40059|0x7eae2b3|12|747075709
40059|0x17eae2b3|13|1975018326
40059|0x37eae2b3|14|3463944008
40059|0x37eae2b3|15|10036821157
40059|0x37eae2b3|16|16752506101
40059|0x37eae2b3|17|37076515779
40059|0x237eae2b3|18|76492980196
40059|0x637eae2b3|19|151337220288
40059|0x637eae2b3|20|323263552364
40059|0x1637eae2b3|21|483325701499
40059|0x1637eae2b3|22|1068686121692
40059|0x5637eae2b3|23|2069216557792
40059|0xd637eae2b3|24|3700563182697
40061|0xbcd5|1|602641
40061|0x2bcd5|2|1422196
40061|0x2bcd5|3|2984782
40061|0xabcd5|4|6127833
40061|0x1abcd5|5|12321592
40061|0x3abcd5|6|24705969
40061|0x7abcd5|7|49421277
40061|0x7abcd5|8|99052016
40061|0x17abcd5|9|198234665
40061|0x17abcd5|10|396542458
40061|0x57abcd5|11|793356704
40061|0xd7abcd5|12|1586945514
40061|0xd7abcd5|13|3173642296
40061|0x2d7abcd5|14|3755199568
40061|0x2d7abcd5|15|7185158263
40061|0x2d7abcd5|16|14966142716
40061|0x12d7abcd5|17|30156420522
40061|0x32d7abcd5|18|69883384945
40061|0x72d7abcd5|19|146785140803
40061|0xf2d7abcd5|20|284827524228
40061|0xf2d7abcd5|21|477521184705
40061|0x2f2d7abcd5|22|941390537060
40061|0x6f2d7abcd5|23|1827251881183
40061|0x6f2d7abcd5|24|3605713499926
40063|0x1237f|1|426873
40063|0x3237f|2|856929
40063|0x3237f|3|1649610
40063|0x3237f|4|3746702
40063|0x13237f|5|7276356
40063|0x33237f|6|14748390
40063|0x33237f|7|29876473
40063|0x33237f|8|58861196
40063|0x133237f|9|118790851
40063|0x333237f|10|238613403
40063|0x333237f|11|474007771
40063|0x333237f|12|878999318
40063|0x333237f|13|1751720225
40063|0x333237f|14|3798663256
40063|0x4333237f|15|7612783837
40063|0xc333237f|16|14244601785
40063|0xc333237f|17|27935015085
40063|0xc333237f|18|53105734670
40063|0x4c333237f|19|110537239821
40063|0x4c333237f|20|219334560622
40063|0x14c333237f|21|440415783303
40063|0x14c333237f|22|902798259812
40063|0x54c333237f|23|1796747154877
40063|0x54c333237f|24|3643089711610
40065|0x1a381|1|242578
40065|0x3a381|2|544799
40065|0x3a381|3|1668363
40065|0xba381|4|3747893
40065|0xba381|5|7250380
40065|0xba381|6|14872159
40065|0xba381|7|29374201
40065|0x8ba381|8|50859699
40065|0x8ba381|9|105356454
40065|0x28ba381|10|240394525
40065|0x28ba381|11|426246721
40065|0x28ba381|12|789384141
40065|0x28ba381|13|1642117914
40065|0x228ba381|14|3696041910
40065|0x228ba381|15|6897522495
40065|0xa28ba381|16|13651339415
40065|0x1a28ba381|17|26878241226
40065|0x1a28ba381|18|54977602793
40065|0x1a28ba381|19|110155229466
40065|0x1a28ba381|20|218222263506
40065|0x1a28ba381|21|477706530604
40065|0x21a28ba381|22|912585353712
40065|0x21a28ba381|23|2139660903050
40065|0x21a28ba381|24|4316707291235
40067|0x1922b|1|377869
40067|0x1922b|2|796419
40067|0x1922b|3|1684861
40067|0x1922b|4|3413113
40067|0x1922b|5|7190960
40067|0x21922b|6|13975049
40067|0x61922b|7|20560135
40067|0x61922b|8|47909116
40067|0x161922b|9|107369224
40067|0x361922b|10|307145493
40067|0x361922b|11|524693865
40067|0x361922b|12|757074194
40067|0x1361922b|13|1693037166
40067|0x3361922b|14|4789572988
40067|0x7361922b|15|10293944264
40067|0xf361922b|16|12402975346
40067|0xf361922b|17|25690065806
40067|0xf361922b|18|79159469791
40067|0x4f361922b|19|117001400386
40067|0xcf361922b|20|276391435319
40067|0x1cf361922b|21|539385205393
40067|0x3cf361922b|22|1091126769905
40067|0x3cf361922b|23|2051526257379
40067|0xbcf361922b|24|3778235749220
40069|0xfc4d|1|519630
40069|0x2fc4d|2|2235345
40069|0x6fc4d|3|1649723
40069|0x6fc4d|4|3744038
40069|0x6fc4d|5|7191210
40069|0x26fc4d|6|14803924
40069|0x26fc4d|7|37226427
40069|0x26fc4d|8|59046713
40069|0x26fc4d|9|118353213
40069|0x226fc4d|10|236342764
40069|0x226fc4d|11|472774159
40069|0x226fc4d|12|948232478
40069|0x226fc4d|13|1900429775
40069|0x2226fc4d|14|3388562803
40069|0x2226fc4d|15|7254126268
40069|0xa226fc4d|16|14759654528
40069|0xa226fc4d|17|29633388905
40069|0xa226fc4d|18|59911230525
40069|0x4a226fc4d|19|141946441141
40069|0xca226fc4d|20|264302382570
40069|0xca226fc4d|21|461796718509
40069|0x2ca226fc4d|22|931485632540
40069|0x2ca226fc4d|23|1816330387187
40069|0x2ca226fc4d|24|3450613236317
40071|0x16937|1|374994
40071|0x16937|2|796349
40071|0x56937|3|1649355
40071|0xd6937|4|3010864
40071|0x1d6937|5|6317505
40071|0x3d6937|6|12557734
40071|0x3d6937|7|20434229
40071|0xbd6937|8|49094728
40071|0xbd6937|9|102007519
40071|0xbd6937|10|200144699
40071|0xbd6937|11|444251850
40071|0xbd6937|12|829261514
40071|0x10bd6937|13|1393321003
40071|0x10bd6937|14|3252110181
40071|0x50bd6937|15|6723343893
40071|0x50bd6937|16|11996838254
40071|0x50bd6937|17|28698207119
40071|0x250bd6937|18|55637021406
