5591|0x6e6ade7|14|485889119
5591|0xee6ade7|15|1025453815
5591|0x1ee6ade7|16|1930544842
5591|0x3ee6ade7|17|3859674188
5591|0x7ee6ade7|18|7721070587
5591|0xfee6ade7|19|15454964815
5591|0x1fee6ade7|20|29975198985
5591|0x3fee6ade7|21|60424817478
5591|0x7fee6ade7|22|121481087292
5591|0x7fee6ade7|23|242737898518
5591|0x7fee6ade7|24|485365704697
5593|0x1a69|1|50797
5593|0x1a69|2|103077
5593|0x1a69|3|213044
5593|0x11a69|4|432790
5593|0x31a69|5|872702
5593|0x71a69|6|1972847
5593|0x71a69|7|3699955
5593|0x171a69|8|7699924
5593|0x171a69|9|15162028
5593|0x571a69|10|30275365
5593|0x571a69|11|60159146
5593|0x1571a69|12|119998331
5593|0x1571a69|13|242419758
5593|0x1571a69|14|480848912
5593|0x9571a69|15|962797388
5593|0x19571a69|16|1931765392
5593|0x39571a69|17|3595465499
5593|0x79571a69|18|6564929674
5593|0x79571a69|19|15442713919
5593|0x179571a69|20|31222123915
5593|0x179571a69|21|59843081524
5593|0x579571a69|22|115395179570
5593|0xd79571a69|23|250382753495
5593|0xd79571a69|24|490800423456
5595|0x1e53|1|55676
5595|0x5e53|2|117089
5595|0xde53|3|242607
5595|0x1de53|4|484323
5595|0x3de53|5|872914
5595|0x7de53|6|1842886
5595|0xfde53|7|3790757
5595|0x1fde53|8|7676274
5595|0x1fde53|9|15151150
5595|0x1fde53|10|30288447
5595|0x9fde53|11|60506750
5595|0x9fde53|12|121094138
5595|0x29fde53|13|242320232
5595|0x69fde53|14|484612451
5595|0xe9fde53|15|968393913
5595|0xe9fde53|16|1921746643
5595|0x2e9fde53|17|3843299268
5595|0x2e9fde53|18|7683030050
5595|0x2e9fde53|19|15517170630
5595|0x12e9fde53|20|30650378641
5595|0x32e9fde53|21|62449612174
5595|0x72e9fde53|22|123752536963
5595|0xf2e9fde53|23|331659061602
5595|0x1f2e9fde53|24|676321930427
5597|0x2a75|1|87714
5597|0x6a75|2|183972
5597|0xea75|3|381217
5597|0xea75|4|775559
5597|0x2ea75|5|1559425
5597|0x2ea75|6|3164226
5597|0x2ea75|7|6318140
5597|0x2ea75|8|12719542
5597|0x2ea75|9|18409203
5597|0x42ea75|10|42450977
5597|0x42ea75|11|128276290
5597|0x142ea75|12|212026524
5597|0x142ea75|13|341231626
5597|0x542ea75|14|674725326
5597|0xd42ea75|15|1407339180
5597|0x1d42ea75|16|2778411543
5597|0x1d42ea75|17|5523306358
5597|0x5d42ea75|18|11334452493
5597|0x5d42ea75|19|21838520267
5597|0x15d42ea75|20|43223636707
5597|0x15d42ea75|21|83872099115
5597|0x55d42ea75|22|175601440868
5597|0xd5d42ea75|23|329833593132
5597|0x1d5d42ea75|24|635185786128
5599|0x261f|1|64661
5599|0x661f|2|103442
5599|0xe61f|3|213420
5599|0x1e61f|4|433022
5599|0x1e61f|5|995813
5599|0x1e61f|6|1960236
5599|0x9e61f|7|3703816
5599|0x9e61f|8|7535481
5599|0x9e61f|9|15056882
5599|0x9e61f|10|39639279
5599|0x89e61f|11|73214113
5599|0x89e61f|12|219016301
5599|0x89e61f|13|340356122
5599|0x89e61f|14|721290287
5599|0x889e61f|15|1438301000
5599|0x889e61f|16|2861685245
5599|0x889e61f|17|5455309985
5599|0x4889e61f|18|11442691940
5599|0xc889e61f|19|25955986996
5599|0xc889e61f|20|49997998895
5599|0x2c889e61f|21|102543661601
5599|0x2c889e61f|22|203098527280
5599|0x2c889e61f|23|369255483163
5599|0x2c889e61f|24|610396454567
5601|0x2e21|1|116712
5601|0x6e21|2|403429
5601|0xee21|3|388196
5601|0xee21|4|783994
5601|0x2ee21|5|1575411
5601|0x6ee21|6|3184992
5601|0x6ee21|7|6377405
5601|0x6ee21|8|12717898
5601|0x26ee21|9|21906543
5601|0x66ee21|10|43927191
5601|0x66ee21|11|93120899
5601|0x66ee21|12|186359418
5601|0x66ee21|13|362821538
5601|0x466ee21|14|719190455
5601|0x466ee21|15|1306650572
5601|0x1466ee21|16|2734327772
5601|0x3466ee21|17|5426470674
5601|0x3466ee21|18|6743187217
5601|0xb466ee21|19|21529125106
5601|0x1b466ee21|20|37408090995
5601|0x1b466ee21|21|60738765951
5601|0x5b466ee21|22|121133167039
5601|0x5b466ee21|23|332467020109
5601|0x15b466ee21|24|730832232689
5603|0x17cb|1|95162
5603|0x57cb|2|191152
5603|0xd7cb|3|388770
5603|0x1d7cb|4|783894
5603|0x3d7cb|5|1578138
5603|0x7d7cb|6|3177099
5603|0xfd7cb|7|6408688
5603|0xfd7cb|8|12742319
5603|0xfd7cb|9|25209425
5603|0x4fd7cb|10|50466230
5603|0xcfd7cb|11|101801770
5603|0x1cfd7cb|12|201883942
5603|0x1cfd7cb|13|407166998
5603|0x1cfd7cb|14|814384646
5603|0x9cfd7cb|15|1618661469
5603|0x9cfd7cb|16|3258068709
5603|0x9cfd7cb|17|6488512666
5603|0x49cfd7cb|18|12852045527
5603|0xc9cfd7cb|19|23025530371
5603|0x1c9cfd7cb|20|50955153156
5603|0x1c9cfd7cb|21|85868512196
5603|0x5c9cfd7cb|22|204337895656
5603|0x5c9cfd7cb|23|270013183755
5603|0x15c9cfd7cb|24|772347460016
5605|0x1fed|1|52202
5605|0x1fed|2|105323
5605|0x1fed|3|215925
5605|0x11fed|4|439515
5605|0x11fed|5|997432
5605|0x11fed|6|1967661
5605|0x11fed|7|3672495
5605|0x11fed|8|7639510
5605|0x211fed|9|15207960
5605|0x611fed|10|30196706
5605|0xe11fed|11|60191421
5605|0x1e11fed|12|120153765
5605|0x3e11fed|13|240070958
5605|0x3e11fed|14|485381733
5605|0x3e11fed|15|963583167
5605|0x13e11fed|16|1979094765
5605|0x13e11fed|17|3860274722
5605|0x53e11fed|18|7743820399
5605|0xd3e11fed|19|15482709073
5605|0x1d3e11fed|20|30235140387
5605|0x1d3e11fed|21|60566377929
5605|0x5d3e11fed|22|121447063093
5605|0xdd3e11fed|23|245183510637
5605|0xdd3e11fed|24|672268701131
5607|0x2dd7|1|58954
5607|0x2dd7|2|117388
5607|0x2dd7|3|242367
5607|0x2dd7|4|492105
5607|0x2dd7|5|990533
5607|0x42dd7|6|1498092
5607|0xc2dd7|7|2069487
5607|0xc2dd7|8|5254235
5607|0xc2dd7|9|13563397
5607|0x4c2dd7|10|30182338
5607|0xcc2dd7|11|54290860
5607|0xcc2dd7|12|109159195
5607|0xcc2dd7|13|211473399
5607|0xcc2dd7|14|435618622
5607|0x8cc2dd7|15|1365336656
5607|0x18cc2dd7|16|2890964505
5607|0x38cc2dd7|17|5929366330
5607|0x38cc2dd7|18|13030576502
5607|0x38cc2dd7|19|26060588139
5607|0x38cc2dd7|20|52114620991
5607|0x38cc2dd7|21|103339403449
5607|0x438cc2dd7|22|202975984241
5607|0xc38cc2dd7|23|305766830785
5607|0x1c38cc2dd7|24|495268475643
5609|0x1259|1|62365
5609|0x1259|2|119411
5609|0x1259|3|245251
5609|0x1259|4|491285
5609|0x21259|5|882493
5609|0x61259|6|1801690
5609|0xe1259|7|3864194
5609|0x1e1259|8|7590940
5609|0x3e1259|9|15134463
5609|0x3e1259|10|30201236
5609|0x3e1259|11|60344696
5609|0x3e1259|12|120881945
5609|0x3e1259|13|370603167
5609|0x3e1259|14|483722027
5609|0x3e1259|15|967337130
5609|0x103e1259|16|1935109923
5609|0x303e1259|17|3836628735
5609|0x303e1259|18|7740512650
5609|0x303e1259|19|15339237040
5609|0x1303e1259|20|30199817439
5609|0x3303e1259|21|60489716154
5609|0x7303e1259|22|121252709708
5609|0x7303e1259|23|242076720196
5609|0x7303e1259|24|483892423955
5611|0x2ac3|1|64590
5611|0x6ac3|2|101378
5611|0x6ac3|3|213321
5611|0x6ac3|4|446327
5611|0x6ac3|5|915209
5611|0x46ac3|6|1988445
5611|0x46ac3|7|3626451
5611|0x146ac3|8|7596190
5611|0x146ac3|9|14970311
5611|0x146ac3|10|29834468
5611|0x946ac3|11|60071605
5611|0x1946ac3|12|119653349
5611|0x1946ac3|13|239553813
5611|0x1946ac3|14|479475067
5611|0x1946ac3|15|967676323
5611|0x1946ac3|16|1923271781
5611|0x21946ac3|17|3869397373
5611|0x21946ac3|18|7740708435
5611|0x21946ac3|19|15401644634
5611|0x21946ac3|20|30972576367
5611|0x21946ac3|21|61601389597
5611|0x21946ac3|22|126339564712
5611|0x21946ac3|23|396299182119
5611|0x21946ac3|24|528013941108
5613|0xfe5|1|47045
5613|0xfe5|2|101553
5613|0x8fe5|3|230665
5613|0x18fe5|4|433434
5613|0x18fe5|5|873962
5613|0x18fe5|6|1889177
5613|0x18fe5|7|3713439
5613|0x18fe5|8|7587970
5613|0x18fe5|9|14943666
5613|0x418fe5|10|30041957
5613|0xc18fe5|11|60517285
5613|0xc18fe5|12|121165050
5613|0xc18fe5|13|239977412
5613|0x4c18fe5|14|484140897
5613|0xcc18fe5|15|964007016
5613|0x1cc18fe5|16|1936863061
5613|0x1cc18fe5|17|3857791061
5613|0x1cc18fe5|18|7763005188
5613|0x9cc18fe5|19|15597421571
5613|0x19cc18fe5|20|30905335228
5613|0x39cc18fe5|21|61575352273
5613|0x79cc18fe5|22|117132656537
5613|0xf9cc18fe5|23|249410311530
5613|0x1f9cc18fe5|24|816638865233
5615|0x390f|1|106376
5615|0x390f|2|187900
5615|0xb90f|3|412322
5615|0x1b90f|4|784748
5615|0x3b90f|5|1577226
5615|0x3b90f|6|3184299
5615|0xbb90f|7|6345753
5615|0xbb90f|8|12738340
5615|0x2bb90f|9|25433244
5615|0x2bb90f|10|50912797
5615|0x2bb90f|11|101836873
5615|0x12bb90f|12|202015695
5615|0x32bb90f|13|403956450
5615|0x72bb90f|14|814657461
5615|0xf2bb90f|15|1615704748
5615|0xf2bb90f|16|3232436789
5615|0xf2bb90f|17|6629162999
5615|0x4f2bb90f|18|12969046526
5615|0xcf2bb90f|19|16646913087
5615|0xcf2bb90f|20|25943251845
5615|0xcf2bb90f|21|61168596624
5615|0xcf2bb90f|22|177607075948
5615|0xcf2bb90f|23|274120801265
5615|0xcf2bb90f|24|638566915082
5617|0x3b11|1|51965
5617|0x3b11|2|101826
5617|0x3b11|3|233802
5617|0x3b11|4|432639
5617|0x3b11|5|898502
5617|0x3b11|6|2003678
5617|0x3b11|7|3682134
5617|0x103b11|8|7698022
5617|0x303b11|9|15190146
5617|0x703b11|10|30325399
5617|0xf03b11|11|60593523
5617|0x1f03b11|12|121506174
5617|0x1f03b11|13|242721104
5617|0x1f03b11|14|485487437
5617|0x9f03b11|15|968694320
5617|0x19f03b11|16|1938059206
5617|0x39f03b11|17|3845313240
5617|0x79f03b11|18|8318263450
5617|0xf9f03b11|19|15442593789
5617|0xf9f03b11|20|34544085718
5617|0xf9f03b11|21|73937322705
5617|0x4f9f03b11|22|198932682402
5617|0x4f9f03b11|23|261032803420
5617|0x14f9f03b11|24|477799233824
5619|0xb3b|1|62564
5619|0xb3b|2|248852
5619|0x8b3b|3|253634
5619|0x8b3b|4|437530
5619|0x8b3b|5|882926
5619|0x8b3b|6|1920701
5619|0x8b3b|7|3804599
5619|0x108b3b|8|7744959
5619|0x308b3b|9|15286986
5619|0x308b3b|10|30530480
5619|0xb08b3b|11|61117822
5619|0x1b08b3b|12|122101465
5619|0x3b08b3b|13|244185910
5619|0x7b08b3b|14|484540861
5619|0xfb08b3b|15|944074468
5619|0xfb08b3b|16|1729082500
5619|0x2fb08b3b|17|3704466742
5619|0x6fb08b3b|18|6767748487
5619|0xefb08b3b|19|13042815585
5619|0x1efb08b3b|20|27333888478
5619|0x1efb08b3b|21|59253942732
5619|0x1efb08b3b|22|122437115535
5619|0x1efb08b3b|23|245148060244
5619|0x1efb08b3b|24|483235804189
5621|0x2e5d|1|58356
5621|0x2e5d|2|117308
5621|0x2e5d|3|242173
5621|0x2e5d|4|490363
5621|0x22e5d|5|992980
5621|0x62e5d|6|1839263
5621|0xe2e5d|7|3897360
5621|0xe2e5d|8|7428732
5621|0x2e2e5d|9|15153544
5621|0x2e2e5d|10|30271487
5621|0x2e2e5d|11|61043691
5621|0x2e2e5d|12|122241542
5621|0x22e2e5d|13|242400043
5621|0x22e2e5d|14|484851197
5621|0x22e2e5d|15|977310012
5621|0x22e2e5d|16|1951659400
5621|0x222e2e5d|17|3896621836
5621|0x222e2e5d|18|7773889959
5621|0xa22e2e5d|19|15455726408
5621|0x1a22e2e5d|20|31157500820
5621|0x3a22e2e5d|21|60362247835
5621|0x3a22e2e5d|22|123692102037
5621|0xba22e2e5d|23|249297477334
5621|0x1ba22e2e5d|24|486007285830
5623|0x3bc7|1|64151
5623|0x3bc7|2|122658
5623|0x3bc7|3|256227
5623|0x13bc7|4|492887
5623|0x13bc7|5|993358
5623|0x13bc7|6|1869145
5623|0x93bc7|7|3825151
5623|0x193bc7|8|7456452
5623|0x193bc7|9|15147024
5623|0x593bc7|10|30311662
5623|0x593bc7|11|60624673
5623|0x593bc7|12|121192380
5623|0x593bc7|13|242023011
5623|0x593bc7|14|484554325
5623|0x8593bc7|15|977582214
5623|0x8593bc7|16|1952638196
5623|0x28593bc7|17|3879856124
5623|0x68593bc7|18|7841620457
5623|0x68593bc7|19|15498078767
5623|0x68593bc7|20|31003053016
5623|0x68593bc7|21|59781759768
5623|0x468593bc7|22|122649527540
5623|0x468593bc7|23|244922312595
5623|0x1468593bc7|24|489936719256
5625|0x1c49|1|53338
5625|0x1c49|2|103291
5625|0x9c49|3|213537
5625|0x9c49|4|433648
5625|0x29c49|5|959714
5625|0x69c49|6|1989307
5625|0x69c49|7|3718409
5625|0x69c49|8|7585014
5625|0x69c49|9|15152327
5625|0x469c49|10|30546689
5625|0xc69c49|11|61064058
5625|0xc69c49|12|122091246
5625|0xc69c49|13|244335846
5625|0x4c69c49|14|491352354
5625|0x4c69c49|15|970770991
5625|0x14c69c49|16|1943928695
5625|0x14c69c49|17|3883924150
5625|0x14c69c49|18|7791651023
5625|0x94c69c49|19|15575829037
5625|0x194c69c49|20|31019553398
5625|0x394c69c49|21|61343092428
5625|0x394c69c49|22|122496318554
5625|0x394c69c49|23|244642939151
5625|0x1394c69c49|24|490200963245
5627|0x2d33|1|65299
5627|0x2d33|2|215866
5627|0xad33|3|213424
5627|0x1ad33|4|433105
5627|0x3ad33|5|968677
5627|0x3ad33|6|2011501
5627|0x3ad33|7|3726318
5627|0x13ad33|8|7581745
5627|0x13ad33|9|15145545
5627|0x13ad33|10|30308134
5627|0x93ad33|11|60579585
5627|0x93ad33|12|121082150
5627|0x293ad33|13|253414271
5627|0x693ad33|14|484488308
5627|0x693ad33|15|985129333
5627|0x1693ad33|16|1954953801
5627|0x1693ad33|17|3885245426
5627|0x5693ad33|18|7764929984
5627|0x5693ad33|19|15646130583
5627|0x15693ad33|20|32206623000
5627|0x35693ad33|21|96571534315
5627|0x35693ad33|22|204924455327
5627|0x35693ad33|23|326531465320
5627|0x35693ad33|24|487421768427
5629|0x2f55|1|77058
5629|0x6f55|2|121744
5629|0x6f55|3|247657
5629|0x6f55|4|456528
5629|0x6f55|5|881433
5629|0x6f55|6|1812034
5629|0x6f55|7|3847119
5629|0x106f55|8|7583566
5629|0x306f55|9|15097227
5629|0x306f55|10|30231198
5629|0x306f55|11|60466889
5629|0x1306f55|12|120056683
5629|0x3306f55|13|239909646
5629|0x3306f55|14|449067740
5629|0x3306f55|15|967698103
5629|0x3306f55|16|1812629933
5629|0x23306f55|17|4045813419
5629|0x63306f55|18|7622632832
5629|0x63306f55|19|15840806710
5629|0x163306f55|20|31069943540
5629|0x363306f55|21|62088607696
5629|0x763306f55|22|146609006901
5629|0x763306f55|23|245856973714
5629|0x1763306f55|24|493072785809
5631|0x29ff|1|61186
5631|0x69ff|2|117527
5631|0xe9ff|3|242916
5631|0x1e9ff|4|493089
5631|0x3e9ff|5|1009464
5631|0x3e9ff|6|1769233
5631|0xbe9ff|7|3887060
5631|0x1be9ff|8|7451939
5631|0x1be9ff|9|15111470
5631|0x1be9ff|10|30116037
5631|0x1be9ff|11|60087493
5631|0x1be9ff|12|120543537
5631|0x21be9ff|13|242328762
5631|0x61be9ff|14|485259109
5631|0x61be9ff|15|937985682
5631|0x61be9ff|16|1677088734
5631|0x261be9ff|17|3690411231
5631|0x661be9ff|18|6673066536
5631|0x661be9ff|19|13408290868
5631|0x661be9ff|20|28105960896
5631|0x2661be9ff|21|70549324551
5631|0x6661be9ff|22|135047335678
5631|0x6661be9ff|23|244889927722
5631|0x6661be9ff|24|707446748774
5633|0x2a01|1|95096
5633|0x6a01|2|191172
5633|0xea01|3|389470
5633|0x1ea01|4|785114
5633|0x3ea01|5|1610005
5633|0x3ea01|6|3202008
5633|0x3ea01|7|6362154
5633|0x3ea01|8|12723839
5633|0x23ea01|9|25495447
5633|0x63ea01|10|50931465
5633|0xe3ea01|11|101844500
5633|0x1e3ea01|12|193137406
5633|0x1e3ea01|13|404136572
5633|0x1e3ea01|14|814855605
5633|0x9e3ea01|15|1621689013
5633|0x9e3ea01|16|3245664567
5633|0x29e3ea01|17|6493496851
5633|0x69e3ea01|18|12990365930
5633|0x69e3ea01|19|25852960193
5633|0x69e3ea01|20|51923467405
5633|0x269e3ea01|21|101752754680
5633|0x669e3ea01|22|204861692362
5633|0x669e3ea01|23|408359569541
5633|0x669e3ea01|24|814523911508
5635|0x4ab|1|116012
5635|0x44ab|2|185015
5635|0xc4ab|3|384640
5635|0x1c4ab|4|780873
5635|0x1c4ab|5|1577720
5635|0x5c4ab|6|3180236
5635|0xdc4ab|7|6381334
5635|0x1dc4ab|8|12722175
5635|0x1dc4ab|9|25456399
5635|0x5dc4ab|10|50934209
5635|0x5dc4ab|11|101912144
5635|0x5dc4ab|12|203774752
5635|0x5dc4ab|13|404202870
5635|0x5dc4ab|14|808646406
5635|0x5dc4ab|15|1627496188
5635|0x105dc4ab|16|3234531791
5635|0x105dc4ab|17|6522594631
5635|0x505dc4ab|18|13043402972
5635|0x505dc4ab|19|15452277199
5635|0x1505dc4ab|20|30623261784
5635|0x1505dc4ab|21|60854457092
5635|0x5505dc4ab|22|120599253309
5635|0xd505dc4ab|23|241455564993
5635|0x1d505dc4ab|24|495785090543
5637|0x6cd|1|66668
5637|0x46cd|2|103439
5637|0x46cd|3|213592
5637|0x146cd|4|479662
5637|0x146cd|5|1007148
5637|0x546cd|6|1898853
5637|0x546cd|7|3730045
5637|0x1546cd|8|7476612
5637|0x1546cd|9|15057361
5637|0x1546cd|10|29916154
5637|0x9546cd|11|60524359
5637|0x19546cd|12|119492635
5637|0x19546cd|13|241831322
5637|0x59546cd|14|478193323
5637|0x59546cd|15|961330154
5637|0x159546cd|16|1965795318
5637|0x159546cd|17|3851027719
5637|0x559546cd|18|7754259532
5637|0xd59546cd|19|15516756433
5637|0x1d59546cd|20|30197835966
5637|0x1d59546cd|21|60271261325
5637|0x5d59546cd|22|121313351222
5637|0xdd59546cd|23|243834505305
5637|0xdd59546cd|24|594353683342
5639|0x37b7|1|120268
5639|0x77b7|2|185130
5639|0x77b7|3|384257
5639|0x177b7|4|812413
5639|0x177b7|5|1578361
5639|0x577b7|6|3179490
5639|0x577b7|7|6350445
5639|0x1577b7|8|12763266
5639|0x3577b7|9|25499433
5639|0x7577b7|10|51007087
5639|0xf577b7|11|101916373
5639|0x1f577b7|12|203880188
5639|0x3f577b7|13|404311386
5639|0x7f577b7|14|815346229
5639|0x7f577b7|15|1630854193
5639|0x17f577b7|16|3266363578
5639|0x17f577b7|17|6502770789
5639|0x57f577b7|18|13056877711
5639|0xd7f577b7|19|26027623469
5639|0x1d7f577b7|20|50829073037
5639|0x1d7f577b7|21|101885009384
5639|0x5d7f577b7|22|204661389008
5639|0xdd7f577b7|23|401472937899
5639|0x1dd7f577b7|24|814808075333
5641|0x1839|1|94848
5641|0x5839|2|184348
5641|0x5839|3|406119
5641|0x5839|4|772054
5641|0x5839|5|1561168
5641|0x5839|6|3162786
5641|0x85839|7|6293905
5641|0x85839|8|12651316
5641|0x285839|9|25238067
5641|0x285839|10|50549286
5641|0x285839|11|101092759
5641|0x1285839|12|202094162
5641|0x3285839|13|404315142
5641|0x7285839|14|808310995
5641|0xf285839|15|1617129937
5641|0xf285839|16|3234806535
5641|0xf285839|17|6466860769
5641|0xf285839|18|13043170196
5641|0xf285839|19|26053035834
5641|0xf285839|20|51999131598
5641|0x20f285839|21|101907204740
5641|0x20f285839|22|144815377740
5641|0x20f285839|23|242721797574
5641|0x20f285839|24|485096148229
5643|0x5a3|1|62917
5643|0x45a3|2|121800
5643|0x45a3|3|247720
5643|0x145a3|4|515751
5643|0x345a3|5|1002314
5643|0x345a3|6|1802850
5643|0x345a3|7|3872003
5643|0x345a3|8|7425612
5643|0x2345a3|9|15171248
5643|0x2345a3|10|30376836
5643|0xa345a3|11|59982098
5643|0x1a345a3|12|121206127
5643|0x3a345a3|13|242226490
5643|0x3a345a3|14|480024645
5643|0x3a345a3|15|968179893
5643|0x13a345a3|16|1931393066
5643|0x33a345a3|17|3857686609
5643|0x73a345a3|18|7714932711
5643|0x73a345a3|19|15424869547
5643|0x173a345a3|20|30878094011
5643|0x173a345a3|21|60763415628
5643|0x173a345a3|22|120976142416
5643|0x173a345a3|23|298006102754
5643|0x173a345a3|24|817188235170
5645|0x28c5|1|94582
5645|0x28c5|2|187795
5645|0x28c5|3|390926
5645|0x128c5|4|785229
5645|0x128c5|5|1578328
5645|0x128c5|6|3187562
5645|0x128c5|7|6396122
5645|0x1128c5|8|12734193
5645|0x3128c5|9|25473735
5645|0x3128c5|10|50560197
5645|0x3128c5|11|101964352
5645|0x3128c5|12|202304960
5645|0x3128c5|13|407830778
5645|0x43128c5|14|811828728
5645|0x43128c5|15|1625124471
5645|0x143128c5|16|3248277620
5645|0x143128c5|17|6497190331
5645|0x543128c5|18|13000308257
5645|0xd43128c5|19|25991284412
5645|0x1d43128c5|20|50849997391
5645|0x1d43128c5|21|101800134877
5645|0x5d43128c5|22|204292233440
5645|0xdd43128c5|23|408270377934
5645|0x1dd43128c5|24|816634327788
5647|0x18ef|1|98824
5647|0x18ef|2|187883
5647|0x18ef|3|417193
5647|0x18ef|4|785491
5647|0x218ef|5|1578962
5647|0x618ef|6|3186880
5647|0x618ef|7|6333886
5647|0x618ef|8|12622592
5647|0x618ef|9|25271268
5647|0x618ef|10|50976435
5647|0x8618ef|11|101080882
5647|0x8618ef|12|203943017
5647|0x28618ef|13|404373861
5647|0x68618ef|14|808925102
5647|0xe8618ef|15|1624490162
5647|0xe8618ef|16|3249740188
5647|0x2e8618ef|17|6500280549
5647|0x6e8618ef|18|12996242741
5647|0x6e8618ef|19|25987442863
5647|0x6e8618ef|20|51983929339
5647|0x26e8618ef|21|101817312340
5647|0x66e8618ef|22|204174775717
5647|0x66e8618ef|23|408351317083
5647|0x66e8618ef|24|816722886051
5649|0x1af1|1|94524
5649|0x1af1|2|382386
5649|0x9af1|3|381198
5649|0x19af1|4|772327
5649|0x19af1|5|1561567
5649|0x59af1|6|3157978
5649|0x59af1|7|6332490
5649|0x159af1|8|12640074
5649|0x159af1|9|25267124
5649|0x559af1|10|50953580
5649|0x559af1|11|101118037
5649|0x1559af1|12|203990180
5649|0x3559af1|13|404501629
5649|0x7559af1|14|811000056
5649|0xf559af1|15|1626362708
5649|0xf559af1|16|3253069562
5649|0x2f559af1|17|6507099348
5649|0x2f559af1|18|12992972262
5649|0xaf559af1|19|25998355496
5649|0x1af559af1|20|51322650847
5649|0x3af559af1|21|102315842114
5649|0x3af559af1|22|204195442129
5649|0x3af559af1|23|408461230685
5649|0x13af559af1|24|816604045719
5651|0x241b|1|130761
5651|0x241b|2|190857
5651|0x241b|3|385939
5651|0x1241b|4|782511
5651|0x1241b|5|1578458
5651|0x1241b|6|3192801
5651|0x1241b|7|6387197
5651|0x11241b|8|12625739
5651|0x31241b|9|25280915
5651|0x71241b|10|50967059
5651|0xf1241b|11|101128883
5651|0x1f1241b|12|202653102
5651|0x3f1241b|13|435657143
5651|0x7f1241b|14|813809441
5651|0x7f1241b|15|1626434138
5651|0x17f1241b|16|3256323973
5651|0x17f1241b|17|6501526656
5651|0x17f1241b|18|12996025522
5651|0x97f1241b|19|26004544576
5651|0x97f1241b|20|51027843319
5651|0x297f1241b|21|101815137939
5651|0x297f1241b|22|204454187597
5651|0x297f1241b|23|408316633609
5651|0x297f1241b|24|816877581850
5653|0x93d|1|94845
5653|0x93d|2|190549
5653|0x93d|3|426353
5653|0x93d|4|782703
5653|0x93d|5|1576796
5653|0x4093d|6|3194294
5653|0x4093d|7|6374278
5653|0x4093d|8|12738407
5653|0x24093d|9|25484238
5653|0x64093d|10|50566499
5653|0x64093d|11|101940695
5653|0x164093d|12|202185519
5653|0x364093d|13|407783063
5653|0x364093d|14|811746577
5653|0x364093d|15|1624201757
5653|0x364093d|16|3249670507
5653|0x2364093d|17|6499352652
5653|0x2364093d|18|13004795939
5653|0xa364093d|19|26004275276
5653|0xa364093d|20|50662301233
5653|0xa364093d|21|102849525966
5653|0xa364093d|22|205187640690
5653|0x8a364093d|23|408406696423
5653|0x8a364093d|24|816742286457
5655|0x1a7|1|96118
5655|0x1a7|2|182033
5655|0x81a7|3|422151
5655|0x81a7|4|781965
5655|0x81a7|5|1578584
5655|0x81a7|6|3192051
5655|0x81a7|7|6365994
5655|0x1081a7|8|12736297
5655|0x3081a7|9|25481743
5655|0x3081a7|10|50944902
5655|0xb081a7|11|101913195
5655|0x1b081a7|12|203914408
5655|0x3b081a7|13|407754777
5655|0x3b081a7|14|815517093
5655|0x3b081a7|15|1617869820
5655|0x3b081a7|16|3236655892
5655|0x3b081a7|17|6483966376
5655|0x3b081a7|18|12958992901
5655|0x83b081a7|19|25968721904
5655|0x183b081a7|20|51911588034
5655|0x183b081a7|21|101902009678
5655|0x583b081a7|22|204194931970
5655|0x583b081a7|23|408237128040
5655|0x1583b081a7|24|816887094365
5657|0x2629|1|101616
5657|0x6629|2|191853
5657|0xe629|3|389470
5657|0xe629|4|785604
5657|0x2e629|5|1612594
5657|0x2e629|6|3195429
5657|0x2e629|7|6365415
5657|0x12e629|8|12385854
5657|0x32e629|9|25508096
5657|0x72e629|10|50935371
5657|0x72e629|11|102029604
5657|0x172e629|12|203955012
5657|0x172e629|13|404494736
5657|0x572e629|14|815661234
5657|0xd72e629|15|1618447217
5657|0x1d72e629|16|3262695672
5657|0x1d72e629|17|6522941257
5657|0x5d72e629|18|13009991432
5657|0x5d72e629|19|25967414066
5657|0x15d72e629|20|51747522901
5657|0x35d72e629|21|102053366685
5657|0x75d72e629|22|204216677107
5657|0x75d72e629|23|408314585192
5657|0x75d72e629|24|667236584778
5659|0x1413|1|49190
5659|0x5413|2|103429
5659|0xd413|3|213398
5659|0xd413|4|434099
5659|0xd413|5|896397
5659|0xd413|6|1992659
5659|0xd413|7|3636944
5659|0x10d413|8|7635338
5659|0x10d413|9|15037770
5659|0x10d413|10|29953730
5659|0x10d413|11|60197562
5659|0x10d413|12|119931389
5659|0x10d413|13|240975739
5659|0x410d413|14|480323206
5659|0x410d413|15|962135687
5659|0x410d413|16|1936397862
5659|0x2410d413|17|3872006463
5659|0x6410d413|18|7688930152
5659|0x6410d413|19|15507507083
5659|0x6410d413|20|30805001833
5659|0x6410d413|21|59418226358
5659|0x46410d413|22|121891411260
5659|0x46410d413|23|244870347680
5659|0x146410d413|24|488702021499
5661|0x1c35|1|55754
5661|0x5c35|2|124390
5661|0x5c35|3|218083
5661|0x15c35|4|439883
5661|0x15c35|5|883968
5661|0x55c35|6|1998917
5661|0xd5c35|7|3702879
5661|0x1d5c35|8|7692483
5661|0x1d5c35|9|15016086
5661|0x5d5c35|10|49931049
5661|0xdd5c35|11|59951076
5661|0x1dd5c35|12|120250193
