39047|0x1bafd4ad37|22|900899662706
39047|0x1bafd4ad37|23|1805953391078
39047|0x1bafd4ad37|24|3413675736481
39049|0x5db9|1|233365
39049|0x5db9|2|498900
39049|0x5db9|3|1194945
39049|0x85db9|4|3013883
39049|0x85db9|5|7192109
39049|0x285db9|6|10140854
39049|0x685db9|7|20463084
39049|0xe85db9|8|48907010
39049|0xe85db9|9|92596533
39049|0xe85db9|10|190692255
39049|0x4e85db9|11|361424123
39049|0xce85db9|12|668735033
39049|0xce85db9|13|1370916546
39049|0x2ce85db9|14|3262179118
39049|0x2ce85db9|15|6144920320
39049|0x2ce85db9|16|14051779517
39049|0x2ce85db9|17|26685806594
39049|0x22ce85db9|18|54900613198
39049|0x62ce85db9|19|113009469087
39049|0xe2ce85db9|20|214388739201
39049|0xe2ce85db9|21|439922413667
39049|0xe2ce85db9|22|919366701708
39049|0x4e2ce85db9|23|1831204574166
39049|0xce2ce85db9|24|4135067560064
39051|0x10f23|1|596471
39051|0x10f23|2|3485076
39051|0x10f23|3|2962659
39051|0x10f23|4|6039210
39051|0x110f23|5|10196801
39051|0x110f23|6|21678688
39051|0x510f23|7|42635489
39051|0x510f23|8|88581215
39051|0x1510f23|9|164233783
39051|0x1510f23|10|351838684
39051|0x1510f23|11|668616469
39051|0x9510f23|12|1247921469
39051|0x19510f23|13|2071854597
39051|0x39510f23|14|3238402075
39051|0x79510f23|15|9248823231
39051|0x79510f23|16|19169751439
39051|0x79510f23|17|33732603346
39051|0x279510f23|18|69484741637
39051|0x279510f23|19|146196344798
39051|0x279510f23|20|288741359662
39051|0x279510f23|21|535025487849
39051|0x2279510f23|22|1114466409150
39051|0x6279510f23|23|2211693375184
39051|0xe279510f23|24|4384346699096
39053|0xea45|1|236107
39053|0x2ea45|2|499090
39053|0x6ea45|3|1341682
39053|0xeea45|4|2568886
39053|0x1eea45|5|5179732
39053|0x3eea45|6|10266731
39053|0x7eea45|7|21222057
39053|0x7eea45|8|47127781
39053|0x17eea45|9|96851282
39053|0x37eea45|10|182885187
39053|0x37eea45|11|395431271
39053|0xb7eea45|12|683280068
39053|0x1b7eea45|13|1411779105
39053|0x1b7eea45|14|3360696107
39053|0x1b7eea45|15|6555971396
39053|0x9b7eea45|16|13259279504
39053|0x19b7eea45|17|27773840539
39053|0x39b7eea45|18|54930517250
39053|0x39b7eea45|19|112508666311
39053|0x39b7eea45|20|238981372216
39053|0x139b7eea45|21|452848039473
39053|0x339b7eea45|22|965092889179
39053|0x739b7eea45|23|2229528459480
39053|0x739b7eea45|24|3589161237357
39055|0x1866f|1|493290
39055|0x1866f|2|903798
39055|0x5866f|3|1863745
39055|0xd866f|4|3558849
39055|0xd866f|5|7428906
39055|0x2d866f|6|14835795
39055|0x6d866f|7|29601688
39055|0x6d866f|8|59287422
39055|0x16d866f|9|118843280
39055|0x16d866f|10|237554487
39055|0x56d866f|11|460562671
39055|0x56d866f|12|955816298
39055|0x156d866f|13|1922051706
39055|0x156d866f|14|3583293284
39055|0x156d866f|15|6814948332
39055|0x156d866f|16|13694379426
39055|0x1156d866f|17|27656446552
39055|0x1156d866f|18|55260100766
39055|0x5156d866f|19|144111191421
39055|0x5156d866f|20|245133545152
39055|0x15156d866f|21|440976317562
39055|0x15156d866f|22|902215871778
39055|0x15156d866f|23|2116251752755
39055|0x95156d866f|24|4117008122572
39057|0x2871|1|335446
39057|0x22871|2|803392
39057|0x62871|3|1639925
39057|0x62871|4|3395927
39057|0x62871|5|6800523
39057|0x62871|6|13939056
39057|0x62871|7|27560711
39057|0x862871|8|56009870
39057|0x862871|9|112515358
39057|0x862871|10|273876884
39057|0x4862871|11|578701015
39057|0xc862871|12|931685289
39057|0xc862871|13|1805914255
39057|0xc862871|14|3422658874
39057|0x4c862871|15|6669368852
39057|0x4c862871|16|13266808897
39057|0x14c862871|17|29570419987
39057|0x14c862871|18|68378629764
39057|0x54c862871|19|113178617288
39057|0x54c862871|20|237853066056
39057|0x154c862871|21|506823531756
39057|0x154c862871|22|931709753383
39057|0x154c862871|23|1867326261783
39057|0x954c862871|24|4663257726292
39059|0x459b|1|606806
39059|0x459b|2|1414252
39059|0x4459b|3|2191050
39059|0xc459b|4|4337199
39059|0xc459b|5|8738899
39059|0x2c459b|6|24231891
39059|0x6c459b|7|42331146
39059|0xec459b|8|88175436
39059|0x1ec459b|9|183170760
39059|0x1ec459b|10|354118482
39059|0x5ec459b|11|692942875
39059|0x5ec459b|12|1339075604
39059|0x15ec459b|13|2682427180
39059|0x35ec459b|14|5656541394
39059|0x75ec459b|15|10794701974
39059|0x75ec459b|16|21579647929
39059|0x75ec459b|17|38317995038
39059|0x75ec459b|18|64859945135
39059|0x75ec459b|19|107338139679
39059|0x875ec459b|20|229747937060
39059|0x875ec459b|21|468612007482
39059|0x2875ec459b|22|935880499911
39059|0x6875ec459b|23|1828758575485
39059|0x6875ec459b|24|3762338240002
39061|0x172bd|1|335324
39061|0x172bd|2|1988498
39061|0x172bd|3|1640220
39061|0x972bd|4|3388750
39061|0x972bd|5|7082828
39061|0x2972bd|6|14017404
39061|0x6972bd|7|27808628
39061|0xe972bd|8|61547289
39061|0xe972bd|9|146090529
39061|0xe972bd|10|322929082
39061|0x4e972bd|11|555297849
39061|0xce972bd|12|1207533644
39061|0xce972bd|13|1711620334
39061|0x2ce972bd|14|3820275819
39061|0x6ce972bd|15|7480257229
39061|0x6ce972bd|16|14449127640
39061|0x6ce972bd|17|30327686138
39061|0x26ce972bd|18|59346996839
39061|0x66ce972bd|19|109808944468
39061|0xe6ce972bd|20|247469442218
39061|0x1e6ce972bd|21|501683181604
39061|0x3e6ce972bd|22|1075925477192
39061|0x3e6ce972bd|23|2096822588610
39061|0x3e6ce972bd|24|4338739135940
39063|0x6727|1|671698
39063|0x6727|2|1452611
39063|0x46727|3|2261342
39063|0xc6727|4|4346965
39063|0x1c6727|5|8686227
39063|0x1c6727|6|20951003
39063|0x1c6727|7|49853296
39063|0x1c6727|8|91703897
39063|0x1c6727|9|197330512
39063|0x21c6727|10|386360840
39063|0x61c6727|11|754540061
39063|0xe1c6727|12|1454263714
39063|0x1e1c6727|13|2124134712
39063|0x3e1c6727|14|5612154210
39063|0x3e1c6727|15|10891431848
39063|0xbe1c6727|16|13546688819
39063|0x1be1c6727|17|31443836986
39063|0x1be1c6727|18|65948391224
39063|0x1be1c6727|19|126700106133
39063|0x9be1c6727|20|365490522046
39063|0x9be1c6727|21|677243232697
39063|0x29be1c6727|22|950813250423
39063|0x29be1c6727|23|2108704670803
39063|0xa9be1c6727|24|4807010996158
39065|0x3ba9|1|596934
39065|0x3ba9|2|1414424
39065|0x3ba9|3|2953276
39065|0x3ba9|4|6037737
39065|0x103ba9|5|12345563
39065|0x303ba9|6|24876061
39065|0x703ba9|7|49851358
39065|0xf03ba9|8|99728821
39065|0x1f03ba9|9|195924905
39065|0x1f03ba9|10|395065768
39065|0x5f03ba9|11|789946912
39065|0x5f03ba9|12|1591260746
39065|0x15f03ba9|13|3175210457
39065|0x15f03ba9|14|6373480320
39065|0x55f03ba9|15|12729629689
39065|0x55f03ba9|16|25462212805
39065|0x55f03ba9|17|50216052669
39065|0x255f03ba9|18|78813989867
39065|0x655f03ba9|19|119153369871
39065|0x655f03ba9|20|374138549679
39065|0x1655f03ba9|21|640934289905
39065|0x3655f03ba9|22|1251763977233
39065|0x3655f03ba9|23|2008046467362
39065|0xb655f03ba9|24|4023140769588
39067|0x18d93|1|267061
39067|0x18d93|2|514422
39067|0x18d93|3|1231081
39067|0x18d93|4|2589884
39067|0x18d93|5|5296615
39067|0x18d93|6|14487439
39067|0x18d93|7|29341868
39067|0x18d93|8|52863819
39067|0x1018d93|9|107947163
39067|0x1018d93|10|211865930
39067|0x1018d93|11|447548306
39067|0x9018d93|12|865022544
39067|0x9018d93|13|1903463425
39067|0x29018d93|14|3231613016
39067|0x69018d93|15|6447560722
39067|0xe9018d93|16|12805408727
39067|0xe9018d93|17|26784772984
39067|0x2e9018d93|18|65946731669
39067|0x6e9018d93|19|114892513402
39067|0xee9018d93|20|228848641731
39067|0xee9018d93|21|441595234909
39067|0x2ee9018d93|22|892538104704
39067|0x6ee9018d93|23|1862560334001
39067|0xeee9018d93|24|3716926125936
39069|0xadb5|1|235617
39069|0x2adb5|2|553776
39069|0x2adb5|3|1864025
39069|0xaadb5|4|3553418
39069|0x1aadb5|5|10204957
39069|0x1aadb5|6|14323977
39069|0x1aadb5|7|22754954
39069|0x9aadb5|8|45547371
39069|0x9aadb5|9|108824006
39069|0x29aadb5|10|211633617
39069|0x29aadb5|11|354576332
39069|0x29aadb5|12|831208382
39069|0x129aadb5|13|1481444123
39069|0x129aadb5|14|3388274855
39069|0x529aadb5|15|5611894641
39069|0xd29aadb5|16|12314534818
39069|0x1d29aadb5|17|23544040551
39069|0x3d29aadb5|18|47811588716
39069|0x7d29aadb5|19|110147011125
39069|0xfd29aadb5|20|223932490295
39069|0xfd29aadb5|21|431080882159
39069|0xfd29aadb5|22|835579137095
39069|0x4fd29aadb5|23|2082085843706
39069|0x4fd29aadb5|24|4649244742975
39071|0x835f|1|659770
39071|0x2835f|2|3513309
39071|0x2835f|3|2964431
39071|0x2835f|4|6093201
39071|0x12835f|5|12202801
39071|0x12835f|6|24569658
39071|0x12835f|7|49795539
39071|0x92835f|8|98598583
39071|0x192835f|9|199591577
39071|0x192835f|10|400317073
39071|0x192835f|11|794475302
39071|0x992835f|12|1588082200
39071|0x1992835f|13|3179093050
39071|0x3992835f|14|6355989090
39071|0x7992835f|15|12708586661
39071|0xf992835f|16|25412728368
39071|0xf992835f|17|26424727409
39071|0x2f992835f|18|69274549375
39071|0x2f992835f|19|97091510229
39071|0xaf992835f|20|287911271554
39071|0xaf992835f|21|705332920255
39071|0xaf992835f|22|1219620879294
39071|0xaf992835f|23|2255415611871
39071|0xaf992835f|24|4154823352450
39073|0x14b61|1|419015
39073|0x34b61|2|813595
39073|0x74b61|3|1675692
39073|0xf4b61|4|3427676
39073|0xf4b61|5|7079065
39073|0x2f4b61|6|13779689
39073|0x2f4b61|7|28243633
39073|0xaf4b61|8|56026301
39073|0x1af4b61|9|111630265
39073|0x1af4b61|10|226305966
39073|0x5af4b61|11|451039838
39073|0xdaf4b61|12|900396623
39073|0x1daf4b61|13|1800351892
39073|0x1daf4b61|14|3595769152
39073|0x5daf4b61|15|7198788067
39073|0x5daf4b61|16|14398956377
39073|0x15daf4b61|17|28318004071
39073|0x15daf4b61|18|77453987734
39073|0x55daf4b61|19|122382737161
39073|0x55daf4b61|20|283210581308
39073|0x55daf4b61|21|498480638469
39073|0x55daf4b61|22|999814137518
39073|0x55daf4b61|23|1919263128024
39073|0x55daf4b61|24|3909223732994
39075|0xdb0b|1|672282
39075|0x2db0b|2|1484132
39075|0x2db0b|3|2992035
39075|0x2db0b|4|6163121
39075|0x2db0b|5|9379643
39075|0x22db0b|6|20776854
39075|0x62db0b|7|44737459
39075|0x62db0b|8|86579773
39075|0x162db0b|9|182633600
39075|0x162db0b|10|338623897
39075|0x562db0b|11|709556418
39075|0x562db0b|12|1354769345
39075|0x562db0b|13|2837695732
39075|0x2562db0b|14|5696590239
39075|0x2562db0b|15|10695628856
39075|0xa562db0b|16|15018379752
39075|0xa562db0b|17|37020136949
39075|0xa562db0b|18|84473160981
39075|0x4a562db0b|19|117135953996
39075|0xca562db0b|20|339846194792
39075|0xca562db0b|21|542408300629
39075|0xca562db0b|22|1070224019405
39075|0x4ca562db0b|23|2145765921741
39075|0x4ca562db0b|24|4067585547513
39077|0x18f2d|1|422697
39077|0x18f2d|2|834915
39077|0x58f2d|3|1657703
39077|0xd8f2d|4|3746892
39077|0xd8f2d|5|7216573
39077|0xd8f2d|6|14853064
39077|0x4d8f2d|7|29722212
39077|0x4d8f2d|8|95216195
39077|0x14d8f2d|9|133890050
39077|0x14d8f2d|10|300934447
39077|0x54d8f2d|11|593438000
39077|0xd4d8f2d|12|1232934313
39077|0xd4d8f2d|13|2408111332
39077|0x2d4d8f2d|14|4804839614
39077|0x6d4d8f2d|15|7269295493
39077|0xed4d8f2d|16|15916023215
39077|0x1ed4d8f2d|17|25720944525
39077|0x1ed4d8f2d|18|70185020234
39077|0x5ed4d8f2d|19|148539890486
39077|0xded4d8f2d|20|268186336387
39077|0xded4d8f2d|21|469450010668
39077|0x2ded4d8f2d|22|930413121271
39077|0x2ded4d8f2d|23|2204979048589
39077|0xaded4d8f2d|24|4312592615338
39079|0x18f17|1|926201
39079|0x38f17|2|3493041
39079|0x38f17|3|2979009
39079|0xb8f17|4|6027348
39079|0xb8f17|5|12194228
39079|0xb8f17|6|24852387
39079|0xb8f17|7|29372210
39079|0x8b8f17|8|55139492
39079|0x8b8f17|9|155898779
39079|0x8b8f17|10|285134066
39079|0x8b8f17|11|584668206
39079|0x88b8f17|12|1131439267
39079|0x188b8f17|13|2302817767
39079|0x388b8f17|14|4558462257
39079|0x788b8f17|15|9045212654
39079|0xf88b8f17|16|13221050453
39079|0x1f88b8f17|17|29111799460
39079|0x1f88b8f17|18|61137693458
39079|0x5f88b8f17|19|110237920878
39079|0xdf88b8f17|20|298138350596
39079|0x1df88b8f17|21|507405453862
39079|0x3df88b8f17|22|1075412006814
39079|0x3df88b8f17|23|1840440425782
39079|0x3df88b8f17|24|3448674694413
39081|0x18b99|1|290174
39081|0x18b99|2|499330
39081|0x18b99|3|1195207
39081|0x98b99|4|2642891
39081|0x198b99|5|5145800
39081|0x198b99|6|10303038
39081|0x598b99|7|24855973
39081|0x598b99|8|59415889
39081|0x598b99|9|117575971
39081|0x2598b99|10|234969534
39081|0x2598b99|11|472405911
39081|0xa598b99|12|939843925
39081|0xa598b99|13|1497101441
39081|0xa598b99|14|2761075768
39081|0xa598b99|15|6041570981
39081|0xa598b99|16|13919109786
39081|0xa598b99|17|25387765899
39081|0xa598b99|18|52422336225
39081|0x40a598b99|19|110013537246
39081|0x40a598b99|20|223173093944
39081|0x140a598b99|21|436128520381
39081|0x340a598b99|22|990731534852
39081|0x340a598b99|23|2358260773833
39081|0xb40a598b99|24|3328789755921
39083|0xa203|1|353154
39083|0x2a203|2|900649
39083|0x6a203|3|1865373
39083|0x6a203|4|3514043
39083|0x6a203|5|7355034
39083|0x26a203|6|23882709
39083|0x26a203|7|49428541
39083|0x26a203|8|72015089
39083|0x26a203|9|134587596
39083|0x226a203|10|297477731
39083|0x226a203|11|618194737
39083|0x226a203|12|1180825149
39083|0x226a203|13|2647163544
39083|0x2226a203|14|4685803004
39083|0x6226a203|15|10468993443
39083|0xe226a203|16|13584154960
39083|0xe226a203|17|26095873618
39083|0x2e226a203|18|54295236096
39083|0x6e226a203|19|109416780346
39083|0x6e226a203|20|300174212032
39083|0x6e226a203|21|491371072035
39083|0x26e226a203|22|1178157651389
39083|0x66e226a203|23|2459780251404
39083|0x66e226a203|24|4724282956951
39085|0x8b25|1|336045
39085|0x8b25|2|792527
39085|0x48b25|3|1694111
39085|0x48b25|4|3604561
39085|0x148b25|5|7128717
39085|0x148b25|6|14444801
39085|0x148b25|7|20513960
39085|0x948b25|8|44400865
39085|0x1948b25|9|93416213
39085|0x1948b25|10|193078970
39085|0x5948b25|11|392140759
39085|0xd948b25|12|774255039
39085|0xd948b25|13|1757421360
39085|0x2d948b25|14|3140736102
39085|0x2d948b25|15|5892529317
39085|0x2d948b25|16|11761064933
39085|0x12d948b25|17|24733325455
39085|0x12d948b25|18|53362961703
39085|0x52d948b25|19|154972885541
39085|0x52d948b25|20|316827718185
39085|0x152d948b25|21|583942128429
39085|0x352d948b25|22|1250581463820
39085|0x352d948b25|23|2356768176511
39085|0x352d948b25|24|4645088997767
39087|0x1be4f|1|374720
39087|0x1be4f|2|804626
39087|0x1be4f|3|1657701
39087|0x1be4f|4|3430574
39087|0x11be4f|5|6845849
39087|0x31be4f|6|13978569
39087|0x31be4f|7|39711426
39087|0x31be4f|8|68988035
39087|0x131be4f|9|159683209
39087|0x331be4f|10|301664742
39087|0x331be4f|11|391632329
39087|0xb31be4f|12|709436594
39087|0x1b31be4f|13|1820889552
39087|0x3b31be4f|14|5000532995
39087|0x3b31be4f|15|9453827598
39087|0x3b31be4f|16|16257460923
39087|0x3b31be4f|17|27361559638
39087|0x23b31be4f|18|74595228099
39087|0x63b31be4f|19|129622430916
39087|0xe3b31be4f|20|310215492473
39087|0xe3b31be4f|21|580636306207
39087|0x2e3b31be4f|22|1202863626605
39087|0x6e3b31be4f|23|2050639414460
39087|0xee3b31be4f|24|4009136794518
39089|0xb051|1|351268
39089|0x2b051|2|909656
39089|0x6b051|3|1899200
39089|0x6b051|4|3536280
39089|0x16b051|5|7413221
39089|0x36b051|6|14441063
39089|0x36b051|7|20865987
39089|0xb6b051|8|55150341
39089|0x1b6b051|9|115485070
39089|0x1b6b051|10|195982572
39089|0x1b6b051|11|403722553
39089|0x9b6b051|12|878604609
39089|0x19b6b051|13|1741441319
39089|0x19b6b051|14|2999561353
39089|0x59b6b051|15|5665777411
39089|0xd9b6b051|16|12603713571
39089|0x1d9b6b051|17|28094202586
39089|0x1d9b6b051|18|99394636887
39089|0x5d9b6b051|19|198676391408
39089|0x5d9b6b051|20|349274843705
39089|0x15d9b6b051|21|509350065929
39089|0x35d9b6b051|22|1128288188024
39089|0x35d9b6b051|23|2084497930964
39089|0xb5d9b6b051|24|3817322479628
39091|0x1d67b|1|379849
39091|0x3d67b|2|900220
39091|0x3d67b|3|1860459
39091|0xbd67b|4|3611687
39091|0xbd67b|5|7338822
39091|0x2bd67b|6|14824923
39091|0x2bd67b|7|29743229
39091|0x2bd67b|8|59229576
39091|0x2bd67b|9|119917346
39091|0x22bd67b|10|238934069
39091|0x62bd67b|11|475260108
39091|0xe2bd67b|12|958648890
39091|0x1e2bd67b|13|1916308411
39091|0x3e2bd67b|14|3833915452
39091|0x3e2bd67b|15|7606865916
39091|0xbe2bd67b|16|14706439549
39091|0x1be2bd67b|17|26353910577
39091|0x3be2bd67b|18|58719417362
39091|0x3be2bd67b|19|127665256479
39091|0xbbe2bd67b|20|238284413379
39091|0xbbe2bd67b|21|453277039214
39091|0x2bbe2bd67b|22|1020988817236
39091|0x2bbe2bd67b|23|2163174888651
39091|0xabbe2bd67b|24|3737256098573
39093|0x1959d|1|660635
39093|0x1959d|2|1452853
39093|0x5959d|3|3029643
39093|0xd959d|4|6167212
39093|0x1d959d|5|12356191
39093|0x1d959d|6|24821804
39093|0x5d959d|7|49834393
39093|0x5d959d|8|98717593
39093|0x15d959d|9|199491092
39093|0x15d959d|10|395196512
39093|0x15d959d|11|798884347
39093|0x95d959d|12|1597508237
39093|0x195d959d|13|3178274591
39093|0x195d959d|14|6367786061
39093|0x195d959d|15|12728244702
39093|0x995d959d|16|25455038272
39093|0x995d959d|17|49855856851
39093|0x995d959d|18|98845527607
39093|0x4995d959d|19|198839802298
39093|0x4995d959d|20|333697063345
39093|0x14995d959d|21|492912261705
39093|0x34995d959d|22|982790818512
39093|0x74995d959d|23|2046765957154
39093|0xf4995d959d|24|4173455709953
39095|0x1c507|1|382964
39095|0x1c507|2|891674
39095|0x1c507|3|2193417
39095|0x1c507|4|4338845
39095|0x1c507|5|8713907
39095|0x1c507|6|21148022
39095|0x41c507|7|45715162
39095|0x41c507|8|77006511
39095|0x41c507|9|145290438
39095|0x41c507|10|279684814
39095|0x441c507|11|654498581
39095|0xc41c507|12|1138171446
39095|0x1c41c507|13|1439712827
39095|0x1c41c507|14|2673315445
39095|0x5c41c507|15|9139590321
39095|0x5c41c507|16|17875193602
39095|0x15c41c507|17|30522573538
39095|0x15c41c507|18|59963705757
39095|0x15c41c507|19|132818126498
39095|0x15c41c507|20|265067364681
39095|0x15c41c507|21|538362892361
39095|0x15c41c507|22|960105714358
39095|0x415c41c507|23|1979145214868
39095|0xc15c41c507|24|4245145389092
39097|0x1ed89|1|464602
39097|0x3ed89|2|900537
39097|0x3ed89|3|1810798
39097|0x3ed89|4|3614236
39097|0x3ed89|5|7342761
39097|0x23ed89|6|26844618
39097|0x23ed89|7|32661783
39097|0x23ed89|8|71329831
39097|0x123ed89|9|143984863
39097|0x123ed89|10|288257135
39097|0x123ed89|11|515452224
39097|0x923ed89|12|1154710990
39097|0x1923ed89|13|2405064911
39097|0x1923ed89|14|5211385137
39097|0x1923ed89|15|9891370559
39097|0x9923ed89|16|20527634309
39097|0x9923ed89|17|40408103966
39097|0x9923ed89|18|75427507325
39097|0x49923ed89|19|159837190021
39097|0x49923ed89|20|310341155402
39097|0x49923ed89|21|585695832401
39097|0x49923ed89|22|960237010017
39097|0x449923ed89|23|2205873247755
39097|0xc49923ed89|24|4228882124574
39099|0x1ec73|1|355712
39099|0x1ec73|2|2061571
39099|0x5ec73|3|1792802
39099|0xdec73|4|3402964
39099|0x1dec73|5|6825373
39099|0x1dec73|6|14016133
39099|0x5dec73|7|28379774
39099|0x5dec73|8|56627950
39099|0x15dec73|9|113413505
39099|0x15dec73|10|226734637
39099|0x55dec73|11|451942256
39099|0x55dec73|12|904371022
39099|0x155dec73|13|1804391438
39099|0x355dec73|14|3614132842
39099|0x755dec73|15|7217175008
39099|0xf55dec73|16|14457928463
39099|0x1f55dec73|17|36239302208
39099|0x3f55dec73|18|72222483941
39099|0x7f55dec73|19|111881194917
39099|0x7f55dec73|20|288304756158
39099|0x7f55dec73|21|556194062114
39099|0x7f55dec73|22|1057419425772
39099|0x7f55dec73|23|2028487095808
39099|0x87f55dec73|24|4643640039936
39101|0x2295|1|600770
39101|0x22295|2|1439342
39101|0x62295|3|2976339
39101|0x62295|4|6053793
39101|0x162295|5|12263527
39101|0x362295|6|21532328
39101|0x362295|7|38900688
39101|0xb62295|8|91397596
39101|0x1b62295|9|171694550
39101|0x1b62295|10|363299649
39101|0x1b62295|11|640386881
39101|0x9b62295|12|1353768363
39101|0x19b62295|13|1858832545
39101|0x39b62295|14|3414470591
39101|0x79b62295|15|7490224890
39101|0x79b62295|16|16620834065
39101|0x79b62295|17|32732864413
39101|0x279b62295|18|91862756857
39101|0x279b62295|19|124092575025
39101|0xa79b62295|20|229361087881
39101|0xa79b62295|21|531797502511
39101|0xa79b62295|22|1210201108113
39101|0xa79b62295|23|2376362862673
39101|0xa79b62295|24|5051752745866
39103|0xd73f|1|617049
39103|0x2d73f|2|1440184
39103|0x6d73f|3|3012024
39103|0xed73f|4|6119627
39103|0xed73f|5|12373714
39103|0x2ed73f|6|24953248
39103|0x6ed73f|7|49957013
39103|0xeed73f|8|63001069
39103|0xeed73f|9|145391962
39103|0x2eed73f|10|313371967
39103|0x2eed73f|11|643467258
39103|0x2eed73f|12|1358712398
39103|0x2eed73f|13|2581057440
39103|0x2eed73f|14|5389584720
39103|0x2eed73f|15|10377359956
39103|0x2eed73f|16|18549693910
39103|0x2eed73f|17|33206678822
39103|0x2eed73f|18|70531693711
39103|0x2eed73f|19|133843713084
39103|0x2eed73f|20|265869997135
39103|0x2eed73f|21|501578805227
39103|0x2eed73f|22|960010309217
39103|0x4002eed73f|23|1975962967838
39103|0xc002eed73f|24|4181868263641
39105|0x1f741|1|413478
39105|0x3f741|2|890589
39105|0x7f741|3|2157403
39105|0x7f741|4|4333053
39105|0x17f741|5|8682399
39105|0x37f741|6|24108825
39105|0x37f741|7|42404223
39105|0x37f741|8|89107210
39105|0x137f741|9|187365986
39105|0x337f741|10|280141345
39105|0x337f741|11|626064598
39105|0xb37f741|12|1357995643
39105|0x1b37f741|13|2727812057
39105|0x1b37f741|14|5233147024
39105|0x5b37f741|15|8943851775
39105|0x5b37f741|16|12997127556
39105|0x5b37f741|17|35280032331
39105|0x25b37f741|18|76538987334
39105|0x25b37f741|19|113106403895
39105|0x25b37f741|20|290282260020
39105|0x125b37f741|21|574736502566
39105|0x125b37f741|22|1139469761638
39105|0x125b37f741|23|2090843695813
39105|0x125b37f741|24|3746090111319
39107|0xd7eb|1|437903
39107|0xd7eb|2|2153575
39107|0xd7eb|3|1640367
39107|0x8d7eb|4|3718049
39107|0x18d7eb|5|7156618
39107|0x38d7eb|6|14888434
39107|0x38d7eb|7|29698357
39107|0xb8d7eb|8|59418594
39107|0x1b8d7eb|9|117105086
39107|0x1b8d7eb|10|235373385
39107|0x1b8d7eb|11|471346559
39107|0x1b8d7eb|12|870990761
39107|0x11b8d7eb|13|1835966356
39107|0x11b8d7eb|14|3600961919
39107|0x51b8d7eb|15|6674403715
39107|0x51b8d7eb|16|14840954570
39107|0x51b8d7eb|17|28701967801
39107|0x51b8d7eb|18|54103060784
39107|0x451b8d7eb|19|111313920546
39107|0x451b8d7eb|20|222896582481
39107|0x1451b8d7eb|21|435830774897
39107|0x1451b8d7eb|22|937806961448
39107|0x1451b8d7eb|23|1840365805048
39107|0x1451b8d7eb|24|3606132842682
39109|0x1260d|1|659855
39109|0x3260d|2|1495256
39109|0x7260d|3|2992304
39109|0xf260d|4|4508136
39109|0xf260d|5|8680583
39109|0xf260d|6|23474671
39109|0x4f260d|7|49871483
39109|0xcf260d|8|94720491
39109|0xcf260d|9|190747504
39109|0x2cf260d|10|380137586
39109|0x2cf260d|11|692159890
39109|0xacf260d|12|1154221274
39109|0x1acf260d|13|2072837839
39109|0x3acf260d|14|5572319363
39109|0x7acf260d|15|7369140149
39109|0xfacf260d|16|18166370996
39109|0xfacf260d|17|24276972273
39109|0xfacf260d|18|48245080586
39109|0x4facf260d|19|111561884752
39109|0x4facf260d|20|231880702660
39109|0x4facf260d|21|433994854707
39109|0x4facf260d|22|871983797068
39109|0x44facf260d|23|1987046231974
39109|0x44facf260d|24|3780743279090
39111|0xa8f7|1|624020
39111|0x2a8f7|2|1454322
39111|0x6a8f7|3|3031272
39111|0x6a8f7|4|6156534
39111|0x6a8f7|5|12425781
39111|0x6a8f7|6|18667373
39111|0x6a8f7|7|47013493
39111|0x86a8f7|8|98770398
39111|0x186a8f7|9|167762022
39111|0x186a8f7|10|372701464
39111|0x586a8f7|11|570160555
39111|0x586a8f7|12|763839249
39111|0x586a8f7|13|1591206317
39111|0x586a8f7|14|3124608096
39111|0x4586a8f7|15|9743795237
39111|0x4586a8f7|16|20758663046
39111|0x4586a8f7|17|31451043967
39111|0x24586a8f7|18|60321660175
39111|0x64586a8f7|19|107988478010
39111|0xe4586a8f7|20|216117773737
39111|0xe4586a8f7|21|436196963217
39111|0x2e4586a8f7|22|838558240981
39111|0x6e4586a8f7|23|1707877882154
39111|0x6e4586a8f7|24|3703781749147
39113|0x10179|1|232206
39113|0x30179|2|510840
39113|0x70179|3|1195080
39113|0x70179|4|2688646
39113|0x70179|5|7513657
39113|0x270179|6|10312918
39113|0x270179|7|25382271
39113|0xa70179|8|47174423
39113|0xa70179|9|89642860
39113|0xa70179|10|197867191
39113|0x4a70179|11|347825512
39113|0x4a70179|12|789580035
39113|0x14a70179|13|1561713761
39113|0x34a70179|14|3148378466
39113|0x34a70179|15|5921965221
39113|0xb4a70179|16|11631872640
39113|0x1b4a70179|17|30906874464
39113|0x3b4a70179|18|51512814800
39113|0x7b4a70179|19|109068418692
39113|0x7b4a70179|20|214349915555
39113|0x17b4a70179|21|462107574653
39113|0x37b4a70179|22|858667655315
39113|0x37b4a70179|23|1705443507542
39113|0x37b4a70179|24|4136810899351
39115|0x10ce3|1|256153
39115|0x10ce3|2|576862
39115|0x50ce3|3|1358181
39115|0xd0ce3|4|2486923
39115|0xd0ce3|5|5178805
39115|0xd0ce3|6|12187770
39115|0xd0ce3|7|18385607
39115|0xd0ce3|8|51856754
39115|0xd0ce3|9|104777168
39115|0x20d0ce3|10|203801542
39115|0x20d0ce3|11|393872327
39115|0x20d0ce3|12|844608625
39115|0x20d0ce3|13|1594733145
39115|0x220d0ce3|14|3366215548
39115|0x620d0ce3|15|8366188731
