25669|0x12690e8d|15|3966207024
25669|0x12690e8d|16|7967602416
25669|0x12690e8d|17|15855912342
25669|0x12690e8d|18|31876678507
25669|0x212690e8d|19|62801944325
25669|0x212690e8d|20|125056415607
25669|0x212690e8d|21|251891610799
25669|0x212690e8d|22|502219869783
25669|0x212690e8d|23|1005653873289
25669|0x4212690e8d|24|2016965576228
25671|0x577|1|199239
25671|0x577|2|401711
25671|0x577|3|904232
25671|0x40577|4|2012924
25671|0x40577|5|3774037
25671|0x40577|6|7740479
25671|0x40577|7|15441186
25671|0x440577|8|31111258
25671|0x440577|9|61978360
25671|0x1440577|10|124059597
25671|0x1440577|11|248468574
25671|0x5440577|12|497887820
25671|0xd440577|13|1008482801
25671|0xd440577|14|1991377904
25671|0xd440577|15|3986329392
25671|0x4d440577|16|7962434512
25671|0x4d440577|17|15924263168
25671|0x4d440577|18|31862050216
25671|0x4d440577|19|62436415621
25671|0x44d440577|20|125797351300
25671|0x44d440577|21|252019527148
25671|0x44d440577|22|503322055159
25671|0x244d440577|23|1009185506575
25671|0x644d440577|24|2017984655916
25673|0xcdf9|1|213748
25673|0xcdf9|2|470338
25673|0xcdf9|3|984981
25673|0xcdf9|4|1774430
25673|0xcdf9|5|3954477
25673|0x10cdf9|6|7743837
25673|0x10cdf9|7|15628107
25673|0x50cdf9|8|31231484
25673|0xd0cdf9|9|65017183
25673|0xd0cdf9|10|124726079
25673|0xd0cdf9|11|248294160
25673|0x4d0cdf9|12|502301184
25673|0x4d0cdf9|13|998996977
25673|0x14d0cdf9|14|1986373744
25673|0x14d0cdf9|15|3972394987
25673|0x14d0cdf9|16|7992517043
25673|0x94d0cdf9|17|15959071028
25673|0x94d0cdf9|18|31342569233
25673|0x94d0cdf9|19|63002655470
25673|0x494d0cdf9|20|125735606218
25673|0x494d0cdf9|21|251292886439
25673|0x1494d0cdf9|22|503479489578
25673|0x1494d0cdf9|23|1005774270746
25673|0x1494d0cdf9|24|2829020854675
25675|0x4563|1|236669
25675|0x14563|2|463406
25675|0x34563|3|990795
25675|0x34563|4|1992710
25675|0x34563|5|3867786
25675|0x134563|6|7695643
25675|0x134563|7|15611921
25675|0x534563|8|31317139
25675|0xd34563|9|62560201
25675|0x1d34563|10|124931221
25675|0x1d34563|11|249391729
25675|0x1d34563|12|497263991
25675|0x1d34563|13|998292687
25675|0x11d34563|14|1997230403
25675|0x11d34563|15|3973673930
25675|0x51d34563|16|7993430647
25675|0xd1d34563|17|16012298568
25675|0xd1d34563|18|30848994158
25675|0xd1d34563|19|62772467808
25675|0x4d1d34563|20|125157148491
25675|0x4d1d34563|21|262167043461
25675|0x4d1d34563|22|836759983359
25675|0x24d1d34563|23|1672970903834
25675|0x64d1d34563|24|3346449655835
25677|0x7485|1|348664
25677|0x17485|2|742483
25677|0x17485|3|1587463
25677|0x57485|4|3198579
25677|0xd7485|5|6411077
25677|0x1d7485|6|12909791
25677|0x3d7485|7|25850528
25677|0x3d7485|8|51478759
25677|0x3d7485|9|103607533
25677|0x3d7485|10|206204854
25677|0x3d7485|11|414705289
25677|0x43d7485|12|829576660
25677|0xc3d7485|13|1659121872
25677|0x1c3d7485|14|3305955200
25677|0x1c3d7485|15|6624156132
25677|0x1c3d7485|16|13240332649
25677|0x9c3d7485|17|26481494632
25677|0x19c3d7485|18|52544911408
25677|0x19c3d7485|19|104105338322
25677|0x59c3d7485|20|181205978994
25677|0xd9c3d7485|21|412256198057
25677|0xd9c3d7485|22|836302852125
25677|0x2d9c3d7485|23|1673194237965
25677|0x6d9c3d7485|24|3344781859256
25679|0x32af|1|220309
25679|0x32af|2|472468
25679|0x32af|3|991238
25679|0x432af|4|1895863
25679|0xc32af|5|3935598
25679|0x1c32af|6|7612477
25679|0x1c32af|7|15595414
25679|0x1c32af|8|31173578
25679|0x9c32af|9|61999750
25679|0x9c32af|10|123758841
25679|0x9c32af|11|247736089
25679|0x49c32af|12|497316666
25679|0x49c32af|13|996940989
25679|0x149c32af|14|1994239987
25679|0x349c32af|15|3983091194
25679|0x749c32af|16|7951546207
25679|0x749c32af|17|15903174390
25679|0x1749c32af|18|37437321909
25679|0x1749c32af|19|103885940272
25679|0x1749c32af|20|208766415941
25679|0x1749c32af|21|414708747404
25679|0x1749c32af|22|500565456639
25679|0x1749c32af|23|1007076056214
25679|0x1749c32af|24|2013846230319
25681|0x64b1|1|219030
25681|0x164b1|2|503107
25681|0x364b1|3|1006827
25681|0x364b1|4|1974381
25681|0xb64b1|5|3788861
25681|0x1b64b1|6|7658410
25681|0x1b64b1|7|15434887
25681|0x1b64b1|8|30946240
25681|0x1b64b1|9|62010704
25681|0x1b64b1|10|124099816
25681|0x1b64b1|11|249518757
25681|0x41b64b1|12|499247856
25681|0x41b64b1|13|997900165
25681|0x41b64b1|14|1995107126
25681|0x41b64b1|15|3968543383
25681|0x41b64b1|16|7932625130
25681|0x41b64b1|17|15870644839
25681|0x41b64b1|18|31776492823
25681|0x41b64b1|19|63818158531
25681|0x4041b64b1|20|126001753528
25681|0x4041b64b1|21|252360814483
25681|0x4041b64b1|22|503491973635
25681|0x24041b64b1|23|1007602237469
25681|0x24041b64b1|24|2014989004684
25683|0x7fdb|1|227832
25683|0x17fdb|2|415536
25683|0x37fdb|3|872442
25683|0x77fdb|4|1994763
25683|0x77fdb|5|3763313
25683|0x77fdb|6|7821074
25683|0x277fdb|7|15451306
25683|0x677fdb|8|30962687
25683|0xe77fdb|9|62378392
25683|0x1e77fdb|10|124233372
25683|0x1e77fdb|11|249713626
25683|0x5e77fdb|12|500944761
25683|0xde77fdb|13|998648051
25683|0x1de77fdb|14|1993333963
25683|0x3de77fdb|15|3994400011
25683|0x3de77fdb|16|7977524693
25683|0xbde77fdb|17|15954454459
25683|0xbde77fdb|18|31121533551
25683|0xbde77fdb|19|63857275412
25683|0x4bde77fdb|20|126033801224
25683|0xcbde77fdb|21|252124595214
25683|0x1cbde77fdb|22|503594478589
25683|0x1cbde77fdb|23|1007629108691
25683|0x1cbde77fdb|24|2015691599927
25685|0x78fd|1|222430
25685|0x178fd|2|476077
25685|0x178fd|3|894750
25685|0x178fd|4|1862430
25685|0x178fd|5|3871248
25685|0x178fd|6|7876765
25685|0x178fd|7|15631660
25685|0x4178fd|8|31239509
25685|0x4178fd|9|62402178
25685|0x14178fd|10|125235962
25685|0x34178fd|11|248150668
25685|0x34178fd|12|499824002
25685|0xb4178fd|13|993898049
25685|0x1b4178fd|14|2000520077
25685|0x3b4178fd|15|4000308582
25685|0x7b4178fd|16|7968453711
25685|0xfb4178fd|17|15971853614
25685|0x1fb4178fd|18|31092050205
25685|0x3fb4178fd|19|63232679736
25685|0x3fb4178fd|20|125690341614
25685|0xbfb4178fd|21|251617131340
25685|0xbfb4178fd|22|503736742490
25685|0x2bfb4178fd|23|1007956440790
25685|0x6bfb4178fd|24|2015336672561
25687|0xc767|1|197384
25687|0xc767|2|415808
25687|0xc767|3|887475
25687|0xc767|4|2042854
25687|0x8c767|5|3792764
25687|0x8c767|6|7825122
25687|0x28c767|7|15464272
25687|0x68c767|8|31091454
25687|0xe8c767|9|62322400
25687|0x1e8c767|10|124033277
25687|0x1e8c767|11|247685792
25687|0x5e8c767|12|498366862
25687|0x5e8c767|13|994423952
25687|0x15e8c767|14|1991956292
25687|0x35e8c767|15|3978771651
25687|0x75e8c767|16|7953698256
25687|0x75e8c767|17|15924812579
25687|0x175e8c767|18|31827076360
25687|0x375e8c767|19|62817509469
25687|0x775e8c767|20|125852897192
25687|0xf75e8c767|21|251749956962
25687|0x1f75e8c767|22|503695782172
25687|0x1f75e8c767|23|1007830817572
25687|0x5f75e8c767|24|2015591060450
25689|0xa3e9|1|224172
25689|0xa3e9|2|924441
25689|0xa3e9|3|860311
25689|0xa3e9|4|2025982
25689|0xa3e9|5|3796794
25689|0xa3e9|6|7847034
25689|0xa3e9|7|15516819
25689|0x40a3e9|8|31112179
25689|0xc0a3e9|9|62040595
25689|0x1c0a3e9|10|124726928
25689|0x1c0a3e9|11|248093733
25689|0x5c0a3e9|12|494457180
25689|0x5c0a3e9|13|992227462
25689|0x5c0a3e9|14|1990580960
25689|0x5c0a3e9|15|3983122615
25689|0x45c0a3e9|16|7975112842
25689|0xc5c0a3e9|17|15022457070
25689|0xc5c0a3e9|18|30927681579
25689|0xc5c0a3e9|19|63590110476
25689|0x4c5c0a3e9|20|125786944784
25689|0xcc5c0a3e9|21|251712404832
25689|0x1cc5c0a3e9|22|503482586517
25689|0x1cc5c0a3e9|23|1007989261975
25689|0x5cc5c0a3e9|24|2013153465049
25691|0x2bd3|1|213555
25691|0x2bd3|2|472542
25691|0x22bd3|3|1021539
25691|0x62bd3|4|1784582
25691|0x62bd3|5|3953565
25691|0x162bd3|6|7630085
25691|0x162bd3|7|15463739
25691|0x162bd3|8|30977094
25691|0x162bd3|9|61972415
25691|0x1162bd3|10|124564011
25691|0x1162bd3|11|248057562
25691|0x5162bd3|12|498631060
25691|0xd162bd3|13|997751288
25691|0x1d162bd3|14|1983792746
25691|0x1d162bd3|15|3983099138
25691|0x1d162bd3|16|7963514428
25691|0x1d162bd3|17|15936858337
25691|0x11d162bd3|18|31456724984
25691|0x31d162bd3|19|63015361580
25691|0x31d162bd3|20|125914587338
25691|0xb1d162bd3|21|251809634707
25691|0x1b1d162bd3|22|503703338178
25691|0x1b1d162bd3|23|1007334821713
25691|0x1b1d162bd3|24|2015190239243
25693|0x8ff5|1|188082
25693|0x8ff5|2|443683
25693|0x8ff5|3|918623
25693|0x8ff5|4|2016070
25693|0x8ff5|5|3801623
25693|0x108ff5|6|7795988
25693|0x108ff5|7|15550496
25693|0x508ff5|8|31105490
25693|0xd08ff5|9|62411683
25693|0xd08ff5|10|124634006
25693|0xd08ff5|11|249409576
25693|0x4d08ff5|12|496750920
25693|0xcd08ff5|13|997109517
25693|0xcd08ff5|14|1981647623
25693|0x2cd08ff5|15|3988959709
25693|0x6cd08ff5|16|7972090028
25693|0x6cd08ff5|17|15867157842
25693|0x16cd08ff5|18|31755734263
25693|0x36cd08ff5|19|63230112633
25693|0x36cd08ff5|20|125956780524
25693|0x36cd08ff5|21|251643866855
25693|0x36cd08ff5|22|502933938507
25693|0x36cd08ff5|23|1125526916809
25693|0x436cd08ff5|24|2132124321324
25695|0xf79f|1|210623
25695|0xf79f|2|472482
25695|0x2f79f|3|991551
25695|0x6f79f|4|1970089
25695|0x6f79f|5|3888246
25695|0x16f79f|6|7657151
25695|0x16f79f|7|15654491
25695|0x56f79f|8|31125858
25695|0x56f79f|9|62063309
25695|0x156f79f|10|124031755
25695|0x156f79f|11|249842109
25695|0x156f79f|12|496816084
25695|0x956f79f|13|993849406
25695|0x1956f79f|14|1988072122
25695|0x3956f79f|15|3995807357
25695|0x7956f79f|16|8005535023
25695|0x7956f79f|17|15952950340
25695|0x17956f79f|18|31806165353
25695|0x37956f79f|19|62634680275
25695|0x37956f79f|20|125754572504
25695|0x37956f79f|21|251547769804
25695|0x137956f79f|22|503609645844
25695|0x337956f79f|23|1006480206364
25695|0x337956f79f|24|2013205554486
25697|0x3fa1|1|211194
25697|0x13fa1|2|485565
25697|0x13fa1|3|979440
25697|0x53fa1|4|1790570
25697|0xd3fa1|5|3942127
25697|0xd3fa1|6|7624946
25697|0x2d3fa1|7|15493654
25697|0x2d3fa1|8|31089938
25697|0x2d3fa1|9|62048218
25697|0x2d3fa1|10|124153802
25697|0x22d3fa1|11|249819359
25697|0x22d3fa1|12|496805506
25697|0x22d3fa1|13|998399369
25697|0x22d3fa1|14|1989451426
25697|0x22d3fa1|15|3996485937
25697|0x22d3fa1|16|7948984202
25697|0x822d3fa1|17|15884898690
25697|0x1822d3fa1|18|31780895951
25697|0x1822d3fa1|19|62464117085
25697|0x5822d3fa1|20|125620041735
25697|0x5822d3fa1|21|251455996026
25697|0x15822d3fa1|22|503468219578
25697|0x15822d3fa1|23|1005918591088
25697|0x15822d3fa1|24|2014216662148
25699|0x3d4b|1|260934
25699|0x13d4b|2|1052902
25699|0x13d4b|3|954833
25699|0x53d4b|4|1801241
25699|0xd3d4b|5|3961518
25699|0x1d3d4b|6|7789927
25699|0x1d3d4b|7|15629559
25699|0x5d3d4b|8|31186552
25699|0x5d3d4b|9|62067224
25699|0x5d3d4b|10|123508460
25699|0x5d3d4b|11|247357039
25699|0x5d3d4b|12|499154743
25699|0x5d3d4b|13|998235254
25699|0x105d3d4b|14|1987257495
25699|0x105d3d4b|15|3981537319
25699|0x505d3d4b|16|7977984481
25699|0xd05d3d4b|17|15885421224
25699|0x1d05d3d4b|18|31175072138
25699|0x1d05d3d4b|19|63048084341
25699|0x1d05d3d4b|20|125764236220
25699|0x9d05d3d4b|21|251767689076
25699|0x19d05d3d4b|22|502920077114
25699|0x39d05d3d4b|23|1006424378354
25699|0x79d05d3d4b|24|2013497692461
25701|0xad6d|1|212717
25701|0x1ad6d|2|474272
25701|0x1ad6d|3|979719
25701|0x1ad6d|4|1843122
25701|0x9ad6d|5|3944821
25701|0x19ad6d|6|7625302
25701|0x39ad6d|7|15507119
25701|0x39ad6d|8|31131767
25701|0xb9ad6d|9|62287943
25701|0x1b9ad6d|10|124549951
25701|0x3b9ad6d|11|249007099
25701|0x3b9ad6d|12|497979127
25701|0x3b9ad6d|13|996174762
25701|0x3b9ad6d|14|1987336503
25701|0x3b9ad6d|15|3997764550
25701|0x3b9ad6d|16|7989794627
25701|0x3b9ad6d|17|15895167810
25701|0x3b9ad6d|18|31806842270
25701|0x203b9ad6d|19|62722749919
25701|0x203b9ad6d|20|125077341699
25701|0x203b9ad6d|21|251474294730
25701|0x203b9ad6d|22|503448300354
25701|0x203b9ad6d|23|1006248306144
25701|0x4203b9ad6d|24|2012297261066
25703|0x7757|1|254407
25703|0x7757|2|1038307
25703|0x27757|3|950895
25703|0x67757|4|1787465
25703|0xe7757|5|3924154
25703|0x1e7757|6|7674670
25703|0x3e7757|7|15436405
25703|0x7e7757|8|30938576
25703|0xfe7757|9|61917915
25703|0x1fe7757|10|123755051
25703|0x1fe7757|11|249009750
25703|0x5fe7757|12|498230113
25703|0x5fe7757|13|990560468
25703|0x15fe7757|14|1992784945
25703|0x15fe7757|15|3980802589
25703|0x55fe7757|16|7968262758
25703|0x55fe7757|17|15878220454
25703|0x55fe7757|18|31757962525
25703|0x255fe7757|19|62882579161
25703|0x255fe7757|20|126008121184
25703|0xa55fe7757|21|251892393114
25703|0xa55fe7757|22|503222513261
25703|0xa55fe7757|23|1005751979947
25703|0x4a55fe7757|24|2013993388178
25705|0x6bd9|1|212302
25705|0x16bd9|2|531657
25705|0x36bd9|3|861858
25705|0x36bd9|4|1840880
25705|0xb6bd9|5|3827291
25705|0x1b6bd9|6|7768726
25705|0x3b6bd9|7|15444743
25705|0x3b6bd9|8|30925439
25705|0xbb6bd9|9|61888654
25705|0x1bb6bd9|10|123619506
25705|0x1bb6bd9|11|247776737
25705|0x5bb6bd9|12|498091165
25705|0x5bb6bd9|13|996344700
25705|0x15bb6bd9|14|2030592538
25705|0x35bb6bd9|15|3973787665
25705|0x75bb6bd9|16|7983564462
25705|0xf5bb6bd9|17|15974556500
25705|0xf5bb6bd9|18|30991403887
25705|0x2f5bb6bd9|19|62701084243
25705|0x6f5bb6bd9|20|125648796397
25705|0xef5bb6bd9|21|251585906680
25705|0xef5bb6bd9|22|502800510564
25705|0x2ef5bb6bd9|23|1006516410086
25705|0x6ef5bb6bd9|24|2013617092334
25707|0x2843|1|195503
25707|0x12843|2|415582
25707|0x32843|3|872178
25707|0x72843|4|1957905
25707|0xf2843|5|3767824
25707|0x1f2843|6|7918734
25707|0x1f2843|7|15521212
25707|0x5f2843|8|45383663
25707|0xdf2843|9|62137703
25707|0x1df2843|10|124361726
25707|0x1df2843|11|248992759
25707|0x5df2843|12|498083963
25707|0x5df2843|13|996113963
25707|0x5df2843|14|1991812094
25707|0x25df2843|15|3971876968
25707|0x25df2843|16|7928300534
25707|0x25df2843|17|15887228208
25707|0x125df2843|18|31541915884
25707|0x325df2843|19|63160397873
25707|0x725df2843|20|125970991801
25707|0xf25df2843|21|251650353151
25707|0xf25df2843|22|503432606353
25707|0x2f25df2843|23|1006270128092
25707|0x2f25df2843|24|2013548843081
25709|0x4565|1|254506
25709|0x14565|2|458624
25709|0x34565|3|982217
25709|0x34565|4|1776075
25709|0x34565|5|3951333
25709|0x34565|6|7695679
25709|0x34565|7|15543848
25709|0x34565|8|31222942
25709|0x834565|9|62120321
25709|0x1834565|10|124451268
25709|0x1834565|11|248966695
25709|0x5834565|12|497987430
25709|0x5834565|13|996217082
25709|0x5834565|14|1992114342
25709|0x25834565|15|3983826541
25709|0x65834565|16|8006077089
25709|0xe5834565|17|15973384935
25709|0x1e5834565|18|31110920070
25709|0x3e5834565|19|62951329789
25709|0x3e5834565|20|125891894458
25709|0x3e5834565|21|251489060301
25709|0x13e5834565|22|503369329462
25709|0x33e5834565|23|1006819720447
25709|0x73e5834565|24|2012356268425
25711|0x7a8f|1|212769
25711|0x17a8f|2|458693
25711|0x17a8f|3|979455
25711|0x57a8f|4|1837650
25711|0x57a8f|5|3913074
25711|0x57a8f|6|7578902
25711|0x57a8f|7|15439655
25711|0x457a8f|8|30939297
25711|0x457a8f|9|61987306
25711|0x457a8f|10|123745527
25711|0x2457a8f|11|249058836
25711|0x2457a8f|12|498047276
25711|0x2457a8f|13|995871916
25711|0x2457a8f|14|1981581267
25711|0x22457a8f|15|3967267119
25711|0x22457a8f|16|7983874211
25711|0x22457a8f|17|15922026262
25711|0x22457a8f|18|31734405148
25711|0x222457a8f|19|62781996392
25711|0x222457a8f|20|125898304760
25711|0x222457a8f|21|251272915696
25711|0x1222457a8f|22|503524900647
25711|0x1222457a8f|23|1006839118670
25711|0x5222457a8f|24|2013597390315
25713|0xdc91|1|206127
25713|0xdc91|2|403524
25713|0x2dc91|3|877474
25713|0x6dc91|4|1914223
25713|0x6dc91|5|3786422
25713|0x16dc91|6|7860367
25713|0x16dc91|7|15450755
25713|0x56dc91|8|30985459
25713|0xd6dc91|9|61956978
25713|0x1d6dc91|10|124287936
25713|0x3d6dc91|11|248322561
25713|0x3d6dc91|12|496632286
25713|0x3d6dc91|13|993710338
25713|0x3d6dc91|14|1987092715
25713|0x23d6dc91|15|3973938832
25713|0x63d6dc91|16|7990792361
25713|0x63d6dc91|17|15936722038
25713|0x63d6dc91|18|31871521435
25713|0x63d6dc91|19|62037076865
25713|0x463d6dc91|20|125939758549
25713|0x463d6dc91|21|251555603691
25713|0x1463d6dc91|22|503502439240
25713|0x1463d6dc91|23|1006243517170
25713|0x1463d6dc91|24|2012518782907
25715|0xe0bb|1|251226
25715|0xe0bb|2|486975
25715|0x2e0bb|3|904027
25715|0x6e0bb|4|1800507
25715|0x6e0bb|5|3884748
25715|0x6e0bb|6|7715728
25715|0x26e0bb|7|15469638
25715|0x66e0bb|8|30964606
25715|0x66e0bb|9|61903595
25715|0x66e0bb|10|123723930
25715|0x266e0bb|11|247722750
25715|0x666e0bb|12|495656299
25715|0x666e0bb|13|990917448
25715|0x1666e0bb|14|1981753217
25715|0x1666e0bb|15|4007384697
25715|0x5666e0bb|16|7964741665
25715|0x5666e0bb|17|15857298546
25715|0x15666e0bb|18|31910150746
25715|0x35666e0bb|19|62856834250
25715|0x35666e0bb|20|125861048483
25715|0x35666e0bb|21|251463544485
25715|0x35666e0bb|22|503806113319
25715|0x35666e0bb|23|1004267286925
25715|0x435666e0bb|24|2012973076497
25717|0x4bdd|1|260274
25717|0x14bdd|2|1053559
25717|0x34bdd|3|891350
25717|0x74bdd|4|1859276
25717|0xf4bdd|5|3871541
25717|0xf4bdd|6|7848916
25717|0x2f4bdd|7|15602288
25717|0x6f4bdd|8|31190742
25717|0xef4bdd|9|62314399
25717|0x1ef4bdd|10|124969299
25717|0x1ef4bdd|11|248611128
25717|0x5ef4bdd|12|496750403
25717|0x5ef4bdd|13|996530473
25717|0x15ef4bdd|14|1982299820
25717|0x15ef4bdd|15|3991926338
25717|0x15ef4bdd|16|7940053654
25717|0x95ef4bdd|17|15902409824
25717|0x95ef4bdd|18|31254274884
25717|0x295ef4bdd|19|62911401060
25717|0x295ef4bdd|20|125803552742
25717|0x295ef4bdd|21|251674491319
25717|0x295ef4bdd|22|503481981817
25717|0x295ef4bdd|23|1006273994699
25717|0x4295ef4bdd|24|2012382318248
25719|0xb547|1|212733
25719|0xb547|2|460846
25719|0xb547|3|862177
25719|0x4b547|4|1843360
25719|0x4b547|5|3854269
25719|0x4b547|6|7724630
25719|0x4b547|7|15441417
25719|0x4b547|8|30960368
25719|0x4b547|9|61899324
25719|0x104b547|10|123694852
25719|0x104b547|11|247727880
25719|0x104b547|12|497989199
25719|0x104b547|13|988790382
25719|0x1104b547|14|1992996472
25719|0x1104b547|15|3964104883
25719|0x5104b547|16|7967050284
25719|0xd104b547|17|15951312665
25719|0x1d104b547|18|31168477707
25719|0x3d104b547|19|63026610678
25719|0x7d104b547|20|125556210274
25719|0xfd104b547|21|251930970234
25719|0xfd104b547|22|503474574092
25719|0xfd104b547|23|1006458212642
25719|0xfd104b547|24|2012289359357
25721|0xc5c9|1|202248
25721|0xc5c9|2|415882
25721|0xc5c9|3|903803
25721|0xc5c9|4|2017151
25721|0xc5c9|5|3788427
25721|0xc5c9|6|7819566
25721|0x20c5c9|7|15509080
25721|0x60c5c9|8|31076824
25721|0x60c5c9|9|62153634
25721|0x160c5c9|10|124444882
25721|0x160c5c9|11|248898290
25721|0x560c5c9|12|497809619
25721|0xd60c5c9|13|995713757
25721|0xd60c5c9|14|1981045205
25721|0x2d60c5c9|15|3993889000
25721|0x6d60c5c9|16|7980478438
25721|0xed60c5c9|17|15864060322
25721|0xed60c5c9|18|31134341560
25721|0x2ed60c5c9|19|62541810054
25721|0x6ed60c5c9|20|125886547084
25721|0x6ed60c5c9|21|251776682367
25721|0x6ed60c5c9|22|502960224685
25721|0x6ed60c5c9|23|1006327751295
25721|0x6ed60c5c9|24|2011914553763
25723|0xdab3|1|258814
25723|0x1dab3|2|472372
25723|0x3dab3|3|948661
25723|0x3dab3|4|1810825
25723|0xbdab3|5|3923579
25723|0xbdab3|6|7833121
25723|0x2bdab3|7|15639017
25723|0x2bdab3|8|34020220
25723|0xabdab3|9|62565788
25723|0xabdab3|10|124640521
25723|0xabdab3|11|249741654
25723|0x4abdab3|12|499460070
25723|0x4abdab3|13|998038819
25723|0x4abdab3|14|1997742326
25723|0x24abdab3|15|3992435109
25723|0x64abdab3|16|7989455683
25723|0xe4abdab3|17|15899845018
25723|0x1e4abdab3|18|31056115127
25723|0x1e4abdab3|19|63356710318
25723|0x5e4abdab3|20|125794713514
25723|0xde4abdab3|21|251447900041
25723|0xde4abdab3|22|503066462072
25723|0xde4abdab3|23|1006493118126
25723|0xde4abdab3|24|2013554920265
25725|0x34d5|1|249070
25725|0x134d5|2|472405
25725|0x334d5|3|967952
25725|0x734d5|4|1774939
25725|0xf34d5|5|3942702
25725|0x1f34d5|6|7709149
25725|0x3f34d5|7|15519311
25725|0x3f34d5|8|33724009
25725|0xbf34d5|9|61792194
25725|0xbf34d5|10|123881239
25725|0x2bf34d5|11|248924361
25725|0x2bf34d5|12|495340046
25725|0xabf34d5|13|990621667
25725|0x1abf34d5|14|1988227779
25725|0x1abf34d5|15|3993319678
25725|0x5abf34d5|16|7970104346
25725|0x5abf34d5|17|15973733501
25725|0x15abf34d5|18|31705028418
25725|0x15abf34d5|19|63083576342
25725|0x55abf34d5|20|125840052715
25725|0x55abf34d5|21|251471687862
25725|0x155abf34d5|22|503484477539
25725|0x355abf34d5|23|1006763777397
25725|0x355abf34d5|24|2013598144932
25727|0x5b7f|1|238958
25727|0x15b7f|2|459067
25727|0x35b7f|3|979983
25727|0x35b7f|4|1853393
25727|0xb5b7f|5|3931435
25727|0xb5b7f|6|7622091
25727|0x2b5b7f|7|15526841
25727|0x6b5b7f|8|31299109
25727|0x6b5b7f|9|59589688
25727|0x16b5b7f|10|124918697
25727|0x16b5b7f|11|248916501
25727|0x56b5b7f|12|491386392
25727|0x56b5b7f|13|986632443
25727|0x56b5b7f|14|1997665517
25727|0x256b5b7f|15|3966468796
25727|0x256b5b7f|16|7951670390
25727|0xa56b5b7f|17|15926332326
25727|0xa56b5b7f|18|31012079021
25727|0xa56b5b7f|19|63674506470
25727|0xa56b5b7f|20|126610190379
25727|0xa56b5b7f|21|251607303759
25727|0x10a56b5b7f|22|503381175556
25727|0x30a56b5b7f|23|1006657408986
25727|0x70a56b5b7f|24|2013279293640
25729|0xdb81|1|215325
25729|0x1db81|2|472595
25729|0x3db81|3|980385
25729|0x3db81|4|1775279
25729|0x3db81|5|3948172
25729|0x13db81|6|7742526
25729|0x13db81|7|15469449
25729|0x53db81|8|30968014
25729|0x53db81|9|61922043
25729|0x53db81|10|123756291
25729|0x53db81|11|249304478
25729|0x453db81|12|498155696
25729|0x453db81|13|991075790
25729|0x1453db81|14|2003485598
25729|0x1453db81|15|3972056249
25729|0x1453db81|16|7977555627
25729|0x1453db81|17|15900297823
25729|0x11453db81|18|31325416318
25729|0x11453db81|19|62631030563
25729|0x51453db81|20|125259379548
25729|0x51453db81|21|251768619639
25729|0x51453db81|22|717403490593
25729|0x51453db81|23|1561660603291
25729|0x51453db81|24|3007053483863
25731|0xa2b|1|341792
25731|0xa2b|2|742495
25731|0x20a2b|3|1558944
25731|0x60a2b|4|3206536
25731|0x60a2b|5|6465420
25731|0x160a2b|6|12885806
25731|0x160a2b|7|25752951
25731|0x560a2b|8|51639428
25731|0x560a2b|9|103856785
25731|0x560a2b|10|199468543
25731|0x560a2b|11|415704727
25731|0x560a2b|12|834205932
25731|0x8560a2b|13|1653929321
25731|0x8560a2b|14|2722789701
25731|0x28560a2b|15|5383303029
25731|0x68560a2b|16|8168441651
25731|0x68560a2b|17|14350218410
25731|0x168560a2b|18|29220684463
25731|0x368560a2b|19|83275988502
25731|0x368560a2b|20|156207681472
25731|0x368560a2b|21|286773758967
25731|0x368560a2b|22|584291396314
25731|0x368560a2b|23|1181551643813
25731|0x368560a2b|24|2024930897351
25733|0xf44d|1|202636
25733|0x1f44d|2|403652
25733|0x3f44d|3|949515
25733|0x7f44d|4|1996643
25733|0x7f44d|5|3751675
25733|0x17f44d|6|7709549
25733|0x37f44d|7|15477239
25733|0x37f44d|8|30942611
25733|0xb7f44d|9|61992855
25733|0x1b7f44d|10|124185201
25733|0x1b7f44d|11|249533730
25733|0x1b7f44d|12|496547247
25733|0x1b7f44d|13|991110238
25733|0x1b7f44d|14|1985964617
25733|0x1b7f44d|15|3971151375
25733|0x41b7f44d|16|7986273670
25733|0x41b7f44d|17|15937259393
25733|0x41b7f44d|18|31864161500
25733|0x241b7f44d|19|62958109723
25733|0x241b7f44d|20|126114128771
25733|0xa41b7f44d|21|251721982709
25733|0xa41b7f44d|22|504731668174
25733|0xa41b7f44d|23|1005515874697
25733|0xa41b7f44d|24|2039170896823
25735|0x2137|1|227957
25735|0x12137|2|416063
25735|0x32137|3|946984
25735|0x32137|4|2013624
25735|0x32137|5|3780097
25735|0x32137|6|7750492
25735|0x232137|7|15533831
25735|0x232137|8|31057790
25735|0xa32137|9|62241504
25735|0x1a32137|10|123951750
25735|0x3a32137|11|247853837
25735|0x7a32137|12|496048615
25735|0x7a32137|13|996530300
25735|0x7a32137|14|1981917196
25735|0x7a32137|15|3988921945
25735|0x47a32137|16|7980892215
25735|0xc7a32137|17|15942991585
25735|0x1c7a32137|18|31298054089
25735|0x1c7a32137|19|63177895754
25735|0x5c7a32137|20|125757439220
25735|0xdc7a32137|21|252254976998
25735|0xdc7a32137|22|529635021807
25735|0xdc7a32137|23|1003374569044
25735|0x4dc7a32137|24|2411961058951
25737|0x51b9|1|212776
