35909|0xa6a68d|12|904120364
35909|0x10a6a68d|13|1837809392
35909|0x30a6a68d|14|3727466176
35909|0x70a6a68d|15|7495464805
35909|0xf0a6a68d|16|13792717655
35909|0xf0a6a68d|17|25226200976
35909|0xf0a6a68d|18|53739658383
35909|0x4f0a6a68d|19|108670708241
35909|0x4f0a6a68d|20|217132375742
35909|0x14f0a6a68d|21|438886109381
35909|0x14f0a6a68d|22|942546996731
35909|0x54f0a6a68d|23|2217403526666
35909|0xd4f0a6a68d|24|4265029756112
35911|0x15d77|1|684853
35911|0x35d77|2|1438594
35911|0x75d77|3|3039333
35911|0xf5d77|4|4862238
35911|0xf5d77|5|7351117
35911|0x2f5d77|6|14617539
35911|0x6f5d77|7|29651857
35911|0x6f5d77|8|70463547
35911|0x6f5d77|9|117381282
35911|0x26f5d77|10|343358352
35911|0x66f5d77|11|609583167
35911|0x66f5d77|12|1243662721
35911|0x166f5d77|13|2652756664
35911|0x366f5d77|14|5401940085
35911|0x366f5d77|15|6319964650
35911|0x366f5d77|16|12507082550
35911|0x366f5d77|17|28578805437
35911|0x366f5d77|18|64547459553
35911|0x4366f5d77|19|117585590340
35911|0x4366f5d77|20|238682628218
35911|0x14366f5d77|21|555185631665
35911|0x34366f5d77|22|1069289769571
35911|0x74366f5d77|23|2105930843979
35911|0x74366f5d77|24|4314238037873
35913|0x125f9|1|394036
35913|0x125f9|2|931375
35913|0x125f9|3|1871477
35913|0x925f9|4|3654833
35913|0x925f9|5|7386715
35913|0x2925f9|6|14902486
35913|0x2925f9|7|29762784
35913|0xa925f9|8|58178086
35913|0x1a925f9|9|118267744
35913|0x3a925f9|10|232696814
35913|0x7a925f9|11|464768536
35913|0x7a925f9|12|933725165
35913|0x17a925f9|13|1861065646
35913|0x17a925f9|14|3724530796
35913|0x57a925f9|15|6988570897
35913|0xd7a925f9|16|12515244415
35913|0xd7a925f9|17|27955507000
35913|0x2d7a925f9|18|55671931556
35913|0x2d7a925f9|19|124256106932
35913|0x2d7a925f9|20|254120922754
35913|0x2d7a925f9|21|481188695666
35913|0x2d7a925f9|22|1066272010987
35913|0x42d7a925f9|23|2053586999230
35913|0x42d7a925f9|24|4125887110341
35915|0x1dd63|1|374587
35915|0x3dd63|2|1871077
35915|0x7dd63|3|1732575
35915|0x7dd63|4|3582305
35915|0x7dd63|5|7236635
35915|0x27dd63|6|14432486
35915|0x67dd63|7|26608344
35915|0xe7dd63|8|55725505
35915|0x1e7dd63|9|108443605
35915|0x1e7dd63|10|210068800
35915|0x5e7dd63|11|425673443
35915|0xde7dd63|12|836539591
35915|0xde7dd63|13|1832976036
35915|0x2de7dd63|14|3743538852
35915|0x6de7dd63|15|6824004404
35915|0x6de7dd63|16|12643052899
35915|0x16de7dd63|17|28266545949
35915|0x36de7dd63|18|57665446683
35915|0x76de7dd63|19|108046331603
35915|0xf6de7dd63|20|246280415257
35915|0xf6de7dd63|21|511387834230
35915|0x2f6de7dd63|22|918321185101
35915|0x2f6de7dd63|23|1888515436511
35915|0x2f6de7dd63|24|3841420223035
35917|0x18c85|1|353271
35917|0x18c85|2|803882
35917|0x18c85|3|1638286
35917|0x18c85|4|3352529
35917|0x118c85|5|6997807
35917|0x318c85|6|13655405
35917|0x718c85|7|27969816
35917|0x718c85|8|56121397
35917|0x1718c85|9|112047978
35917|0x1718c85|10|224019559
35917|0x1718c85|11|445448515
35917|0x9718c85|12|894175778
35917|0x19718c85|13|1785046591
35917|0x19718c85|14|3559850692
35917|0x59718c85|15|6740629203
35917|0x59718c85|16|14062374531
35917|0x159718c85|17|32194113428
35917|0x359718c85|18|63348299367
35917|0x759718c85|19|107046894982
35917|0x759718c85|20|249601003602
35917|0x759718c85|21|440425037292
35917|0x2759718c85|22|896691322658
35917|0x6759718c85|23|1822488587839
35917|0x6759718c85|24|3702299131263
35919|0x10aaf|1|507367
35919|0x30aaf|2|779764
35919|0x30aaf|3|1852253
35919|0xb0aaf|4|3503119
35919|0xb0aaf|5|5402843
35919|0xb0aaf|6|10312532
35919|0x4b0aaf|7|28683376
35919|0x4b0aaf|8|51733938
35919|0x14b0aaf|9|105518473
35919|0x14b0aaf|10|209487914
35919|0x14b0aaf|11|382479654
35919|0x14b0aaf|12|831215350
35919|0x114b0aaf|13|1610315530
35919|0x314b0aaf|14|3248363626
35919|0x714b0aaf|15|6588345879
35919|0x714b0aaf|16|13064539106
35919|0x714b0aaf|17|27652892669
35919|0x714b0aaf|18|51503153390
35919|0x714b0aaf|19|108269776493
35919|0x8714b0aaf|20|220644018988
35919|0x18714b0aaf|21|450957385853
35919|0x18714b0aaf|22|934388097455
35919|0x18714b0aaf|23|1885213006551
35919|0x98714b0aaf|24|4019089444875
35921|0x3cb1|1|392635
35921|0x3cb1|2|1984877
35921|0x43cb1|3|1684307
35921|0xc3cb1|4|3707125
35921|0x1c3cb1|5|7207592
35921|0x3c3cb1|6|14493608
35921|0x7c3cb1|7|29118388
35921|0xfc3cb1|8|70033710
35921|0x1fc3cb1|9|114963925
35921|0x3fc3cb1|10|206385667
35921|0x7fc3cb1|11|427246397
35921|0xffc3cb1|12|796282756
35921|0xffc3cb1|13|1589630182
35921|0xffc3cb1|14|3162544462
35921|0xffc3cb1|15|6477384117
35921|0xffc3cb1|16|12860041082
35921|0x10ffc3cb1|17|25708614610
35921|0x10ffc3cb1|18|66223613722
35921|0x50ffc3cb1|19|131102133107
35921|0xd0ffc3cb1|20|218367190503
35921|0xd0ffc3cb1|21|561922373783
35921|0x2d0ffc3cb1|22|979914125221
35921|0x2d0ffc3cb1|23|2034909319369
35921|0x2d0ffc3cb1|24|4314710096017
35923|0x197db|1|344307
35923|0x197db|2|829015
35923|0x197db|3|1669897
35923|0x197db|4|3398070
35923|0x1197db|5|7116233
35923|0x1197db|6|13910544
35923|0x5197db|7|27869932
35923|0xd197db|8|56063980
35923|0x1d197db|9|110667264
35923|0x3d197db|10|221380970
35923|0x7d197db|11|447526719
35923|0xfd197db|12|885286301
35923|0xfd197db|13|1779687727
35923|0xfd197db|14|3553014521
35923|0x4fd197db|15|7127431320
35923|0xcfd197db|16|14239257887
35923|0xcfd197db|17|27169073847
35923|0x2cfd197db|18|55634938696
35923|0x2cfd197db|19|195682465311
35923|0x2cfd197db|20|385139963666
35923|0x12cfd197db|21|695486852308
35923|0x12cfd197db|22|1406358644300
35923|0x52cfd197db|23|2478826992970
35923|0xd2cfd197db|24|4763021812966
35925|0x10fd|1|641549
35925|0x10fd|2|1410408
35925|0x10fd|3|3004760
35925|0x10fd|4|6043951
35925|0x1010fd|5|12248778
35925|0x3010fd|6|24630698
35925|0x7010fd|7|49280828
35925|0xf010fd|8|97560333
35925|0x1f010fd|9|195223728
35925|0x3f010fd|10|390572595
35925|0x3f010fd|11|780995154
35925|0xbf010fd|12|1584201950
35925|0xbf010fd|13|3124106284
35925|0xbf010fd|14|6325083504
35925|0x4bf010fd|15|12497205689
35925|0xcbf010fd|16|25154339222
35925|0x1cbf010fd|17|32743561211
35925|0x1cbf010fd|18|58495505033
35925|0x1cbf010fd|19|116500665701
35925|0x1cbf010fd|20|368502805478
35925|0x1cbf010fd|21|724481609091
35925|0x21cbf010fd|22|1102764667559
35925|0x61cbf010fd|23|2379788107659
35925|0x61cbf010fd|24|4987990265730
35927|0x11f67|1|354741
35927|0x31f67|2|779879
35927|0x71f67|3|1811599
35927|0xf1f67|4|3572962
35927|0x1f1f67|5|7372822
35927|0x1f1f67|6|14565251
35927|0x5f1f67|7|29164379
35927|0xdf1f67|8|58646170
35927|0x1df1f67|9|117082166
35927|0x1df1f67|10|237051297
35927|0x1df1f67|11|479552741
35927|0x9df1f67|12|945430360
35927|0x9df1f67|13|1894176629
35927|0x29df1f67|14|3783888158
35927|0x69df1f67|15|7558229559
35927|0x69df1f67|16|15088466089
35927|0x69df1f67|17|41577874547
35927|0x269df1f67|18|97590793511
35927|0x269df1f67|19|195825955516
35927|0xa69df1f67|20|391550065148
35927|0x1a69df1f67|21|778368876947
35927|0x3a69df1f67|22|1565122921086
35927|0x7a69df1f67|23|3086717026787
35927|0xfa69df1f67|24|6257476225068
35929|0x1fbe9|1|908954
35929|0x1fbe9|2|1439412
35929|0x5fbe9|3|3010173
35929|0xdfbe9|4|6093449
35929|0xdfbe9|5|12272533
35929|0x2dfbe9|6|24621225
35929|0x6dfbe9|7|49363500
35929|0x6dfbe9|8|97596790
35929|0x6dfbe9|9|197650762
35929|0x6dfbe9|10|390840215
35929|0x46dfbe9|11|781528356
35929|0x46dfbe9|12|1577920885
35929|0x146dfbe9|13|3147378139
35929|0x146dfbe9|14|6298936419
35929|0x546dfbe9|15|12590888585
35929|0xd46dfbe9|16|25164251840
35929|0xd46dfbe9|17|47889975405
35929|0x2d46dfbe9|18|98153761264
35929|0x2d46dfbe9|19|195940013202
35929|0xad46dfbe9|20|391581807657
35929|0x1ad46dfbe9|21|621745104571
35929|0x1ad46dfbe9|22|1139541665229
35929|0x1ad46dfbe9|23|2021471516278
35929|0x9ad46dfbe9|24|3709017015355
35931|0x1c3d3|1|509485
35931|0x1c3d3|2|817851
35931|0x1c3d3|3|1669996
35931|0x9c3d3|4|3411782
35931|0x19c3d3|5|7089055
35931|0x19c3d3|6|13971965
35931|0x59c3d3|7|28028451
35931|0x59c3d3|8|55144184
35931|0x159c3d3|9|112119027
35931|0x359c3d3|10|224128076
35931|0x359c3d3|11|444436163
35931|0xb59c3d3|12|893475570
35931|0xb59c3d3|13|1782565070
35931|0x2b59c3d3|14|3566882044
35931|0x2b59c3d3|15|7146756307
35931|0xab59c3d3|16|14256653025
35931|0xab59c3d3|17|27628161751
35931|0x2ab59c3d3|18|55624819981
35931|0x2ab59c3d3|19|176978653167
35931|0xaab59c3d3|20|309563009174
35931|0xaab59c3d3|21|521858580715
35931|0xaab59c3d3|22|896735940623
35931|0xaab59c3d3|23|1774699325525
35931|0x8aab59c3d3|24|3873567034111
35933|0x1a7f5|1|345643
35933|0x1a7f5|2|805062
35933|0x5a7f5|3|1882245
35933|0xda7f5|4|3535503
35933|0x1da7f5|5|7501884
35933|0x3da7f5|6|13069052
35933|0x7da7f5|7|25860036
35933|0xfda7f5|8|58362667
35933|0xfda7f5|9|102562689
35933|0xfda7f5|10|194756518
35933|0x4fda7f5|11|412251933
35933|0xcfda7f5|12|824614929
35933|0x1cfda7f5|13|1566108759
35933|0x1cfda7f5|14|3128673319
35933|0x5cfda7f5|15|6993493270
35933|0xdcfda7f5|16|13085873507
35933|0x1dcfda7f5|17|27789807904
35933|0x1dcfda7f5|18|58170201276
35933|0x1dcfda7f5|19|164038983003
35933|0x9dcfda7f5|20|272400688495
35933|0x19dcfda7f5|21|454378514710
35933|0x19dcfda7f5|22|906505636760
35933|0x59dcfda7f5|23|2429337934270
35933|0xd9dcfda7f5|24|5318212781190
35935|0xcf9f|1|781225
35935|0xcf9f|2|1439564
35935|0xcf9f|3|3016584
35935|0x8cf9f|4|6078256
35935|0x18cf9f|5|12287975
35935|0x18cf9f|6|24654729
35935|0x58cf9f|7|49326180
35935|0xd8cf9f|8|97461293
35935|0xd8cf9f|9|197576013
35935|0x2d8cf9f|10|392446988
35935|0x2d8cf9f|11|780977772
35935|0x2d8cf9f|12|1579999679
35935|0x2d8cf9f|13|3143811094
35935|0x22d8cf9f|14|6293843038
35935|0x22d8cf9f|15|12567392839
35935|0xa2d8cf9f|16|17331913237
35935|0x1a2d8cf9f|17|30159614261
35935|0x3a2d8cf9f|18|68193755177
35935|0x3a2d8cf9f|19|123797887340
35935|0xba2d8cf9f|20|295282363629
35935|0xba2d8cf9f|21|739255854054
35935|0x2ba2d8cf9f|22|1372833897374
35935|0x6ba2d8cf9f|23|2794182890447
35935|0x6ba2d8cf9f|24|3864363413855
35937|0x117a1|1|381184
35937|0x317a1|2|779682
35937|0x317a1|3|1741944
35937|0xb17a1|4|3591581
35937|0xb17a1|5|7321014
35937|0x2b17a1|6|14572274
35937|0x6b17a1|7|29179389
35937|0xeb17a1|8|58573113
35937|0xeb17a1|9|117046417
35937|0x2eb17a1|10|237043276
35937|0x6eb17a1|11|474252512
35937|0x6eb17a1|12|948400104
35937|0x16eb17a1|13|1882881945
35937|0x16eb17a1|14|3790065578
35937|0x56eb17a1|15|7540117535
35937|0xd6eb17a1|16|15091232641
35937|0xd6eb17a1|17|28671467836
35937|0x2d6eb17a1|18|58876077082
35937|0x6d6eb17a1|19|117522164911
35937|0x6d6eb17a1|20|234876116901
35937|0x6d6eb17a1|21|469100441979
35937|0x26d6eb17a1|22|942968033151
35937|0x66d6eb17a1|23|1876331091202
35937|0xe6d6eb17a1|24|3804894594127
35939|0x554b|1|327553
35939|0x2554b|2|780210
35939|0x6554b|3|1662673
35939|0xe554b|4|3342759
35939|0x1e554b|5|6990647
35939|0x3e554b|6|13619244
35939|0x7e554b|7|27972925
35939|0xfe554b|8|55389410
35939|0x1fe554b|9|117469891
35939|0x1fe554b|10|223512576
35939|0x5fe554b|11|443445927
35939|0xdfe554b|12|891547250
35939|0xdfe554b|13|1782032200
35939|0xdfe554b|14|3565071468
35939|0xdfe554b|15|7130180591
35939|0x8dfe554b|16|14267947029
35939|0x8dfe554b|17|28162738726
35939|0x28dfe554b|18|56617196609
35939|0x68dfe554b|19|113350743329
35939|0x68dfe554b|20|233468228765
35939|0x168dfe554b|21|538897989753
35939|0x368dfe554b|22|954547247058
35939|0x768dfe554b|23|2217256986838
35939|0xf68dfe554b|24|5753928932255
35941|0x1456d|1|847905
35941|0x1456d|2|1437453
35941|0x1456d|3|3017042
35941|0x9456d|4|6115902
35941|0x9456d|5|12286128
35941|0x29456d|6|24649605
35941|0x69456d|7|49334328
35941|0xe9456d|8|97537156
35941|0xe9456d|9|197631361
35941|0x2e9456d|10|390565517
35941|0x2e9456d|11|790478181
35941|0xae9456d|12|1565498216
35941|0xae9456d|13|3151012247
35941|0x2ae9456d|14|6291831645
35941|0x2ae9456d|15|12588776956
35941|0xaae9456d|16|25175369697
35941|0x1aae9456d|17|49394666747
35941|0x1aae9456d|18|98213624978
35941|0x1aae9456d|19|195771497725
35941|0x1aae9456d|20|391629726090
35941|0x1aae9456d|21|783084082328
35941|0x21aae9456d|22|1550261431405
35941|0x61aae9456d|23|2445068409691
35941|0x61aae9456d|24|4430290564178
35943|0x1cf57|1|210760
35943|0x3cf57|2|501424
35943|0x7cf57|3|1332708
35943|0xfcf57|4|3409367
35943|0xfcf57|5|7346861
35943|0xfcf57|6|14485194
35943|0x4fcf57|7|29182453
35943|0xcfcf57|8|59022105
35943|0x1cfcf57|9|122273992
35943|0x1cfcf57|10|236202409
35943|0x1cfcf57|11|417997491
35943|0x1cfcf57|12|836796943
35943|0x1cfcf57|13|1640703428
35943|0x21cfcf57|14|3521193702
35943|0x61cfcf57|15|6546043259
35943|0x61cfcf57|16|14805374839
35943|0x161cfcf57|17|29610580748
35943|0x161cfcf57|18|53249085960
35943|0x561cfcf57|19|123756438317
35943|0xd61cfcf57|20|216932614552
35943|0xd61cfcf57|21|436912366967
35943|0x2d61cfcf57|22|910200724021
35943|0x6d61cfcf57|23|1831990771580
35943|0xed61cfcf57|24|3683451575224
35945|0x1c3d9|1|596402
35945|0x1c3d9|2|3416853
35945|0x5c3d9|3|2985118
35945|0xdc3d9|4|6132080
35945|0xdc3d9|5|10616266
35945|0xdc3d9|6|20988842
35945|0x4dc3d9|7|48703394
35945|0x4dc3d9|8|89373343
35945|0x14dc3d9|9|175112275
35945|0x14dc3d9|10|361782649
35945|0x14dc3d9|11|687502514
35945|0x14dc3d9|12|1374703679
35945|0x114dc3d9|13|2654395942
35945|0x314dc3d9|14|6252184176
35945|0x714dc3d9|15|12503050543
35945|0x714dc3d9|16|17926056749
35945|0x1714dc3d9|17|31030219750
35945|0x3714dc3d9|18|59583606141
35945|0x3714dc3d9|19|127074193130
35945|0x3714dc3d9|20|254564574562
35945|0x3714dc3d9|21|555850975295
35945|0x23714dc3d9|22|981635477324
35945|0x23714dc3d9|23|1798272889552
35945|0xa3714dc3d9|24|3712856382251
35947|0x1c043|1|587412
35947|0x1c043|2|1426811
35947|0x1c043|3|2961429
35947|0x1c043|4|5984993
35947|0x1c043|5|12121853
35947|0x21c043|6|23380121
35947|0x61c043|7|28049555
35947|0x61c043|8|55288144
35947|0x61c043|9|97793756
35947|0x261c043|10|195452876
35947|0x661c043|11|386649898
35947|0x661c043|12|786606708
35947|0x661c043|13|1491781396
35947|0x2661c043|14|3282186709
35947|0x2661c043|15|11009978158
35947|0xa661c043|16|17067692754
35947|0x1a661c043|17|33867877795
35947|0x3a661c043|18|71861698679
35947|0x7a661c043|19|132905200382
35947|0x7a661c043|20|258848825279
35947|0x17a661c043|21|549724306261
35947|0x37a661c043|22|962917407862
35947|0x77a661c043|23|1817161703281
35947|0x77a661c043|24|3590957421966
35949|0x15d65|1|406814
35949|0x15d65|2|875524
35949|0x15d65|3|1663129
35949|0x95d65|4|3717678
35949|0x195d65|5|7207610
35949|0x395d65|6|14761334
35949|0x395d65|7|29156827
35949|0xb95d65|8|58208913
35949|0xb95d65|9|117689584
35949|0x2b95d65|10|235595997
35949|0x2b95d65|11|467191557
35949|0xab95d65|12|831556656
35949|0x1ab95d65|13|1762183121
35949|0x1ab95d65|14|3757151059
35949|0x5ab95d65|15|7400693743
35949|0x5ab95d65|16|13838649877
35949|0x5ab95d65|17|27393860237
35949|0x5ab95d65|18|57039211296
35949|0x45ab95d65|19|112042074417
35949|0xc5ab95d65|20|221855820560
35949|0xc5ab95d65|21|453791873047
35949|0x2c5ab95d65|22|984924683812
35949|0x2c5ab95d65|23|1837082750038
35949|0xac5ab95d65|24|3632388353235
35951|0x528f|1|344693
35951|0x2528f|2|814313
35951|0x2528f|3|1710786
35951|0xa528f|4|3710840
35951|0xa528f|5|7243759
35951|0x2a528f|6|14648547
35951|0x2a528f|7|29362652
35951|0xaa528f|8|50983322
35951|0x1aa528f|9|104085914
35951|0x3aa528f|10|210382026
35951|0x7aa528f|11|421676140
35951|0xfaa528f|12|871965809
35951|0x1faa528f|13|1754707977
35951|0x3faa528f|14|3202778760
35951|0x7faa528f|15|6237872896
35951|0xffaa528f|16|12387582137
35951|0xffaa528f|17|25220228537
35951|0xffaa528f|18|62034340825
35951|0xffaa528f|19|105643999310
35951|0xffaa528f|20|241278223870
35951|0xffaa528f|21|527307443474
35951|0xffaa528f|22|991287028122
35951|0x40ffaa528f|23|1892080232377
35951|0x40ffaa528f|24|3970694466650
35953|0x1b491|1|403670
35953|0x1b491|2|821803
35953|0x1b491|3|1661886
35953|0x1b491|4|3643289
35953|0x1b491|5|7101136
35953|0x1b491|6|13136422
35953|0x1b491|7|24042884
35953|0x81b491|8|52541362
35953|0x81b491|9|105393830
35953|0x81b491|10|208713504
35953|0x81b491|11|413234573
35953|0x881b491|12|799832003
35953|0x1881b491|13|1705472223
35953|0x1881b491|14|3241184834
35953|0x5881b491|15|6341333255
35953|0x5881b491|16|12690809824
35953|0x5881b491|17|28392273288
35953|0x25881b491|18|48153372518
35953|0x25881b491|19|129723158126
35953|0x25881b491|20|219360901137
35953|0x125881b491|21|466652671608
35953|0x125881b491|22|1017779686072
35953|0x125881b491|23|1887236995730
35953|0x925881b491|24|4172755570664
35955|0xf8bb|1|329584
35955|0x2f8bb|2|1912119
35955|0x6f8bb|3|1639080
35955|0xef8bb|4|3342308
35955|0xef8bb|5|7030810
35955|0xef8bb|6|13816492
35955|0x4ef8bb|7|28046656
35955|0xcef8bb|8|56425309
35955|0x1cef8bb|9|111164715
35955|0x1cef8bb|10|251956615
35955|0x1cef8bb|11|580474257
35955|0x1cef8bb|12|1246716058
35955|0x1cef8bb|13|2159166501
35955|0x1cef8bb|14|4057051622
35955|0x1cef8bb|15|5718813188
35955|0x1cef8bb|16|16114183485
35955|0x1cef8bb|17|47454691675
35955|0x201cef8bb|18|97300170148
35955|0x601cef8bb|19|120893979127
35955|0x601cef8bb|20|265052047096
35955|0x1601cef8bb|21|554056903078
35955|0x3601cef8bb|22|990748865593
35955|0x7601cef8bb|23|2038428357667
35955|0x7601cef8bb|24|4537598428870
35957|0x1e3dd|1|630321
35957|0x3e3dd|2|1392349
35957|0x7e3dd|3|2967641
35957|0xfe3dd|4|5993805
35957|0xfe3dd|5|12071715
35957|0x2fe3dd|6|24600880
35957|0x2fe3dd|7|49268195
35957|0xafe3dd|8|98645553
35957|0x1afe3dd|9|195371547
35957|0x3afe3dd|10|395055541
35957|0x3afe3dd|11|780696329
35957|0x3afe3dd|12|1591605498
35957|0x3afe3dd|13|3123106994
35957|0x23afe3dd|14|5182654921
35957|0x23afe3dd|15|10267336031
35957|0xa3afe3dd|16|25135559065
35957|0x1a3afe3dd|17|49399986368
35957|0x1a3afe3dd|18|97961037933
35957|0x5a3afe3dd|19|195670431206
35957|0xda3afe3dd|20|360038077336
35957|0xda3afe3dd|21|782293416119
35957|0xda3afe3dd|22|1255703126903
35957|0x4da3afe3dd|23|1890417615645
35957|0x4da3afe3dd|24|4246166691155
35959|0x10d47|1|614570
35959|0x10d47|2|3368536
35959|0x10d47|3|2984386
35959|0x10d47|4|5995382
35959|0x10d47|5|12147549
35959|0x10d47|6|24385582
35959|0x410d47|7|29672013
35959|0xc10d47|8|69502017
35959|0x1c10d47|9|144285633
35959|0x1c10d47|10|320702427
35959|0x5c10d47|11|606760158
35959|0x5c10d47|12|1004075757
35959|0x5c10d47|13|1616733951
35959|0x5c10d47|14|3545175055
35959|0x45c10d47|15|9504031000
35959|0x45c10d47|16|18640132878
35959|0x45c10d47|17|39305282815
35959|0x245c10d47|18|73767360866
35959|0x645c10d47|19|195615492102
35959|0x645c10d47|20|391237379262
35959|0x1645c10d47|21|639219051820
35959|0x1645c10d47|22|1107249825240
35959|0x1645c10d47|23|2205150099411
35959|0x9645c10d47|24|3804368780991
35961|0x1dc9|1|375026
35961|0x1dc9|2|1338610
35961|0x1dc9|3|1897893
35961|0x81dc9|4|3498044
35961|0x81dc9|5|7414737
35961|0x281dc9|6|13452182
35961|0x681dc9|7|25161248
35961|0xe81dc9|8|51293980
35961|0xe81dc9|9|115154189
35961|0x2e81dc9|10|217350925
35961|0x2e81dc9|11|414511904
35961|0x2e81dc9|12|819621113
35961|0x12e81dc9|13|1671952869
35961|0x32e81dc9|14|3265958766
35961|0x32e81dc9|15|7509366948
35961|0x32e81dc9|16|14962879260
35961|0x132e81dc9|17|25058049719
35961|0x132e81dc9|18|52846928738
35961|0x132e81dc9|19|129833515516
35961|0x932e81dc9|20|222549308742
35961|0x1932e81dc9|21|443648762398
35961|0x1932e81dc9|22|928165412579
35961|0x5932e81dc9|23|1841410519452
35961|0x5932e81dc9|24|4594363396485
35963|0x172b3|1|509192
35963|0x172b3|2|891283
35963|0x572b3|3|1863984
35963|0xd72b3|4|3501322
35963|0x1d72b3|5|7346236
35963|0x3d72b3|6|14623153
35963|0x7d72b3|7|29126045
35963|0x7d72b3|8|58576282
35963|0x17d72b3|9|117169491
35963|0x37d72b3|10|242977542
35963|0x37d72b3|11|474550251
35963|0xb7d72b3|12|943237757
35963|0xb7d72b3|13|1897554245
35963|0x2b7d72b3|14|3773772021
35963|0x2b7d72b3|15|7500351870
35963|0xab7d72b3|16|15019931099
35963|0x1ab7d72b3|17|29633674942
35963|0x3ab7d72b3|18|58767540995
35963|0x7ab7d72b3|19|113289564662
35963|0xfab7d72b3|20|237655150153
35963|0x1fab7d72b3|21|453833215943
35963|0x1fab7d72b3|22|890892481983
35963|0x1fab7d72b3|23|2149682375795
35963|0x1fab7d72b3|24|4134981200592
35965|0x4cd5|1|626056
35965|0x24cd5|2|1425988
35965|0x64cd5|3|2940385
35965|0xe4cd5|4|6011175
35965|0xe4cd5|5|12144152
35965|0xe4cd5|6|24315166
35965|0xe4cd5|7|42146214
35965|0xe4cd5|8|44908508
35965|0x10e4cd5|9|137898502
35965|0x30e4cd5|10|295112717
35965|0x30e4cd5|11|526778188
35965|0x30e4cd5|12|1235392248
35965|0x130e4cd5|13|2673983440
35965|0x330e4cd5|14|5609751191
35965|0x730e4cd5|15|12499869695
35965|0x730e4cd5|16|19556443233
35965|0x730e4cd5|17|28093785178
35965|0x730e4cd5|18|55791932336
35965|0x4730e4cd5|19|129925605620
35965|0xc730e4cd5|20|223866851049
35965|0xc730e4cd5|21|476020587315
35965|0xc730e4cd5|22|925581062456
35965|0xc730e4cd5|23|2029791836597
35965|0xc730e4cd5|24|4086328477712
35967|0x1337f|1|338249
35967|0x3337f|2|788164
35967|0x3337f|3|1842317
35967|0x3337f|4|3516987
35967|0x3337f|5|7353501
35967|0x3337f|6|14560006
35967|0x43337f|7|29074004
35967|0xc3337f|8|58678444
35967|0x1c3337f|9|115141931
35967|0x1c3337f|10|233131040
35967|0x1c3337f|11|390343295
35967|0x1c3337f|12|758572309
35967|0x1c3337f|13|1534254857
35967|0x21c3337f|14|3071275103
35967|0x21c3337f|15|6711535666
35967|0xa1c3337f|16|11487487241
35967|0x1a1c3337f|17|25011849684
35967|0x3a1c3337f|18|53197610466
35967|0x7a1c3337f|19|107481043166
35967|0x7a1c3337f|20|228198684155
35967|0x7a1c3337f|21|451873985759
35967|0x7a1c3337f|22|912165743916
35967|0x47a1c3337f|23|1748968483895
35967|0x47a1c3337f|24|3594491383580
35969|0x1b381|1|235070
35969|0x3b381|2|545034
35969|0x3b381|3|1361786
35969|0xbb381|4|3012726
35969|0x1bb381|5|7345596
35969|0x3bb381|6|13282945
35969|0x7bb381|7|26560760
35969|0xfbb381|8|56391318
35969|0x1fbb381|9|110002438
35969|0x3fbb381|10|216569463
35969|0x3fbb381|11|440418421
35969|0xbfbb381|12|820595387
35969|0x1bfbb381|13|1846432481
35969|0x1bfbb381|14|3336993240
35969|0x5bfbb381|15|6885390791
35969|0x5bfbb381|16|13966845768
35969|0x5bfbb381|17|27847022241
35969|0x5bfbb381|18|51648975209
35969|0x45bfbb381|19|121359526351
35969|0x45bfbb381|20|212368405855
35969|0x45bfbb381|21|426276784571
35969|0x45bfbb381|22|844974218289
35969|0x45bfbb381|23|1756762647120
35969|0x845bfbb381|24|3744714282836
35971|0x1222b|1|337141
35971|0x1222b|2|805042
35971|0x5222b|3|1775136
35971|0x5222b|4|3670709
35971|0x15222b|5|7421798
35971|0x15222b|6|14773768
35971|0x15222b|7|29227867
35971|0x95222b|8|58727261
35971|0x195222b|9|116804813
35971|0x395222b|10|259289210
35971|0x795222b|11|572496863
35971|0x795222b|12|1184754216
35971|0x1795222b|13|1950932477
35971|0x3795222b|14|3114537539
35971|0x3795222b|15|6079343928
35971|0x3795222b|16|17895114411
35971|0x3795222b|17|28126352575
35971|0x23795222b|18|49627176146
35971|0x23795222b|19|103451646247
35971|0xa3795222b|20|198572975818
35971|0xa3795222b|21|419306959463
35971|0x2a3795222b|22|918958985591
35971|0x2a3795222b|23|1736496861396
35971|0x2a3795222b|24|3438185142880
35973|0x18c4d|1|375641
35973|0x18c4d|2|887717
35973|0x18c4d|3|1666928
35973|0x98c4d|4|3527584
35973|0x198c4d|5|5045470
35973|0x198c4d|6|10122873
35973|0x198c4d|7|22829763
35973|0x198c4d|8|48060432
35973|0x198c4d|9|88790365
35973|0x2198c4d|10|165346501
35973|0x2198c4d|11|384505310
35973|0x2198c4d|12|739187279
35973|0x12198c4d|13|1516218656
35973|0x32198c4d|14|2977675394
35973|0x32198c4d|15|5992719649
35973|0x32198c4d|16|11689876447
35973|0x32198c4d|17|24896102678
35973|0x32198c4d|18|55188012520
35973|0x32198c4d|19|131235925835
35973|0x32198c4d|20|238468193424
35973|0x32198c4d|21|382579530447
35973|0x32198c4d|22|842117080413
35973|0x32198c4d|23|1743510587182
35973|0x8032198c4d|24|3664734760871
35975|0x7937|1|284638
35975|0x27937|2|501854
