53383|0xef537|4|3540979
53383|0xef537|5|9159188
53383|0x2ef537|6|26005662
53383|0x2ef537|7|52193568
53383|0x2ef537|8|69618222
53383|0x2ef537|9|115808208
53383|0x2ef537|10|284973213
53383|0x2ef537|11|588766295
53383|0x2ef537|12|1134624265
53383|0x2ef537|13|1604695025
53383|0x2ef537|14|4442343205
53383|0x402ef537|15|10619224731
53383|0x402ef537|16|13769098990
53383|0x402ef537|17|41022083655
53383|0x402ef537|18|73308426019
53383|0x402ef537|19|148455079428
53383|0x8402ef537|20|281209554201
53383|0x8402ef537|21|593977657897
53383|0x8402ef537|22|1152698411701
53383|0x8402ef537|23|2277114822187
53383|0x88402ef537|24|4430359644784
53385|0x1a5b9|1|240832
53385|0x1a5b9|2|508946
53385|0x1a5b9|3|1223302
53385|0x9a5b9|4|2444625
53385|0x19a5b9|5|4936559
53385|0x39a5b9|6|14435318
53385|0x39a5b9|7|28983667
53385|0xb9a5b9|8|49760011
53385|0xb9a5b9|9|97267294
53385|0x2b9a5b9|10|207648632
53385|0x6b9a5b9|11|427098766
53385|0x6b9a5b9|12|781085000
53385|0x16b9a5b9|13|1673955470
53385|0x16b9a5b9|14|4462832561
53385|0x16b9a5b9|15|11432551390
53385|0x16b9a5b9|16|19238664321
53385|0x116b9a5b9|17|37478465005
53385|0x116b9a5b9|18|57405976805
53385|0x516b9a5b9|19|119612227802
53385|0x516b9a5b9|20|229613540316
53385|0x1516b9a5b9|21|519029204334
53385|0x1516b9a5b9|22|937496876231
53385|0x5516b9a5b9|23|1976290404188
53385|0x5516b9a5b9|24|3909743513095
53387|0x11723|1|409990
53387|0x11723|2|908906
53387|0x51723|3|2197420
53387|0x51723|4|4428243
53387|0x151723|5|8856466
53387|0x151723|6|21505546
53387|0x551723|7|41842490
53387|0x551723|8|85997905
53387|0x1551723|9|182405389
53387|0x1551723|10|341963423
53387|0x5551723|11|704321295
53387|0xd551723|12|1343118128
53387|0xd551723|13|2674148876
53387|0x2d551723|14|4112222847
53387|0x6d551723|15|6816017396
53387|0xed551723|16|19981427946
53387|0xed551723|17|31376373342
53387|0x2ed551723|18|68847077706
53387|0x6ed551723|19|161771508574
53387|0xeed551723|20|236144838285
53387|0x1eed551723|21|561863983393
53387|0x3eed551723|22|1019806948617
53387|0x3eed551723|23|2047542587018
53387|0x3eed551723|24|4272879044387
53389|0x17245|1|417013
53389|0x17245|2|918603
53389|0x57245|3|1952357
53389|0xd7245|4|3686551
53389|0xd7245|5|7732272
53389|0xd7245|6|15480362
53389|0x4d7245|7|31031432
53389|0xcd7245|8|61932884
53389|0xcd7245|9|124403106
53389|0x2cd7245|10|251241230
53389|0x2cd7245|11|497932527
53389|0xacd7245|12|992228632
53389|0xacd7245|13|1980841575
53389|0x2acd7245|14|3985662029
53389|0x2acd7245|15|6727772345
53389|0xaacd7245|16|13767174675
53389|0x1aacd7245|17|29717189168
53389|0x3aacd7245|18|60530522071
53389|0x7aacd7245|19|113293457288
53389|0x7aacd7245|20|280979195623
53389|0x7aacd7245|21|567346900238
53389|0x7aacd7245|22|1122573764884
53389|0x7aacd7245|23|1852461217404
53389|0x7aacd7245|24|4333858748231
53391|0x4e6f|1|416986
53391|0x24e6f|2|2044908
53391|0x64e6f|3|1726185
53391|0x64e6f|4|3855166
53391|0x64e6f|5|7489978
53391|0x64e6f|6|15403621
53391|0x464e6f|7|30995978
53391|0x464e6f|8|62280622
53391|0x1464e6f|9|107839859
53391|0x3464e6f|10|248124658
53391|0x7464e6f|11|493728708
53391|0x7464e6f|12|993946085
53391|0x17464e6f|13|1987146065
53391|0x37464e6f|14|3959737237
53391|0x37464e6f|15|7607335059
53391|0x37464e6f|16|15709905378
53391|0x37464e6f|17|29389659547
53391|0x37464e6f|18|57414586731
53391|0x37464e6f|19|132847330949
53391|0x837464e6f|20|254937462994
53391|0x837464e6f|21|464418895760
53391|0x837464e6f|22|961761890567
53391|0x837464e6f|23|1865172530538
53391|0x8837464e6f|24|3761840539559
53393|0xf071|1|431926
53393|0xf071|2|2014504
53393|0x4f071|3|1692148
53393|0xcf071|4|3857422
53393|0x1cf071|5|7536332
53393|0x1cf071|6|13324498
53393|0x5cf071|7|27613907
53393|0x5cf071|8|53524287
53393|0x5cf071|9|126995370
53393|0x5cf071|10|220134276
53393|0x5cf071|11|440861082
53393|0x85cf071|12|863711587
53393|0x85cf071|13|1986927689
53393|0x85cf071|14|3963424243
53393|0x485cf071|15|7902850089
53393|0xc85cf071|16|13974559282
53393|0x1c85cf071|17|27502388355
53393|0x3c85cf071|18|55623181337
53393|0x3c85cf071|19|115777743319
53393|0x3c85cf071|20|227291730262
53393|0x13c85cf071|21|470084757646
53393|0x13c85cf071|22|949164240136
53393|0x13c85cf071|23|2030930531032
53393|0x13c85cf071|24|3781278933592
53395|0xcd9b|1|270237
53395|0xcd9b|2|576539
53395|0x4cd9b|3|1855100
53395|0x4cd9b|4|3687651
53395|0x14cd9b|5|7619064
53395|0x14cd9b|6|15446289
53395|0x14cd9b|7|25740317
53395|0x14cd9b|8|59828193
53395|0x114cd9b|9|111797116
53395|0x314cd9b|10|236790889
53395|0x714cd9b|11|418673211
53395|0xf14cd9b|12|882126550
53395|0x1f14cd9b|13|1663265577
53395|0x1f14cd9b|14|3441644002
53395|0x5f14cd9b|15|7568413145
53395|0xdf14cd9b|16|15652308948
53395|0x1df14cd9b|17|28178537633
53395|0x1df14cd9b|18|56437944874
53395|0x5df14cd9b|19|121102548935
53395|0x5df14cd9b|20|220895523018
53395|0x5df14cd9b|21|468385722956
53395|0x25df14cd9b|22|937712513038
53395|0x25df14cd9b|23|1852363808995
53395|0x25df14cd9b|24|4308434870443
53397|0x17abd|1|358613
53397|0x37abd|2|806534
53397|0x37abd|3|1713897
53397|0x37abd|4|3505649
53397|0x37abd|5|6335646
53397|0x37abd|6|9931540
53397|0x437abd|7|25801754
53397|0x437abd|8|48628214
53397|0x1437abd|9|86712915
53397|0x1437abd|10|203258363
53397|0x1437abd|11|553637742
53397|0x1437abd|12|849585021
53397|0x11437abd|13|2675394154
53397|0x31437abd|14|5540635449
53397|0x31437abd|15|10435004688
53397|0xb1437abd|16|18706390960
53397|0xb1437abd|17|48303246136
53397|0x2b1437abd|18|90899575331
53397|0x2b1437abd|19|120675059606
53397|0xab1437abd|20|263850046962
53397|0xab1437abd|21|506516571007
53397|0xab1437abd|22|950042830520
53397|0x4ab1437abd|23|1925082400861
53397|0xcab1437abd|24|4391883353625
53399|0x1af27|1|355024
53399|0x3af27|2|806599
53399|0x7af27|3|1711849
53399|0xfaf27|4|3683631
53399|0x1faf27|5|7277257
53399|0x1faf27|6|14705313
53399|0x1faf27|7|29296489
53399|0x1faf27|8|58921733
53399|0x11faf27|9|118337666
53399|0x11faf27|10|236712233
53399|0x11faf27|11|471071937
53399|0x91faf27|12|943765106
53399|0x91faf27|13|1894281790
53399|0x291faf27|14|3783379657
53399|0x291faf27|15|9996013076
53399|0x291faf27|16|19179959180
53399|0x291faf27|17|33741023232
53399|0x2291faf27|18|60739021135
53399|0x2291faf27|19|144426133974
53399|0x2291faf27|20|274223351333
53399|0x12291faf27|21|591407787182
53399|0x32291faf27|22|1169708626028
53399|0x32291faf27|23|2136953344839
53399|0x32291faf27|24|4231723235098
53401|0x83a9|1|640831
53401|0x83a9|2|3421306
53401|0x83a9|3|2474698
53401|0x883a9|4|3513637
53401|0x1883a9|5|7183758
53401|0x3883a9|6|14631744
53401|0x7883a9|7|41436832
53401|0x7883a9|8|70960674
53401|0x17883a9|9|158739118
53401|0x17883a9|10|299046442
53401|0x57883a9|11|624933612
53401|0x57883a9|12|1049687351
53401|0x157883a9|13|2447932779
53401|0x157883a9|14|4726618318
53401|0x557883a9|15|10554517875
53401|0x557883a9|16|20014390047
53401|0x1557883a9|17|35832852704
53401|0x3557883a9|18|55170930518
53401|0x3557883a9|19|124741720926
53401|0x3557883a9|20|275962556589
53401|0x13557883a9|21|563920943982
53401|0x13557883a9|22|1098303572226
53401|0x13557883a9|23|2170036185283
53401|0x13557883a9|24|4030487484434
53403|0x9593|1|421575
53403|0x29593|2|968803
53403|0x29593|3|1744169
53403|0xa9593|4|3887085
53403|0x1a9593|5|7603552
53403|0x3a9593|6|15567131
53403|0x3a9593|7|30992347
53403|0x3a9593|8|62001043
53403|0x13a9593|9|123835855
53403|0x13a9593|10|247994395
53403|0x13a9593|11|450105907
53403|0x93a9593|12|910737906
53403|0x193a9593|13|1893936331
53403|0x393a9593|14|3924312038
53403|0x793a9593|15|7658745887
53403|0x793a9593|16|14657495272
53403|0x1793a9593|17|28701119789
53403|0x1793a9593|18|53845388110
53403|0x5793a9593|19|113443012775
53403|0x5793a9593|20|228145142574
53403|0x15793a9593|21|489660221766
53403|0x15793a9593|22|928117133153
53403|0x15793a9593|23|1845898010710
53403|0x95793a9593|24|3744174693009
53405|0x35b5|1|275468
53405|0x35b5|2|587427
53405|0x435b5|3|1240339
53405|0xc35b5|4|2491857
53405|0xc35b5|5|5734552
53405|0x2c35b5|6|15309504
53405|0x6c35b5|7|25704180
53405|0x6c35b5|8|55832943
53405|0x6c35b5|9|111711697
53405|0x26c35b5|10|219841777
53405|0x26c35b5|11|426022025
53405|0xa6c35b5|12|1175671310
53405|0x1a6c35b5|13|2941194136
53405|0x3a6c35b5|14|4665852288
53405|0x7a6c35b5|15|9833381645
53405|0x7a6c35b5|16|18626121506
53405|0x17a6c35b5|17|35072125786
53405|0x17a6c35b5|18|63147706893
53405|0x17a6c35b5|19|122887061253
53405|0x17a6c35b5|20|254341665427
53405|0x17a6c35b5|21|481350035040
53405|0x217a6c35b5|22|929290771708
53405|0x217a6c35b5|23|1872470629538
53405|0x217a6c35b5|24|4194773457604
53407|0x4b5f|1|372824
53407|0x4b5f|2|829334
53407|0x44b5f|3|1727537
53407|0xc4b5f|4|3858076
53407|0xc4b5f|5|5515203
53407|0x2c4b5f|6|11809913
53407|0x6c4b5f|7|19059817
53407|0xec4b5f|8|55138564
53407|0xec4b5f|9|101285547
53407|0xec4b5f|10|191679758
53407|0xec4b5f|11|400326436
53407|0xec4b5f|12|801301061
53407|0x10ec4b5f|13|1590396259
53407|0x10ec4b5f|14|3200188326
53407|0x10ec4b5f|15|6402753055
53407|0x90ec4b5f|16|13226134967
53407|0x90ec4b5f|17|25249256938
53407|0x290ec4b5f|18|50848007435
53407|0x290ec4b5f|19|147147778792
53407|0xa90ec4b5f|20|232829826308
53407|0x1a90ec4b5f|21|545644635322
53407|0x1a90ec4b5f|22|1021309611654
53407|0x5a90ec4b5f|23|2112543936506
53407|0x5a90ec4b5f|24|3854489670637
53409|0x11361|1|367819
53409|0x11361|2|1992898
53409|0x51361|3|1902966
53409|0x51361|4|2507139
53409|0x151361|5|5361328
53409|0x151361|6|10728918
53409|0x151361|7|25815433
53409|0x151361|8|86690539
53409|0x1151361|9|178472132
53409|0x3151361|10|332019239
53409|0x3151361|11|583586082
53409|0x3151361|12|1483016042
53409|0x13151361|13|1995849545
53409|0x33151361|14|3357737238
53409|0x73151361|15|7425881625
53409|0xf3151361|16|18913349743
53409|0xf3151361|17|32638967429
53409|0x2f3151361|18|63262877384
53409|0x6f3151361|19|124035506595
53409|0x6f3151361|20|253647556875
53409|0x6f3151361|21|552565664401
53409|0x26f3151361|22|1169967192197
53409|0x26f3151361|23|2267136536367
53409|0x26f3151361|24|4621316233232
53411|0x630b|1|367464
53411|0x630b|2|829370
53411|0x630b|3|1762134
53411|0x8630b|4|3548250
53411|0x18630b|5|5269281
53411|0x18630b|6|11337170
53411|0x18630b|7|23353099
53411|0x18630b|8|49799278
53411|0x18630b|9|92058453
53411|0x18630b|10|190459045
53411|0x18630b|11|382354221
53411|0x18630b|12|1340009166
53411|0x18630b|13|2784952446
53411|0x2018630b|14|3273442730
53411|0x6018630b|15|6050920982
53411|0x6018630b|16|12824368771
53411|0x16018630b|17|26583389766
53411|0x16018630b|18|68011812875
53411|0x56018630b|19|173242745439
53411|0x56018630b|20|276495496505
53411|0x56018630b|21|581155482130
53411|0x56018630b|22|1221086353201
53411|0x56018630b|23|2108931253333
53411|0x856018630b|24|4340589446544
53413|0x972d|1|423669
53413|0x2972d|2|1941937
53413|0x2972d|3|1893205
53413|0x2972d|4|3780249
53413|0x2972d|5|23844244
53413|0x2972d|6|27478704
53413|0x2972d|7|31326634
53413|0x82972d|8|89350512
53413|0x182972d|9|248661236
53413|0x182972d|10|489616330
53413|0x582972d|11|525735725
53413|0xd82972d|12|1233169818
53413|0x1d82972d|13|2067520993
53413|0x3d82972d|14|5577951513
53413|0x7d82972d|15|7141443818
53413|0x7d82972d|16|12976117823
53413|0x17d82972d|17|25182189611
53413|0x17d82972d|18|57420623920
53413|0x17d82972d|19|135083278580
53413|0x17d82972d|20|250326634600
53413|0x117d82972d|21|498621959258
53413|0x117d82972d|22|1250533835669
53413|0x517d82972d|23|2196317566764
53413|0xd17d82972d|24|3911109382487
53415|0x1d717|1|638443
53415|0x3d717|2|1440581
53415|0x7d717|3|3057186
53415|0x7d717|4|4862862
53415|0x7d717|5|8896305
53415|0x27d717|6|26987600
53415|0x67d717|7|48105245
53415|0xe7d717|8|83439717
53415|0xe7d717|9|170799388
53415|0x2e7d717|10|337338322
53415|0x6e7d717|11|668627514
53415|0x6e7d717|12|1163178933
53415|0x6e7d717|13|2126521581
53415|0x26e7d717|14|5502189899
53415|0x66e7d717|15|10126729747
53415|0xe6e7d717|16|22514253306
53415|0x1e6e7d717|17|35549985850
53415|0x3e6e7d717|18|68772657503
53415|0x3e6e7d717|19|127187590487
53415|0xbe6e7d717|20|352663500665
53415|0xbe6e7d717|21|658003378300
53415|0x2be6e7d717|22|1243763033934
53415|0x6be6e7d717|23|1874451991829
53415|0x6be6e7d717|24|3787312670271
53417|0xd399|1|242769
53417|0xd399|2|508894
53417|0xd399|3|1377462
53417|0x8d399|4|2573993
53417|0x8d399|5|7013016
53417|0x8d399|6|13474520
53417|0x48d399|7|22777392
53417|0x48d399|8|48204279
53417|0x48d399|9|102930388
53417|0x48d399|10|208911659
53417|0x448d399|11|436109403
53417|0x448d399|12|877121993
53417|0x448d399|13|1782215662
53417|0x448d399|14|2873750159
53417|0x448d399|15|6056409230
53417|0x448d399|16|12925384923
53417|0x448d399|17|24614701049
53417|0x20448d399|18|58850131832
53417|0x20448d399|19|113190377460
53417|0x20448d399|20|226145439710
53417|0x120448d399|21|510934792519
53417|0x320448d399|22|1066171049071
53417|0x320448d399|23|1898725261567
53417|0xb20448d399|24|3843970913897
53419|0xaa03|1|661497
53419|0xaa03|2|3382089
53419|0x4aa03|3|3085238
53419|0x4aa03|4|6382340
53419|0x4aa03|5|12798924
53419|0x4aa03|6|20285352
53419|0x44aa03|7|36213763
53419|0x44aa03|8|78992619
53419|0x44aa03|9|156600635
53419|0x44aa03|10|257352113
53419|0x44aa03|11|595670229
53419|0x844aa03|12|1253266132
53419|0x1844aa03|13|2163259113
53419|0x1844aa03|14|4139248591
53419|0x1844aa03|15|7443069355
53419|0x1844aa03|16|14782878880
53419|0x1844aa03|17|28307052585
53419|0x1844aa03|18|63416288043
53419|0x1844aa03|19|127107012408
53419|0x81844aa03|20|252273089385
53419|0x81844aa03|21|506879647937
53419|0x281844aa03|22|1222447874679
53419|0x281844aa03|23|2478161812290
53419|0xa81844aa03|24|5656547140835
53421|0x11325|1|658506
53421|0x11325|2|1470388
53421|0x11325|3|3021908
53421|0x91325|4|6347522
53421|0x191325|5|12085676
53421|0x191325|6|19348333
53421|0x191325|7|43218540
53421|0x991325|8|97508618
53421|0x1991325|9|179797433
53421|0x1991325|10|377856095
53421|0x5991325|11|542015919
53421|0xd991325|12|1334602411
53421|0x1d991325|13|2890988498
53421|0x3d991325|14|5280492410
53421|0x3d991325|15|9910491188
53421|0x3d991325|16|22642432880
53421|0x3d991325|17|29778993763
53421|0x23d991325|18|70996641136
53421|0x23d991325|19|129709910672
53421|0x23d991325|20|237870136597
53421|0x123d991325|21|532036420417
53421|0x323d991325|22|1098739711231
53421|0x323d991325|23|2068316086256
53421|0x323d991325|24|3956515285419
53423|0x864f|1|373008
53423|0x864f|2|829613
53423|0x4864f|3|1727652
53423|0xc864f|4|3574142
53423|0x1c864f|5|7212562
53423|0x3c864f|6|12926305
53423|0x3c864f|7|23407163
53423|0xbc864f|8|51386998
53423|0xbc864f|9|96694313
53423|0x2bc864f|10|172184850
53423|0x6bc864f|11|354925167
53423|0xebc864f|12|758672713
53423|0xebc864f|13|1643016500
53423|0xebc864f|14|5813872079
53423|0x4ebc864f|15|13333416164
53423|0x4ebc864f|16|26644540743
53423|0x14ebc864f|17|53449848523
53423|0x34ebc864f|18|105741755321
53423|0x74ebc864f|19|211480570148
53423|0xf4ebc864f|20|396956340303
53423|0x1f4ebc864f|21|567739478980
53423|0x3f4ebc864f|22|1280938869240
53423|0x7f4ebc864f|23|3049944050667
53423|0x7f4ebc864f|24|5145118977083
53425|0x17851|1|654925
53425|0x37851|2|1463935
53425|0x37851|3|3022899
53425|0xb7851|4|6303222
53425|0x1b7851|5|12817637
53425|0x1b7851|6|25905114
53425|0x5b7851|7|52130668
53425|0x5b7851|8|104511920
53425|0x15b7851|9|208133547
53425|0x35b7851|10|418200741
53425|0x75b7851|11|836549037
53425|0xf5b7851|12|1667537881
53425|0x1f5b7851|13|3339440908
53425|0x1f5b7851|14|6682498071
53425|0x1f5b7851|15|13363976819
53425|0x1f5b7851|16|26715662151
53425|0x1f5b7851|17|53446123638
53425|0x1f5b7851|18|81432363465
53425|0x1f5b7851|19|126100228054
53425|0x1f5b7851|20|247508733224
53425|0x101f5b7851|21|490783396160
53425|0x301f5b7851|22|1067032416221
53425|0x701f5b7851|23|2105069675109
53425|0x701f5b7851|24|4330950434571
53427|0x5e7b|1|677883
53427|0x25e7b|2|1481316
53427|0x65e7b|3|3126259
53427|0xe5e7b|4|6406640
53427|0x1e5e7b|5|12939515
53427|0x1e5e7b|6|15642881
53427|0x1e5e7b|7|29007161
53427|0x1e5e7b|8|68690738
53427|0x1e5e7b|9|159640110
53427|0x21e5e7b|10|361502251
53427|0x21e5e7b|11|710288188
53427|0xa1e5e7b|12|1433551499
53427|0xa1e5e7b|13|2086331857
53427|0xa1e5e7b|14|5201657449
53427|0x4a1e5e7b|15|9593956352
53427|0xca1e5e7b|16|12978444326
53427|0xca1e5e7b|17|28981110705
53427|0x2ca1e5e7b|18|57254543595
53427|0x6ca1e5e7b|19|134367030522
53427|0xeca1e5e7b|20|394521884231
53427|0x1eca1e5e7b|21|612083156575
53427|0x1eca1e5e7b|22|1068830905455
53427|0x5eca1e5e7b|23|2138217364477
53427|0xdeca1e5e7b|24|3835840375106
53429|0x19d9d|1|754682
53429|0x19d9d|2|3385528
53429|0x59d9d|3|3062218
53429|0xd9d9d|4|6302277
53429|0x1d9d9d|5|18522742
53429|0x1d9d9d|6|26049027
53429|0x1d9d9d|7|52123216
53429|0x1d9d9d|8|104501445
53429|0x11d9d9d|9|209121925
53429|0x31d9d9d|10|418306002
53429|0x71d9d9d|11|836789025
53429|0xf1d9d9d|12|1666645329
53429|0xf1d9d9d|13|3337750337
53429|0xf1d9d9d|14|6679286615
53429|0x4f1d9d9d|15|13351281140
53429|0x4f1d9d9d|16|26723632540
53429|0x4f1d9d9d|17|28156976379
53429|0x4f1d9d9d|18|56546803438
53429|0x4f1d9d9d|19|115351810454
53429|0x4f1d9d9d|20|228344008799
53429|0x4f1d9d9d|21|449503807365
53429|0x4f1d9d9d|22|893471290284
53429|0x4f1d9d9d|23|2160910319867
53429|0x804f1d9d9d|24|3947540998048
