13681|0xeb91|2|235249
13681|0x1eb91|3|489257
13681|0x3eb91|4|1006142
13681|0x3eb91|5|1911528
13681|0x3eb91|6|3910662
13681|0x3eb91|7|7661748
13681|0x3eb91|8|15531651
13681|0x3eb91|9|31242636
13681|0x83eb91|10|62378061
13681|0x83eb91|11|124691357
13681|0x283eb91|12|249311944
13681|0x683eb91|13|555430680
13681|0x683eb91|14|995116072
13681|0x1683eb91|15|1995330346
13681|0x1683eb91|16|4361078885
13681|0x5683eb91|17|8014576563
13681|0xd683eb91|18|15894575311
13681|0xd683eb91|19|31244793378
13681|0xd683eb91|20|62949207144
13681|0xd683eb91|21|126493974035
13681|0x8d683eb91|22|254143859911
13681|0x18d683eb91|23|509576832328
13681|0x38d683eb91|24|1071869102849
13683|0x77bb|1|128612
13683|0xf7bb|2|554663
13683|0x1f7bb|3|489401
13683|0x1f7bb|4|930257
13683|0x5f7bb|5|1835426
13683|0xdf7bb|6|3964618
13683|0x1df7bb|7|7845253
13683|0x1df7bb|8|15647286
13683|0x5df7bb|9|31498307
13683|0xddf7bb|10|62780864
13683|0xddf7bb|11|125452690
13683|0xddf7bb|12|250660017
13683|0xddf7bb|13|501243533
13683|0x8ddf7bb|14|1005806243
13683|0x18ddf7bb|15|2011695584
13683|0x38ddf7bb|16|3985029215
13683|0x38ddf7bb|17|7969600823
13683|0xb8ddf7bb|18|15923162638
13683|0x1b8ddf7bb|19|31391729164
13683|0x1b8ddf7bb|20|63518357800
13683|0x5b8ddf7bb|21|126341326418
13683|0xdb8ddf7bb|22|252725994585
13683|0x1db8ddf7bb|23|551180246626
13683|0x3db8ddf7bb|24|1703407402797
13685|0x32dd|1|183440
13685|0x32dd|2|380625
13685|0x132dd|3|783533
13685|0x132dd|4|1602920
13685|0x532dd|5|3267716
13685|0xd32dd|6|6559829
13685|0x1d32dd|7|13090467
13685|0x3d32dd|8|26257003
13685|0x3d32dd|9|52467197
13685|0xbd32dd|10|104965169
13685|0xbd32dd|11|210143713
13685|0x2bd32dd|12|397521124
13685|0x6bd32dd|13|840190339
13685|0x6bd32dd|14|1673289165
13685|0x6bd32dd|15|3346638475
13685|0x6bd32dd|16|6727408692
13685|0x46bd32dd|17|13305276173
13685|0xc6bd32dd|18|26841102893
13685|0xc6bd32dd|19|52870074854
13685|0xc6bd32dd|20|106997088053
13685|0xc6bd32dd|21|211336425541
13685|0xc6bd32dd|22|425893334815
13685|0xc6bd32dd|23|850939170181
13685|0xc6bd32dd|24|1472165653814
13687|0x3447|1|100524
13687|0x3447|2|213350
13687|0x13447|3|438969
13687|0x33447|4|896264
13687|0x33447|5|2088377
13687|0x33447|6|3786356
13687|0x133447|7|7875248
13687|0x133447|8|15622862
13687|0x533447|9|31163224
13687|0xd33447|10|64899080
13687|0xd33447|11|124695919
13687|0xd33447|12|249420268
13687|0x4d33447|13|497296948
13687|0xcd33447|14|998546988
13687|0x1cd33447|15|1993010814
13687|0x3cd33447|16|3981690665
13687|0x3cd33447|17|7967882338
13687|0x3cd33447|18|15950159716
13687|0x3cd33447|19|31907632883
13687|0x3cd33447|20|63741668547
13687|0x43cd33447|21|126340167602
13687|0x43cd33447|22|252841906669
13687|0x143cd33447|23|506122368269
13687|0x143cd33447|24|1210315378108
13689|0x24c9|1|183447
13689|0x24c9|2|380598
13689|0x124c9|3|783883
13689|0x124c9|4|1597982
13689|0x124c9|5|3256084
13689|0x924c9|6|6567791
13689|0x1924c9|7|13073205
13689|0x1924c9|8|26294331
13689|0x1924c9|9|52507808
13689|0x9924c9|10|104517082
13689|0x19924c9|11|209207351
13689|0x39924c9|12|420131230
13689|0x39924c9|13|840152764
13689|0xb9924c9|14|1673750316
13689|0x1b9924c9|15|3588718280
13689|0x1b9924c9|16|6684547950
13689|0x5b9924c9|17|13412975712
13689|0x5b9924c9|18|26739431627
13689|0x5b9924c9|19|53629546734
13689|0x25b9924c9|20|106511081087
13689|0x65b9924c9|21|211332162449
13689|0xe5b9924c9|22|423404397268
13689|0xe5b9924c9|23|563916187026
13689|0xe5b9924c9|24|1013391546931
13691|0x61b3|1|113231
13691|0x61b3|2|208185
13691|0x161b3|3|430756
13691|0x161b3|4|937997
13691|0x561b3|5|2085783
13691|0x561b3|6|3814032
13691|0x1561b3|7|7839669
13691|0x1561b3|8|15654389
13691|0x1561b3|9|31335048
13691|0x9561b3|10|63158890
13691|0x19561b3|11|126014656
13691|0x19561b3|12|251224537
13691|0x19561b3|13|504146720
13691|0x19561b3|14|1004086728
13691|0x119561b3|15|2101757889
13691|0x319561b3|16|4035636346
13691|0x719561b3|17|8081425177
13691|0xf19561b3|18|16109152298
13691|0xf19561b3|19|31635843969
13691|0xf19561b3|20|62615000327
13691|0xf19561b3|21|126732056031
13691|0x8f19561b3|22|251803715579
13691|0x18f19561b3|23|659788095122
13691|0x18f19561b3|24|1702186882832
13693|0x2bd5|1|254007
13693|0xabd5|2|371073
13693|0x1abd5|3|768800
13693|0x1abd5|4|1612056
13693|0x5abd5|5|3218006
13693|0xdabd5|6|6514963
13693|0xdabd5|7|13025098
13693|0xdabd5|8|26133995
13693|0x4dabd5|9|52262092
13693|0xcdabd5|10|104524579
13693|0x1cdabd5|11|209102654
13693|0x3cdabd5|12|418249863
13693|0x3cdabd5|13|840110183
13693|0x3cdabd5|14|1673251707
13693|0x13cdabd5|15|3361334938
13693|0x13cdabd5|16|6694076922
13693|0x53cdabd5|17|13455582467
13693|0xd3cdabd5|18|26569437809
13693|0x1d3cdabd5|19|52664870142
13693|0x3d3cdabd5|20|106446147890
13693|0x3d3cdabd5|21|213069460900
13693|0xbd3cdabd5|22|426071138006
13693|0xbd3cdabd5|23|824405391459
13693|0x2bd3cdabd5|24|1594357557407
13695|0xa7f|1|177127
13695|0x8a7f|2|371524
13695|0x18a7f|3|769323
13695|0x18a7f|4|1624956
13695|0x18a7f|5|3240914
13695|0x18a7f|6|6520230
13695|0x118a7f|7|13062786
13695|0x318a7f|8|26116084
13695|0x718a7f|9|52278974
13695|0x718a7f|10|104563614
13695|0x718a7f|11|210000930
13695|0x2718a7f|12|420099856
13695|0x2718a7f|13|839104690
13695|0xa718a7f|14|1680159133
13695|0x1a718a7f|15|3361193043
13695|0x3a718a7f|16|6720172509
13695|0x3a718a7f|17|13419415888
13695|0xba718a7f|18|26832575581
13695|0xba718a7f|19|52695012473
13695|0x2ba718a7f|20|106214763445
13695|0x6ba718a7f|21|212516464050
13695|0x6ba718a7f|22|422104218564
13695|0x16ba718a7f|23|839926947594
13695|0x36ba718a7f|24|1194174805614
13697|0xa81|1|205336
13697|0xa81|2|380733
13697|0xa81|3|785128
13697|0x20a81|4|1653117
13697|0x60a81|5|3259300
13697|0xe0a81|6|6530359
13697|0xe0a81|7|13128444
13697|0xe0a81|8|26092879
13697|0x4e0a81|9|52264070
13697|0xce0a81|10|104907600
13697|0xce0a81|11|209147353
13697|0xce0a81|12|419994168
13697|0xce0a81|13|836832080
13697|0xce0a81|14|1678579277
13697|0x10ce0a81|15|3352188030
13697|0x30ce0a81|16|6707792014
13697|0x70ce0a81|17|13418347382
13697|0xf0ce0a81|18|26838892591
13697|0xf0ce0a81|19|52650889549
13697|0xf0ce0a81|20|105322381338
13697|0x4f0ce0a81|21|212496078787
13697|0xcf0ce0a81|22|425307842568
13697|0xcf0ce0a81|23|593863082002
13697|0x2cf0ce0a81|24|1300711433427
13699|0x12b|1|103150
13699|0x812b|2|213195
13699|0x812b|3|439077
13699|0x812b|4|896947
13699|0x812b|5|1828005
13699|0x812b|6|3921999
13699|0x812b|7|7303421
13699|0x812b|8|14891759
13699|0x812b|9|29810177
13699|0x812b|10|59592798
13699|0x100812b|11|119173011
13699|0x300812b|12|237455912
13699|0x700812b|13|476539619
13699|0x700812b|14|951301912
13699|0x1700812b|15|1898259270
13699|0x3700812b|16|3811936297
13699|0x7700812b|17|7593670265
13699|0x7700812b|18|15204846447
13699|0x7700812b|19|30371185591
13699|0x7700812b|20|59669205663
13699|0x7700812b|21|119332092307
13699|0x7700812b|22|242010630178
13699|0x7700812b|23|483628733370
13699|0x207700812b|24|1369914753914
13701|0x7b4d|1|177113
13701|0x7b4d|2|371585
13701|0x17b4d|3|769650
13701|0x17b4d|4|1586775
13701|0x57b4d|5|3249259
13701|0x57b4d|6|6524038
13701|0x57b4d|7|13036001
13701|0x257b4d|8|26147386
13701|0x257b4d|9|52268725
13701|0x257b4d|10|104569173
13701|0x257b4d|11|209232747
13701|0x2257b4d|12|418368489
13701|0x2257b4d|13|837031067
13701|0x2257b4d|14|1680839634
13701|0x2257b4d|15|3361440201
13701|0x22257b4d|16|6723332119
13701|0x22257b4d|17|13389899574
13701|0xa2257b4d|18|26929007407
13701|0xa2257b4d|19|52575505598
13701|0x2a2257b4d|20|106289527765
13701|0x2a2257b4d|21|213345400000
13701|0x2a2257b4d|22|423801036554
13701|0x12a2257b4d|23|585423172466
13701|0x12a2257b4d|24|1152971981066
13703|0x37|1|199118
13703|0x8037|2|371247
13703|0x18037|3|771207
13703|0x38037|4|1616415
13703|0x78037|5|3285667
13703|0x78037|6|6577348
13703|0x78037|7|13111240
13703|0x78037|8|26290256
13703|0x78037|9|52391633
13703|0x878037|10|92277807
13703|0x1878037|11|140773958
13703|0x1878037|12|335003466
13703|0x5878037|13|635695182
13703|0xd878037|14|1016965098
13703|0x1d878037|15|1553378396
13703|0x3d878037|16|3414157586
13703|0x3d878037|17|9146979900
13703|0xbd878037|18|17058933455
13703|0x1bd878037|19|39606633069
13703|0x1bd878037|20|66340458784
13703|0x1bd878037|21|144944633168
13703|0x9bd878037|22|248841395428
13703|0x9bd878037|23|486811205344
13703|0x29bd878037|24|967272224878
13705|0x50b9|1|100872
13705|0xd0b9|2|213341
13705|0xd0b9|3|439190
13705|0x2d0b9|4|896788
13705|0x2d0b9|5|1868330
13705|0xad0b9|6|3868063
13705|0xad0b9|7|7322105
13705|0xad0b9|8|14888681
13705|0xad0b9|9|30045221
13705|0xad0b9|10|59601770
13705|0x10ad0b9|11|118949144
13705|0x10ad0b9|12|238510405
13705|0x50ad0b9|13|558986009
13705|0x50ad0b9|14|954797351
13705|0x150ad0b9|15|1910109574
13705|0x150ad0b9|16|3818338491
13705|0x150ad0b9|17|7785745682
13705|0x950ad0b9|18|15192512655
13705|0x1950ad0b9|19|30527311986
13705|0x1950ad0b9|20|60853736786
13705|0x5950ad0b9|21|156629246348
13705|0xd950ad0b9|22|425531367048
13705|0xd950ad0b9|23|805021918034
13705|0x2d950ad0b9|24|1325088816335
13707|0x4a23|1|154318
13707|0xca23|2|517726
13707|0x1ca23|3|431109
13707|0x3ca23|4|896600
13707|0x3ca23|5|2045776
13707|0xbca23|6|3843950
13707|0xbca23|7|7884481
13707|0xbca23|8|15609079
13707|0x4bca23|9|31304603
13707|0x4bca23|10|62982629
13707|0x4bca23|11|125881135
13707|0x24bca23|12|250939857
13707|0x24bca23|13|504030254
13707|0x24bca23|14|1001323137
13707|0x124bca23|15|2007726759
13707|0x324bca23|16|4015586149
13707|0x324bca23|17|8033126292
13707|0x324bca23|18|16102760898
13707|0x1324bca23|19|30444328448
13707|0x1324bca23|20|64386184667
13707|0x1324bca23|21|128098087883
13707|0x1324bca23|22|256317914861
13707|0x11324bca23|23|509967977198
13707|0x11324bca23|24|1135059655260
13709|0x1545|1|177180
13709|0x1545|2|371137
13709|0x11545|3|769486
13709|0x11545|4|1610505
13709|0x11545|5|3218418
13709|0x11545|6|6529859
13709|0x11545|7|13041927
13709|0x11545|8|26184773
13709|0x11545|9|52243594
13709|0x11545|10|104978888
13709|0x11545|11|210045589
13709|0x2011545|12|420101590
13709|0x6011545|13|837032061
13709|0xe011545|14|1680876586
13709|0x1e011545|15|3215053681
13709|0x1e011545|16|5044296122
13709|0x5e011545|17|6477261914
13709|0x5e011545|18|18357870287
13709|0x5e011545|19|32070714685
13709|0x25e011545|20|69803222778
13709|0x65e011545|21|128957139783
13709|0xe5e011545|22|258639345261
13709|0xe5e011545|23|512066747265
13709|0x2e5e011545|24|1039028196317
13711|0x496f|1|97588
13711|0x496f|2|211999
13711|0x1496f|3|439035
13711|0x1496f|4|1022454
13711|0x5496f|5|2049590
13711|0xd496f|6|3871820
13711|0xd496f|7|7804684
13711|0x2d496f|8|15702151
13711|0x2d496f|9|31536843
13711|0xad496f|10|62774599
13711|0x1ad496f|11|125370329
13711|0x1ad496f|12|251934459
13711|0x1ad496f|13|798068561
13711|0x1ad496f|14|1003086230
13711|0x11ad496f|15|2008205330
13711|0x11ad496f|16|4008022624
13711|0x51ad496f|17|8032927202
13711|0xd1ad496f|18|16088313040
13711|0xd1ad496f|19|31577207108
13711|0x2d1ad496f|20|64099130315
13711|0x6d1ad496f|21|128259761030
13711|0xed1ad496f|22|257112172712
13711|0x1ed1ad496f|23|512077501560
13711|0x3ed1ad496f|24|1017488192068
13713|0x2b71|1|110662
13713|0x2b71|2|208590
13713|0x12b71|3|497651
13713|0x12b71|4|1030647
13713|0x12b71|5|1958946
13713|0x92b71|6|3924774
13713|0x192b71|7|7697518
13713|0x192b71|8|15655191
13713|0x592b71|9|31339857
13713|0xd92b71|10|62991757
13713|0x1d92b71|11|125756708
13713|0x3d92b71|12|250913955
13713|0x7d92b71|13|501791678
13713|0xfd92b71|14|1003619042
13713|0x1fd92b71|15|2006894704
13713|0x1fd92b71|16|4021800442
13713|0x1fd92b71|17|8051574822
13713|0x1fd92b71|18|16078512290
13713|0x1fd92b71|19|32228668634
13713|0x21fd92b71|20|63654411971
13713|0x61fd92b71|21|127902105042
13713|0x61fd92b71|22|255143888300
13713|0x161fd92b71|23|508187511907
13713|0x361fd92b71|24|1022157485816
13715|0x309b|1|112784
13715|0x309b|2|234520
13715|0x309b|3|430918
13715|0x309b|4|903050
13715|0x4309b|5|1939439
13715|0xc309b|6|3844913
13715|0x1c309b|7|7983365
13715|0x1c309b|8|15621139
13715|0x5c309b|9|31302723
13715|0x5c309b|10|62519967
13715|0x15c309b|11|125453379
13715|0x35c309b|12|250855936
13715|0x75c309b|13|501901641
13715|0x75c309b|14|1002027932
13715|0x175c309b|15|2006849832
13715|0x175c309b|16|4022825156
13715|0x175c309b|17|8049325595
13715|0x975c309b|18|16191909013
13715|0x1975c309b|19|32347145824
13715|0x1975c309b|20|63650542066
13715|0x1975c309b|21|123026880305
13715|0x1975c309b|22|254787946530
13715|0x1975c309b|23|519111392722
13715|0x1975c309b|24|1018550865988
13717|0x6dbd|1|102946
13717|0x6dbd|2|211498
13717|0x6dbd|3|439195
13717|0x6dbd|4|921666
13717|0x6dbd|5|1997996
13717|0x86dbd|6|3866609
13717|0x86dbd|7|8005029
13717|0x286dbd|8|15727061
13717|0x686dbd|9|59874629
13717|0xe86dbd|10|62884040
13717|0xe86dbd|11|125644364
13717|0x2e86dbd|12|248610253
13717|0x2e86dbd|13|501892195
13717|0x2e86dbd|14|1006854000
13717|0x12e86dbd|15|2013945253
13717|0x32e86dbd|16|4020463655
13717|0x72e86dbd|17|8048417051
13717|0x72e86dbd|18|16098268355
13717|0x172e86dbd|19|32258597137
13717|0x372e86dbd|20|63955119653
13717|0x772e86dbd|21|127507243943
13717|0x772e86dbd|22|255594740316
13717|0x772e86dbd|23|506487305017
13717|0x2772e86dbd|24|1367303406903
13719|0x1a27|1|101896
13719|0x9a27|2|213335
13719|0x19a27|3|454605
13719|0x19a27|4|895421
13719|0x59a27|5|2014829
13719|0xd9a27|6|3874794
13719|0x1d9a27|7|7970639
13719|0x3d9a27|8|15641059
13719|0x7d9a27|9|31404222
13719|0x7d9a27|10|62785681
13719|0x17d9a27|11|125925423
13719|0x37d9a27|12|252072528
13719|0x37d9a27|13|503948705
13719|0x37d9a27|14|1007699200
13719|0x137d9a27|15|2011870079
13719|0x137d9a27|16|4022879589
13719|0x137d9a27|17|8471404572
13719|0x937d9a27|18|26784062689
13719|0x937d9a27|19|52816920275
13719|0x937d9a27|20|107508014748
13719|0x937d9a27|21|213847695955
13719|0x937d9a27|22|424498097224
13719|0x937d9a27|23|850783350887
13719|0x20937d9a27|24|1705252546637
13721|0x4ea9|1|225954
13721|0x4ea9|2|371516
13721|0x4ea9|3|769623
13721|0x4ea9|4|1582489
13721|0x4ea9|5|3243965
13721|0x84ea9|6|6516392
13721|0x84ea9|7|13039534
13721|0x84ea9|8|26106766
13721|0x484ea9|9|52271081
13721|0xc84ea9|10|105000969
13721|0xc84ea9|11|210010694
13721|0xc84ea9|12|563523106
13721|0xc84ea9|13|840106003
13721|0xc84ea9|14|1676415606
13721|0x10c84ea9|15|3335377610
13721|0x10c84ea9|16|6706913502
13721|0x10c84ea9|17|13416921174
13721|0x90c84ea9|18|26624534070
13721|0x90c84ea9|19|51840879253
13721|0x90c84ea9|20|82345591152
13721|0x90c84ea9|21|208599763930
13721|0x90c84ea9|22|425912934564
13721|0x1090c84ea9|23|804745122581
13721|0x3090c84ea9|24|1319246597628
13723|0x2893|1|99075
13723|0x2893|2|222001
13723|0x12893|3|489975
13723|0x32893|4|1042847
13723|0x32893|5|1952256
13723|0x32893|6|3942770
13723|0x132893|7|7704768
13723|0x132893|8|15722653
13723|0x132893|9|31558148
13723|0x132893|10|81292616
13723|0x1132893|11|184642320
13723|0x3132893|12|300508103
13723|0x7132893|13|603289691
13723|0x7132893|14|1227835935
13723|0x7132893|15|2552287140
13723|0x7132893|16|4663454370
13723|0x47132893|17|8503822778
13723|0x47132893|18|15548097306
13723|0x47132893|19|39400183486
13723|0x247132893|20|78326865932
13723|0x247132893|21|116138477499
13723|0xa47132893|22|386658552242
13723|0x1a47132893|23|824150409819
13723|0x3a47132893|24|1511478634969
13725|0x78b5|1|138310
13725|0xf8b5|2|242058
13725|0xf8b5|3|499058
13725|0x2f8b5|4|1004708
13725|0x2f8b5|5|1811593
13725|0x2f8b5|6|4024278
13725|0x12f8b5|7|7855799
13725|0x32f8b5|8|15765298
13725|0x72f8b5|9|31388741
13725|0x72f8b5|10|62875324
13725|0x72f8b5|11|125569847
13725|0x72f8b5|12|254802507
13725|0x472f8b5|13|504154417
13725|0xc72f8b5|14|1007877877
13725|0x1c72f8b5|15|2013924736
13725|0x1c72f8b5|16|4009493910
13725|0x5c72f8b5|17|7968772127
13725|0xdc72f8b5|18|15957210049
13725|0x1dc72f8b5|19|31971573946
13725|0x1dc72f8b5|20|64069764146
13725|0x1dc72f8b5|21|139399787796
13725|0x9dc72f8b5|22|284369193845
13725|0x19dc72f8b5|23|548343248226
13725|0x19dc72f8b5|24|1023101274655
13727|0x265f|1|168338
13727|0xa65f|2|242329
13727|0x1a65f|3|499068
13727|0x1a65f|4|1007292
13727|0x1a65f|5|1813518
13727|0x9a65f|6|4003080
13727|0x19a65f|7|7890815
13727|0x39a65f|8|15807418
13727|0x79a65f|9|31360857
13727|0x79a65f|10|71278409
13727|0x179a65f|11|125479161
13727|0x379a65f|12|252018877
13727|0x379a65f|13|503923362
13727|0xb79a65f|14|1006214251
13727|0x1b79a65f|15|2016079016
13727|0x1b79a65f|16|4028011604
13727|0x5b79a65f|17|8098169261
13727|0x5b79a65f|18|16081880084
13727|0x15b79a65f|19|32209392778
13727|0x15b79a65f|20|63884421347
13727|0x15b79a65f|21|127611958763
13727|0x95b79a65f|22|253744198741
13727|0x95b79a65f|23|510889427809
13727|0x95b79a65f|24|1021553338887
13729|0x6e61|1|112357
13729|0xee61|2|236315
13729|0xee61|3|489885
13729|0xee61|4|978366
13729|0xee61|5|1830146
13729|0xee61|6|4019452
13729|0x10ee61|7|7879212
13729|0x10ee61|8|15770433
13729|0x10ee61|9|31482251
13729|0x10ee61|10|63112349
13729|0x10ee61|11|126228459
13729|0x10ee61|12|252463103
13729|0x410ee61|13|501883673
13729|0x410ee61|14|1007674040
13729|0x1410ee61|15|2019818270
13729|0x3410ee61|16|4034260320
13729|0x7410ee61|17|8072786716
13729|0xf410ee61|18|16140641299
13729|0x1f410ee61|19|31686103545
13729|0x3f410ee61|20|63855123026
13729|0x7f410ee61|21|128728846734
13729|0xff410ee61|22|257111818844
13729|0x1ff410ee61|23|514618496299
13729|0x3ff410ee61|24|1024497440031
13731|0x260b|1|109862
13731|0xa60b|2|236289
13731|0xa60b|3|489818
13731|0x2a60b|4|1009326
13731|0x2a60b|5|1893708
13731|0x2a60b|6|3988460
13731|0x12a60b|7|7715969
13731|0x12a60b|8|15756706
13731|0x52a60b|9|31565434
13731|0x52a60b|10|62629841
13731|0x152a60b|11|126033494
13731|0x152a60b|12|251910443
13731|0x552a60b|13|501471135
13731|0x552a60b|14|1021731890
13731|0x552a60b|15|2075057339
13731|0x552a60b|16|4016962038
13731|0x552a60b|17|8449080341
13731|0x8552a60b|18|16086251966
13731|0x18552a60b|19|32285934732
13731|0x38552a60b|20|64432179336
13731|0x38552a60b|21|128967096925
13731|0xb8552a60b|22|257145522559
13731|0x1b8552a60b|23|512505142845
13731|0x3b8552a60b|24|1025407682591
13733|0x2a2d|1|112769
13733|0xaa2d|2|552402
13733|0x1aa2d|3|517277
13733|0x3aa2d|4|1009366
13733|0x3aa2d|5|1856532
13733|0xbaa2d|6|4007130
13733|0xbaa2d|7|7856485
13733|0xbaa2d|8|15858513
13733|0x4baa2d|9|31641173
13733|0x4baa2d|10|62895129
13733|0x14baa2d|11|126310782
13733|0x14baa2d|12|252581267
13733|0x14baa2d|13|504406199
13733|0x14baa2d|14|1009707396
13733|0x14baa2d|15|2016778451
13733|0x14baa2d|16|4072571158
13733|0x14baa2d|17|8054713993
13733|0x814baa2d|18|16167613497
13733|0x814baa2d|19|32237695342
13733|0x814baa2d|20|63251846582
13733|0x814baa2d|21|127559617714
13733|0x8814baa2d|22|256074658863
13733|0x8814baa2d|23|511133850245
13733|0x8814baa2d|24|1519792426411
13735|0x2217|1|205588
13735|0x2217|2|380850
13735|0x12217|3|784114
13735|0x12217|4|1602577
13735|0x52217|5|3271016
13735|0xd2217|6|6545698
13735|0xd2217|7|13035810
13735|0x2d2217|8|26124958
13735|0x2d2217|9|52305589
13735|0xad2217|10|104550885
13735|0x1ad2217|11|209225355
13735|0x1ad2217|12|418423409
13735|0x1ad2217|13|837023167
13735|0x1ad2217|14|1680806812
13735|0x11ad2217|15|3362131375
13735|0x31ad2217|16|6685221764
13735|0x71ad2217|17|13391109343
13735|0x71ad2217|18|26837856199
13735|0x171ad2217|19|53660201040
13735|0x371ad2217|20|72911628430
13735|0x371ad2217|21|129417670911
13735|0xb71ad2217|22|256604472248
13735|0xb71ad2217|23|505805519251
13735|0xb71ad2217|24|1094820064055
13737|0x3e99|1|175274
13737|0x3e99|2|719124
13737|0x13e99|3|770056
13737|0x13e99|4|1583298
13737|0x13e99|5|3267337
13737|0x93e99|6|6532469
13737|0x193e99|7|13085281
13737|0x393e99|8|26150727
13737|0x793e99|9|44596546
13737|0x793e99|10|90927608
13737|0x793e99|11|195395275
13737|0x2793e99|12|284792267
13737|0x6793e99|13|580598539
13737|0x6793e99|14|1205402741
13737|0x6793e99|15|2833556532
13737|0x26793e99|16|5653641037
13737|0x26793e99|17|6814222604
13737|0xa6793e99|18|15025518530
13737|0x1a6793e99|19|28749414624
13737|0x3a6793e99|20|60244708911
13737|0x3a6793e99|21|121397754275
13737|0x3a6793e99|22|380912599038
13737|0x3a6793e99|23|534607328668
13737|0x23a6793e99|24|1106500321835
13739|0x1d03|1|115958
13739|0x1d03|2|242354
13739|0x11d03|3|498954
13739|0x11d03|4|1026300
13739|0x11d03|5|1847527
13739|0x11d03|6|4013828
13739|0x11d03|7|7847098
13739|0x11d03|8|15819057
13739|0x411d03|9|31584145
13739|0xc11d03|10|62922480
13739|0xc11d03|11|126051748
13739|0xc11d03|12|251246022
13739|0x4c11d03|13|502326671
13739|0xcc11d03|14|1003284070
13739|0xcc11d03|15|2009403785
13739|0xcc11d03|16|4029741850
13739|0xcc11d03|17|8053367459
13739|0x8cc11d03|18|16105576822
13739|0x8cc11d03|19|31884116279
13739|0x28cc11d03|20|63676235231
13739|0x28cc11d03|21|164290245317
13739|0xa8cc11d03|22|296662199750
13739|0x1a8cc11d03|23|759935157223
13739|0x3a8cc11d03|24|1706581620975
13741|0x7625|1|180796
13741|0xf625|2|374407
13741|0xf625|3|771962
13741|0xf625|4|1627327
13741|0x4f625|5|3283683
13741|0x4f625|6|6541289
13741|0x14f625|7|13126315
13741|0x34f625|8|26144605
13741|0x74f625|9|52362003
13741|0x74f625|10|105149928
13741|0x74f625|11|209408360
13741|0x274f625|12|420516207
13741|0x274f625|13|841001499
13741|0x274f625|14|1680198525
13741|0x274f625|15|3358566516
13741|0x2274f625|16|6715614885
13741|0x2274f625|17|13430729409
13741|0xa274f625|18|26861608575
13741|0xa274f625|19|52782491318
13741|0xa274f625|20|107693786078
13741|0xa274f625|21|167897688214
13741|0xa274f625|22|424927187298
13741|0x10a274f625|23|840294916149
13741|0x30a274f625|24|1704101381123
13743|0x414f|1|205684
13743|0x414f|2|380897
13743|0x414f|3|821478
13743|0x2414f|4|1602744
13743|0x2414f|5|3282408
13743|0x2414f|6|6557978
13743|0x12414f|7|13114564
13743|0x12414f|8|26229886
13743|0x12414f|9|52528419
13743|0x12414f|10|105123932
13743|0x12414f|11|210115158
13743|0x12414f|12|420489274
13743|0x412414f|13|840877267
13743|0x412414f|14|1674929777
13743|0x1412414f|15|3363485068
13743|0x1412414f|16|6699433570
13743|0x1412414f|17|13538625343
13743|0x9412414f|18|26914531391
13743|0x19412414f|19|53447566535
13743|0x19412414f|20|105891564854
13743|0x59412414f|21|214317397541
13743|0xd9412414f|22|426462038024
13743|0x1d9412414f|23|610187324576
13743|0x3d9412414f|24|1022886827578
13745|0x7351|1|96961
13745|0xf351|2|207871
13745|0xf351|3|431215
13745|0xf351|4|926602
13745|0xf351|5|2072755
13745|0x8f351|6|3860353
13745|0x18f351|7|7859622
13745|0x38f351|8|15708018
13745|0x78f351|9|31503094
13745|0x78f351|10|63121798
13745|0x78f351|11|125581009
13745|0x278f351|12|252231871
13745|0x278f351|13|500101685
13745|0x278f351|14|1010299124
13745|0x278f351|15|2013372051
13745|0x278f351|16|4024052281
13745|0x4278f351|17|8054604855
13745|0x4278f351|18|16096748164
13745|0x14278f351|19|32194821790
13745|0x34278f351|20|63881812350
13745|0x74278f351|21|128123479134
13745|0xf4278f351|22|253585082551
13745|0x1f4278f351|23|524906282132
13745|0x3f4278f351|24|1022242529391
13747|0x17b|1|116456
13747|0x817b|2|242568
13747|0x1817b|3|499137
13747|0x1817b|4|1019558
13747|0x5817b|5|1877821
13747|0xd817b|6|4007638
13747|0xd817b|7|7814736
13747|0xd817b|8|15774527
13747|0x4d817b|9|31546353
13747|0x4d817b|10|62913300
13747|0x4d817b|11|126125438
13747|0x24d817b|12|252153990
13747|0x24d817b|13|507773773
13747|0xa4d817b|14|1007046762
13747|0xa4d817b|15|2016649803
13747|0xa4d817b|16|4015873975
13747|0x4a4d817b|17|8066323143
13747|0x4a4d817b|18|16128355720
13747|0x4a4d817b|19|32281204592
13747|0x24a4d817b|20|63908762435
13747|0x64a4d817b|21|127660382389
13747|0xe4a4d817b|22|258252009033
13747|0xe4a4d817b|23|513678161071
13747|0x2e4a4d817b|24|1017603341616
13749|0x509d|1|121138
13749|0xd09d|2|262455
13749|0xd09d|3|439091
13749|0xd09d|4|895840
13749|0x4d09d|5|1997469
13749|0xcd09d|6|3874916
13749|0xcd09d|7|8003327
13749|0xcd09d|8|15736860
13749|0x4cd09d|9|31534690
13749|0xccd09d|10|63418510
13749|0xccd09d|11|126566806
13749|0xccd09d|12|252640041
13749|0xccd09d|13|505726616
13749|0x8ccd09d|14|1011087535
13749|0x8ccd09d|15|2021167294
13749|0x28ccd09d|16|4026626501
13749|0x68ccd09d|17|8074788717
13749|0xe8ccd09d|18|16108181794
