4249|0x1a543a9|14|472619854
4249|0x1a543a9|15|937959981
4249|0x11a543a9|16|1890308191
4249|0x31a543a9|17|3732387288
4249|0x31a543a9|18|7478324640
4249|0x31a543a9|19|14974299685
4249|0x31a543a9|20|29964911401
4249|0x31a543a9|21|60286285587
4249|0x31a543a9|22|115055616624
4249|0x831a543a9|23|236679287014
4249|0x831a543a9|24|469038569583
4251|0x1593|1|54927
4251|0x5593|2|105512
4251|0x5593|3|210829
4251|0x15593|4|424726
4251|0x15593|5|876169
4251|0x15593|6|1964171
4251|0x95593|7|3620306
4251|0x95593|8|7513820
4251|0x95593|9|14811547
4251|0x95593|10|29548685
4251|0x95593|11|59119342
4251|0x1095593|12|116856739
4251|0x3095593|13|236568415
4251|0x7095593|14|473449679
4251|0xf095593|15|934565468
4251|0x1f095593|16|1881674196
4251|0x3f095593|17|4071801209
4251|0x7f095593|18|7546864652
4251|0xff095593|19|14984915753
4251|0x1ff095593|20|29460423005
4251|0x3ff095593|21|57706911769
4251|0x7ff095593|22|117237952894
4251|0xfff095593|23|233976581049
4251|0xfff095593|24|471159120202
4253|0x35b5|1|60868
4253|0x75b5|2|102295
4253|0xf5b5|3|207778
4253|0xf5b5|4|419665
4253|0x2f5b5|5|961559
4253|0x6f5b5|6|1912871
4253|0x6f5b5|7|3577002
4253|0x6f5b5|8|7432575
4253|0x26f5b5|9|14814631
4253|0x66f5b5|10|38058544
4253|0xe6f5b5|11|58514653
4253|0x1e6f5b5|12|118232370
4253|0x3e6f5b5|13|236351638
4253|0x7e6f5b5|14|469300961
4253|0xfe6f5b5|15|938695465
4253|0x1fe6f5b5|16|1878795659
4253|0x1fe6f5b5|17|3884710982
4253|0x1fe6f5b5|18|7517697993
4253|0x1fe6f5b5|19|15565790840
4253|0x1fe6f5b5|20|30005930019
4253|0x21fe6f5b5|21|58344408186
4253|0x61fe6f5b5|22|117820096421
4253|0x61fe6f5b5|23|235000616053
4253|0x61fe6f5b5|24|471122544801
4255|0xb5f|1|52684
4255|0xb5f|2|105635
4255|0xb5f|3|210882
4255|0x10b5f|4|426226
4255|0x10b5f|5|853207
4255|0x50b5f|6|1940925
4255|0xd0b5f|7|3610027
4255|0x1d0b5f|8|7531034
4255|0x1d0b5f|9|14699378
4255|0x5d0b5f|10|29014024
4255|0xdd0b5f|11|58252177
4255|0xdd0b5f|12|117834085
4255|0x2dd0b5f|13|235775195
4255|0x2dd0b5f|14|468171240
4255|0xadd0b5f|15|933777860
4255|0x1add0b5f|16|1875380418
4255|0x1add0b5f|17|3750878720
4255|0x1add0b5f|18|7616737985
4255|0x9add0b5f|19|15162225767
4255|0x9add0b5f|20|29512926375
4255|0x29add0b5f|21|58264917038
4255|0x69add0b5f|22|116995413243
4255|0xe9add0b5f|23|234458427812
4255|0xe9add0b5f|24|471557168083
4257|0x1361|1|86024
4257|0x5361|2|122358
4257|0xd361|3|243528
4257|0x1d361|4|485426
4257|0x1d361|5|973693
4257|0x5d361|6|1709110
4257|0x5d361|7|3791561
4257|0x5d361|8|7314308
4257|0x25d361|9|14553886
4257|0x25d361|10|29243507
4257|0x25d361|11|58255064
4257|0x125d361|12|118359001
4257|0x325d361|13|235218301
4257|0x325d361|14|469228779
4257|0xb25d361|15|938597800
4257|0xb25d361|16|1878973070
4257|0x2b25d361|17|4527636400
4257|0x2b25d361|18|7545853372
4257|0xab25d361|19|15035667947
4257|0xab25d361|20|29068190247
4257|0x2ab25d361|21|58676382868
4257|0x2ab25d361|22|117608194605
4257|0x2ab25d361|23|235464705226
4257|0x2ab25d361|24|462341349985
4259|0x230b|1|52835
4259|0x230b|2|105739
4259|0x230b|3|212706
4259|0x1230b|4|481700
4259|0x3230b|5|969380
4259|0x3230b|6|1912824
4259|0x3230b|7|3678701
4259|0x13230b|8|7366325
4259|0x33230b|9|14625316
4259|0x73230b|10|29242676
4259|0xf3230b|11|58267355
4259|0x1f3230b|12|116478237
4259|0x1f3230b|13|233397155
4259|0x1f3230b|14|466450771
4259|0x1f3230b|15|945142047
4259|0x11f3230b|16|1892906376
4259|0x31f3230b|17|3737392367
4259|0x31f3230b|18|7474819486
4259|0x31f3230b|19|15002269948
4259|0x131f3230b|20|28908862026
4259|0x331f3230b|21|58269307892
4259|0x331f3230b|22|116504158533
4259|0xb31f3230b|23|233374232456
4259|0xb31f3230b|24|469912779141
4261|0x172d|1|56435
4261|0x572d|2|116163
4261|0x572d|3|236469
4261|0x1572d|4|476772
4261|0x1572d|5|952886
4261|0x1572d|6|1738130
4261|0x1572d|7|3770375
4261|0x11572d|8|7142481
4261|0x31572d|9|14581554
4261|0x71572d|10|28945215
4261|0xf1572d|11|58893035
4261|0x1f1572d|12|117907724
4261|0x3f1572d|13|234931372
4261|0x3f1572d|14|471585977
4261|0x3f1572d|15|943279008
4261|0x3f1572d|16|1866886189
4261|0x23f1572d|17|3834185742
4261|0x63f1572d|18|7496394495
4261|0xe3f1572d|19|15025770960
4261|0xe3f1572d|20|28342898892
4261|0x2e3f1572d|21|58587322706
4261|0x6e3f1572d|22|117637348011
4261|0x6e3f1572d|23|234251138452
4261|0x16e3f1572d|24|465357202978
4263|0x1717|1|52166
4263|0x1717|2|102202
4263|0x9717|3|208092
4263|0x9717|4|420123
4263|0x9717|5|942880
4263|0x49717|6|1932577
4263|0x49717|7|3577557
4263|0x149717|8|7326154
4263|0x349717|9|14628698
4263|0x749717|10|29132571
4263|0xf49717|11|58299958
4263|0x1f49717|12|116888650
4263|0x1f49717|13|233926394
4263|0x1f49717|14|467828327
4263|0x1f49717|15|935195436
4263|0x11f49717|16|1871293999
4263|0x11f49717|17|3736077990
4263|0x11f49717|18|7462687002
4263|0x11f49717|19|14927694147
4263|0x111f49717|20|28403314121
4263|0x311f49717|21|58738354583
4263|0x311f49717|22|117212799750
4263|0x311f49717|23|234373691085
4263|0x311f49717|24|469201755994
4265|0x1399|1|51959
4265|0x1399|2|102278
4265|0x9399|3|244197
4265|0x19399|4|511837
4265|0x19399|5|955012
4265|0x59399|6|1822743
4265|0xd9399|7|3641341
4265|0x1d9399|8|7211756
4265|0x1d9399|9|14581808
4265|0x5d9399|10|29085488
4265|0x5d9399|11|58069668
4265|0x15d9399|12|117802274
4265|0x15d9399|13|232869244
4265|0x15d9399|14|465620144
4265|0x15d9399|15|903241855
4265|0x15d9399|16|1874517047
4265|0x15d9399|17|3917147615
4265|0x415d9399|18|7789326713
4265|0x415d9399|19|15248082294
4265|0x1415d9399|20|29017132273
4265|0x3415d9399|21|58609289942
4265|0x7415d9399|22|117239173994
4265|0x7415d9399|23|237640324683
4265|0x7415d9399|24|470009562270
4267|0x2a03|1|59218
4267|0x6a03|2|116217
4267|0x6a03|3|257508
4267|0x16a03|4|432136
4267|0x36a03|5|840198
4267|0x36a03|6|1787938
4267|0xb6a03|7|3649716
4267|0xb6a03|8|7315573
4267|0xb6a03|9|14490694
4267|0x4b6a03|10|66286049
4267|0x4b6a03|11|58992262
4267|0x14b6a03|12|116945558
4267|0x14b6a03|13|235686048
4267|0x54b6a03|14|471687455
4267|0x54b6a03|15|943132469
4267|0x54b6a03|16|1866425185
4267|0x54b6a03|17|3753646418
4267|0x454b6a03|18|7570789025
4267|0x454b6a03|19|14999214106
4267|0x1454b6a03|20|29102951795
4267|0x3454b6a03|21|59085245146
4267|0x7454b6a03|22|117209623534
4267|0x7454b6a03|23|237051748065
4267|0x17454b6a03|24|470132703677
4269|0x1325|1|58803
4269|0x5325|2|116211
4269|0xd325|3|236436
4269|0x1d325|4|477242
4269|0x3d325|5|960478
4269|0x3d325|6|1707697
4269|0xbd325|7|3733439
4269|0x1bd325|8|7133811
4269|0x1bd325|9|14542482
4269|0x1bd325|10|29507446
4269|0x1bd325|11|56136800
4269|0x1bd325|12|117597295
4269|0x1bd325|13|232760163
4269|0x1bd325|14|471086440
4269|0x1bd325|15|943416900
4269|0x101bd325|16|1868914000
4269|0x301bd325|17|3746480390
4269|0x701bd325|18|7497718009
4269|0xf01bd325|19|15308251590
4269|0xf01bd325|20|28365936865
4269|0xf01bd325|21|58349232354
4269|0x4f01bd325|22|116878062027
4269|0xcf01bd325|23|234521917791
4269|0xcf01bd325|24|465216599618
4271|0x64f|1|50101
4271|0x464f|2|123687
4271|0x464f|3|236644
4271|0x1464f|4|477508
4271|0x1464f|5|972474
4271|0x5464f|6|1820921
4271|0x5464f|7|3671499
4271|0x5464f|8|7224800
4271|0x5464f|9|14632159
4271|0x5464f|10|29267271
4271|0x5464f|11|58308369
4271|0x5464f|12|116965559
4271|0x5464f|13|233587022
4271|0x5464f|14|467430490
4271|0x805464f|15|934802225
4271|0x1805464f|16|1869472320
4271|0x1805464f|17|3733463555
4271|0x5805464f|18|7462074828
4271|0xd805464f|19|14922467945
4271|0xd805464f|20|28357382039
4271|0xd805464f|21|58347414568
4271|0x4d805464f|22|116869362185
4271|0x4d805464f|23|234099679915
4271|0x14d805464f|24|470233315971
4273|0x3851|1|50191
4273|0x3851|2|102378
4273|0x3851|3|208332
4273|0x3851|4|432130
4273|0x3851|5|869040
4273|0x43851|6|1915326
4273|0x43851|7|3559839
4273|0x143851|8|7425604
4273|0x143851|9|14534401
4273|0x143851|10|29066470
4273|0x943851|11|58318956
4273|0x943851|12|118360416
4273|0x2943851|13|549613920
4273|0x6943851|14|473701790
4273|0x6943851|15|933662844
4273|0x16943851|16|1878146250
4273|0x36943851|17|4145645972
4273|0x36943851|18|7530759577
4273|0x36943851|19|14965717636
4273|0x136943851|20|29054681615
4273|0x136943851|21|58686128109
4273|0x136943851|22|116056358598
4273|0x136943851|23|233649412227
4273|0x136943851|24|469930778099
4275|0x1e7b|1|53226
4275|0x1e7b|2|103960
4275|0x1e7b|3|210937
4275|0x11e7b|4|427248
4275|0x11e7b|5|855128
4275|0x11e7b|6|1972697
4275|0x11e7b|7|3653921
4275|0x111e7b|8|7514816
4275|0x311e7b|9|14796076
4275|0x711e7b|10|70698613
4275|0x711e7b|11|58345334
4275|0x1711e7b|12|116898656
4275|0x1711e7b|13|236737090
4275|0x5711e7b|14|466840336
4275|0x5711e7b|15|932926638
4275|0x5711e7b|16|1859561960
4275|0x25711e7b|17|3733404257
4275|0x65711e7b|18|7507249763
4275|0x65711e7b|19|15682137729
4275|0x65711e7b|20|29993374334
4275|0x265711e7b|21|57694553198
4275|0x665711e7b|22|117292551804
4275|0x665711e7b|23|235631858386
4275|0x1665711e7b|24|469370827817
4277|0x1d9d|1|52439
4277|0x5d9d|2|105818
4277|0x5d9d|3|230305
4277|0x5d9d|4|485283
4277|0x5d9d|5|1014631
4277|0x45d9d|6|1858688
4277|0x45d9d|7|3698916
4277|0x145d9d|8|7316196
4277|0x145d9d|9|14783461
4277|0x545d9d|10|29519993
4277|0xd45d9d|11|58008573
4277|0xd45d9d|12|196323765
4277|0xd45d9d|13|235145810
4277|0x4d45d9d|14|471733045
4277|0x4d45d9d|15|938592491
4277|0x14d45d9d|16|1878878420
4277|0x14d45d9d|17|3952389053
4277|0x14d45d9d|18|7585227453
4277|0x14d45d9d|19|15393305334
4277|0x14d45d9d|20|30065220020
4277|0x14d45d9d|21|60116279462
4277|0x414d45d9d|22|117368821124
4277|0x414d45d9d|23|235643206248
4277|0x1414d45d9d|24|469536671735
4279|0xd07|1|55184
4279|0x4d07|2|105665
4279|0xcd07|3|211053
4279|0x1cd07|4|471609
4279|0x3cd07|5|968277
4279|0x3cd07|6|1919057
4279|0xbcd07|7|3660809
4279|0xbcd07|8|7366937
4279|0xbcd07|9|14775599
4279|0x4bcd07|10|29297317
4279|0x4bcd07|11|58090500
4279|0x14bcd07|12|117969039
4279|0x34bcd07|13|233287011
4279|0x34bcd07|14|466850934
4279|0xb4bcd07|15|936547120
4279|0x1b4bcd07|16|1877996056
4279|0x1b4bcd07|17|3732219809
4279|0x5b4bcd07|18|7468648381
4279|0x5b4bcd07|19|14964476311
4279|0x5b4bcd07|20|29879342976
4279|0x25b4bcd07|21|57813553790
4279|0x65b4bcd07|22|117166784828
4279|0x65b4bcd07|23|235853152678
4279|0x65b4bcd07|24|471467895217
4281|0x3589|1|56621
4281|0x7589|2|115859
4281|0xf589|3|234633
4281|0xf589|4|477666
4281|0x2f589|5|955702
4281|0x6f589|6|1796939
4281|0x6f589|7|3799242
4281|0x6f589|8|7221440
4281|0x26f589|9|14776926
4281|0x26f589|10|42939090
4281|0xa6f589|11|58151605
4281|0xa6f589|12|118025527
4281|0xa6f589|13|236102324
4281|0xa6f589|14|465568324
4281|0x8a6f589|15|940193045
4281|0x18a6f589|16|1877989033
4281|0x18a6f589|17|3817390708
4281|0x58a6f589|18|7497564782
4281|0xd8a6f589|19|14987837288
4281|0x1d8a6f589|20|30289720340
4281|0x1d8a6f589|21|58920626991
4281|0x1d8a6f589|22|117163129428
4281|0x1d8a6f589|23|233722234947
4281|0x1d8a6f589|24|469145120063
4283|0x3473|1|56767
4283|0x3473|2|116382
4283|0xb473|3|237246
4283|0x1b473|4|435694
4283|0x3b473|5|841202
4283|0x7b473|6|1803517
4283|0xfb473|7|3640131
4283|0xfb473|8|7341237
4283|0xfb473|9|14492497
4283|0x4fb473|10|29452590
4283|0xcfb473|11|59073672
4283|0x1cfb473|12|116367365
4283|0x3cfb473|13|235936412
4283|0x7cfb473|14|676732659
4283|0x7cfb473|15|938945006
4283|0x17cfb473|16|1967954495
4283|0x37cfb473|17|3753617671
4283|0x77cfb473|18|7506526792
4283|0xf7cfb473|19|15162461601
4283|0xf7cfb473|20|28353708041
4283|0x2f7cfb473|21|58373121366
4283|0x2f7cfb473|22|116928037118
4283|0xaf7cfb473|23|237707955112
4283|0xaf7cfb473|24|469935741123
4285|0x2a95|1|51456
4285|0x6a95|2|102062
4285|0x6a95|3|238293
4285|0x6a95|4|477946
4285|0x6a95|5|956219
4285|0x6a95|6|1861212
4285|0x86a95|7|3641196
4285|0x86a95|8|7295557
4285|0x286a95|9|14794320
4285|0x286a95|10|29533021
4285|0xa86a95|11|97481430
4285|0x1a86a95|12|117912826
4285|0x1a86a95|13|234749096
4285|0x1a86a95|14|465767191
4285|0x1a86a95|15|1155149104
4285|0x1a86a95|16|1874388179
4285|0x1a86a95|17|3749907952
4285|0x41a86a95|18|7565414071
4285|0x41a86a95|19|15060449499
4285|0x141a86a95|20|29027471164
4285|0x141a86a95|21|59006924725
4285|0x141a86a95|22|116537622495
4285|0x941a86a95|23|236452045107
4285|0x1941a86a95|24|466801426638
4287|0x1f3f|1|59038
4287|0x5f3f|2|116256
4287|0x5f3f|3|236696
4287|0x15f3f|4|477781
4287|0x35f3f|5|974649
4287|0x35f3f|6|1706913
4287|0xb5f3f|7|3744403
4287|0x1b5f3f|8|7164990
4287|0x3b5f3f|9|14576325
4287|0x7b5f3f|10|29262459
4287|0x7b5f3f|11|58264657
4287|0x7b5f3f|12|116638440
4287|0x27b5f3f|13|233398227
4287|0x27b5f3f|14|466855191
4287|0x27b5f3f|15|933770438
4287|0x127b5f3f|16|1867933255
4287|0x127b5f3f|17|3735101657
4287|0x127b5f3f|18|7468642261
4287|0x927b5f3f|19|14938413981
4287|0x1927b5f3f|20|29288180332
4287|0x1927b5f3f|21|57840967739
4287|0x5927b5f3f|22|115994493307
4287|0x5927b5f3f|23|233774330998
4287|0x15927b5f3f|24|468996342000
4289|0x3f41|1|58989
4289|0x7f41|2|116151
4289|0x7f41|3|234881
4289|0x7f41|4|478003
4289|0x7f41|5|931306
4289|0x47f41|6|1687122
4289|0xc7f41|7|3740501
4289|0xc7f41|8|7210546
4289|0x2c7f41|9|14517805
4289|0x2c7f41|10|29190425
4289|0xac7f41|11|58154103
4289|0xac7f41|12|116450195
4289|0x2ac7f41|13|233067318
4289|0x6ac7f41|14|471847440
4289|0x6ac7f41|15|932310391
4289|0x16ac7f41|16|1877528771
4289|0x36ac7f41|17|3771626184
4289|0x36ac7f41|18|7544761374
4289|0x36ac7f41|19|15068080972
4289|0x36ac7f41|20|29984318824
4289|0x36ac7f41|21|60147533015
4289|0x436ac7f41|22|117129193660
4289|0xc36ac7f41|23|233610782008
4289|0xc36ac7f41|24|470294665035
4291|0x1feb|1|50180
4291|0x1feb|2|100606
4291|0x1feb|3|206663
4291|0x11feb|4|420657
4291|0x31feb|5|841435
4291|0x31feb|6|1914431
4291|0x31feb|7|3570960
4291|0x31feb|8|7401662
4291|0x231feb|9|14514046
4291|0x631feb|10|29025743
4291|0xe31feb|11|58319849
4291|0x1e31feb|12|116996696
4291|0x3e31feb|13|235990415
4291|0x3e31feb|14|472238569
4291|0xbe31feb|15|930638883
4291|0xbe31feb|16|1864364936
4291|0xbe31feb|17|3728271218
4291|0x4be31feb|18|7506827032
4291|0x4be31feb|19|15533578490
4291|0x4be31feb|20|29957381415
4291|0x4be31feb|21|58923307100
4291|0x4be31feb|22|115001215458
4291|0x84be31feb|23|234531297101
4291|0x184be31feb|24|469185980812
4293|0x2e0d|1|49872
4293|0x6e0d|2|102549
4293|0xee0d|3|208437
4293|0xee0d|4|462697
4293|0xee0d|5|954614
4293|0xee0d|6|1904850
4293|0x8ee0d|7|3611580
4293|0x8ee0d|8|7289289
4293|0x8ee0d|9|14580565
4293|0x48ee0d|10|29110096
4293|0x48ee0d|11|58184491
4293|0x148ee0d|12|116509983
4293|0x148ee0d|13|235974353
4293|0x548ee0d|14|472089589
4293|0x548ee0d|15|864220337
4293|0x548ee0d|16|1887848287
4293|0x2548ee0d|17|4798820848
4293|0x6548ee0d|18|7486302405
4293|0xe548ee0d|19|15013592223
4293|0x1e548ee0d|20|29237808347
4293|0x3e548ee0d|21|58485777746
4293|0x7e548ee0d|22|116643152540
4293|0xfe548ee0d|23|234575794555
4293|0x1fe548ee0d|24|470159081834
4295|0x30f7|1|59716
4295|0x30f7|2|120573
4295|0xb0f7|3|262511
4295|0x1b0f7|4|456933
4295|0x1b0f7|5|854654
4295|0x1b0f7|6|1795465
4295|0x1b0f7|7|3701232
4295|0x1b0f7|8|7416316
4295|0x21b0f7|9|14726354
4295|0x61b0f7|10|25899165
4295|0x61b0f7|11|58917939
4295|0x161b0f7|12|117897895
4295|0x361b0f7|13|235837551
4295|0x761b0f7|14|465828090
4295|0xf61b0f7|15|943923495
4295|0x1f61b0f7|16|1888412978
4295|0x1f61b0f7|17|3767768991
4295|0x1f61b0f7|18|7656135670
4295|0x9f61b0f7|19|14993589755
4295|0x9f61b0f7|20|29384063444
4295|0x29f61b0f7|21|58576067770
4295|0x29f61b0f7|22|116167517079
4295|0x29f61b0f7|23|235430058221
4295|0x29f61b0f7|24|470186534141
4297|0x979|1|49727
4297|0x979|2|102359
4297|0x979|3|254520
4297|0x10979|4|476199
4297|0x10979|5|954864
4297|0x10979|6|1830842
4297|0x90979|7|3640126
4297|0x190979|8|7225645
4297|0x190979|9|14598856
4297|0x590979|10|29529063
4297|0xd90979|11|58882875
4297|0x1d90979|12|296400799
4297|0x1d90979|13|235990583
4297|0x5d90979|14|467694747
4297|0xdd90979|15|936511933
4297|0x1dd90979|16|1876098963
4297|0x1dd90979|17|3801810854
4297|0x1dd90979|18|7503002189
4297|0x1dd90979|19|15123933115
4297|0x11dd90979|20|28611133110
4297|0x31dd90979|21|58683214339
4297|0x31dd90979|22|118507336648
4297|0x31dd90979|23|235207059335
4297|0x131dd90979|24|472083879173
4299|0x14e3|1|82161
4299|0x54e3|2|120280
4299|0xd4e3|3|261570
4299|0x1d4e3|4|483684
4299|0x3d4e3|5|935663
4299|0x3d4e3|6|1709065
4299|0xbd4e3|7|3804525
4299|0x1bd4e3|8|7297865
4299|0x3bd4e3|9|14724062
4299|0x7bd4e3|10|29554782
4299|0xfbd4e3|11|58195494
4299|0x1fbd4e3|12|116405194
4299|0x1fbd4e3|13|233014174
4299|0x1fbd4e3|14|469555748
4299|0x1fbd4e3|15|937805449
4299|0x11fbd4e3|16|1923550615
4299|0x11fbd4e3|17|3753835587
4299|0x11fbd4e3|18|7569713570
4299|0x11fbd4e3|19|15010922710
4299|0x11fbd4e3|20|30035832617
4299|0x211fbd4e3|21|58165389907
4299|0x611fbd4e3|22|117622349788
4299|0x611fbd4e3|23|234667007654
4299|0x1611fbd4e3|24|470239544796
4301|0x1c05|1|56550
4301|0x5c05|2|116893
4301|0x5c05|3|236925
4301|0x5c05|4|464582
4301|0x25c05|5|842178
4301|0x65c05|6|1777031
4301|0xe5c05|7|3693124
4301|0xe5c05|8|7290807
4301|0xe5c05|9|14503447
4301|0x4e5c05|10|29508920
4301|0xce5c05|11|58844648
4301|0x1ce5c05|12|118039010
4301|0x1ce5c05|13|235863346
4301|0x1ce5c05|14|455361157
4301|0x9ce5c05|15|1302451585
4301|0x9ce5c05|16|1877293302
4301|0x9ce5c05|17|3753027214
4301|0x49ce5c05|18|7594050964
4301|0x49ce5c05|19|14988079143
4301|0x49ce5c05|20|30359125727
4301|0x49ce5c05|21|59095582350
4301|0x49ce5c05|22|115090608189
4301|0x849ce5c05|23|234900742339
4301|0x849ce5c05|24|468585278787
4303|0x362f|1|54843
4303|0x762f|2|105827
4303|0xf62f|3|211233
4303|0xf62f|4|427549
4303|0x2f62f|5|917954
4303|0x2f62f|6|1942789
4303|0xaf62f|7|3617404
4303|0xaf62f|8|7504272
4303|0xaf62f|9|14766069
4303|0x4af62f|10|55252108
4303|0x4af62f|11|58822494
4303|0x4af62f|12|116948310
4303|0x4af62f|13|233459609
4303|0x44af62f|14|468434279
4303|0xc4af62f|15|936732325
4303|0xc4af62f|16|1871525236
4303|0x2c4af62f|17|3754621181
4303|0x2c4af62f|18|7508466928
4303|0xac4af62f|19|15054115522
4303|0xac4af62f|20|29117224311
4303|0xac4af62f|21|58776471728
4303|0xac4af62f|22|116690292821
4303|0xac4af62f|23|234352288176
4303|0x10ac4af62f|24|469178312178
4305|0x831|1|59463
4305|0x4831|2|116511
4305|0x4831|3|236945
4305|0x4831|4|476465
4305|0x24831|5|955328
4305|0x24831|6|1821447
4305|0x24831|7|3680722
4305|0x24831|8|7187166
4305|0x224831|9|14602660
4305|0x224831|10|29217384
4305|0xa24831|11|58132665
4305|0x1a24831|12|116542903
4305|0x3a24831|13|233079576
4305|0x7a24831|14|469878394
4305|0x7a24831|15|935775739
4305|0x7a24831|16|1876793468
4305|0x27a24831|17|3907543682
4305|0x27a24831|18|7497410314
4305|0xa7a24831|19|14850102959
4305|0x1a7a24831|20|30653821261
4305|0x1a7a24831|21|58460016552
4305|0x5a7a24831|22|117688278311
4305|0xda7a24831|23|235565397690
4305|0xda7a24831|24|470138868022
4307|0x75b|1|59791
4307|0x475b|2|116555
4307|0xc75b|3|236852
4307|0xc75b|4|477945
4307|0x2c75b|5|891533
4307|0x2c75b|6|1685629
4307|0x2c75b|7|3739400
4307|0x2c75b|8|7241263
4307|0x2c75b|9|14531932
4307|0x42c75b|10|29554327
4307|0xc2c75b|11|59150369
4307|0x1c2c75b|12|117991377
4307|0x1c2c75b|13|235158613
4307|0x1c2c75b|14|472057151
4307|0x1c2c75b|15|1034891257
4307|0x1c2c75b|16|1882831619
4307|0x21c2c75b|17|3749879401
4307|0x21c2c75b|18|7718669703
4307|0x21c2c75b|19|15034915844
4307|0x21c2c75b|20|30753255648
4307|0x21c2c75b|21|60038908845
4307|0x21c2c75b|22|119309992990
4307|0x821c2c75b|23|233503146001
4307|0x1821c2c75b|24|468981147341
4309|0x287d|1|62703
4309|0x287d|2|120245
4309|0xa87d|3|242154
4309|0xa87d|4|447378
4309|0xa87d|5|866941
4309|0x4a87d|6|1807634
4309|0xca87d|7|3693158
4309|0x1ca87d|8|7437253
4309|0x3ca87d|9|14726378
4309|0x3ca87d|10|29088700
4309|0x3ca87d|11|59144735
4309|0x13ca87d|12|116540953
4309|0x33ca87d|13|235884642
4309|0x73ca87d|14|470373995
4309|0x73ca87d|15|930860178
4309|0x173ca87d|16|1876999826
4309|0x373ca87d|17|3754657637
4309|0x773ca87d|18|7505222540
4309|0x773ca87d|19|15015539124
4309|0x1773ca87d|20|29525220979
4309|0x1773ca87d|21|57857298485
4309|0x5773ca87d|22|117911690724
4309|0x5773ca87d|23|236366304040
4309|0x5773ca87d|24|471558518712
4311|0x22e7|1|62178
4311|0x62e7|2|116594
4311|0xe2e7|3|236670
4311|0x1e2e7|4|478213
4311|0x1e2e7|5|957553
4311|0x5e2e7|6|1848999
4311|0x5e2e7|7|3693098
4311|0x5e2e7|8|7220991
4311|0x25e2e7|9|14650199
4311|0x25e2e7|10|29669272
4311|0x25e2e7|11|59273902
4311|0x25e2e7|12|118458107
4311|0x225e2e7|13|235318854
4311|0x625e2e7|14|472919597
4311|0xe25e2e7|15|1273623496
4311|0xe25e2e7|16|1881112172
4311|0xe25e2e7|17|3771544786
4311|0x4e25e2e7|18|8047057683
4311|0x4e25e2e7|19|15122921320
4311|0x4e25e2e7|20|30225211697
4311|0x4e25e2e7|21|59028899105
4311|0x44e25e2e7|22|117837639602
4311|0x44e25e2e7|23|236083471258
4311|0x44e25e2e7|24|472743052659
4313|0x2f69|1|64241
4313|0x6f69|2|122377
4313|0x6f69|3|243740
4313|0x16f69|4|486662
4313|0x36f69|5|913967
4313|0x36f69|6|1730503
4313|0x36f69|7|3817981
4313|0x36f69|8|7343348
4313|0x236f69|9|14713436
4313|0x236f69|10|25648031
4313|0x236f69|11|58266225
4313|0x1236f69|12|118032352
4313|0x3236f69|13|233202965
4313|0x3236f69|14|467563852
4313|0x3236f69|15|940824936
4313|0x3236f69|16|1881012912
4313|0x23236f69|17|3834586811
4313|0x23236f69|18|7509362846
4313|0x23236f69|19|14930930044
4313|0x23236f69|20|30031979278
4313|0x23236f69|21|60182569500
4313|0x23236f69|22|118894484769
4313|0x23236f69|23|228832696540
4313|0x1023236f69|24|471437659286
4315|0x2b53|1|58591
4315|0x6b53|2|116122
4315|0x6b53|3|236841
4315|0x16b53|4|478503
4315|0x16b53|5|907941
4315|0x56b53|6|1711470
4315|0xd6b53|7|3734184
4315|0x1d6b53|8|7251971
4315|0x3d6b53|9|14547537
4315|0x7d6b53|10|29218978
4315|0x7d6b53|11|59136063
4315|0x7d6b53|12|117216832
4315|0x27d6b53|13|236435331
4315|0x27d6b53|14|470555564
4315|0xa7d6b53|15|940842387
4315|0x1a7d6b53|16|1881516475
4315|0x1a7d6b53|17|3762916234
4315|0x1a7d6b53|18|7537721875
4315|0x9a7d6b53|19|15024807161
4315|0x9a7d6b53|20|29386801079
4315|0x9a7d6b53|21|58058670424
4315|0x49a7d6b53|22|117699742124
4315|0xc9a7d6b53|23|236195215250
4315|0x1c9a7d6b53|24|470064211424
4317|0x775|1|55069
4317|0x4775|2|105904
4317|0x4775|3|213209
4317|0x14775|4|427714
4317|0x34775|5|920796
4317|0x74775|6|1965706
4317|0x74775|7|3594379
4317|0x74775|8|6753107
4317|0x74775|9|14741124
4317|0x474775|10|29414399
4317|0x474775|11|58946034
4317|0x474775|12|116515377
4317|0x2474775|13|235378157
4317|0x6474775|14|466464695
4317|0x6474775|15|907367884
4317|0x6474775|16|1870236123
4317|0x26474775|17|3745814827
4317|0x26474775|18|7637514075
4317|0xa6474775|19|15295453234
4317|0xa6474775|20|29052273557
4317|0xa6474775|21|59558725542
4317|0x4a6474775|22|117420935049
4317|0xca6474775|23|235465106828
4317|0x1ca6474775|24|471051306849
4319|0x2b1f|1|51561
4319|0x2b1f|2|102512
4319|0xab1f|3|206824
4319|0x1ab1f|4|429300
4319|0x3ab1f|5|957723
4319|0x7ab1f|6|1925081
4319|0x7ab1f|7|3572083
4319|0x7ab1f|8|7293561
4319|0x27ab1f|9|14622805
4319|0x67ab1f|10|29052300
4319|0x67ab1f|11|58986772
4319|0x167ab1f|12|118208748
4319|0x167ab1f|13|235452229
4319|0x567ab1f|14|468883470
4319|0x567ab1f|15|936840279
