7753|0x330a33f9|17|6875833368
7753|0x730a33f9|18|13752937722
7753|0x730a33f9|19|27509547441
7753|0x730a33f9|20|55015943013
7753|0x730a33f9|21|109357863978
7753|0x4730a33f9|22|167557532527
7753|0x4730a33f9|23|260567956731
7753|0x4730a33f9|24|625240507106
7755|0x3b63|1|101221
7755|0x3b63|2|476869
7755|0x3b63|3|408211
7755|0x13b63|4|823465
7755|0x33b63|5|1653657
7755|0x33b63|6|3350571
7755|0xb3b63|7|6705899
7755|0xb3b63|8|13398624
7755|0xb3b63|9|26837273
7755|0x4b3b63|10|53668298
7755|0x4b3b63|11|107313395
7755|0x14b3b63|12|214584000
7755|0x34b3b63|13|429261458
7755|0x34b3b63|14|858207956
7755|0xb4b3b63|15|1718531238
7755|0xb4b3b63|16|3437046709
7755|0x2b4b3b63|17|6866975191
7755|0x2b4b3b63|18|13752658099
7755|0xab4b3b63|19|27510307120
7755|0x1ab4b3b63|20|54629298412
7755|0x1ab4b3b63|21|110001940587
7755|0x1ab4b3b63|22|219195942027
7755|0x1ab4b3b63|23|295761916435
7755|0x11ab4b3b63|24|501096680735
7757|0xa85|1|53014
7757|0x4a85|2|265357
7757|0x4a85|3|225872
7757|0x4a85|4|457558
7757|0x24a85|5|920957
7757|0x64a85|6|1867531
7757|0x64a85|7|3734391
7757|0x64a85|8|7720042
7757|0x264a85|9|14985632
7757|0x664a85|10|30399073
7757|0xe64a85|11|60837837
7757|0xe64a85|12|121770012
7757|0x2e64a85|13|243176399
7757|0x6e64a85|14|487161841
7757|0x6e64a85|15|875381983
7757|0x16e64a85|16|1948824449
7757|0x36e64a85|17|3871569264
7757|0x36e64a85|18|7789161687
7757|0xb6e64a85|19|15576148272
7757|0xb6e64a85|20|31017617561
7757|0x2b6e64a85|21|62310625774
7757|0x2b6e64a85|22|139522361393
7757|0x2b6e64a85|23|388100144749
7757|0x2b6e64a85|24|731272428137
7759|0x38af|1|55928
7759|0x38af|2|111986
7759|0x38af|3|228227
7759|0x38af|4|459164
7759|0x238af|5|942469
7759|0x638af|6|1860065
7759|0x638af|7|3747733
7759|0x1638af|8|7732732
7759|0x1638af|9|15215173
7759|0x1638af|10|30459823
7759|0x9638af|11|60796858
7759|0x19638af|12|121546821
7759|0x19638af|13|242986941
7759|0x19638af|14|482432223
7759|0x99638af|15|972553155
7759|0x199638af|16|1948878911
7759|0x199638af|17|3880584946
7759|0x199638af|18|7745549159
7759|0x999638af|19|15567342535
7759|0x1999638af|20|30912077433
7759|0x3999638af|21|62160568163
7759|0x7999638af|22|218886492607
7759|0xf999638af|23|423517457772
7759|0x1f999638af|24|500347759261
7761|0x2ab1|1|51656
7761|0x6ab1|2|110193
7761|0xeab1|3|226587
7761|0x1eab1|4|471970
7761|0x1eab1|5|926476
7761|0x5eab1|6|1860742
7761|0x5eab1|7|3768193
7761|0x5eab1|8|7734392
7761|0x25eab1|9|15235491
7761|0x25eab1|10|30461996
7761|0xa5eab1|11|60819145
7761|0xa5eab1|12|121542325
7761|0x2a5eab1|13|243280426
7761|0x2a5eab1|14|487381854
7761|0xaa5eab1|15|955394834
7761|0x1aa5eab1|16|1945236809
7761|0x3aa5eab1|17|3934216936
7761|0x3aa5eab1|18|7857180270
7761|0x3aa5eab1|19|15537648522
7761|0x3aa5eab1|20|33378751949
7761|0x23aa5eab1|21|71370472564
7761|0x63aa5eab1|22|124934158932
7761|0xe3aa5eab1|23|249317651272
7761|0xe3aa5eab1|24|768685888611
7763|0x15db|1|93486
7763|0x55db|2|199491
7763|0xd5db|3|407599
7763|0x1d5db|4|822932
7763|0x1d5db|5|1675952
7763|0x1d5db|6|3357328
7763|0x9d5db|7|6693837
7763|0x9d5db|8|13481119
7763|0x9d5db|9|26836174
7763|0x49d5db|10|53723060
7763|0x49d5db|11|107396711
7763|0x149d5db|12|214804296
7763|0x349d5db|13|429736331
7763|0x349d5db|14|858313682
7763|0xb49d5db|15|1719198030
7763|0x1b49d5db|16|3433247105
7763|0x1b49d5db|17|6866759655
7763|0x1b49d5db|18|14009987257
7763|0x9b49d5db|19|27501798664
7763|0x19b49d5db|20|53961506814
7763|0x19b49d5db|21|65256927207
7763|0x19b49d5db|22|176338096078
7763|0x99b49d5db|23|395401017727
7763|0x199b49d5db|24|621253414615
7765|0x2efd|1|63163
7765|0x6efd|2|296909
7765|0xeefd|3|259064
7765|0x1eefd|4|521885
7765|0x3eefd|5|1040251
7765|0x3eefd|6|1861082
7765|0x3eefd|7|4065086
7765|0x13eefd|8|7970108
7765|0x33eefd|9|13674794
7765|0x73eefd|10|30380077
7765|0xf3eefd|11|58715125
7765|0x1f3eefd|12|118215864
7765|0x1f3eefd|13|224579044
7765|0x5f3eefd|14|451927482
7765|0x5f3eefd|15|1020377096
7765|0x15f3eefd|16|2119761151
7765|0x35f3eefd|17|4095864869
7765|0x35f3eefd|18|8011451018
7765|0xb5f3eefd|19|14490085557
7765|0x1b5f3eefd|20|30427637549
7765|0x1b5f3eefd|21|62265681263
7765|0x5b5f3eefd|22|124499598342
7765|0xdb5f3eefd|23|251039344642
7765|0xdb5f3eefd|24|501922169172
7767|0x2d67|1|63691
7767|0x2d67|2|132206
7767|0xad67|3|258215
7767|0x1ad67|4|509603
7767|0x1ad67|5|922066
7767|0x5ad67|6|1881657
7767|0x5ad67|7|3725889
7767|0x5ad67|8|7504937
7767|0x5ad67|9|15251442
7767|0x45ad67|10|30513071
7767|0x45ad67|11|61023861
7767|0x45ad67|12|121794206
7767|0x245ad67|13|243834138
7767|0x245ad67|14|487203758
7767|0x245ad67|15|974058264
7767|0x1245ad67|16|2020852097
7767|0x3245ad67|17|3902250590
7767|0x7245ad67|18|7790761814
7767|0x7245ad67|19|15582572460
7767|0x17245ad67|20|31321291319
7767|0x37245ad67|21|62343912025
7767|0x37245ad67|22|124967115695
7767|0x37245ad67|23|249566860233
7767|0x137245ad67|24|755741595758
7769|0x9e9|1|60236
7769|0x49e9|2|125482
7769|0x49e9|3|257121
7769|0x149e9|4|503953
7769|0x149e9|5|950906
7769|0x549e9|6|1854952
7769|0x549e9|7|3732120
7769|0x549e9|8|7725435
7769|0x549e9|9|15236677
7769|0x549e9|10|30424392
7769|0x8549e9|11|61151576
7769|0x18549e9|12|122049913
7769|0x38549e9|13|244101622
7769|0x38549e9|14|488192923
7769|0xb8549e9|15|976862541
7769|0xb8549e9|16|1951057996
7769|0x2b8549e9|17|3907732552
7769|0x6b8549e9|18|7754990081
7769|0x6b8549e9|19|15587409478
7769|0x16b8549e9|20|31475485042
7769|0x16b8549e9|21|62789324554
7769|0x16b8549e9|22|125533951841
7769|0x96b8549e9|23|394249563562
7769|0x96b8549e9|24|677332528458
7771|0x21d3|1|55131
7771|0x61d3|2|300352
7771|0xe1d3|3|256548
7771|0x1e1d3|4|519993
7771|0x3e1d3|5|1049842
7771|0x3e1d3|6|1854103
7771|0xbe1d3|7|3734055
7771|0x1be1d3|8|7478338
7771|0x3be1d3|9|15214128
7771|0x7be1d3|10|30485414
7771|0xfbe1d3|11|60884521
7771|0xfbe1d3|12|121896870
7771|0x2fbe1d3|13|243549173
7771|0x6fbe1d3|14|480148912
7771|0x6fbe1d3|15|973076933
7771|0x6fbe1d3|16|1949296923
7771|0x6fbe1d3|17|4620075117
7771|0x6fbe1d3|18|7804659616
7771|0x6fbe1d3|19|15578795095
7771|0x6fbe1d3|20|31131057773
7771|0x6fbe1d3|21|62303112112
7771|0x406fbe1d3|22|125366625580
7771|0x406fbe1d3|23|249051375513
7771|0x406fbe1d3|24|497979274316
7773|0x25f5|1|56717
7773|0x25f5|2|267651
7773|0xa5f5|3|228284
7773|0x1a5f5|4|485169
7773|0x1a5f5|5|926778
7773|0x5a5f5|6|1861067
7773|0x5a5f5|7|3742284
7773|0x5a5f5|8|7729200
7773|0x5a5f5|9|15229997
7773|0x5a5f5|10|30415110
7773|0x85a5f5|11|60737670
7773|0x85a5f5|12|121904775
7773|0x285a5f5|13|243799839
7773|0x685a5f5|14|651581463
7773|0xe85a5f5|15|973281384
7773|0x1e85a5f5|16|1945049101
7773|0x1e85a5f5|17|3904113620
7773|0x5e85a5f5|18|7814667222
7773|0x5e85a5f5|19|15613173788
7773|0x5e85a5f5|20|32990020360
7773|0x25e85a5f5|21|65580406427
7773|0x25e85a5f5|22|178643781021
7773|0x25e85a5f5|23|415290098029
7773|0x125e85a5f5|24|692701466544
7775|0x3d9f|1|55065
7775|0x3d9f|2|112074
7775|0xbd9f|3|228449
7775|0x1bd9f|4|460902
7775|0x3bd9f|5|944368
7775|0x7bd9f|6|1861228
7775|0xfbd9f|7|3743674
7775|0x1fbd9f|8|7743199
7775|0x1fbd9f|9|15215378
7775|0x1fbd9f|10|30451905
7775|0x1fbd9f|11|60890148
7775|0x1fbd9f|12|121917118
7775|0x1fbd9f|13|243521403
7775|0x41fbd9f|14|487399978
7775|0x41fbd9f|15|975140267
7775|0x41fbd9f|16|1977188814
7775|0x41fbd9f|17|3951101719
7775|0x441fbd9f|18|7953704850
7775|0x441fbd9f|19|15767222453
7775|0x1441fbd9f|20|31428854113
7775|0x1441fbd9f|21|62659771371
7775|0x5441fbd9f|22|126392129824
7775|0x5441fbd9f|23|251567160495
7775|0x15441fbd9f|24|509491726984
7777|0x5a1|1|100631
7777|0x5a1|2|200067
7777|0x5a1|3|404592
7777|0x105a1|4|816872
7777|0x105a1|5|1696262
7777|0x505a1|6|3324775
7777|0x505a1|7|6712318
7777|0x1505a1|8|13409645
7777|0x3505a1|9|26889741
7777|0x7505a1|10|53743259
7777|0x7505a1|11|107454589
7777|0x17505a1|12|214861024
7777|0x17505a1|13|429947637
7777|0x57505a1|14|859599663
7777|0xd7505a1|15|1717294424
7777|0x1d7505a1|16|3439446739
7777|0x3d7505a1|17|6877855870
7777|0x3d7505a1|18|13756175862
7777|0x3d7505a1|19|27516912568
7777|0x13d7505a1|20|55002764156
7777|0x13d7505a1|21|101724566515
7777|0x53d7505a1|22|120533182288
7777|0x53d7505a1|23|248495375666
7777|0x153d7505a1|24|505369406195
7779|0x134b|1|39679
7779|0x534b|2|68339
7779|0x534b|3|133665
7779|0x1534b|4|314385
7779|0x3534b|5|646878
7779|0x7534b|6|1684932
7779|0xf534b|7|3777125
7779|0x1f534b|8|7488078
7779|0x3f534b|9|15271240
7779|0x7f534b|10|27182606
7779|0x7f534b|11|54215674
7779|0x17f534b|12|105162689
7779|0x17f534b|13|207632619
7779|0x17f534b|14|497458926
7779|0x17f534b|15|1058885300
7779|0x17f534b|16|1796324002
7779|0x17f534b|17|5587935155
7779|0x17f534b|18|6461357379
7779|0x817f534b|19|14563638937
7779|0x1817f534b|20|37783617062
7779|0x3817f534b|21|78820277094
7779|0x3817f534b|22|191771060323
7779|0xb817f534b|23|310961840470
7779|0xb817f534b|24|882316600397
7781|0x236d|1|100836
7781|0x636d|2|200081
7781|0x636d|3|408324
7781|0x636d|4|823282
7781|0x2636d|5|1681967
7781|0x2636d|6|3324630
7781|0xa636d|7|6710222
7781|0xa636d|8|13419943
7781|0xa636d|9|26888820
7781|0x4a636d|10|53740361
7781|0x4a636d|11|107383918
7781|0x14a636d|12|214645020
7781|0x34a636d|13|429519162
7781|0x74a636d|14|858003077
7781|0xf4a636d|15|1720184935
7781|0xf4a636d|16|3435274118
7781|0xf4a636d|17|6868040924
7781|0x4f4a636d|18|13674846093
7781|0x4f4a636d|19|27490592212
7781|0x4f4a636d|20|54993734297
7781|0x24f4a636d|21|109692905001
7781|0x64f4a636d|22|214451591515
7781|0xe4f4a636d|23|267578809646
7781|0x1e4f4a636d|24|499824261154
7783|0x1d57|1|64375
7783|0x1d57|2|129314
7783|0x1d57|3|228732
7783|0x1d57|4|460963
7783|0x1d57|5|925376
7783|0x41d57|6|1884507
7783|0xc1d57|7|3732614
7783|0x1c1d57|8|7751738
7783|0x1c1d57|9|15252227
7783|0x5c1d57|10|30493077
7783|0xdc1d57|11|60981828
7783|0xdc1d57|12|122189001
7783|0xdc1d57|13|244144857
7783|0x4dc1d57|14|487732113
7783|0x4dc1d57|15|974341878
7783|0x4dc1d57|16|1953385107
7783|0x4dc1d57|17|3908182249
7783|0x44dc1d57|18|7813217885
7783|0xc4dc1d57|19|15633112635
7783|0x1c4dc1d57|20|31193751416
7783|0x1c4dc1d57|21|62651341374
7783|0x1c4dc1d57|22|124342139464
7783|0x9c4dc1d57|23|249490977744
7783|0x9c4dc1d57|24|502768915499
7785|0x11d9|1|55558
7785|0x51d9|2|110437
7785|0x51d9|3|226442
7785|0x151d9|4|457778
7785|0x351d9|5|921635
7785|0x751d9|6|2115481
7785|0xf51d9|7|3736023
7785|0xf51d9|8|7488022
7785|0x2f51d9|9|15247926
7785|0x2f51d9|10|30416927
7785|0x2f51d9|11|60887045
7785|0x12f51d9|12|121914010
7785|0x12f51d9|13|213314543
7785|0x12f51d9|14|487221771
7785|0x92f51d9|15|971293377
7785|0x192f51d9|16|1946953964
7785|0x392f51d9|17|3898592698
7785|0x392f51d9|18|7806469947
7785|0x392f51d9|19|15561236956
7785|0x1392f51d9|20|31554231345
7785|0x1392f51d9|21|62770188760
7785|0x5392f51d9|22|124809786595
7785|0xd392f51d9|23|252307931793
7785|0xd392f51d9|24|702870248912
7787|0x1e43|1|56751
7787|0x1e43|2|112022
7787|0x9e43|3|228474
7787|0x9e43|4|474430
7787|0x29e43|5|927192
7787|0x69e43|6|2093743
7787|0x69e43|7|3762643
7787|0x169e43|8|7514810
7787|0x169e43|9|15254844
7787|0x169e43|10|30479604
7787|0x169e43|11|60890162
7787|0x169e43|12|121840166
7787|0x169e43|13|243564659
7787|0x169e43|14|487576094
7787|0x169e43|15|975054975
7787|0x10169e43|16|1962536275
7787|0x30169e43|17|3896226745
7787|0x70169e43|18|7783675283
7787|0xf0169e43|19|15591596283
7787|0x1f0169e43|20|31010145886
7787|0x3f0169e43|21|62037611545
7787|0x3f0169e43|22|124451497278
7787|0xbf0169e43|23|249127142097
7787|0xbf0169e43|24|499620840669
7789|0x1b65|1|55603
7789|0x1b65|2|110336
7789|0x9b65|3|246231
7789|0x9b65|4|520214
7789|0x9b65|5|1085998
7789|0x9b65|6|1989189
7789|0x89b65|7|4081774
7789|0x89b65|8|7942064
7789|0x289b65|9|16159621
7789|0x289b65|10|32270506
7789|0xa89b65|11|64342025
7789|0xa89b65|12|128756149
7789|0x2a89b65|13|257484876
7789|0x6a89b65|14|515557180
7789|0xea89b65|15|1030059783
7789|0xea89b65|16|2062546233
7789|0xea89b65|17|4124114956
7789|0xea89b65|18|8259810344
7789|0xea89b65|19|25487294479
7789|0xea89b65|20|54992886579
7789|0x20ea89b65|21|109916220039
7789|0x20ea89b65|22|220395423535
7789|0xa0ea89b65|23|439089823075
7789|0xa0ea89b65|24|699126602854
7791|0x8f|1|57353
7791|0x8f|2|123151
7791|0x8f|3|254945
7791|0x1008f|4|520243
7791|0x1008f|5|1023343
7791|0x1008f|6|1855240
7791|0x1008f|7|4059491
7791|0x1008f|8|7900212
7791|0x1008f|9|15966139
7791|0x1008f|10|31880200
7791|0x81008f|11|63808258
7791|0x81008f|12|127673503
7791|0x281008f|13|280943780
7791|0x681008f|14|510198322
7791|0x681008f|15|1019834049
7791|0x1681008f|16|2039442557
7791|0x3681008f|17|4080866226
7791|0x7681008f|18|7975657663
7791|0xf681008f|19|16366294804
7791|0xf681008f|20|32455817338
7791|0x2f681008f|21|65151680944
7791|0x6f681008f|22|131173233808
7791|0xef681008f|23|264317115444
7791|0xef681008f|24|532148326234
7793|0x2291|1|63968
7793|0x6291|2|127256
7793|0xe291|3|242164
7793|0x1e291|4|459088
7793|0x3e291|5|922730
7793|0x7e291|6|1973228
7793|0xfe291|7|3969578
7793|0x1fe291|8|8079962
7793|0x3fe291|9|15944215
7793|0x7fe291|10|31934784
7793|0x7fe291|11|63797554
7793|0x17fe291|12|127510046
7793|0x37fe291|13|323042244
7793|0x37fe291|14|510767291
7793|0xb7fe291|15|1020568563
7793|0x1b7fe291|16|2081931310
7793|0x3b7fe291|17|4081257317
7793|0x7b7fe291|18|8162528788
7793|0xfb7fe291|19|16473327540
7793|0xfb7fe291|20|32468460197
7793|0xfb7fe291|21|65089019214
7793|0xfb7fe291|22|129817187567
7793|0x8fb7fe291|23|262834535819
7793|0x18fb7fe291|24|526733255788
7795|0x36bb|1|64204
7795|0x36bb|2|126896
7795|0xb6bb|3|237986
7795|0xb6bb|4|461351
7795|0xb6bb|5|926990
7795|0x4b6bb|6|2082492
7795|0xcb6bb|7|4001161
7795|0xcb6bb|8|8162770
7795|0x2cb6bb|9|16125804
7795|0x2cb6bb|10|32460877
7795|0xacb6bb|11|64784667
7795|0x1acb6bb|12|129177082
7795|0x3acb6bb|13|259521280
7795|0x7acb6bb|14|519059623
7795|0x7acb6bb|15|1039790697
7795|0x17acb6bb|16|2076229139
7795|0x37acb6bb|17|4119043985
7795|0x77acb6bb|18|8151395922
7795|0x77acb6bb|19|16519365809
7795|0x77acb6bb|20|32735275683
7795|0x77acb6bb|21|65049701654
7795|0x477acb6bb|22|130710993806
7795|0xc77acb6bb|23|262883720820
7795|0xc77acb6bb|24|523866242243
7797|0x1dd|1|58884
7797|0x41dd|2|127096
7797|0x41dd|3|259377
7797|0x41dd|4|524031
7797|0x241dd|5|1053833
7797|0x241dd|6|1905525
7797|0x241dd|7|4080954
7797|0x241dd|8|7965731
7797|0x241dd|9|15981937
7797|0x4241dd|10|31937790
7797|0x4241dd|11|64030155
7797|0x4241dd|12|127705563
7797|0x24241dd|13|255914859
7797|0x64241dd|14|510802154
7797|0x64241dd|15|1137762592
7797|0x64241dd|16|2043501359
7797|0x264241dd|17|4086690042
7797|0x664241dd|18|8275883870
7797|0xe64241dd|19|16364952260
7797|0x1e64241dd|20|32698281987
7797|0x3e64241dd|21|65841184116
7797|0x7e64241dd|22|131017346380
7797|0xfe64241dd|23|262864751171
7797|0xfe64241dd|24|525694784433
7799|0x1b47|1|54049
7799|0x1b47|2|110220
7799|0x1b47|3|226049
7799|0x11b47|4|457841
7799|0x31b47|5|964840
7799|0x71b47|6|2132084
7799|0x71b47|7|3889733
7799|0x71b47|8|7992230
7799|0x71b47|9|15922735
7799|0x71b47|10|31876250
7799|0x871b47|11|63793880
7799|0x871b47|12|127410998
7799|0x871b47|13|373938606
7799|0x4871b47|14|510659184
7799|0x4871b47|15|1019999422
7799|0x14871b47|16|2198082771
7799|0x34871b47|17|4088694807
7799|0x74871b47|18|8183957093
7799|0x74871b47|19|16383937379
7799|0x74871b47|20|32989324789
7799|0x274871b47|21|65437276500
7799|0x674871b47|22|131041731430
7799|0xe74871b47|23|263313213038
7799|0xe74871b47|24|523880211487
7801|0x2bc9|1|55072
7801|0x6bc9|2|108473
7801|0xebc9|3|226068
7801|0x1ebc9|4|523545
7801|0x3ebc9|5|1048948
7801|0x7ebc9|6|2006063
7801|0x7ebc9|7|4055780
7801|0x7ebc9|8|7830509
7801|0x27ebc9|9|15988019
7801|0x27ebc9|10|31922074
7801|0xa7ebc9|11|63862785
7801|0x1a7ebc9|12|127761302
7801|0x3a7ebc9|13|255779007
7801|0x3a7ebc9|14|511159155
7801|0xba7ebc9|15|1021889040
7801|0x1ba7ebc9|16|2044123117
7801|0x1ba7ebc9|17|4091782204
7801|0x5ba7ebc9|18|8179928356
7801|0x5ba7ebc9|19|16398875956
7801|0x15ba7ebc9|20|32739214914
7801|0x35ba7ebc9|21|65474654421
7801|0x75ba7ebc9|22|130836873334
7801|0xf5ba7ebc9|23|262983842655
7801|0xf5ba7ebc9|24|530523131578
7803|0x10b3|1|51916
7803|0x10b3|2|110648
7803|0x10b3|3|226654
7803|0x110b3|4|461191
7803|0x110b3|5|979095
7803|0x110b3|6|2115269
7803|0x910b3|7|3893467
7803|0x1910b3|8|8042167
7803|0x1910b3|9|15983530
7803|0x1910b3|10|31940381
7803|0x1910b3|11|63953110
7803|0x1910b3|12|127630410
7803|0x1910b3|13|255575365
7803|0x41910b3|14|506021012
7803|0xc1910b3|15|1023217065
7803|0xc1910b3|16|2043847784
7803|0xc1910b3|17|4100403659
7803|0x4c1910b3|18|8181895035
7803|0xcc1910b3|19|16442774240
7803|0x1cc1910b3|20|33099062111
7803|0x1cc1910b3|21|65318189789
7803|0x1cc1910b3|22|131570065571
7803|0x9cc1910b3|23|263675013308
7803|0x9cc1910b3|24|532473764990
7805|0xad5|1|38586
7805|0x4ad5|2|68239
7805|0xcad5|3|158810
7805|0xcad5|4|314639
7805|0xcad5|5|626645
7805|0xcad5|6|1395600
7805|0x8cad5|7|3511860
7805|0x18cad5|8|8078850
7805|0x38cad5|9|15937638
7805|0x38cad5|10|29634964
7805|0xb8cad5|11|60601603
7805|0xb8cad5|12|116576870
7805|0x2b8cad5|13|232002990
7805|0x6b8cad5|14|450925293
7805|0x6b8cad5|15|925784744
7805|0x16b8cad5|16|1772149300
7805|0x16b8cad5|17|3590288100
7805|0x56b8cad5|18|7077473961
7805|0x56b8cad5|19|14541433890
7805|0x56b8cad5|20|26478886765
7805|0x56b8cad5|21|59617153201
7805|0x456b8cad5|22|133665760864
7805|0xc56b8cad5|23|252288216931
7805|0x1c56b8cad5|24|522642634490
7807|0x217f|1|61580
7807|0x217f|2|126989
7807|0xa17f|3|258737
7807|0x1a17f|4|522256
7807|0x1a17f|5|1049770
7807|0x5a17f|6|1903077
7807|0xda17f|7|4061550
7807|0x1da17f|8|7839214
7807|0x3da17f|9|15966645
7807|0x3da17f|10|31841584
7807|0xbda17f|11|63843344
7807|0x1bda17f|12|127619315
7807|0x3bda17f|13|260830853
7807|0x7bda17f|14|510437444
7807|0x7bda17f|15|1023899952
7807|0x17bda17f|16|2048230626
7807|0x17bda17f|17|4096579179
7807|0x17bda17f|18|8170474173
7807|0x17bda17f|19|16330055618
7807|0x17bda17f|20|32659930155
7807|0x17bda17f|21|65669934055
7807|0x417bda17f|22|130560484301
7807|0x417bda17f|23|260983541617
7807|0x1417bda17f|24|522561811643
7809|0x2181|1|62626
7809|0x2181|2|145648
7809|0x2181|3|257538
7809|0x2181|4|521097
7809|0x22181|5|941213
7809|0x22181|6|1885480
7809|0x22181|7|4027756
7809|0x22181|8|7959578
7809|0x22181|9|15979569
7809|0x22181|10|31924621
7809|0x22181|11|63822959
7809|0x1022181|12|127767037
7809|0x3022181|13|255233695
7809|0x7022181|14|510324793
7809|0xf022181|15|1021550537
7809|0x1f022181|16|2043179617
7809|0x3f022181|17|4086667054
7809|0x3f022181|18|8168637208
7809|0x3f022181|19|16376513297
7809|0x3f022181|20|32787689920
7809|0x23f022181|21|65431183661
7809|0x63f022181|22|130596519653
7809|0xe3f022181|23|261062027120
7809|0x1e3f022181|24|522022769155
7811|0x202b|1|58918
7811|0x202b|2|124868
7811|0xa02b|3|264300
7811|0x1a02b|4|459733
7811|0x3a02b|5|923765
7811|0x3a02b|6|1890690
7811|0x3a02b|7|4050869
7811|0x3a02b|8|7989647
7811|0x23a02b|9|16033429
7811|0x23a02b|10|32136413
7811|0x23a02b|11|63934318
7811|0x123a02b|12|127522444
7811|0x323a02b|13|255069531
7811|0x323a02b|14|510793537
7811|0xb23a02b|15|1027642588
7811|0xb23a02b|16|2041141971
7811|0x2b23a02b|17|4087125888
7811|0x6b23a02b|18|8185019522
7811|0x6b23a02b|19|16342453525
7811|0x16b23a02b|20|32721079598
7811|0x16b23a02b|21|64979307866
7811|0x16b23a02b|22|130562327267
7811|0x96b23a02b|23|260935880280
7811|0x96b23a02b|24|523036748609
7813|0x2a4d|1|57018
7813|0x2a4d|2|108543
7813|0x2a4d|3|243578
7813|0x12a4d|4|521318
7813|0x12a4d|5|1049325
7813|0x12a4d|6|1984612
7813|0x12a4d|7|4072172
7813|0x112a4d|8|7826616
7813|0x312a4d|9|16001980
7813|0x312a4d|10|31946321
7813|0xb12a4d|11|63888209
7813|0x1b12a4d|12|127691519
7813|0x1b12a4d|13|255277190
7813|0x5b12a4d|14|510627689
7813|0xdb12a4d|15|1022020670
7813|0xdb12a4d|16|2041087495
7813|0x2db12a4d|17|4094332211
7813|0x2db12a4d|18|8178784617
7813|0xadb12a4d|19|16343660625
7813|0x1adb12a4d|20|32541844906
7813|0x3adb12a4d|21|65418780396
7813|0x7adb12a4d|22|130569989203
7813|0xfadb12a4d|23|262356747139
7813|0xfadb12a4d|24|524032636382
7815|0x737|1|56733
7815|0x4737|2|111957
7815|0x4737|3|228963
7815|0x4737|4|511018
7815|0x24737|5|1054583
7815|0x64737|6|2022717
7815|0xe4737|7|3994310
7815|0xe4737|8|7932496
7815|0x2e4737|9|15953030
7815|0x6e4737|10|31891344
7815|0xee4737|11|63830398
7815|0xee4737|12|127083332
7815|0x2ee4737|13|255353664
7815|0x2ee4737|14|510488900
7815|0xaee4737|15|1021039228
7815|0x1aee4737|16|2042589122
7815|0x3aee4737|17|4091522129
7815|0x3aee4737|18|8222231175
7815|0x3aee4737|19|16340397515
7815|0x13aee4737|20|32797871150
7815|0x33aee4737|21|65553498069
7815|0x73aee4737|22|130411038053
7815|0xf3aee4737|23|261421291987
7815|0x1f3aee4737|24|523721738325
7817|0x37b9|1|58650
7817|0x37b9|2|112232
7817|0xb7b9|3|228808
7817|0xb7b9|4|480391
7817|0x2b7b9|5|1003156
7817|0x6b7b9|6|2097882
7817|0x6b7b9|7|3897703
7817|0x6b7b9|8|7974172
7817|0x26b7b9|9|15969319
7817|0x66b7b9|10|31883742
7817|0xe6b7b9|11|62272478
7817|0x1e6b7b9|12|127625539
7817|0x3e6b7b9|13|255410928
7817|0x3e6b7b9|14|510188178
7817|0x3e6b7b9|15|1023094527
7817|0x3e6b7b9|16|2044796215
7817|0x23e6b7b9|17|4092013966
7817|0x63e6b7b9|18|8175616887
7817|0xe3e6b7b9|19|16337676676
7817|0x1e3e6b7b9|20|32501150767
7817|0x1e3e6b7b9|21|65005929869
7817|0x1e3e6b7b9|22|131668779994
7817|0x9e3e6b7b9|23|261741493364
7817|0x9e3e6b7b9|24|525650089594
7819|0x1923|1|59352
7819|0x5923|2|111379
7819|0xd923|3|227708
7819|0xd923|4|473580
7819|0xd923|5|1025322
7819|0xd923|6|2086797
7819|0x8d923|7|3939915
7819|0x8d923|8|7937010
7819|0x8d923|9|15949775
7819|0x48d923|10|31916651
7819|0x48d923|11|63947351
7819|0x148d923|12|127896142
7819|0x148d923|13|256595518
7819|0x548d923|14|511037725
7819|0xd48d923|15|1021935296
7819|0xd48d923|16|2048106487
7819|0xd48d923|17|4093359360
7819|0x4d48d923|18|8165968324
7819|0xcd48d923|19|16355529975
7819|0xcd48d923|20|32498850981
7819|0x2cd48d923|21|65322154248
7819|0x6cd48d923|22|130666153763
7819|0x6cd48d923|23|261623320058
7819|0x6cd48d923|24|523681709164
7821|0x1445|1|55340
7821|0x5445|2|110317
7821|0xd445|3|226824
7821|0x1d445|4|458558
7821|0x3d445|5|922882
7821|0x7d445|6|1857676
7821|0x7d445|7|3748114
7821|0x17d445|8|7739485
7821|0x17d445|9|15277767
7821|0x17d445|10|30510326
7821|0x17d445|11|60899837
7821|0x17d445|12|119414720
7821|0x17d445|13|208995129
7821|0x17d445|14|431708276
7821|0x817d445|15|803266498
7821|0x817d445|16|1631112090
7821|0x817d445|17|3391902696
7821|0x4817d445|18|6703031044
7821|0xc817d445|19|14092531992
7821|0x1c817d445|20|30249986098
7821|0x3c817d445|21|58800474751
7821|0x3c817d445|22|194375689681
7821|0xbc817d445|23|441392476525
7821|0x1bc817d445|24|879510890714
7823|0x6f|1|97563
7823|0x406f|2|476903
7823|0x406f|3|408185
7823|0x1406f|4|823717
7823|0x1406f|5|1685986
7823|0x1406f|6|3350901
7823|0x1406f|7|6712830
7823|0x1406f|8|13485168
7823|0x1406f|9|26886358
7823|0x41406f|10|53833597
