27785|0x2ac9b9|10|170596301
27785|0x2ac9b9|11|306284430
27785|0x42ac9b9|12|589274606
27785|0xc2ac9b9|13|1265807708
27785|0x1c2ac9b9|14|2566778966
27785|0x3c2ac9b9|15|5047668663
27785|0x7c2ac9b9|16|10084947967
27785|0xfc2ac9b9|17|26252749871
27785|0x1fc2ac9b9|18|35811580148
27785|0x3fc2ac9b9|19|105672846364
27785|0x7fc2ac9b9|20|125438312208
27785|0xffc2ac9b9|21|257042597396
27785|0x1ffc2ac9b9|22|495098776064
27785|0x1ffc2ac9b9|23|1082091454385
27785|0x1ffc2ac9b9|24|2143833454469
27787|0x9b23|1|119225
27787|0x19b23|2|257032
27787|0x39b23|3|607921
27787|0x39b23|4|1247967
27787|0xb9b23|5|2808749
27787|0xb9b23|6|6903322
27787|0xb9b23|7|14092433
27787|0x4b9b23|8|22730232
27787|0xcb9b23|9|56981288
27787|0xcb9b23|10|122355586
27787|0xcb9b23|11|211210791
27787|0x4cb9b23|12|439195275
27787|0x4cb9b23|13|886095802
27787|0x4cb9b23|14|1717022257
27787|0x4cb9b23|15|3547628305
27787|0x4cb9b23|16|6742713327
27787|0x84cb9b23|17|13203872709
27787|0x84cb9b23|18|31212039366
27787|0x284cb9b23|19|77243563144
27787|0x684cb9b23|20|132226267309
27787|0x684cb9b23|21|296509002878
27787|0x1684cb9b23|22|575529879671
27787|0x1684cb9b23|23|1000305976458
27787|0x5684cb9b23|24|1980433067148
27789|0x3645|1|221605
27789|0x13645|2|420865
27789|0x13645|3|873608
27789|0x13645|4|2052157
27789|0x13645|5|3780876
27789|0x113645|6|7939598
27789|0x313645|7|15644940
27789|0x313645|8|31272082
27789|0x313645|9|59935586
27789|0x313645|10|124999477
27789|0x2313645|11|250977327
27789|0x2313645|12|484931440
27789|0xa313645|13|915856682
27789|0xa313645|14|1817218056
27789|0x2a313645|15|3535934022
27789|0x2a313645|16|7078466695
27789|0x2a313645|17|15042403171
27789|0x2a313645|18|29076779728
27789|0x2a313645|19|61586689099
27789|0x42a313645|20|125319023021
27789|0xc2a313645|21|252985247570
27789|0xc2a313645|22|524662380889
27789|0xc2a313645|23|1077814997922
27789|0xc2a313645|24|2078821187081
27791|0x326f|1|185489
27791|0x1326f|2|411254
27791|0x3326f|3|982155
27791|0x3326f|4|2029684
27791|0x3326f|5|3850264
27791|0x13326f|6|7785416
27791|0x13326f|7|15752075
27791|0x13326f|8|31619461
27791|0x13326f|9|63155964
27791|0x13326f|10|126272581
27791|0x13326f|11|253091046
27791|0x413326f|12|506308591
27791|0x413326f|13|1000219650
27791|0x413326f|14|2016359537
27791|0x2413326f|15|4045815606
27791|0x6413326f|16|7758902178
27791|0x6413326f|17|15551285554
27791|0x6413326f|18|32306685491
27791|0x6413326f|19|60739641166
27791|0x6413326f|20|130559130154
27791|0x6413326f|21|254632123686
27791|0x106413326f|22|502989273578
27791|0x306413326f|23|1049471910189
27791|0x706413326f|24|2033467607481
27793|0xd471|1|189982
27793|0xd471|2|975187
27793|0xd471|3|982736
27793|0xd471|4|2013265
27793|0x8d471|5|3779171
27793|0x8d471|6|7764944
27793|0x28d471|7|15687941
27793|0x68d471|8|25025592
27793|0x68d471|9|56508589
27793|0x168d471|10|111093786
27793|0x368d471|11|228128554
27793|0x368d471|12|425744173
27793|0xb68d471|13|835856321
27793|0x1b68d471|14|1785816899
27793|0x1b68d471|15|3349041513
27793|0x5b68d471|16|7032781309
27793|0x5b68d471|17|14315267736
27793|0x5b68d471|18|30675824877
27793|0x5b68d471|19|57107233436
27793|0x45b68d471|20|151405330866
27793|0xc5b68d471|21|238687189266
27793|0x1c5b68d471|22|511937851092
27793|0x3c5b68d471|23|958515562250
27793|0x7c5b68d471|24|2084337101447
27795|0x919b|1|216502
27795|0x1919b|2|517555
27795|0x1919b|3|993090
27795|0x5919b|4|1811379
27795|0x5919b|5|3928356
27795|0x5919b|6|7603527
27795|0x25919b|7|15570333
27795|0x25919b|8|31280227
27795|0x25919b|9|62375319
27795|0x125919b|10|124679221
27795|0x325919b|11|249576537
27795|0x325919b|12|460648911
27795|0xb25919b|13|850052021
27795|0xb25919b|14|1673310481
27795|0xb25919b|15|3725780685
27795|0x4b25919b|16|6899598856
27795|0x4b25919b|17|13824539955
27795|0x14b25919b|18|27444008083
27795|0x34b25919b|19|66111755722
27795|0x34b25919b|20|124497651221
27795|0xb4b25919b|21|241451530176
27795|0x1b4b25919b|22|605546718400
27795|0x3b4b25919b|23|979499450082
27795|0x7b4b25919b|24|1992332758123
27797|0xfebd|1|330743
27797|0xfebd|2|732694
27797|0xfebd|3|1529944
27797|0x4febd|4|3203018
27797|0x4febd|5|6472942
27797|0x4febd|6|13062479
27797|0x24febd|7|26134973
27797|0x24febd|8|52373808
27797|0x24febd|9|104849544
27797|0x124febd|10|209663863
27797|0x324febd|11|419456339
27797|0x324febd|12|838970850
27797|0x324febd|13|1678433011
27797|0x1324febd|14|3356872668
27797|0x1324febd|15|5866744946
27797|0x5324febd|16|7258018098
27797|0x5324febd|17|14707386678
27797|0x5324febd|18|27679797177
27797|0x5324febd|19|57127967387
27797|0x45324febd|20|117438714986
27797|0xc5324febd|21|277896486429
27797|0xc5324febd|22|478346779520
27797|0xc5324febd|23|945827450390
27797|0x4c5324febd|24|2091382598179
27799|0xd327|1|196854
27799|0x1d327|2|976563
27799|0x1d327|3|873568
27799|0x1d327|4|1997816
27799|0x9d327|5|3782633
27799|0x9d327|6|7976386
27799|0x29d327|7|15606240
27799|0x69d327|8|31178797
27799|0xe9d327|9|62551551
27799|0x1e9d327|10|125508764
27799|0x3e9d327|11|250507559
27799|0x7e9d327|12|500145545
27799|0x7e9d327|13|1000743363
27799|0x17e9d327|14|1959571480
27799|0x17e9d327|15|3790021673
27799|0x57e9d327|16|7734627976
27799|0xd7e9d327|17|16223279263
27799|0xd7e9d327|18|29779528538
27799|0x2d7e9d327|19|57509364303
27799|0x6d7e9d327|20|127406699430
27799|0x6d7e9d327|21|239335474070
27799|0x6d7e9d327|22|526841220148
27799|0x26d7e9d327|23|1079881779667
27799|0x26d7e9d327|24|1998997719664
27801|0x27a9|1|186038
27801|0x127a9|2|410616
27801|0x127a9|3|960614
27801|0x527a9|4|2020217
27801|0x527a9|5|3826317
27801|0x1527a9|6|7799407
27801|0x3527a9|7|15596574
27801|0x3527a9|8|31272356
27801|0xb527a9|9|62562582
27801|0x1b527a9|10|124907666
27801|0x3b527a9|11|251112382
27801|0x7b527a9|12|527106640
27801|0xfb527a9|13|865182475
27801|0x1fb527a9|14|1820744365
27801|0x3fb527a9|15|3601705631
27801|0x3fb527a9|16|7516332664
27801|0xbfb527a9|17|14014381670
27801|0x1bfb527a9|18|28297148120
27801|0x1bfb527a9|19|59920455295
27801|0x5bfb527a9|20|153712837602
27801|0x5bfb527a9|21|244102606233
27801|0x15bfb527a9|22|483161341239
27801|0x35bfb527a9|23|946481895820
27801|0x35bfb527a9|24|1924372113244
27803|0x9993|1|192942
27803|0x19993|2|420349
27803|0x39993|3|899792
27803|0x39993|4|2054455
27803|0xb9993|5|3734101
27803|0x1b9993|6|7873138
27803|0x1b9993|7|11450229
27803|0x1b9993|8|27729442
27803|0x9b9993|9|56017252
27803|0x19b9993|10|113604258
27803|0x39b9993|11|231839575
27803|0x79b9993|12|451661430
27803|0x79b9993|13|878223959
27803|0x79b9993|14|1732542388
27803|0x79b9993|15|3824970352
27803|0x479b9993|16|6894990644
27803|0x479b9993|17|15933767816
27803|0x1479b9993|18|31465310181
27803|0x1479b9993|19|64422635647
27803|0x5479b9993|20|124379969248
27803|0xd479b9993|21|243762178789
27803|0xd479b9993|22|507605643833
27803|0xd479b9993|23|1000359642023
27803|0x4d479b9993|24|1953609523807
27805|0x79b5|1|185174
27805|0x179b5|2|410540
27805|0x179b5|3|877328
27805|0x179b5|4|1946024
27805|0x179b5|5|3803975
27805|0x179b5|6|7949713
27805|0x179b5|7|15675376
27805|0x4179b5|8|31328011
27805|0xc179b5|9|62846456
27805|0xc179b5|10|125682307
27805|0x2c179b5|11|251577372
27805|0x2c179b5|12|505227749
27805|0x2c179b5|13|1010685650
27805|0x12c179b5|14|2014197843
27805|0x32c179b5|15|4047892923
27805|0x72c179b5|16|8094633434
27805|0x72c179b5|17|16184414244
27805|0x72c179b5|18|32296058544
27805|0x72c179b5|19|63530078592
27805|0x72c179b5|20|126334393408
27805|0x72c179b5|21|241244368576
27805|0x1072c179b5|22|488669181120
27805|0x1072c179b5|23|998295251216
27805|0x1072c179b5|24|1997929999832
27807|0xaf5f|1|333229
27807|0x1af5f|2|733358
27807|0x1af5f|3|1275782
27807|0x1af5f|4|2200791
27807|0x9af5f|5|4449149
27807|0x9af5f|6|11132659
27807|0x9af5f|7|23966553
27807|0x9af5f|8|42544505
27807|0x9af5f|9|101090765
27807|0x9af5f|10|202732404
27807|0x9af5f|11|359261677
27807|0x409af5f|12|702078692
27807|0xc09af5f|13|1538928527
27807|0x1c09af5f|14|1713128041
27807|0x1c09af5f|15|3584066457
27807|0x1c09af5f|16|9896769799
27807|0x9c09af5f|17|13748084283
27807|0x19c09af5f|18|34395942728
27807|0x19c09af5f|19|79121913526
27807|0x59c09af5f|20|133073217223
27807|0x59c09af5f|21|260720528429
27807|0x159c09af5f|22|477344382059
27807|0x159c09af5f|23|954676095231
27807|0x559c09af5f|24|1940249736494
27809|0x7761|1|190647
27809|0x7761|2|420587
27809|0x7761|3|873828
27809|0x7761|4|1919727
27809|0x87761|5|3889500
27809|0x187761|6|7853223
27809|0x187761|7|12736247
27809|0x587761|8|30140661
27809|0x587761|9|56635602
27809|0x587761|10|99876472
27809|0x2587761|11|235486954
27809|0x6587761|12|448097675
27809|0x6587761|13|879288197
27809|0x16587761|14|1952673108
27809|0x36587761|15|4026388451
27809|0x36587761|16|7482330977
27809|0xb6587761|17|15131991937
27809|0xb6587761|18|29166327292
27809|0xb6587761|19|59660028723
27809|0xb6587761|20|114456669682
27809|0xb6587761|21|306901435969
27809|0xb6587761|22|459516955406
27809|0x20b6587761|23|981413991311
27809|0x20b6587761|24|2000537929841
27811|0xa70b|1|210189
27811|0x1a70b|2|466452
27811|0x3a70b|3|975371
27811|0x7a70b|4|1341115
27811|0xfa70b|5|2574606
27811|0x1fa70b|6|5298107
27811|0x3fa70b|7|12665220
27811|0x3fa70b|8|31246648
27811|0x3fa70b|9|55609245
27811|0x13fa70b|10|114551386
27811|0x33fa70b|11|222536734
27811|0x73fa70b|12|442202071
27811|0xf3fa70b|13|1002870218
27811|0x1f3fa70b|14|2029392461
27811|0x1f3fa70b|15|4055915750
27811|0x5f3fa70b|16|8088232174
27811|0xdf3fa70b|17|16179958575
27811|0x1df3fa70b|18|48334243592
27811|0x1df3fa70b|19|58035968058
27811|0x1df3fa70b|20|114179657845
27811|0x1df3fa70b|21|273092640072
27811|0x1df3fa70b|22|518785712138
27811|0x21df3fa70b|23|978234890460
27811|0x61df3fa70b|24|1970455494068
27813|0x9b2d|1|217740
27813|0x19b2d|2|504928
27813|0x19b2d|3|994641
27813|0x19b2d|4|1810745
27813|0x19b2d|5|3964315
27813|0x19b2d|6|7635313
27813|0x19b2d|7|15631195
27813|0x19b2d|8|31170433
27813|0x819b2d|9|62634895
27813|0x1819b2d|10|125201321
27813|0x3819b2d|11|249532054
27813|0x3819b2d|12|499101485
27813|0x3819b2d|13|996361904
27813|0x13819b2d|14|2019992001
27813|0x13819b2d|15|3519171616
27813|0x53819b2d|16|7552747188
27813|0xd3819b2d|17|14845904490
27813|0x1d3819b2d|18|29827595363
27813|0x1d3819b2d|19|54646240149
27813|0x1d3819b2d|20|134588301846
27813|0x9d3819b2d|21|323010584844
27813|0x19d3819b2d|22|483711182285
27813|0x39d3819b2d|23|1049766712632
27813|0x39d3819b2d|24|2010166845565
27815|0x7b17|1|192273
27815|0x7b17|2|420643
27815|0x27b17|3|875680
27815|0x67b17|4|2027210
27815|0xe7b17|5|3681797
27815|0xe7b17|6|7270745
27815|0x2e7b17|7|10143769
27815|0x6e7b17|8|25987761
27815|0x6e7b17|9|58692829
27815|0x6e7b17|10|190555498
27815|0x6e7b17|11|277721120
27815|0x46e7b17|12|561985770
27815|0x46e7b17|13|1286020925
27815|0x46e7b17|14|2039393262
27815|0x46e7b17|15|3565236734
27815|0x46e7b17|16|7913527028
27815|0x846e7b17|17|14153900356
27815|0x1846e7b17|18|27670236432
27815|0x1846e7b17|19|56965470106
27815|0x5846e7b17|20|117187131219
27815|0xd846e7b17|21|251500301380
27815|0x1d846e7b17|22|540321838001
27815|0x3d846e7b17|23|994852158135
27815|0x3d846e7b17|24|2062661843565
27817|0xf799|1|216972
27817|0xf799|2|461239
27817|0xf799|3|883602
27817|0xf799|4|1864032
27817|0x8f799|5|3899079
27817|0x8f799|6|7932450
27817|0x28f799|7|15825242
27817|0x28f799|8|31559319
27817|0xa8f799|9|97060099
27817|0xa8f799|10|154332596
27817|0xa8f799|11|298153751
27817|0xa8f799|12|662198980
27817|0x8a8f799|13|1257954735
27817|0x8a8f799|14|2672770085
27817|0x8a8f799|15|5198301377
27817|0x8a8f799|16|10126656654
27817|0x8a8f799|17|13827636774
27817|0x108a8f799|18|30071681063
27817|0x308a8f799|19|60297972421
27817|0x308a8f799|20|116620621997
27817|0xb08a8f799|21|258828422562
27817|0x1b08a8f799|22|507642468069
27817|0x1b08a8f799|23|953534773433
27817|0x1b08a8f799|24|1990641537609
27819|0x2e03|1|186170
27819|0x2e03|2|410485
27819|0x2e03|3|933981
27819|0x2e03|4|2019026
27819|0x82e03|5|3752537
27819|0x82e03|6|7824695
27819|0x282e03|7|11173241
27819|0x682e03|8|28101474
27819|0x682e03|9|49595732
27819|0x1682e03|10|104752517
27819|0x1682e03|11|217883146
27819|0x5682e03|12|422131047
27819|0x5682e03|13|964418123
27819|0x15682e03|14|1820705857
27819|0x15682e03|15|3992083615
27819|0x55682e03|16|7398515436
27819|0x55682e03|17|15195673353
27819|0x155682e03|18|31628089449
27819|0x155682e03|19|60146810315
27819|0x555682e03|20|116924193884
27819|0xd55682e03|21|271395913868
27819|0x1d55682e03|22|498898280316
27819|0x3d55682e03|23|971528300851
27819|0x3d55682e03|24|2009135002142
27821|0xd725|1|185310
27821|0x1d725|2|410513
27821|0x3d725|3|858351
27821|0x7d725|4|1974149
27821|0x7d725|5|3756081
27821|0x17d725|6|7894112
27821|0x37d725|7|15543994
27821|0x37d725|8|25113400
27821|0xb7d725|9|56590964
27821|0x1b7d725|10|113119909
27821|0x1b7d725|11|221876904
27821|0x1b7d725|12|429707853
27821|0x9b7d725|13|845500696
27821|0x9b7d725|14|1782818075
27821|0x29b7d725|15|3606395295
27821|0x69b7d725|16|6945632490
27821|0x69b7d725|17|13948852559
27821|0x169b7d725|18|30359391053
27821|0x369b7d725|19|57191286969
27821|0x369b7d725|20|115494124315
27821|0xb69b7d725|21|427031798091
27821|0x1b69b7d725|22|698935683080
27821|0x3b69b7d725|23|984440815959
27821|0x7b69b7d725|24|1997126039618
27823|0x6a4f|1|208626
27823|0x6a4f|2|466468
27823|0x26a4f|3|1009125
27823|0x26a4f|4|1823855
27823|0x26a4f|5|4004853
27823|0x26a4f|6|7806351
27823|0x26a4f|7|15812510
27823|0x26a4f|8|31616584
27823|0x826a4f|9|62958188
27823|0x826a4f|10|126317280
27823|0x2826a4f|11|251922133
27823|0x6826a4f|12|502540808
27823|0xe826a4f|13|1008096057
27823|0x1e826a4f|14|2019072446
27823|0x3e826a4f|15|4036771459
27823|0x7e826a4f|16|7600994344
27823|0xfe826a4f|17|14064576942
27823|0x1fe826a4f|18|27647005431
27823|0x1fe826a4f|19|58088172028
27823|0x5fe826a4f|20|154614043707
27823|0xdfe826a4f|21|281297932200
27823|0x1dfe826a4f|22|526667788347
27823|0x3dfe826a4f|23|976859191233
27823|0x7dfe826a4f|24|1978213796715
27825|0x5c51|1|218753
27825|0x5c51|2|1121198
27825|0x25c51|3|979292
27825|0x65c51|4|1792874
27825|0xe5c51|5|3982544
27825|0xe5c51|6|7700854
27825|0x2e5c51|7|15634694
27825|0x2e5c51|8|31209475
27825|0x2e5c51|9|62679570
27825|0x12e5c51|10|124747141
27825|0x12e5c51|11|223968397
27825|0x12e5c51|12|440430462
27825|0x12e5c51|13|833972446
27825|0x12e5c51|14|1800503298
27825|0x212e5c51|15|3560341093
27825|0x212e5c51|16|7529768111
27825|0xa12e5c51|17|14170928400
27825|0x1a12e5c51|18|28736778704
27825|0x1a12e5c51|19|58707491083
27825|0x1a12e5c51|20|132982785784
27825|0x1a12e5c51|21|238162579308
27825|0x1a12e5c51|22|463319058963
27825|0x21a12e5c51|23|995887474437
27825|0x61a12e5c51|24|2043807900060
27827|0x227b|1|210210
27827|0x227b|2|466811
27827|0x227b|3|975332
27827|0x4227b|4|1955805
27827|0x4227b|5|3901140
27827|0x14227b|6|7724979
27827|0x34227b|7|15634002
27827|0x34227b|8|31269974
27827|0x34227b|9|62921804
27827|0x134227b|10|124553095
27827|0x334227b|11|250639262
27827|0x734227b|12|494183909
27827|0xf34227b|13|983978597
27827|0xf34227b|14|2058860490
27827|0x2f34227b|15|3840916400
27827|0x2f34227b|16|7999014128
27827|0x2f34227b|17|15770363006
27827|0x12f34227b|18|28835121471
27827|0x32f34227b|19|59024420816
27827|0x72f34227b|20|117095118182
27827|0x72f34227b|21|233779300471
27827|0x172f34227b|22|510081814173
27827|0x372f34227b|23|1048797135438
27827|0x372f34227b|24|2005759302484
27829|0x219d|1|186710
27829|0x219d|2|430583
27829|0x2219d|3|975624
27829|0x2219d|4|1989060
27829|0x2219d|5|3814719
27829|0x12219d|6|7719620
27829|0x12219d|7|15603710
27829|0x12219d|8|23132213
27829|0x12219d|9|58401430
27829|0x112219d|10|113676617
27829|0x112219d|11|224098018
27829|0x112219d|12|446534081
27829|0x912219d|13|864135240
27829|0x1912219d|14|1719015716
27829|0x3912219d|15|3373429014
27829|0x3912219d|16|6687848284
27829|0x3912219d|17|16368546338
27829|0x3912219d|18|32136953177
27829|0x3912219d|19|62937309793
27829|0x43912219d|20|116669567513
27829|0x43912219d|21|239635238130
27829|0x143912219d|22|615900590278
27829|0x343912219d|23|1029635314858
27829|0x343912219d|24|2038408402272
27831|0x3107|1|185748
27831|0x3107|2|415612
27831|0x23107|3|1026289
27831|0x23107|4|1986011
27831|0x23107|5|3821738
27831|0x23107|6|7713311
27831|0x23107|7|11176574
27831|0x423107|8|29955052
27831|0x423107|9|55480463
27831|0x423107|10|117258726
27831|0x423107|11|227727531
27831|0x4423107|12|446443627
27831|0xc423107|13|904201851
27831|0x1c423107|14|1740141946
27831|0x3c423107|15|3475005656
27831|0x3c423107|16|8016392999
27831|0x3c423107|17|15208358285
27831|0x13c423107|18|35741219371
27831|0x33c423107|19|63588762151
27831|0x73c423107|20|114931911424
27831|0xf3c423107|21|275003425236
27831|0x1f3c423107|22|476659808221
27831|0x1f3c423107|23|1020262947321
27831|0x5f3c423107|24|1955452836123
27833|0xd989|1|239703
27833|0x1d989|2|466498
27833|0x1d989|3|975331
27833|0x5d989|4|1841319
27833|0x5d989|5|3916266
27833|0x5d989|6|7623575
27833|0x5d989|7|13459101
27833|0x5d989|8|26235115
27833|0x5d989|9|53748234
27833|0x5d989|10|111035505
27833|0x5d989|11|224839198
27833|0x405d989|12|406612823
27833|0x405d989|13|837951201
27833|0x405d989|14|1697152664
27833|0x2405d989|15|3990784933
27833|0x2405d989|16|6799313583
27833|0xa405d989|17|14584941648
27833|0x1a405d989|18|29803637364
27833|0x3a405d989|19|57491727751
27833|0x7a405d989|20|119627556492
27833|0xfa405d989|21|236230347418
27833|0xfa405d989|22|471155072398
27833|0xfa405d989|23|973862850305
27833|0xfa405d989|24|1926466130320
27835|0xf873|1|210762
27835|0xf873|2|1053639
27835|0x2f873|3|983582
27835|0x6f873|4|1776874
27835|0xef873|5|3942597
27835|0xef873|6|7616067
27835|0xef873|7|15603992
27835|0x4ef873|8|24240576
27835|0xcef873|9|61908733
27835|0xcef873|10|108385167
27835|0xcef873|11|211126118
27835|0xcef873|12|436484449
27835|0x8cef873|13|832495867
27835|0x8cef873|14|1687711370
27835|0x8cef873|15|3506859565
27835|0x48cef873|16|7008192200
27835|0xc8cef873|17|14771453057
27835|0xc8cef873|18|29061292583
27835|0x2c8cef873|19|57314796820
27835|0x2c8cef873|20|122151728488
27835|0x2c8cef873|21|233906031358
27835|0x2c8cef873|22|492766906640
27835|0x2c8cef873|23|935204580577
27835|0x42c8cef873|24|1977456865612
27837|0xee95|1|189456
27837|0x1ee95|2|1081352
27837|0x1ee95|3|975423
27837|0x5ee95|4|1891445
27837|0xdee95|5|3927560
27837|0x1dee95|6|7628408
27837|0x1dee95|7|15573503
27837|0x5dee95|8|25442463
27837|0x5dee95|9|52627565
27837|0x5dee95|10|117422000
27837|0x25dee95|11|231144089
27837|0x25dee95|12|423324014
27837|0x25dee95|13|828472861
27837|0x25dee95|14|1685166559
27837|0x225dee95|15|3339080102
27837|0x225dee95|16|6856462469
27837|0x225dee95|17|14732374503
27837|0x1225dee95|18|29942575282
27837|0x3225dee95|19|67601528102
27837|0x3225dee95|20|122366668779
27837|0x3225dee95|21|231498431890
27837|0x13225dee95|22|473546388572
27837|0x33225dee95|23|971800597589
27837|0x73225dee95|24|1970044128187
27839|0x33f|1|210994
27839|0x1033f|2|1085259
27839|0x1033f|3|876504
27839|0x1033f|4|1809695
27839|0x1033f|5|3944380
27839|0x1033f|6|7629305
27839|0x21033f|7|15606457
27839|0x21033f|8|31315056
27839|0x21033f|9|62683043
27839|0x21033f|10|156644858
27839|0x221033f|11|272329047
27839|0x621033f|12|451769626
27839|0x621033f|13|919746702
27839|0x621033f|14|1745292920
27839|0x621033f|15|3401193129
27839|0x621033f|16|6970244151
27839|0x8621033f|17|14041176214
27839|0x8621033f|18|28425931884
27839|0x28621033f|19|64152115780
27839|0x28621033f|20|118965266468
27839|0xa8621033f|21|239522360000
27839|0x1a8621033f|22|553588250604
27839|0x3a8621033f|23|976132689161
27839|0x7a8621033f|24|2118984504962
27841|0x2341|1|342276
27841|0x2341|2|1785689
27841|0x22341|3|1600618
27841|0x62341|4|3204027
27841|0x62341|5|6516686
27841|0x62341|6|13022637
27841|0x62341|7|26228252
27841|0x62341|8|32731267
27841|0x862341|9|63429949
27841|0x862341|10|138675634
27841|0x862341|11|287836713
27841|0x4862341|12|652508102
27841|0x4862341|13|1238305574
27841|0x4862341|14|2487807533
27841|0x4862341|15|4462615140
27841|0x4862341|16|11127054596
27841|0x4862341|17|22645252523
27841|0x4862341|18|35024574386
27841|0x4862341|19|64008547987
27841|0x404862341|20|147888755568
27841|0x404862341|21|290214827457
27841|0x1404862341|22|584240914516
27841|0x1404862341|23|1080058040247
27841|0x1404862341|24|1892508246736
27843|0xa3eb|1|228558
27843|0xa3eb|2|967076
27843|0xa3eb|3|992959
27843|0x4a3eb|4|1980560
27843|0x4a3eb|5|3773446
27843|0x14a3eb|6|5761057
27843|0x34a3eb|7|11990878
27843|0x74a3eb|8|31138788
27843|0x74a3eb|9|48250503
27843|0x74a3eb|10|111473486
27843|0x274a3eb|11|229492672
27843|0x674a3eb|12|444145451
27843|0x674a3eb|13|921426071
27843|0x674a3eb|14|1997623997
27843|0x2674a3eb|15|3746397115
27843|0x2674a3eb|16|6966826711
27843|0xa674a3eb|17|13825826820
27843|0xa674a3eb|18|28547563142
27843|0xa674a3eb|19|56310338698
27843|0xa674a3eb|20|118860551840
27843|0x8a674a3eb|21|285134328881
27843|0x18a674a3eb|22|472847703154
27843|0x18a674a3eb|23|1023190594726
27843|0x18a674a3eb|24|1925052025693
27845|0x320d|1|224518
27845|0x320d|2|420760
27845|0x320d|3|896685
27845|0x4320d|4|1833473
27845|0xc320d|5|3913636
27845|0xc320d|6|7774526
27845|0xc320d|7|15463402
27845|0xc320d|8|31099529
27845|0x8c320d|9|57273209
27845|0x18c320d|10|135843590
27845|0x38c320d|11|229052625
27845|0x38c320d|12|451921689
27845|0x38c320d|13|973470572
27845|0x38c320d|14|1750935582
27845|0x238c320d|15|3551270563
27845|0x238c320d|16|7162259317
27845|0xa38c320d|17|14546253029
27845|0x1a38c320d|18|29696945060
27845|0x3a38c320d|19|58433536228
27845|0x7a38c320d|20|115648978099
27845|0x7a38c320d|21|233369937755
27845|0x7a38c320d|22|471893833726
27845|0x27a38c320d|23|979715508090
27845|0x27a38c320d|24|2022295057597
27847|0x94f7|1|192570
27847|0x94f7|2|971945
27847|0x94f7|3|873945
27847|0x494f7|4|2021581
27847|0xc94f7|5|3778524
27847|0xc94f7|6|8008341
27847|0x2c94f7|7|15637137
27847|0x2c94f7|8|31106684
27847|0xac94f7|9|62625075
27847|0x1ac94f7|10|115768872
27847|0x1ac94f7|11|250893207
27847|0x5ac94f7|12|495786753
27847|0xdac94f7|13|995980539
27847|0x1dac94f7|14|1723042314
27847|0x3dac94f7|15|3767592494
27847|0x7dac94f7|16|7044257702
27847|0xfdac94f7|17|15041789011
27847|0xfdac94f7|18|29017352017
27847|0x2fdac94f7|19|106676366078
27847|0x2fdac94f7|20|120630035094
27847|0xafdac94f7|21|237197418159
27847|0x1afdac94f7|22|505439259260
27847|0x1afdac94f7|23|948048383342
27847|0x1afdac94f7|24|2088482930733
27849|0x6d79|1|219701
27849|0x16d79|2|1108256
27849|0x36d79|3|971286
27849|0x36d79|4|1818934
27849|0x36d79|5|3967369
27849|0x36d79|6|7788933
27849|0x236d79|7|15671992
27849|0x236d79|8|31327483
27849|0x236d79|9|62779539
27849|0x236d79|10|125504611
27849|0x2236d79|11|250084519
27849|0x2236d79|12|499521037
27849|0x2236d79|13|949103981
27849|0x2236d79|14|1924044913
27849|0x22236d79|15|3700047685
27849|0x62236d79|16|7004577151
27849|0x62236d79|17|14399771551
27849|0x62236d79|18|29208968435
27849|0x62236d79|19|65166445263
27849|0x462236d79|20|115275283609
27849|0xc62236d79|21|236953062228
27849|0xc62236d79|22|470145465473
27849|0x2c62236d79|23|987512128754
27849|0x6c62236d79|24|2017287283593
27851|0x98e3|1|261438
27851|0x198e3|2|471024
27851|0x198e3|3|978655
27851|0x598e3|4|1845129
27851|0x598e3|5|3941277
27851|0x1598e3|6|7621506
27851|0x3598e3|7|15606894
27851|0x3598e3|8|31274495
27851|0x3598e3|9|62888829
27851|0x13598e3|10|125658650
27851|0x33598e3|11|250529736
27851|0x33598e3|12|502067783
27851|0xb3598e3|13|1060514850
27851|0xb3598e3|14|1836693543
27851|0xb3598e3|15|3357124224
27851|0xb3598e3|16|8000742666
27851|0x8b3598e3|17|14000060959
27851|0x18b3598e3|18|29461407006
27851|0x18b3598e3|19|106544037326
27851|0x58b3598e3|20|189863144071
27851|0x58b3598e3|21|236281139031
27851|0x58b3598e3|22|473035042469
27851|0x258b3598e3|23|961066535319
27851|0x258b3598e3|24|2018626607841
27853|0x6005|1|191260
27853|0x16005|2|414408
27853|0x16005|3|883648
27853|0x56005|4|2063789
27853|0x56005|5|3737916
27853|0x156005|6|7858121
27853|0x356005|7|15644871
27853|0x756005|8|31198786
27853|0xf56005|9|53910579
27853|0x1f56005|10|100155372
27853|0x3f56005|11|213552112
27853|0x3f56005|12|435776577
27853|0x3f56005|13|838918826
27853|0x13f56005|14|1728830933
27853|0x13f56005|15|3418805838
27853|0x13f56005|16|6748649207
27853|0x93f56005|17|14630035576
27853|0x93f56005|18|29508196154
27853|0x293f56005|19|59687991544
27853|0x693f56005|20|120508824498
27853|0x693f56005|21|256730204997
27853|0x1693f56005|22|489583741184
27853|0x1693f56005|23|996864592225
27853|0x1693f56005|24|2008681678838
27855|0x1a2f|1|247395
27855|0x11a2f|2|424639
27855|0x11a2f|3|969476
27855|0x11a2f|4|2028242
27855|0x11a2f|5|3829282
