48263|0x3834937|10|241488727
48263|0x7834937|11|479456914
48263|0x7834937|12|966816501
48263|0x7834937|13|1925350616
48263|0x27834937|14|3851894364
48263|0x67834937|15|7757101484
48263|0x67834937|16|15580881495
48263|0x167834937|17|31114705716
48263|0x367834937|18|61446277509
48263|0x367834937|19|123262978521
48263|0x367834937|20|249464110352
48263|0x1367834937|21|497729954837
48263|0x1367834937|22|1193407440946
48263|0x5367834937|23|2811645282083
48263|0x5367834937|24|5389125779854
48265|0x179b9|1|425066
48265|0x379b9|2|949149
48265|0x379b9|3|2159536
48265|0x379b9|4|4388308
48265|0x379b9|5|12147245
48265|0x379b9|6|25446159
48265|0x4379b9|7|46084727
48265|0xc379b9|8|85791181
48265|0xc379b9|9|179979357
48265|0x2c379b9|10|325125880
48265|0x2c379b9|11|693037904
48265|0xac379b9|12|1288621778
48265|0x1ac379b9|13|2394572374
48265|0x3ac379b9|14|5810808547
48265|0x3ac379b9|15|11000002114
48265|0x3ac379b9|16|17770251733
48265|0x13ac379b9|17|30019036029
48265|0x13ac379b9|18|74021088076
48265|0x13ac379b9|19|163280557279
48265|0x13ac379b9|20|356009228398
48265|0x113ac379b9|21|672860942803
48265|0x313ac379b9|22|1306064508684
48265|0x313ac379b9|23|2599074511155
48265|0xb13ac379b9|24|3795964749391
48267|0xcb23|1|347337
48267|0xcb23|2|790421
48267|0x4cb23|3|1855748
48267|0xccb23|4|3664324
48267|0xccb23|5|7454779
48267|0x2ccb23|6|12718624
48267|0x2ccb23|7|27105689
48267|0xaccb23|8|46063002
48267|0x1accb23|9|93419713
48267|0x3accb23|10|195126277
48267|0x7accb23|11|416064353
48267|0x7accb23|12|769697521
48267|0x17accb23|13|1575018790
48267|0x17accb23|14|2823191627
48267|0x57accb23|15|6027728996
48267|0xd7accb23|16|12527149167
48267|0xd7accb23|17|27580019132
48267|0xd7accb23|18|55284518023
48267|0xd7accb23|19|105214538807
48267|0x8d7accb23|20|212428086916
48267|0x18d7accb23|21|667281697184
48267|0x38d7accb23|22|1324039793224
48267|0x78d7accb23|23|2549578063715
48267|0x78d7accb23|24|5252856795662
48269|0x16645|1|380553
48269|0x16645|2|817347
48269|0x16645|3|1864853
48269|0x16645|4|3677543
48269|0x16645|5|7514986
48269|0x216645|6|14241008
48269|0x216645|7|25864863
48269|0xa16645|8|54072099
48269|0xa16645|9|110599648
48269|0xa16645|10|219630289
48269|0xa16645|11|416977457
48269|0xa16645|12|866464462
48269|0xa16645|13|1744055153
48269|0x20a16645|14|3838033153
48269|0x20a16645|15|9172320266
48269|0xa0a16645|16|16138717926
48269|0x1a0a16645|17|39648971980
48269|0x1a0a16645|18|70684602088
48269|0x5a0a16645|19|145375320072
48269|0x5a0a16645|20|287723085815
48269|0x15a0a16645|21|658886552789
48269|0x35a0a16645|22|1364629985122
48269|0x35a0a16645|23|2459724459328
48269|0xb5a0a16645|24|4632303162499
48271|0xe26f|1|647048
48271|0xe26f|2|1493302
48271|0xe26f|3|3071442
48271|0x8e26f|4|6312826
48271|0x8e26f|5|12728483
48271|0x8e26f|6|25602881
48271|0x48e26f|7|51311040
48271|0x48e26f|8|102030703
48271|0x148e26f|9|205779825
48271|0x348e26f|10|411644611
48271|0x748e26f|11|813854503
48271|0xf48e26f|12|1636372519
48271|0x1f48e26f|13|3288820044
48271|0x1f48e26f|14|6566648437
48271|0x1f48e26f|15|12718458726
48271|0x1f48e26f|16|26262876279
48271|0x11f48e26f|17|51560074423
48271|0x31f48e26f|18|96503101451
48271|0x31f48e26f|19|126615500486
48271|0xb1f48e26f|20|242308185211
48271|0x1b1f48e26f|21|529391728986
48271|0x3b1f48e26f|22|1214620296709
48271|0x3b1f48e26f|23|2352466896127
48271|0x3b1f48e26f|24|4853410257730
48273|0x8471|1|359857
48273|0x28471|2|1796204
48273|0x28471|3|1718156
48273|0x28471|4|3524708
48273|0x128471|5|7067355
48273|0x128471|6|14195698
48273|0x528471|7|28466046
48273|0x528471|8|79723409
48273|0x528471|9|159692573
48273|0x528471|10|345744068
48273|0x528471|11|742473329
48273|0x8528471|12|1325945356
48273|0x18528471|13|2649897629
48273|0x38528471|14|4681367025
48273|0x38528471|15|7072874513
48273|0xb8528471|16|13664629680
48273|0x1b8528471|17|38216416511
48273|0x3b8528471|18|59827114486
48273|0x3b8528471|19|155342909595
48273|0xbb8528471|20|240426127060
48273|0xbb8528471|21|477859179368
48273|0xbb8528471|22|1243046698808
48273|0xbb8528471|23|2502975431386
48273|0xbb8528471|24|4563700025443
48275|0x1c19b|1|648220
48275|0x1c19b|2|3172126
48275|0x1c19b|3|3017639
48275|0x1c19b|4|6313146
48275|0x11c19b|5|12723807
48275|0x31c19b|6|19318594
48275|0x71c19b|7|49871184
48275|0xf1c19b|8|92579703
48275|0x1f1c19b|9|182762875
48275|0x1f1c19b|10|374116628
48275|0x1f1c19b|11|671797265
48275|0x9f1c19b|12|1090169086
48275|0x9f1c19b|13|2591880904
48275|0x9f1c19b|14|5604428958
48275|0x49f1c19b|15|7266554898
48275|0x49f1c19b|16|20142983696
48275|0x49f1c19b|17|41919582980
48275|0x49f1c19b|18|77100387585
48275|0x49f1c19b|19|156978807869
48275|0x849f1c19b|20|266215775852
48275|0x1849f1c19b|21|576656690394
48275|0x1849f1c19b|22|1105680316817
48275|0x5849f1c19b|23|2372325635577
48275|0x5849f1c19b|24|5509292245949
48277|0x2ebd|1|405457
48277|0x22ebd|2|948747
48277|0x22ebd|3|1863933
48277|0xa2ebd|4|3688473
48277|0xa2ebd|5|7520802
48277|0xa2ebd|6|15257815
48277|0x4a2ebd|7|30266057
48277|0xca2ebd|8|60701989
48277|0xca2ebd|9|131312902
48277|0xca2ebd|10|245218537
48277|0xca2ebd|11|474810203
48277|0xca2ebd|12|973060812
48277|0x10ca2ebd|13|1844466826
48277|0x10ca2ebd|14|3464953054
48277|0x50ca2ebd|15|7292100709
48277|0xd0ca2ebd|16|14919639950
48277|0xd0ca2ebd|17|27349435087
48277|0x2d0ca2ebd|18|81942295077
48277|0x2d0ca2ebd|19|129927112387
48277|0xad0ca2ebd|20|247682246088
48277|0xad0ca2ebd|21|548858380460
48277|0x2ad0ca2ebd|22|1149949841201
48277|0x6ad0ca2ebd|23|2565598016927
48277|0xead0ca2ebd|24|5216127388129
48279|0x8327|1|465365
48279|0x28327|2|817540
48279|0x68327|3|1962870
48279|0xe8327|4|3572051
48279|0xe8327|5|7690783
48279|0x2e8327|6|14978319
48279|0x6e8327|7|30461311
48279|0xee8327|8|63236000
48279|0x1ee8327|9|120301839
48279|0x1ee8327|10|240722762
48279|0x5ee8327|11|501986318
48279|0xdee8327|12|963142201
48279|0xdee8327|13|1933672006
48279|0x2dee8327|14|3857186677
48279|0x6dee8327|15|7732625504
48279|0x6dee8327|16|15480842570
48279|0x6dee8327|17|32978597447
48279|0x6dee8327|18|83056518639
48279|0x46dee8327|19|122121685334
48279|0xc6dee8327|20|303667614835
48279|0x1c6dee8327|21|522748666953
48279|0x1c6dee8327|22|1048025088141
48279|0x1c6dee8327|23|2058897838928
48279|0x9c6dee8327|24|5114145172135
48281|0x1d7a9|1|253121
48281|0x3d7a9|2|510828
48281|0x7d7a9|3|1208597
48281|0x7d7a9|4|2443418
48281|0x17d7a9|5|5635029
48281|0x37d7a9|6|14298315
48281|0x77d7a9|7|28506308
48281|0x77d7a9|8|49043957
48281|0x77d7a9|9|94839176
48281|0x277d7a9|10|194547194
48281|0x677d7a9|11|392960506
48281|0x677d7a9|12|768266533
48281|0x677d7a9|13|1486496230
48281|0x2677d7a9|14|4107663612
48281|0x2677d7a9|15|10715906174
48281|0x2677d7a9|16|18700018930
48281|0x12677d7a9|17|40310233228
48281|0x12677d7a9|18|71594631352
48281|0x12677d7a9|19|127567733283
48281|0x12677d7a9|20|264776275666
48281|0x112677d7a9|21|599313731339
48281|0x112677d7a9|22|1156423262153
48281|0x112677d7a9|23|2482198068945
48281|0x912677d7a9|24|5228119047852
48283|0xc993|1|474985
48283|0x2c993|2|913362
48283|0x2c993|3|3060877
48283|0xac993|4|6277078
48283|0x1ac993|5|12705470
48283|0x1ac993|6|24803840
48283|0x5ac993|7|45545870
48283|0x5ac993|8|94846817
48283|0x15ac993|9|120147719
48283|0x35ac993|10|357222338
48283|0x75ac993|11|721889811
48283|0x75ac993|12|1434522651
48283|0x75ac993|13|2864484327
48283|0x275ac993|14|4382045001
48283|0x275ac993|15|10068019500
48283|0xa75ac993|16|19468184430
48283|0xa75ac993|17|39747869553
48283|0xa75ac993|18|85166020350
48283|0x4a75ac993|19|156832736991
48283|0xca75ac993|20|284425297866
48283|0x1ca75ac993|21|673679126554
48283|0x1ca75ac993|22|1287342527959
48283|0x5ca75ac993|23|2628250273375
48283|0x5ca75ac993|24|5195019780441
48285|0x1a9b5|1|239121
48285|0x3a9b5|2|510923
48285|0x3a9b5|3|1323552
48285|0x3a9b5|4|2653541
48285|0x3a9b5|5|5231192
48285|0x23a9b5|6|14240625
48285|0x23a9b5|7|30213609
48285|0xa3a9b5|8|54505340
48285|0x1a3a9b5|9|105810043
48285|0x3a3a9b5|10|217010656
48285|0x7a3a9b5|11|438033035
48285|0x7a3a9b5|12|831552170
48285|0x7a3a9b5|13|1526343850
48285|0x27a3a9b5|14|3632465281
48285|0x27a3a9b5|15|8999971988
48285|0xa7a3a9b5|16|17769376020
48285|0x1a7a3a9b5|17|27797642552
48285|0x1a7a3a9b5|18|93283396344
48285|0x1a7a3a9b5|19|164232312642
48285|0x1a7a3a9b5|20|280011053036
48285|0x1a7a3a9b5|21|633096040025
48285|0x21a7a3a9b5|22|1183842242602
48285|0x61a7a3a9b5|23|2818005796288
48285|0x61a7a3a9b5|24|5114422847676
