45191|0x11537|2|780994
45191|0x11537|3|1922603
45191|0x91537|4|3602059
45191|0x91537|5|7636376
45191|0x291537|6|14893411
45191|0x691537|7|29917891
45191|0x691537|8|60423058
45191|0x691537|9|120324410
45191|0x2691537|10|241420433
45191|0x6691537|11|475056814
45191|0x6691537|12|929956780
45191|0x6691537|13|1871243399
45191|0x26691537|14|3823499297
45191|0x26691537|15|6490937314
45191|0xa6691537|16|14678356972
45191|0xa6691537|17|27357369365
45191|0xa6691537|18|57515641044
45191|0xa6691537|19|111853595423
45191|0xa6691537|20|238886520869
45191|0xa6691537|21|551678119452
45191|0xa6691537|22|1019459328892
45191|0x40a6691537|23|2048047400110
45191|0xc0a6691537|24|3749600846256
45193|0x1c5b9|1|346414
45193|0x3c5b9|2|780521
45193|0x7c5b9|3|1662203
45193|0xfc5b9|4|3456605
45193|0xfc5b9|5|7281146
45193|0x2fc5b9|6|14305327
45193|0x2fc5b9|7|22330654
45193|0xafc5b9|8|54133704
45193|0xafc5b9|9|111730070
45193|0x2afc5b9|10|210040187
45193|0x2afc5b9|11|401330481
45193|0xaafc5b9|12|795733237
45193|0x1aafc5b9|13|1486907545
45193|0x3aafc5b9|14|4314543645
45193|0x7aafc5b9|15|8447191828
45193|0xfaafc5b9|16|18174827296
45193|0x1faafc5b9|17|35158854160
45193|0x1faafc5b9|18|60011213260
45193|0x1faafc5b9|19|110606029148
45193|0x9faafc5b9|20|223849768875
45193|0x19faafc5b9|21|562584469107
45193|0x19faafc5b9|22|900128922325
45193|0x59faafc5b9|23|1950194150755
45193|0xd9faafc5b9|24|4240120706617
45195|0x3723|1|610541
45195|0x23723|2|1394136
45195|0x63723|3|3009378
45195|0xe3723|4|6183588
45195|0xe3723|5|12511096
45195|0x2e3723|6|25129122
45195|0x2e3723|7|50363654
45195|0x2e3723|8|100909903
45195|0x12e3723|9|201973892
45195|0x32e3723|10|404091371
45195|0x32e3723|11|815181142
45195|0x32e3723|12|1600389362
45195|0x32e3723|13|1842231151
45195|0x32e3723|14|3425881868
45195|0x32e3723|15|7819723985
45195|0x832e3723|16|12658528124
45195|0x1832e3723|17|26894649584
45195|0x3832e3723|18|56743145670
45195|0x3832e3723|19|114523142155
45195|0xb832e3723|20|259257292766
45195|0x1b832e3723|21|485522579997
45195|0x3b832e3723|22|910394431416
45195|0x3b832e3723|23|1863191989856
45195|0xbb832e3723|24|3815554230245
45197|0x9245|1|385331
45197|0x9245|2|778770
45197|0x9245|3|1851991
45197|0x9245|4|3561310
45197|0x9245|5|7599659
45197|0x209245|6|11041450
45197|0x209245|7|27281392
45197|0xa09245|8|53758078
45197|0x1a09245|9|113227554
45197|0x3a09245|10|242318046
45197|0x7a09245|11|483824540
45197|0xfa09245|12|957353384
45197|0xfa09245|13|1842154517
45197|0xfa09245|14|3322121147
45197|0xfa09245|15|7518826704
45197|0xfa09245|16|14736117880
45197|0x10fa09245|17|31171326922
45197|0x10fa09245|18|60707888134
45197|0x50fa09245|19|114436305616
45197|0xd0fa09245|20|243271810117
45197|0x1d0fa09245|21|475630042966
45197|0x1d0fa09245|22|872608780584
45197|0x5d0fa09245|23|1863662879979
45197|0x5d0fa09245|24|4171644014987
45199|0x6e6f|1|237517
45199|0x26e6f|2|527789
45199|0x26e6f|3|1198979
45199|0xa6e6f|4|2443092
45199|0xa6e6f|5|5148272
45199|0xa6e6f|6|13103310
45199|0x4a6e6f|7|28419101
45199|0xca6e6f|8|50996732
45199|0x1ca6e6f|9|107539167
45199|0x1ca6e6f|10|190728456
45199|0x5ca6e6f|11|418730887
45199|0xdca6e6f|12|1194624212
45199|0xdca6e6f|13|2300088218
45199|0x2dca6e6f|14|3628335773
45199|0x6dca6e6f|15|9144729286
45199|0xedca6e6f|16|16446530176
45199|0xedca6e6f|17|39605026415
45199|0xedca6e6f|18|48270327405
45199|0xedca6e6f|19|106898867576
45199|0xedca6e6f|20|236876401162
45199|0xedca6e6f|21|489549984104
45199|0xedca6e6f|22|884718353252
45199|0xedca6e6f|23|1748265231168
45199|0xedca6e6f|24|4369814805213
45201|0x11071|1|505011
45201|0x11071|2|844392
45201|0x11071|3|1718679
45201|0x91071|4|3808034
45201|0x191071|5|7458583
45201|0x191071|6|22608216
45201|0x191071|7|43247472
45201|0x991071|8|88642441
45201|0x991071|9|152659090
45201|0x2991071|10|282468035
45201|0x6991071|11|627149298
45201|0xe991071|12|1183461911
45201|0xe991071|13|2427355383
45201|0xe991071|14|4466360024
45201|0xe991071|15|7689086749
45201|0x8e991071|16|17474023584
45201|0x8e991071|17|28657343690
45201|0x28e991071|18|64393951454
45201|0x68e991071|19|152500929467
45201|0x68e991071|20|320836735029
45201|0x68e991071|21|537486679666
45201|0x68e991071|22|1127261867094
45201|0x468e991071|23|1874726196771
45201|0x468e991071|24|3760117359183
45203|0x1ed9b|1|406996
45203|0x3ed9b|2|1305894
45203|0x7ed9b|3|1675218
45203|0xfed9b|4|3804153
45203|0xfed9b|5|7534526
45203|0xfed9b|6|15018476
45203|0xfed9b|7|30084537
45203|0x8fed9b|8|59880196
45203|0x8fed9b|9|120064815
45203|0x28fed9b|10|240513865
45203|0x68fed9b|11|481278244
45203|0xe8fed9b|12|967092253
45203|0x1e8fed9b|13|1917342655
45203|0x1e8fed9b|14|3869646768
45203|0x1e8fed9b|15|6556383001
45203|0x9e8fed9b|16|12931351990
45203|0x9e8fed9b|17|26753838817
45203|0x29e8fed9b|18|54951656129
45203|0x69e8fed9b|19|111988625828
45203|0x69e8fed9b|20|232688708669
45203|0x169e8fed9b|21|474256565115
45203|0x169e8fed9b|22|899248995068
45203|0x169e8fed9b|23|1910850518722
45203|0x169e8fed9b|24|3761551551055
45205|0x9abd|1|673257
45205|0x9abd|2|1400560
45205|0x49abd|3|3026071
45205|0x49abd|4|6257173
45205|0x149abd|5|12644503
45205|0x349abd|6|25439810
45205|0x349abd|7|50928860
45205|0x349abd|8|71252776
45205|0x1349abd|9|175064580
45205|0x3349abd|10|356245570
45205|0x3349abd|11|696033720
45205|0xb349abd|12|1400496908
45205|0x1b349abd|13|2747348679
45205|0x1b349abd|14|5576165787
45205|0x1b349abd|15|11156970951
45205|0x1b349abd|16|19436302123
45205|0x1b349abd|17|29993531043
45205|0x1b349abd|18|53911938129
45205|0x41b349abd|19|111146559147
45205|0xc1b349abd|20|224754216219
45205|0xc1b349abd|21|470858550607
45205|0xc1b349abd|22|928478263156
45205|0x4c1b349abd|23|1830206835726
45205|0x4c1b349abd|24|3792632083514
45207|0x1cf27|1|378427
45207|0x1cf27|2|837343
45207|0x5cf27|3|1890208
45207|0xdcf27|4|3634061
45207|0x1dcf27|5|7575509
45207|0x1dcf27|6|15130443
45207|0x1dcf27|7|30262160
45207|0x1dcf27|8|60547509
45207|0x1dcf27|9|120664818
45207|0x1dcf27|10|305179520
45207|0x1dcf27|11|554760871
45207|0x1dcf27|12|820642581
45207|0x101dcf27|13|1590055834
45207|0x101dcf27|14|4599049110
45207|0x101dcf27|15|8019135649
45207|0x101dcf27|16|12000999233
45207|0x101dcf27|17|25897490807
45207|0x2101dcf27|18|57700262739
45207|0x6101dcf27|19|112122207461
45207|0xe101dcf27|20|228452009619
45207|0xe101dcf27|21|457717457727
45207|0x2e101dcf27|22|926127110644
45207|0x6e101dcf27|23|1869335022150
45207|0x6e101dcf27|24|3609314790828
45209|0xa3a9|1|269166
45209|0x2a3a9|2|545316
45209|0x2a3a9|3|1199191
45209|0xaa3a9|4|2603833
45209|0xaa3a9|5|5200958
45209|0x2aa3a9|6|14711954
45209|0x2aa3a9|7|30040614
45209|0x2aa3a9|8|57244851
45209|0x2aa3a9|9|106793016
45209|0x22aa3a9|10|209681865
45209|0x62aa3a9|11|421693208
45209|0x62aa3a9|12|812919150
45209|0x62aa3a9|13|1606782245
45209|0x62aa3a9|14|3245259883
45209|0x62aa3a9|15|6623148468
45209|0x62aa3a9|16|16301525189
45209|0x1062aa3a9|17|30890814674
45209|0x3062aa3a9|18|60067453816
45209|0x7062aa3a9|19|109813222502
45209|0x7062aa3a9|20|228650136039
45209|0x17062aa3a9|21|470542443897
45209|0x17062aa3a9|22|971835667549
45209|0x17062aa3a9|23|1855822568187
45209|0x17062aa3a9|24|3707813459317
45211|0x1b593|1|378187
45211|0x3b593|2|780705
45211|0x7b593|3|1680352
45211|0x7b593|4|3774853
45211|0x7b593|5|7378204
45211|0x7b593|6|14799005
45211|0x7b593|7|30430148
45211|0x87b593|8|60159987
45211|0x187b593|9|121300625
45211|0x387b593|10|240945880
45211|0x387b593|11|481997462
45211|0x387b593|12|968293603
45211|0x1387b593|13|1934692839
45211|0x3387b593|14|3646813220
45211|0x3387b593|15|6594981055
45211|0xb387b593|16|14592585239
45211|0xb387b593|17|25696126748
45211|0x2b387b593|18|57200895158
45211|0x2b387b593|19|111707433604
45211|0x2b387b593|20|216421230603
45211|0x12b387b593|21|495891547594
45211|0x12b387b593|22|1055013409596
45211|0x52b387b593|23|2101106438346
45211|0xd2b387b593|24|4279164358932
45213|0x155b5|1|403554
45213|0x355b5|2|1863444
45213|0x355b5|3|1886363
45213|0xb55b5|4|3740163
45213|0xb55b5|5|7508524
45213|0x2b55b5|6|15246138
45213|0x2b55b5|7|50314965
45213|0xab55b5|8|95474229
45213|0xab55b5|9|184964344
45213|0xab55b5|10|360365438
45213|0x4ab55b5|11|606933165
45213|0xcab55b5|12|1297657233
45213|0x1cab55b5|13|2622590552
45213|0x3cab55b5|14|5022950211
45213|0x3cab55b5|15|10352014633
45213|0x3cab55b5|16|15440727197
45213|0x13cab55b5|17|34731770928
45213|0x13cab55b5|18|66867665226
45213|0x13cab55b5|19|131390406526
45213|0x93cab55b5|20|259436041096
45213|0x93cab55b5|21|551648921709
45213|0x293cab55b5|22|906655974125
45213|0x293cab55b5|23|1892795218490
45213|0x293cab55b5|24|4056931484382
45215|0x6b5f|1|418319
45215|0x6b5f|2|883119
45215|0x46b5f|3|1662985
45215|0x46b5f|4|3800511
45215|0x146b5f|5|11317325
45215|0x146b5f|6|24208730
45215|0x146b5f|7|30307796
45215|0x946b5f|8|80622629
45215|0x946b5f|9|144524439
45215|0x2946b5f|10|293976226
45215|0x6946b5f|11|637291654
45215|0x6946b5f|12|1252494912
45215|0x6946b5f|13|2215681119
45215|0x26946b5f|14|3538403139
45215|0x26946b5f|15|7680895190
45215|0x26946b5f|16|16258114516
45215|0x26946b5f|17|32605565236
45215|0x226946b5f|18|78459744333
45215|0x626946b5f|19|129912614533
45215|0xe26946b5f|20|277468541022
45215|0x1e26946b5f|21|575366434965
45215|0x1e26946b5f|22|1037311343755
45215|0x5e26946b5f|23|2201632403883
45215|0x5e26946b5f|24|4604041313473
45217|0x13361|1|344058
45217|0x13361|2|1788213
45217|0x53361|3|1907586
45217|0xd3361|4|3656740
45217|0xd3361|5|7522569
45217|0x2d3361|6|15091324
45217|0x6d3361|7|30272890
45217|0x6d3361|8|61084450
45217|0x6d3361|9|122740520
45217|0x6d3361|10|245195344
45217|0x6d3361|11|486469298
45217|0x86d3361|12|982736469
45217|0x86d3361|13|1944683111
45217|0x286d3361|14|3901149507
45217|0x286d3361|15|7837283637
45217|0xa86d3361|16|15616372288
45217|0x1a86d3361|17|30910171606
45217|0x3a86d3361|18|61533181122
45217|0x3a86d3361|19|122754883335
45217|0xba86d3361|20|278587002118
45217|0xba86d3361|21|527363513727
45217|0x2ba86d3361|22|883376101434
45217|0x6ba86d3361|23|2541807452775
45217|0xeba86d3361|24|3865535175766
45219|0x1830b|1|410604
45219|0x3830b|2|1110456
45219|0x7830b|3|1662921
45219|0x7830b|4|3730513
45219|0x7830b|5|7302367
45219|0x27830b|6|14868672
45219|0x67830b|7|29698229
45219|0x67830b|8|59343495
45219|0x67830b|9|119944373
45219|0x67830b|10|238153827
45219|0x467830b|11|476069501
45219|0xc67830b|12|958490094
45219|0x1c67830b|13|1905060578
45219|0x1c67830b|14|3818745684
45219|0x5c67830b|15|7666594729
45219|0x5c67830b|16|18903784541
45219|0x5c67830b|17|39610221231
45219|0x25c67830b|18|92792523255
45219|0x25c67830b|19|204080092277
45219|0xa5c67830b|20|322705962096
45219|0xa5c67830b|21|509139202308
45219|0x2a5c67830b|22|1178713097907
45219|0x2a5c67830b|23|1925631606659
45219|0xaa5c67830b|24|4123472532607
45221|0x1b72d|1|394661
45221|0x3b72d|2|789632
45221|0x7b72d|3|1719612
45221|0xfb72d|4|3778494
45221|0x1fb72d|5|7511040
45221|0x3fb72d|6|15217353
45221|0x3fb72d|7|44836308
45221|0x3fb72d|8|100994738
45221|0x13fb72d|9|161957779
45221|0x13fb72d|10|347295817
45221|0x53fb72d|11|616773896
45221|0x53fb72d|12|1478800428
45221|0x153fb72d|13|1957707512
45221|0x153fb72d|14|3264504045
45221|0x153fb72d|15|8677221429
45221|0x953fb72d|16|16355753692
45221|0x953fb72d|17|27504446113
45221|0x953fb72d|18|55754466861
45221|0x4953fb72d|19|112421265246
45221|0x4953fb72d|20|200198120875
45221|0x14953fb72d|21|440870038853
45221|0x34953fb72d|22|1279227828761
45221|0x34953fb72d|23|2430872886492
45221|0xb4953fb72d|24|4630285855560
45223|0x1f717|1|352299
45223|0x1f717|2|810394
45223|0x1f717|3|1698315
45223|0x9f717|4|3505605
45223|0x9f717|5|7289731
45223|0x29f717|6|14428942
45223|0x69f717|7|28715832
45223|0x69f717|8|57692565
45223|0x169f717|9|115580546
45223|0x369f717|10|229138064
45223|0x769f717|11|458137127
45223|0x769f717|12|926029447
45223|0x1769f717|13|1831613796
45223|0x3769f717|14|3692553786
45223|0x3769f717|15|7696242764
45223|0x3769f717|16|20510388508
45223|0x13769f717|17|32788952711
45223|0x13769f717|18|66849227109
45223|0x53769f717|19|132272431611
45223|0x53769f717|20|260902476063
45223|0x53769f717|21|557959020644
45223|0x53769f717|22|1132048486195
45223|0x53769f717|23|2132449797199
45223|0x853769f717|24|4932445606381
45225|0xf399|1|360915
45225|0x2f399|2|780809
45225|0x6f399|3|1663150
45225|0x6f399|4|3741834
45225|0x16f399|5|7286871
45225|0x36f399|6|15026508
45225|0x76f399|7|29781568
45225|0x76f399|8|59369511
45225|0x76f399|9|119825664
45225|0x276f399|10|237990902
45225|0x276f399|11|477056870
45225|0xa76f399|12|956030293
45225|0x1a76f399|13|1906618348
45225|0x1a76f399|14|3814379043
45225|0x5a76f399|15|7633546772
45225|0xda76f399|16|15259872616
45225|0xda76f399|17|29492006449
45225|0x2da76f399|18|102310344321
45225|0x6da76f399|19|151932454038
45225|0xeda76f399|20|254388428158
45225|0xeda76f399|21|574052179973
45225|0xeda76f399|22|1132757751913
45225|0xeda76f399|23|2038892157846
45225|0xeda76f399|24|4475801471950
45227|0x1ca03|1|393892
45227|0x1ca03|2|887362
45227|0x5ca03|3|1704319
45227|0x5ca03|4|3699034
45227|0x5ca03|5|7346427
45227|0x5ca03|6|10377447
45227|0x45ca03|7|29157610
45227|0xc5ca03|8|43823219
45227|0x1c5ca03|9|96826107
45227|0x3c5ca03|10|195569216
45227|0x3c5ca03|11|387897015
45227|0x3c5ca03|12|727125071
45227|0x3c5ca03|13|1450765934
45227|0x3c5ca03|14|2891331071
45227|0x3c5ca03|15|5978031547
45227|0x83c5ca03|16|12288208400
45227|0x83c5ca03|17|23271083963
45227|0x83c5ca03|18|48745911940
45227|0x83c5ca03|19|138464136968
45227|0x83c5ca03|20|241007424740
45227|0x1083c5ca03|21|443362409425
45227|0x3083c5ca03|22|1017310347724
45227|0x3083c5ca03|23|2087423188764
45227|0x3083c5ca03|24|3527172308098
45229|0x3325|1|222823
45229|0x3325|2|510654
45229|0x43325|3|1199593
45229|0x43325|4|2730934
45229|0x43325|5|5076835
45229|0x43325|6|10378284
45229|0x43325|7|23858117
45229|0x43325|8|50700969
45229|0x43325|9|99294297
45229|0x2043325|10|168497412
45229|0x2043325|11|405416465
45229|0x2043325|12|794744348
45229|0x2043325|13|1468469729
45229|0x2043325|14|3164564148
45229|0x42043325|15|6094420542
45229|0xc2043325|16|12824774996
45229|0xc2043325|17|24376022935
45229|0x2c2043325|18|49704309656
45229|0x2c2043325|19|99236346645
45229|0x2c2043325|20|194460425138
45229|0x2c2043325|21|405903247536
45229|0x2c2043325|22|891692973643
45229|0x42c2043325|23|1951283992137
45229|0xc2c2043325|24|3888878986936
45231|0xa64f|1|667053
45231|0xa64f|2|1394171
45231|0xa64f|3|2985588
45231|0x8a64f|4|6169984
45231|0x8a64f|5|12491473
45231|0x8a64f|6|25110093
45231|0x48a64f|7|50445184
45231|0x48a64f|8|101834574
45231|0x48a64f|9|203698283
45231|0x48a64f|10|383709462
45231|0x448a64f|11|729863595
45231|0x448a64f|12|1268479794
45231|0x448a64f|13|2354876615
45231|0x2448a64f|14|4816974053
45231|0x6448a64f|15|10342110321
45231|0xe448a64f|16|14314243072
45231|0xe448a64f|17|31421612924
45231|0x2e448a64f|18|60331832221
45231|0x6e448a64f|19|124141644041
45231|0xee448a64f|20|256902223390
45231|0xee448a64f|21|484130495926
45231|0x2ee448a64f|22|1077847270407
45231|0x2ee448a64f|23|1968103871613
45231|0x2ee448a64f|24|4324264438653
45233|0x19851|1|346299
45233|0x39851|2|780909
45233|0x79851|3|1813350
45233|0xf9851|4|3620618
45233|0xf9851|5|7538063
45233|0xf9851|6|14900931
45233|0xf9851|7|29987894
45233|0x8f9851|8|60409277
45233|0x8f9851|9|121259268
45233|0x8f9851|10|241902960
45233|0x48f9851|11|480027251
45233|0x48f9851|12|976077177
45233|0x48f9851|13|1919598889
45233|0x248f9851|14|3873070818
45233|0x248f9851|15|7711201438
45233|0x248f9851|16|15443870708
45233|0x248f9851|17|35044940875
45233|0x248f9851|18|85228088045
45233|0x4248f9851|19|171322144923
45233|0x4248f9851|20|287090593958
45233|0x4248f9851|21|599913846471
45233|0x4248f9851|22|1223569969857
45233|0x4248f9851|23|2425298752397
45233|0x4248f9851|24|5124725747391
45235|0x17e7b|1|645053
45235|0x17e7b|2|1394366
45235|0x17e7b|3|3000356
45235|0x17e7b|4|6195563
45235|0x17e7b|5|12502483
45235|0x17e7b|6|25117668
45235|0x17e7b|7|50779115
45235|0x17e7b|8|101755554
45235|0x17e7b|9|203742369
45235|0x17e7b|10|404917737
45235|0x17e7b|11|815151433
45235|0x8017e7b|12|1624820686
45235|0x8017e7b|13|3278652140
45235|0x28017e7b|14|6500281296
45235|0x28017e7b|15|12996721335
45235|0x28017e7b|16|25990456919
45235|0x128017e7b|17|50915800971
45235|0x128017e7b|18|101803962425
45235|0x128017e7b|19|204573634147
45235|0x128017e7b|20|351573529096
45235|0x1128017e7b|21|485260396240
45235|0x1128017e7b|22|977738023161
45235|0x1128017e7b|23|2169286281302
45235|0x9128017e7b|24|4791490065801
45237|0xbd9d|1|637705
45237|0x2bd9d|2|1447226
45237|0x6bd9d|3|3077419
45237|0x6bd9d|4|6227733
45237|0x6bd9d|5|12698058
45237|0x26bd9d|6|23817145
45237|0x66bd9d|7|45884309
45237|0x66bd9d|8|88348652
45237|0x166bd9d|9|164393828
45237|0x166bd9d|10|354209736
45237|0x166bd9d|11|738935548
45237|0x166bd9d|12|1389168331
45237|0x166bd9d|13|2843405377
45237|0x2166bd9d|14|5542779333
45237|0x6166bd9d|15|11199965498
45237|0xe166bd9d|16|18058408408
45237|0xe166bd9d|17|43415689120
45237|0x2e166bd9d|18|79816060913
45237|0x2e166bd9d|19|194915845062
45237|0x2e166bd9d|20|320399313601
45237|0x2e166bd9d|21|641117433271
45237|0x2e166bd9d|22|1083934501091
45237|0x2e166bd9d|23|2351984342432
45237|0x2e166bd9d|24|3826263619798
45239|0x12d07|1|388409
45239|0x12d07|2|1750259
45239|0x52d07|3|1825803
45239|0xd2d07|4|3701737
45239|0xd2d07|5|6064651
45239|0x2d2d07|6|10446815
45239|0x6d2d07|7|25856001
45239|0x6d2d07|8|61440444
45239|0x16d2d07|9|96674658
45239|0x16d2d07|10|220416814
45239|0x56d2d07|11|418262685
45239|0x56d2d07|12|850880415
45239|0x156d2d07|13|1639997924
45239|0x356d2d07|14|3365279618
45239|0x756d2d07|15|6551332047
45239|0x756d2d07|16|13763335681
45239|0x1756d2d07|17|27423047402
45239|0x3756d2d07|18|53781683604
45239|0x7756d2d07|19|135223332403
45239|0x7756d2d07|20|253990055620
45239|0x17756d2d07|21|509625568991
45239|0x17756d2d07|22|1078580748459
45239|0x17756d2d07|23|2258496433489
45239|0x97756d2d07|24|3906790780757
45241|0x5589|1|617655
45241|0x5589|2|3081502
45241|0x45589|3|3012803
45241|0x45589|4|6185680
45241|0x145589|5|12545819
45241|0x145589|6|24966145
45241|0x145589|7|40825917
45241|0x945589|8|73822693
45241|0x945589|9|143131546
45241|0x2945589|10|272658931
45241|0x2945589|11|597951226
45241|0xa945589|12|1203136352
45241|0xa945589|13|2344753562
45241|0x2a945589|14|3829482701
45241|0x6a945589|15|7510539143
45241|0x6a945589|16|16251384820
45241|0x16a945589|17|30118878744
45241|0x16a945589|18|63972669435
45241|0x56a945589|19|146869261074
45241|0x56a945589|20|273102795292
45241|0x156a945589|21|544441724821
45241|0x156a945589|22|1042209940635
45241|0x556a945589|23|2276349143530
45241|0x556a945589|24|4313146430376
45243|0x1473|1|357246
45243|0x21473|2|810231
45243|0x61473|3|1698036
45243|0x61473|4|3543808
45243|0x61473|5|7312852
45243|0x61473|6|15283737
45243|0x61473|7|41725356
45243|0x861473|8|73729028
45243|0x861473|9|155178736
45243|0x861473|10|322803044
45243|0x861473|11|529880062
45243|0x861473|12|1310790604
45243|0x10861473|13|1821030869
45243|0x10861473|14|4472609435
45243|0x50861473|15|9594915279
45243|0x50861473|16|13917623664
45243|0x150861473|17|33585950809
45243|0x350861473|18|97553307895
45243|0x350861473|19|122692400765
45243|0xb50861473|20|264991180349
45243|0xb50861473|21|475903179875
45243|0x2b50861473|22|959972520877
45243|0x2b50861473|23|1817968679417
45243|0x2b50861473|24|3584078263527
45245|0xca95|1|389345
45245|0xca95|2|863605
45245|0x4ca95|3|1662994
45245|0x4ca95|4|3709984
45245|0x14ca95|5|7301935
45245|0x34ca95|6|14789188
45245|0x74ca95|7|26376077
45245|0xf4ca95|8|47660443
45245|0xf4ca95|9|95304587
45245|0xf4ca95|10|180720482
45245|0xf4ca95|11|345317893
45245|0xf4ca95|12|709659380
45245|0xf4ca95|13|1447157871
45245|0xf4ca95|14|3227559108
45245|0xf4ca95|15|6562120126
45245|0xf4ca95|16|12784606351
45245|0x100f4ca95|17|24656469136
45245|0x300f4ca95|18|49362752649
45245|0x300f4ca95|19|99602243925
45245|0x300f4ca95|20|208496250755
45245|0x300f4ca95|21|410322503386
45245|0x2300f4ca95|22|930713471705
45245|0x2300f4ca95|23|1921892309789
45245|0xa300f4ca95|24|4389381858738
45247|0xbf3f|1|417909
45247|0x2bf3f|2|810289
45247|0x2bf3f|3|1698370
45247|0xabf3f|4|3492391
45247|0xabf3f|5|7302717
45247|0xabf3f|6|14398506
45247|0xabf3f|7|31336578
45247|0x8abf3f|8|57061939
45247|0x18abf3f|9|115650391
45247|0x38abf3f|10|231286210
45247|0x38abf3f|11|458482294
45247|0xb8abf3f|12|923213343
45247|0xb8abf3f|13|1843582540
45247|0xb8abf3f|14|3683978667
45247|0xb8abf3f|15|7376323559
45247|0xb8abf3f|16|14773783265
45247|0xb8abf3f|17|29525490562
45247|0xb8abf3f|18|60100295865
45247|0xb8abf3f|19|129587247347
45247|0x80b8abf3f|20|251073645354
45247|0x180b8abf3f|21|533826603775
45247|0x380b8abf3f|22|1103120329592
45247|0x780b8abf3f|23|2196162609383
45247|0xf80b8abf3f|24|4553491612682
