34953|0x36db9|3|1192475
34953|0x36db9|4|2623879
34953|0x36db9|5|6594140
34953|0x236db9|6|14461488
34953|0x636db9|7|28585345
34953|0xe36db9|8|53371701
34953|0xe36db9|9|92489967
34953|0xe36db9|10|208797075
34953|0x4e36db9|11|465567996
34953|0x4e36db9|12|933542176
34953|0x14e36db9|13|1865343180
34953|0x14e36db9|14|3722016025
34953|0x14e36db9|15|6593257824
34953|0x14e36db9|16|13139853651
34953|0x14e36db9|17|29947792121
34953|0x14e36db9|18|59031575501
34953|0x414e36db9|19|111103518921
34953|0xc14e36db9|20|222462257259
34953|0x1c14e36db9|21|438732109703
34953|0x3c14e36db9|22|920862331010
34953|0x7c14e36db9|23|1839238310119
34953|0xfc14e36db9|24|4213301851567
34955|0x19f23|1|378122
34955|0x19f23|2|824475
34955|0x59f23|3|1681263
34955|0xd9f23|4|3703149
34955|0x1d9f23|5|7127050
34955|0x3d9f23|6|11276100
34955|0x3d9f23|7|23150757
34955|0x3d9f23|8|46376125
34955|0x3d9f23|9|100411485
34955|0x23d9f23|10|191533235
34955|0x63d9f23|11|427632916
34955|0x63d9f23|12|745610813
34955|0x63d9f23|13|1640648188
34955|0x263d9f23|14|2952857134
34955|0x263d9f23|15|6004589084
34955|0xa63d9f23|16|11328864743
34955|0x1a63d9f23|17|29049409766
34955|0x3a63d9f23|18|60176409922
34955|0x7a63d9f23|19|111575661767
34955|0xfa63d9f23|20|222334913189
34955|0x1fa63d9f23|21|437802442527
34955|0x1fa63d9f23|22|1084516383714
34955|0x1fa63d9f23|23|2134205799581
34955|0x9fa63d9f23|24|3700947341089
34957|0x7a45|1|329082
34957|0x7a45|2|774074
34957|0x7a45|3|1771839
34957|0x87a45|4|3504038
34957|0x87a45|5|6030101
34957|0x287a45|6|10325141
34957|0x687a45|7|27779203
34957|0xe87a45|8|45950842
34957|0x1e87a45|9|102820221
34957|0x3e87a45|10|194891544
34957|0x3e87a45|11|455801244
34957|0xbe87a45|12|732850837
34957|0x1be87a45|13|1713335231
34957|0x3be87a45|14|2852097969
34957|0x3be87a45|15|5676909044
34957|0xbbe87a45|16|12109172444
34957|0x1bbe87a45|17|24452962871
34957|0x1bbe87a45|18|76369523445
34957|0x1bbe87a45|19|121473687574
34957|0x9bbe87a45|20|217035446429
34957|0x19bbe87a45|21|435264756802
34957|0x19bbe87a45|22|896033042274
34957|0x19bbe87a45|23|1776874336915
34957|0x19bbe87a45|24|3869069880969
34959|0x1966f|1|360276
34959|0x3966f|2|904618
34959|0x7966f|3|1794224
34959|0xf966f|4|3400355
34959|0xf966f|5|7197502
34959|0x2f966f|6|14210632
34959|0x2f966f|7|23634445
34959|0xaf966f|8|51457754
34959|0xaf966f|9|98853025
34959|0x2af966f|10|335990120
34959|0x2af966f|11|701905813
34959|0xaaf966f|12|1304751412
34959|0xaaf966f|13|2751822295
34959|0xaaf966f|14|5909270576
34959|0x4aaf966f|15|9872973218
34959|0x4aaf966f|16|19086919965
34959|0x14aaf966f|17|38710237991
34959|0x34aaf966f|18|54777585611
34959|0x74aaf966f|19|107442426595
34959|0x74aaf966f|20|230157028433
34959|0x74aaf966f|21|440439661967
34959|0x74aaf966f|22|863894127880
34959|0x474aaf966f|23|2507419272297
34959|0xc74aaf966f|24|4774454648579
34961|0x3871|1|592537
34961|0x3871|2|1399517
34961|0x43871|3|2585309
34961|0x43871|4|3491337
34961|0x43871|5|7267285
34961|0x243871|6|14528431
34961|0x243871|7|29484368
34961|0xa43871|8|71377115
34961|0x1a43871|9|142786727
34961|0x1a43871|10|308199866
34961|0x5a43871|11|522441950
34961|0x5a43871|12|1189971209
34961|0x15a43871|13|2304390684
34961|0x15a43871|14|3941882802
34961|0x15a43871|15|6577555702
34961|0x95a43871|16|15379846202
34961|0x95a43871|17|38088278063
34961|0x95a43871|18|58847333961
34961|0x495a43871|19|120372621873
34961|0xc95a43871|20|286393313205
34961|0xc95a43871|21|496141826000
34961|0x2c95a43871|22|1275772856389
34961|0x6c95a43871|23|2175028520902
34961|0x6c95a43871|24|4353372261702
34963|0x1d59b|1|429312
34963|0x1d59b|2|881466
34963|0x1d59b|3|1712484
34963|0x9d59b|4|3503636
34963|0x9d59b|5|7172789
34963|0x29d59b|6|13509035
34963|0x29d59b|7|23374592
34963|0xa9d59b|8|51380884
34963|0x1a9d59b|9|101823203
34963|0x3a9d59b|10|212514311
34963|0x7a9d59b|11|421178631
34963|0x7a9d59b|12|794753863
34963|0x7a9d59b|13|1756210833
34963|0x27a9d59b|14|3251225793
34963|0x27a9d59b|15|8016888687
34963|0x27a9d59b|16|15056078892
34963|0x127a9d59b|17|29367882427
34963|0x127a9d59b|18|70195391415
34963|0x527a9d59b|19|134073920404
34963|0xd27a9d59b|20|277278543171
34963|0xd27a9d59b|21|531953538694
34963|0x2d27a9d59b|22|1020374112086
34963|0x2d27a9d59b|23|2129954183330
34963|0x2d27a9d59b|24|3904632186638
34965|0x2bd|1|326613
34965|0x202bd|2|824977
34965|0x202bd|3|1848658
34965|0x202bd|4|3476242
34965|0x202bd|5|7344763
34965|0x2202bd|6|14454281
34965|0x6202bd|7|29036098
34965|0xe202bd|8|59065584
34965|0x1e202bd|9|118046103
34965|0x3e202bd|10|236430608
34965|0x7e202bd|11|466904850
34965|0xfe202bd|12|933244224
34965|0x1fe202bd|13|1876089690
34965|0x3fe202bd|14|3761306530
34965|0x7fe202bd|15|7513616269
34965|0xffe202bd|16|15054690138
34965|0x1ffe202bd|17|29174936560
34965|0x3ffe202bd|18|88713342190
34965|0x7ffe202bd|19|153898343401
34965|0xfffe202bd|20|316410838763
34965|0xfffe202bd|21|592509453927
34965|0xfffe202bd|22|1080354772842
34965|0x4fffe202bd|23|2169725941939
34965|0xcfffe202bd|24|4172404628203
34967|0x17727|1|376969
34967|0x37727|2|909689
34967|0x37727|3|1682748
34967|0xb7727|4|3722765
34967|0x1b7727|5|7126162
34967|0x1b7727|6|14695664
34967|0x1b7727|7|29280139
34967|0x9b7727|8|58317528
34967|0x19b7727|9|117497701
34967|0x39b7727|10|235295599
34967|0x39b7727|11|428132065
34967|0xb9b7727|12|891054163
34967|0x1b9b7727|13|1888070728
34967|0x3b9b7727|14|3665964336
34967|0x7b9b7727|15|6532096500
34967|0xfb9b7727|16|13688702897
34967|0x1fb9b7727|17|26983603629
34967|0x3fb9b7727|18|52600008473
34967|0x7fb9b7727|19|129595984741
34967|0x7fb9b7727|20|220875003224
34967|0x7fb9b7727|21|439326839536
34967|0x27fb9b7727|22|924618270704
34967|0x67fb9b7727|23|1868720436283
34967|0x67fb9b7727|24|3581526557775
34969|0x14ba9|1|432585
34969|0x14ba9|2|927033
34969|0x14ba9|3|1687478
34969|0x94ba9|4|3720535
34969|0x94ba9|5|7154959
34969|0x94ba9|6|13873628
34969|0x494ba9|7|24721438
34969|0x494ba9|8|50925426
34969|0x494ba9|9|109641512
34969|0x494ba9|10|207646490
34969|0x4494ba9|11|432226159
34969|0x4494ba9|12|783241614
34969|0x4494ba9|13|1757036641
34969|0x4494ba9|14|3749686483
34969|0x4494ba9|15|7149685972
34969|0x84494ba9|16|13179867468
34969|0x84494ba9|17|26517716718
34969|0x284494ba9|18|52089716463
34969|0x284494ba9|19|106684663636
34969|0xa84494ba9|20|215382433310
34969|0x1a84494ba9|21|447983732742
34969|0x3a84494ba9|22|831848376622
34969|0x7a84494ba9|23|1684501660403
34969|0xfa84494ba9|24|3493321984333
34971|0x1d93|1|328838
34971|0x1d93|2|874730
34971|0x1d93|3|1799695
34971|0x81d93|4|3417577
34971|0x81d93|5|6893732
34971|0x281d93|6|13917189
34971|0x281d93|7|27976086
34971|0x281d93|8|55381235
34971|0x281d93|9|101709527
34971|0x281d93|10|199251887
34971|0x281d93|11|401554305
34971|0x8281d93|12|741570193
34971|0x8281d93|13|1590266289
34971|0x8281d93|14|2998444853
34971|0x48281d93|15|9798500967
34971|0x48281d93|16|18385557676
34971|0x148281d93|17|31550070965
34971|0x148281d93|18|52106173517
34971|0x548281d93|19|121551420938
34971|0xd48281d93|20|202360372597
34971|0xd48281d93|21|407857568242
34971|0x2d48281d93|22|919296274078
34971|0x6d48281d93|23|1896008395283
34971|0xed48281d93|24|4103496339712
34973|0x3db5|1|581413
34973|0x23db5|2|817688
34973|0x23db5|3|1642905
34973|0xa3db5|4|3680209
34973|0x1a3db5|5|5875066
34973|0x3a3db5|6|10391921
34973|0x3a3db5|7|28736555
34973|0xba3db5|8|50922070
34973|0x1ba3db5|9|109865423
34973|0x1ba3db5|10|215751397
34973|0x1ba3db5|11|488529493
34973|0x1ba3db5|12|1146056226
34973|0x1ba3db5|13|2085229367
34973|0x1ba3db5|14|4974324062
34973|0x1ba3db5|15|9999180274
34973|0x1ba3db5|16|15834571102
34973|0x1ba3db5|17|30075246838
34973|0x1ba3db5|18|75421987999
34973|0x401ba3db5|19|136803573986
34973|0x401ba3db5|20|297038088680
34973|0x401ba3db5|21|535187943738
34973|0x2401ba3db5|22|1031016107700
34973|0x2401ba3db5|23|2030489585136
34973|0x2401ba3db5|24|3710094215334
34975|0x935f|1|232779
34975|0x2935f|2|502272
34975|0x6935f|3|1235789
34975|0x6935f|4|2678306
34975|0x6935f|5|6679331
34975|0x26935f|6|17326763
34975|0x66935f|7|29307191
34975|0x66935f|8|53451898
34975|0x66935f|9|103137669
34975|0x266935f|10|206422275
34975|0x666935f|11|386525348
34975|0xe66935f|12|777582453
34975|0x1e66935f|13|1570104392
34975|0x3e66935f|14|3206155968
34975|0x7e66935f|15|7270183763
34975|0x7e66935f|16|14658037060
34975|0x17e66935f|17|27159362381
34975|0x17e66935f|18|67790560090
34975|0x57e66935f|19|121886043604
34975|0x57e66935f|20|232327592250
34975|0x157e66935f|21|461383692023
34975|0x157e66935f|22|910358789039
34975|0x157e66935f|23|1794882123947
34975|0x957e66935f|24|3600524387036
34977|0x15b61|1|708919
34977|0x35b61|2|3361401
34977|0x35b61|3|3007750
34977|0xb5b61|4|6053058
34977|0x1b5b61|5|12225024
34977|0x1b5b61|6|24563755
34977|0x5b5b61|7|49195270
34977|0x5b5b61|8|98349587
34977|0x5b5b61|9|196918628
34977|0x25b5b61|10|388709708
34977|0x65b5b61|11|777979647
34977|0xe5b5b61|12|932009099
34977|0x1e5b5b61|13|1851318034
34977|0x3e5b5b61|14|3199192230
34977|0x7e5b5b61|15|6277220352
34977|0x7e5b5b61|16|12960934532
34977|0x7e5b5b61|17|25124872161
34977|0x7e5b5b61|18|47178422626
34977|0x7e5b5b61|19|105896095339
34977|0x7e5b5b61|20|229952435470
34977|0x107e5b5b61|21|420099392466
34977|0x107e5b5b61|22|910671960692
34977|0x107e5b5b61|23|1858952690504
34977|0x907e5b5b61|24|3513488187225
34979|0x6b0b|1|327870
34979|0x26b0b|2|776040
34979|0x26b0b|3|1808914
34979|0xa6b0b|4|3461365
34979|0xa6b0b|5|7235133
34979|0xa6b0b|6|14317051
34979|0xa6b0b|7|25466060
34979|0x8a6b0b|8|48778564
34979|0x18a6b0b|9|103596338
34979|0x18a6b0b|10|210865089
34979|0x58a6b0b|11|419723433
34979|0x58a6b0b|12|852512024
34979|0x158a6b0b|13|1813659124
34979|0x158a6b0b|14|3722865293
34979|0x558a6b0b|15|6412088050
34979|0x558a6b0b|16|14462052207
34979|0x558a6b0b|17|27391599090
34979|0x558a6b0b|18|53201002218
34979|0x558a6b0b|19|99620297224
34979|0x8558a6b0b|20|215096531595
34979|0x8558a6b0b|21|434796347479
34979|0x8558a6b0b|22|902183744134
34979|0x48558a6b0b|23|2120178481826
34979|0xc8558a6b0b|24|4168193409099
34981|0x1f2d|1|342683
34981|0x1f2d|2|901298
34981|0x41f2d|3|1901790
34981|0xc1f2d|4|3523710
34981|0xc1f2d|5|6382579
34981|0x2c1f2d|6|10454825
34981|0x2c1f2d|7|27669068
34981|0x2c1f2d|8|53342015
34981|0x12c1f2d|9|101307672
34981|0x32c1f2d|10|213883840
34981|0x72c1f2d|11|395497427
34981|0x72c1f2d|12|836834593
34981|0x172c1f2d|13|2320246686
34981|0x372c1f2d|14|4631641177
34981|0x372c1f2d|15|9750775063
34981|0x372c1f2d|16|16493100577
34981|0x1372c1f2d|17|33284448031
34981|0x1372c1f2d|18|79259490201
34981|0x1372c1f2d|19|150488146323
34981|0x9372c1f2d|20|238281856144
34981|0x9372c1f2d|21|534607926598
34981|0x9372c1f2d|22|1031406764451
34981|0x49372c1f2d|23|2164674435386
34981|0xc9372c1f2d|24|4239083187248
34983|0x9f17|1|373771
34983|0x9f17|2|897006
34983|0x49f17|3|2157473
34983|0xc9f17|4|4315969
34983|0xc9f17|5|10483468
34983|0xc9f17|6|24206461
34983|0x4c9f17|7|48517414
34983|0xcc9f17|8|81745615
34983|0xcc9f17|9|178371615
34983|0x2cc9f17|10|356754540
34983|0x2cc9f17|11|722582135
34983|0xacc9f17|12|1450877823
34983|0xacc9f17|13|2392011357
34983|0xacc9f17|14|3729760272
34983|0x4acc9f17|15|8855537283
34983|0xcacc9f17|16|18249094523
34983|0x1cacc9f17|17|38546663812
34983|0x1cacc9f17|18|61752116225
34983|0x1cacc9f17|19|114855650899
34983|0x9cacc9f17|20|256833910074
34983|0x9cacc9f17|21|611768563012
34983|0x29cacc9f17|22|1053669330641
34983|0x29cacc9f17|23|2059175795572
34983|0x29cacc9f17|24|4261056321648
34985|0x9b99|1|233337
34985|0x9b99|2|518556
34985|0x9b99|3|1192781
34985|0x9b99|4|2395097
34985|0x109b99|5|4901152
34985|0x309b99|6|13671089
34985|0x709b99|7|27060480
34985|0x709b99|8|50371998
34985|0x1709b99|9|97245202
34985|0x3709b99|10|195900200
34985|0x3709b99|11|392505353
34985|0xb709b99|12|779814115
34985|0xb709b99|13|1449560063
34985|0x2b709b99|14|4334238833
34985|0x2b709b99|15|10655688193
34985|0xab709b99|16|22093914255
34985|0x1ab709b99|17|35849204760
34985|0x3ab709b99|18|57888961078
34985|0x3ab709b99|19|116505347164
34985|0x3ab709b99|20|368069249823
34985|0x3ab709b99|21|539236684472
34985|0x3ab709b99|22|1238258755687
34985|0x3ab709b99|23|1997102860680
34985|0x83ab709b99|24|4785044687207
34987|0x13203|1|668933
34987|0x33203|2|1462762
34987|0x73203|3|2995483
34987|0x73203|4|6046743
34987|0x73203|5|12227191
34987|0x273203|6|24572364
34987|0x673203|7|42260823
34987|0xe73203|8|90581826
34987|0x1e73203|9|176478634
34987|0x1e73203|10|353231748
34987|0x1e73203|11|695859140
34987|0x9e73203|12|1397526112
34987|0x19e73203|13|2828196609
34987|0x39e73203|14|5644417369
34987|0x39e73203|15|12510799191
34987|0xb9e73203|16|25057502488
34987|0x1b9e73203|17|46287477828
34987|0x3b9e73203|18|90094012241
34987|0x3b9e73203|19|163851137695
34987|0x3b9e73203|20|317958296842
34987|0x3b9e73203|21|760518538927
34987|0x3b9e73203|22|858979753323
34987|0x43b9e73203|23|1755869365176
34987|0x43b9e73203|24|3766834543025
34989|0x1b25|1|334450
34989|0x21b25|2|1981222
34989|0x21b25|3|1873946
34989|0xa1b25|4|3535031
34989|0xa1b25|5|7332309
34989|0xa1b25|6|14338417
34989|0x4a1b25|7|29265029
34989|0xca1b25|8|58569824
34989|0x1ca1b25|9|114280364
34989|0x1ca1b25|10|217353279
34989|0x5ca1b25|11|431783643
34989|0xdca1b25|12|821765571
34989|0x1dca1b25|13|1579369587
34989|0x1dca1b25|14|3322464617
34989|0x1dca1b25|15|6330320647
34989|0x9dca1b25|16|13902551799
34989|0x9dca1b25|17|27254420449
34989|0x29dca1b25|18|68905511433
34989|0x29dca1b25|19|108066306668
34989|0xa9dca1b25|20|205314954829
34989|0xa9dca1b25|21|453726426860
34989|0xa9dca1b25|22|861075814416
34989|0xa9dca1b25|23|1925357651886
34989|0xa9dca1b25|24|3288842000736
34991|0x1ce4f|1|232766
34991|0x3ce4f|2|502239
34991|0x7ce4f|3|1216800
34991|0x7ce4f|4|2519073
34991|0x17ce4f|5|5026959
34991|0x37ce4f|6|14375881
34991|0x77ce4f|7|28670486
34991|0xf7ce4f|8|42804449
34991|0x1f7ce4f|9|98555634
34991|0x3f7ce4f|10|184805592
34991|0x7f7ce4f|11|396508120
34991|0xff7ce4f|12|778665740
34991|0x1ff7ce4f|13|1536831633
34991|0x1ff7ce4f|14|5147423035
34991|0x1ff7ce4f|15|8387386524
34991|0x9ff7ce4f|16|13882804191
34991|0x19ff7ce4f|17|29059557135
34991|0x19ff7ce4f|18|58455992257
34991|0x19ff7ce4f|19|124243735202
34991|0x99ff7ce4f|20|249684712473
34991|0x199ff7ce4f|21|489670676594
34991|0x199ff7ce4f|22|919947864357
34991|0x199ff7ce4f|23|1896264890087
34991|0x999ff7ce4f|24|3576198793348
34993|0xc051|1|345305
34993|0xc051|2|879468
34993|0xc051|3|1878017
34993|0xc051|4|3493307
34993|0x10c051|5|7272154
34993|0x10c051|6|14632335
34993|0x50c051|7|29456091
34993|0x50c051|8|58995087
34993|0x50c051|9|118278526
34993|0x250c051|10|233462057
34993|0x250c051|11|467023212
34993|0x250c051|12|939286262
34993|0x250c051|13|1900971154
34993|0x250c051|14|3761540277
34993|0x250c051|15|7523902261
34993|0x8250c051|16|15040563242
34993|0x18250c051|17|29600209146
34993|0x38250c051|18|57833613260
34993|0x38250c051|19|113505551986
34993|0xb8250c051|20|234467310233
34993|0x1b8250c051|21|465241209187
34993|0x1b8250c051|22|921822436019
34993|0x5b8250c051|23|2011519116312
34993|0xdb8250c051|24|4623817928514
34995|0x1667b|1|470719
34995|0x1667b|2|1385720
34995|0x5667b|3|2940851
34995|0xd667b|4|5935788
34995|0x1d667b|5|12047301
34995|0x1d667b|6|24192048
34995|0x1d667b|7|41201174
34995|0x1d667b|8|93304950
34995|0x11d667b|9|169862479
34995|0x31d667b|10|347205894
34995|0x71d667b|11|761202088
34995|0xf1d667b|12|1305879221
34995|0x1f1d667b|13|2377984469
34995|0x3f1d667b|14|5181391518
34995|0x7f1d667b|15|10309333007
34995|0xff1d667b|16|23819790657
34995|0xff1d667b|17|47422694558
34995|0x2ff1d667b|18|97869099641
34995|0x2ff1d667b|19|162421017182
34995|0x2ff1d667b|20|246319805980
34995|0x2ff1d667b|21|488657116086
34995|0x22ff1d667b|22|1097364220172
34995|0x22ff1d667b|23|2110347472926
34995|0x22ff1d667b|24|4048283064762
34997|0x259d|1|373566
34997|0x2259d|2|903769
34997|0x2259d|3|1696353
34997|0x2259d|4|3638869
34997|0x2259d|5|7113368
34997|0x2259d|6|14564069
34997|0x2259d|7|23329783
34997|0x82259d|8|49687857
34997|0x82259d|9|109360131
34997|0x82259d|10|235139130
34997|0x82259d|11|586951928
34997|0x82259d|12|1241705192
34997|0x82259d|13|2363684880
34997|0x82259d|14|3604776270
34997|0x82259d|15|6336992981
34997|0x8082259d|16|17335843684
34997|0x8082259d|17|33152124067
34997|0x8082259d|18|56361872147
34997|0x8082259d|19|116623475898
34997|0x8082259d|20|262759287301
34997|0x8082259d|21|518937434176
34997|0x208082259d|22|1052558201802
34997|0x608082259d|23|1832492064294
34997|0xe08082259d|24|4683359715368
34999|0xd507|1|623417
34999|0xd507|2|1386187
34999|0x4d507|3|2961038
34999|0x4d507|4|4976321
34999|0x4d507|5|7274566
34999|0x24d507|6|14381581
34999|0x24d507|7|28892769
34999|0xa4d507|8|52099328
34999|0x1a4d507|9|106731637
34999|0x3a4d507|10|301255216
34999|0x7a4d507|11|601304241
34999|0xfa4d507|12|1109038650
34999|0xfa4d507|13|2678822588
34999|0xfa4d507|14|4910841862
34999|0x4fa4d507|15|9817039928
34999|0xcfa4d507|16|17365097884
34999|0xcfa4d507|17|31242399327
34999|0xcfa4d507|18|64603739142
34999|0x4cfa4d507|19|113667412002
34999|0x4cfa4d507|20|230215508510
34999|0x4cfa4d507|21|494747139296
34999|0x4cfa4d507|22|1004803214191
34999|0x44cfa4d507|23|2141343051961
34999|0xc4cfa4d507|24|3761638126468
35001|0xfd89|1|515021
35001|0xfd89|2|776035
35001|0xfd89|3|1824427
35001|0x8fd89|4|3527723
35001|0x18fd89|5|7345929
35001|0x18fd89|6|14510157
35001|0x58fd89|7|29104783
35001|0x58fd89|8|58485592
35001|0x158fd89|9|116835281
35001|0x158fd89|10|236352886
35001|0x158fd89|11|466967886
35001|0x158fd89|12|941382075
35001|0x158fd89|13|1875929322
35001|0x158fd89|14|3762340008
35001|0x4158fd89|15|7502554833
35001|0xc158fd89|16|14162209359
35001|0x1c158fd89|17|27223939993
35001|0x1c158fd89|18|58484248358
35001|0x5c158fd89|19|126077982956
35001|0x5c158fd89|20|202558533227
35001|0x5c158fd89|21|440409233320
35001|0x25c158fd89|22|899625184933
35001|0x25c158fd89|23|2046659190542
35001|0x25c158fd89|24|3728953467739
35003|0x7c73|1|265373
35003|0x7c73|2|570947
35003|0x7c73|3|1357494
35003|0x87c73|4|2429854
35003|0x187c73|5|6085154
35003|0x187c73|6|12567820
35003|0x187c73|7|23384222
35003|0x187c73|8|52481775
35003|0x187c73|9|93809047
35003|0x187c73|10|191288592
35003|0x4187c73|11|405640960
35003|0x4187c73|12|868829684
35003|0x4187c73|13|1578411919
35003|0x4187c73|14|3487920633
35003|0x4187c73|15|10083208601
35003|0x4187c73|16|20957536366
35003|0x4187c73|17|27763971959
35003|0x4187c73|18|66313577405
35003|0x4187c73|19|134095635133
35003|0x4187c73|20|311149907337
35003|0x1004187c73|21|619896070431
35003|0x3004187c73|22|1217509502186
35003|0x7004187c73|23|2082779611726
35003|0x7004187c73|24|3868184315340
35005|0x1b295|1|329411
35005|0x1b295|2|775954
35005|0x1b295|3|1731201
35005|0x1b295|4|3566428
35005|0x1b295|5|7159109
35005|0x21b295|6|12309857
35005|0x61b295|7|26667376
35005|0x61b295|8|57838696
35005|0x161b295|9|105622467
35005|0x161b295|10|217844588
35005|0x561b295|11|417911096
35005|0x561b295|12|878518881
35005|0x561b295|13|1786609182
35005|0x2561b295|14|3488726390
35005|0x2561b295|15|7076611854
35005|0xa561b295|16|13529347935
35005|0xa561b295|17|26994359678
35005|0x2a561b295|18|61385703826
35005|0x2a561b295|19|171834175025
35005|0x2a561b295|20|279966947010
35005|0x12a561b295|21|556092838148
35005|0x32a561b295|22|1062658232940
35005|0x72a561b295|23|2020641174776
35005|0xf2a561b295|24|3780284101771
35007|0xe73f|1|330689
35007|0x2e73f|2|775970
35007|0x6e73f|3|1646157
35007|0x6e73f|4|3307243
35007|0x6e73f|5|7066918
35007|0x6e73f|6|14205190
35007|0x6e73f|7|23725767
35007|0x6e73f|8|47642725
35007|0x6e73f|9|102654281
35007|0x6e73f|10|193760697
35007|0x6e73f|11|385050355
35007|0x6e73f|12|791740677
35007|0x1006e73f|13|1383523290
35007|0x3006e73f|14|3624195573
35007|0x3006e73f|15|6459868409
35007|0xb006e73f|16|12842337353
35007|0x1b006e73f|17|25606834874
35007|0x3b006e73f|18|71513765275
35007|0x7b006e73f|19|132077553136
35007|0x7b006e73f|20|243786267762
35007|0x7b006e73f|21|501491764973
35007|0x7b006e73f|22|894298298668
35007|0x47b006e73f|23|2313395817993
35007|0x47b006e73f|24|4853739477328
35009|0x741|1|588831
35009|0x741|2|1407384
35009|0x741|3|2905581
35009|0x741|4|5943156
35009|0x741|5|12042933
35009|0x200741|6|23220636
35009|0x200741|7|44470597
35009|0x200741|8|97756519
35009|0x200741|9|175570546
35009|0x200741|10|357986457
35009|0x4200741|11|703621549
35009|0x4200741|12|1369740951
35009|0x4200741|13|2757833448
35009|0x24200741|14|4807731562
35009|0x64200741|15|9777052675
35009|0xe4200741|16|20823436806
35009|0x1e4200741|17|38562415112
35009|0x3e4200741|18|70205837732
35009|0x3e4200741|19|124302561486
35009|0x3e4200741|20|222791793773
35009|0x3e4200741|21|617218011160
35009|0x23e4200741|22|1216004969862
35009|0x63e4200741|23|2329332374295
35009|0xe3e4200741|24|3472755217992
35011|0x67eb|1|329740
35011|0x67eb|2|1845055
35011|0x467eb|3|1629060
35011|0x467eb|4|3341415
35011|0x1467eb|5|9886336
35011|0x1467eb|6|21097287
35011|0x5467eb|7|27111018
35011|0xd467eb|8|68373198
35011|0x1d467eb|9|141904961
35011|0x1d467eb|10|303236892
35011|0x5d467eb|11|654188952
35011|0xdd467eb|12|1215576588
35011|0xdd467eb|13|1816418325
35011|0x2dd467eb|14|4985275025
35011|0x6dd467eb|15|6767331691
35011|0xedd467eb|16|14573867569
35011|0xedd467eb|17|29938772152
35011|0x2edd467eb|18|63242163478
35011|0x6edd467eb|19|106372181452
35011|0x6edd467eb|20|202896496145
35011|0x6edd467eb|21|420151205873
35011|0x26edd467eb|22|847218320112
35011|0x26edd467eb|23|1695454646667
35011|0x26edd467eb|24|3431569460172
35013|0x1b60d|1|381171
35013|0x1b60d|2|893579
35013|0x1b60d|3|1698025
35013|0x9b60d|4|3674368
35013|0x19b60d|5|7175347
35013|0x19b60d|6|14954474
35013|0x19b60d|7|29283629
35013|0x99b60d|8|58927071
35013|0x199b60d|9|116084054
35013|0x199b60d|10|232317440
35013|0x599b60d|11|450899119
35013|0xd99b60d|12|893356309
35013|0xd99b60d|13|1844584402
35013|0x2d99b60d|14|3395046879
35013|0x6d99b60d|15|7205908472
35013|0x6d99b60d|16|13832817798
35013|0x6d99b60d|17|27393300066
35013|0x26d99b60d|18|54031087675
35013|0x26d99b60d|19|108512200537
35013|0xa6d99b60d|20|289757401330
35013|0xa6d99b60d|21|433267426909
35013|0xa6d99b60d|22|1032692163483
35013|0x4a6d99b60d|23|2338349819373
35013|0xca6d99b60d|24|4666500513111
35015|0x1b8f7|1|328852
35015|0x3b8f7|2|776008
35015|0x3b8f7|3|1732740
35015|0xbb8f7|4|3575951
35015|0xbb8f7|5|7171184
35015|0x2bb8f7|6|14410858
35015|0x6bb8f7|7|28903946
35015|0x6bb8f7|8|58860167
35015|0x6bb8f7|9|116627281
35015|0x26bb8f7|10|233785335
35015|0x66bb8f7|11|465808158
35015|0xe6bb8f7|12|934351309
35015|0x1e6bb8f7|13|1868683494
35015|0x3e6bb8f7|14|3443425459
35015|0x7e6bb8f7|15|6257428045
35015|0xfe6bb8f7|16|13872849642
35015|0x1fe6bb8f7|17|27440160766
35015|0x3fe6bb8f7|18|52113796012
35015|0x7fe6bb8f7|19|106758877277
35015|0x7fe6bb8f7|20|217084661968
35015|0x7fe6bb8f7|21|431917277728
35015|0x27fe6bb8f7|22|934106963997
35015|0x67fe6bb8f7|23|1727362798108
35015|0x67fe6bb8f7|24|3825777632545
35017|0x1179|1|257762
35017|0x21179|2|502141
35017|0x21179|3|1194261
35017|0xa1179|4|2417631
35017|0x1a1179|5|4838680
35017|0x1a1179|6|13034040
35017|0x5a1179|7|27383217
35017|0x5a1179|8|45470630
35017|0x5a1179|9|94577683
35017|0x5a1179|10|196458579
35017|0x5a1179|11|360951360
35017|0x5a1179|12|788444397
35017|0x5a1179|13|1881119634
35017|0x205a1179|14|4654443983
35017|0x605a1179|15|10154624458
35017|0xe05a1179|16|20128156413
35017|0xe05a1179|17|25918807248
35017|0xe05a1179|18|77061387004
35017|0xe05a1179|19|157658126761
35017|0xe05a1179|20|212127258620
35017|0xe05a1179|21|465218454324
35017|0x20e05a1179|22|916790109952
35017|0x20e05a1179|23|1893961910958
35017|0x20e05a1179|24|3810589158652
35019|0x19ce3|1|435913
35019|0x19ce3|2|1956030
35019|0x19ce3|3|1726754
35019|0x19ce3|4|3677085
35019|0x19ce3|5|7200729
35019|0x219ce3|6|14579737
35019|0x219ce3|7|29371259
35019|0x219ce3|8|58621606
35019|0x219ce3|9|117419264
35019|0x2219ce3|10|231750840
35019|0x6219ce3|11|468970388
35019|0xe219ce3|12|930061080
35019|0x1e219ce3|13|1846536957
35019|0x1e219ce3|14|3726573718
