20549|0x1ba428d|10|114285779
20549|0x1ba428d|11|231213960
20549|0x5ba428d|12|452242623
20549|0x5ba428d|13|904955336
20549|0x5ba428d|14|1816614350
20549|0x5ba428d|15|3613692097
20549|0x45ba428d|16|7279813818
20549|0x45ba428d|17|14553754485
20549|0x145ba428d|18|28622521135
20549|0x345ba428d|19|58730680612
20549|0x745ba428d|20|114783692400
20549|0x745ba428d|21|227897074402
20549|0x745ba428d|22|459438654778
20549|0x745ba428d|23|918576473995
20549|0x4745ba428d|24|1831797169903
20551|0x5977|1|183550
20551|0x5977|2|432949
20551|0x25977|3|833221
20551|0x65977|4|1692410
20551|0xe5977|5|3436605
20551|0x1e5977|6|7183192
20551|0x3e5977|7|14102410
20551|0x7e5977|8|39403016
20551|0x7e5977|9|56482503
20551|0x17e5977|10|112819427
20551|0x37e5977|11|217693445
20551|0x77e5977|12|455966043
20551|0x77e5977|13|911844387
20551|0x177e5977|14|1824673251
20551|0x177e5977|15|3665663230
20551|0x177e5977|16|7293148010
20551|0x177e5977|17|14548198640
20551|0x177e5977|18|29063831454
20551|0x2177e5977|19|56653745686
20551|0x6177e5977|20|114039868586
20551|0xe177e5977|21|231151104577
20551|0xe177e5977|22|459310135344
20551|0xe177e5977|23|918199235525
20551|0x4e177e5977|24|1827829027921
20553|0xa1f9|1|183206
20553|0xa1f9|2|403732
20553|0xa1f9|3|833069
20553|0x4a1f9|4|1692568
20553|0x4a1f9|5|3442368
20553|0x14a1f9|6|7166848
20553|0x14a1f9|7|14109127
20553|0x14a1f9|8|27990931
20553|0x94a1f9|9|57068947
20553|0x194a1f9|10|113957105
20553|0x394a1f9|11|228009880
20553|0x394a1f9|12|455801536
20553|0xb94a1f9|13|902871954
20553|0xb94a1f9|14|2061825009
20553|0xb94a1f9|15|3646499355
20553|0x4b94a1f9|16|7338740457
20553|0x4b94a1f9|17|14407661950
20553|0x4b94a1f9|18|29158111766
20553|0x4b94a1f9|19|57201452269
20553|0x44b94a1f9|20|114906618472
20553|0xc4b94a1f9|21|228209413262
20553|0xc4b94a1f9|22|454325158765
20553|0x2c4b94a1f9|23|915284947518
20553|0x6c4b94a1f9|24|1825007256289
20555|0xf963|1|248618
20555|0xf963|2|1027994
20555|0xf963|3|888035
20555|0xf963|4|1719048
20555|0x8f963|5|3729842
20555|0x18f963|6|6997719
20555|0x18f963|7|14131481
20555|0x58f963|8|28246319
20555|0x58f963|9|56502110
20555|0x58f963|10|113892163
20555|0x58f963|11|227789694
20555|0x58f963|12|451102578
20555|0x858f963|13|907064425
20555|0x858f963|14|1816488987
20555|0x858f963|15|3629685642
20555|0x4858f963|16|8628059197
20555|0x4858f963|17|18647642140
20555|0x14858f963|18|30558981026
20555|0x14858f963|19|57169879844
20555|0x54858f963|20|117762106655
20555|0xd4858f963|21|230651194217
20555|0xd4858f963|22|465095864563
20555|0xd4858f963|23|918172154804
20555|0xd4858f963|24|2681508244690
20557|0x6885|1|345671
20557|0x16885|2|737807
20557|0x36885|3|1514593
20557|0x36885|4|3091622
20557|0x36885|5|6238632
20557|0x136885|6|12544182
20557|0x136885|7|25105593
20557|0x136885|8|50190986
20557|0x936885|9|103215848
20557|0x1936885|10|200701918
20557|0x3936885|11|401398108
20557|0x7936885|12|803025779
20557|0xf936885|13|1590748773
20557|0xf936885|14|3213246243
20557|0xf936885|15|6428900314
20557|0x4f936885|16|12725376399
20557|0x4f936885|17|26210843331
20557|0x4f936885|18|51183783450
20557|0x24f936885|19|100322355056
20557|0x24f936885|20|201509437307
20557|0x24f936885|21|399920632934
20557|0x124f936885|22|802167746827
20557|0x324f936885|23|1600938899709
20557|0x324f936885|24|1924413173872
20559|0xc6af|1|183080
20559|0xc6af|2|403822
20559|0xc6af|3|937871
20559|0x4c6af|4|1844220
20559|0x4c6af|5|3442407
20559|0x14c6af|6|6910686
20559|0x14c6af|7|14106959
20559|0x14c6af|8|28527560
20559|0x94c6af|9|57089380
20559|0x94c6af|10|112781676
20559|0x94c6af|11|228061716
20559|0x494c6af|12|451546790
20559|0xc94c6af|13|906238773
20559|0xc94c6af|14|1821003603
20559|0x2c94c6af|15|3631876166
20559|0x6c94c6af|16|7258818434
20559|0x6c94c6af|17|14522055338
20559|0x6c94c6af|18|29035490840
20559|0x6c94c6af|19|55460261517
20559|0x6c94c6af|20|114634805977
20559|0x6c94c6af|21|228670828536
20559|0x106c94c6af|22|455023530667
20559|0x106c94c6af|23|907768429962
20559|0x106c94c6af|24|2365577062827
20561|0xf8b1|1|171477
20561|0xf8b1|2|401895
20561|0x2f8b1|3|832962
20561|0x2f8b1|4|1720901
20561|0xaf8b1|5|3687149
20561|0x1af8b1|6|6894516
20561|0x1af8b1|7|14103597
20561|0x5af8b1|8|28239878
20561|0xdaf8b1|9|56716796
20561|0x1daf8b1|10|113068518
20561|0x1daf8b1|11|228537327
20561|0x5daf8b1|12|452468008
20561|0xddaf8b1|13|907778079
20561|0x1ddaf8b1|14|1821352640
20561|0x3ddaf8b1|15|3687178360
20561|0x3ddaf8b1|16|7277370335
20561|0x3ddaf8b1|17|14549478237
20561|0x3ddaf8b1|18|29079253454
20561|0x3ddaf8b1|19|58155905196
20561|0x3ddaf8b1|20|111178200525
20561|0x83ddaf8b1|21|228178413812
20561|0x183ddaf8b1|22|446445844799
20561|0x183ddaf8b1|23|916862409396
20561|0x183ddaf8b1|24|2536455506472
20563|0x73db|1|180308
20563|0x73db|2|413114
20563|0x273db|3|848496
20563|0x273db|4|1718873
20563|0x273db|5|3493209
20563|0x273db|6|7263106
20563|0x273db|7|14239959
20563|0x273db|8|42321518
20563|0x273db|9|56327410
20563|0x10273db|10|114214888
20563|0x10273db|11|259500954
20563|0x10273db|12|455961280
20563|0x90273db|13|903728622
20563|0x190273db|14|1806526948
20563|0x390273db|15|4401878594
20563|0x790273db|16|7264598783
20563|0x790273db|17|14524884736
20563|0x790273db|18|29034807393
20563|0x790273db|19|56305474496
20563|0x790273db|20|113432973304
20563|0x8790273db|21|230172373873
20563|0x18790273db|22|458729036871
20563|0x18790273db|23|918545885760
20563|0x58790273db|24|1823740848531
20565|0x2cfd|1|201612
20565|0x2cfd|2|403655
20565|0x22cfd|3|833606
20565|0x22cfd|4|1692499
20565|0xa2cfd|5|3437797
20565|0x1a2cfd|6|7036550
20565|0x1a2cfd|7|13952071
20565|0x5a2cfd|8|28221711
20565|0x5a2cfd|9|56414437
20565|0x5a2cfd|10|112595917
20565|0x5a2cfd|11|227833233
20565|0x45a2cfd|12|451590780
20565|0x45a2cfd|13|906962782
20565|0x45a2cfd|14|1821498154
20565|0x245a2cfd|15|3637753878
20565|0x645a2cfd|16|7249209650
20565|0xe45a2cfd|17|14494656229
20565|0xe45a2cfd|18|27638630904
20565|0xe45a2cfd|19|56806990289
20565|0xe45a2cfd|20|114132316434
20565|0x8e45a2cfd|21|227996461156
20565|0x18e45a2cfd|22|459933152842
20565|0x38e45a2cfd|23|914215716911
20565|0x78e45a2cfd|24|1826134344274
20567|0x9b67|1|180638
20567|0x19b67|2|403264
20567|0x19b67|3|846355
20567|0x59b67|4|1719122
20567|0xd9b67|5|3481713
20567|0x1d9b67|6|7234684
20567|0x3d9b67|7|14255718
20567|0x3d9b67|8|28276130
20567|0xbd9b67|9|57024048
20567|0x1bd9b67|10|114128908
20567|0x1bd9b67|11|227990167
20567|0x1bd9b67|12|448118434
20567|0x9bd9b67|13|907873400
20567|0x19bd9b67|14|1850518271
20567|0x19bd9b67|15|3631429497
20567|0x19bd9b67|16|7680234455
20567|0x19bd9b67|17|15246612939
20567|0x19bd9b67|18|29139192207
20567|0x19bd9b67|19|58137284951
20567|0x419bd9b67|20|115023280711
20567|0x419bd9b67|21|228171738651
20567|0x1419bd9b67|22|458446270019
20567|0x3419bd9b67|23|900720637146
20567|0x7419bd9b67|24|1818052169644
20569|0xf7e9|1|246945
20569|0x1f7e9|2|403447
20569|0x1f7e9|3|855324
20569|0x1f7e9|4|1692670
20569|0x9f7e9|5|3459490
20569|0x19f7e9|6|7172563
20569|0x19f7e9|7|14079044
20569|0x19f7e9|8|28186576
20569|0x99f7e9|9|56269002
20569|0x199f7e9|10|112805168
20569|0x199f7e9|11|225872266
20569|0x599f7e9|12|451496343
20569|0x599f7e9|13|902948362
20569|0x1599f7e9|14|1824556902
20569|0x3599f7e9|15|3616480409
20569|0x7599f7e9|16|7227063599
20569|0x7599f7e9|17|14560432285
20569|0x17599f7e9|18|28928947208
20569|0x37599f7e9|19|56603956493
20569|0x77599f7e9|20|113576121302
20569|0xf7599f7e9|21|227239777560
20569|0xf7599f7e9|22|454602875733
20569|0x2f7599f7e9|23|909631130947
20569|0x6f7599f7e9|24|1819274825504
20571|0x5fd3|1|193303
20571|0x5fd3|2|413002
20571|0x5fd3|3|865974
20571|0x45fd3|4|1719204
20571|0x45fd3|5|3480220
20571|0x45fd3|6|7010855
20571|0x45fd3|7|14061284
20571|0x45fd3|8|28214869
20571|0x845fd3|9|56954627
20571|0x1845fd3|10|112917245
20571|0x1845fd3|11|227899388
20571|0x1845fd3|12|453184269
20571|0x9845fd3|13|910752664
20571|0x9845fd3|14|1823926949
20571|0x9845fd3|15|3632595652
20571|0x49845fd3|16|7259162957
20571|0xc9845fd3|17|14504787724
20571|0x1c9845fd3|18|28557616696
20571|0x1c9845fd3|19|57076435573
20571|0x5c9845fd3|20|113778776394
20571|0xdc9845fd3|21|227991405474
20571|0xdc9845fd3|22|459985567290
20571|0x2dc9845fd3|23|952438433205
20571|0x6dc9845fd3|24|2087775500470
20573|0x3f5|1|194006
20573|0x3f5|2|413114
20573|0x203f5|3|848518
20573|0x203f5|4|1736288
20573|0xa03f5|5|3480047
20573|0xa03f5|6|7227537
20573|0x2a03f5|7|14244983
20573|0x2a03f5|8|28286657
20573|0xaa03f5|9|57048585
20573|0x1aa03f5|10|112849788
20573|0x1aa03f5|11|228011781
20573|0x5aa03f5|12|431350754
20573|0x5aa03f5|13|903479019
20573|0x15aa03f5|14|1822213833
20573|0x15aa03f5|15|4578247260
20573|0x15aa03f5|16|7264437844
20573|0x15aa03f5|17|14521897452
20573|0x115aa03f5|18|28229186357
20573|0x315aa03f5|19|57256219118
20573|0x715aa03f5|20|114231001546
20573|0xf15aa03f5|21|228824496132
20573|0xf15aa03f5|22|458282390650
20573|0xf15aa03f5|23|916555923746
20573|0x4f15aa03f5|24|2349103681076
20575|0xb9f|1|439617
20575|0xb9f|2|717760
20575|0x20b9f|3|1488472
20575|0x60b9f|4|3050524
20575|0x60b9f|5|6178051
20575|0x60b9f|6|12357113
20575|0x260b9f|7|25047327
20575|0x660b9f|8|50161910
20575|0xe60b9f|9|100365637
20575|0x1e60b9f|10|198791418
20575|0x1e60b9f|11|401567736
20575|0x1e60b9f|12|795588579
20575|0x9e60b9f|13|1593895443
20575|0x19e60b9f|14|3187531179
20575|0x19e60b9f|15|6403067450
20575|0x19e60b9f|16|12831814723
20575|0x99e60b9f|17|25603186897
20575|0x199e60b9f|18|50795735773
20575|0x199e60b9f|19|100499547466
20575|0x199e60b9f|20|200876504331
20575|0x199e60b9f|21|400713755191
20575|0x1199e60b9f|22|775903465347
20575|0x3199e60b9f|23|1605176332656
20575|0x3199e60b9f|24|3208608949067
20577|0x53a1|1|310039
20577|0x53a1|2|748950
20577|0x253a1|3|1488988
20577|0x653a1|4|3043964
20577|0xe53a1|5|6148717
20577|0x1e53a1|6|12349099
20577|0x3e53a1|7|24803315
20577|0x7e53a1|8|49626507
20577|0x7e53a1|9|99288244
20577|0x7e53a1|10|198680404
20577|0x27e53a1|11|397359713
20577|0x67e53a1|12|795546334
20577|0x67e53a1|13|1606698363
20577|0x167e53a1|14|3181122474
20577|0x167e53a1|15|6364352162
20577|0x167e53a1|16|12856796876
20577|0x167e53a1|17|25696200921
20577|0x167e53a1|18|51154568433
20577|0x167e53a1|19|102315476020
20577|0x167e53a1|20|204551794363
20577|0x167e53a1|21|394879611511
20577|0x10167e53a1|22|798544890346
20577|0x30167e53a1|23|1600177416657
20577|0x70167e53a1|24|3205057800570
20579|0xb14b|1|406213
20579|0xb14b|2|737713
20579|0xb14b|3|1517274
20579|0x4b14b|4|3098118
20579|0xcb14b|5|6227580
20579|0x1cb14b|6|12551581
20579|0x1cb14b|7|25047849
20579|0x1cb14b|8|50116620
20579|0x9cb14b|9|100303548
20579|0x9cb14b|10|198712289
20579|0x9cb14b|11|397435457
20579|0x49cb14b|12|803004389
20579|0x49cb14b|13|1606103248
20579|0x49cb14b|14|3357221321
20579|0x49cb14b|15|6423840719
20579|0x449cb14b|16|12788685838
20579|0xc49cb14b|17|25545022348
20579|0x1c49cb14b|18|49765487795
20579|0x1c49cb14b|19|100518246358
20579|0x1c49cb14b|20|199451035254
20579|0x1c49cb14b|21|399540301191
20579|0x1c49cb14b|22|800366568154
20579|0x21c49cb14b|23|1601900909499
20579|0x21c49cb14b|24|2994281736799
20581|0xe16d|1|197820
20581|0x1e16d|2|459013
20581|0x1e16d|3|947169
20581|0x1e16d|4|1762395
20581|0x1e16d|5|3780170
20581|0x11e16d|6|7295528
20581|0x11e16d|7|19159187
20581|0x11e16d|8|49720588
20581|0x91e16d|9|96645383
20581|0x91e16d|10|172328707
20581|0x91e16d|11|332086715
20581|0x91e16d|12|667121369
20581|0x91e16d|13|1412663005
20581|0x1091e16d|14|2714266760
20581|0x3091e16d|15|5466584533
20581|0x7091e16d|16|10870403197
20581|0x7091e16d|17|21806060183
20581|0x7091e16d|18|43785377529
20581|0x27091e16d|19|97862329299
20581|0x67091e16d|20|125259726144
20581|0xe7091e16d|21|253535342060
20581|0xe7091e16d|22|559019360346
20581|0x2e7091e16d|23|994441340750
20581|0x2e7091e16d|24|1965716551031
20583|0xcb57|1|329698
20583|0x1cb57|2|749026
20583|0x1cb57|3|1489562
20583|0x5cb57|4|3075444
20583|0x5cb57|5|6148725
20583|0x5cb57|6|12527447
20583|0x25cb57|7|25134858
20583|0x65cb57|8|37605802
20583|0xe5cb57|9|80195160
20583|0xe5cb57|10|160985598
20583|0xe5cb57|11|332738278
20583|0x4e5cb57|12|735414301
20583|0xce5cb57|13|1391314985
20583|0xce5cb57|14|2821688993
20583|0xce5cb57|15|5407657240
20583|0xce5cb57|16|10959416319
20583|0xce5cb57|17|21879530036
20583|0x10ce5cb57|18|44365364693
20583|0x10ce5cb57|19|99011866364
20583|0x50ce5cb57|20|192406405894
20583|0x50ce5cb57|21|340840099678
20583|0x150ce5cb57|22|453511362029
20583|0x150ce5cb57|23|946877572013
20583|0x150ce5cb57|24|2918984250090
20585|0x3fd9|1|315365
20585|0x3fd9|2|740556
20585|0x23fd9|3|1515428
20585|0x23fd9|4|3099899
20585|0x23fd9|5|6243551
20585|0x23fd9|6|12496129
20585|0x223fd9|7|25074274
20585|0x223fd9|8|50161332
20585|0x223fd9|9|100326640
20585|0x223fd9|10|200707768
20585|0x2223fd9|11|397569020
20585|0x6223fd9|12|803086364
20585|0xe223fd9|13|1607527610
20585|0xe223fd9|14|3196804534
20585|0xe223fd9|15|6387115016
20585|0xe223fd9|16|12792707539
20585|0x8e223fd9|17|25537391022
20585|0x18e223fd9|18|50906206630
20585|0x38e223fd9|19|99844117350
20585|0x38e223fd9|20|200239637795
20585|0x38e223fd9|21|402881630905
20585|0x38e223fd9|22|754904978263
20585|0x238e223fd9|23|1317766933229
20585|0x238e223fd9|24|2477216258011
20587|0xdc43|1|190442
20587|0x1dc43|2|406855
20587|0x1dc43|3|839494
20587|0x5dc43|4|1705474
20587|0xddc43|5|3456772
20587|0xddc43|6|7166435
20587|0x2ddc43|7|14132666
20587|0x2ddc43|8|28507618
20587|0x2ddc43|9|56830233
20587|0x2ddc43|10|112973318
20587|0x2ddc43|11|225852598
20587|0x2ddc43|12|451597826
20587|0x82ddc43|13|906886337
20587|0x82ddc43|14|1817298400
20587|0x82ddc43|15|3630310881
20587|0x482ddc43|16|7261782423
20587|0xc82ddc43|17|14527848634
20587|0xc82ddc43|18|27782722303
20587|0x2c82ddc43|19|56870385681
20587|0x2c82ddc43|20|113732024264
20587|0xac82ddc43|21|227537731327
20587|0x1ac82ddc43|22|603974146790
20587|0x1ac82ddc43|23|1136527049313
20587|0x5ac82ddc43|24|1930318565547
20589|0x3965|1|274685
20589|0x3965|2|489019
20589|0x3965|3|962297
20589|0x3965|4|1719402
20589|0x83965|5|3837387
20589|0x183965|6|7434425
20589|0x183965|7|15066227
20589|0x583965|8|30098443
20589|0xd83965|9|106544850
20589|0xd83965|10|119389630
20589|0x2d83965|11|241232245
20589|0x2d83965|12|479928787
20589|0xad83965|13|955886681
20589|0x1ad83965|14|2081097095
20589|0x1ad83965|15|4381030084
20589|0x1ad83965|16|7684152990
20589|0x1ad83965|17|15312883748
20589|0x11ad83965|18|29664985915
20589|0x11ad83965|19|60093631324
20589|0x51ad83965|20|122180135531
20589|0x51ad83965|21|242634652005
20589|0x151ad83965|22|483898979100
20589|0x351ad83965|23|970031655800
20589|0x351ad83965|24|1930313338292
20591|0xe8f|1|243792
20591|0x10e8f|2|442631
20591|0x30e8f|3|862018
20591|0x30e8f|4|1809313
20591|0x30e8f|5|3749224
20591|0x30e8f|6|7578726
20591|0x230e8f|7|15071616
20591|0x630e8f|8|29844771
20591|0xe30e8f|9|59612828
20591|0x1e30e8f|10|120649823
20591|0x3e30e8f|11|238922415
20591|0x7e30e8f|12|477517045
20591|0x7e30e8f|13|955397505
20591|0x7e30e8f|14|1926220302
20591|0x27e30e8f|15|4042044079
20591|0x67e30e8f|16|7684189772
20591|0x67e30e8f|17|15331462939
20591|0x67e30e8f|18|30623634400
20591|0x67e30e8f|19|59083787961
20591|0x467e30e8f|20|121580769815
20591|0x467e30e8f|21|245586760925
20591|0x467e30e8f|22|484895879567
20591|0x2467e30e8f|23|967112422536
20591|0x6467e30e8f|24|1925418889431
20593|0x7091|1|247199
20593|0x17091|2|404014
20593|0x17091|3|833724
20593|0x17091|4|1879377
20593|0x17091|5|3637195
20593|0x117091|6|7535910
20593|0x317091|7|14868699
20593|0x317091|8|29777172
20593|0x317091|9|59554735
20593|0x1317091|10|119470128
20593|0x3317091|11|239739183
20593|0x7317091|12|482330487
20593|0x7317091|13|964669166
20593|0x7317091|14|1927819131
20593|0x27317091|15|3869327400
20593|0x67317091|16|7693404700
20593|0x67317091|17|15358262441
20593|0x167317091|18|30407529145
20593|0x367317091|19|59723024742
20593|0x367317091|20|120244327249
20593|0x367317091|21|240534308106
20593|0x367317091|22|481639718933
20593|0x367317091|23|964093509743
20593|0x4367317091|24|1929638221269
20595|0xd4bb|1|215793
20595|0xd4bb|2|459100
20595|0x2d4bb|3|891346
20595|0x2d4bb|4|1693581
20595|0x2d4bb|5|3793455
20595|0x2d4bb|6|7378727
20595|0x2d4bb|7|14859431
20595|0x42d4bb|8|29793697
20595|0xc2d4bb|9|60313515
20595|0xc2d4bb|10|120713536
20595|0x2c2d4bb|11|238642551
20595|0x2c2d4bb|12|481934236
20595|0x2c2d4bb|13|955895924
20595|0x2c2d4bb|14|1910757421
20595|0x22c2d4bb|15|3745301442
20595|0x22c2d4bb|16|7707830311
20595|0xa2c2d4bb|17|15717738915
20595|0xa2c2d4bb|18|30221190457
20595|0x2a2c2d4bb|19|60585850011
20595|0x6a2c2d4bb|20|121857551056
20595|0xea2c2d4bb|21|243810303920
20595|0x1ea2c2d4bb|22|484597182208
20595|0x3ea2c2d4bb|23|964739028008
20595|0x3ea2c2d4bb|24|1931675487385
20597|0xffdd|1|207596
20597|0xffdd|2|1166556
20597|0x2ffdd|3|964170
20597|0x6ffdd|4|1806836
20597|0xeffdd|5|3830344
20597|0x1effdd|6|7349423
20597|0x3effdd|7|15044517
20597|0x7effdd|8|32936644
20597|0x7effdd|9|59509144
20597|0x7effdd|10|120332043
20597|0x27effdd|11|240588233
20597|0x67effdd|12|476749482
20597|0xe7effdd|13|959658252
20597|0x1e7effdd|14|1944647123
20597|0x3e7effdd|15|3837384272
20597|0x7e7effdd|16|7684335161
20597|0xfe7effdd|17|15608762435
20597|0xfe7effdd|18|29441516182
20597|0xfe7effdd|19|60065275876
20597|0x4fe7effdd|20|120111452800
20597|0x4fe7effdd|21|243568947384
20597|0x14fe7effdd|22|484043272211
20597|0x34fe7effdd|23|963930618777
20597|0x74fe7effdd|24|1927734758314
20599|0x8947|1|208205
20599|0x8947|2|459305
20599|0x28947|3|947690
20599|0x68947|4|1803026
20599|0x68947|5|3742698
20599|0x168947|6|7324172
20599|0x368947|7|14918091
20599|0x768947|8|30187074
20599|0x768947|9|60324549
20599|0x768947|10|120469131
20599|0x2768947|11|241138602
20599|0x2768947|12|477574059
20599|0x2768947|13|1065594380
20599|0x12768947|14|1921396816
20599|0x32768947|15|3842966390
20599|0x32768947|16|7644052197
20599|0xb2768947|17|15524483916
20599|0xb2768947|18|29771489699
20599|0xb2768947|19|61734576417
20599|0xb2768947|20|120317109353
20599|0x8b2768947|21|242446594073
20599|0x18b2768947|22|485741868434
20599|0x18b2768947|23|964646316129
20599|0x58b2768947|24|1929006817836
20601|0x19c9|1|215264
20601|0x119c9|2|413097
20601|0x119c9|3|870311
20601|0x519c9|4|1958897
20601|0xd19c9|5|3684286
20601|0xd19c9|6|7619263
20601|0xd19c9|7|15076620
20601|0x4d19c9|8|46866665
20601|0xcd19c9|9|59806622
20601|0x1cd19c9|10|120542672
20601|0x3cd19c9|11|241244556
20601|0x7cd19c9|12|479329454
20601|0xfcd19c9|13|900639924
20601|0x1fcd19c9|14|1931039509
20601|0x3fcd19c9|15|3837058192
20601|0x7fcd19c9|16|7705029540
20601|0xffcd19c9|17|15348220792
20601|0x1ffcd19c9|18|29807055309
20601|0x3ffcd19c9|19|60120503880
20601|0x7ffcd19c9|20|122967167646
20601|0xfffcd19c9|21|242009959531
20601|0xfffcd19c9|22|485580213740
20601|0xfffcd19c9|23|965143484177
20601|0xfffcd19c9|24|1940195888991
20603|0xeb3|1|191031
20603|0x10eb3|2|413043
20603|0x30eb3|3|876882
20603|0x30eb3|4|1954412
20603|0x30eb3|5|3666647
20603|0x130eb3|6|7607355
20603|0x130eb3|7|15109912
20603|0x530eb3|8|32721326
20603|0xd30eb3|9|59763126
20603|0xd30eb3|10|120565410
20603|0x2d30eb3|11|241162248
20603|0x2d30eb3|12|482464601
20603|0x2d30eb3|13|928919294
20603|0x12d30eb3|14|1917386784
20603|0x12d30eb3|15|3844834998
20603|0x12d30eb3|16|7642258696
20603|0x12d30eb3|17|15356630815
20603|0x112d30eb3|18|29606828199
20603|0x312d30eb3|19|61009350379
20603|0x712d30eb3|20|122038356615
20603|0xf12d30eb3|21|242098507438
20603|0xf12d30eb3|22|486192876829
20603|0x2f12d30eb3|23|964743200046
20603|0x2f12d30eb3|24|1924443708396
20605|0xa8d5|1|193188
20605|0x1a8d5|2|413064
20605|0x3a8d5|3|865206
20605|0x7a8d5|4|1966437
20605|0x7a8d5|5|3673947
20605|0x7a8d5|6|7593029
20605|0x7a8d5|7|15071538
20605|0x7a8d5|8|29812555
20605|0x87a8d5|9|59609233
20605|0x187a8d5|10|120531786
20605|0x187a8d5|11|241053137
20605|0x587a8d5|12|477014505
20605|0xd87a8d5|13|957428204
20605|0xd87a8d5|14|1920875453
20605|0xd87a8d5|15|3835607064
20605|0xd87a8d5|16|7679813921
20605|0xd87a8d5|17|15347710433
20605|0x10d87a8d5|18|29572042903
20605|0x30d87a8d5|19|60126193576
20605|0x30d87a8d5|20|120087882471
20605|0xb0d87a8d5|21|240456820627
20605|0xb0d87a8d5|22|481084090320
20605|0x2b0d87a8d5|23|962472546196
20605|0x6b0d87a8d5|24|2962156689036
20607|0x6f7f|1|323074
20607|0x16f7f|2|738095
20607|0x36f7f|3|1517524
20607|0x76f7f|4|3099203
20607|0xf6f7f|5|6243009
20607|0xf6f7f|6|12510941
20607|0xf6f7f|7|25059814
20607|0xf6f7f|8|50148380
20607|0x8f6f7f|9|100333885
20607|0x8f6f7f|10|200716483
20607|0x28f6f7f|11|401605411
20607|0x28f6f7f|12|803213852
20607|0xa8f6f7f|13|1606510493
20607|0x1a8f6f7f|14|3212967346
20607|0x1a8f6f7f|15|6363861220
20607|0x1a8f6f7f|16|12725617072
20607|0x1a8f6f7f|17|25707095493
20607|0x1a8f6f7f|18|51001082344
20607|0x21a8f6f7f|19|100126718116
20607|0x21a8f6f7f|20|198832379559
20607|0xa1a8f6f7f|21|398383770988
20607|0x1a1a8f6f7f|22|796285364841
20607|0x1a1a8f6f7f|23|1593393294194
20607|0x5a1a8f6f7f|24|3041026577874
20609|0xef81|1|444095
20609|0x1ef81|2|738502
20609|0x3ef81|3|1515017
20609|0x7ef81|4|3100694
20609|0xfef81|5|6247131
20609|0xfef81|6|12520445
20609|0x2fef81|7|25054191
20609|0x2fef81|8|50155802
20609|0x2fef81|9|100376994
20609|0x12fef81|10|187995573
20609|0x12fef81|11|401686345
20609|0x52fef81|12|803110951
20609|0xd2fef81|13|1590438452
20609|0xd2fef81|14|3200768659
20609|0x2d2fef81|15|6425861744
20609|0x6d2fef81|16|12560555389
20609|0x6d2fef81|17|25547273929
20609|0x6d2fef81|18|50646848398
20609|0x26d2fef81|19|99887405474
20609|0x26d2fef81|20|199772021229
20609|0xa6d2fef81|21|398712878747
20609|0xa6d2fef81|22|795122794073
20609|0x2a6d2fef81|23|1592873346117
20609|0x2a6d2fef81|24|2616185027804
20611|0x7e2b|1|194731
20611|0x7e2b|2|459255
20611|0x27e2b|3|967767
20611|0x67e2b|4|1816461
20611|0x67e2b|5|3732936
20611|0x67e2b|6|7317121
20611|0x67e2b|7|14962666
20611|0x467e2b|8|29863192
20611|0xc67e2b|9|59785507
20611|0x1c67e2b|10|119188513
20611|0x1c67e2b|11|238827734
20611|0x1c67e2b|12|477833272
20611|0x1c67e2b|13|955189256
20611|0x11c67e2b|14|1910593192
20611|0x31c67e2b|15|3819791899
20611|0x31c67e2b|16|7640917001
20611|0xb1c67e2b|17|15206433297
20611|0x1b1c67e2b|18|30140674804
20611|0x1b1c67e2b|19|60421074165
20611|0x5b1c67e2b|20|120455197631
20611|0xdb1c67e2b|21|241277198998
20611|0x1db1c67e2b|22|481242514495
20611|0x1db1c67e2b|23|961408124043
20611|0x5db1c67e2b|24|1924984351177
20613|0x284d|1|236499
20613|0x1284d|2|460132
20613|0x3284d|3|848436
20613|0x7284d|4|1693269
20613|0x7284d|5|3767976
20613|0x17284d|6|7258695
20613|0x37284d|7|14804563
20613|0x77284d|8|29629771
20613|0xf7284d|9|59642606
20613|0x1f7284d|10|119262622
20613|0x3f7284d|11|250287735
20613|0x7f7284d|12|467953996
20613|0x7f7284d|13|945443607
20613|0x7f7284d|14|1902437712
20613|0x27f7284d|15|3820839305
20613|0x27f7284d|16|7642537178
20613|0x27f7284d|17|15284619003
20613|0x27f7284d|18|30567658900
20613|0x227f7284d|19|60142193547
20613|0x627f7284d|20|120080400049
20613|0x627f7284d|21|239974387198
20613|0x1627f7284d|22|480463413081
20613|0x1627f7284d|23|1071316835896
20613|0x1627f7284d|24|2103721755933
20615|0x7537|1|177546
20615|0x17537|2|413362
20615|0x37537|3|879822
20615|0x77537|4|1961018
20615|0x77537|5|3660000
20615|0x177537|6|7654124
20615|0x177537|7|15082816
20615|0x177537|8|30141553
20615|0x177537|9|60309659
20615|0x1177537|10|120584647
20615|0x1177537|11|238894123
20615|0x1177537|12|477917880
20615|0x9177537|13|965452231
20615|0x9177537|14|1925400098
20615|0x29177537|15|3837574734
20615|0x29177537|16|7692046183
20615|0x29177537|17|15389141007
20615|0x129177537|18|30010390739
20615|0x129177537|19|59744349404
20615|0x529177537|20|120618176163
20615|0x529177537|21|241454619944
20615|0x1529177537|22|485057689231
20615|0x1529177537|23|1481815347703
20615|0x1529177537|24|2657648925079
