26763|0x16bf23|8|23202206
26763|0x16bf23|9|51825944
26763|0x16bf23|10|112025727
26763|0x216bf23|11|220068465
26763|0x216bf23|12|402752570
26763|0x216bf23|13|1181931157
26763|0x216bf23|14|2022594978
26763|0x2216bf23|15|4372998921
26763|0x6216bf23|16|9035138569
26763|0xe216bf23|17|15147418378
26763|0xe216bf23|18|29672144014
26763|0xe216bf23|19|59445772602
26763|0x4e216bf23|20|116705463525
26763|0x4e216bf23|21|317703956494
26763|0x4e216bf23|22|665752311971
26763|0x4e216bf23|23|1411845035935
26763|0x4e216bf23|24|2595712265364
26765|0x9a45|1|185066
26765|0x19a45|2|407203
26765|0x39a45|3|944472
26765|0x39a45|4|1984159
26765|0xb9a45|5|3763487
26765|0x1b9a45|6|7723177
26765|0x3b9a45|7|14697390
26765|0x3b9a45|8|24673792
26765|0xbb9a45|9|52895989
26765|0xbb9a45|10|112731443
26765|0x2bb9a45|11|209396117
26765|0x2bb9a45|12|435155081
26765|0xabb9a45|13|886508890
26765|0xabb9a45|14|1750694468
26765|0x2abb9a45|15|3330800737
26765|0x6abb9a45|16|6579314660
26765|0x6abb9a45|17|18891078049
26765|0x16abb9a45|18|37307690876
26765|0x16abb9a45|19|62087214711
26765|0x56abb9a45|20|154680128336
26765|0xd6abb9a45|21|254361251917
26765|0xd6abb9a45|22|587678643571
26765|0xd6abb9a45|23|1111326016853
26765|0x4d6abb9a45|24|2287111715656
26767|0xb66f|1|262601
26767|0x1b66f|2|466705
26767|0x3b66f|3|968193
26767|0x3b66f|4|1845269
26767|0x3b66f|5|3989887
26767|0x13b66f|6|7689293
26767|0x33b66f|7|18285828
26767|0x33b66f|8|52044792
26767|0x33b66f|9|87463430
26767|0x133b66f|10|125819406
26767|0x333b66f|11|282604530
26767|0x733b66f|12|638206399
26767|0xf33b66f|13|1311405672
26767|0xf33b66f|14|2770998028
26767|0xf33b66f|15|3583152664
26767|0xf33b66f|16|8172106195
26767|0x8f33b66f|17|21141846325
26767|0x18f33b66f|18|33780855495
26767|0x18f33b66f|19|59798943962
26767|0x58f33b66f|20|130896291337
26767|0xd8f33b66f|21|288886006334
26767|0xd8f33b66f|22|552343153110
26767|0xd8f33b66f|23|1056052378011
26767|0x4d8f33b66f|24|2139262718939
26769|0x5871|1|213604
26769|0x5871|2|462546
26769|0x5871|3|896471
26769|0x5871|4|1804012
26769|0x5871|5|3895187
26769|0x5871|6|7804208
26769|0x205871|7|15630579
26769|0x605871|8|31270367
26769|0xe05871|9|62634559
26769|0x1e05871|10|125561689
26769|0x1e05871|11|250550452
26769|0x5e05871|12|499913896
26769|0xde05871|13|998925706
26769|0xde05871|14|2001441505
26769|0xde05871|15|4008335775
26769|0xde05871|16|8006672869
26769|0xde05871|17|16027691215
26769|0x10de05871|18|31561481186
26769|0x10de05871|19|63098641540
26769|0x50de05871|20|126796532279
26769|0x50de05871|21|254713327456
26769|0x50de05871|22|572058266770
26769|0x50de05871|23|1355167063493
26769|0x50de05871|24|2236553122945
26771|0xf59b|1|181471
26771|0xf59b|2|407362
26771|0xf59b|3|884442
26771|0x4f59b|4|2076871
26771|0x4f59b|5|3786900
26771|0x4f59b|6|7833327
26771|0x24f59b|7|15483839
26771|0x24f59b|8|30964011
26771|0x24f59b|9|64329242
26771|0x124f59b|10|124471448
26771|0x124f59b|11|248817332
26771|0x524f59b|12|495188638
26771|0xd24f59b|13|992452534
26771|0x1d24f59b|14|1948474563
26771|0x1d24f59b|15|3883224020
26771|0x5d24f59b|16|6718202102
26771|0xdd24f59b|17|13864400740
26771|0xdd24f59b|18|27251522560
26771|0x2dd24f59b|19|56380754994
26771|0x6dd24f59b|20|120242827918
26771|0xedd24f59b|21|242851845208
26771|0xedd24f59b|22|576948397290
26771|0x2edd24f59b|23|1149060945208
26771|0x6edd24f59b|24|2029638840965
26773|0x22bd|1|189784
26773|0x122bd|2|454747
26773|0x322bd|3|985962
26773|0x322bd|4|1990457
26773|0x322bd|5|3878974
26773|0x1322bd|6|7746676
26773|0x1322bd|7|15668401
26773|0x5322bd|8|31441849
26773|0xd322bd|9|62878463
26773|0x1d322bd|10|124923187
26773|0x3d322bd|11|251270785
26773|0x3d322bd|12|500068750
26773|0x3d322bd|13|1013066840
26773|0x3d322bd|14|2010966642
26773|0x3d322bd|15|4011533235
26773|0x3d322bd|16|8019751479
26773|0x3d322bd|17|16046830396
26773|0x3d322bd|18|32086899918
26773|0x3d322bd|19|64168110207
26773|0x3d322bd|20|128481420779
26773|0x3d322bd|21|256539831063
26773|0x1003d322bd|22|508469270392
26773|0x3003d322bd|23|1018805518616
26773|0x3003d322bd|24|2023399846888
26775|0x9727|1|224202
26775|0x19727|2|418416
26775|0x19727|3|891552
26775|0x19727|4|2046950
26775|0x99727|5|3874592
26775|0x199727|6|7878605
26775|0x199727|7|15685907
26775|0x199727|8|31396980
26775|0x999727|9|62636820
26775|0x999727|10|125095806
26775|0x999727|11|250430323
26775|0x999727|12|503374495
26775|0x999727|13|1000565900
26775|0x999727|14|2013333079
26775|0x999727|15|4026956238
26775|0x40999727|16|8051944565
26775|0xc0999727|17|16042401007
26775|0xc0999727|18|31518299158
26775|0xc0999727|19|64233489876
26775|0xc0999727|20|126058638666
26775|0xc0999727|21|253474813499
26775|0x10c0999727|22|508141143043
26775|0x30c0999727|23|1013696115492
26775|0x30c0999727|24|2031780407272
26777|0x6ba9|1|222935
26777|0x16ba9|2|497235
26777|0x36ba9|3|972035
26777|0x36ba9|4|1778447
26777|0xb6ba9|5|3965568
26777|0x1b6ba9|6|7778220
26777|0x3b6ba9|7|15690474
26777|0x7b6ba9|8|31398090
26777|0xfb6ba9|9|62356779
26777|0xfb6ba9|10|124978427
26777|0x2fb6ba9|11|251038562
26777|0x6fb6ba9|12|499236355
26777|0x6fb6ba9|13|999642423
26777|0x16fb6ba9|14|2003458677
26777|0x36fb6ba9|15|4008978630
26777|0x36fb6ba9|16|8006103489
26777|0x36fb6ba9|17|16022756686
26777|0x136fb6ba9|18|32030335979
26777|0x136fb6ba9|19|63323067220
26777|0x136fb6ba9|20|126409594728
26777|0x136fb6ba9|21|252409007930
26777|0x1136fb6ba9|22|508196485900
26777|0x3136fb6ba9|23|1016946020762
26777|0x7136fb6ba9|24|2320858786619
26779|0x3d93|1|213934
26779|0x13d93|2|463015
26779|0x13d93|3|869433
26779|0x53d93|4|1846981
26779|0x53d93|5|3890371
26779|0x153d93|6|7823448
26779|0x353d93|7|15593861
26779|0x753d93|8|31233685
26779|0x753d93|9|62322373
26779|0x753d93|10|125491602
26779|0x753d93|11|246728866
26779|0x753d93|12|501832676
26779|0x8753d93|13|1004007464
26779|0x8753d93|14|1998812034
26779|0x8753d93|15|3999047174
26779|0x48753d93|16|8026051117
26779|0xc8753d93|17|16026048511
26779|0x1c8753d93|18|31453300709
26779|0x1c8753d93|19|63208787302
26779|0x5c8753d93|20|127036038321
26779|0x5c8753d93|21|254226500829
26779|0x15c8753d93|22|508539645673
26779|0x35c8753d93|23|1080583941050
26779|0x35c8753d93|24|2059344979969
26781|0x5db5|1|216662
26781|0x15db5|2|489617
26781|0x15db5|3|987699
26781|0x15db5|4|1790639
26781|0x95db5|5|3969121
26781|0x195db5|6|7762733
26781|0x395db5|7|15682193
26781|0x795db5|8|31219201
26781|0xf95db5|9|62367942
26781|0x1f95db5|10|124946095
26781|0x1f95db5|11|250894844
26781|0x5f95db5|12|501595041
26781|0xdf95db5|13|998465606
26781|0xdf95db5|14|1997834786
26781|0x2df95db5|15|3993487293
26781|0x2df95db5|16|8004845498
26781|0xadf95db5|17|15982204667
26781|0xadf95db5|18|31364164225
26781|0xadf95db5|19|59454854852
26781|0xadf95db5|20|126944687058
26781|0x8adf95db5|21|255318004710
26781|0x8adf95db5|22|507302754788
26781|0x8adf95db5|23|1072102883103
26781|0x8adf95db5|24|2324064389359
26783|0xb35f|1|223706
26783|0xb35f|2|460003
26783|0x2b35f|3|1105775
26783|0x6b35f|4|2189166
26783|0xeb35f|5|4434158
26783|0xeb35f|6|12637444
26783|0xeb35f|7|24278051
26783|0xeb35f|8|44481857
26783|0xeb35f|9|87794251
26783|0xeb35f|10|198881461
26783|0x20eb35f|11|396918365
26783|0x20eb35f|12|763414224
26783|0x20eb35f|13|1552367904
26783|0x20eb35f|14|2979588448
26783|0x20eb35f|15|5319003737
26783|0x420eb35f|16|9742801609
26783|0x420eb35f|17|16550479687
26783|0x1420eb35f|18|36650817742
26783|0x3420eb35f|19|76281176749
26783|0x7420eb35f|20|135280308606
26783|0xf420eb35f|21|285919530012
26783|0x1f420eb35f|22|532614264183
26783|0x1f420eb35f|23|1096816281178
26783|0x5f420eb35f|24|2086297873579
26785|0x7b61|1|203262
26785|0x17b61|2|407595
26785|0x37b61|3|850271
26785|0x37b61|4|1900439
26785|0x37b61|5|3812460
26785|0x137b61|6|7859098
26785|0x337b61|7|15555951
26785|0x337b61|8|31285178
26785|0xb37b61|9|62564629
26785|0x1b37b61|10|125455257
26785|0x1b37b61|11|250799112
26785|0x5b37b61|12|502895505
26785|0x5b37b61|13|1002634162
26785|0x5b37b61|14|2009982687
26785|0x5b37b61|15|4006096232
26785|0x5b37b61|16|8011525394
26785|0x85b37b61|17|16019319393
26785|0x185b37b61|18|32001953088
26785|0x385b37b61|19|63360167549
26785|0x385b37b61|20|126750135881
26785|0xb85b37b61|21|252139495256
26785|0x1b85b37b61|22|500857282984
26785|0x3b85b37b61|23|1016959691743
26785|0x7b85b37b61|24|2026655168700
26787|0x8b0b|1|196365
26787|0x18b0b|2|418377
26787|0x18b0b|3|868075
26787|0x18b0b|4|1988576
26787|0x98b0b|5|3814210
26787|0x198b0b|6|7941692
26787|0x198b0b|7|15645423
26787|0x598b0b|8|31260677
26787|0xd98b0b|9|62730094
26787|0x1d98b0b|10|125371080
26787|0x3d98b0b|11|251136649
26787|0x7d98b0b|12|497684974
26787|0x7d98b0b|13|1017380148
26787|0x7d98b0b|14|2007049846
26787|0x27d98b0b|15|3994060527
26787|0x67d98b0b|16|8029084882
26787|0xe7d98b0b|17|16064910202
26787|0xe7d98b0b|18|31314732155
26787|0xe7d98b0b|19|62793360940
26787|0x4e7d98b0b|20|127016916030
26787|0x4e7d98b0b|21|254013448408
26787|0x14e7d98b0b|22|727293069896
26787|0x14e7d98b0b|23|1285390389302
26787|0x14e7d98b0b|24|3161586259581
26789|0x3f2d|1|388141
26789|0x13f2d|2|728252
26789|0x13f2d|3|1554785
26789|0x13f2d|4|3168121
26789|0x93f2d|5|6414767
26789|0x93f2d|6|12939612
26789|0x293f2d|7|25971246
26789|0x693f2d|8|60486399
26789|0xe93f2d|9|104121760
26789|0xe93f2d|10|208276220
26789|0xe93f2d|11|416661430
26789|0xe93f2d|12|833477944
26789|0x8e93f2d|13|1667242168
26789|0x8e93f2d|14|3333585516
26789|0x8e93f2d|15|6667987742
26789|0x8e93f2d|16|13334834246
26789|0x88e93f2d|17|26670699993
26789|0x188e93f2d|18|53212840504
26789|0x188e93f2d|19|104947918208
26789|0x588e93f2d|20|211743716999
26789|0x588e93f2d|21|423435983231
26789|0x1588e93f2d|22|846789999944
26789|0x1588e93f2d|23|1692264877498
26789|0x1588e93f2d|24|3385181526419
26791|0xbf17|1|391523
26791|0xbf17|2|726950
26791|0x2bf17|3|1518149
26791|0x6bf17|4|3177554
26791|0xebf17|5|6448081
26791|0xebf17|6|12940244
26791|0xebf17|7|25974779
26791|0x4ebf17|8|51975546
26791|0x4ebf17|9|104086157
26791|0x14ebf17|10|209199654
26791|0x14ebf17|11|418496703
26791|0x14ebf17|12|841722051
26791|0x94ebf17|13|1673986812
26791|0x194ebf17|14|3336987716
26791|0x194ebf17|15|6696067806
26791|0x194ebf17|16|13394234308
26791|0x994ebf17|17|26690365260
26791|0x994ebf17|18|52421370861
26791|0x994ebf17|19|106706952767
26791|0x4994ebf17|20|211832191782
26791|0xc994ebf17|21|423227228274
26791|0xc994ebf17|22|846607757543
26791|0xc994ebf17|23|1673817245284
26791|0xc994ebf17|24|2043190255908
26793|0xbb99|1|214251
26793|0xbb99|2|475772
26793|0x2bb99|3|986608
26793|0x6bb99|4|1893803
26793|0xebb99|5|3984661
26793|0x1ebb99|6|7690592
26793|0x1ebb99|7|15710399
26793|0x1ebb99|8|31418907
26793|0x9ebb99|9|62452305
26793|0x19ebb99|10|124799634
26793|0x39ebb99|11|249960425
26793|0x39ebb99|12|499571601
26793|0x39ebb99|13|1003470407
26793|0x39ebb99|14|1914541654
26793|0x239ebb99|15|3566779993
26793|0x239ebb99|16|7068945433
26793|0x239ebb99|17|15611861049
26793|0x239ebb99|18|32053578876
26793|0x239ebb99|19|80402294413
26793|0x239ebb99|20|211316414705
26793|0x239ebb99|21|374365135570
26793|0x10239ebb99|22|615465642969
26793|0x30239ebb99|23|1342933229939
26793|0x70239ebb99|24|3078135916932
26795|0x5203|1|335216
26795|0x5203|2|749546
26795|0x5203|3|1583107
26795|0x5203|4|3187219
26795|0x85203|5|6448908
26795|0x85203|6|13022521
26795|0x285203|7|26122885
26795|0x685203|8|52237871
26795|0x685203|9|104607230
26795|0x1685203|10|209237870
26795|0x3685203|11|416570223
26795|0x3685203|12|839812586
26795|0xb685203|13|1666843943
26795|0xb685203|14|3361267173
26795|0xb685203|15|6683681232
26795|0xb685203|16|13360532924
26795|0xb685203|17|25251430491
26795|0xb685203|18|51959472190
26795|0x20b685203|19|96868790955
26795|0x20b685203|20|136696636910
26795|0x20b685203|21|252075035657
26795|0x20b685203|22|532089457810
26795|0x20b685203|23|1007391517879
26795|0x20b685203|24|2575266606252
26797|0x3b25|1|323701
26797|0x13b25|2|728976
26797|0x13b25|3|1518020
26797|0x53b25|4|3182612
26797|0x53b25|5|6453800
26797|0x153b25|6|12952843
26797|0x353b25|7|25930794
26797|0x353b25|8|51958655
26797|0x353b25|9|104008017
26797|0x353b25|10|219439590
26797|0x353b25|11|416322335
26797|0x4353b25|12|832964973
26797|0xc353b25|13|1673411147
26797|0xc353b25|14|3348157398
26797|0x2c353b25|15|6661353476
26797|0x2c353b25|16|13387907270
26797|0xac353b25|17|26655522461
26797|0xac353b25|18|47664815594
26797|0x2ac353b25|19|105782580605
26797|0x6ac353b25|20|209782556070
26797|0xeac353b25|21|398295707729
26797|0xeac353b25|22|769578318061
26797|0x2eac353b25|23|1249499339218
26797|0x2eac353b25|24|2907899678533
26799|0xee4f|1|221467
26799|0x1ee4f|2|474922
26799|0x3ee4f|3|985819
26799|0x3ee4f|4|1846717
26799|0x3ee4f|5|3932707
26799|0x3ee4f|6|7612165
26799|0x3ee4f|7|15520440
26799|0x3ee4f|8|25538237
26799|0x83ee4f|9|56774661
26799|0x183ee4f|10|107584316
26799|0x383ee4f|11|230586468
26799|0x383ee4f|12|437284228
26799|0x383ee4f|13|916242169
26799|0x383ee4f|14|1974692843
26799|0x383ee4f|15|3973241437
26799|0x383ee4f|16|9103488032
26799|0x383ee4f|17|18394913122
26799|0x383ee4f|18|50373065676
26799|0x383ee4f|19|87812324429
26799|0x383ee4f|20|170087620759
26799|0x383ee4f|21|305433081885
26799|0x100383ee4f|22|804816515758
26799|0x300383ee4f|23|1327764516213
26799|0x700383ee4f|24|2673171376495
26801|0xe051|1|181423
26801|0xe051|2|427060
26801|0xe051|3|850295
26801|0x4e051|4|1853347
26801|0x4e051|5|3803172
26801|0x4e051|6|7758282
26801|0x4e051|7|15338417
26801|0x4e051|8|30872847
26801|0x84e051|9|61817691
26801|0x184e051|10|123655153
26801|0x184e051|11|247288105
26801|0x184e051|12|494548710
26801|0x984e051|13|989067528
26801|0x1984e051|14|1978711636
26801|0x3984e051|15|3957129617
26801|0x7984e051|16|7913225216
26801|0x7984e051|17|15804147844
26801|0x7984e051|18|31659802768
26801|0x27984e051|19|62897487719
26801|0x67984e051|20|125757306833
26801|0xe7984e051|21|314357516406
26801|0xe7984e051|22|780844999154
26801|0x2e7984e051|23|1660609509822
26801|0x2e7984e051|24|2458913216561
26803|0x867b|1|250338
26803|0x867b|2|462753
26803|0x867b|3|1007499
26803|0x867b|4|1793558
26803|0x867b|5|3995994
26803|0x867b|6|7734023
26803|0x867b|7|15686017
26803|0x867b|8|31351045
26803|0x867b|9|62491844
26803|0x100867b|10|178017766
26803|0x300867b|11|333507058
26803|0x300867b|12|597834340
26803|0x300867b|13|1349756438
26803|0x1300867b|14|2649484844
26803|0x1300867b|15|5344328698
26803|0x1300867b|16|9488111773
26803|0x9300867b|17|21335310563
26803|0x19300867b|18|31894745785
26803|0x39300867b|19|72894333354
26803|0x39300867b|20|142710892320
26803|0xb9300867b|21|270287001479
26803|0x1b9300867b|22|465978639755
26803|0x1b9300867b|23|995583582155
26803|0x1b9300867b|24|2030931738179
26805|0x459d|1|140968
26805|0x1459d|2|292536
26805|0x3459d|3|687640
26805|0x3459d|4|1392930
26805|0xb459d|5|3765169
26805|0xb459d|6|7791218
26805|0xb459d|7|15643290
26805|0x4b459d|8|25300511
26805|0xcb459d|9|54122522
26805|0xcb459d|10|113878518
26805|0xcb459d|11|232561526
26805|0x4cb459d|12|452140264
26805|0xccb459d|13|837522612
26805|0xccb459d|14|1692937550
26805|0x2ccb459d|15|3494988930
26805|0x6ccb459d|16|7672767490
26805|0xeccb459d|17|19363140392
26805|0xeccb459d|18|40463021151
26805|0x2eccb459d|19|71766795869
26805|0x6eccb459d|20|148043752449
26805|0xeeccb459d|21|307427560302
26805|0xeeccb459d|22|660624130393
26805|0xeeccb459d|23|1093014844785
26805|0x4eeccb459d|24|2055959151165
26807|0xf507|1|217218
26807|0xf507|2|405306
26807|0x2f507|3|938526
26807|0x2f507|4|2012782
26807|0xaf507|5|3791614
26807|0xaf507|6|7791272
26807|0x2af507|7|15566433
26807|0x6af507|8|31172775
26807|0x6af507|9|62656851
26807|0x6af507|10|124907581
26807|0x6af507|11|258745827
26807|0x6af507|12|500419373
26807|0x6af507|13|1007900823
26807|0x6af507|14|2001713177
26807|0x6af507|15|4020332364
26807|0x406af507|16|7977703099
26807|0xc06af507|17|15897549600
26807|0x1c06af507|18|31369382339
26807|0x1c06af507|19|63945744422
26807|0x5c06af507|20|125682993661
26807|0xdc06af507|21|251472807928
26807|0xdc06af507|22|505015111358
26807|0xdc06af507|23|1007941700182
26807|0xdc06af507|24|2015903735960
26809|0x1d89|1|200199
26809|0x11d89|2|954415
26809|0x31d89|3|867731
26809|0x31d89|4|2000052
26809|0x31d89|5|3813501
26809|0x31d89|6|7857271
26809|0x31d89|7|15542933
26809|0x431d89|8|31235913
26809|0xc31d89|9|62537363
26809|0x1c31d89|10|124630646
26809|0x3c31d89|11|250786074
26809|0x7c31d89|12|504325924
26809|0x7c31d89|13|1002361709
26809|0x7c31d89|14|2003396764
26809|0x27c31d89|15|4009117861
26809|0x27c31d89|16|8011849626
26809|0x27c31d89|17|15711526044
26809|0x27c31d89|18|30049484863
26809|0x27c31d89|19|61759297738
26809|0x427c31d89|20|139429451787
26809|0xc27c31d89|21|423169733412
26809|0x1c27c31d89|22|846809237421
26809|0x1c27c31d89|23|1693724098878
26809|0x1c27c31d89|24|2505282287696
26811|0x9c73|1|222954
26811|0x19c73|2|475224
26811|0x19c73|3|999102
26811|0x59c73|4|1807656
26811|0xd9c73|5|3942599
26811|0xd9c73|6|7643614
26811|0xd9c73|7|15532099
26811|0xd9c73|8|31077958
26811|0x8d9c73|9|62202055
26811|0x18d9c73|10|124178354
26811|0x38d9c73|11|247428517
26811|0x38d9c73|12|497465836
26811|0x38d9c73|13|992840757
26811|0x38d9c73|14|1987717598
26811|0x238d9c73|15|3975064139
26811|0x238d9c73|16|7936203242
26811|0xa38d9c73|17|15882375387
26811|0x1a38d9c73|18|31421365571
26811|0x1a38d9c73|19|62802497181
26811|0x5a38d9c73|20|125701842198
26811|0x5a38d9c73|21|251606389895
26811|0x15a38d9c73|22|503873755812
26811|0x15a38d9c73|23|1010117956571
26811|0x55a38d9c73|24|2015212393860
26813|0xd295|1|229801
26813|0xd295|2|462835
26813|0xd295|3|978812
26813|0xd295|4|1821052
26813|0x8d295|5|3871285
26813|0x18d295|6|7580144
26813|0x38d295|7|15446860
26813|0x38d295|8|30929235
26813|0xb8d295|9|61761159
26813|0xb8d295|10|123793832
26813|0x2b8d295|11|248748736
26813|0x2b8d295|12|494905510
26813|0xab8d295|13|989852648
26813|0xab8d295|14|1977533296
26813|0xab8d295|15|3981483922
26813|0xab8d295|16|7945637727
26813|0xab8d295|17|15849870596
26813|0x10ab8d295|18|31135505414
26813|0x10ab8d295|19|62366740272
26813|0x10ab8d295|20|125346494521
26813|0x10ab8d295|21|251462988128
26813|0x10ab8d295|22|503294261189
26813|0x210ab8d295|23|1006259115581
26813|0x610ab8d295|24|2018807157984
26815|0x73f|1|191691
26815|0x1073f|2|407402
26815|0x3073f|3|963265
26815|0x7073f|4|1973373
26815|0x7073f|5|3777253
26815|0x17073f|6|7760178
26815|0x37073f|7|15585598
26815|0x37073f|8|31116443
26815|0x37073f|9|61750985
26815|0x37073f|10|123726592
26815|0x37073f|11|247204960
26815|0x437073f|12|497418155
26815|0x437073f|13|991015312
26815|0x437073f|14|1984787459
26815|0x437073f|15|3965900440
26815|0x437073f|16|7938832149
26815|0x8437073f|17|15890554414
26815|0x18437073f|18|31732897135
26815|0x18437073f|19|62427309736
26815|0x18437073f|20|125851014361
26815|0x98437073f|21|251671997064
26815|0x198437073f|22|827490724308
26815|0x198437073f|23|1107131710866
26815|0x598437073f|24|2220556077365
26817|0x2741|1|364487
26817|0x2741|2|743699
26817|0x2741|3|1550372
26817|0x2741|4|3226839
26817|0x2741|5|6446541
26817|0x102741|6|13005762
26817|0x302741|7|26088728
26817|0x702741|8|52228160
26817|0xf02741|9|104055757
26817|0x1f02741|10|209198623
26817|0x3f02741|11|418489738
26817|0x3f02741|12|833060868
26817|0xbf02741|13|1669967672
26817|0x1bf02741|14|3333210574
26817|0x3bf02741|15|5454346346
26817|0x7bf02741|16|10836868427
26817|0x7bf02741|17|17172042315
26817|0x17bf02741|18|28670954456
26817|0x17bf02741|19|55365924733
26817|0x17bf02741|20|118550828512
26817|0x97bf02741|21|252222632747
26817|0x97bf02741|22|503378091649
26817|0x97bf02741|23|963248375318
26817|0x97bf02741|24|2241751983311
26819|0x87eb|1|263073
26819|0x187eb|2|407302
26819|0x387eb|3|850335
26819|0x387eb|4|1758173
26819|0xb87eb|5|3600235
26819|0xb87eb|6|7469600
26819|0xb87eb|7|14528871
26819|0xb87eb|8|29485486
26819|0xb87eb|9|58772263
26819|0xb87eb|10|117877916
26819|0xb87eb|11|235595455
26819|0xb87eb|12|471153245
26819|0x80b87eb|13|944625948
26819|0x180b87eb|14|1893209634
26819|0x180b87eb|15|3788674952
26819|0x180b87eb|16|7576585226
26819|0x180b87eb|17|15158803650
26819|0x1180b87eb|18|29861590611
26819|0x3180b87eb|19|62373224115
26819|0x3180b87eb|20|136358223947
26819|0x3180b87eb|21|272660722410
26819|0x3180b87eb|22|537997553642
26819|0x23180b87eb|23|1316399581633
26819|0x23180b87eb|24|2336806794217
26821|0xd60d|1|353519
26821|0xd60d|2|728833
26821|0x2d60d|3|1549793
26821|0x6d60d|4|3140974
26821|0xed60d|5|6441103
26821|0xed60d|6|12964992
26821|0x2ed60d|7|25963031
26821|0x2ed60d|8|51967159
26821|0x2ed60d|9|103987210
26821|0x12ed60d|10|208182417
26821|0x12ed60d|11|416435886
26821|0x12ed60d|12|837042581
26821|0x12ed60d|13|1678948361
26821|0x112ed60d|14|3357469782
26821|0x112ed60d|15|6677858670
26821|0x512ed60d|16|13332412610
26821|0xd12ed60d|17|26795358967
26821|0xd12ed60d|18|52466915802
26821|0xd12ed60d|19|105863391022
26821|0x4d12ed60d|20|197069087589
26821|0x4d12ed60d|21|358984505004
26821|0x14d12ed60d|22|508329541492
26821|0x14d12ed60d|23|1161629193173
26821|0x14d12ed60d|24|2015284748539
26823|0xd8f7|1|213642
26823|0x1d8f7|2|418535
26823|0x1d8f7|3|867889
26823|0x5d8f7|4|1998183
26823|0x5d8f7|5|3795675
26823|0x15d8f7|6|7872434
26823|0x35d8f7|7|15549124
26823|0x35d8f7|8|30987679
26823|0x35d8f7|9|62099779
26823|0x35d8f7|10|124696289
26823|0x235d8f7|11|247951238
26823|0x235d8f7|12|495824264
26823|0xa35d8f7|13|992049502
26823|0x1a35d8f7|14|1995308207
26823|0x1a35d8f7|15|3969710676
26823|0x5a35d8f7|16|7948834570
26823|0x5a35d8f7|17|15968145797
26823|0x5a35d8f7|18|31775126516
26823|0x5a35d8f7|19|62254038263
26823|0x45a35d8f7|20|126022427286
26823|0xc5a35d8f7|21|353712599743
26823|0xc5a35d8f7|22|725444157478
26823|0xc5a35d8f7|23|1004889171664
26823|0x4c5a35d8f7|24|1961071577026
26825|0x3179|1|394377
26825|0x3179|2|1704747
26825|0x3179|3|1587623
26825|0x3179|4|3176684
26825|0x3179|5|6512525
26825|0x3179|6|13031116
26825|0x3179|7|26135441
26825|0x403179|8|47141073
26825|0xc03179|9|91796528
26825|0x1c03179|10|184327721
26825|0x1c03179|11|379540018
26825|0x5c03179|12|767575137
26825|0xdc03179|13|1081686294
26825|0xdc03179|14|2006135056
26825|0x2dc03179|15|3612419229
26825|0x2dc03179|16|8034780743
26825|0x2dc03179|17|15640398960
26825|0x2dc03179|18|37210129578
26825|0x22dc03179|19|73533031503
26825|0x62dc03179|20|156171938534
26825|0x62dc03179|21|288131290662
26825|0x162dc03179|22|542190677036
26825|0x162dc03179|23|1161376011368
26825|0x162dc03179|24|2348881407365
26827|0xbce3|1|214049
26827|0xbce3|2|462781
26827|0x2bce3|3|889931
26827|0x2bce3|4|1796901
26827|0xabce3|5|3917598
26827|0xabce3|6|7796727
26827|0xabce3|7|15593961
26827|0x4abce3|8|31211698
26827|0x4abce3|9|62588146
26827|0x4abce3|10|125549185
26827|0x4abce3|11|249724693
26827|0x4abce3|12|499694314
26827|0x84abce3|13|1001302468
26827|0x184abce3|14|2026362442
26827|0x384abce3|15|4021117079
26827|0x384abce3|16|8008082927
26827|0x384abce3|17|16029937854
26827|0x1384abce3|18|32047944528
26827|0x3384abce3|19|63559562922
26827|0x7384abce3|20|126927526967
26827|0xf384abce3|21|284776174462
26827|0x1f384abce3|22|663672358050
26827|0x3f384abce3|23|1228688361368
26827|0x3f384abce3|24|2179134167275
26829|0xc405|1|251126
26829|0x1c405|2|475381
26829|0x1c405|3|954700
26829|0x5c405|4|1779175
26829|0x5c405|5|3614791
26829|0x5c405|6|7516745
26829|0x5c405|7|14811684
26829|0x45c405|8|26817867
26829|0xc5c405|9|59323778
26829|0xc5c405|10|118726125
26829|0x2c5c405|11|237486313
26829|0x2c5c405|12|474724309
26829|0x2c5c405|13|945596958
26829|0x12c5c405|14|1893600154
26829|0x32c5c405|15|3805475326
26829|0x32c5c405|16|7603147355
26829|0x32c5c405|17|15208621823
26829|0x132c5c405|18|30355050835
26829|0x332c5c405|19|60800640778
26829|0x332c5c405|20|126802988277
26829|0x332c5c405|21|304472173355
26829|0x1332c5c405|22|508075774801
26829|0x1332c5c405|23|1047512929326
26829|0x1332c5c405|24|2030982194132
26831|0x9e2f|1|232634
26831|0x19e2f|2|463021
26831|0x39e2f|3|966656
26831|0x39e2f|4|1923478
26831|0x39e2f|5|3861905
26831|0x139e2f|6|7676154
26831|0x339e2f|7|15670161
26831|0x339e2f|8|31378680
26831|0x339e2f|9|62797600
26831|0x339e2f|10|124860537
26831|0x2339e2f|11|251002343
26831|0x2339e2f|12|499915956
26831|0x2339e2f|13|1000429655
26831|0x2339e2f|14|2008806229
26831|0x2339e2f|15|4003878905
26831|0x42339e2f|16|8015125937
26831|0xc2339e2f|17|17881062611
26831|0xc2339e2f|18|52365303640
