14651|0x9a37f3|11|126410220
14651|0x29a37f3|12|292096931
14651|0x29a37f3|13|505074472
14651|0x29a37f3|14|1010589932
14651|0x129a37f3|15|2017553108
14651|0x329a37f3|16|4202285951
14651|0x329a37f3|17|8076484200
14651|0x329a37f3|18|16163610201
14651|0x329a37f3|19|32353837942
14651|0x329a37f3|20|64713119710
14651|0x329a37f3|21|127626128971
14651|0x329a37f3|22|256801351561
14651|0x10329a37f3|23|515912447997
14651|0x10329a37f3|24|1489985340679
14653|0x6615|1|166404
14653|0x6615|2|253102
14653|0x16615|3|1161935
14653|0x16615|4|991495
14653|0x16615|5|1854470
14653|0x16615|6|4026209
14653|0x116615|7|7936514
14653|0x316615|8|15907976
14653|0x316615|9|36860509
14653|0xb16615|10|63527402
14653|0xb16615|11|127132575
14653|0x2b16615|12|254938036
14653|0x6b16615|13|509734950
14653|0xeb16615|14|1020590053
14653|0xeb16615|15|2040586428
14653|0xeb16615|16|4178951956
14653|0xeb16615|17|11438072564
14653|0xeb16615|18|16782521946
14653|0x10eb16615|19|33131320088
14653|0x30eb16615|20|64689505916
14653|0x30eb16615|21|129724043355
14653|0x30eb16615|22|263467951510
14653|0x30eb16615|23|756875389198
14653|0x30eb16615|24|1347037539343
14655|0x36bf|1|182694
14655|0x36bf|2|384862
14655|0x36bf|3|840174
14655|0x236bf|4|1613900
14655|0x636bf|5|3311649
14655|0xe36bf|6|6952676
14655|0x1e36bf|7|8002036
14655|0x3e36bf|8|20739411
14655|0x3e36bf|9|31687950
14655|0xbe36bf|10|95895223
14655|0x1be36bf|11|178824063
14655|0x1be36bf|12|383635745
14655|0x1be36bf|13|755602581
14655|0x9be36bf|14|1443764507
14655|0x9be36bf|15|2888747506
14655|0x9be36bf|16|5850424566
14655|0x49be36bf|17|8922535735
14655|0xc9be36bf|18|15145118241
14655|0x1c9be36bf|19|32611410488
14655|0x1c9be36bf|20|65929716622
14655|0x5c9be36bf|21|132173900721
14655|0xdc9be36bf|22|261450693827
14655|0x1dc9be36bf|23|521622278381
14655|0x1dc9be36bf|24|1034002686210
14657|0x56c1|1|113044
14657|0x56c1|2|239746
14657|0x156c1|3|498047
14657|0x156c1|4|1015505
14657|0x156c1|5|1884610
14657|0x956c1|6|4062802
14657|0x1956c1|7|7915283
14657|0x1956c1|8|15979962
14657|0x5956c1|9|31900951
14657|0x5956c1|10|63731678
14657|0x15956c1|11|127324745
14657|0x15956c1|12|255567984
14657|0x55956c1|13|524912748
14657|0x55956c1|14|1022071108
14657|0x55956c1|15|2039609109
14657|0x55956c1|16|4077597130
14657|0x455956c1|17|8154075851
14657|0xc55956c1|18|16320691488
14657|0x1c55956c1|19|32159055701
14657|0x1c55956c1|20|65213486208
14657|0x5c55956c1|21|129653475003
14657|0xdc55956c1|22|257771754581
14657|0x1dc55956c1|23|517576905212
14657|0x1dc55956c1|24|1072564094863
14659|0x1b6b|1|111872
14659|0x1b6b|2|237718
14659|0x1b6b|3|464669
14659|0x21b6b|4|893775
14659|0x21b6b|5|1945685
14659|0xa1b6b|6|3914122
14659|0xa1b6b|7|8048944
14659|0xa1b6b|8|15930929
14659|0x4a1b6b|9|31757976
14659|0xca1b6b|10|63630681
14659|0x1ca1b6b|11|127113779
14659|0x1ca1b6b|12|254987133
14659|0x1ca1b6b|13|509773333
14659|0x9ca1b6b|14|1019964566
14659|0x19ca1b6b|15|2036136938
14659|0x19ca1b6b|16|4073403208
14659|0x59ca1b6b|17|8140363188
14659|0xd9ca1b6b|18|16294424896
14659|0x1d9ca1b6b|19|32215199026
14659|0x3d9ca1b6b|20|64547717084
14659|0x3d9ca1b6b|21|131122611264
14659|0x3d9ca1b6b|22|263392915296
14659|0x3d9ca1b6b|23|522767520881
14659|0x3d9ca1b6b|24|1042005714694
14661|0x718d|1|103520
14661|0x718d|2|236086
14661|0x1718d|3|444910
14661|0x1718d|4|903635
14661|0x5718d|5|2054596
14661|0x5718d|6|3921442
14661|0x5718d|7|8014909
14661|0x5718d|8|15865784
14661|0x45718d|9|31765555
14661|0x45718d|10|63812086
14661|0x145718d|11|127050280
14661|0x345718d|12|254211316
14661|0x345718d|13|509611886
14661|0xb45718d|14|1021760815
14661|0xb45718d|15|2035078680
14661|0xb45718d|16|4069351556
14661|0xb45718d|17|7981013124
14661|0x8b45718d|18|16618900549
14661|0x8b45718d|19|32224695098
14661|0x8b45718d|20|65003125391
14661|0x8b45718d|21|130759244071
14661|0x88b45718d|22|261591322181
14661|0x188b45718d|23|615389501770
14661|0x388b45718d|24|1042484571468
14663|0x2077|1|98668
14663|0xa077|2|211147
14663|0x1a077|3|438982
14663|0x3a077|4|950157
14663|0x7a077|5|2093577
14663|0xfa077|6|3895943
14663|0x1fa077|7|7953039
14663|0x1fa077|8|15853549
14663|0x1fa077|9|31947517
14663|0x9fa077|10|63653808
14663|0x19fa077|11|127413738
14663|0x39fa077|12|254964221
14663|0x79fa077|13|509773875
14663|0xf9fa077|14|1019573412
14663|0xf9fa077|15|2039794014
14663|0x2f9fa077|16|4080281749
14663|0x6f9fa077|17|8161777887
14663|0xef9fa077|18|15571012115
14663|0x1ef9fa077|19|32053385062
14663|0x1ef9fa077|20|64531402110
14663|0x5ef9fa077|21|129746633459
14663|0x5ef9fa077|22|260574917565
14663|0x5ef9fa077|23|526478069254
14663|0x5ef9fa077|24|1044053343491
14665|0x8f9|1|111601
14665|0x8f9|2|215480
14665|0x8f9|3|442896
14665|0x208f9|4|918046
14665|0x608f9|5|2062290
14665|0xe08f9|6|3894360
14665|0xe08f9|7|8011736
14665|0xe08f9|8|15873030
14665|0xe08f9|9|30435516
14665|0xe08f9|10|63651988
14665|0xe08f9|11|127285756
14665|0xe08f9|12|254893592
14665|0x40e08f9|13|508761690
14665|0xc0e08f9|14|1017180904
14665|0x1c0e08f9|15|2039527531
14665|0x3c0e08f9|16|4063919122
14665|0x7c0e08f9|17|8155226801
14665|0xfc0e08f9|18|16315363741
14665|0x1fc0e08f9|19|32158601971
14665|0x1fc0e08f9|20|64543018607
14665|0x1fc0e08f9|21|129559191653
14665|0x1fc0e08f9|22|296695367389
14665|0x11fc0e08f9|23|519233929614
14665|0x11fc0e08f9|24|1039175947540
14667|0x863|1|113415
14667|0x8863|2|239819
14667|0x8863|3|459537
14667|0x28863|4|893930
14667|0x68863|5|1982339
14667|0xe8863|6|3910564
14667|0xe8863|7|8114493
14667|0x2e8863|8|15889813
14667|0x2e8863|9|31836361
14667|0x2e8863|10|64012850
14667|0x2e8863|11|127772105
14667|0x22e8863|12|255781573
14667|0x22e8863|13|510597361
14667|0x22e8863|14|1023131194
14667|0x22e8863|15|2045114600
14667|0x22e8863|16|4088978977
14667|0x22e8863|17|8180742188
14667|0x22e8863|18|16322260780
14667|0x1022e8863|19|32250969767
14667|0x1022e8863|20|64535201846
14667|0x1022e8863|21|126348536845
14667|0x9022e8863|22|256833336102
14667|0x9022e8863|23|518918338707
14667|0x29022e8863|24|1067803906082
14669|0x2785|1|113652
14669|0xa785|2|225955
14669|0x1a785|3|438435
14669|0x1a785|4|893644
14669|0x5a785|5|1995458
14669|0x5a785|6|3904985
14669|0x5a785|7|8113135
14669|0x5a785|8|15921631
14669|0x5a785|9|31806160
14669|0x5a785|10|101512219
14669|0x5a785|11|153901609
14669|0x5a785|12|303862009
14669|0x405a785|13|657310298
14669|0xc05a785|14|1276861415
14669|0xc05a785|15|2097021301
14669|0x2c05a785|16|3382260462
14669|0x2c05a785|17|9780525325
14669|0xac05a785|18|20029859383
14669|0x1ac05a785|19|40976557365
14669|0x3ac05a785|20|81648132362
14669|0x3ac05a785|21|153162279974
14669|0xbac05a785|22|269736934799
14669|0x1bac05a785|23|595086029159
14669|0x3bac05a785|24|1222268308022
14671|0x3daf|1|112847
14671|0x3daf|2|574834
14671|0x13daf|3|468074
14671|0x33daf|4|924818
14671|0x73daf|5|1920839
14671|0xf3daf|6|3928235
14671|0x1f3daf|7|7202035
14671|0x3f3daf|8|13107364
14671|0x7f3daf|9|30471409
14671|0x7f3daf|10|48180482
14671|0x7f3daf|11|114798814
14671|0x7f3daf|12|223183130
14671|0x47f3daf|13|416781104
14671|0xc7f3daf|14|901565788
14671|0x1c7f3daf|15|1726610655
14671|0x3c7f3daf|16|3493661764
14671|0x3c7f3daf|17|6777166772
14671|0x3c7f3daf|18|19587189711
14671|0x13c7f3daf|19|39748090656
14671|0x33c7f3daf|20|73590794858
14671|0x33c7f3daf|21|148159945923
14671|0xb3c7f3daf|22|314578723541
14671|0x1b3c7f3daf|23|574826359722
14671|0x3b3c7f3daf|24|1176666593977
14673|0x2fb1|1|114027
14673|0xafb1|2|574094
14673|0xafb1|3|498325
14673|0x2afb1|4|962502
14673|0x2afb1|5|1828382
14673|0xaafb1|6|4060843
14673|0xaafb1|7|7977598
14673|0xaafb1|8|15955150
14673|0xaafb1|9|31817749
14673|0x8aafb1|10|90953324
14673|0x18aafb1|11|122840856
14673|0x38aafb1|12|291622229
14673|0x38aafb1|13|439176360
14673|0x38aafb1|14|889219573
14673|0x38aafb1|15|1769033629
14673|0x38aafb1|16|3342204168
14673|0x38aafb1|17|6823808776
14673|0x38aafb1|18|24988541178
14673|0x1038aafb1|19|41318564969
14673|0x1038aafb1|20|65158690616
14673|0x5038aafb1|21|131367857301
14673|0x5038aafb1|22|299743850754
14673|0x5038aafb1|23|553568859974
14673|0x25038aafb1|24|1045819632324
14675|0x72db|1|116635
14675|0x72db|2|242611
14675|0x72db|3|494320
14675|0x72db|4|893707
14675|0x72db|5|1871264
14675|0x872db|6|3972008
14675|0x1872db|7|7900891
14675|0x1872db|8|15783633
14675|0x1872db|9|31494604
14675|0x9872db|10|55341716
14675|0x19872db|11|116848187
14675|0x39872db|12|205829179
14675|0x79872db|13|474278260
14675|0xf9872db|14|956366552
14675|0xf9872db|15|1979228184
14675|0xf9872db|16|3715256339
14675|0xf9872db|17|8024678838
14675|0xf9872db|18|15466162017
14675|0xf9872db|19|31324667681
14675|0x20f9872db|20|59826698534
14675|0x60f9872db|21|160640363541
14675|0x60f9872db|22|235347134239
14675|0x160f9872db|23|508115165309
14675|0x360f9872db|24|1466092433121
14677|0x7bfd|1|229270
14677|0xfbfd|2|378811
14677|0x1fbfd|3|782691
14677|0x1fbfd|4|1593579
14677|0x5fbfd|5|3282075
14677|0xdfbfd|6|6584905
14677|0xdfbfd|7|13209548
14677|0xdfbfd|8|26455199
14677|0x4dfbfd|9|52940438
14677|0x4dfbfd|10|105971113
14677|0x14dfbfd|11|212551111
14677|0x14dfbfd|12|424311895
14677|0x54dfbfd|13|850285438
14677|0x54dfbfd|14|1701236796
14677|0x54dfbfd|15|3393462428
14677|0x254dfbfd|16|6784949466
14677|0x654dfbfd|17|13592028295
14677|0x654dfbfd|18|27195862009
14677|0x654dfbfd|19|54343876274
14677|0x654dfbfd|20|107449152954
14677|0x654dfbfd|21|216160860865
14677|0x654dfbfd|22|430144134224
14677|0x10654dfbfd|23|861384909514
14677|0x10654dfbfd|24|1653256885853
14679|0x4267|1|176552
14679|0xc267|2|377246
14679|0x1c267|3|802298
14679|0x3c267|4|1597601
14679|0x3c267|5|3268867
14679|0x3c267|6|6568688
14679|0x13c267|7|13236431
14679|0x13c267|8|26463488
14679|0x13c267|9|52971218
14679|0x13c267|10|106289753
14679|0x113c267|11|212655709
14679|0x113c267|12|425385264
14679|0x513c267|13|850662882
14679|0x513c267|14|1701258539
14679|0x513c267|15|3366254239
14679|0x2513c267|16|6783763466
14679|0x2513c267|17|13562298090
14679|0x2513c267|18|27251336238
14679|0x2513c267|19|54328470524
14679|0x22513c267|20|108074627180
14679|0x62513c267|21|133611798844
14679|0xe2513c267|22|257625153636
14679|0x1e2513c267|23|515379208674
14679|0x1e2513c267|24|1505561396358
14681|0x7ee9|1|168342
14681|0x7ee9|2|373740
14681|0x7ee9|3|782519
14681|0x27ee9|4|1626658
14681|0x27ee9|5|3245925
14681|0x27ee9|6|6611482
14681|0x27ee9|7|13245266
14681|0x227ee9|8|26583295
14681|0x627ee9|9|52929255
14681|0xe27ee9|10|105997930
14681|0x1e27ee9|11|211939408
14681|0x3e27ee9|12|425127063
14681|0x3e27ee9|13|848041759
14681|0xbe27ee9|14|1697407158
14681|0x1be27ee9|15|3400842164
14681|0x3be27ee9|16|6784782950
14681|0x7be27ee9|17|13586191939
14681|0xfbe27ee9|18|17381084398
14681|0x1fbe27ee9|19|53738153747
14681|0x3fbe27ee9|20|107997879115
14681|0x3fbe27ee9|21|213258246364
14681|0xbfbe27ee9|22|432454847650
14681|0xbfbe27ee9|23|842852741788
14681|0xbfbe27ee9|24|1604312852093
14683|0x4ed3|1|221260
14683|0x4ed3|2|381649
14683|0x14ed3|3|782098
14683|0x14ed3|4|1615634
14683|0x54ed3|5|3291131
14683|0x54ed3|6|6626628
14683|0x154ed3|7|13265518
14683|0x354ed3|8|26558977
14683|0x354ed3|9|53125415
14683|0xb54ed3|10|105962577
14683|0x1b54ed3|11|212690077
14683|0x3b54ed3|12|419805881
14683|0x3b54ed3|13|848577072
14683|0x3b54ed3|14|1696337527
14683|0x13b54ed3|15|3393589213
14683|0x33b54ed3|16|6788144185
14683|0x73b54ed3|17|13606470205
14683|0xf3b54ed3|18|27143904366
14683|0xf3b54ed3|19|53798421911
14683|0x2f3b54ed3|20|101009267716
14683|0x2f3b54ed3|21|130105162276
14683|0x2f3b54ed3|22|262526778810
14683|0x12f3b54ed3|23|517151743616
14683|0x12f3b54ed3|24|1583726113465
14685|0x62f5|1|198418
14685|0xe2f5|2|385044
14685|0x1e2f5|3|819580
14685|0x1e2f5|4|1616739
14685|0x1e2f5|5|3291820
14685|0x9e2f5|6|6619062
14685|0x9e2f5|7|13251962
14685|0x29e2f5|8|26565611
14685|0x69e2f5|9|53097931
14685|0x69e2f5|10|106004856
14685|0x69e2f5|11|212572766
14685|0x269e2f5|12|425332300
14685|0x669e2f5|13|850485399
14685|0xe69e2f5|14|1672825360
14685|0x1e69e2f5|15|3392017062
14685|0x3e69e2f5|16|6796296355
14685|0x7e69e2f5|17|13566008124
14685|0xfe69e2f5|18|27286261547
14685|0xfe69e2f5|19|53712164530
14685|0x2fe69e2f5|20|91596852879
14685|0x6fe69e2f5|21|128919879298
14685|0x6fe69e2f5|22|257386940295
14685|0x16fe69e2f5|23|611359622951
14685|0x16fe69e2f5|24|1400676494797
14687|0x629f|1|109153
14687|0x629f|2|211168
14687|0x629f|3|481796
14687|0x2629f|4|1016683
14687|0x2629f|5|2000498
14687|0xa629f|6|3954993
14687|0x1a629f|7|7799183
14687|0x1a629f|8|15795522
14687|0x5a629f|9|31597005
14687|0xda629f|10|63309236
14687|0x1da629f|11|126184076
14687|0x1da629f|12|252015636
14687|0x1da629f|13|548262097
14687|0x1da629f|14|1011729960
14687|0x11da629f|15|2020829175
14687|0x11da629f|16|4057520636
14687|0x51da629f|17|8116329837
14687|0x51da629f|18|16202655018
14687|0x51da629f|19|32364768364
14687|0x51da629f|20|64009350471
14687|0x51da629f|21|129608268968
14687|0x851da629f|22|257904023265
14687|0x1851da629f|23|507070712407
14687|0x1851da629f|24|1726254029834
14689|0x2aa1|1|177756
14689|0x2aa1|2|381240
14689|0x2aa1|3|790948
14689|0x22aa1|4|1642354
14689|0x22aa1|5|3297521
14689|0x22aa1|6|6595348
14689|0x122aa1|7|13290750
14689|0x322aa1|8|26529945
14689|0x322aa1|9|52997153
14689|0xb22aa1|10|106234619
14689|0x1b22aa1|11|212606447
14689|0x1b22aa1|12|425195085
14689|0x1b22aa1|13|850555265
14689|0x1b22aa1|14|1713963933
14689|0x11b22aa1|15|3394115987
14689|0x31b22aa1|16|7096447538
14689|0x31b22aa1|17|13571251236
14689|0xb1b22aa1|18|27172155480
14689|0xb1b22aa1|19|53980189159
14689|0xb1b22aa1|20|108936867266
14689|0x4b1b22aa1|21|216413381687
14689|0xcb1b22aa1|22|422831089466
14689|0xcb1b22aa1|23|868901179382
14689|0x2cb1b22aa1|24|1352535342649
14691|0x104b|1|109062
14691|0x104b|2|211094
14691|0x1104b|3|438852
14691|0x3104b|4|981003
14691|0x3104b|5|2061495
14691|0x3104b|6|3876651
14691|0x13104b|7|7879446
14691|0x13104b|8|15833962
14691|0x13104b|9|31546351
14691|0x13104b|10|63250670
14691|0x13104b|11|126490863
14691|0x213104b|12|225203889
14691|0x613104b|13|505714066
14691|0xe13104b|14|1013763562
14691|0x1e13104b|15|2026775951
14691|0x3e13104b|16|4044627741
14691|0x7e13104b|17|8062984822
14691|0x7e13104b|18|16079286450
14691|0x17e13104b|19|32369952859
14691|0x37e13104b|20|64050244296
14691|0x77e13104b|21|128002162834
14691|0xf7e13104b|22|256350713758
14691|0x1f7e13104b|23|513649891345
14691|0x1f7e13104b|24|1389652608280
14693|0x506d|1|174448
14693|0x506d|2|376419
14693|0x506d|3|783590
14693|0x506d|4|1597139
14693|0x506d|5|3269447
14693|0x8506d|6|6604585
14693|0x18506d|7|13214519
14693|0x18506d|8|26470347
14693|0x18506d|9|52999637
14693|0x98506d|10|106042072
14693|0x98506d|11|212046890
14693|0x298506d|12|424217363
14693|0x298506d|13|848272405
14693|0x298506d|14|1696731949
14693|0x1298506d|15|3393006919
14693|0x1298506d|16|6786235628
14693|0x5298506d|17|13574620925
14693|0xd298506d|18|27145478309
14693|0x1d298506d|19|53658779528
14693|0x1d298506d|20|108206342812
14693|0x5d298506d|21|203615308876
14693|0x5d298506d|22|259254176651
14693|0x15d298506d|23|655412472327
14693|0x15d298506d|24|1632001781663
14695|0x5257|1|126548
14695|0xd257|2|245185
14695|0xd257|3|505861
14695|0x2d257|4|1013069
14695|0x2d257|5|1850574
14695|0xad257|6|4019744
14695|0x1ad257|7|7813724
14695|0x3ad257|8|15818922
14695|0x3ad257|9|31623437
14695|0xbad257|10|63023195
14695|0xbad257|11|126260839
14695|0xbad257|12|253036848
14695|0x4bad257|13|506038776
14695|0x4bad257|14|1047226378
14695|0x4bad257|15|2016820825
14695|0x4bad257|16|4144606448
14695|0x4bad257|17|8072377531
14695|0x84bad257|18|16148919798
14695|0x184bad257|19|32308409789
14695|0x384bad257|20|64264386171
14695|0x384bad257|21|131363780328
14695|0xb84bad257|22|261438533701
14695|0x1b84bad257|23|528025913801
14695|0x3b84bad257|24|1299704561215
14697|0x66d9|1|180735
14697|0xe6d9|2|385475
14697|0x1e6d9|3|794883
14697|0x3e6d9|4|1647310
14697|0x3e6d9|5|3267401
14697|0x3e6d9|6|6617145
14697|0x3e6d9|7|13261877
14697|0x3e6d9|8|26535750
14697|0x3e6d9|9|53013593
14697|0x3e6d9|10|106335933
14697|0x3e6d9|11|212107488
14697|0x3e6d9|12|425499889
14697|0x3e6d9|13|862066001
14697|0x3e6d9|14|1701507494
14697|0x3e6d9|15|3446874740
14697|0x2003e6d9|16|6797629135
14697|0x2003e6d9|17|13598233649
14697|0x2003e6d9|18|27345553804
14697|0x2003e6d9|19|54344459714
14697|0x22003e6d9|20|108777606218
14697|0x22003e6d9|21|217014994022
14697|0x22003e6d9|22|432403657447
14697|0x22003e6d9|23|632785724157
14697|0x22003e6d9|24|1031557317490
14699|0x2b43|1|103372
14699|0x2b43|2|215469
14699|0x2b43|3|443231
14699|0x2b43|4|1047725
14699|0x42b43|5|2034696
14699|0x42b43|6|3895113
14699|0x42b43|7|7875886
14699|0x242b43|8|15731479
14699|0x642b43|9|31493635
14699|0xe42b43|10|63280775
14699|0x1e42b43|11|126523334
14699|0x1e42b43|12|252089466
14699|0x1e42b43|13|504274484
14699|0x9e42b43|14|1009230366
14699|0x19e42b43|15|2013848427
14699|0x39e42b43|16|4037989424
14699|0x39e42b43|17|8071619292
14699|0x39e42b43|18|16154632161
14699|0x39e42b43|19|32288986389
14699|0x39e42b43|20|65804271319
14699|0x439e42b43|21|128650888352
14699|0xc39e42b43|22|256822642938
14699|0xc39e42b43|23|513863371730
14699|0xc39e42b43|24|1028084217831
14701|0x3865|1|98764
14701|0xb865|2|211330
14701|0x1b865|3|438884
14701|0x3b865|4|959392
14701|0x7b865|5|2084718
14701|0xfb865|6|3834948
14701|0xfb865|7|7906434
14701|0xfb865|8|15769389
14701|0x4fb865|9|31571823
14701|0x4fb865|10|62999759
14701|0x4fb865|11|125924295
14701|0x24fb865|12|252533491
14701|0x64fb865|13|504391681
14701|0x64fb865|14|1009985460
14701|0x164fb865|15|2019030089
14701|0x164fb865|16|4035423445
14701|0x564fb865|17|8069796643
14701|0xd64fb865|18|16137286833
14701|0x1d64fb865|19|31919883660
14701|0x1d64fb865|20|64243471542
14701|0x1d64fb865|21|133467813084
14701|0x1d64fb865|22|257100602887
14701|0x1d64fb865|23|513796250200
14701|0x1d64fb865|24|949834052201
14703|0x458f|1|78347
14703|0x458f|2|144419
14703|0x1458f|3|309180
14703|0x3458f|4|617840
14703|0x3458f|5|1242514
14703|0xb458f|6|2776957
14703|0xb458f|7|5315806
14703|0x2b458f|8|10656698
14703|0x6b458f|9|21321866
14703|0x6b458f|10|55073280
14703|0x16b458f|11|104991221
14703|0x16b458f|12|253362264
14703|0x16b458f|13|506226539
14703|0x16b458f|14|990922447
14703|0x16b458f|15|1818778373
14703|0x16b458f|16|3367037411
14703|0x16b458f|17|6956845579
14703|0x816b458f|18|14921418541
14703|0x1816b458f|19|31280489248
14703|0x1816b458f|20|60010739975
14703|0x1816b458f|21|114869167790
14703|0x9816b458f|22|236793105784
14703|0x19816b458f|23|489501465090
14703|0x39816b458f|24|996521716420
14705|0x6791|1|126881
14705|0x6791|2|244995
14705|0x16791|3|505856
14705|0x36791|4|1054301
14705|0x36791|5|1926783
14705|0x36791|6|4022464
14705|0x136791|7|5766129
14705|0x336791|8|12118598
14705|0x736791|9|31640323
14705|0x736791|10|63151465
14705|0x1736791|11|114203508
14705|0x3736791|12|234145546
14705|0x3736791|13|441180602
14705|0xb736791|14|888002515
14705|0xb736791|15|2015129291
14705|0xb736791|16|3650131608
14705|0x4b736791|17|7243246954
14705|0x4b736791|18|14440735385
14705|0x4b736791|19|30541474530
14705|0x24b736791|20|58004115939
14705|0x24b736791|21|117845328483
14705|0x24b736791|22|233033081060
14705|0x124b736791|23|518380540103
14705|0x324b736791|24|996423719271
14707|0x13bb|1|123234
14707|0x93bb|2|240057
14707|0x193bb|3|498915
14707|0x393bb|4|986472
14707|0x393bb|5|1818142
14707|0x393bb|6|4017340
14707|0x393bb|7|7899292
14707|0x393bb|8|15641242
14707|0x393bb|9|31427478
14707|0x8393bb|10|56809961
14707|0x18393bb|11|110418206
14707|0x38393bb|12|226336445
14707|0x38393bb|13|442725315
14707|0x38393bb|14|910702534
14707|0x38393bb|15|1948923137
14707|0x238393bb|16|3886592590
14707|0x638393bb|17|7159337897
14707|0x638393bb|18|15329701766
14707|0x1638393bb|19|29155579572
14707|0x1638393bb|20|57703854642
14707|0x1638393bb|21|122861478262
14707|0x9638393bb|22|243391624038
14707|0x9638393bb|23|491277716647
14707|0x29638393bb|24|974882039573
14709|0xedd|1|103224
14709|0xedd|2|211695
14709|0xedd|3|464484
14709|0x20edd|4|1018126
14709|0x20edd|5|2021675
14709|0x20edd|6|3938626
14709|0x20edd|7|7866179
14709|0x20edd|8|15863616
14709|0x420edd|9|31792120
14709|0xc20edd|10|63027735
14709|0xc20edd|11|126395463
14709|0x2c20edd|12|248882244
14709|0x2c20edd|13|514126784
14709|0xac20edd|14|965860491
14709|0xac20edd|15|1997683724
14709|0x2ac20edd|16|3862464562
14709|0x6ac20edd|17|7586430812
14709|0x6ac20edd|18|15374052135
14709|0x6ac20edd|19|28070819419
14709|0x26ac20edd|20|76082277183
14709|0x26ac20edd|21|163921424874
14709|0x26ac20edd|22|240904607521
14709|0x26ac20edd|23|463800293189
14709|0x226ac20edd|24|1139972890820
14711|0x7047|1|181219
14711|0x7047|2|385018
14711|0x7047|3|796767
14711|0x7047|4|1615835
14711|0x47047|5|3313994
14711|0x47047|6|6627063
14711|0x147047|7|13257240
14711|0x147047|8|26587793
14711|0x147047|9|53030211
14711|0x947047|10|106365928
14711|0x947047|11|212021378
14711|0x2947047|12|424197931
14711|0x2947047|13|850823891
14711|0x2947047|14|1703816475
14711|0x2947047|15|3397753649
14711|0x2947047|16|6796487845
14711|0x42947047|17|13598037615
14711|0x42947047|18|27191926627
14711|0x42947047|19|32171850632
14711|0x242947047|20|66481146286
14711|0x242947047|21|122926443402
14711|0x242947047|22|308925689204
14711|0x242947047|23|768533289107
14711|0x2242947047|24|1263939391869
14713|0x60c9|1|245266
14713|0xe0c9|2|376587
14713|0x1e0c9|3|783171
14713|0x1e0c9|4|1630469
14713|0x1e0c9|5|3280823
14713|0x1e0c9|6|6582734
14713|0x11e0c9|7|13253204
14713|0x11e0c9|8|18913889
14713|0x11e0c9|9|44649782
14713|0x91e0c9|10|96364693
14713|0x91e0c9|11|182548672
14713|0x91e0c9|12|379902762
14713|0x91e0c9|13|700993900
14713|0x91e0c9|14|1420646909
14713|0x91e0c9|15|3128391867
14713|0x91e0c9|16|6789975205
14713|0x4091e0c9|17|13608683092
14713|0x4091e0c9|18|27181401612
14713|0x14091e0c9|19|47817739556
14713|0x14091e0c9|20|100540471736
14713|0x14091e0c9|21|215041166783
14713|0x94091e0c9|22|351185335766
14713|0x94091e0c9|23|810323902681
14713|0x94091e0c9|24|1372623946258
14715|0x3db3|1|185488
14715|0xbdb3|2|385058
14715|0xbdb3|3|795569
14715|0xbdb3|4|1644885
14715|0xbdb3|5|3295307
14715|0x8bdb3|6|6622116
14715|0x18bdb3|7|13299493
14715|0x38bdb3|8|26576560
14715|0x38bdb3|9|53048607
14715|0xb8bdb3|10|106413870
14715|0x1b8bdb3|11|212344291
14715|0x3b8bdb3|12|425596880
14715|0x7b8bdb3|13|849019352
14715|0xfb8bdb3|14|1698649858
14715|0x1fb8bdb3|15|3403446118
14715|0x3fb8bdb3|16|3337111938
14715|0x7fb8bdb3|17|7679415163
14715|0xffb8bdb3|18|15702722139
14715|0x1ffb8bdb3|19|29490785282
14715|0x3ffb8bdb3|20|61957748614
14715|0x7ffb8bdb3|21|116785436461
14715|0xfffb8bdb3|22|247635910100
14715|0xfffb8bdb3|23|682152129255
14715|0x2fffb8bdb3|24|1715978876718
14717|0x47d5|1|176067
14717|0xc7d5|2|377186
14717|0xc7d5|3|784171
14717|0xc7d5|4|1596652
14717|0xc7d5|5|3280712
14717|0xc7d5|6|6607402
14717|0xc7d5|7|13210109
14717|0x20c7d5|8|26474949
14717|0x20c7d5|9|52985942
14717|0xa0c7d5|10|106047518
14717|0x1a0c7d5|11|212066375
14717|0x1a0c7d5|12|424122068
14717|0x1a0c7d5|13|848568404
14717|0x9a0c7d5|14|1696848764
14717|0x9a0c7d5|15|3395221099
14717|0x9a0c7d5|16|6789181822
14717|0x9a0c7d5|17|13574329313
14717|0x89a0c7d5|18|27152279534
14717|0x89a0c7d5|19|53870455560
14717|0x89a0c7d5|20|103465763614
14717|0x89a0c7d5|21|130147823434
14717|0x889a0c7d5|22|270798124865
14717|0x1889a0c7d5|23|588126909392
14717|0x3889a0c7d5|24|1307722120875
14719|0x67f|1|103539
14719|0x867f|2|215410
14719|0x1867f|3|445041
14719|0x1867f|4|904385
14719|0x5867f|5|2012013
14719|0x5867f|6|3853724
14719|0x15867f|7|8041610
14719|0x35867f|8|15806815
14719|0x35867f|9|25953186
14719|0xb5867f|10|54317872
14719|0x1b5867f|11|170158094
14719|0x1b5867f|12|382972762
14719|0x5b5867f|13|737965116
14719|0x5b5867f|14|1405503788
14719|0x5b5867f|15|2993376609
14719|0x5b5867f|16|5789059195
14719|0x45b5867f|17|11020112222
14719|0x45b5867f|18|22605212680
14719|0x45b5867f|19|46042812315
14719|0x45b5867f|20|107774751643
14719|0x45b5867f|21|186392704670
