32903|0x4537|1|330333
32903|0x4537|2|1361374
32903|0x4537|3|1647298
32903|0x4537|4|3387376
32903|0x4537|5|7022753
32903|0x4537|6|13864991
32903|0x404537|7|26178899
32903|0xc04537|8|54833839
32903|0xc04537|9|109474089
32903|0xc04537|10|221896270
32903|0xc04537|11|543919784
32903|0x8c04537|12|1136932453
32903|0x8c04537|13|2285766800
32903|0x8c04537|14|3734011795
32903|0x48c04537|15|5913390870
32903|0xc8c04537|16|17168703119
32903|0xc8c04537|17|27187472621
32903|0x2c8c04537|18|58708574420
32903|0x2c8c04537|19|106470769191
32903|0xac8c04537|20|220043129053
32903|0x1ac8c04537|21|572519131259
32903|0x1ac8c04537|22|1082405159310
32903|0x1ac8c04537|23|1994302572711
32903|0x9ac8c04537|24|4128589019172
32905|0xf5b9|1|342627
32905|0xf5b9|2|773894
32905|0xf5b9|3|1625045
32905|0xf5b9|4|3366407
32905|0xf5b9|5|7038165
32905|0x20f5b9|6|13884439
32905|0x20f5b9|7|30005997
32905|0xa0f5b9|8|63374336
32905|0x1a0f5b9|9|163368833
32905|0x3a0f5b9|10|285727976
32905|0x7a0f5b9|11|636957250
32905|0x7a0f5b9|12|1180211388
32905|0x17a0f5b9|13|2301702021
32905|0x37a0f5b9|14|4566024781
32905|0x77a0f5b9|15|8215194185
32905|0xf7a0f5b9|16|18992103844
32905|0x1f7a0f5b9|17|32450493022
32905|0x3f7a0f5b9|18|60520803977
32905|0x3f7a0f5b9|19|128706750247
32905|0x3f7a0f5b9|20|252302968591
32905|0x13f7a0f5b9|21|496470747515
32905|0x13f7a0f5b9|22|1043400158668
32905|0x13f7a0f5b9|23|2086810308064
32905|0x93f7a0f5b9|24|4532052659828
32907|0x1e723|1|365339
32907|0x3e723|2|817137
32907|0x3e723|3|1871113
32907|0x3e723|4|3558438
32907|0x13e723|5|7453583
32907|0x33e723|6|14653946
32907|0x73e723|7|29376865
32907|0xf3e723|8|58737484
32907|0xf3e723|9|116081866
32907|0xf3e723|10|235835336
32907|0xf3e723|11|466431671
32907|0x8f3e723|12|935617262
32907|0x18f3e723|13|1865518190
32907|0x18f3e723|14|3741440470
32907|0x18f3e723|15|7481587758
32907|0x98f3e723|16|17142143086
32907|0x198f3e723|17|27696318669
32907|0x198f3e723|18|57853634836
32907|0x198f3e723|19|119203436307
32907|0x998f3e723|20|253209876163
32907|0x1998f3e723|21|563522689205
32907|0x3998f3e723|22|1107266997477
32907|0x7998f3e723|23|2081336585666
32907|0xf998f3e723|24|4161049690821
32909|0x14245|1|574929
32909|0x14245|2|3185149
32909|0x54245|3|2873055
32909|0xd4245|4|5958218
32909|0x1d4245|5|11972436
32909|0x1d4245|6|15661913
32909|0x5d4245|7|28943925
32909|0xdd4245|8|62829060
32909|0x1dd4245|9|147896818
32909|0x1dd4245|10|309977451
32909|0x1dd4245|11|535067350
32909|0x9dd4245|12|1185312284
32909|0x19dd4245|13|2132106378
32909|0x39dd4245|14|3215346299
32909|0x39dd4245|15|7368478274
32909|0xb9dd4245|16|16980556728
32909|0x1b9dd4245|17|36778060914
32909|0x3b9dd4245|18|80830054260
32909|0x7b9dd4245|19|109897978313
32909|0x7b9dd4245|20|251933700362
32909|0x17b9dd4245|21|467016118250
32909|0x17b9dd4245|22|1031721217986
32909|0x17b9dd4245|23|2196563537217
32909|0x17b9dd4245|24|4134475790159
32911|0x9e6f|1|424456
32911|0x9e6f|2|858148
32911|0x9e6f|3|1647474
32911|0x9e6f|4|3729646
32911|0x109e6f|5|7258786
32911|0x109e6f|6|14698278
32911|0x109e6f|7|29427591
32911|0x909e6f|8|58950052
32911|0x909e6f|9|117458042
32911|0x909e6f|10|235660451
32911|0x909e6f|11|464380163
32911|0x909e6f|12|943551946
32911|0x909e6f|13|1882683898
32911|0x20909e6f|14|3761932645
32911|0x20909e6f|15|7466640249
32911|0xa0909e6f|16|14968570157
32911|0xa0909e6f|17|29181824763
32911|0x2a0909e6f|18|57841543390
32911|0x2a0909e6f|19|136956303575
32911|0x2a0909e6f|20|283515742945
32911|0x2a0909e6f|21|591546613549
32911|0x2a0909e6f|22|924390996260
32911|0x42a0909e6f|23|1971701129242
32911|0xc2a0909e6f|24|3706275655093
32913|0x14071|1|334316
32913|0x34071|2|871497
32913|0x34071|3|1826367
32913|0x34071|4|3459496
32913|0x134071|5|7257430
32913|0x334071|6|14409006
32913|0x734071|7|34370112
32913|0xf34071|8|57921459
32913|0xf34071|9|115700371
32913|0x2f34071|10|233729600
32913|0x6f34071|11|468741212
32913|0x6f34071|12|955558223
32913|0x16f34071|13|1851930684
32913|0x36f34071|14|3727714256
32913|0x76f34071|15|7475585246
32913|0x76f34071|16|14937369314
32913|0x176f34071|17|29166557321
32913|0x376f34071|18|57299791644
32913|0x376f34071|19|115012165995
32913|0x376f34071|20|236729877967
32913|0x1376f34071|21|526083552292
32913|0x1376f34071|22|1368411626518
32913|0x1376f34071|23|2332589675745
32913|0x9376f34071|24|4711003961221
32915|0x9d9b|1|577778
32915|0x9d9b|2|2631732
32915|0x9d9b|3|2868858
32915|0x89d9b|4|5934601
32915|0x89d9b|5|11940445
32915|0x89d9b|6|23999889
32915|0x489d9b|7|46002498
32915|0xc89d9b|8|62763474
32915|0xc89d9b|9|165525234
32915|0x2c89d9b|10|356178687
32915|0x2c89d9b|11|669332076
32915|0xac89d9b|12|1328918155
32915|0xac89d9b|13|2761474960
32915|0xac89d9b|14|4853287182
32915|0xac89d9b|15|10917340489
32915|0x8ac89d9b|16|15071696506
32915|0x8ac89d9b|17|23809260956
32915|0x8ac89d9b|18|49600026293
32915|0x48ac89d9b|19|119285811494
32915|0x48ac89d9b|20|263844460822
32915|0x48ac89d9b|21|677636121529
32915|0x48ac89d9b|22|1273951950673
32915|0x48ac89d9b|23|2290200861156
32915|0x48ac89d9b|24|4442308520205
32917|0x4abd|1|341502
32917|0x24abd|2|796866
32917|0x64abd|3|1824086
32917|0xe4abd|4|2900905
32917|0x1e4abd|5|5154213
32917|0x1e4abd|6|12005382
32917|0x1e4abd|7|28745547
32917|0x1e4abd|8|57344906
32917|0x11e4abd|9|109210256
32917|0x11e4abd|10|204027600
32917|0x51e4abd|11|410090426
32917|0x51e4abd|12|807157357
32917|0x51e4abd|13|1651304542
32917|0x251e4abd|14|4404040616
32917|0x651e4abd|15|9810925747
32917|0x651e4abd|16|21806426235
32917|0x651e4abd|17|31880203060
32917|0x2651e4abd|18|54884361936
32917|0x6651e4abd|19|106024786960
32917|0xe651e4abd|20|245029486490
32917|0x1e651e4abd|21|568108688535
32917|0x1e651e4abd|22|1151414956892
32917|0x5e651e4abd|23|1829644339932
32917|0xde651e4abd|24|4213892341110
32919|0xff27|1|663469
32919|0x2ff27|2|776367
32919|0x2ff27|3|1683130
32919|0xaff27|4|3614923
32919|0x1aff27|5|7213661
32919|0x1aff27|6|14499634
32919|0x1aff27|7|28037363
32919|0x9aff27|8|54178574
32919|0x19aff27|9|103455982
32919|0x39aff27|10|214881663
32919|0x39aff27|11|422045651
32919|0x39aff27|12|832402807
32919|0x39aff27|13|1698611963
32919|0x239aff27|14|3554413710
32919|0x239aff27|15|7189115913
32919|0xa39aff27|16|14765913739
32919|0xa39aff27|17|24783672514
32919|0x2a39aff27|18|59935451272
32919|0x6a39aff27|19|112457017032
32919|0xea39aff27|20|288515358266
32919|0x1ea39aff27|21|534887056371
32919|0x3ea39aff27|22|1097160245463
32919|0x7ea39aff27|23|1929123355843
32919|0xfea39aff27|24|3415198786770
32921|0x1d3a9|1|368358
32921|0x1d3a9|2|872351
32921|0x5d3a9|3|1686451
32921|0x5d3a9|4|2452737
32921|0x15d3a9|5|5057146
32921|0x35d3a9|6|12360447
32921|0x35d3a9|7|25319337
32921|0x35d3a9|8|49191546
32921|0x35d3a9|9|94275962
32921|0x235d3a9|10|231737633
32921|0x635d3a9|11|440213881
32921|0x635d3a9|12|845499246
32921|0x635d3a9|13|1824762890
32921|0x2635d3a9|14|3633586013
32921|0x6635d3a9|15|6833182519
32921|0x6635d3a9|16|15158976945
32921|0x6635d3a9|17|37654818168
32921|0x6635d3a9|18|52190193563
32921|0x6635d3a9|19|106466433793
32921|0x86635d3a9|20|206065385848
32921|0x86635d3a9|21|501650840294
32921|0x286635d3a9|22|909679984222
32921|0x686635d3a9|23|1858410135351
32921|0xe86635d3a9|24|3640871305841
32923|0x16593|1|386191
32923|0x36593|2|1644426
32923|0x36593|3|1707103
32923|0xb6593|4|3697719
32923|0x1b6593|5|7033862
32923|0x3b6593|6|14393490
32923|0x7b6593|7|28588593
32923|0xfb6593|8|57587723
32923|0x1fb6593|9|115113937
32923|0x3fb6593|10|233163952
32923|0x7fb6593|11|463892746
32923|0xffb6593|12|929269490
32923|0xffb6593|13|1855056331
32923|0x2ffb6593|14|3652548103
32923|0x6ffb6593|15|6474351118
32923|0xeffb6593|16|14896625368
32923|0x1effb6593|17|27558955590
32923|0x3effb6593|18|82379191646
32923|0x3effb6593|19|140548970834
32923|0x3effb6593|20|306057665359
32923|0x3effb6593|21|435995575137
32923|0x23effb6593|22|854023678880
32923|0x63effb6593|23|1797559928644
32923|0xe3effb6593|24|3559501048717
32925|0x5b5|1|328138
32925|0x205b5|2|818359
32925|0x205b5|3|1743253
32925|0xa05b5|4|3598732
32925|0xa05b5|5|7248558
32925|0xa05b5|6|14455269
32925|0xa05b5|7|29185867
32925|0xa05b5|8|57884311
32925|0x10a05b5|9|116694760
32925|0x30a05b5|10|232867369
32925|0x30a05b5|11|460520080
32925|0x30a05b5|12|872678059
32925|0x30a05b5|13|1672527533
32925|0x230a05b5|14|3494254447
32925|0x230a05b5|15|6342849125
32925|0xa30a05b5|16|12665627783
32925|0x1a30a05b5|17|27555397528
32925|0x3a30a05b5|18|65233034799
32925|0x3a30a05b5|19|120546299297
32925|0x3a30a05b5|20|277729200070
32925|0x3a30a05b5|21|478271467290
32925|0x3a30a05b5|22|1015343682108
32925|0x43a30a05b5|23|1797060182775
32925|0x43a30a05b5|24|3778893150375
32927|0x9b5f|1|339273
32927|0x9b5f|2|796663
32927|0x9b5f|3|1782176
32927|0x9b5f|4|3627113
32927|0x109b5f|5|7375113
32927|0x109b5f|6|14664439
32927|0x109b5f|7|28621083
32927|0x109b5f|8|51660172
32927|0x109b5f|9|108907107
32927|0x109b5f|10|212633763
32927|0x109b5f|11|421686799
32927|0x8109b5f|12|1059158081
32927|0x18109b5f|13|1611781018
32927|0x18109b5f|14|3381294100
32927|0x58109b5f|15|6428582281
32927|0x58109b5f|16|12992412239
32927|0x158109b5f|17|25179481232
32927|0x358109b5f|18|52225640592
32927|0x758109b5f|19|148503699576
32927|0xf58109b5f|20|300744722571
32927|0x1f58109b5f|21|417611466792
32927|0x1f58109b5f|22|1037571533878
32927|0x1f58109b5f|23|1965574287373
32927|0x9f58109b5f|24|4200833348678
32929|0x16361|1|386469
32929|0x16361|2|872454
32929|0x16361|3|1751239
32929|0x16361|4|3545799
32929|0x116361|5|7158922
32929|0x316361|6|14495048
32929|0x716361|7|28894549
32929|0x716361|8|57739616
32929|0x1716361|9|115696955
32929|0x3716361|10|231415363
32929|0x7716361|11|469234022
32929|0x7716361|12|934742871
32929|0x7716361|13|1886736506
32929|0x27716361|14|3758038860
32929|0x27716361|15|7507551293
32929|0xa7716361|16|14931103258
32929|0xa7716361|17|28979885922
32929|0x2a7716361|18|57875041064
32929|0x6a7716361|19|113846041128
32929|0xea7716361|20|227251614539
32929|0x1ea7716361|21|458025894924
32929|0x1ea7716361|22|1009243065008
32929|0x1ea7716361|23|1978602900418
32929|0x1ea7716361|24|4079645280361
32931|0x330b|1|203746
32931|0x2330b|2|504567
32931|0x6330b|3|1186163
32931|0xe330b|4|2429703
32931|0x1e330b|5|4849987
32931|0x1e330b|6|12356468
32931|0x5e330b|7|29814829
32931|0xde330b|8|49156831
32931|0x1de330b|9|93722859
32931|0x3de330b|10|204960983
32931|0x3de330b|11|398068911
32931|0x3de330b|12|834650296
32931|0x13de330b|13|2040085912
32931|0x13de330b|14|5619758774
32931|0x53de330b|15|7432984041
32931|0xd3de330b|16|13709113913
32931|0xd3de330b|17|31554261915
32931|0x2d3de330b|18|59686605284
32931|0x6d3de330b|19|131744161983
32931|0xed3de330b|20|255847675084
32931|0xed3de330b|21|439158596717
32931|0x2ed3de330b|22|942783694741
32931|0x6ed3de330b|23|1742983783636
32931|0xeed3de330b|24|3542487596661
32933|0x1672d|1|385838
32933|0x3672d|2|905425
32933|0x3672d|3|1800180
32933|0xb672d|4|3502190
32933|0x1b672d|5|7141750
32933|0x1b672d|6|14384098
32933|0x5b672d|7|28605400
32933|0xdb672d|8|57521566
32933|0x1db672d|9|116645104
32933|0x3db672d|10|218229025
32933|0x3db672d|11|422753471
32933|0x3db672d|12|796119017
32933|0x13db672d|13|1788307316
32933|0x13db672d|14|3507194623
32933|0x13db672d|15|6956721993
32933|0x93db672d|16|13291348297
32933|0x193db672d|17|24825166154
32933|0x393db672d|18|57320751839
32933|0x793db672d|19|140122430414
32933|0x793db672d|20|243388787672
32933|0x1793db672d|21|532160317670
32933|0x3793db672d|22|961336039356
32933|0x7793db672d|23|1948456698820
32933|0x7793db672d|24|3905886215192
32935|0x12717|1|234011
32935|0x12717|2|504009
32935|0x52717|3|1200790
32935|0xd2717|4|2626823
32935|0xd2717|5|4885801
32935|0x2d2717|6|14228411
32935|0x2d2717|7|20961562
32935|0x2d2717|8|47391491
32935|0x12d2717|9|93769039
32935|0x12d2717|10|160431252
32935|0x12d2717|11|381696275
32935|0x92d2717|12|690050150
32935|0x192d2717|13|1465811065
32935|0x192d2717|14|2742663030
32935|0x192d2717|15|5306815283
32935|0x192d2717|16|12501321207
32935|0x1192d2717|17|26542109368
32935|0x3192d2717|18|56406839103
32935|0x7192d2717|19|121117563582
32935|0xf192d2717|20|225924360342
32935|0x1f192d2717|21|413506644663
32935|0x3f192d2717|22|1049346173913
32935|0x7f192d2717|23|1821447092579
32935|0xff192d2717|24|3855710636567
32937|0x2399|1|410438
32937|0x2399|2|928277
32937|0x42399|3|2118884
32937|0xc2399|4|4302187
32937|0x1c2399|5|9774472
32937|0x3c2399|6|19524269
32937|0x3c2399|7|40748894
32937|0xbc2399|8|88868340
32937|0xbc2399|9|180759741
32937|0x2bc2399|10|360707914
32937|0x2bc2399|11|714461125
32937|0x2bc2399|12|1429466704
32937|0x2bc2399|13|2663205258
32937|0x22bc2399|14|5259809951
32937|0x22bc2399|15|9664050666
32937|0x22bc2399|16|14665514421
32937|0x122bc2399|17|38208065121
32937|0x322bc2399|18|71097512467
32937|0x322bc2399|19|111469753871
32937|0x322bc2399|20|242644015280
32937|0x1322bc2399|21|482698329274
32937|0x1322bc2399|22|920913383267
32937|0x1322bc2399|23|1767804666950
32937|0x1322bc2399|24|4233083658655
32939|0x17a03|1|579581
32939|0x37a03|2|1370744
32939|0x77a03|3|2930118
32939|0x77a03|4|5904745
32939|0x77a03|5|8981548
32939|0x77a03|6|18901583
32939|0x77a03|7|46452357
32939|0x77a03|8|84830480
32939|0x77a03|9|160797994
32939|0x2077a03|10|336738550
32939|0x2077a03|11|659906463
32939|0xa077a03|12|1197805652
32939|0x1a077a03|13|1719019261
32939|0x3a077a03|14|4518520538
32939|0x3a077a03|15|9844822390
32939|0xba077a03|16|14869672497
32939|0xba077a03|17|37941379409
32939|0xba077a03|18|77982005855
32939|0xba077a03|19|105271163075
32939|0xba077a03|20|262216172645
32939|0xba077a03|21|517712614881
32939|0xba077a03|22|1137458875194
32939|0xba077a03|23|2218967098830
32939|0x80ba077a03|24|4801875299318
32941|0xe325|1|579824
32941|0xe325|2|1395953
32941|0x4e325|3|2872203
32941|0x4e325|4|5911664
32941|0x4e325|5|11953800
32941|0x24e325|6|24034974
32941|0x24e325|7|48167858
32941|0xa4e325|8|96486366
32941|0x1a4e325|9|193113248
32941|0x3a4e325|10|386172114
32941|0x3a4e325|11|772771576
32941|0xba4e325|12|1545347499
32941|0x1ba4e325|13|3090284511
32941|0x3ba4e325|14|6180150776
32941|0x7ba4e325|15|12361216266
32941|0x7ba4e325|16|24720029977
32941|0x7ba4e325|17|42593238025
32941|0x27ba4e325|18|75359722411
32941|0x27ba4e325|19|189362000230
32941|0x27ba4e325|20|313049247780
32941|0x27ba4e325|21|470474085936
32941|0x27ba4e325|22|948957824597
32941|0x27ba4e325|23|1918581039066
32941|0x827ba4e325|24|3979873389593
32943|0xd64f|1|327780
32943|0x2d64f|2|767861
32943|0x2d64f|3|1831911
32943|0xad64f|4|3503305
32943|0x1ad64f|5|7181792
32943|0x1ad64f|6|14278653
32943|0x1ad64f|7|28463412
32943|0x9ad64f|8|56959528
32943|0x19ad64f|9|114558856
32943|0x19ad64f|10|228026410
32943|0x59ad64f|11|455349706
32943|0x59ad64f|12|765337561
32943|0x59ad64f|13|1519628251
32943|0x59ad64f|14|3187301199
32943|0x459ad64f|15|5889795650
32943|0x459ad64f|16|12288871429
32943|0x1459ad64f|17|23257219677
32943|0x1459ad64f|18|46830391786
32943|0x5459ad64f|19|119726006286
32943|0xd459ad64f|20|223003844067
32943|0xd459ad64f|21|466572328151
32943|0x2d459ad64f|22|887821308977
32943|0x6d459ad64f|23|1794281714522
32943|0xed459ad64f|24|3991488558437
32945|0x1c851|1|373700
32945|0x1c851|2|859702
32945|0x5c851|3|1815440
32945|0xdc851|4|3400995
32945|0x1dc851|5|6783756
32945|0x1dc851|6|13431245
32945|0x5dc851|7|27167185
32945|0x5dc851|8|54329762
32945|0x15dc851|9|151789280
32945|0x35dc851|10|274593700
32945|0x35dc851|11|609874523
32945|0xb5dc851|12|1051507583
32945|0xb5dc851|13|2352355795
32945|0xb5dc851|14|3946784882
32945|0x4b5dc851|15|6800664015
32945|0x4b5dc851|16|18891214096
32945|0x14b5dc851|17|40438078229
32945|0x14b5dc851|18|64536448891
32945|0x54b5dc851|19|132196076798
32945|0xd4b5dc851|20|285805374777
32945|0xd4b5dc851|21|469753658912
32945|0x2d4b5dc851|22|1023004759536
32945|0x2d4b5dc851|23|1920908553572
32945|0x2d4b5dc851|24|3837575065892
32947|0x2e7b|1|376178
32947|0x22e7b|2|794769
32947|0x62e7b|3|1746918
32947|0x62e7b|4|3581662
32947|0x162e7b|5|7229319
32947|0x162e7b|6|14386632
32947|0x562e7b|7|24146840
32947|0xd62e7b|8|57361164
32947|0x1d62e7b|9|114947565
32947|0x1d62e7b|10|230164368
32947|0x1d62e7b|11|461252724
32947|0x1d62e7b|12|880685055
32947|0x1d62e7b|13|1687176942
32947|0x21d62e7b|14|3232550725
32947|0x61d62e7b|15|6750644028
32947|0xe1d62e7b|16|14057099812
32947|0x1e1d62e7b|17|26577598371
32947|0x1e1d62e7b|18|73623716490
32947|0x5e1d62e7b|19|144693436954
32947|0xde1d62e7b|20|256017230718
32947|0xde1d62e7b|21|473619325629
32947|0x2de1d62e7b|22|1071721799446
32947|0x2de1d62e7b|23|2043705380131
32947|0x2de1d62e7b|24|4342989204131
32949|0x6d9d|1|534524
32949|0x6d9d|2|796619
32949|0x46d9d|3|1666829
32949|0x46d9d|4|3601854
32949|0x146d9d|5|6788881
32949|0x146d9d|6|14014824
32949|0x546d9d|7|27039153
32949|0xd46d9d|8|55294818
32949|0x1d46d9d|9|109710460
32949|0x3d46d9d|10|220457558
32949|0x7d46d9d|11|446330576
32949|0x7d46d9d|12|883266354
32949|0x7d46d9d|13|1782917394
32949|0x7d46d9d|14|3556188818
32949|0x47d46d9d|15|7083415465
32949|0x47d46d9d|16|14167783549
32949|0x147d46d9d|17|30490322908
32949|0x347d46d9d|18|71541493214
32949|0x747d46d9d|19|110228607016
32949|0x747d46d9d|20|298702259665
32949|0x1747d46d9d|21|591788348475
32949|0x3747d46d9d|22|1025787573463
32949|0x3747d46d9d|23|2159017454404
32949|0x3747d46d9d|24|4294575078528
32951|0x5d07|1|345112
32951|0x25d07|2|856963
32951|0x65d07|3|1811220
32951|0x65d07|4|3453563
32951|0x165d07|5|5275807
32951|0x165d07|6|10237927
32951|0x165d07|7|22763586
32951|0x965d07|8|48189506
32951|0x965d07|9|93991201
32951|0x2965d07|10|185481505
32951|0x2965d07|11|372787036
32951|0xa965d07|12|872399375
32951|0xa965d07|13|1776164479
32951|0xa965d07|14|3043415500
32951|0x4a965d07|15|5995915483
32951|0xca965d07|16|12993795220
32951|0xca965d07|17|34048954545
32951|0xca965d07|18|64087203953
32951|0x4ca965d07|19|168794782844
32951|0xcca965d07|20|223292890333
32951|0x1cca965d07|21|431492863496
32951|0x3cca965d07|22|883273618351
32951|0x7cca965d07|23|1928056603749
32951|0xfcca965d07|24|3619223473570
32953|0x18589|1|266447
32953|0x38589|2|572595
32953|0x38589|3|1297667
32953|0x38589|4|2393127
32953|0x138589|5|5135025
32953|0x338589|6|12258027
32953|0x338589|7|22582585
32953|0x338589|8|43647412
32953|0x338589|9|84336443
32953|0x338589|10|184621996
32953|0x338589|11|337153374
32953|0x8338589|12|853810003
32953|0x18338589|13|1702327801
32953|0x18338589|14|2832578907
32953|0x58338589|15|6070124459
32953|0xd8338589|16|12514823537
32953|0xd8338589|17|22675090585
32953|0x2d8338589|18|51493659839
32953|0x2d8338589|19|130946821473
32953|0xad8338589|20|225236679721
32953|0x1ad8338589|21|462382620135
32953|0x1ad8338589|22|918109140799
32953|0x1ad8338589|23|1847559761828
32953|0x9ad8338589|24|3800722956690
32955|0x1c473|1|435503
32955|0x1c473|2|905343
32955|0x5c473|3|1893827
32955|0x5c473|4|3584314
32955|0x15c473|5|7343202
32955|0x35c473|6|14594183
32955|0x35c473|7|29152054
32955|0xb5c473|8|57963123
32955|0x1b5c473|9|118298109
32955|0x3b5c473|10|233026135
32955|0x3b5c473|11|465749125
32955|0xbb5c473|12|937725532
32955|0x1bb5c473|13|1883893802
32955|0x3bb5c473|14|3748163330
32955|0x3bb5c473|15|7496112321
32955|0xbbb5c473|16|14960953857
32955|0xbbb5c473|17|29347933389
32955|0xbbb5c473|18|53293744807
32955|0x4bbb5c473|19|112638635491
32955|0x4bbb5c473|20|229705490270
32955|0x14bbb5c473|21|461471254459
32955|0x14bbb5c473|22|1224591987751
32955|0x14bbb5c473|23|2049576771689
32955|0x14bbb5c473|24|3805434435192
32957|0x17a95|1|728189
32957|0x37a95|2|1268042
32957|0x77a95|3|1800282
32957|0x77a95|4|3491351
32957|0x177a95|5|7301114
32957|0x377a95|6|14527307
32957|0x777a95|7|29024499
32957|0xf77a95|8|69441370
32957|0xf77a95|9|116637614
32957|0xf77a95|10|230516391
32957|0x4f77a95|11|460727901
32957|0xcf77a95|12|940159772
32957|0x1cf77a95|13|1821231587
32957|0x3cf77a95|14|3569021241
32957|0x7cf77a95|15|7141908759
32957|0x7cf77a95|16|13801674724
32957|0x7cf77a95|17|26471974270
32957|0x7cf77a95|18|51645532167
32957|0x7cf77a95|19|105298956106
32957|0x87cf77a95|20|229367437211
32957|0x87cf77a95|21|436048502766
32957|0x87cf77a95|22|1052569386651
32957|0x487cf77a95|23|1766118622454
32957|0x487cf77a95|24|4129417961404
32959|0xef3f|1|365771
32959|0x2ef3f|2|955407
32959|0x2ef3f|3|5200138
32959|0x2ef3f|4|5906427
32959|0x12ef3f|5|11955680
32959|0x12ef3f|6|24397737
32959|0x52ef3f|7|41335833
32959|0xd2ef3f|8|83104828
32959|0x1d2ef3f|9|142491241
32959|0x1d2ef3f|10|253286773
32959|0x5d2ef3f|11|363641854
32959|0x5d2ef3f|12|1012060504
32959|0x15d2ef3f|13|2189673625
32959|0x15d2ef3f|14|4215270861
32959|0x55d2ef3f|15|5685733209
32959|0xd5d2ef3f|16|14710069742
32959|0x1d5d2ef3f|17|37986861028
32959|0x1d5d2ef3f|18|54354147765
32959|0x1d5d2ef3f|19|113415661488
32959|0x9d5d2ef3f|20|213973903939
32959|0x9d5d2ef3f|21|618305225749
32959|0x9d5d2ef3f|22|1156133455131
32959|0x49d5d2ef3f|23|2146187013110
32959|0x49d5d2ef3f|24|3672776198876
32961|0xf41|1|207379
32961|0xf41|2|502351
32961|0x40f41|3|1185990
32961|0x40f41|4|3277653
32961|0x140f41|5|6671421
32961|0x140f41|6|11590651
32961|0x540f41|7|20144965
32961|0x540f41|8|46310241
32961|0x1540f41|9|92118833
32961|0x1540f41|10|182895623
32961|0x1540f41|11|345152695
32961|0x9540f41|12|1095254748
32961|0x19540f41|13|2291350869
32961|0x39540f41|14|4512749838
32961|0x79540f41|15|8770663717
32961|0xf9540f41|16|13593062599
32961|0xf9540f41|17|25492193857
32961|0x2f9540f41|18|60203759402
32961|0x2f9540f41|19|114193383872
32961|0xaf9540f41|20|240426630340
32961|0x1af9540f41|21|501958132231
32961|0x1af9540f41|22|1015776328518
32961|0x1af9540f41|23|2043253922611
32961|0x1af9540f41|24|3863579869040
32963|0x2feb|1|770825
32963|0x22feb|2|1818853
32963|0x22feb|3|1639274
32963|0x22feb|4|3602751
32963|0x22feb|5|6956246
32963|0x222feb|6|14417659
32963|0x222feb|7|27389913
32963|0x222feb|8|44856175
32963|0x222feb|9|77941089
32963|0x2222feb|10|187831174
32963|0x2222feb|11|402661725
32963|0xa222feb|12|727015325
32963|0x1a222feb|13|1589335692
32963|0x1a222feb|14|3088418873
32963|0x1a222feb|15|6115359558
32963|0x1a222feb|16|12249594156
32963|0x11a222feb|17|22663380663
32963|0x11a222feb|18|49940362336
32963|0x11a222feb|19|193611450890
32963|0x91a222feb|20|384976621105
32963|0x91a222feb|21|513852109062
32963|0x91a222feb|22|1120801406807
32963|0x91a222feb|23|2416215353136
32963|0x91a222feb|24|4263196923888
32965|0xfe0d|1|425444
32965|0x2fe0d|2|767755
32965|0x6fe0d|3|1634652
32965|0xefe0d|4|3305246
32965|0x1efe0d|5|6664442
32965|0x3efe0d|6|13425318
32965|0x3efe0d|7|27130680
32965|0xbefe0d|8|46543857
32965|0xbefe0d|9|103046060
32965|0x2befe0d|10|195020616
32965|0x6befe0d|11|381435180
32965|0x6befe0d|12|1164288665
32965|0x16befe0d|13|2492344816
32965|0x16befe0d|14|4659550867
32965|0x16befe0d|15|9939576329
32965|0x16befe0d|16|19966534507
32965|0x116befe0d|17|28507199858
32965|0x316befe0d|18|68843235290
32965|0x316befe0d|19|122748337007
32965|0x316befe0d|20|237847644262
32965|0x316befe0d|21|475848928447
32965|0x316befe0d|22|988562729425
32965|0x4316befe0d|23|2092050979740
32965|0x4316befe0d|24|3975590610447
32967|0x40f7|1|367746
32967|0x240f7|2|900076
32967|0x640f7|3|2118422
32967|0xe40f7|4|5885591
32967|0x1e40f7|5|11963325
32967|0x1e40f7|6|20943338
32967|0x1e40f7|7|34611622
32967|0x1e40f7|8|77089869
32967|0x1e40f7|9|146992351
32967|0x1e40f7|10|213915646
32967|0x1e40f7|11|347755963
32967|0x81e40f7|12|928909678
32967|0x181e40f7|13|2283266744
32967|0x381e40f7|14|4133895753
32967|0x781e40f7|15|5458115642
32967|0xf81e40f7|16|19059431776
32967|0xf81e40f7|17|32308074343
32967|0xf81e40f7|18|62271896489
32967|0xf81e40f7|19|115788655640
32967|0xf81e40f7|20|232912663783
32967|0x10f81e40f7|21|480272825211
32967|0x10f81e40f7|22|991613754690
32967|0x50f81e40f7|23|1959535045826
32967|0x50f81e40f7|24|3902019248679
