54339|0xfca1ab186b|24|4068073179241
54341|0x11e8d|1|405173
54341|0x31e8d|2|871390
54341|0x71e8d|3|1717392
54341|0xf1e8d|4|3894228
54341|0xf1e8d|5|7752656
54341|0x2f1e8d|6|15612524
54341|0x2f1e8d|7|31439174
54341|0x2f1e8d|8|62487323
54341|0x2f1e8d|9|125504165
54341|0x22f1e8d|10|251084400
54341|0x62f1e8d|11|504186777
54341|0x62f1e8d|12|1009476239
54341|0x162f1e8d|13|2016884997
54341|0x162f1e8d|14|4011382205
54341|0x162f1e8d|15|8030549382
54341|0x162f1e8d|16|16393625133
54341|0x1162f1e8d|17|31912646256
54341|0x3162f1e8d|18|63868296710
54341|0x7162f1e8d|19|127707795787
54341|0xf162f1e8d|20|254044612753
54341|0x1f162f1e8d|21|493455443688
54341|0x1f162f1e8d|22|1035361410899
54341|0x5f162f1e8d|23|2085363664483
54341|0x5f162f1e8d|24|3882024940600
54343|0x9577|1|683690
54343|0x9577|2|1487549
54343|0x9577|3|3121141
54343|0x9577|4|6388213
54343|0x109577|5|12993083
54343|0x309577|6|25341311
54343|0x709577|7|52268670
54343|0x709577|8|104615790
54343|0x1709577|9|209381163
54343|0x3709577|10|418998884
54343|0x3709577|11|834978465
54343|0x3709577|12|1669206876
54343|0x13709577|13|3338784311
54343|0x33709577|14|5248913266
54343|0x33709577|15|8595034343
54343|0xb3709577|16|20403504468
54343|0x1b3709577|17|40467157319
54343|0x3b3709577|18|64372598989
54343|0x3b3709577|19|128145647240
54343|0x3b3709577|20|254782939732
54343|0x3b3709577|21|480340955709
54343|0x23b3709577|22|1056989037550
54343|0x23b3709577|23|2058635668193
54343|0xa3b3709577|24|4263054303703
54345|0x15df9|1|249184
54345|0x35df9|2|526448
54345|0x35df9|3|1253986
54345|0xb5df9|4|2633711
54345|0x1b5df9|5|5059784
54345|0x3b5df9|6|10846170
54345|0x7b5df9|7|29608166
54345|0x7b5df9|8|47397195
54345|0x17b5df9|9|102845139
54345|0x37b5df9|10|213959627
54345|0x37b5df9|11|416738992
54345|0xb7b5df9|12|811800418
54345|0x1b7b5df9|13|1694234445
54345|0x1b7b5df9|14|3225544360
54345|0x1b7b5df9|15|6391381028
54345|0x1b7b5df9|16|12643817770
54345|0x1b7b5df9|17|25788261420
54345|0x21b7b5df9|18|84315386674
54345|0x61b7b5df9|19|154089097162
54345|0x61b7b5df9|20|253889307765
54345|0x61b7b5df9|21|511660720936
54345|0x61b7b5df9|22|1019235119935
54345|0x61b7b5df9|23|2090357541281
54345|0x861b7b5df9|24|3853612890166
54347|0x15563|1|354308
54347|0x35563|2|843860
54347|0x35563|3|1963636
54347|0x35563|4|3801914
54347|0x135563|5|7852744
54347|0x335563|6|15618413
54347|0x735563|7|31472569
54347|0xf35563|8|63265283
54347|0xf35563|9|126297063
54347|0x2f35563|10|252245218
54347|0x2f35563|11|504198747
54347|0x2f35563|12|1009574265
54347|0x2f35563|13|2019357554
54347|0x22f35563|14|4035760760
54347|0x62f35563|15|8363532464
54347|0xe2f35563|16|19070080728
54347|0xe2f35563|17|31558843589
54347|0xe2f35563|18|63427980696
54347|0x4e2f35563|19|135788624513
54347|0x4e2f35563|20|254777173349
54347|0x4e2f35563|21|528580650993
54347|0x24e2f35563|22|1041794839851
54347|0x64e2f35563|23|2116325371869
54347|0xe4e2f35563|24|3996757933992
54349|0x8485|1|408293
54349|0x28485|2|877344
54349|0x28485|3|1721174
54349|0x28485|4|3900598
54349|0x28485|5|7778647
54349|0x28485|6|15664298
54349|0x28485|7|31343864
54349|0x828485|8|62970538
54349|0x1828485|9|126235038
54349|0x3828485|10|254498311
54349|0x7828485|11|501407410
54349|0xf828485|12|1024424906
54349|0xf828485|13|2003020232
54349|0xf828485|14|4007792383
54349|0x4f828485|15|8033814289
54349|0x4f828485|16|16058346140
54349|0x4f828485|17|32053515772
54349|0x4f828485|18|63109948775
54349|0x4f828485|19|125127571397
54349|0x4f828485|20|254161503696
54349|0x104f828485|21|504759311819
54349|0x104f828485|22|992927699166
54349|0x504f828485|23|2025498181273
54349|0x504f828485|24|3952006787113
54351|0x1c2af|1|420659
54351|0x1c2af|2|894030
54351|0x5c2af|3|1711754
54351|0x5c2af|4|3890713
54351|0x5c2af|5|7675594
54351|0x5c2af|6|13888433
54351|0x5c2af|7|27507209
54351|0x5c2af|8|55087163
54351|0x105c2af|9|125022138
54351|0x305c2af|10|221725395
54351|0x705c2af|11|449756211
54351|0x705c2af|12|875389026
54351|0x1705c2af|13|1983601756
54351|0x3705c2af|14|3722769922
54351|0x7705c2af|15|7665732254
54351|0xf705c2af|16|15318627862
54351|0x1f705c2af|17|29386632740
54351|0x1f705c2af|18|58607038539
54351|0x5f705c2af|19|114569660687
54351|0xdf705c2af|20|241538814973
54351|0xdf705c2af|21|478334303782
54351|0x2df705c2af|22|1116431157405
54351|0x6df705c2af|23|1932671958237
54351|0xedf705c2af|24|3824440070543
54353|0xf4b1|1|423227
54353|0xf4b1|2|845390
54353|0xf4b1|3|1733268
54353|0xf4b1|4|3882865
54353|0x10f4b1|5|7623422
54353|0x10f4b1|6|15367930
54353|0x10f4b1|7|31206366
54353|0x10f4b1|8|62386869
54353|0x10f4b1|9|122508801
54353|0x10f4b1|10|291113366
54353|0x10f4b1|11|498242455
54353|0x10f4b1|12|976203228
54353|0x1010f4b1|13|2130534855
54353|0x3010f4b1|14|3501830854
54353|0x7010f4b1|15|7449559135
54353|0xf010f4b1|16|14728360211
54353|0xf010f4b1|17|27801230428
54353|0x2f010f4b1|18|59667744198
54353|0x6f010f4b1|19|113316981997
54353|0x6f010f4b1|20|237029651963
54353|0x6f010f4b1|21|469998248123
54353|0x6f010f4b1|22|953551258003
54353|0x6f010f4b1|23|1888716315177
54353|0x6f010f4b1|24|3800367381851
54355|0x8fdb|1|366864
54355|0x8fdb|2|856848
54355|0x8fdb|3|1969999
54355|0x8fdb|4|3770287
54355|0x108fdb|5|7861091
54355|0x108fdb|6|15624251
54355|0x108fdb|7|31328990
54355|0x908fdb|8|62875087
54355|0x908fdb|9|125692018
54355|0x2908fdb|10|257251186
54355|0x6908fdb|11|501168948
54355|0xe908fdb|12|1002055677
54355|0x1e908fdb|13|2003423760
54355|0x3e908fdb|14|3900569622
54355|0x3e908fdb|15|7327332010
54355|0x3e908fdb|16|15185626996
54355|0x3e908fdb|17|31449704977
54355|0x3e908fdb|18|63655826243
54355|0x43e908fdb|19|115220938247
54355|0x43e908fdb|20|247390908148
54355|0x143e908fdb|21|501616880072
54355|0x343e908fdb|22|987799186231
54355|0x743e908fdb|23|2069536359749
54355|0xf43e908fdb|24|4040067091248
54357|0x188fd|1|383499
54357|0x188fd|2|831787
54357|0x588fd|3|1836870
54357|0xd88fd|4|3808222
54357|0x1d88fd|5|6291124
54357|0x1d88fd|6|10558353
54357|0x5d88fd|7|28171907
54357|0xdd88fd|8|54175249
54357|0x1dd88fd|9|108519524
54357|0x1dd88fd|10|232680217
54357|0x5dd88fd|11|464102021
54357|0xddd88fd|12|911799904
54357|0x1ddd88fd|13|1653237365
54357|0x3ddd88fd|14|3413024013
54357|0x3ddd88fd|15|7279431947
54357|0x3ddd88fd|16|15513609717
54357|0x3ddd88fd|17|30033760506
54357|0x3ddd88fd|18|55899828749
54357|0x3ddd88fd|19|113326611719
54357|0x3ddd88fd|20|228291277445
54357|0x103ddd88fd|21|466481156474
54357|0x303ddd88fd|22|940206259337
54357|0x703ddd88fd|23|1947884516339
54357|0xf03ddd88fd|24|3957217376353
54359|0x15767|1|657115
54359|0x35767|2|3461148
54359|0x75767|3|3119350
54359|0x75767|4|6398525
54359|0x75767|5|13034648
54359|0x275767|6|26085060
54359|0x675767|7|52328184
54359|0xe75767|8|104761091
54359|0x1e75767|9|209632121
54359|0x3e75767|10|417393558
54359|0x3e75767|11|839053573
54359|0xbe75767|12|1678385030
54359|0xbe75767|13|3342807582
54359|0x2be75767|14|5260679945
54359|0x2be75767|15|9396177044
54359|0xabe75767|16|15896946799
54359|0xabe75767|17|34288488038
54359|0x2abe75767|18|58506341119
54359|0x6abe75767|19|115261225491
54359|0x6abe75767|20|239841321106
54359|0x6abe75767|21|475526293183
54359|0x26abe75767|22|986820951857
54359|0x26abe75767|23|2050986910023
54359|0xa6abe75767|24|4133785563264
54361|0x133e9|1|359446
54361|0x133e9|2|809904
54361|0x133e9|3|1917081
54361|0x933e9|4|3686341
54361|0x1933e9|5|7868331
54361|0x1933e9|6|11539543
54361|0x5933e9|7|27505128
54361|0x5933e9|8|62222280
54361|0x5933e9|9|107628478
54361|0x25933e9|10|228065266
54361|0x25933e9|11|499438228
54361|0x25933e9|12|956715745
54361|0x125933e9|13|1949459524
54361|0x125933e9|14|3508693923
54361|0x525933e9|15|7681855039
54361|0xd25933e9|16|14574533604
54361|0x1d25933e9|17|28930800195
54361|0x1d25933e9|18|59830688429
54361|0x5d25933e9|19|115458488919
54361|0xdd25933e9|20|249147089552
54361|0xdd25933e9|21|472386569426
54361|0xdd25933e9|22|965426626384
54361|0xdd25933e9|23|1895971318481
54361|0xdd25933e9|24|3747819544392
54363|0x3bd3|1|356527
54363|0x3bd3|2|1899066
54363|0x3bd3|3|1862209
54363|0x3bd3|4|3689408
54363|0x3bd3|5|7842724
54363|0x203bd3|6|15585706
54363|0x203bd3|7|31220416
54363|0x203bd3|8|62268812
54363|0x1203bd3|9|125370598
54363|0x1203bd3|10|250533643
54363|0x1203bd3|11|486319997
54363|0x9203bd3|12|942014781
54363|0x19203bd3|13|1886998227
54363|0x39203bd3|14|3548125602
54363|0x39203bd3|15|6609105018
54363|0x39203bd3|16|13870789288
54363|0x139203bd3|17|29367216619
54363|0x339203bd3|18|57531893538
54363|0x739203bd3|19|117342677829
54363|0x739203bd3|20|230817960540
54363|0x739203bd3|21|466265754237
54363|0x2739203bd3|22|962779223082
54363|0x6739203bd3|23|2007506234846
54363|0x6739203bd3|24|3935735729492
54365|0x19ff5|1|682754
54365|0x39ff5|2|1448136
54365|0x39ff5|3|3077674
54365|0xb9ff5|4|6329802
54365|0x1b9ff5|5|12918884
54365|0x1b9ff5|6|26120847
54365|0x1b9ff5|7|41708013
54365|0x9b9ff5|8|62870422
54365|0x19b9ff5|9|161348216
54365|0x39b9ff5|10|336927273
54365|0x39b9ff5|11|626552601
54365|0x39b9ff5|12|1270204873
54365|0x139b9ff5|13|2515564979
54365|0x139b9ff5|14|4371540157
54365|0x139b9ff5|15|7083702637
54365|0x139b9ff5|16|14295621289
54365|0x139b9ff5|17|31391036955
54365|0x139b9ff5|18|54634212218
54365|0x4139b9ff5|19|117959149368
54365|0xc139b9ff5|20|242911760771
54365|0xc139b9ff5|21|533949603606
54365|0x2c139b9ff5|22|996893528898
54365|0x6c139b9ff5|23|2018953905129
54365|0xec139b9ff5|24|3810437802238
54367|0x879f|1|445067
54367|0x2879f|2|920747
54367|0x2879f|3|1733637
54367|0x2879f|4|3900857
54367|0x2879f|5|7564128
54367|0x2879f|6|15487049
54367|0x42879f|7|31090377
54367|0x42879f|8|62351645
54367|0x142879f|9|124022291
54367|0x142879f|10|218019865
54367|0x142879f|11|423981005
54367|0x142879f|12|897341461
54367|0x1142879f|13|2005400753
54367|0x1142879f|14|4019461178
54367|0x1142879f|15|8023409584
54367|0x9142879f|16|16051241488
54367|0x19142879f|17|31972800762
54367|0x19142879f|18|60920449211
54367|0x19142879f|19|123953416438
54367|0x19142879f|20|237780353968
54367|0x19142879f|21|460114107330
54367|0x219142879f|22|959227584908
54367|0x619142879f|23|1901714582556
54367|0xe19142879f|24|3914907777679
54369|0xcfa1|1|547102
54369|0xcfa1|2|920753
54369|0xcfa1|3|1875008
54369|0xcfa1|4|3767637
54369|0xcfa1|5|6310732
54369|0xcfa1|6|10594467
54369|0x40cfa1|7|29807624
54369|0xc0cfa1|8|54863132
54369|0x1c0cfa1|9|105605393
54369|0x3c0cfa1|10|222823855
54369|0x3c0cfa1|11|416148290
54369|0xbc0cfa1|12|836217960
54369|0xbc0cfa1|13|1723950267
54369|0x2bc0cfa1|14|3465386497
54369|0x6bc0cfa1|15|7142276589
54369|0xebc0cfa1|16|14408680141
54369|0x1ebc0cfa1|17|28194364484
54369|0x3ebc0cfa1|18|56263123977
54369|0x3ebc0cfa1|19|114324028310
54369|0xbebc0cfa1|20|237484868508
54369|0xbebc0cfa1|21|514531264061
54369|0xbebc0cfa1|22|984389638722
54369|0x4bebc0cfa1|23|2024156909404
54369|0x4bebc0cfa1|24|3990888957448
54371|0x4d4b|1|359679
54371|0x4d4b|2|810044
54371|0x4d4b|3|1872898
54371|0x4d4b|4|3677454
54371|0x4d4b|5|7774464
54371|0x204d4b|6|13050595
54371|0x204d4b|7|27726412
54371|0xa04d4b|8|54592861
54371|0xa04d4b|9|114092810
54371|0x2a04d4b|10|222245994
54371|0x6a04d4b|11|436238399
54371|0x6a04d4b|12|917034798
54371|0x16a04d4b|13|1834311765
54371|0x16a04d4b|14|3487346522
54371|0x16a04d4b|15|7655896241
54371|0x96a04d4b|16|17517646319
54371|0x196a04d4b|17|33050522147
54371|0x396a04d4b|18|57441209386
54371|0x396a04d4b|19|118009305321
54371|0x396a04d4b|20|335297290298
54371|0x396a04d4b|21|547138311633
54371|0x2396a04d4b|22|1045620556511
54371|0x2396a04d4b|23|2034089860274
54371|0xa396a04d4b|24|3895424843803
54373|0x1bd6d|1|658756
54373|0x3bd6d|2|1485658
54373|0x3bd6d|3|3129320
54373|0xbbd6d|4|6427868
54373|0xbbd6d|5|12972611
54373|0xbbd6d|6|26099612
54373|0xbbd6d|7|52081824
54373|0x8bbd6d|8|104768009
54373|0x8bbd6d|9|209643674
54373|0x8bbd6d|10|289818377
54373|0x8bbd6d|11|619260270
54373|0x8bbd6d|12|1223557945
54373|0x108bbd6d|13|2463156304
54373|0x108bbd6d|14|4803487762
54373|0x508bbd6d|15|9436282202
54373|0xd08bbd6d|16|16078151670
54373|0xd08bbd6d|17|28947581792
54373|0x2d08bbd6d|18|56873713074
54373|0x2d08bbd6d|19|113480949513
54373|0x2d08bbd6d|20|245211721546
54373|0x12d08bbd6d|21|467400913243
54373|0x32d08bbd6d|22|994260284182
54373|0x72d08bbd6d|23|1935391491069
54373|0x72d08bbd6d|24|3859316110838
54375|0x10757|1|231915
54375|0x30757|2|583430
54375|0x70757|3|1408185
54375|0xf0757|4|2583123
54375|0xf0757|5|7653550
54375|0x2f0757|6|15829439
54375|0x2f0757|7|28012531
54375|0x2f0757|8|60918194
54375|0x12f0757|9|109116253
54375|0x12f0757|10|225385979
54375|0x52f0757|11|458424132
54375|0xd2f0757|12|926258175
54375|0xd2f0757|13|2233181844
54375|0xd2f0757|14|5539624925
54375|0x4d2f0757|15|8204508592
54375|0x4d2f0757|16|16223074438
54375|0x4d2f0757|17|28558247395
54375|0x24d2f0757|18|59137516935
54375|0x24d2f0757|19|126184973570
54375|0xa4d2f0757|20|255011192833
54375|0x1a4d2f0757|21|465316876801
54375|0x1a4d2f0757|22|979849149474
54375|0x1a4d2f0757|23|1975238939782
54375|0x9a4d2f0757|24|3849236152438
54377|0x1fbd9|1|418756
54377|0x1fbd9|2|875200
54377|0x1fbd9|3|1764638
54377|0x1fbd9|4|3936174
54377|0x1fbd9|5|7633465
54377|0x21fbd9|6|15515524
54377|0x21fbd9|7|31042951
54377|0xa1fbd9|8|62320069
54377|0x1a1fbd9|9|124177396
54377|0x1a1fbd9|10|255385853
54377|0x1a1fbd9|11|483332088
54377|0x1a1fbd9|12|947332628
54377|0x11a1fbd9|13|1863019740
54377|0x31a1fbd9|14|3469100457
54377|0x31a1fbd9|15|6991053717
54377|0xb1a1fbd9|16|14101051866
54377|0x1b1a1fbd9|17|31522032018
54377|0x1b1a1fbd9|18|63808759184
54377|0x5b1a1fbd9|19|146056626603
54377|0x5b1a1fbd9|20|249637136451
54377|0x15b1a1fbd9|21|471084360381
54377|0x15b1a1fbd9|22|1025255978175
54377|0x15b1a1fbd9|23|1941136728121
54377|0x15b1a1fbd9|24|3926148198173
54379|0x13843|1|408679
54379|0x33843|2|1933239
54379|0x33843|3|1820972
54379|0x33843|4|3767845
54379|0x133843|5|7756466
54379|0x333843|6|15429758
54379|0x333843|7|31002457
54379|0x333843|8|62385568
54379|0x333843|9|124554014
54379|0x333843|10|248114795
54379|0x333843|11|488516468
54379|0x333843|12|1012653154
54379|0x333843|13|1963867198
54379|0x333843|14|3414029631
54379|0x333843|15|7224986705
54379|0x80333843|16|13800242335
54379|0x80333843|17|29155795421
54379|0x80333843|18|56365758464
54379|0x80333843|19|134750897592
54379|0x80333843|20|250800186786
54379|0x80333843|21|497085143171
54379|0x2080333843|22|966384169512
54379|0x6080333843|23|1924580173101
54379|0xe080333843|24|3849710708498
54381|0x5565|1|422689
54381|0x5565|2|2101736
54381|0x45565|3|1765530
54381|0x45565|4|3897217
54381|0x145565|5|7561057
54381|0x345565|6|15462253
54381|0x345565|7|31125859
54381|0x345565|8|62306644
54381|0x1345565|9|123464532
54381|0x3345565|10|234532760
54381|0x7345565|11|501228378
54381|0xf345565|12|974493990
54381|0x1f345565|13|1938285182
54381|0x3f345565|14|3334367694
54381|0x7f345565|15|6994901579
54381|0xff345565|16|14975404196
54381|0xff345565|17|29233047438
54381|0xff345565|18|56686745088
54381|0x4ff345565|19|122836374804
54381|0xcff345565|20|238793530168
54381|0xcff345565|21|475404488414
54381|0x2cff345565|22|953154704797
54381|0x2cff345565|23|1910729828023
54381|0xacff345565|24|3874594026942
54383|0x10a8f|1|414371
54383|0x30a8f|2|841514
54383|0x30a8f|3|1950234
54383|0x30a8f|4|3707151
54383|0x130a8f|5|7533542
54383|0x130a8f|6|15334965
54383|0x130a8f|7|20130516
54383|0x130a8f|8|45440215
54383|0x1130a8f|9|107509712
54383|0x1130a8f|10|224204630
54383|0x5130a8f|11|446913303
54383|0xd130a8f|12|854440238
54383|0x1d130a8f|13|1811396417
54383|0x3d130a8f|14|3317535382
54383|0x7d130a8f|15|6923835289
54383|0x7d130a8f|16|14294410211
54383|0x7d130a8f|17|27922621878
54383|0x27d130a8f|18|57786778103
54383|0x27d130a8f|19|113596791924
54383|0xa7d130a8f|20|246761818788
54383|0xa7d130a8f|21|463244093453
54383|0x2a7d130a8f|22|934917155684
54383|0x2a7d130a8f|23|1885805585131
54383|0x2a7d130a8f|24|4394343247428
54385|0x6c91|1|419227
54385|0x6c91|2|1994838
54385|0x6c91|3|1854493
54385|0x86c91|4|3856473
54385|0x86c91|5|7805293
54385|0x286c91|6|15441232
54385|0x686c91|7|31032916
54385|0x686c91|8|62334711
54385|0x686c91|9|124588324
54385|0x686c91|10|249557596
54385|0x686c91|11|485756621
54385|0x8686c91|12|980561423
54385|0x18686c91|13|1746079998
54385|0x18686c91|14|3728095747
54385|0x58686c91|15|6686314785
54385|0xd8686c91|16|15250983839
54385|0xd8686c91|17|29576332746
54385|0x2d8686c91|18|57557903559
54385|0x2d8686c91|19|115394966566
54385|0xad8686c91|20|240922616669
54385|0xad8686c91|21|517477145718
54385|0xad8686c91|22|1013719440268
54385|0xad8686c91|23|1981243715012
54385|0xad8686c91|24|3887531497098
54387|0x1f0bb|1|373530
54387|0x3f0bb|2|831525
54387|0x3f0bb|3|1938861
54387|0x3f0bb|4|3719030
54387|0x3f0bb|5|7887985
54387|0x23f0bb|6|15494996
54387|0x23f0bb|7|31007348
54387|0xa3f0bb|8|55053233
54387|0x1a3f0bb|9|112099447
54387|0x1a3f0bb|10|224481192
54387|0x1a3f0bb|11|461141515
54387|0x1a3f0bb|12|854470113
54387|0x1a3f0bb|13|1700346455
54387|0x1a3f0bb|14|3742815273
54387|0x1a3f0bb|15|7307312826
54387|0x81a3f0bb|16|15886117125
54387|0x81a3f0bb|17|30903824820
54387|0x281a3f0bb|18|61581694907
54387|0x681a3f0bb|19|127142069964
54387|0xe81a3f0bb|20|236556768583
54387|0xe81a3f0bb|21|514389740310
54387|0x2e81a3f0bb|22|998265302310
54387|0x6e81a3f0bb|23|2085942877755
54387|0x6e81a3f0bb|24|3813509937976
54389|0x15bdd|1|450713
54389|0x35bdd|2|2037857
54389|0x75bdd|3|1719512
54389|0x75bdd|4|3873820
54389|0x175bdd|5|7669797
54389|0x175bdd|6|15458279
54389|0x575bdd|7|31108076
54389|0x575bdd|8|62398599
54389|0x575bdd|9|124467097
54389|0x575bdd|10|248006178
54389|0x575bdd|11|507620480
54389|0x575bdd|12|993923268
54389|0x575bdd|13|1758166716
54389|0x575bdd|14|3835644952
54389|0x575bdd|15|7010739671
54389|0x80575bdd|16|14020019135
54389|0x180575bdd|17|27714137927
54389|0x180575bdd|18|58215681939
54389|0x180575bdd|19|116583972529
54389|0x980575bdd|20|231985860782
54389|0x980575bdd|21|462653118659
54389|0x2980575bdd|22|960090970522
54389|0x6980575bdd|23|1887317301505
54389|0xe980575bdd|24|3845200601619
54391|0x14547|1|384727
54391|0x34547|2|945231
54391|0x74547|3|1929122
54391|0x74547|4|3720230
54391|0x74547|5|7711778
54391|0x74547|6|15453751
54391|0x474547|7|30978232
54391|0xc74547|8|62213164
54391|0xc74547|9|115056214
54391|0x2c74547|10|220921153
54391|0x2c74547|11|440801185
54391|0x2c74547|12|858140982
54391|0x12c74547|13|1879674804
54391|0x12c74547|14|4588362073
54391|0x52c74547|15|8012352839
54391|0xd2c74547|16|15044375397
54391|0x1d2c74547|17|28308141624
54391|0x3d2c74547|18|57975855332
54391|0x7d2c74547|19|120295098484
54391|0x7d2c74547|20|243785204269
54391|0x17d2c74547|21|475957266327
54391|0x37d2c74547|22|952810573118
54391|0x37d2c74547|23|1939911712810
54391|0xb7d2c74547|24|3931222429448
54393|0x155c9|1|359651
54393|0x155c9|2|1961148
54393|0x555c9|3|1933869
54393|0x555c9|4|3695944
54393|0x1555c9|5|7672528
54393|0x3555c9|6|15519845
54393|0x7555c9|7|31200887
54393|0xf555c9|8|61492270
54393|0x1f555c9|9|124747065
54393|0x1f555c9|10|249434927
54393|0x1f555c9|11|498880001
54393|0x9f555c9|12|1001959436
54393|0x9f555c9|13|1756295240
54393|0x29f555c9|14|3866610229
54393|0x29f555c9|15|7728902614
54393|0x29f555c9|16|14234211941
54393|0x129f555c9|17|28719495249
54393|0x129f555c9|18|57655508778
54393|0x529f555c9|19|136357967560
54393|0x529f555c9|20|244134326469
54393|0x1529f555c9|21|489779999442
54393|0x1529f555c9|22|949363295936
54393|0x5529f555c9|23|1950399933892
54393|0x5529f555c9|24|3834540599439
54395|0x1eab3|1|272602
54395|0x1eab3|2|579180
54395|0x1eab3|3|1371595
54395|0x9eab3|4|2569173
54395|0x9eab3|5|5279978
54395|0x29eab3|6|15096812
54395|0x29eab3|7|23284348
54395|0xa9eab3|8|60326321
54395|0xa9eab3|9|111619224
54395|0xa9eab3|10|217145964
54395|0xa9eab3|11|499400511
54395|0x8a9eab3|12|998776035
54395|0x8a9eab3|13|1833118223
54395|0x28a9eab3|14|3661230961
54395|0x68a9eab3|15|7600109575
54395|0x68a9eab3|16|15266860767
54395|0x168a9eab3|17|28026645068
54395|0x368a9eab3|18|68885271636
54395|0x368a9eab3|19|138044820733
54395|0x368a9eab3|20|265818993248
54395|0x1368a9eab3|21|519059367862
54395|0x1368a9eab3|22|1253615914987
54395|0x1368a9eab3|23|2310544076862
54395|0x1368a9eab3|24|4610591324977
54397|0x44d5|1|497944
54397|0x244d5|2|2094974
54397|0x644d5|3|1765641
54397|0x644d5|4|3941608
54397|0x1644d5|5|7836570
54397|0x3644d5|6|24157820
54397|0x3644d5|7|52200530
54397|0xb644d5|8|84024823
54397|0xb644d5|9|142811131
54397|0x2b644d5|10|361055998
54397|0x6b644d5|11|729370289
54397|0xeb644d5|12|1384912218
54397|0xeb644d5|13|2840145689
54397|0x2eb644d5|14|5489228261
54397|0x6eb644d5|15|10344747272
54397|0x6eb644d5|16|13575507714
54397|0x16eb644d5|17|31671302813
54397|0x36eb644d5|18|77739295765
54397|0x76eb644d5|19|145160590922
54397|0x76eb644d5|20|288302433264
54397|0x176eb644d5|21|601448466810
54397|0x376eb644d5|22|1185783010081
54397|0x776eb644d5|23|2319263783465
54397|0x776eb644d5|24|4722357490735
54399|0xeb7f|1|359584
54399|0x2eb7f|2|881282
54399|0x2eb7f|3|1932122
54399|0xaeb7f|4|3752250
54399|0x1aeb7f|5|6830042
54399|0x3aeb7f|6|10742068
54399|0x7aeb7f|7|31240365
54399|0x7aeb7f|8|55844818
54399|0x7aeb7f|9|109168234
54399|0x7aeb7f|10|232056359
54399|0x7aeb7f|11|437192178
54399|0x87aeb7f|12|896673355
54399|0x87aeb7f|13|1775775824
54399|0x87aeb7f|14|4090120666
54399|0x87aeb7f|15|10610935378
54399|0x87aeb7f|16|22375821585
54399|0x87aeb7f|17|32908014802
54399|0x2087aeb7f|18|73754981774
54399|0x2087aeb7f|19|144867850835
54399|0xa087aeb7f|20|255347161970
54399|0xa087aeb7f|21|562658761931
54399|0xa087aeb7f|22|1095075021498
54399|0xa087aeb7f|23|2314657905733
54399|0xa087aeb7f|24|4592831242064
54401|0x16b81|1|367931
54401|0x36b81|2|2085250
54401|0x36b81|3|1890411
54401|0x36b81|4|3855671
54401|0x36b81|5|7629633
54401|0x36b81|6|15651787
54401|0x436b81|7|31411923
54401|0x436b81|8|63157283
54401|0x1436b81|9|161312291
54401|0x1436b81|10|300682826
54401|0x1436b81|11|610287532
54401|0x9436b81|12|1269176997
54401|0x9436b81|13|1916599575
54401|0x9436b81|14|3382381909
54401|0x9436b81|15|6802771846
54401|0x89436b81|16|13399397258
54401|0x189436b81|17|36420853873
54401|0x389436b81|18|64258231453
54401|0x789436b81|19|119264370247
54401|0xf89436b81|20|299687618219
54401|0xf89436b81|21|544323207429
54401|0xf89436b81|22|969952039879
54401|0xf89436b81|23|1945257248458
54401|0x8f89436b81|24|3869165863463
54403|0x11a2b|1|240017
54403|0x11a2b|2|509127
54403|0x51a2b|3|1371389
54403|0xd1a2b|4|2601707
54403|0xd1a2b|5|6264322
54403|0x2d1a2b|6|15450198
54403|0x6d1a2b|7|31152840
54403|0xed1a2b|8|52699855
54403|0x1ed1a2b|9|115809641
54403|0x3ed1a2b|10|216567055
54403|0x7ed1a2b|11|445373547
54403|0xfed1a2b|12|861212677
54403|0xfed1a2b|13|1701357207
54403|0xfed1a2b|14|4006950050
54403|0xfed1a2b|15|7533180343
54403|0x8fed1a2b|16|15376889011
54403|0x8fed1a2b|17|30022287243
54403|0x28fed1a2b|18|59684179240
54403|0x28fed1a2b|19|116375941826
54403|0x28fed1a2b|20|232122080646
54403|0x28fed1a2b|21|470064886232
54403|0x28fed1a2b|22|935053365987
54403|0x28fed1a2b|23|1811035897040
54403|0x828fed1a2b|24|3749557728876
54405|0x44d|1|358816
54405|0x2044d|2|1929006
54405|0x6044d|3|1937418
54405|0x6044d|4|3629133
54405|0x16044d|5|7798958
54405|0x16044d|6|15092114
54405|0x16044d|7|30881389
54405|0x16044d|8|61925469
54405|0x116044d|9|102596976
54405|0x116044d|10|196548735
54405|0x516044d|11|409071404
54405|0x516044d|12|916984872
54405|0x516044d|13|1570516414
54405|0x2516044d|14|3224225953
54405|0x2516044d|15|6270565277
54405|0xa516044d|16|13447339337
54405|0xa516044d|17|25402509314
54405|0xa516044d|18|55360181420
54405|0x4a516044d|19|120648763818
54405|0x4a516044d|20|241861078797
54405|0x4a516044d|21|441436515624
54405|0x24a516044d|22|920241808407
54405|0x64a516044d|23|1881497496383
54405|0x64a516044d|24|3880109169348
54407|0x1b137|1|374898
54407|0x3b137|2|809904
54407|0x7b137|3|1932078
54407|0x7b137|4|3778865
54407|0x17b137|5|7896278
54407|0x17b137|6|15700354
54407|0x57b137|7|31526256
54407|0x57b137|8|63039880
54407|0x157b137|9|126646627
