22667|0x34f23|8|25464187
22667|0x34f23|9|51853002
22667|0x1034f23|10|105400748
22667|0x1034f23|11|211602236
22667|0x1034f23|12|418876934
22667|0x1034f23|13|874023757
22667|0x11034f23|14|2334307096
22667|0x31034f23|15|4576272317
22667|0x71034f23|16|12697424695
22667|0xf1034f23|17|15167526216
22667|0xf1034f23|18|30370701966
22667|0xf1034f23|19|60872826763
22667|0x4f1034f23|20|122322499024
22667|0xcf1034f23|21|244842246097
22667|0xcf1034f23|22|482669475538
22667|0x2cf1034f23|23|1233768646959
22667|0x6cf1034f23|24|2254272854273
22669|0x2a45|1|381100
22669|0x12a45|2|730361
22669|0x12a45|3|1524389
22669|0x52a45|4|3147315
22669|0x52a45|5|6364831
22669|0x52a45|6|12682637
22669|0x252a45|7|25400732
22669|0x252a45|8|46986935
22669|0x252a45|9|89210463
22669|0x1252a45|10|182752758
22669|0x1252a45|11|238213730
22669|0x1252a45|12|436536987
22669|0x9252a45|13|890919005
22669|0x19252a45|14|1763874275
22669|0x39252a45|15|4379528233
22669|0x79252a45|16|10834345314
22669|0xf9252a45|17|22310776059
22669|0xf9252a45|18|40339076303
22669|0x2f9252a45|19|69544039281
22669|0x2f9252a45|20|176834985215
22669|0xaf9252a45|21|278266210949
22669|0x1af9252a45|22|537589080640
22669|0x1af9252a45|23|1330217083687
22669|0x1af9252a45|24|2005668659226
22671|0xc66f|1|221291
22671|0x1c66f|2|478576
22671|0x1c66f|3|967762
22671|0x5c66f|4|1741029
22671|0x5c66f|5|3886186
22671|0x15c66f|6|7556968
22671|0x35c66f|7|15262553
22671|0x75c66f|8|30306287
22671|0x75c66f|9|60684231
22671|0x75c66f|10|121293567
22671|0x275c66f|11|244476989
22671|0x675c66f|12|488393901
22671|0xe75c66f|13|968716784
22671|0x1e75c66f|14|1961824546
22671|0x1e75c66f|15|3911548421
22671|0x1e75c66f|16|7931777130
22671|0x9e75c66f|17|15597992134
22671|0x19e75c66f|18|30897799901
22671|0x19e75c66f|19|61493427120
22671|0x19e75c66f|20|122278607738
22671|0x19e75c66f|21|243289942380
22671|0x19e75c66f|22|487515567350
22671|0x219e75c66f|23|981231168780
22671|0x619e75c66f|24|1974940827349
22673|0x6871|1|208442
22673|0x6871|2|393899
22673|0x26871|3|903151
22673|0x66871|4|1965874
22673|0xe6871|5|3682642
22673|0x1e6871|6|7587051
22673|0x3e6871|7|15117487
22673|0x7e6871|8|30318397
22673|0xfe6871|9|60621438
22673|0xfe6871|10|121181349
22673|0xfe6871|11|244492347
22673|0x4fe6871|12|485128601
22673|0xcfe6871|13|970235367
22673|0x1cfe6871|14|1956434364
22673|0x3cfe6871|15|3899879701
22673|0x3cfe6871|16|7792290246
22673|0x3cfe6871|17|16343943399
22673|0x3cfe6871|18|31154957921
22673|0x23cfe6871|19|61643109986
22673|0x63cfe6871|20|161414470271
22673|0x63cfe6871|21|394790656499
22673|0x63cfe6871|22|768571476764
22673|0x63cfe6871|23|1388125950202
22673|0x63cfe6871|24|2158334041107
22675|0x859b|1|325516
22675|0x859b|2|1529191
22675|0x2859b|3|1491838
22675|0x2859b|4|3096621
22675|0x2859b|5|6277272
22675|0x2859b|6|12578805
22675|0x22859b|7|25180576
22675|0x62859b|8|50463868
22675|0xe2859b|9|100959575
22675|0xe2859b|10|203752116
22675|0xe2859b|11|407602731
22675|0xe2859b|12|822650500
22675|0xe2859b|13|1617171757
22675|0xe2859b|14|3261194343
22675|0x20e2859b|15|6534482281
22675|0x60e2859b|16|7405911428
22675|0xe0e2859b|17|24207753085
22675|0x1e0e2859b|18|50527150880
22675|0x3e0e2859b|19|101540775217
22675|0x3e0e2859b|20|204852888107
22675|0xbe0e2859b|21|355407450913
22675|0xbe0e2859b|22|776944934024
22675|0x2be0e2859b|23|996386262994
22675|0x2be0e2859b|24|1999927838027
22677|0xb2bd|1|182293
22677|0x1b2bd|2|851523
22677|0x3b2bd|3|957274
22677|0x3b2bd|4|1886529
22677|0xbb2bd|5|3540435
22677|0xbb2bd|6|6847442
22677|0xbb2bd|7|10072403
22677|0x4bb2bd|8|28456498
22677|0xcbb2bd|9|64045282
22677|0xcbb2bd|10|160383245
22677|0xcbb2bd|11|304141615
22677|0x4cbb2bd|12|664219546
22677|0x4cbb2bd|13|1171160095
22677|0x14cbb2bd|14|2928348172
22677|0x34cbb2bd|15|4962639974
22677|0x74cbb2bd|16|7942331996
22677|0x74cbb2bd|17|19259811617
22677|0x74cbb2bd|18|40910134285
22677|0x274cbb2bd|19|77135797175
22677|0x674cbb2bd|20|121216191973
22677|0xe74cbb2bd|21|293392467828
22677|0x1e74cbb2bd|22|782323232658
22677|0x3e74cbb2bd|23|1315413342837
22677|0x3e74cbb2bd|24|3006740526517
22679|0xa727|1|325040
22679|0xa727|2|706812
22679|0xa727|3|1502380
22679|0xa727|4|3137348
22679|0x8a727|5|6340615
22679|0x18a727|6|12685514
22679|0x18a727|7|25406246
22679|0x18a727|8|50865941
22679|0x18a727|9|101785842
22679|0x18a727|10|203687147
22679|0x18a727|11|407492072
22679|0x18a727|12|815097871
22679|0x818a727|13|1622973806
22679|0x818a727|14|3261156864
22679|0x818a727|15|6472267377
22679|0x4818a727|16|13043940792
22679|0x4818a727|17|26027511266
22679|0x14818a727|18|51391823467
22679|0x34818a727|19|71122310520
22679|0x34818a727|20|115892882751
22679|0xb4818a727|21|231580139935
22679|0x1b4818a727|22|762713449647
22679|0x3b4818a727|23|1348953837871
22679|0x7b4818a727|24|2138946101783
22681|0x7ba9|1|343043
22681|0x7ba9|2|729798
22681|0x7ba9|3|1577813
22681|0x47ba9|4|3140901
22681|0x47ba9|5|6317304
22681|0x147ba9|6|12701193
22681|0x147ba9|7|25457504
22681|0x547ba9|8|50911392
22681|0x547ba9|9|101925687
22681|0x1547ba9|10|203829446
22681|0x3547ba9|11|407736955
22681|0x3547ba9|12|808932823
22681|0xb547ba9|13|1618007404
22681|0x1b547ba9|14|3235394386
22681|0x3b547ba9|15|6472069947
22681|0x3b547ba9|16|12943686448
22681|0xbb547ba9|17|25886935166
22681|0x1bb547ba9|18|34561138673
22681|0x3bb547ba9|19|74600930859
22681|0x3bb547ba9|20|118144179865
22681|0x3bb547ba9|21|231789634995
22681|0x3bb547ba9|22|462348007958
22681|0x23bb547ba9|23|929758251929
22681|0x63bb547ba9|24|2279286010849
22683|0xcd93|1|424733
22683|0x1cd93|2|763449
22683|0x3cd93|3|1524113
22683|0x3cd93|4|3153206
22683|0xbcd93|5|6307763
22683|0x1bcd93|6|12681947
22683|0x1bcd93|7|25449329
22683|0x1bcd93|8|50913414
22683|0x9bcd93|9|101866776
22683|0x19bcd93|10|203851235
22683|0x19bcd93|11|407663297
22683|0x19bcd93|12|815365396
22683|0x99bcd93|13|1631225939
22683|0x99bcd93|14|3261545774
22683|0x299bcd93|15|6470966420
22683|0x699bcd93|16|12941991379
22683|0xe99bcd93|17|25881074774
22683|0x1e99bcd93|18|50623547383
22683|0x3e99bcd93|19|101948431848
22683|0x7e99bcd93|20|204313229574
22683|0xfe99bcd93|21|384905189420
22683|0x1fe99bcd93|22|471954712197
22683|0x3fe99bcd93|23|943925775414
22683|0x3fe99bcd93|24|2334145162379
22685|0xedb5|1|222504
22685|0xedb5|2|408737
22685|0xedb5|3|852925
22685|0xedb5|4|1741411
22685|0x8edb5|5|3534422
22685|0x18edb5|6|7345393
22685|0x18edb5|7|14454268
22685|0x18edb5|8|28913281
22685|0x18edb5|9|57844184
22685|0x118edb5|10|124009191
22685|0x318edb5|11|229966875
22685|0x318edb5|12|470988540
22685|0xb18edb5|13|918442842
22685|0xb18edb5|14|1852010575
22685|0x2b18edb5|15|3682951245
22685|0x2b18edb5|16|7356279589
22685|0x2b18edb5|17|14764404964
22685|0x12b18edb5|18|30439416567
22685|0x12b18edb5|19|57723451076
22685|0x12b18edb5|20|115710493790
22685|0x92b18edb5|21|231584811620
22685|0x192b18edb5|22|463231911840
22685|0x192b18edb5|23|1131822350971
22685|0x592b18edb5|24|2193801822506
22687|0xc35f|1|326901
22687|0xc35f|2|730290
22687|0x2c35f|3|1523209
22687|0x2c35f|4|3143446
22687|0x2c35f|5|6345498
22687|0x2c35f|6|12679994
22687|0x22c35f|7|25427085
22687|0x62c35f|8|50886789
22687|0xe2c35f|9|101075106
22687|0xe2c35f|10|203905638
22687|0xe2c35f|11|404501180
22687|0xe2c35f|12|812005757
22687|0xe2c35f|13|1608673002
22687|0xe2c35f|14|3255500294
22687|0xe2c35f|15|6498717585
22687|0xe2c35f|16|13001065304
22687|0x80e2c35f|17|26000165223
22687|0x80e2c35f|18|52077543376
22687|0x280e2c35f|19|102617131243
22687|0x680e2c35f|20|205470924955
22687|0xe80e2c35f|21|410745138390
22687|0x1e80e2c35f|22|667576524887
22687|0x1e80e2c35f|23|1598161944252
22687|0x5e80e2c35f|24|2224933198224
22689|0x8b61|1|231923
22689|0x18b61|2|394254
22689|0x38b61|3|870657
22689|0x78b61|4|1718525
22689|0xf8b61|5|3523037
22689|0x1f8b61|6|7267892
22689|0x1f8b61|7|14314164
22689|0x5f8b61|8|29169887
22689|0x5f8b61|9|57861878
22689|0x5f8b61|10|115037735
22689|0x5f8b61|11|231718857
22689|0x45f8b61|12|463605305
22689|0xc5f8b61|13|933282127
22689|0xc5f8b61|14|1847132188
22689|0x2c5f8b61|15|3862654484
22689|0x6c5f8b61|16|7393152511
22689|0x6c5f8b61|17|14893509648
22689|0x16c5f8b61|18|29454398864
22689|0x36c5f8b61|19|58151307732
22689|0x36c5f8b61|20|115678811463
22689|0xb6c5f8b61|21|231603319765
22689|0x1b6c5f8b61|22|500937096299
22689|0x1b6c5f8b61|23|1035871988542
22689|0x1b6c5f8b61|24|2375491321652
22691|0x1b0b|1|325932
22691|0x11b0b|2|734108
22691|0x11b0b|3|1492242
22691|0x11b0b|4|3103647
22691|0x11b0b|5|6241548
22691|0x11b0b|6|12584189
22691|0x11b0b|7|25427765
22691|0x11b0b|8|50872657
22691|0x11b0b|9|101857719
22691|0x11b0b|10|202098102
22691|0x2011b0b|11|406064827
22691|0x2011b0b|12|813841581
22691|0xa011b0b|13|1625221247
22691|0xa011b0b|14|3248846493
22691|0xa011b0b|15|6498469300
22691|0x4a011b0b|16|12995061213
22691|0xca011b0b|17|25997863144
22691|0x1ca011b0b|18|51005089401
22691|0x1ca011b0b|19|102023268664
22691|0x5ca011b0b|20|203634806582
22691|0x5ca011b0b|21|395308692504
22691|0x5ca011b0b|22|593497645983
22691|0x25ca011b0b|23|1364255670039
22691|0x25ca011b0b|24|2097668018286
22693|0xcf2d|1|329778
22693|0x1cf2d|2|745511
22693|0x3cf2d|3|1493427
22693|0x7cf2d|4|3094471
22693|0x7cf2d|5|6243762
22693|0x7cf2d|6|12590597
22693|0x7cf2d|7|25236940
22693|0x47cf2d|8|50484780
22693|0xc7cf2d|9|101057812
22693|0xc7cf2d|10|203910629
22693|0xc7cf2d|11|404621102
22693|0xc7cf2d|12|821231818
22693|0xc7cf2d|13|1622897376
22693|0x10c7cf2d|14|3246506408
22693|0x10c7cf2d|15|6495195300
22693|0x10c7cf2d|16|13010411662
22693|0x90c7cf2d|17|26016757569
22693|0x90c7cf2d|18|40368644721
22693|0x290c7cf2d|19|57833998331
22693|0x690c7cf2d|20|119897681169
22693|0x690c7cf2d|21|232418352151
22693|0x690c7cf2d|22|668887402047
22693|0x690c7cf2d|23|1042769481461
22693|0x690c7cf2d|24|2684725799645
22695|0xcf17|1|182647
22695|0x1cf17|2|412713
22695|0x3cf17|3|835635
22695|0x7cf17|4|1718412
22695|0xfcf17|5|3742995
22695|0xfcf17|6|7050047
22695|0xfcf17|7|14338842
22695|0xfcf17|8|28656206
22695|0x8fcf17|9|57372248
22695|0x18fcf17|10|115737542
22695|0x18fcf17|11|230235957
22695|0x58fcf17|12|459584601
22695|0x58fcf17|13|926654893
22695|0x158fcf17|14|1838488890
22695|0x158fcf17|15|3679398341
22695|0x158fcf17|16|7374938747
22695|0x958fcf17|17|14777607313
22695|0x1958fcf17|18|29335894453
22695|0x3958fcf17|19|57979560662
22695|0x3958fcf17|20|115916728917
22695|0x3958fcf17|21|237899325419
22695|0x3958fcf17|22|467295151778
22695|0x3958fcf17|23|1090380039903
22695|0x43958fcf17|24|2564154304630
22697|0xcb99|1|424003
22697|0x1cb99|2|730472
22697|0x1cb99|3|1556272
22697|0x5cb99|4|3137014
22697|0x5cb99|5|6333942
22697|0x15cb99|6|12695147
22697|0x35cb99|7|25446611
22697|0x35cb99|8|50893417
22697|0xb5cb99|9|101918134
22697|0xb5cb99|10|203826851
22697|0x2b5cb99|11|404360644
22697|0x2b5cb99|12|837221107
22697|0xab5cb99|13|1404307873
22697|0x1ab5cb99|14|2683044788
22697|0x3ab5cb99|15|5636564135
22697|0x7ab5cb99|16|9621096546
22697|0xfab5cb99|17|16516853323
22697|0xfab5cb99|18|28474672585
22697|0xfab5cb99|19|57376149526
22697|0x4fab5cb99|20|116835598078
22697|0xcfab5cb99|21|233090735435
22697|0xcfab5cb99|22|576970094261
22697|0xcfab5cb99|23|957389745402
22697|0x4cfab5cb99|24|2352316552922
22699|0xe203|1|211029
22699|0xe203|2|448092
22699|0xe203|3|983800
22699|0xe203|4|1803232
22699|0x8e203|5|3854854
22699|0x8e203|6|7491282
22699|0x28e203|7|15327451
22699|0x28e203|8|30595611
22699|0x28e203|9|60685562
22699|0x128e203|10|121872156
22699|0x128e203|11|244839948
22699|0x528e203|12|488884230
22699|0x528e203|13|978382687
22699|0x528e203|14|1952606956
22699|0x528e203|15|3899857193
22699|0x528e203|16|6900802082
22699|0x8528e203|17|13454455141
22699|0x18528e203|18|27885508383
22699|0x38528e203|19|60217362477
22699|0x38528e203|20|124675900838
22699|0x38528e203|21|356508068736
22699|0x38528e203|22|657634431006
22699|0x238528e203|23|1033712152892
22699|0x238528e203|24|2625154725214
22701|0xcb25|1|347813
22701|0xcb25|2|730375
22701|0x2cb25|3|1556103
22701|0x2cb25|4|3159644
22701|0xacb25|5|6314971
22701|0xacb25|6|12694219
22701|0x2acb25|7|25438404
22701|0x6acb25|8|50878336
22701|0x6acb25|9|101900793
22701|0x6acb25|10|202116830
22701|0x26acb25|11|407593705
22701|0x26acb25|12|815490897
22701|0xa6acb25|13|1630744879
22701|0xa6acb25|14|3301259973
22701|0xa6acb25|15|6486185002
22701|0x4a6acb25|16|12974088633
22701|0x4a6acb25|17|26000150875
22701|0x14a6acb25|18|51252832149
22701|0x14a6acb25|19|75686324534
22701|0x54a6acb25|20|201912766824
22701|0xd4a6acb25|21|408762749725
22701|0x1d4a6acb25|22|521448897330
22701|0x3d4a6acb25|23|936514044186
22701|0x3d4a6acb25|24|2132682944117
22703|0xfe4f|1|286642
22703|0x1fe4f|2|393658
22703|0x1fe4f|3|910663
22703|0x1fe4f|4|1951402
22703|0x9fe4f|5|3676462
22703|0x9fe4f|6|7586025
22703|0x9fe4f|7|15141203
22703|0x49fe4f|8|30518890
22703|0x49fe4f|9|61121126
22703|0x49fe4f|10|122199892
22703|0x249fe4f|11|244645003
22703|0x249fe4f|12|485342027
22703|0x249fe4f|13|976284823
22703|0x249fe4f|14|1957015197
22703|0x249fe4f|15|3881085362
22703|0x249fe4f|16|7809414291
22703|0x249fe4f|17|15595870171
22703|0x10249fe4f|18|28996419110
22703|0x30249fe4f|19|61931420610
22703|0x30249fe4f|20|123878940153
22703|0xb0249fe4f|21|246165193961
22703|0x1b0249fe4f|22|527409600058
22703|0x1b0249fe4f|23|983115000749
22703|0x5b0249fe4f|24|1965025648926
22705|0xf051|1|220458
22705|0xf051|2|458760
22705|0x2f051|3|853183
22705|0x6f051|4|1831639
22705|0xef051|5|3812765
22705|0x1ef051|6|7763565
22705|0x1ef051|7|15369545
22705|0x1ef051|8|30445051
22705|0x1ef051|9|61374688
22705|0x1ef051|10|121797977
22705|0x1ef051|11|243639489
22705|0x1ef051|12|489862791
22705|0x81ef051|13|974816548
22705|0x81ef051|14|1952176118
22705|0x81ef051|15|3900211895
22705|0x481ef051|16|7830196795
22705|0xc81ef051|17|15621955946
22705|0x1c81ef051|18|30627219060
22705|0x3c81ef051|19|61364619770
22705|0x3c81ef051|20|122560930933
22705|0xbc81ef051|21|245443612127
22705|0x1bc81ef051|22|490683178926
22705|0x1bc81ef051|23|980087316645
22705|0x1bc81ef051|24|1962156973898
22707|0x167b|1|208883
22707|0x167b|2|466064
22707|0x2167b|3|870215
22707|0x2167b|4|1789617
22707|0x2167b|5|3849064
22707|0x12167b|6|7640402
22707|0x32167b|7|15242279
22707|0x72167b|8|30549008
22707|0xf2167b|9|61061554
22707|0x1f2167b|10|122176997
22707|0x1f2167b|11|242529051
22707|0x5f2167b|12|477630406
22707|0x5f2167b|13|977970480
22707|0x5f2167b|14|1953683728
22707|0x25f2167b|15|3900130725
22707|0x65f2167b|16|7630149405
22707|0xe5f2167b|17|15594918759
22707|0xe5f2167b|18|27496293720
22707|0xe5f2167b|19|61112446554
22707|0x4e5f2167b|20|122585406802
22707|0xce5f2167b|21|273896647129
22707|0x1ce5f2167b|22|483424547279
22707|0x1ce5f2167b|23|971514314809
22707|0x5ce5f2167b|24|2086531788440
22709|0xd59d|1|204824
22709|0x1d59d|2|394231
22709|0x3d59d|3|835506
22709|0x7d59d|4|1930375
22709|0xfd59d|5|3694539
22709|0xfd59d|6|7664825
22709|0x2fd59d|7|15140324
22709|0x6fd59d|8|30298298
22709|0xefd59d|9|60673129
22709|0x1efd59d|10|122313449
22709|0x1efd59d|11|240940516
22709|0x1efd59d|12|487228352
22709|0x1efd59d|13|976704755
22709|0x11efd59d|14|1956855363
22709|0x31efd59d|15|3915511754
22709|0x71efd59d|16|7802690956
22709|0x71efd59d|17|15607641439
22709|0x171efd59d|18|31230498139
22709|0x171efd59d|19|61436061523
22709|0x171efd59d|20|122789504038
22709|0x171efd59d|21|245547015745
22709|0x1171efd59d|22|490370018871
22709|0x1171efd59d|23|981026604858
22709|0x1171efd59d|24|1961754230536
22711|0x507|1|268961
22711|0x507|2|447679
22711|0x20507|3|949404
22711|0x60507|4|1801106
22711|0xe0507|5|3853163
22711|0xe0507|6|7483898
22711|0xe0507|7|15271697
22711|0x4e0507|8|30574484
22711|0xce0507|9|61173115
22711|0x1ce0507|10|122287174
22711|0x1ce0507|11|275313007
22711|0x5ce0507|12|485438372
22711|0xdce0507|13|978393170
22711|0x1dce0507|14|2432720235
22711|0x3dce0507|15|3906882366
22711|0x3dce0507|16|7843916466
22711|0x3dce0507|17|15762513713
22711|0x13dce0507|18|30693592218
22711|0x33dce0507|19|61610610091
22711|0x33dce0507|20|123641017661
22711|0x33dce0507|21|246097143493
22711|0x133dce0507|22|491811994747
22711|0x133dce0507|23|1138878515508
22711|0x133dce0507|24|2180914315414
22713|0x2d89|1|184537
22713|0x2d89|2|408890
22713|0x2d89|3|852869
22713|0x2d89|4|1753963
22713|0x82d89|5|3553019
22713|0x182d89|6|7302370
22713|0x382d89|7|14207307
22713|0x782d89|8|28716707
22713|0xf82d89|9|80218632
22713|0x1f82d89|10|153139360
22713|0x1f82d89|11|372416356
22713|0x5f82d89|12|510728097
22713|0x5f82d89|13|932475646
22713|0x5f82d89|14|1990696638
22713|0x25f82d89|15|3861050768
22713|0x65f82d89|16|8057395064
22713|0x65f82d89|17|14357474261
22713|0x165f82d89|18|28155861565
22713|0x165f82d89|19|55797673286
22713|0x165f82d89|20|112250297213
22713|0x165f82d89|21|229812884694
22713|0x1165f82d89|22|544299268374
22713|0x3165f82d89|23|1050689436039
22713|0x7165f82d89|24|1970366858388
22715|0x2c73|1|213843
22715|0x2c73|2|447882
22715|0x2c73|3|904609
22715|0x2c73|4|1717253
22715|0x82c73|5|3825509
22715|0x82c73|6|7357425
22715|0x82c73|7|15071060
22715|0x482c73|8|30492807
22715|0x482c73|9|46701876
22715|0x482c73|10|114621526
22715|0x482c73|11|219715512
22715|0x4482c73|12|416788039
22715|0x4482c73|13|866285180
22715|0x14482c73|14|1760858596
22715|0x34482c73|15|3340017458
22715|0x34482c73|16|7480919025
22715|0x34482c73|17|13923462451
22715|0x134482c73|18|27389667530
22715|0x334482c73|19|64384121454
22715|0x334482c73|20|133166034386
22715|0x334482c73|21|242897418033
22715|0x1334482c73|22|488960524680
22715|0x1334482c73|23|1099211093593
22715|0x1334482c73|24|2196381577481
22717|0x6295|1|179452
22717|0x6295|2|395768
22717|0x6295|3|841811
22717|0x46295|4|1733735
22717|0x46295|5|3554637
22717|0x46295|6|7342882
22717|0x246295|7|14469152
22717|0x646295|8|28715851
22717|0x646295|9|57279394
22717|0x646295|10|203330599
22717|0x646295|11|262749449
22717|0x4646295|12|503387569
22717|0x4646295|13|735819869
22717|0x4646295|14|1471311932
22717|0x4646295|15|3009757643
22717|0x44646295|16|6118347774
22717|0x44646295|17|16835942645
22717|0x144646295|18|29676018809
22717|0x344646295|19|57624241775
22717|0x744646295|20|182919381444
22717|0x744646295|21|276139182556
22717|0x744646295|22|539164173044
22717|0x2744646295|23|1129312907917
22717|0x2744646295|24|1982709426811
22719|0x173f|1|182621
22719|0x1173f|2|899550
22719|0x3173f|3|969664
22719|0x7173f|4|1928525
22719|0xf173f|5|3742031
22719|0xf173f|6|7544296
22719|0xf173f|7|15172503
22719|0x4f173f|8|30321205
22719|0x4f173f|9|60287463
22719|0x14f173f|10|120570275
22719|0x34f173f|11|242793026
22719|0x34f173f|12|465868219
22719|0xb4f173f|13|937512742
22719|0xb4f173f|14|1918006758
22719|0x2b4f173f|15|3811091259
22719|0x2b4f173f|16|7766283187
22719|0xab4f173f|17|15469261870
22719|0x1ab4f173f|18|30590316039
22719|0x3ab4f173f|19|56574340066
22719|0x3ab4f173f|20|120583407193
22719|0x3ab4f173f|21|228706178883
22719|0x3ab4f173f|22|464091893372
22719|0x23ab4f173f|23|932911919141
22719|0x23ab4f173f|24|1901242866899
22721|0x3741|1|141170
22721|0x3741|2|294278
22721|0x3741|3|953972
22721|0x3741|4|1782500
22721|0x83741|5|3727845
22721|0x183741|6|7393315
22721|0x183741|7|14689508
22721|0x583741|8|25381592
22721|0xd83741|9|48650153
22721|0xd83741|10|79979318
22721|0x2d83741|11|192620149
22721|0x2d83741|12|378292239
22721|0xad83741|13|831782175
22721|0xad83741|14|1420751420
22721|0xad83741|15|3105557368
22721|0xad83741|16|6649698647
22721|0x8ad83741|17|13502615308
22721|0x18ad83741|18|28898934227
22721|0x18ad83741|19|55901677193
22721|0x58ad83741|20|133357709424
22721|0xd8ad83741|21|231023906829
22721|0x1d8ad83741|22|458129864581
22721|0x1d8ad83741|23|1000850739192
22721|0x1d8ad83741|24|2015007503023
22723|0x17eb|1|206315
22723|0x117eb|2|944737
22723|0x317eb|3|872396
22723|0x717eb|4|1796737
22723|0x717eb|5|3817570
22723|0x717eb|6|7589474
22723|0x2717eb|7|15111876
22723|0x2717eb|8|30135950
22723|0x2717eb|9|60839067
22723|0x2717eb|10|121351698
22723|0x22717eb|11|240947075
22723|0x62717eb|12|482073332
22723|0x62717eb|13|971020513
22723|0x62717eb|14|1785630257
22723|0x262717eb|15|3357503998
22723|0x262717eb|16|7225933552
22723|0xa62717eb|17|14609046128
22723|0xa62717eb|18|28169849541
22723|0xa62717eb|19|62404596774
22723|0x4a62717eb|20|124956603493
22723|0xca62717eb|21|250868495152
22723|0xca62717eb|22|559339634075
22723|0xca62717eb|23|940662211070
22723|0x4ca62717eb|24|1846301184249
22725|0x660d|1|218529
22725|0x1660d|2|394155
22725|0x1660d|3|835781
22725|0x1660d|4|1702821
22725|0x9660d|5|2627222
22725|0x19660d|6|5250323
22725|0x39660d|7|13705200
22725|0x79660d|8|24580055
22725|0xf9660d|9|54402892
22725|0x1f9660d|10|105535534
22725|0x1f9660d|11|205837093
22725|0x1f9660d|12|408556471
22725|0x1f9660d|13|855917890
22725|0x1f9660d|14|1699443307
22725|0x1f9660d|15|3825952298
22725|0x41f9660d|16|6778905555
22725|0xc1f9660d|17|13199463790
22725|0x1c1f9660d|18|28862726881
22725|0x1c1f9660d|19|56186105246
22725|0x1c1f9660d|20|117764172621
22725|0x9c1f9660d|21|224998427976
22725|0x19c1f9660d|22|453604416577
22725|0x19c1f9660d|23|949514518878
22725|0x19c1f9660d|24|1857792170478
22727|0xe8f7|1|347724
22727|0xe8f7|2|704288
22727|0x2e8f7|3|1492884
22727|0x2e8f7|4|3116513
22727|0xae8f7|5|6283197
22727|0x1ae8f7|6|12657880
22727|0x1ae8f7|7|25237369
22727|0x1ae8f7|8|37884636
22727|0x1ae8f7|9|61598278
22727|0x11ae8f7|10|145115446
22727|0x11ae8f7|11|308717653
22727|0x51ae8f7|12|616163337
22727|0xd1ae8f7|13|1208713232
22727|0x1d1ae8f7|14|2427189047
22727|0x3d1ae8f7|15|3565805935
22727|0x7d1ae8f7|16|6592086990
22727|0xfd1ae8f7|17|20261678439
22727|0xfd1ae8f7|18|40750319103
22727|0x2fd1ae8f7|19|54886858002
22727|0x6fd1ae8f7|20|112107167123
22727|0x6fd1ae8f7|21|227511287966
22727|0x16fd1ae8f7|22|569997983046
22727|0x36fd1ae8f7|23|1087187689594
22727|0x76fd1ae8f7|24|2139357433622
22729|0x4179|1|181477
22729|0x14179|2|394090
22729|0x34179|3|835578
22729|0x34179|4|1753516
22729|0x34179|5|3499216
22729|0x134179|6|7020828
22729|0x334179|7|14375504
22729|0x734179|8|28457305
22729|0x734179|9|51737277
22729|0x1734179|10|104013003
22729|0x3734179|11|199222139
22729|0x7734179|12|368443264
22729|0xf734179|13|771693493
22729|0xf734179|14|2530638384
22729|0xf734179|15|4972636303
22729|0x4f734179|16|9491107215
22729|0x4f734179|17|14263773515
22729|0x4f734179|18|27113688421
22729|0x24f734179|19|54222590112
22729|0x24f734179|20|128304077367
22729|0x24f734179|21|234616446040
22729|0x24f734179|22|534661520833
22729|0x224f734179|23|1103034579569
22729|0x624f734179|24|2307535024435
22731|0x4ce3|1|194826
22731|0x14ce3|2|409008
22731|0x34ce3|3|853278
22731|0x74ce3|4|1884642
22731|0xf4ce3|5|3715377
22731|0x1f4ce3|6|7683985
22731|0x1f4ce3|7|14657117
22731|0x5f4ce3|8|23823915
22731|0x5f4ce3|9|52953642
22731|0x5f4ce3|10|104457140
22731|0x25f4ce3|11|202679782
22731|0x65f4ce3|12|433113430
22731|0x65f4ce3|13|817808577
22731|0x165f4ce3|14|1670142036
22731|0x165f4ce3|15|3416731451
22731|0x165f4ce3|16|6503635526
22731|0x965f4ce3|17|16570720271
22731|0x965f4ce3|18|32872158779
22731|0x965f4ce3|19|67608358362
22731|0x965f4ce3|20|134877423320
22731|0x8965f4ce3|21|223019267608
22731|0x8965f4ce3|22|532239994754
22731|0x8965f4ce3|23|1011808529854
22731|0x8965f4ce3|24|2171832146964
22733|0x5405|1|328477
22733|0x15405|2|611024
22733|0x35405|3|1023771
22733|0x75405|4|1947942
22733|0x75405|5|3581454
22733|0x75405|6|7609656
22733|0x75405|7|15173443
22733|0x475405|8|30322142
22733|0x475405|9|60813304
22733|0x475405|10|121498030
22733|0x2475405|11|241228827
22733|0x2475405|12|484479349
22733|0xa475405|13|957951430
22733|0xa475405|14|1942102158
22733|0xa475405|15|3414386600
22733|0x4a475405|16|7422252049
22733|0x4a475405|17|15142424616
22733|0x4a475405|18|33760568993
22733|0x4a475405|19|69126303720
22733|0x44a475405|20|114272409583
22733|0xc4a475405|21|254511040084
22733|0xc4a475405|22|535543721043
22733|0x2c4a475405|23|1060487868740
22733|0x2c4a475405|24|2196907522207
22735|0xae2f|1|206648
22735|0x1ae2f|2|888334
22735|0x1ae2f|3|883164
22735|0x5ae2f|4|1888799
22735|0xdae2f|5|3765866
22735|0x1dae2f|6|7773272
22735|0x3dae2f|7|15304820
