55433|0x40fc1db9|15|7186146535
55433|0xc0fc1db9|16|14990263513
55433|0xc0fc1db9|17|28238460089
55433|0xc0fc1db9|18|58716520079
55433|0x4c0fc1db9|19|135811547042
55433|0x4c0fc1db9|20|317473751498
55433|0x4c0fc1db9|21|630580562344
55433|0x24c0fc1db9|22|1318265347235
55433|0x24c0fc1db9|23|2479505310389
55433|0xa4c0fc1db9|24|4948456297308
55435|0xcf23|1|361888
55435|0x2cf23|2|849617
55435|0x6cf23|3|1941565
55435|0xecf23|4|3743680
55435|0x1ecf23|5|7802638
55435|0x1ecf23|6|17057558
55435|0x1ecf23|7|52300003
55435|0x9ecf23|8|88599455
55435|0x19ecf23|9|150255142
55435|0x19ecf23|10|351515696
55435|0x19ecf23|11|578679308
55435|0x19ecf23|12|1279337075
55435|0x19ecf23|13|2509413822
55435|0x219ecf23|14|5304209822
55435|0x619ecf23|15|10025580672
55435|0x619ecf23|16|21375583360
55435|0x1619ecf23|17|29147477407
55435|0x3619ecf23|18|61779499857
55435|0x7619ecf23|19|117680945477
55435|0x7619ecf23|20|235490065457
55435|0x7619ecf23|21|480579711777
55435|0x27619ecf23|22|990714129719
55435|0x67619ecf23|23|1917715718971
55435|0xe7619ecf23|24|3756831744290
55437|0xaa45|1|436292
55437|0xaa45|2|907364
55437|0xaa45|3|2159882
55437|0x8aa45|4|6099472
55437|0x18aa45|5|12300708
55437|0x18aa45|6|21556460
55437|0x58aa45|7|46959074
55437|0xd8aa45|8|82107106
55437|0x1d8aa45|9|184528815
55437|0x1d8aa45|10|357984041
55437|0x5d8aa45|11|704058896
55437|0xdd8aa45|12|1274450480
55437|0x1dd8aa45|13|2579506987
55437|0x1dd8aa45|14|5365935027
55437|0x5dd8aa45|15|6441356366
55437|0xddd8aa45|16|17374689678
55437|0x1ddd8aa45|17|29948082496
55437|0x3ddd8aa45|18|59781189243
55437|0x3ddd8aa45|19|122386634067
55437|0x3ddd8aa45|20|257296712805
55437|0x13ddd8aa45|21|502682527377
55437|0x33ddd8aa45|22|975967315428
55437|0x73ddd8aa45|23|1975930300483
55437|0x73ddd8aa45|24|4443853058730
55439|0x1466f|1|856925
55439|0x1466f|2|1489457
55439|0x5466f|3|3141211
55439|0x5466f|4|6462959
55439|0x5466f|5|13015131
55439|0x25466f|6|26177790
55439|0x65466f|7|45295635
55439|0x65466f|8|87380431
55439|0x65466f|9|200007237
55439|0x65466f|10|365073890
55439|0x465466f|11|658674543
55439|0xc65466f|12|1369186333
55439|0xc65466f|13|2580501214
55439|0x2c65466f|14|5073951893
55439|0x6c65466f|15|10228539155
55439|0x6c65466f|16|14966593866
55439|0x6c65466f|17|30071362894
55439|0x26c65466f|18|97345731253
55439|0x26c65466f|19|140046874541
55439|0x26c65466f|20|250106431499
55439|0x126c65466f|21|592882618124
55439|0x126c65466f|22|1094908533314
55439|0x526c65466f|23|2228206633165
55439|0xd26c65466f|24|4485855862585
55441|0x1e871|1|661797
55441|0x1e871|2|1489687
55441|0x5e871|3|2451784
55441|0xde871|4|4415612
55441|0xde871|5|8844460
55441|0xde871|6|25537082
55441|0xde871|7|45210208
55441|0xde871|8|94960986
55441|0xde871|9|183080295
55441|0xde871|10|375466889
55441|0x40de871|11|755857333
55441|0xc0de871|12|1446028764
55441|0x1c0de871|13|2486357080
55441|0x3c0de871|14|5338567047
55441|0x7c0de871|15|11814563997
55441|0x7c0de871|16|22236689402
55441|0x7c0de871|17|36107858314
55441|0x27c0de871|18|60034135056
55441|0x67c0de871|19|165495606854
55441|0xe7c0de871|20|300004572558
55441|0xe7c0de871|21|831601177378
55441|0x2e7c0de871|22|1381524760379
55441|0x2e7c0de871|23|2322063436553
55441|0x2e7c0de871|24|4465613950203
55443|0x59b|1|424149
55443|0x2059b|2|961487
55443|0x6059b|3|1844516
55443|0x6059b|4|3927406
55443|0x16059b|5|7653153
55443|0x36059b|6|15705433
55443|0x76059b|7|31458265
55443|0xf6059b|8|62978567
55443|0xf6059b|9|126075130
55443|0x2f6059b|10|252262539
55443|0x2f6059b|11|502750312
55443|0xaf6059b|12|1008495500
55443|0xaf6059b|13|2015066676
55443|0x2af6059b|14|4023008277
55443|0x6af6059b|15|8058021255
55443|0x6af6059b|16|16118376553
55443|0x16af6059b|17|30184029765
55443|0x16af6059b|18|63390527893
55443|0x16af6059b|19|125636351392
55443|0x16af6059b|20|256801723756
55443|0x116af6059b|21|510643582026
55443|0x116af6059b|22|1071720895817
55443|0x516af6059b|23|2523601635296
55443|0x516af6059b|24|3720698689436
55445|0x132bd|1|413143
55445|0x332bd|2|840133
55445|0x732bd|3|1755125
55445|0x732bd|4|3896190
55445|0x732bd|5|7509960
55445|0x732bd|6|15389479
55445|0x732bd|7|30586757
55445|0x732bd|8|60359475
55445|0x10732bd|9|110841491
55445|0x10732bd|10|246434912
55445|0x50732bd|11|493260213
55445|0x50732bd|12|986207366
55445|0x50732bd|13|1770705198
55445|0x50732bd|14|3601234821
55445|0x50732bd|15|6442839932
55445|0x50732bd|16|12049969421
55445|0x1050732bd|17|24012825863
55445|0x3050732bd|18|50028260088
55445|0x3050732bd|19|102142110924
55445|0x3050732bd|20|242324807851
55445|0x3050732bd|21|428413505367
55445|0x3050732bd|22|832665835454
55445|0x3050732bd|23|1768662145008
55445|0x3050732bd|24|4023313571514
55447|0x2727|1|732546
55447|0x2727|2|1465881
55447|0x2727|3|3092014
55447|0x2727|4|6407719
55447|0x2727|5|12918816
55447|0x202727|6|26082538
55447|0x202727|7|52403256
55447|0x202727|8|105007674
55447|0x202727|9|210073149
55447|0x202727|10|418643471
55447|0x4202727|11|843555653
55447|0x4202727|12|1674909392
55447|0x14202727|13|3350525137
55447|0x14202727|14|6728680320
55447|0x14202727|15|13444410392
55447|0x14202727|16|26819715970
55447|0x114202727|17|31756567190
55447|0x314202727|18|62655195439
55447|0x714202727|19|115999840932
55447|0xf14202727|20|253692318353
55447|0xf14202727|21|678422640641
55447|0x2f14202727|22|1019600029646
55447|0x6f14202727|23|1898515042432
55447|0xef14202727|24|3794175857149
55449|0x1fba9|1|374804
55449|0x3fba9|2|833600
55449|0x3fba9|3|1752736
55449|0xbfba9|4|3901573
55449|0xbfba9|5|6260446
55449|0xbfba9|6|10834208
55449|0xbfba9|7|28611802
55449|0x8bfba9|8|43812653
55449|0x8bfba9|9|102752438
55449|0x8bfba9|10|191757833
55449|0x8bfba9|11|395204186
55449|0x8bfba9|12|821598821
55449|0x108bfba9|13|1741424272
55449|0x108bfba9|14|3252925498
55449|0x108bfba9|15|6205829409
55449|0x108bfba9|16|12972150637
55449|0x108bfba9|17|25661014842
55449|0x108bfba9|18|51893397354
55449|0x108bfba9|19|166365367900
55449|0x108bfba9|20|337077587716
55449|0x108bfba9|21|647986712559
55449|0x108bfba9|22|1266955059540
55449|0x108bfba9|23|2539794066223
55449|0x108bfba9|24|5132729179691
55451|0x14d93|1|359237
55451|0x34d93|2|2111281
55451|0x74d93|3|1922162
55451|0x74d93|4|3919668
55451|0x74d93|5|8075899
55451|0x274d93|6|26026777
55451|0x674d93|7|47968134
55451|0x674d93|8|66812260
55451|0x674d93|9|184569827
55451|0x674d93|10|327035237
55451|0x674d93|11|467095158
55451|0x8674d93|12|848322427
55451|0x8674d93|13|1761403307
55451|0x8674d93|14|3740470674
55451|0x48674d93|15|8665278757
55451|0x48674d93|16|16179279838
55451|0x148674d93|17|32111112799
55451|0x348674d93|18|75625905714
55451|0x748674d93|19|168689647478
55451|0x748674d93|20|345964232508
55451|0x748674d93|21|613950940232
55451|0x748674d93|22|1179042447967
55451|0x748674d93|23|2007074392671
55451|0x8748674d93|24|3862977522445
55453|0x6db5|1|242833
55453|0x6db5|2|508076
55453|0x46db5|3|1209315
55453|0xc6db5|4|2754226
55453|0x1c6db5|5|5678237
55453|0x1c6db5|6|13385534
55453|0x1c6db5|7|23926465
55453|0x1c6db5|8|50433784
55453|0x1c6db5|9|101460852
55453|0x21c6db5|10|201362164
55453|0x21c6db5|11|492628948
55453|0xa1c6db5|12|1022960776
55453|0x1a1c6db5|13|1797912236
55453|0x1a1c6db5|14|3077010777
55453|0x1a1c6db5|15|6674296099
55453|0x1a1c6db5|16|12226645318
55453|0x1a1c6db5|17|25201239142
55453|0x1a1c6db5|18|58147985505
55453|0x1a1c6db5|19|102272028614
55453|0x81a1c6db5|20|242224252504
55453|0x81a1c6db5|21|468892150004
55453|0x81a1c6db5|22|941357015581
55453|0x81a1c6db5|23|1884162991182
55453|0x81a1c6db5|24|3741912110027
55455|0x435f|1|373405
55455|0x2435f|2|858460
55455|0x2435f|3|1739873
55455|0x2435f|4|3903628
55455|0x2435f|5|5920349
55455|0x2435f|6|10520892
55455|0x42435f|7|24015653
55455|0x42435f|8|50973423
55455|0x42435f|9|87014586
55455|0x242435f|10|197358401
55455|0x242435f|11|453509796
55455|0x242435f|12|791444235
55455|0x1242435f|13|1472664802
55455|0x1242435f|14|2919838036
55455|0x5242435f|15|6799103801
55455|0x5242435f|16|13457070844
55455|0x15242435f|17|25195078609
55455|0x35242435f|18|57443738592
55455|0x35242435f|19|119286938362
55455|0xb5242435f|20|236758486097
55455|0x1b5242435f|21|466798350252
55455|0x3b5242435f|22|937654714708
55455|0x7b5242435f|23|1892350445287
55455|0x7b5242435f|24|3830949936877
55457|0x10b61|1|374274
55457|0x30b61|2|1923132
55457|0x70b61|3|1985144
55457|0xf0b61|4|3766119
55457|0x1f0b61|5|7817797
55457|0x3f0b61|6|15440904
55457|0x7f0b61|7|30807658
55457|0xff0b61|8|62758156
55457|0xff0b61|9|125777631
55457|0x2ff0b61|10|237047199
55457|0x6ff0b61|11|457670924
55457|0xeff0b61|12|894219722
55457|0xeff0b61|13|1950520560
55457|0x2eff0b61|14|3864144221
55457|0x6eff0b61|15|6825666387
55457|0x6eff0b61|16|14283258466
55457|0x16eff0b61|17|30043674941
55457|0x36eff0b61|18|57239283227
55457|0x36eff0b61|19|115595358096
55457|0x36eff0b61|20|230421186866
55457|0x136eff0b61|21|478900852073
55457|0x336eff0b61|22|998336191927
55457|0x336eff0b61|23|1971288156579
55457|0x336eff0b61|24|3858858408221
55459|0x9b0b|1|358694
55459|0x9b0b|2|813585
55459|0x49b0b|3|1918452
55459|0x49b0b|4|3694706
55459|0x49b0b|5|7831817
55459|0x49b0b|6|15485457
55459|0x449b0b|7|24406036
55459|0xc49b0b|8|57897835
55459|0xc49b0b|9|109871043
55459|0xc49b0b|10|221466138
55459|0xc49b0b|11|446246107
55459|0xc49b0b|12|904719052
55459|0xc49b0b|13|1730116618
55459|0x20c49b0b|14|3687969625
55459|0x60c49b0b|15|6842927496
55459|0xe0c49b0b|16|14464894042
55459|0x1e0c49b0b|17|35967147234
55459|0x1e0c49b0b|18|68366699586
55459|0x1e0c49b0b|19|122208848903
55459|0x9e0c49b0b|20|223953952132
55459|0x19e0c49b0b|21|467023592550
55459|0x39e0c49b0b|22|954786913503
55459|0x39e0c49b0b|23|1939382804137
55459|0xb9e0c49b0b|24|3909464125944
55461|0x14f2d|1|713663
55461|0x34f2d|2|1489747
55461|0x34f2d|3|2947829
55461|0x34f2d|4|4405835
55461|0x134f2d|5|9655206
55461|0x134f2d|6|21775401
55461|0x534f2d|7|42850722
55461|0xd34f2d|8|102705866
55461|0x1d34f2d|9|145178487
55461|0x1d34f2d|10|270603328
55461|0x1d34f2d|11|394819478
55461|0x9d34f2d|12|717469435
55461|0x9d34f2d|13|2197245077
55461|0x29d34f2d|14|2920894946
55461|0x69d34f2d|15|6315960987
55461|0xe9d34f2d|16|13348591516
55461|0x1e9d34f2d|17|26560988131
55461|0x3e9d34f2d|18|51466596559
55461|0x3e9d34f2d|19|102950862428
55461|0x3e9d34f2d|20|230127024535
55461|0x13e9d34f2d|21|504183212576
55461|0x33e9d34f2d|22|940101794683
55461|0x73e9d34f2d|23|1886812019777
55461|0x73e9d34f2d|24|3974899871085
55463|0x14f17|1|727888
55463|0x34f17|2|1455787
55463|0x74f17|3|3084797
55463|0x74f17|4|6369817
55463|0x74f17|5|12924550
55463|0x74f17|6|25999402
55463|0x74f17|7|51990353
55463|0x874f17|8|89704708
55463|0x1874f17|9|186159840
55463|0x3874f17|10|361550258
55463|0x3874f17|11|754876751
55463|0xb874f17|12|1238277297
55463|0x1b874f17|13|2628992828
55463|0x3b874f17|14|4527182239
55463|0x3b874f17|15|10056620640
55463|0x3b874f17|16|16638145742
55463|0x13b874f17|17|37206069772
55463|0x13b874f17|18|63329155037
55463|0x13b874f17|19|128481370369
55463|0x93b874f17|20|233406196594
55463|0x93b874f17|21|479282803006
55463|0x93b874f17|22|1016168390457
55463|0x493b874f17|23|2221632925132
55463|0x493b874f17|24|3737521663512
55465|0x14b99|1|233168
55465|0x14b99|2|508198
55465|0x54b99|3|1209590
55465|0xd4b99|4|2728722
55465|0x1d4b99|5|5127718
55465|0x3d4b99|6|12852347
55465|0x7d4b99|7|27041179
55465|0xfd4b99|8|49244609
55465|0x1fd4b99|9|99135935
55465|0x1fd4b99|10|197902600
55465|0x1fd4b99|11|350450516
55465|0x9fd4b99|12|848207304
55465|0x19fd4b99|13|1648179102
55465|0x39fd4b99|14|3388635584
55465|0x39fd4b99|15|7119223007
55465|0x39fd4b99|16|14628782034
55465|0x39fd4b99|17|29039686234
55465|0x39fd4b99|18|58363798808
55465|0x439fd4b99|19|110664752113
55465|0xc39fd4b99|20|231094578198
55465|0xc39fd4b99|21|470323382202
55465|0xc39fd4b99|22|1077055237162
55465|0xc39fd4b99|23|2311640886765
55465|0xc39fd4b99|24|4774963862393
55467|0x6203|1|417601
55467|0x6203|2|929715
55467|0x46203|3|2162977
55467|0x46203|4|4433939
55467|0x46203|5|10975244
55467|0x246203|6|26029408
55467|0x246203|7|52336085
55467|0x246203|8|95640310
55467|0x1246203|9|188866350
55467|0x3246203|10|352811656
55467|0x7246203|11|748001656
55467|0xf246203|12|1334027894
55467|0x1f246203|13|2545815899
55467|0x1f246203|14|3473399592
55467|0x1f246203|15|6573751614
55467|0x9f246203|16|18181885176
55467|0x19f246203|17|29812696055
55467|0x19f246203|18|60606435653
55467|0x59f246203|19|118175367854
55467|0xd9f246203|20|235359413287
55467|0xd9f246203|21|548066620321
55467|0x2d9f246203|22|1205515128847
55467|0x6d9f246203|23|2375852400680
55467|0xed9f246203|24|3900650326066
55469|0x4b25|1|371286
55469|0x24b25|2|833791
55469|0x64b25|3|2004754
55469|0xe4b25|4|3644531
55469|0x1e4b25|5|7830975
55469|0x3e4b25|6|15162179
55469|0x3e4b25|7|31042857
55469|0xbe4b25|8|62130878
55469|0xbe4b25|9|138259020
55469|0xbe4b25|10|261542961
55469|0xbe4b25|11|482876791
55469|0xbe4b25|12|836404834
55469|0x10be4b25|13|1706836684
55469|0x30be4b25|14|3215279561
55469|0x30be4b25|15|6787328818
55469|0xb0be4b25|16|13007703311
55469|0xb0be4b25|17|26839702217
55469|0xb0be4b25|18|52381083918
55469|0xb0be4b25|19|101490393824
55469|0x8b0be4b25|20|211669192778
55469|0x8b0be4b25|21|473745941015
55469|0x8b0be4b25|22|1218763036508
55469|0x8b0be4b25|23|2372728938089
55469|0x8b0be4b25|24|5635889289778
55471|0x17e4f|1|399509
55471|0x17e4f|2|834219
55471|0x17e4f|3|1748623
55471|0x97e4f|4|3885557
55471|0x197e4f|5|7480626
55471|0x197e4f|6|15470913
55471|0x197e4f|7|26037768
55471|0x197e4f|8|55763358
55471|0x197e4f|9|109213890
55471|0x197e4f|10|225838716
55471|0x4197e4f|11|446232156
55471|0x4197e4f|12|853471738
55471|0x14197e4f|13|2496632489
55471|0x14197e4f|14|5805096205
55471|0x54197e4f|15|11276539328
55471|0x54197e4f|16|18260473404
55471|0x154197e4f|17|47629985460
55471|0x354197e4f|18|106612249939
55471|0x754197e4f|19|151399237867
55471|0xf54197e4f|20|351182075246
55471|0x1f54197e4f|21|737938408818
55471|0x3f54197e4f|22|1178575461267
55471|0x7f54197e4f|23|1901826630012
55471|0x7f54197e4f|24|3911140362618
55473|0x7051|1|368430
55473|0x27051|2|1600392
55473|0x67051|3|1897556
55473|0xe7051|4|3745059
55473|0xe7051|5|7658542
55473|0xe7051|6|10958699
55473|0x4e7051|7|28189948
55473|0x4e7051|8|50241068
55473|0x14e7051|9|117561998
55473|0x34e7051|10|223577939
55473|0x34e7051|11|443337555
55473|0xb4e7051|12|952245034
55473|0xb4e7051|13|1986112406
55473|0xb4e7051|14|3860677455
55473|0xb4e7051|15|6930550203
55473|0xb4e7051|16|14822830632
55473|0xb4e7051|17|28526702717
55473|0x20b4e7051|18|55623435270
55473|0x60b4e7051|19|111739529595
55473|0xe0b4e7051|20|328520970944
55473|0xe0b4e7051|21|688205333416
55473|0xe0b4e7051|22|1244337992558
55473|0x4e0b4e7051|23|2383791048210
55473|0xce0b4e7051|24|3785735496548
55475|0x1967b|1|363019
55475|0x1967b|2|813828
55475|0x5967b|3|2467791
55475|0x5967b|4|6376145
55475|0x5967b|5|12892149
55475|0x25967b|6|21290670
55475|0x65967b|7|29868676
55475|0x65967b|8|73594657
55475|0x65967b|9|186368047
55475|0x265967b|10|267876354
55475|0x665967b|11|601483488
55475|0x665967b|12|792893006
55475|0x1665967b|13|1700777882
55475|0x3665967b|14|5149107735
55475|0x7665967b|15|9316046343
55475|0xf665967b|16|17116538316
55475|0xf665967b|17|35378777479
55475|0x2f665967b|18|70806794518
55475|0x2f665967b|19|118585236216
55475|0xaf665967b|20|290949122879
55475|0x1af665967b|21|627310795516
55475|0x1af665967b|22|1109124291664
55475|0x5af665967b|23|2559007953047
55475|0xdaf665967b|24|4948921580575
55477|0x1559d|1|381140
55477|0x3559d|2|2095446
55477|0x3559d|3|1951024
55477|0xb559d|4|3854507
55477|0xb559d|5|7734620
55477|0xb559d|6|15657098
55477|0x4b559d|7|31361962
55477|0xcb559d|8|63112392
55477|0xcb559d|9|125745208
55477|0xcb559d|10|251367335
55477|0xcb559d|11|503635997
55477|0xcb559d|12|999412029
55477|0xcb559d|13|2017783632
55477|0x20cb559d|14|3826150206
55477|0x60cb559d|15|9376247178
55477|0x60cb559d|16|20416273026
55477|0x60cb559d|17|37956020151
55477|0x60cb559d|18|50674629626
55477|0x60cb559d|19|164382537703
55477|0x60cb559d|20|247392808985
55477|0x1060cb559d|21|594229286156
55477|0x1060cb559d|22|1284474094123
55477|0x5060cb559d|23|2212248232837
55477|0xd060cb559d|24|4572248860491
55479|0x18507|1|724909
55479|0x18507|2|1493611
55479|0x58507|3|3132498
55479|0x58507|4|6420844
55479|0x158507|5|13014062
55479|0x358507|6|23946488
55479|0x358507|7|49024718
55479|0xb58507|8|98225179
55479|0xb58507|9|192251751
55479|0x2b58507|10|376088725
55479|0x2b58507|11|763219770
55479|0xab58507|12|1570759833
55479|0x1ab58507|13|2912228549
55479|0x1ab58507|14|6133857846
55479|0x5ab58507|15|10172881799
55479|0x5ab58507|16|22022059859
55479|0x5ab58507|17|38780088590
55479|0x25ab58507|18|102649278730
55479|0x25ab58507|19|174616023902
55479|0xa5ab58507|20|243685658847
55479|0x1a5ab58507|21|726013029378
55479|0x3a5ab58507|22|1342964571713
55479|0x7a5ab58507|23|2302523892138
55479|0x7a5ab58507|24|4597683139831
55481|0x1ad89|1|361485
55481|0x3ad89|2|838240
55481|0x7ad89|3|1708596
55481|0xfad89|4|3574173
55481|0xfad89|5|11520320
55481|0xfad89|6|15966242
55481|0x4fad89|7|36761118
55481|0x4fad89|8|77109364
55481|0x4fad89|9|175844777
55481|0x4fad89|10|339017772
55481|0x44fad89|11|661874530
55481|0xc4fad89|12|1193904275
55481|0xc4fad89|13|1491591113
55481|0x2c4fad89|14|2876440264
55481|0x6c4fad89|15|9781939305
55481|0xec4fad89|16|15547025519
55481|0xec4fad89|17|32802829141
55481|0x2ec4fad89|18|60805955562
55481|0x2ec4fad89|19|136511006940
55481|0x2ec4fad89|20|251919387660
55481|0x2ec4fad89|21|541196735365
55481|0x2ec4fad89|22|1039908147164
55481|0x2ec4fad89|23|2198142455554
55481|0x82ec4fad89|24|4552312227341
