56453|0x1065cbc4d|20|252535556283
56453|0x1065cbc4d|21|462674657654
56453|0x1065cbc4d|22|1138778697857
56453|0x1065cbc4d|23|1936145093938
56453|0x1065cbc4d|24|3887282850230
56455|0x12937|1|376978
56455|0x12937|2|2088640
56455|0x12937|3|1927853
56455|0x92937|4|3695182
56455|0x92937|5|7792160
56455|0x92937|6|11251248
56455|0x492937|7|29575656
56455|0x492937|8|51765920
56455|0x492937|9|95868088
56455|0x2492937|10|176309077
56455|0x6492937|11|436752408
56455|0x6492937|12|888658811
56455|0x16492937|13|1808190090
56455|0x36492937|14|3445869439
56455|0x36492937|15|7849149559
56455|0xb6492937|16|14337234177
56455|0x1b6492937|17|28802735548
56455|0x3b6492937|18|56977745412
56455|0x7b6492937|19|115591310448
56455|0xfb6492937|20|223031462217
56455|0x1fb6492937|21|487291894979
56455|0x3fb6492937|22|996512177853
56455|0x7fb6492937|23|1952796352246
56455|0x7fb6492937|24|4107753966095
56457|0x159b9|1|462520
56457|0x159b9|2|2212660
56457|0x559b9|3|1716370
56457|0xd59b9|4|3937792
56457|0xd59b9|5|7812718
56457|0xd59b9|6|15755055
56457|0x4d59b9|7|31566394
56457|0xcd59b9|8|62996189
56457|0x1cd59b9|9|126569621
56457|0x1cd59b9|10|290772822
56457|0x1cd59b9|11|647645556
56457|0x1cd59b9|12|1269964841
56457|0x11cd59b9|13|2528207394
56457|0x11cd59b9|14|4678921773
56457|0x11cd59b9|15|9150667510
56457|0x11cd59b9|16|18510477712
56457|0x11cd59b9|17|32409415328
56457|0x211cd59b9|18|63353840458
56457|0x211cd59b9|19|148037368217
56457|0xa11cd59b9|20|280045670495
56457|0x1a11cd59b9|21|582461011252
56457|0x1a11cd59b9|22|1059826118007
56457|0x5a11cd59b9|23|2302669449470
56457|0xda11cd59b9|24|5142111432725
56459|0x1ab23|1|431410
56459|0x3ab23|2|968336
56459|0x3ab23|3|1746100
56459|0x3ab23|4|3938307
56459|0x13ab23|5|7604103
56459|0x13ab23|6|15662011
56459|0x53ab23|7|31328127
56459|0xd3ab23|8|62729461
56459|0xd3ab23|9|124983555
56459|0x2d3ab23|10|250786524
56459|0x2d3ab23|11|501902600
56459|0x2d3ab23|12|999734555
56459|0x12d3ab23|13|1998903002
56459|0x32d3ab23|14|4012471937
56459|0x32d3ab23|15|8021116896
56459|0xb2d3ab23|16|16671096226
56459|0x1b2d3ab23|17|33375191091
56459|0x3b2d3ab23|18|66379823224
56459|0x3b2d3ab23|19|141389881440
56459|0x3b2d3ab23|20|277030161557
56459|0x13b2d3ab23|21|660996465266
56459|0x33b2d3ab23|22|1199639042983
56459|0x73b2d3ab23|23|2608230205929
56459|0xf3b2d3ab23|24|4404302919114
56461|0x4645|1|371322
56461|0x24645|2|824919
56461|0x64645|3|1858151
56461|0xe4645|4|3744810
56461|0xe4645|5|7761136
56461|0xe4645|6|15396654
56461|0x4e4645|7|26208173
56461|0xce4645|8|58935579
56461|0xce4645|9|124504749
56461|0x2ce4645|10|263698204
56461|0x2ce4645|11|482580040
56461|0x2ce4645|12|926449807
56461|0x12ce4645|13|1706518890
56461|0x32ce4645|14|2915067207
56461|0x72ce4645|15|6418252877
56461|0xf2ce4645|16|13828854037
56461|0x1f2ce4645|17|28620142537
56461|0x1f2ce4645|18|56375284409
56461|0x5f2ce4645|19|147852478068
56461|0x5f2ce4645|20|273630472056
56461|0x15f2ce4645|21|543878712004
56461|0x15f2ce4645|22|1060099159409
56461|0x55f2ce4645|23|2413545917392
56461|0x55f2ce4645|24|4933775827834
56463|0xc26f|1|417409
56463|0xc26f|2|2026051
56463|0x4c26f|3|1981879
56463|0x4c26f|4|3769151
56463|0x4c26f|5|7781345
56463|0x4c26f|6|15670972
56463|0x44c26f|7|31294732
56463|0xc4c26f|8|62521986
56463|0x1c4c26f|9|125331025
56463|0x1c4c26f|10|250781355
56463|0x5c4c26f|11|501525066
56463|0x5c4c26f|12|986040816
56463|0x15c4c26f|13|1995470352
56463|0x15c4c26f|14|3840490488
56463|0x55c4c26f|15|7598998752
56463|0x55c4c26f|16|14008896728
56463|0x155c4c26f|17|52429423336
56463|0x155c4c26f|18|107080417292
56463|0x555c4c26f|19|200830792187
56463|0x555c4c26f|20|266214492377
56463|0x1555c4c26f|21|496293471765
56463|0x3555c4c26f|22|1101238870760
56463|0x3555c4c26f|23|2319298884772
56463|0xb555c4c26f|24|4412691892470
56465|0x6471|1|420886
56465|0x26471|2|937042
56465|0x66471|3|1745643
56465|0x66471|4|3973083
56465|0x166471|5|7843784
56465|0x166471|6|15838032
56465|0x166471|7|31681358
56465|0x166471|8|63286486
56465|0x1166471|9|149974029
56465|0x1166471|10|252635306
56465|0x5166471|11|507913224
56465|0x5166471|12|1018370981
56465|0x5166471|13|2030788604
56465|0x25166471|14|4060037838
56465|0x65166471|15|8112088832
56465|0xe5166471|16|16232840363
56465|0x1e5166471|17|30381060434
56465|0x3e5166471|18|58286771784
56465|0x7e5166471|19|127321098080
56465|0xfe5166471|20|256927381739
56465|0xfe5166471|21|593256602288
56465|0x2fe5166471|22|1084674979786
56465|0x2fe5166471|23|1870533781837
56465|0x2fe5166471|24|4030471578023
56467|0xa19b|1|376957
56467|0x2a19b|2|836548
56467|0x6a19b|3|1746212
56467|0x6a19b|4|2521354
56467|0x16a19b|5|4968197
56467|0x36a19b|6|9971950
56467|0x76a19b|7|30460169
56467|0x76a19b|8|48969025
56467|0x176a19b|9|106891345
56467|0x376a19b|10|186984743
56467|0x376a19b|11|395102968
56467|0x376a19b|12|790635395
56467|0x1376a19b|13|1558771889
56467|0x3376a19b|14|3123740873
56467|0x3376a19b|15|10153685788
56467|0xb376a19b|16|21112303038
56467|0x1b376a19b|17|40765462599
56467|0x1b376a19b|18|60591927078
56467|0x5b376a19b|19|169297581205
56467|0x5b376a19b|20|281838541759
56467|0x5b376a19b|21|560373280441
56467|0x5b376a19b|22|1222146547045
56467|0x5b376a19b|23|2583643198792
56467|0x85b376a19b|24|4533614546112
56469|0x10ebd|1|425864
56469|0x10ebd|2|950606
56469|0x10ebd|3|1820122
56469|0x90ebd|4|3961342
56469|0x190ebd|5|7687775
56469|0x190ebd|6|15733512
56469|0x590ebd|7|31655870
56469|0xd90ebd|8|63162517
56469|0x1d90ebd|9|126310802
56469|0x1d90ebd|10|253262543
56469|0x5d90ebd|11|506578370
56469|0x5d90ebd|12|1011750417
56469|0x15d90ebd|13|2021032092
56469|0x15d90ebd|14|4044708057
56469|0x55d90ebd|15|8085957008
56469|0xd5d90ebd|16|16199592874
56469|0x1d5d90ebd|17|35066592431
56469|0x1d5d90ebd|18|76517755726
56469|0x1d5d90ebd|19|127061972613
56469|0x9d5d90ebd|20|291416624013
56469|0x9d5d90ebd|21|563558345000
56469|0x9d5d90ebd|22|1115156830997
56469|0x9d5d90ebd|23|2186571269259
56469|0x89d5d90ebd|24|5032999377934
56471|0x6327|1|429529
56471|0x6327|2|906583
56471|0x6327|3|2421797
56471|0x6327|4|6384668
56471|0x106327|5|12972118
56471|0x306327|6|25642114
56471|0x706327|7|46598074
56471|0xf06327|8|89568408
56471|0x1f06327|9|184599242
56471|0x3f06327|10|379864232
56471|0x3f06327|11|697716519
56471|0xbf06327|12|1496764235
56471|0xbf06327|13|2827289566
56471|0x2bf06327|14|5027780060
56471|0x2bf06327|15|11329471139
56471|0xabf06327|16|22552907202
56471|0xabf06327|17|41983967581
56471|0xabf06327|18|86081820389
56471|0xabf06327|19|142003604654
56471|0x8abf06327|20|269637724695
56471|0x8abf06327|21|542020961293
56471|0x28abf06327|22|1164441112451
56471|0x68abf06327|23|2361390994838
56471|0xe8abf06327|24|4369858472718
56473|0x1b7a9|1|374136
56473|0x1b7a9|2|836702
56473|0x5b7a9|3|1772791
56473|0x5b7a9|4|3537710
56473|0x5b7a9|5|4966792
56473|0x5b7a9|6|9949781
56473|0x45b7a9|7|28984598
56473|0xc5b7a9|8|51319729
56473|0xc5b7a9|9|98422997
56473|0xc5b7a9|10|210353110
56473|0xc5b7a9|11|417610161
56473|0xc5b7a9|12|840726220
56473|0xc5b7a9|13|1570427831
56473|0x20c5b7a9|14|4123646414
56473|0x20c5b7a9|15|10409932659
56473|0xa0c5b7a9|16|17371163495
56473|0xa0c5b7a9|17|32275144334
56473|0x2a0c5b7a9|18|74079290774
56473|0x6a0c5b7a9|19|168093690822
56473|0x6a0c5b7a9|20|283060113831
56473|0x6a0c5b7a9|21|571736930278
56473|0x26a0c5b7a9|22|1262946988694
56473|0x66a0c5b7a9|23|2076185961439
56473|0xe6a0c5b7a9|24|4710751915695
56475|0x1a993|1|236649
56475|0x1a993|2|507789
56475|0x5a993|3|1212705
56475|0xda993|4|2684942
56475|0xda993|5|5218895
56475|0xda993|6|13310407
56475|0xda993|7|25897090
56475|0xda993|8|44923379
56475|0xda993|9|92521734
56475|0x20da993|10|177884551
56475|0x60da993|11|489320521
56475|0xe0da993|12|873585151
56475|0xe0da993|13|1812097089
56475|0xe0da993|14|3258567651
56475|0x4e0da993|15|6788142424
56475|0x4e0da993|16|12679093430
56475|0x14e0da993|17|26262193353
56475|0x34e0da993|18|68577224330
56475|0x74e0da993|19|122185609916
56475|0x74e0da993|20|263861313469
56475|0x74e0da993|21|470179446857
56475|0x74e0da993|22|1211494788211
56475|0x74e0da993|23|2172686076546
56475|0x874e0da993|24|4635518013351
56477|0x89b5|1|408931
56477|0x89b5|2|856227
56477|0x489b5|3|1746281
56477|0x489b5|4|3628117
56477|0x489b5|5|7532885
56477|0x2489b5|6|14912452
56477|0x6489b5|7|29846999
56477|0x6489b5|8|59633132
56477|0x6489b5|9|119713885
56477|0x6489b5|10|238058918
56477|0x46489b5|11|476294044
56477|0xc6489b5|12|955124150
56477|0xc6489b5|13|1909725872
56477|0xc6489b5|14|3811633128
56477|0xc6489b5|15|7643067843
56477|0xc6489b5|16|15058641830
56477|0xc6489b5|17|28008753415
56477|0x20c6489b5|18|70716987534
56477|0x20c6489b5|19|146331694687
56477|0xa0c6489b5|20|276338116898
56477|0x1a0c6489b5|21|651395563405
56477|0x3a0c6489b5|22|1089467327813
56477|0x7a0c6489b5|23|2161336855664
56477|0xfa0c6489b5|24|4328162072686
56479|0x13f5f|1|417179
56479|0x13f5f|2|2173900
56479|0x53f5f|3|1744047
56479|0xd3f5f|4|3935418
56479|0x1d3f5f|5|7649649
56479|0x3d3f5f|6|15466614
56479|0x3d3f5f|7|31307633
56479|0xbd3f5f|8|62549482
56479|0xbd3f5f|9|125366734
56479|0xbd3f5f|10|250991048
56479|0xbd3f5f|11|501729672
56479|0x8bd3f5f|12|1000136390
56479|0x18bd3f5f|13|2002699058
56479|0x18bd3f5f|14|3174220984
56479|0x18bd3f5f|15|9529676650
56479|0x18bd3f5f|16|17385603154
56479|0x18bd3f5f|17|32399065236
56479|0x218bd3f5f|18|63171071569
56479|0x218bd3f5f|19|152754860160
56479|0x218bd3f5f|20|268790402668
56479|0x1218bd3f5f|21|554111285869
56479|0x1218bd3f5f|22|1169121504226
56479|0x1218bd3f5f|23|2160533462802
56479|0x9218bd3f5f|24|3697758466329
56481|0x761|1|470534
56481|0x761|2|903081
56481|0x40761|3|1746116
56481|0x40761|4|3931616
56481|0x40761|5|7598300
56481|0x240761|6|15554641
56481|0x240761|7|30890907
56481|0x240761|8|61542536
56481|0x1240761|9|82560720
56481|0x3240761|10|242051350
56481|0x3240761|11|498073205
56481|0x3240761|12|860552239
56481|0x13240761|13|1475859572
56481|0x13240761|14|3252397016
56481|0x13240761|15|5838664402
56481|0x13240761|16|12272350880
56481|0x113240761|17|33282843585
56481|0x113240761|18|65022294822
56481|0x113240761|19|122290278296
56481|0x113240761|20|222146056632
56481|0x113240761|21|436918366450
56481|0x2113240761|22|1123577724177
56481|0x6113240761|23|1850311852890
56481|0xe113240761|24|3892208488759
56483|0xb70b|1|648970
56483|0x2b70b|2|1458849
56483|0x2b70b|3|3120833
56483|0xab70b|4|6365919
56483|0xab70b|5|7266492
56483|0x2ab70b|6|14726613
56483|0x2ab70b|7|35638240
56483|0xaab70b|8|76889973
56483|0xaab70b|9|135533842
56483|0x2aab70b|10|291631362
56483|0x2aab70b|11|570979203
56483|0xaaab70b|12|1144850492
56483|0xaaab70b|13|1973926980
56483|0xaaab70b|14|3071805145
56483|0xaaab70b|15|5538181963
56483|0x8aaab70b|16|14763977082
56483|0x18aaab70b|17|25333008800
56483|0x38aaab70b|18|58973583304
56483|0x78aaab70b|19|110779857160
56483|0xf8aaab70b|20|277987523714
56483|0x1f8aaab70b|21|447954187493
56483|0x1f8aaab70b|22|1025746171789
56483|0x5f8aaab70b|23|2225897326631
56483|0x5f8aaab70b|24|4014253712475
56485|0x1ab2d|1|457300
56485|0x3ab2d|2|871269
56485|0x3ab2d|3|1746279
56485|0xbab2d|4|3900616
56485|0xbab2d|5|7582488
56485|0x2bab2d|6|15543493
56485|0x6bab2d|7|30885299
56485|0xebab2d|8|61945389
56485|0x1ebab2d|9|123589030
56485|0x1ebab2d|10|247782216
56485|0x5ebab2d|11|500349681
56485|0xdebab2d|12|1003501394
56485|0xdebab2d|13|1918306843
56485|0xdebab2d|14|3974131776
56485|0xdebab2d|15|7288557050
56485|0x8debab2d|16|14558888796
56485|0x8debab2d|17|29501822327
56485|0x28debab2d|18|62413565776
56485|0x68debab2d|19|128057876113
56485|0x68debab2d|20|240174437869
56485|0x168debab2d|21|497944178081
56485|0x168debab2d|22|961178976738
56485|0x168debab2d|23|1963994971032
56485|0x968debab2d|24|4385989852656
56487|0x10b17|1|517642
56487|0x30b17|2|816884
56487|0x70b17|3|1773361
56487|0x70b17|4|3885782
56487|0x70b17|5|7813198
56487|0x270b17|6|15711745
56487|0x270b17|7|25689736
56487|0x270b17|8|53767838
56487|0x1270b17|9|144637189
56487|0x3270b17|10|297746503
56487|0x7270b17|11|487765099
56487|0xf270b17|12|901080985
56487|0x1f270b17|13|2137194190
56487|0x3f270b17|14|5063450972
56487|0x7f270b17|15|10729155354
56487|0xff270b17|16|19332501083
56487|0xff270b17|17|28843526930
56487|0xff270b17|18|58104019670
56487|0x4ff270b17|19|132418370917
56487|0xcff270b17|20|277278758366
56487|0xcff270b17|21|423073532762
56487|0xcff270b17|22|897290363989
56487|0x4cff270b17|23|1796963416080
56487|0xccff270b17|24|3591800733812
56489|0x18799|1|278598
56489|0x38799|2|507721
56489|0x78799|3|1679893
56489|0x78799|4|3921650
56489|0x78799|5|7557469
56489|0x78799|6|14126480
56489|0x78799|7|23981460
56489|0x878799|8|49715760
56489|0x878799|9|107953876
56489|0x2878799|10|246444419
56489|0x6878799|11|439879395
56489|0xe878799|12|969533469
56489|0x1e878799|13|1581563695
56489|0x3e878799|14|3084209765
56489|0x7e878799|15|6166259845
56489|0x7e878799|16|12498808507
56489|0x7e878799|17|24204899502
56489|0x7e878799|18|54353503867
56489|0x7e878799|19|115218212232
56489|0x7e878799|20|224303706482
56489|0x107e878799|21|471487813168
56489|0x307e878799|22|1127939276467
56489|0x707e878799|23|2362531322016
56489|0x707e878799|24|3860025171738
56491|0x3e03|1|426518
56491|0x3e03|2|2129702
56491|0x43e03|3|1773993
56491|0x43e03|4|3916289
56491|0x43e03|5|7597187
56491|0x243e03|6|15573913
56491|0x243e03|7|30294370
56491|0xa43e03|8|62275785
56491|0x1a43e03|9|124391828
56491|0x3a43e03|10|242917421
56491|0x7a43e03|11|490383555
56491|0x7a43e03|12|983417118
56491|0x7a43e03|13|1785490334
56491|0x7a43e03|14|3151632440
56491|0x47a43e03|15|6331537967
56491|0x47a43e03|16|12944396363
56491|0x147a43e03|17|30486219676
56491|0x147a43e03|18|58769210715
56491|0x547a43e03|19|111119174017
56491|0xd47a43e03|20|235221205200
56491|0x1d47a43e03|21|553985020863
56491|0x3d47a43e03|22|1079626236775
56491|0x3d47a43e03|23|1999890347483
56491|0xbd47a43e03|24|4054909418831
56493|0xe725|1|238892
56493|0xe725|2|556926
56493|0xe725|3|1404002
56493|0xe725|4|2541134
56493|0xe725|5|6490068
56493|0xe725|6|10595787
56493|0x40e725|7|30126821
56493|0xc0e725|8|47350024
56493|0x1c0e725|9|98285760
56493|0x3c0e725|10|193883473
56493|0x3c0e725|11|393222417
56493|0x3c0e725|12|703686949
56493|0x13c0e725|13|1768599363
56493|0x33c0e725|14|3336817836
56493|0x73c0e725|15|6815577810
56493|0x73c0e725|16|13360446315
56493|0x73c0e725|17|26827842619
56493|0x73c0e725|18|50560900326
56493|0x73c0e725|19|118764961728
56493|0x873c0e725|20|225054962431
56493|0x1873c0e725|21|543230133800
56493|0x1873c0e725|22|1293944320818
56493|0x1873c0e725|23|2112629500626
56493|0x1873c0e725|24|4345261840900
56495|0x1fa4f|1|437368
56495|0x3fa4f|2|1008406
56495|0x7fa4f|3|3066958
56495|0x7fa4f|4|6433366
56495|0x17fa4f|5|12976086
56495|0x17fa4f|6|26214649
56495|0x17fa4f|7|46374945
56495|0x97fa4f|8|91958113
56495|0x197fa4f|9|198506006
56495|0x397fa4f|10|394677594
56495|0x397fa4f|11|769650314
56495|0x397fa4f|12|1525520643
56495|0x1397fa4f|13|3240365648
56495|0x1397fa4f|14|6757306399
56495|0x1397fa4f|15|13510415259
56495|0x1397fa4f|16|27018485000
56495|0x1397fa4f|17|34871420716
56495|0x1397fa4f|18|52836291314
56495|0x41397fa4f|19|127080586186
56495|0x41397fa4f|20|219578065373
56495|0x41397fa4f|21|565303349625
56495|0x241397fa4f|22|1312997826985
56495|0x241397fa4f|23|2249907721003
56495|0xa41397fa4f|24|3759758129105
56497|0x1ec51|1|271996
56497|0x3ec51|2|532455
56497|0x7ec51|3|1212423
56497|0x7ec51|4|3120435
56497|0x17ec51|5|7629864
56497|0x37ec51|6|15562723
56497|0x77ec51|7|25841568
56497|0x77ec51|8|56579532
56497|0x77ec51|9|111288469
56497|0x277ec51|10|222347333
56497|0x677ec51|11|462663309
56497|0xe77ec51|12|883388570
56497|0x1e77ec51|13|1777471754
56497|0x3e77ec51|14|3598376287
56497|0x7e77ec51|15|6661519805
56497|0xfe77ec51|16|18269966089
56497|0x1fe77ec51|17|36296866621
56497|0x1fe77ec51|18|50657055545
56497|0x1fe77ec51|19|102363268195
56497|0x1fe77ec51|20|219479934409
56497|0x11fe77ec51|21|457339310001
56497|0x31fe77ec51|22|965936345220
56497|0x71fe77ec51|23|1877859381423
56497|0xf1fe77ec51|24|3959182058870
56499|0x1327b|1|437350
56499|0x1327b|2|906694
56499|0x1327b|3|2526108
56499|0x9327b|4|6427480
56499|0x19327b|5|9503001
56499|0x19327b|6|14939711
56499|0x19327b|7|36683846
56499|0x19327b|8|97623846
56499|0x119327b|9|176628933
56499|0x119327b|10|375179615
56499|0x519327b|11|758330968
56499|0xd19327b|12|1587060209
56499|0x1d19327b|13|2228946558
56499|0x1d19327b|14|4365178291
56499|0x1d19327b|15|9764339404
56499|0x1d19327b|16|18201660631
56499|0x1d19327b|17|34097065443
56499|0x21d19327b|18|66850710163
56499|0x61d19327b|19|153004514128
56499|0xe1d19327b|20|241762463049
56499|0xe1d19327b|21|546087887935
56499|0x2e1d19327b|22|1097345354640
56499|0x6e1d19327b|23|1968698662801
56499|0x6e1d19327b|24|3898433076062
56501|0x319d|1|369834
56501|0x2319d|2|816878
56501|0x2319d|3|1939248
56501|0x2319d|4|3703506
56501|0x12319d|5|7853131
56501|0x12319d|6|15616720
56501|0x12319d|7|31779845
56501|0x92319d|8|62609136
56501|0x92319d|9|124869360
56501|0x292319d|10|250746547
56501|0x692319d|11|500849336
56501|0xe92319d|12|1008333283
56501|0x1e92319d|13|1495774463
56501|0x1e92319d|14|4965931195
56501|0x5e92319d|15|10080940986
56501|0xde92319d|16|13955148105
56501|0x1de92319d|17|30774238171
56501|0x1de92319d|18|61783596180
56501|0x1de92319d|19|138988100805
56501|0x9de92319d|20|314500792740
56501|0x9de92319d|21|777669272737
56501|0x9de92319d|22|1299663813880
56501|0x49de92319d|23|2302714763166
56501|0xc9de92319d|24|3941696241245
56503|0xc107|1|414511
56503|0xc107|2|923770
56503|0x4c107|3|1716940
56503|0xcc107|4|3893284
56503|0xcc107|5|6944725
56503|0xcc107|6|10536104
56503|0xcc107|7|20810346
56503|0xcc107|8|60558728
56503|0x10cc107|9|123576910
56503|0x30cc107|10|209591849
56503|0x70cc107|11|397216094
56503|0x70cc107|12|811103393
56503|0x70cc107|13|1477470973
56503|0x70cc107|14|3453350653
56503|0x70cc107|15|6843441608
56503|0x70cc107|16|12189522995
56503|0x70cc107|17|42393595140
56503|0x70cc107|18|84592538179
56503|0x4070cc107|19|130428343330
56503|0x4070cc107|20|290230838284
56503|0x14070cc107|21|546160574113
56503|0x34070cc107|22|1166551815605
56503|0x74070cc107|23|2597108915881
56503|0x74070cc107|24|3704055226429
56505|0x6989|1|468543
56505|0x26989|2|948141
56505|0x26989|3|1757356
56505|0x26989|4|3897007
56505|0x126989|5|7551254
56505|0x126989|6|11762999
56505|0x126989|7|26184828
56505|0x126989|8|46837647
56505|0x126989|9|96680971
56505|0x126989|10|230519692
56505|0x126989|11|492695895
56505|0x126989|12|937876414
56505|0x126989|13|1495052227
56505|0x20126989|14|3078784217
56505|0x20126989|15|6168225785
56505|0x20126989|16|12457883590
56505|0x120126989|17|24451509536
56505|0x120126989|18|64706515973
56505|0x120126989|19|110207726823
56505|0x120126989|20|207703797789
56505|0x120126989|21|439174245134
56505|0x2120126989|22|956539026186
56505|0x2120126989|23|1938953043918
56505|0xa120126989|24|3661014230143
56507|0x10873|1|363356
56507|0x10873|2|816938
56507|0x50873|3|1752771
56507|0x50873|4|3562790
56507|0x150873|5|7474285
56507|0x350873|6|19209602
56507|0x350873|7|52503151
56507|0x350873|8|94917748
56507|0x350873|9|139306068
56507|0x2350873|10|279699448
56507|0x2350873|11|668014785
56507|0x2350873|12|1223473274
56507|0x12350873|13|2362530911
56507|0x32350873|14|3593254974
56507|0x72350873|15|7283183339
56507|0x72350873|16|13205465225
56507|0x172350873|17|26352557158
56507|0x172350873|18|50371595723
56507|0x572350873|19|107293618765
56507|0x572350873|20|219062903899
56507|0x572350873|21|512034506957
56507|0x2572350873|22|1143924372567
56507|0x2572350873|23|2144176372235
56507|0xa572350873|24|4230360806378
56509|0xfe95|1|245991
56509|0xfe95|2|507732
56509|0x4fe95|3|1299471
56509|0xcfe95|4|2705319
56509|0xcfe95|5|5326794
56509|0x2cfe95|6|15461707
56509|0x2cfe95|7|37354066
56509|0x2cfe95|8|43931188
56509|0x2cfe95|9|108732439
56509|0x2cfe95|10|208851171
56509|0x42cfe95|11|398583722
56509|0x42cfe95|12|756061641
56509|0x42cfe95|13|1687223576
56509|0x42cfe95|14|2977736923
56509|0x442cfe95|15|5789529132
56509|0x442cfe95|16|13040433904
56509|0x1442cfe95|17|26723375102
56509|0x3442cfe95|18|52264150433
56509|0x3442cfe95|19|109474253057
56509|0x3442cfe95|20|253818603815
56509|0x3442cfe95|21|501953305414
56509|0x3442cfe95|22|1175251204370
56509|0x3442cfe95|23|2579532913422
56509|0x3442cfe95|24|4356089795706
