23689|0x3265a5d9b9|23|915183005373
23689|0x3265a5d9b9|24|1970381407641
23691|0x2b23|1|207448
23691|0x2b23|2|462097
23691|0x2b23|3|1081741
23691|0x2b23|4|2228730
23691|0x82b23|5|4436478
23691|0x182b23|6|12127060
23691|0x382b23|7|25605294
23691|0x382b23|8|41429484
23691|0x382b23|9|71571563
23691|0x382b23|10|175837839
23691|0x2382b23|11|356271535
23691|0x6382b23|12|725424717
23691|0x6382b23|13|1404772883
23691|0x16382b23|14|2813706258
23691|0x16382b23|15|5468143416
23691|0x56382b23|16|11015148086
23691|0x56382b23|17|22074228162
23691|0x156382b23|18|31637923859
23691|0x356382b23|19|56680946031
23691|0x756382b23|20|124340879477
23691|0xf56382b23|21|347927377223
23691|0x1f56382b23|22|643815795994
23691|0x1f56382b23|23|1281498969501
23691|0x1f56382b23|24|2812365592889
23693|0xc645|1|186874
23693|0xc645|2|411398
23693|0x2c645|3|1008590
23693|0x2c645|4|1950484
23693|0xac645|5|3773818
23693|0x1ac645|6|7576547
23693|0x1ac645|7|15192421
23693|0x1ac645|8|26756012
23693|0x1ac645|9|51958233
23693|0x1ac645|10|110017439
23693|0x21ac645|11|226251381
23693|0x21ac645|12|444237142
23693|0xa1ac645|13|890338952
23693|0x1a1ac645|14|1665638534
23693|0x1a1ac645|15|5645918599
23693|0x1a1ac645|16|12130829345
23693|0x1a1ac645|17|18075305652
23693|0x1a1ac645|18|27635253732
23693|0x1a1ac645|19|92473619210
23693|0x1a1ac645|20|154372544895
23693|0x1a1ac645|21|309006706022
23693|0x101a1ac645|22|597084912894
23693|0x101a1ac645|23|1088933273366
23693|0x501a1ac645|24|2197886451074
23695|0x426f|1|211760
23695|0x1426f|2|885189
23695|0x1426f|3|859499
23695|0x5426f|4|1845917
23695|0x5426f|5|3808177
23695|0x15426f|6|7616228
23695|0x15426f|7|15211232
23695|0x55426f|8|30419440
23695|0xd5426f|9|61266778
23695|0x1d5426f|10|121352329
23695|0x3d5426f|11|253711028
23695|0x3d5426f|12|476519900
23695|0xbd5426f|13|948722703
23695|0xbd5426f|14|2005096879
23695|0xbd5426f|15|3627825751
23695|0x4bd5426f|16|7601458219
23695|0x4bd5426f|17|14340180828
23695|0x14bd5426f|18|29442495023
23695|0x34bd5426f|19|57837211252
23695|0x34bd5426f|20|188122760205
23695|0xb4bd5426f|21|280344905748
23695|0x1b4bd5426f|22|521581810598
23695|0x1b4bd5426f|23|1344028042942
23695|0x1b4bd5426f|24|1943667111754
23697|0xe471|1|239154
23697|0xe471|2|411363
23697|0x2e471|3|859480
23697|0x6e471|4|1871585
23697|0x6e471|5|3795185
23697|0x6e471|6|7766751
23697|0x6e471|7|15305478
23697|0x6e471|8|34036733
23697|0x6e471|9|92101956
23697|0x6e471|10|150499929
23697|0x206e471|11|273745406
23697|0x206e471|12|576914242
23697|0x206e471|13|1236102299
23697|0x206e471|14|2440162769
23697|0x2206e471|15|5486731657
23697|0x6206e471|16|10518297591
23697|0x6206e471|17|14554169334
23697|0x6206e471|18|29316057361
23697|0x26206e471|19|60832049136
23697|0x66206e471|20|114979054216
23697|0xe6206e471|21|231347817878
23697|0xe6206e471|22|679645876490
23697|0x2e6206e471|23|1105732042887
23697|0x2e6206e471|24|1934534619432
23699|0x219b|1|348370
23699|0x1219b|2|1578692
23699|0x3219b|3|1569629
23699|0x3219b|4|3138694
23699|0x3219b|5|6384330
23699|0x3219b|6|12787112
23699|0x23219b|7|25600195
23699|0x63219b|8|59108910
23699|0x63219b|9|110152821
23699|0x163219b|10|171837138
23699|0x163219b|11|345424649
23699|0x563219b|12|674780115
23699|0xd63219b|13|1322097289
23699|0x1d63219b|14|2397316312
23699|0x1d63219b|15|4452348722
23699|0x1d63219b|16|7802602670
23699|0x9d63219b|17|15538413632
23699|0x9d63219b|18|30456738631
23699|0x29d63219b|19|60175392547
23699|0x29d63219b|20|112561906203
23699|0x29d63219b|21|223418461843
23699|0x129d63219b|22|548559991275
23699|0x129d63219b|23|1129165954690
23699|0x529d63219b|24|2196211739881
23701|0x8ebd|1|260934
23701|0x18ebd|2|440294
23701|0x18ebd|3|851297
23701|0x58ebd|4|1791951
23701|0xd8ebd|5|3849616
23701|0x1d8ebd|6|7578551
23701|0x1d8ebd|7|15116430
23701|0x1d8ebd|8|30443652
23701|0x9d8ebd|9|60919401
23701|0x19d8ebd|10|120835313
23701|0x19d8ebd|11|241720299
23701|0x19d8ebd|12|483718464
23701|0x19d8ebd|13|974428001
23701|0x119d8ebd|14|1890330536
23701|0x319d8ebd|15|3925836875
23701|0x319d8ebd|16|7799188872
23701|0xb19d8ebd|17|15561331573
23701|0xb19d8ebd|18|29997877772
23701|0xb19d8ebd|19|62558078148
23701|0x4b19d8ebd|20|175073613156
23701|0x4b19d8ebd|21|371258538161
23701|0x14b19d8ebd|22|787226841932
23701|0x34b19d8ebd|23|1018189690676
23701|0x34b19d8ebd|24|2083970887084
23703|0xe327|1|331514
23703|0xe327|2|709387
23703|0xe327|3|1508871
23703|0xe327|4|3125195
23703|0x8e327|5|6320363
23703|0x8e327|6|12677623
23703|0x28e327|7|25387045
23703|0x68e327|8|51228131
23703|0xe8e327|9|102481854
23703|0x1e8e327|10|205262954
23703|0x3e8e327|11|409874338
23703|0x3e8e327|12|802972638
23703|0x3e8e327|13|1630796367
23703|0x3e8e327|14|3269833420
23703|0x3e8e327|15|6732628455
23703|0x3e8e327|16|13072112319
23703|0x3e8e327|17|26132243671
23703|0x3e8e327|18|52466097013
23703|0x203e8e327|19|103441735715
23703|0x203e8e327|20|206512733806
23703|0xa03e8e327|21|412826810129
23703|0x1a03e8e327|22|782430016721
23703|0x1a03e8e327|23|916907437028
23703|0x5a03e8e327|24|1898176058191
23705|0x37a9|1|192812
23705|0x37a9|2|882757
23705|0x237a9|3|857803
23705|0x637a9|4|1777502
23705|0xe37a9|5|3810833
23705|0xe37a9|6|7130942
23705|0xe37a9|7|14561208
23705|0xe37a9|8|29092924
23705|0x8e37a9|9|58475541
23705|0x18e37a9|10|116487396
23705|0x38e37a9|11|233166620
23705|0x78e37a9|12|442155940
23705|0x78e37a9|13|925303039
23705|0x78e37a9|14|1886613158
23705|0x278e37a9|15|3729529209
23705|0x678e37a9|16|7944332876
23705|0x678e37a9|17|15873892934
23705|0x1678e37a9|18|31835040576
23705|0x3678e37a9|19|62366810292
23705|0x3678e37a9|20|124247358131
23705|0x3678e37a9|21|258411345527
23705|0x3678e37a9|22|483778166819
23705|0x3678e37a9|23|1023168123352
23705|0x43678e37a9|24|2293603675069
23707|0x2993|1|264030
23707|0x2993|2|1005927
23707|0x22993|3|914549
23707|0x22993|4|1787502
23707|0x22993|5|3917920
23707|0x22993|6|7681646
23707|0x22993|7|15369245
23707|0x422993|8|30550068
23707|0x422993|9|88194798
23707|0x1422993|10|140612825
23707|0x3422993|11|310383926
23707|0x3422993|12|607856521
23707|0x3422993|13|1247657195
23707|0x3422993|14|2592410881
23707|0x3422993|15|5523778455
23707|0x43422993|16|9788818136
23707|0xc3422993|17|17732553943
23707|0xc3422993|18|27594176269
23707|0x2c3422993|19|70464432559
23707|0x2c3422993|20|133804037067
23707|0xac3422993|21|268736135030
23707|0x1ac3422993|22|577984921857
23707|0x3ac3422993|23|1145473743713
23707|0x7ac3422993|24|2297676019372
23709|0x9b5|1|321375
23709|0x109b5|2|709603
23709|0x109b5|3|1508786
23709|0x109b5|4|3133845
23709|0x109b5|5|6354779
23709|0x109b5|6|12768983
23709|0x2109b5|7|15701690
23709|0x6109b5|8|29129913
23709|0x6109b5|9|58201386
23709|0x16109b5|10|154589280
23709|0x16109b5|11|297373828
23709|0x16109b5|12|628094751
23709|0x96109b5|13|1290972047
23709|0x96109b5|14|2092305379
23709|0x296109b5|15|4103067686
23709|0x696109b5|16|9211874842
23709|0xe96109b5|17|15099422088
23709|0xe96109b5|18|36270381193
23709|0x2e96109b5|19|69042474312
23709|0x2e96109b5|20|135291419284
23709|0xae96109b5|21|240056343818
23709|0x1ae96109b5|22|567846400463
23709|0x3ae96109b5|23|1103755379290
23709|0x3ae96109b5|24|2251652136953
23711|0xbf5f|1|183850
23711|0x1bf5f|2|411273
23711|0x1bf5f|3|859372
23711|0x5bf5f|4|1857433
23711|0xdbf5f|5|3801938
23711|0x1dbf5f|6|6275073
23711|0x1dbf5f|7|10504194
23711|0x5dbf5f|8|29232514
23711|0x5dbf5f|9|52993766
23711|0x15dbf5f|10|122162752
23711|0x35dbf5f|11|243277565
23711|0x35dbf5f|12|483539382
23711|0xb5dbf5f|13|870361089
23711|0xb5dbf5f|14|1911824105
23711|0xb5dbf5f|15|3935788219
23711|0x4b5dbf5f|16|7285471500
23711|0xcb5dbf5f|17|15427388665
23711|0xcb5dbf5f|18|32994075692
23711|0xcb5dbf5f|19|59165888400
23711|0x4cb5dbf5f|20|146333505390
23711|0x4cb5dbf5f|21|286854013094
23711|0x14cb5dbf5f|22|562211144803
23711|0x14cb5dbf5f|23|1007137019329
23711|0x14cb5dbf5f|24|2105994427430
23713|0x8761|1|207795
23713|0x8761|2|880435
23713|0x8761|3|844283
23713|0x48761|4|1879340
23713|0x48761|5|3768985
23713|0x48761|6|7601211
23713|0x48761|7|15074540
23713|0x48761|8|30509112
23713|0x848761|9|60655887
23713|0x848761|10|121556182
23713|0x848761|11|297500247
23713|0x4848761|12|484971691
23713|0xc848761|13|982907434
23713|0xc848761|14|1866764171
23713|0xc848761|15|3392431149
23713|0xc848761|16|6471500890
23713|0x8c848761|17|14094144501
23713|0x8c848761|18|27482274323
23713|0x8c848761|19|57085643669
23713|0x8c848761|20|122300439450
23713|0x88c848761|21|287491578060
23713|0x88c848761|22|560426205029
23713|0x288c848761|23|1064028127902
23713|0x288c848761|24|2230129652592
23715|0x370b|1|184093
23715|0x1370b|2|427154
23715|0x3370b|3|851426
23715|0x7370b|4|1894793
23715|0x7370b|5|3769469
23715|0x7370b|6|7830012
23715|0x27370b|7|15430164
23715|0x67370b|8|30801152
23715|0xe7370b|9|87195318
23715|0x1e7370b|10|142594708
23715|0x3e7370b|11|306441840
23715|0x7e7370b|12|633813176
23715|0x7e7370b|13|1196939175
23715|0x7e7370b|14|2408688775
23715|0x27e7370b|15|4888076599
23715|0x27e7370b|16|10113400628
23715|0xa7e7370b|17|18768193015
23715|0xa7e7370b|18|35059862636
23715|0x2a7e7370b|19|58144203643
23715|0x2a7e7370b|20|134549037947
23715|0xaa7e7370b|21|244992970277
23715|0xaa7e7370b|22|528687131633
23715|0x2aa7e7370b|23|944454042520
23715|0x2aa7e7370b|24|1914081231316
23717|0x2b2d|1|176980
23717|0x2b2d|2|411731
23717|0x2b2d|3|844621
23717|0x2b2d|4|1811042
23717|0x2b2d|5|3781282
23717|0x2b2d|6|7602092
23717|0x202b2d|7|15114306
23717|0x602b2d|8|44765521
23717|0xe02b2d|9|60770928
23717|0xe02b2d|10|121166992
23717|0xe02b2d|11|222821135
23717|0xe02b2d|12|419962298
23717|0xe02b2d|13|895266472
23717|0xe02b2d|14|1923611420
23717|0x20e02b2d|15|3982779354
23717|0x60e02b2d|16|7275129469
23717|0x60e02b2d|17|14346183657
23717|0x160e02b2d|18|28476183892
23717|0x160e02b2d|19|56110555540
23717|0x560e02b2d|20|110064602195
23717|0xd60e02b2d|21|229491069416
23717|0x1d60e02b2d|22|457652361710
23717|0x1d60e02b2d|23|963430353688
23717|0x5d60e02b2d|24|1872570270191
23719|0x8b17|1|179660
23719|0x18b17|2|397487
23719|0x38b17|3|889371
23719|0x78b17|4|2002667
23719|0xf8b17|5|3615267
23719|0xf8b17|6|7727568
23719|0x2f8b17|7|15191998
23719|0x2f8b17|8|23503646
23719|0x2f8b17|9|51988265
23719|0x12f8b17|10|122985145
23719|0x12f8b17|11|243000560
23719|0x52f8b17|12|464847060
23719|0xd2f8b17|13|952924363
23719|0x1d2f8b17|14|1811263365
23719|0x3d2f8b17|15|3278422887
23719|0x3d2f8b17|16|7282684901
23719|0x3d2f8b17|17|14308686775
23719|0x13d2f8b17|18|27929640974
23719|0x13d2f8b17|19|57679368416
23719|0x53d2f8b17|20|114488395819
23719|0xd3d2f8b17|21|239454046010
23719|0xd3d2f8b17|22|469355948599
23719|0x2d3d2f8b17|23|962860594973
23719|0x2d3d2f8b17|24|1874977706526
23721|0x799|1|212527
23721|0x799|2|963504
23721|0x799|3|879366
23721|0x799|4|1825549
23721|0x799|5|3844337
23721|0x799|6|7695034
23721|0x799|7|15102028
23721|0x400799|8|30260245
23721|0x400799|9|60622445
23721|0x1400799|10|122117353
23721|0x3400799|11|242056173
23721|0x3400799|12|486161393
23721|0xb400799|13|983115895
23721|0x1b400799|14|1961410389
23721|0x1b400799|15|3989963040
23721|0x1b400799|16|7217991167
23721|0x1b400799|17|15578453450
23721|0x11b400799|18|28012802764
23721|0x31b400799|19|56468101280
23721|0x31b400799|20|129532585821
23721|0xb1b400799|21|228243978874
23721|0xb1b400799|22|453272985026
23721|0x2b1b400799|23|1006630289365
23721|0x6b1b400799|24|1998973967658
23723|0xbe03|1|246700
23723|0xbe03|2|457718
23723|0xbe03|3|844833
23723|0xbe03|4|1789727
23723|0x8be03|5|3866342
23723|0x8be03|6|7743654
23723|0x28be03|7|22294752
23723|0x28be03|8|45953314
23723|0xa8be03|9|61164532
23723|0x1a8be03|10|151067773
23723|0x1a8be03|11|275443043
23723|0x1a8be03|12|590418676
23723|0x1a8be03|13|1231943091
23723|0x1a8be03|14|2514363870
23723|0x1a8be03|15|4696832876
23723|0x41a8be03|16|7713299795
23723|0xc1a8be03|17|19580926109
23723|0xc1a8be03|18|33014109493
23723|0x2c1a8be03|19|57618221047
23723|0x2c1a8be03|20|112881947424
23723|0x2c1a8be03|21|286101715340
23723|0x12c1a8be03|22|547184338887
23723|0x32c1a8be03|23|1107416423817
23723|0x32c1a8be03|24|2215859685466
23725|0x6725|1|219716
23725|0x16725|2|462044
23725|0x16725|3|1082288
23725|0x56725|4|2219516
23725|0xd6725|5|4412726
23725|0xd6725|6|15051746
23725|0x2d6725|7|25434314
23725|0x6d6725|8|44017667
23725|0x6d6725|9|93005133
23725|0x16d6725|10|183468349
23725|0x16d6725|11|349352658
23725|0x16d6725|12|741835404
23725|0x96d6725|13|1358740220
23725|0x196d6725|14|2374692535
23725|0x196d6725|15|5018910076
23725|0x196d6725|16|6684871766
23725|0x996d6725|17|14086169599
23725|0x1996d6725|18|41573799981
23725|0x1996d6725|19|76874807026
23725|0x1996d6725|20|154576488484
23725|0x9996d6725|21|259530134950
23725|0x9996d6725|22|550976849113
23725|0x29996d6725|23|977933920869
23725|0x69996d6725|24|2116357009821
23727|0x7a4f|1|275013
23727|0x7a4f|2|462203
23727|0x7a4f|3|1082878
23727|0x7a4f|4|2188178
23727|0x87a4f|5|4451731
23727|0x87a4f|6|11111435
23727|0x87a4f|7|20208178
23727|0x487a4f|8|78737847
23727|0xc87a4f|9|90228351
23727|0x1c87a4f|10|183733923
23727|0x1c87a4f|11|379958262
23727|0x5c87a4f|12|730046083
23727|0x5c87a4f|13|1391410662
23727|0x5c87a4f|14|2776587217
23727|0x5c87a4f|15|5558913480
23727|0x5c87a4f|16|11178438687
23727|0x5c87a4f|17|21265296384
23727|0x5c87a4f|18|40628440586
23727|0x5c87a4f|19|61157884720
23727|0x5c87a4f|20|160820105535
23727|0x805c87a4f|21|282061803926
23727|0x1805c87a4f|22|540841079134
23727|0x1805c87a4f|23|1125935008137
23727|0x1805c87a4f|24|2187118875683
23729|0x6c51|1|186388
23729|0x6c51|2|411353
23729|0x6c51|3|857855
23729|0x6c51|4|1830079
23729|0x86c51|5|3541872
23729|0x86c51|6|7163528
23729|0x86c51|7|14327405
23729|0x486c51|8|28428194
23729|0x486c51|9|90780014
23729|0x1486c51|10|132312518
23729|0x3486c51|11|295834079
23729|0x7486c51|12|578419736
23729|0x7486c51|13|1158754581
23729|0x17486c51|14|2315658753
23729|0x37486c51|15|5502995680
23729|0x77486c51|16|8345402275
23729|0xf7486c51|17|13891963671
23729|0x1f7486c51|18|39183069288
23729|0x3f7486c51|19|58453600609
23729|0x7f7486c51|20|118775711100
23729|0x7f7486c51|21|269544290392
23729|0x7f7486c51|22|553004450945
23729|0x27f7486c51|23|1070556278173
23729|0x27f7486c51|24|2230244153280
23731|0xb27b|1|380492
23731|0x1b27b|2|713594
23731|0x1b27b|3|1521557
23731|0x5b27b|4|3165471
23731|0x5b27b|5|6406235
23731|0x5b27b|6|12787084
23731|0x25b27b|7|25625685
23731|0x25b27b|8|43426665
23731|0xa5b27b|9|94896085
23731|0xa5b27b|10|146987895
23731|0xa5b27b|11|310495874
23731|0xa5b27b|12|725401887
23731|0xa5b27b|13|1459242666
23731|0xa5b27b|14|2556736599
23731|0xa5b27b|15|5473308158
23731|0xa5b27b|16|10281123086
23731|0xa5b27b|17|17542542124
23731|0xa5b27b|18|30435745522
23731|0xa5b27b|19|63396715071
23731|0x400a5b27b|20|122558814209
23731|0xc00a5b27b|21|285907540037
23731|0xc00a5b27b|22|571153564792
23731|0x2c00a5b27b|23|1106190657771
23731|0x2c00a5b27b|24|2148480755784
23733|0xb19d|1|319426
23733|0xb19d|2|710300
23733|0x2b19d|3|1538456
23733|0x6b19d|4|3103532
23733|0x6b19d|5|6329349
23733|0x16b19d|6|12695907
23733|0x36b19d|7|25434470
23733|0x36b19d|8|51326781
23733|0xb6b19d|9|102588792
23733|0x1b6b19d|10|205271801
23733|0x3b6b19d|11|408407450
23733|0x3b6b19d|12|818968841
23733|0xbb6b19d|13|1634860279
23733|0x1bb6b19d|14|3272950889
23733|0x1bb6b19d|15|6548766798
23733|0x5bb6b19d|16|13093529452
23733|0xdbb6b19d|17|16518104325
23733|0x1dbb6b19d|18|39734122540
23733|0x3dbb6b19d|19|55399483452
23733|0x3dbb6b19d|20|126032474538
23733|0x3dbb6b19d|21|235283279794
23733|0x13dbb6b19d|22|650151625712
23733|0x13dbb6b19d|23|1036223609059
23733|0x13dbb6b19d|24|1908342201765
23735|0x4107|1|202587
23735|0x14107|2|467431
23735|0x14107|3|976695
23735|0x54107|4|1918232
23735|0x54107|5|3829094
23735|0x54107|6|6035825
23735|0x254107|7|10514747
23735|0x254107|8|24504312
23735|0x254107|9|55003534
23735|0x254107|10|110673600
23735|0x2254107|11|214869834
23735|0x6254107|12|428736690
23735|0xe254107|13|880177942
23735|0xe254107|14|1771614321
23735|0xe254107|15|3835819903
23735|0xe254107|16|7247203770
23735|0x8e254107|17|13151003716
23735|0x18e254107|18|28373232604
23735|0x38e254107|19|57640153865
23735|0x38e254107|20|111962717596
23735|0x38e254107|21|238525345874
23735|0x38e254107|22|526647353866
23735|0x238e254107|23|999234086252
23735|0x238e254107|24|2123959739034
23737|0xe989|1|146195
23737|0xe989|2|310285
23737|0x2e989|3|699718
23737|0x2e989|4|1280135
23737|0xae989|5|2624997
23737|0x1ae989|6|6820466
23737|0x3ae989|7|15335792
23737|0x3ae989|8|23551415
23737|0xbae989|9|56261605
23737|0x1bae989|10|108072175
23737|0x1bae989|11|223753115
23737|0x5bae989|12|433512217
23737|0x5bae989|13|785317782
23737|0x15bae989|14|1775259986
23737|0x35bae989|15|3477188703
23737|0x35bae989|16|6607576704
23737|0x35bae989|17|15064097868
23737|0x35bae989|18|31383237913
23737|0x235bae989|19|73720708213
23737|0x235bae989|20|160895965087
23737|0xa35bae989|21|281413854058
23737|0x1a35bae989|22|563268954896
23737|0x1a35bae989|23|1105295148373
23737|0x5a35bae989|24|2240068288866
23739|0x8873|1|180257
23739|0x18873|2|911149
23739|0x18873|3|960118
23739|0x18873|4|1918737
23739|0x98873|5|3807241
23739|0x98873|6|7600195
23739|0x98873|7|15301398
23739|0x98873|8|30300435
23739|0x98873|9|60556637
23739|0x98873|10|103820138
23739|0x98873|11|243644302
23739|0x4098873|12|486269779
23739|0x4098873|13|970048877
23739|0x4098873|14|1941417477
23739|0x24098873|15|3851771559
23739|0x64098873|16|6886806340
23739|0xe4098873|17|13566699854
23739|0xe4098873|18|36691686867
23739|0x2e4098873|19|85060827360
23739|0x2e4098873|20|126401057278
23739|0x2e4098873|21|230286952353
23739|0x12e4098873|22|546041580848
23739|0x12e4098873|23|1101024920806
23739|0x52e4098873|24|2253226420858
23741|0x7e95|1|233294
23741|0x17e95|2|418742
23741|0x17e95|3|997686
23741|0x17e95|4|1948691
23741|0x97e95|5|3766353
23741|0x97e95|6|11816694
23741|0x97e95|7|25442261
23741|0x97e95|8|50982594
23741|0x897e95|9|87735005
23741|0x1897e95|10|146764488
23741|0x1897e95|11|298649206
23741|0x5897e95|12|609967010
23741|0x5897e95|13|898971907
23741|0x5897e95|14|1710842498
23741|0x5897e95|15|4899704155
23741|0x5897e95|16|9937581589
23741|0x85897e95|17|13895725166
23741|0x85897e95|18|27783713701
23741|0x85897e95|19|55511919038
23741|0x85897e95|20|120318955327
23741|0x85897e95|21|259279061615
23741|0x85897e95|22|533672427116
23741|0x2085897e95|23|1249101507591
23741|0x2085897e95|24|2342265742867
23743|0x133f|1|318350
23743|0x1133f|2|709943
23743|0x1133f|3|1543120
23743|0x1133f|4|3143185
23743|0x9133f|5|5513910
23743|0x19133f|6|8819807
23743|0x39133f|7|33336688
23743|0x39133f|8|45658907
23743|0xb9133f|9|86591945
23743|0x1b9133f|10|181818019
23743|0x1b9133f|11|373970188
23743|0x5b9133f|12|636152349
23743|0xdb9133f|13|1226875637
23743|0xdb9133f|14|2567771871
23743|0xdb9133f|15|3680542920
23743|0x4db9133f|16|6837054840
23743|0xcdb9133f|17|15361343332
23743|0xcdb9133f|18|40259251210
23743|0xcdb9133f|19|76137816187
23743|0xcdb9133f|20|127493780081
23743|0x8cdb9133f|21|276383444476
23743|0x8cdb9133f|22|571852699978
23743|0x8cdb9133f|23|1088736380698
23743|0x8cdb9133f|24|1948426718513
23745|0x3341|1|178226
23745|0x3341|2|395630
23745|0x23341|3|843058
23745|0x63341|4|1924972
23745|0xe3341|5|3664045
23745|0xe3341|6|7740074
23745|0x2e3341|7|15196012
23745|0x6e3341|8|30388667
23745|0xee3341|9|60685410
23745|0xee3341|10|121873311
23745|0x2ee3341|11|242781888
23745|0x2ee3341|12|484489549
23745|0x2ee3341|13|996133911
23745|0x12ee3341|14|2013952879
23745|0x32ee3341|15|3867292273
23745|0x32ee3341|16|7682922337
23745|0x32ee3341|17|13909865404
23745|0x32ee3341|18|30761446430
23745|0x32ee3341|19|61219083465
23745|0x432ee3341|20|124416865322
23745|0xc32ee3341|21|286031930654
23745|0xc32ee3341|22|477677920645
23745|0xc32ee3341|23|1096195371570
23745|0xc32ee3341|24|2166361174040
23747|0x33eb|1|184524
23747|0x33eb|2|399613
23747|0x33eb|3|875463
23747|0x33eb|4|2056412
23747|0x33eb|5|3724746
23747|0x1033eb|6|7731854
23747|0x1033eb|7|15296457
23747|0x1033eb|8|30564689
23747|0x1033eb|9|61127791
23747|0x11033eb|10|121819656
23747|0x31033eb|11|242748843
23747|0x31033eb|12|467404029
23747|0xb1033eb|13|991391508
23747|0xb1033eb|14|1967778605
23747|0xb1033eb|15|3888850097
23747|0x4b1033eb|16|7083938583
23747|0x4b1033eb|17|14309144215
23747|0x14b1033eb|18|30002946944
23747|0x34b1033eb|19|55995333279
23747|0x74b1033eb|20|123382932402
23747|0xf4b1033eb|21|271100543563
23747|0xf4b1033eb|22|536867102824
23747|0x2f4b1033eb|23|1118190065567
23747|0x2f4b1033eb|24|2290719304976
23749|0xc20d|1|203252
23749|0xc20d|2|1020926
23749|0x2c20d|3|960868
23749|0x6c20d|4|1756007
23749|0x6c20d|5|3928033
23749|0x16c20d|6|7654558
23749|0x16c20d|7|15461816
23749|0x56c20d|8|30896420
23749|0xd6c20d|9|61905553
23749|0x1d6c20d|10|183869361
23749|0x1d6c20d|11|347312056
23749|0x1d6c20d|12|598485487
23749|0x9d6c20d|13|1346906156
23749|0x9d6c20d|14|2434553609
23749|0x9d6c20d|15|5293988607
23749|0x49d6c20d|16|10166062731
23749|0x49d6c20d|17|19359515613
23749|0x49d6c20d|18|31183836042
23749|0x249d6c20d|19|70058294045
23749|0x649d6c20d|20|149069415882
23749|0x649d6c20d|21|293337162348
23749|0x649d6c20d|22|549130572799
23749|0x2649d6c20d|23|1163083171748
23749|0x2649d6c20d|24|2265003819443
23751|0xa4f7|1|179841
23751|0x1a4f7|2|936373
23751|0x1a4f7|3|960110
23751|0x1a4f7|4|1938994
23751|0x1a4f7|5|3800975
23751|0x11a4f7|6|7549662
23751|0x11a4f7|7|15264254
23751|0x11a4f7|8|30783343
23751|0x11a4f7|9|61600213
23751|0x111a4f7|10|123219692
23751|0x111a4f7|11|243217432
23751|0x511a4f7|12|488679703
23751|0xd11a4f7|13|970985416
23751|0xd11a4f7|14|1982825071
23751|0xd11a4f7|15|3830301667
23751|0xd11a4f7|16|6510088761
23751|0x8d11a4f7|17|14713302336
23751|0x8d11a4f7|18|28891291185
23751|0x8d11a4f7|19|58987817943
23751|0x8d11a4f7|20|112172407665
23751|0x8d11a4f7|21|239247342476
23751|0x8d11a4f7|22|553055112220
23751|0x208d11a4f7|23|1013048222371
23751|0x208d11a4f7|24|2247808395291
23753|0x7d79|1|132705
23753|0x7d79|2|293901
23753|0x27d79|3|626302
23753|0x67d79|4|1225182
23753|0x67d79|5|3792469
23753|0x167d79|6|7523364
23753|0x167d79|7|10958045
23753|0x567d79|8|27575434
23753|0x567d79|9|58568296
23753|0x1567d79|10|106126635
23753|0x3567d79|11|219882148
23753|0x7567d79|12|429424261
23753|0xf567d79|13|835738021
23753|0xf567d79|14|1752106982
23753|0x2f567d79|15|3289764872
23753|0x6f567d79|16|8093860349
23753|0xef567d79|17|20780569276
23753|0x1ef567d79|18|35907406884
23753|0x1ef567d79|19|64350646865
23753|0x1ef567d79|20|131553251626
23753|0x9ef567d79|21|263402669632
23753|0x19ef567d79|22|548559201608
23753|0x39ef567d79|23|1123785361668
23753|0x39ef567d79|24|1907483818758
23755|0x28e3|1|209996
23755|0x28e3|2|1007797
23755|0x228e3|3|946143
23755|0x228e3|4|1757531
23755|0xa28e3|5|3900515
23755|0xa28e3|6|7469490
23755|0xa28e3|7|15126929
23755|0x4a28e3|8|30265253
23755|0xca28e3|9|60940251
23755|0x1ca28e3|10|121319074
23755|0x3ca28e3|11|242048152
23755|0x3ca28e3|12|485136931
23755|0xbca28e3|13|989722917
23755|0xbca28e3|14|1927335558
23755|0xbca28e3|15|3884469226
23755|0xbca28e3|16|7265599696
23755|0xbca28e3|17|15775595404
23755|0xbca28e3|18|33064965906
23755|0x20bca28e3|19|75787624341
23755|0x60bca28e3|20|177785265552
23755|0xe0bca28e3|21|228949588103
23755|0xe0bca28e3|22|483544052126
23755|0x2e0bca28e3|23|994319463521
23755|0x6e0bca28e3|24|2166802532466
23757|0xf005|1|210005
23757|0xf005|2|467882
23757|0x2f005|3|963781
23757|0x6f005|4|1812466
23757|0x6f005|5|3903572
23757|0x16f005|6|7524499
23757|0x36f005|7|15315262
23757|0x76f005|8|27624930
23757|0xf6f005|9|55325260
23757|0xf6f005|10|108621106
23757|0xf6f005|11|210763605
23757|0x4f6f005|12|441219750
23757|0xcf6f005|13|863781479
23757|0xcf6f005|14|1703650668
23757|0x2cf6f005|15|3382644125
23757|0x6cf6f005|16|8650409603
23757|0x6cf6f005|17|13221048171
23757|0x6cf6f005|18|40788450224
23757|0x6cf6f005|19|69575875079
23757|0x6cf6f005|20|126888390809
23757|0x6cf6f005|21|291073488196
23757|0x6cf6f005|22|505359412454
23757|0x6cf6f005|23|974096058572
23757|0x6cf6f005|24|1927002983237
23759|0x2a2f|1|203178
23759|0x12a2f|2|451730
23759|0x32a2f|3|987826
23759|0x32a2f|4|1740024
23759|0xb2a2f|5|3859709
