15519|0x405df5f|13|486511311
15519|0x405df5f|14|964189204
15519|0x405df5f|15|1943865905
15519|0x2405df5f|16|3887286035
15519|0x6405df5f|17|7787989307
15519|0xe405df5f|18|15565230175
15519|0x1e405df5f|19|30955725343
15519|0x3e405df5f|20|62113572370
15519|0x7e405df5f|21|124467251346
15519|0xfe405df5f|22|249330511274
15519|0x1fe405df5f|23|498189983563
15519|0x1fe405df5f|24|993737915201
15521|0x2761|1|114798
15521|0xa761|2|213580
15521|0xa761|3|443956
15521|0xa761|4|907211
15521|0x4a761|5|1836591
15521|0xca761|6|3713570
15521|0x1ca761|7|7717205
15521|0x1ca761|8|15187851
15521|0x5ca761|9|30334179
15521|0xdca761|10|60666328
15521|0xdca761|11|121675664
15521|0x2dca761|12|243540684
15521|0x6dca761|13|486821487
15521|0xedca761|14|974731296
15521|0x1edca761|15|1948462803
15521|0x3edca761|16|3899874493
15521|0x7edca761|17|7804166780
15521|0xfedca761|18|15606399135
15521|0xfedca761|19|31059458728
15521|0xfedca761|20|62056695356
15521|0x4fedca761|21|170769230567
15521|0x4fedca761|22|237096702670
15521|0x4fedca761|23|876605637018
15521|0x24fedca761|24|1159403557204
15523|0x570b|1|102187
15523|0x570b|2|239346
15523|0x570b|3|513394
15523|0x2570b|4|1055422
15523|0x6570b|5|1884761
15523|0x6570b|6|3735576
15523|0x16570b|7|7476925
15523|0x36570b|8|15224772
15523|0x36570b|9|30443313
15523|0x36570b|10|60818888
15523|0x136570b|11|121653323
15523|0x336570b|12|243686749
15523|0x336570b|13|486291309
15523|0xb36570b|14|972934251
15523|0xb36570b|15|1949473431
15523|0x2b36570b|16|3892722024
15523|0x6b36570b|17|7787977155
15523|0x6b36570b|18|15546615254
15523|0x16b36570b|19|31119136419
15523|0x16b36570b|20|61906095399
15523|0x16b36570b|21|124104708344
15523|0x96b36570b|22|249048123559
15523|0x96b36570b|23|496626976673
15523|0x296b36570b|24|997888392244
15525|0x4b2d|1|127085
15525|0x4b2d|2|229420
15525|0x14b2d|3|445695
15525|0x14b2d|4|926550
15525|0x54b2d|5|1836165
15525|0xd4b2d|6|3715671
15525|0x1d4b2d|7|7565501
15525|0x1d4b2d|8|15102798
15525|0x1d4b2d|9|30445701
15525|0x9d4b2d|10|61170028
15525|0x19d4b2d|11|121682436
15525|0x19d4b2d|12|243552375
15525|0x19d4b2d|13|487223416
15525|0x99d4b2d|14|976913361
15525|0x199d4b2d|15|1951336741
15525|0x399d4b2d|16|3902571741
15525|0x399d4b2d|17|7856514643
15525|0x399d4b2d|18|15627838016
15525|0x399d4b2d|19|31036483326
15525|0x2399d4b2d|20|62753354004
15525|0x2399d4b2d|21|125170525450
15525|0x2399d4b2d|22|251591986010
15525|0x12399d4b2d|23|503568565624
15525|0x12399d4b2d|24|1686052421859
15527|0x2b17|1|184232
15527|0xab17|2|381416
15527|0x1ab17|3|794877
15527|0x1ab17|4|1361881
15527|0x1ab17|5|2228007
15527|0x1ab17|6|4501945
15527|0x11ab17|7|11444405
15527|0x31ab17|8|24659730
15527|0x31ab17|9|46096000
15527|0xb1ab17|10|95586416
15527|0xb1ab17|11|186221870
15527|0xb1ab17|12|378153349
15527|0xb1ab17|13|692635191
15527|0x8b1ab17|14|1518633845
15527|0x18b1ab17|15|2841430250
15527|0x18b1ab17|16|5667208854
15527|0x58b1ab17|17|11548605121
15527|0xd8b1ab17|18|22899401658
15527|0x1d8b1ab17|19|45669000279
15527|0x3d8b1ab17|20|104100450133
15527|0x7d8b1ab17|21|218458654697
15527|0xfd8b1ab17|22|439670447800
15527|0xfd8b1ab17|23|652506715093
15527|0x2fd8b1ab17|24|980367978007
15529|0x2799|1|114941
15529|0x2799|2|247432
15529|0x2799|3|528263
15529|0x22799|4|1013160
15529|0x62799|5|1845835
15529|0xe2799|6|4066146
15529|0xe2799|7|6049187
15529|0x2e2799|8|14262043
15529|0x6e2799|9|21565173
15529|0x6e2799|10|58982171
15529|0x6e2799|11|121104741
15529|0x26e2799|12|224361394
15529|0x66e2799|13|469755244
15529|0x66e2799|14|938594961
15529|0x166e2799|15|1881003381
15529|0x366e2799|16|3587849558
15529|0x766e2799|17|7284435748
15529|0x766e2799|18|14232327014
15529|0x766e2799|19|28488360681
15529|0x766e2799|20|63394880161
15529|0x766e2799|21|148415479070
15529|0x766e2799|22|421314849865
15529|0x10766e2799|23|568045676805
15529|0x30766e2799|24|1186857694708
15531|0x5e03|1|245828
15531|0xde03|2|388434
15531|0x1de03|3|803655
15531|0x1de03|4|1660808
15531|0x1de03|5|3299148
15531|0x9de03|6|6707427
15531|0x9de03|7|13373887
15531|0x29de03|8|26064053
15531|0x29de03|9|47479231
15531|0x29de03|10|89831611
15531|0x29de03|11|188868838
15531|0x29de03|12|372140822
15531|0x429de03|13|724820003
15531|0xc29de03|14|1448609461
15531|0x1c29de03|15|2866859455
15531|0x3c29de03|16|5660102213
15531|0x3c29de03|17|11286572136
15531|0x3c29de03|18|26714396295
15531|0x3c29de03|19|36905687982
15531|0x23c29de03|20|110730030400
15531|0x23c29de03|21|216499644586
15531|0xa3c29de03|22|439002105073
15531|0x1a3c29de03|23|829378020700
15531|0x3a3c29de03|24|1712086699906
15533|0x725|1|135160
15533|0x8725|2|247880
15533|0x8725|3|511717
15533|0x8725|4|1040223
15533|0x8725|5|1873831
15533|0x88725|6|4106198
15533|0x188725|7|8038712
15533|0x188725|8|16216657
15533|0x588725|9|32196204
15533|0xd88725|10|64555016
15533|0xd88725|11|128913218
15533|0x2d88725|12|258392657
15533|0x6d88725|13|516424364
15533|0x6d88725|14|1032730700
15533|0x6d88725|15|2076782979
15533|0x26d88725|16|4582664986
15533|0x26d88725|17|12339745645
15533|0x26d88725|18|27421233407
15533|0x126d88725|19|54845684292
15533|0x326d88725|20|109800076846
15533|0x726d88725|21|219319926415
15533|0x726d88725|22|440008802504
15533|0x1726d88725|23|871332711111
15533|0x1726d88725|24|1593869211641
15535|0x1a4f|1|185572
15535|0x9a4f|2|388507
15535|0x9a4f|3|803329
15535|0x9a4f|4|1666825
15535|0x49a4f|5|3012266
15535|0x49a4f|6|4488664
15535|0x149a4f|7|9001195
15535|0x149a4f|8|26034122
15535|0x549a4f|9|45282140
15535|0x549a4f|10|99990953
15535|0x549a4f|11|190609784
15535|0x2549a4f|12|378672882
15535|0x6549a4f|13|740644618
15535|0xe549a4f|14|1410256361
15535|0xe549a4f|15|2922709233
15535|0x2e549a4f|16|5652580444
15535|0x2e549a4f|17|11264048897
15535|0xae549a4f|18|22542729715
15535|0x1ae549a4f|19|52236098423
15535|0x3ae549a4f|20|109907468013
15535|0x3ae549a4f|21|219371126231
15535|0x3ae549a4f|22|415330756868
15535|0x3ae549a4f|23|875646506550
15535|0x23ae549a4f|24|1754050415529
15537|0xc51|1|192311
15537|0x8c51|2|390185
15537|0x8c51|3|834102
15537|0x8c51|4|1634830
15537|0x48c51|5|3321274
15537|0xc8c51|6|6671409
15537|0x1c8c51|7|13423650
15537|0x3c8c51|8|26797280
15537|0x7c8c51|9|53604722
15537|0x7c8c51|10|94523646
15537|0x17c8c51|11|214324221
15537|0x17c8c51|12|448900115
15537|0x17c8c51|13|856662613
15537|0x97c8c51|14|1715560899
15537|0x97c8c51|15|3561047388
15537|0x97c8c51|16|7089120448
15537|0x497c8c51|17|13711374004
15537|0x497c8c51|18|26761195640
15537|0x497c8c51|19|54847611097
15537|0x497c8c51|20|109197288076
15537|0x4497c8c51|21|221183673674
15537|0x4497c8c51|22|438008601164
15537|0x14497c8c51|23|852434144847
15537|0x14497c8c51|24|1436846140455
15539|0x527b|1|192056
15539|0xd27b|2|388736
15539|0xd27b|3|804514
15539|0xd27b|4|1637377
15539|0xd27b|5|3314803
15539|0x8d27b|6|6684288
15539|0x8d27b|7|13372014
15539|0x8d27b|8|26821827
15539|0x8d27b|9|53571846
15539|0x88d27b|10|107143686
15539|0x188d27b|11|214295227
15539|0x188d27b|12|429153508
15539|0x588d27b|13|856621226
15539|0x588d27b|14|1717055487
15539|0x1588d27b|15|3458792997
15539|0x3588d27b|16|6866659972
15539|0x3588d27b|17|13733183289
15539|0xb588d27b|18|27469941459
15539|0x1b588d27b|19|54608910103
15539|0x3b588d27b|20|99343299992
15539|0x7b588d27b|21|217358128857
15539|0x7b588d27b|22|362261623200
15539|0x17b588d27b|23|852572178101
15539|0x37b588d27b|24|1590820718205
15541|0x519d|1|186154
15541|0xd19d|2|388668
15541|0x1d19d|3|803486
15541|0x3d19d|4|1657850
15541|0x7d19d|5|3297892
15541|0xfd19d|6|6678707
15541|0x1fd19d|7|13367543
15541|0x3fd19d|8|26773163
15541|0x7fd19d|9|53601720
15541|0xffd19d|10|107038190
15541|0xffd19d|11|214456654
15541|0x2ffd19d|12|428460195
15541|0x6ffd19d|13|858026338
15541|0xeffd19d|14|1731740628
15541|0x1effd19d|15|3429899168
15541|0x3effd19d|16|6989686496
15541|0x3effd19d|17|13730164492
15541|0xbeffd19d|18|27451320932
15541|0x1beffd19d|19|54570146864
15541|0x1beffd19d|20|96829144637
15541|0x1beffd19d|21|203817734259
15541|0x1beffd19d|22|347871924075
15541|0x1beffd19d|23|663158955672
15541|0x1beffd19d|24|1409081703484
15543|0x6107|1|100246
15543|0x6107|2|214278
15543|0x16107|3|445801
15543|0x36107|4|1017885
15543|0x36107|5|2090094
15543|0xb6107|6|3968851
15543|0xb6107|7|8024064
15543|0x2b6107|8|16178565
15543|0x6b6107|9|32498051
15543|0xeb6107|10|64757624
15543|0x1eb6107|11|129556550
15543|0x3eb6107|12|259020893
15543|0x3eb6107|13|505803438
15543|0xbeb6107|14|1036742530
15543|0x1beb6107|15|2242953469
15543|0x3beb6107|16|4144719823
15543|0x3beb6107|17|8291606727
15543|0x3beb6107|18|16578197417
15543|0x3beb6107|19|34926950060
15543|0x23beb6107|20|68731280317
15543|0x63beb6107|21|217396772786
15543|0x63beb6107|22|438108160217
15543|0x63beb6107|23|874937086146
15543|0x63beb6107|24|1755833023576
15545|0x989|1|191947
15545|0x989|2|388588
15545|0x10989|3|833651
15545|0x10989|4|1635036
15545|0x50989|5|3331759
15545|0x50989|6|6655168
15545|0x50989|7|13427391
15545|0x250989|8|26814793
15545|0x250989|9|53623937
15545|0x250989|10|107366367
15545|0x1250989|11|214679899
15545|0x3250989|12|429546268
15545|0x7250989|13|857877310
15545|0xf250989|14|1717310565
15545|0xf250989|15|3428791843
15545|0x2f250989|16|6860956986
15545|0x6f250989|17|13785458407
15545|0x6f250989|18|27923616004
15545|0x16f250989|19|54889886516
15545|0x36f250989|20|109205349334
15545|0x36f250989|21|219859282096
15545|0xb6f250989|22|442231588123
15545|0x1b6f250989|23|878721838818
15545|0x3b6f250989|24|1749793374722
15547|0x2873|1|183562
15547|0xa873|2|935432
15547|0xa873|3|792514
15547|0x2a873|4|1646543
15547|0x6a873|5|3279429
15547|0xea873|6|6656955
15547|0x1ea873|7|13346888
15547|0x3ea873|8|26754951
15547|0x7ea873|9|53491753
15547|0x7ea873|10|107010560
15547|0x7ea873|11|214417573
15547|0x7ea873|12|428837702
15547|0x47ea873|13|857637557
15547|0xc7ea873|14|1709484505
15547|0x1c7ea873|15|3426954427
15547|0x1c7ea873|16|6860884701
15547|0x1c7ea873|17|13728291481
15547|0x9c7ea873|18|27462478484
15547|0x9c7ea873|19|54537848255
15547|0x9c7ea873|20|109801525518
15547|0x9c7ea873|21|219544962587
15547|0x9c7ea873|22|435813804483
15547|0x9c7ea873|23|875573156510
15547|0x209c7ea873|24|1752495311747
15549|0x1e95|1|178540
15549|0x9e95|2|382024
15549|0x9e95|3|820991
15549|0x9e95|4|1625482
15549|0x9e95|5|3318251
15549|0x9e95|6|6655935
15549|0x9e95|7|13350379
15549|0x209e95|8|26811306
15549|0x609e95|9|53506963
15549|0xe09e95|10|107370282
15549|0x1e09e95|11|214727998
15549|0x1e09e95|12|429498220
15549|0x1e09e95|13|860729255
15549|0x9e09e95|14|1717658324
15549|0x19e09e95|15|3436796073
15549|0x19e09e95|16|6873672866
15549|0x59e09e95|17|13720356368
15549|0x59e09e95|18|27446745537
15549|0x159e09e95|19|54958783054
15549|0x159e09e95|20|109121781786
15549|0x159e09e95|21|219700415357
15549|0x159e09e95|22|435344005727
15549|0x1159e09e95|23|874560609161
15549|0x3159e09e95|24|1755556640396
15551|0x333f|1|180950
15551|0x333f|2|385214
15551|0x1333f|3|803786
15551|0x1333f|4|1632142
15551|0x1333f|5|3321961
15551|0x9333f|6|6688574
15551|0x9333f|7|13390882
15551|0x29333f|8|26779186
15551|0x69333f|9|53566204
15551|0xe9333f|10|107243781
15551|0xe9333f|11|214584612
15551|0x2e9333f|12|431269698
15551|0x6e9333f|13|857562154
15551|0x6e9333f|14|1743372715
15551|0x16e9333f|15|3433494031
15551|0x16e9333f|16|6902798223
15551|0x56e9333f|17|13744351033
15551|0xd6e9333f|18|27596185396
15551|0x1d6e9333f|19|54738846319
15551|0x3d6e9333f|20|109670379804
15551|0x7d6e9333f|21|220275247001
15551|0xfd6e9333f|22|439651065296
15551|0x1fd6e9333f|23|871104869438
15551|0x3fd6e9333f|24|1756821493857
15553|0x5341|1|180936
15553|0x5341|2|388605
15553|0x5341|3|803866
15553|0x25341|4|1635201
15553|0x65341|5|3320370
15553|0xe5341|6|6680602
15553|0x1e5341|7|13365329
15553|0x3e5341|8|26751586
15553|0x3e5341|9|53541580
15553|0xbe5341|10|107179038
15553|0x1be5341|11|214593559
15553|0x1be5341|12|428517566
15553|0x5be5341|13|857524888
15553|0x5be5341|14|1716333418
15553|0x15be5341|15|3432556690
15553|0x15be5341|16|6699637928
15553|0x15be5341|17|13835662404
15553|0x15be5341|18|27483675115
15553|0x115be5341|19|54805155399
15553|0x315be5341|20|109622079459
15553|0x715be5341|21|220045839256
15553|0x715be5341|22|439101464800
15553|0x1715be5341|23|879529390452
15553|0x1715be5341|24|1757640384935
15555|0x53eb|1|184284
15555|0x53eb|2|768612
15555|0x153eb|3|803912
15555|0x353eb|4|1636552
15555|0x753eb|5|3330008
15555|0x753eb|6|6686476
15555|0x753eb|7|13380164
15555|0x753eb|8|26770506
15555|0x4753eb|9|53560326
15555|0x4753eb|10|107192824
15555|0x4753eb|11|214794334
15555|0x24753eb|12|428549132
15555|0x64753eb|13|857168929
15555|0x64753eb|14|1716947541
15555|0x64753eb|15|3433055601
15555|0x64753eb|16|6860338129
15555|0x64753eb|17|13733844643
15555|0x864753eb|18|27456859518
15555|0x1864753eb|19|54811080492
15555|0x3864753eb|20|109281685461
15555|0x3864753eb|21|219713212185
15555|0xb864753eb|22|439139940399
15555|0xb864753eb|23|869283358649
15555|0xb864753eb|24|1743591985682
15557|0x620d|1|187749
15557|0xe20d|2|946849
15557|0x1e20d|3|795265
15557|0x3e20d|4|1647452
15557|0x3e20d|5|3283292
15557|0xbe20d|6|6667969
15557|0xbe20d|7|13362884
15557|0x2be20d|8|26757469
15557|0x6be20d|9|53590614
15557|0x6be20d|10|107276573
15557|0x6be20d|11|214502377
15557|0x6be20d|12|428509990
15557|0x46be20d|13|857762205
15557|0x46be20d|14|1714586796
15557|0x146be20d|15|3440587360
15557|0x146be20d|16|6871148174
15557|0x146be20d|17|13720377455
15557|0x146be20d|18|27454727616
15557|0x1146be20d|19|54906845356
15557|0x3146be20d|20|109624541527
15557|0x3146be20d|21|219166149229
15557|0xb146be20d|22|439708827592
15557|0x1b146be20d|23|880852353162
15557|0x3b146be20d|24|1752461575062
15559|0x44f7|1|180502
15559|0xc4f7|2|943602
15559|0x1c4f7|3|826672
15559|0x3c4f7|4|1635337
15559|0x3c4f7|5|3333492
15559|0xbc4f7|6|6659356
15559|0x1bc4f7|7|13420570
15559|0x1bc4f7|8|26816917
15559|0x5bc4f7|9|53652680
15559|0xdbc4f7|10|107373245
15559|0x1dbc4f7|11|214679480
15559|0x1dbc4f7|12|428845031
15559|0x5dbc4f7|13|858609717
15559|0x5dbc4f7|14|1728610588
15559|0x15dbc4f7|15|3427498602
15559|0x15dbc4f7|16|6854707861
15559|0x15dbc4f7|17|13708427881
15559|0x95dbc4f7|18|27448406771
15559|0x95dbc4f7|19|54516823296
15559|0x95dbc4f7|20|109984398023
15559|0x495dbc4f7|21|219992863316
15559|0x495dbc4f7|22|439598261561
15559|0x1495dbc4f7|23|779243023765
15559|0x3495dbc4f7|24|1148891200799
15561|0x1d79|1|180490
15561|0x9d79|2|384984
15561|0x9d79|3|800418
15561|0x9d79|4|1655648
15561|0x49d79|5|3328748
15561|0xc9d79|6|6654671
15561|0x1c9d79|7|13417905
15561|0x3c9d79|8|26849294
15561|0x3c9d79|9|53622234
15561|0xbc9d79|10|107140313
15561|0x1bc9d79|11|214562358
15561|0x3bc9d79|12|428701540
15561|0x7bc9d79|13|858272099
15561|0xfbc9d79|14|1718110954
15561|0x1fbc9d79|15|3434319844
15561|0x3fbc9d79|16|6852302835
15561|0x7fbc9d79|17|13720053508
15561|0xffbc9d79|18|27454885203
15561|0x1ffbc9d79|19|54602982718
15561|0x3ffbc9d79|20|109224245826
15561|0x7ffbc9d79|21|218922974257
15561|0xfffbc9d79|22|429313684387
15561|0xfffbc9d79|23|878511298197
15561|0xfffbc9d79|24|1751682154356
15563|0x48e3|1|175247
15563|0x48e3|2|382071
15563|0x148e3|3|820961
15563|0x348e3|4|1624764
15563|0x348e3|5|3304102
15563|0x348e3|6|6654882
15563|0x1348e3|7|13360323
15563|0x3348e3|8|26782247
15563|0x7348e3|9|53568771
15563|0xf348e3|10|107388094
15563|0xf348e3|11|214627058
15563|0x2f348e3|12|429273777
15563|0x6f348e3|13|858418196
15563|0xef348e3|14|1717658219
15563|0xef348e3|15|3434067677
15563|0x2ef348e3|16|6869491236
15563|0x6ef348e3|17|13721224302
15563|0x6ef348e3|18|27493185731
15563|0x16ef348e3|19|54898020766
15563|0x16ef348e3|20|109249102184
15563|0x56ef348e3|21|219542077233
15563|0x56ef348e3|22|438813189871
15563|0x156ef348e3|23|650670443459
15563|0x156ef348e3|24|1004329749031
15565|0x1005|1|98583
15565|0x1005|2|212095
15565|0x1005|3|446079
15565|0x21005|4|909633
15565|0x21005|5|1853138
15565|0xa1005|6|3959403
15565|0x1a1005|7|7467678
15565|0x3a1005|8|15212013
15565|0x7a1005|9|30444691
15565|0xfa1005|10|60957469
15565|0xfa1005|11|121723888
15565|0xfa1005|12|228566895
15565|0x4fa1005|13|487477667
15565|0xcfa1005|14|974751008
15565|0xcfa1005|15|1948080835
15565|0xcfa1005|16|3905276262
15565|0xcfa1005|17|7800301208
15565|0xcfa1005|18|15614635148
15565|0x10cfa1005|19|31254578418
15565|0x30cfa1005|20|62572928456
15565|0x70cfa1005|21|124624220800
15565|0x70cfa1005|22|250924490731
15565|0x170cfa1005|23|502407017711
15565|0x170cfa1005|24|1004085210614
15567|0x4a2f|1|105431
15567|0x4a2f|2|214042
15567|0x14a2f|3|446032
15567|0x34a2f|4|909885
15567|0x74a2f|5|1851430
15567|0xf4a2f|6|3718221
15567|0xf4a2f|7|7716388
15567|0xf4a2f|8|15193986
15567|0x4f4a2f|9|30419402
15567|0xcf4a2f|10|60847987
15567|0x1cf4a2f|11|121939604
15567|0x1cf4a2f|12|244350889
15567|0x5cf4a2f|13|487628579
15567|0xdcf4a2f|14|975892548
15567|0xdcf4a2f|15|1953297114
15567|0xdcf4a2f|16|3864391245
15567|0x4dcf4a2f|17|7811604986
15567|0xcdcf4a2f|18|15568433380
15567|0x1cdcf4a2f|19|30975231829
15567|0x3cdcf4a2f|20|62849146288
15567|0x3cdcf4a2f|21|124200256801
15567|0x3cdcf4a2f|22|250631361053
15567|0x13cdcf4a2f|23|499933790153
15567|0x13cdcf4a2f|24|1009762235009
15569|0x1c31|1|179647
15569|0x9c31|2|966204
15569|0x19c31|3|798364
15569|0x19c31|4|1624387
15569|0x59c31|5|3311866
15569|0x59c31|6|6672323
15569|0x159c31|7|13381543
15569|0x159c31|8|26777500
15569|0x559c31|9|53620853
15569|0xd59c31|10|107144269
15569|0x1d59c31|11|214226122
15569|0x1d59c31|12|428560479
15569|0x1d59c31|13|858222534
15569|0x1d59c31|14|1711810982
15569|0x11d59c31|15|3433182558
15569|0x31d59c31|16|6359851820
15569|0x71d59c31|17|13742297244
15569|0x71d59c31|18|27473545347
15569|0x171d59c31|19|55016798958
15569|0x171d59c31|20|109343850430
15569|0x571d59c31|21|220188998753
15569|0x571d59c31|22|442171156937
15569|0x571d59c31|23|881367912477
15569|0x2571d59c31|24|1757611802877
15571|0x7b5b|1|179509
15571|0x7b5b|2|382007
15571|0x17b5b|3|796209
15571|0x37b5b|4|1624342
15571|0x37b5b|5|3309146
15571|0xb7b5b|6|6670382
15571|0xb7b5b|7|13374246
15571|0x2b7b5b|8|26767400
15571|0x6b7b5b|9|53538580
15571|0xeb7b5b|10|107235596
15571|0x1eb7b5b|11|214610338
15571|0x3eb7b5b|12|428744770
15571|0x7eb7b5b|13|857519330
15571|0xfeb7b5b|14|1716976607
15571|0x1feb7b5b|15|3435991489
15571|0x1feb7b5b|16|6890722387
15571|0x1feb7b5b|17|13751789661
15571|0x9feb7b5b|18|24189983578
15571|0x19feb7b5b|19|52827673023
15571|0x39feb7b5b|20|109682153543
15571|0x39feb7b5b|21|219702183407
15571|0xb9feb7b5b|22|441646941318
15571|0x1b9feb7b5b|23|879358338092
15571|0x1b9feb7b5b|24|1174610288687
15573|0x1c7d|1|104108
15573|0x1c7d|2|215675
15573|0x11c7d|3|450319
15573|0x31c7d|4|1026359
15573|0x71c7d|5|1989486
15573|0xf1c7d|6|3715844
15573|0xf1c7d|7|7477106
15573|0xf1c7d|8|15205339
15573|0x4f1c7d|9|30464003
15573|0xcf1c7d|10|60923379
15573|0x1cf1c7d|11|121741952
15573|0x1cf1c7d|12|243829723
15573|0x5cf1c7d|13|486975817
15573|0x5cf1c7d|14|1049829850
15573|0x5cf1c7d|15|2304587302
15573|0x25cf1c7d|16|4077734200
15573|0x25cf1c7d|17|7780705664
15573|0x25cf1c7d|18|15785369213
15573|0x25cf1c7d|19|31184289520
15573|0x25cf1c7d|20|62288397728
15573|0x425cf1c7d|21|158456033428
15573|0x425cf1c7d|22|407266552179
15573|0x1425cf1c7d|23|538757902479
15573|0x3425cf1c7d|24|1347256914887
15575|0x76e7|1|67832
15575|0x76e7|2|130813
15575|0x76e7|3|311596
15575|0x276e7|4|644530
15575|0x276e7|5|1247584
15575|0x276e7|6|2540234
15575|0x1276e7|7|7460964
15575|0x3276e7|8|10550524
15575|0x7276e7|9|25718326
15575|0x7276e7|10|50998314
15575|0x7276e7|11|107667774
15575|0x7276e7|12|203068235
15575|0x47276e7|13|432587625
15575|0x47276e7|14|832335076
15575|0x147276e7|15|1621192080
15575|0x147276e7|16|3168607422
15575|0x147276e7|17|8369963293
15575|0x147276e7|18|20784662213
15575|0x147276e7|19|46011458196
15575|0x147276e7|20|74842582363
15575|0x4147276e7|21|137008518776
15575|0xc147276e7|22|254018859738
15575|0x1c147276e7|23|784103800058
15575|0x3c147276e7|24|1135453345242
15577|0x369|1|104842
15577|0x8369|2|539737
15577|0x8369|3|506647
15577|0x8369|4|1063894
15577|0x48369|5|1982552
15577|0x48369|6|4045093
15577|0x48369|7|7908541
15577|0x248369|8|16153457
15577|0x648369|9|32295303
15577|0x648369|10|64289893
15577|0x648369|11|128979124
15577|0x648369|12|257620015
15577|0x4648369|13|515502361
15577|0xc648369|14|1030003001
15577|0x1c648369|15|2138446913
15577|0x3c648369|16|4096712075
15577|0x7c648369|17|8257349926
15577|0x7c648369|18|16525371890
15577|0x17c648369|19|30893369086
15577|0x37c648369|20|58468489737
15577|0x77c648369|21|195808280189
15577|0x77c648369|22|329005942949
15577|0x77c648369|23|615995652553
15577|0x77c648369|24|1253889774859
15579|0x5f53|1|114035
15579|0x5f53|2|601173
15579|0x15f53|3|507197
15579|0x15f53|4|993193
15579|0x55f53|5|1860502
15579|0x55f53|6|4054459
15579|0x155f53|7|8086341
15579|0x355f53|8|16086963
15579|0x355f53|9|32047408
15579|0x355f53|10|64456614
15579|0x355f53|11|128816282
15579|0x355f53|12|257681032
15579|0x355f53|13|518523458
15579|0x355f53|14|1030251999
15579|0x10355f53|15|2060527692
15579|0x30355f53|16|4125162759
15579|0x70355f53|17|8239948603
15579|0xf0355f53|18|16491586211
15579|0xf0355f53|19|32756672668
15579|0x2f0355f53|20|66351352433
15579|0x2f0355f53|21|162299228693
15579|0x2f0355f53|22|312006017506
15579|0x12f0355f53|23|622679531083
15579|0x12f0355f53|24|1177287615481
15581|0x7b75|1|120349
15581|0x7b75|2|234048
15581|0x7b75|3|556741
15581|0x27b75|4|1113457
15581|0x67b75|5|3015745
15581|0xe7b75|6|6674677
15581|0x1e7b75|7|13400019
15581|0x1e7b75|8|26845495
15581|0x5e7b75|9|47257410
15581|0xde7b75|10|99665146
15581|0x1de7b75|11|192992884
15581|0x3de7b75|12|345018475
15581|0x7de7b75|13|779329711
15581|0x7de7b75|14|1499569659
15581|0x17de7b75|15|2920239070
15581|0x17de7b75|16|3747648820
15581|0x57de7b75|17|7596086581
15581|0x57de7b75|18|15654076457
15581|0x57de7b75|19|36663235640
15581|0x57de7b75|20|104044118996
15581|0x457de7b75|21|142872647340
15581|0xc57de7b75|22|307797840736
15581|0xc57de7b75|23|698538369941
15581|0xc57de7b75|24|1568915481568
15583|0x7f1f|1|236007
15583|0x7f1f|2|431399
15583|0x7f1f|3|798138
15583|0x27f1f|4|1630112
15583|0x27f1f|5|3317340
15583|0xa7f1f|6|6676516
15583|0x1a7f1f|7|13395995
15583|0x3a7f1f|8|26828259
15583|0x7a7f1f|9|53749842
15583|0xfa7f1f|10|107542875
15583|0xfa7f1f|11|214630947
15583|0xfa7f1f|12|429405011
15583|0xfa7f1f|13|859983374
15583|0xfa7f1f|14|1719741421
15583|0x10fa7f1f|15|3377685174
15583|0x10fa7f1f|16|6879193870
15583|0x10fa7f1f|17|13758199174
15583|0x90fa7f1f|18|27620536162
15583|0x190fa7f1f|19|54829582460
15583|0x190fa7f1f|20|110300400117
15583|0x190fa7f1f|21|220389234060
15583|0x990fa7f1f|22|439291514094
15583|0x1990fa7f1f|23|814178459111
15583|0x1990fa7f1f|24|1695231697394
15585|0x721|1|114523
15585|0x721|2|245291
15585|0x721|3|512022
15585|0x20721|4|1054421
15585|0x60721|5|1891698
15585|0xe0721|6|4053334
15585|0xe0721|7|7814555
15585|0xe0721|8|15877867
15585|0xe0721|9|31862920
15585|0xe0721|10|63695147
15585|0xe0721|11|127524072
15585|0x20e0721|12|254971964
15585|0x20e0721|13|510242043
15585|0xa0e0721|14|1020656066
15585|0xa0e0721|15|2039350854
15585|0x2a0e0721|16|4077989708
15585|0x6a0e0721|17|8161279423
15585|0xea0e0721|18|16338109587
15585|0x1ea0e0721|19|32488261912
15585|0x3ea0e0721|20|64953775083
15585|0x7ea0e0721|21|159527833721
15585|0x7ea0e0721|22|441811441837
15585|0x17ea0e0721|23|866223416702
15585|0x37ea0e0721|24|1755278840001
15587|0x68cb|1|183744
15587|0xe8cb|2|385046
15587|0xe8cb|3|800978
15587|0x2e8cb|4|1635723
15587|0x6e8cb|5|3332879
15587|0x6e8cb|6|6719967
15587|0x16e8cb|7|13402171
15587|0x36e8cb|8|26848873
15587|0x76e8cb|9|53692936
15587|0x76e8cb|10|107427610
15587|0x76e8cb|11|215005575
15587|0x76e8cb|12|429317121
15587|0x76e8cb|13|1018045125
15587|0x876e8cb|14|1717592491
15587|0x876e8cb|15|3434871981
15587|0x2876e8cb|16|7155857989
15587|0x6876e8cb|17|13757171834
15587|0xe876e8cb|18|27504973536
15587|0xe876e8cb|19|54729588361
15587|0x2e876e8cb|20|109261005444
15587|0x2e876e8cb|21|216568069699
