9377|0x181debf61|19|49878814425
9377|0x381debf61|20|99062558177
9377|0x381debf61|21|196619939242
9377|0xb81debf61|22|392014608321
9377|0xb81debf61|23|787801946639
9377|0xb81debf61|24|1344986665337
9379|0x2f0b|1|90921
9379|0xaf0b|2|199705
9379|0x1af0b|3|409328
9379|0x1af0b|4|838267
9379|0x1af0b|5|1875413
9379|0x1af0b|6|3551072
9379|0x11af0b|7|7411977
9379|0x31af0b|8|14502545
9379|0x71af0b|9|29262317
9379|0x71af0b|10|58343628
9379|0x171af0b|11|116688233
9379|0x171af0b|12|236316015
9379|0x171af0b|13|467267980
9379|0x971af0b|14|945225740
9379|0x971af0b|15|1867549984
9379|0x971af0b|16|3743953606
9379|0x971af0b|17|7521576529
9379|0x971af0b|18|15041607448
9379|0x971af0b|19|30090370644
9379|0x20971af0b|20|98266651154
9379|0x20971af0b|21|196594697061
9379|0x20971af0b|22|394077341783
9379|0x20971af0b|23|786873130827
9379|0x220971af0b|24|1460612705269
9381|0x232d|1|180297
9381|0x232d|2|370022
9381|0x1232d|3|752933
9381|0x3232d|4|1523142
9381|0x3232d|5|3084415
9381|0xb232d|6|6203819
9381|0xb232d|7|12398753
9381|0x2b232d|8|24812918
9381|0x6b232d|9|49631732
9381|0x6b232d|10|99367982
9381|0x6b232d|11|198585207
9381|0x26b232d|12|392421538
9381|0x26b232d|13|816896186
9381|0x26b232d|14|1587201011
9381|0x26b232d|15|3161386678
9381|0x226b232d|16|6349835785
9381|0x626b232d|17|12646882131
9381|0xe26b232d|18|25424132945
9381|0x1e26b232d|19|49325149200
9381|0x3e26b232d|20|98400118646
9381|0x3e26b232d|21|189112615668
9381|0xbe26b232d|22|393785525153
9381|0xbe26b232d|23|787792804926
9381|0xbe26b232d|24|1575938967982
9383|0x4317|1|171480
9383|0x4317|2|382251
9383|0x14317|3|741623
9383|0x34317|4|1513363
9383|0x34317|5|3081954
9383|0x34317|6|6161300
9383|0x134317|7|12420393
9383|0x134317|8|24794404
9383|0x134317|9|49615773
9383|0x134317|10|99211742
9383|0x134317|11|198464024
9383|0x2134317|12|392316050
9383|0x2134317|13|793720106
9383|0x2134317|14|1569229014
9383|0x12134317|15|3175123254
9383|0x12134317|16|6436764330
9383|0x12134317|17|12656251250
9383|0x92134317|18|25294908532
9383|0x92134317|19|50499205291
9383|0x292134317|20|98562007465
9383|0x292134317|21|197055514447
9383|0xa92134317|22|393862673706
9383|0x1a92134317|23|787656362671
9383|0x3a92134317|24|1576332993618
9385|0x3f99|1|167007
9385|0xbf99|2|384091
9385|0xbf99|3|734402
9385|0xbf99|4|1496738
9385|0xbf99|5|3039194
9385|0xbf99|6|6098777
9385|0x10bf99|7|12261367
9385|0x10bf99|8|24535158
9385|0x10bf99|9|49048932
9385|0x10bf99|10|98025881
9385|0x10bf99|11|198420036
9385|0x210bf99|12|396980267
9385|0x210bf99|13|793842833
9385|0xa10bf99|14|1587350733
9385|0xa10bf99|15|4132938114
9385|0xa10bf99|16|6317903430
9385|0xa10bf99|17|12631241154
9385|0xa10bf99|18|25276360301
9385|0x10a10bf99|19|48122791535
9385|0x30a10bf99|20|98534801088
9385|0x70a10bf99|21|198093841814
9385|0x70a10bf99|22|395042558761
9385|0x170a10bf99|23|793349616980
9385|0x370a10bf99|24|1582974789188
9387|0x3603|1|176214
9387|0xb603|2|369582
9387|0xb603|3|753612
9387|0x2b603|4|1547555
9387|0x2b603|5|3067973
9387|0xab603|6|6191605
9387|0xab603|7|12397986
9387|0xab603|8|24824265
9387|0x4ab603|9|49633330
9387|0xcab603|10|98174100
9387|0x1cab603|11|198582968
9387|0x1cab603|12|392695576
9387|0x5cab603|13|784756699
9387|0x5cab603|14|1701645887
9387|0x5cab603|15|3169246177
9387|0x25cab603|16|6666484460
9387|0x65cab603|17|12642148632
9387|0xe5cab603|18|25258765198
9387|0xe5cab603|19|47907679972
9387|0x2e5cab603|20|98466061391
9387|0x2e5cab603|21|197125161752
9387|0x2e5cab603|22|392885741625
9387|0x2e5cab603|23|790001260544
9387|0x2e5cab603|24|1013274086978
9389|0x5f25|1|130154
9389|0xdf25|2|201385
9389|0xdf25|3|411396
9389|0xdf25|4|901418
9389|0xdf25|5|1949922
9389|0x8df25|6|3599292
9389|0x8df25|7|7415003
9389|0x28df25|8|14779149
9389|0x28df25|9|29465423
9389|0x28df25|10|58881235
9389|0x128df25|11|118077642
9389|0x128df25|12|235751706
9389|0x128df25|13|471755684
9389|0x928df25|14|944274435
9389|0x1928df25|15|1888346116
9389|0x1928df25|16|3834014005
9389|0x5928df25|17|7553951269
9389|0x5928df25|18|15229334952
9389|0x5928df25|19|30548898849
9389|0x25928df25|20|59176446030
9389|0x25928df25|21|118318255096
9389|0x25928df25|22|264215054015
9389|0x25928df25|23|473303743873
9389|0x225928df25|24|947121167749
9391|0x324f|1|98697
9391|0xb24f|2|201553
9391|0x1b24f|3|411165
9391|0x1b24f|4|904364
9391|0x5b24f|5|1923578
9391|0xdb24f|6|3586069
9391|0x1db24f|7|7443735
9391|0x3db24f|8|14719233
9391|0x7db24f|9|29400845
9391|0x7db24f|10|58808536
9391|0x17db24f|11|117615848
9391|0x37db24f|12|255123799
9391|0x37db24f|13|474957939
9391|0x37db24f|14|953020613
9391|0x137db24f|15|1920547907
9391|0x137db24f|16|3805750991
9391|0x137db24f|17|7566087832
9391|0x137db24f|18|15202760495
9391|0x1137db24f|19|28993790396
9391|0x3137db24f|20|58909129903
9391|0x3137db24f|21|118323708276
9391|0xb137db24f|22|237309993256
9391|0x1b137db24f|23|473647169295
9391|0x1b137db24f|24|1055188199809
9393|0x2451|1|161583
9393|0xa451|2|360614
9393|0x1a451|3|734789
9393|0x3a451|4|1498380
9393|0x3a451|5|3048982
9393|0x3a451|6|6123826
9393|0x3a451|7|12271054
9393|0x23a451|8|24529672
9393|0x63a451|9|48990232
9393|0x63a451|10|99282865
9393|0x63a451|11|198546051
9393|0x63a451|12|392565827
9393|0x63a451|13|794234243
9393|0x863a451|14|1586303005
9393|0x1863a451|15|3171243604
9393|0x3863a451|16|6307917378
9393|0x3863a451|17|12630978528
9393|0x3863a451|18|25262072738
9393|0x13863a451|19|49012117571
9393|0x33863a451|20|98534512868
9393|0x33863a451|21|195361060781
9393|0xb3863a451|22|394152391048
9393|0x1b3863a451|23|711925955391
9393|0x1b3863a451|24|1342380924653
9395|0x2a7b|1|163333
9395|0x2a7b|2|366692
9395|0x12a7b|3|752443
9395|0x32a7b|4|1525409
9395|0x32a7b|5|3089488
9395|0x32a7b|6|6211819
9395|0x132a7b|7|12409381
9395|0x332a7b|8|24790516
9395|0x732a7b|9|49618702
9395|0xf32a7b|10|99202607
9395|0xf32a7b|11|198668959
9395|0xf32a7b|12|396912214
9395|0x4f32a7b|13|786341160
9395|0xcf32a7b|14|1571177238
9395|0xcf32a7b|15|3149561323
9395|0xcf32a7b|16|6354239879
9395|0x4cf32a7b|17|12656043239
9395|0x4cf32a7b|18|25267754531
9395|0x4cf32a7b|19|37422072407
9395|0x4cf32a7b|20|59058060792
9395|0x4cf32a7b|21|117199108828
9395|0x84cf32a7b|22|349913811396
9395|0x84cf32a7b|23|792450085793
9395|0x284cf32a7b|24|1578848682201
9397|0x299d|1|166852
9397|0xa99d|2|387372
9397|0xa99d|3|731525
9397|0x2a99d|4|1496883
9397|0x6a99d|5|3046262
9397|0x6a99d|6|6102169
9397|0x16a99d|7|12251892
9397|0x36a99d|8|24553884
9397|0x36a99d|9|49046659
9397|0xb6a99d|10|99249421
9397|0x1b6a99d|11|198462838
9397|0x3b6a99d|12|398159711
9397|0x3b6a99d|13|794310512
9397|0x3b6a99d|14|1586251897
9397|0x13b6a99d|15|3165625605
9397|0x33b6a99d|16|6311304701
9397|0x73b6a99d|17|12635114970
9397|0xf3b6a99d|18|25311312523
9397|0xf3b6a99d|19|48040774308
9397|0x2f3b6a99d|20|98441978239
9397|0x6f3b6a99d|21|198865948902
9397|0x6f3b6a99d|22|394832860378
9397|0x16f3b6a99d|23|792849851329
9397|0x16f3b6a99d|24|1579111904913
9399|0x7907|1|236212
9399|0xf907|2|370206
9399|0x1f907|3|748757
9399|0x3f907|4|1548079
9399|0x7f907|5|3068883
9399|0xff907|6|6200471
9399|0x1ff907|7|12405539
9399|0x3ff907|8|24792500
9399|0x7ff907|9|49642310
9399|0xfff907|10|98232995
9399|0xfff907|11|198627276
9399|0x2fff907|12|397191345
9399|0x6fff907|13|784870383
9399|0x6fff907|14|1574809080
9399|0x6fff907|15|3157683843
9399|0x6fff907|16|6320504961
9399|0x6fff907|17|12768210164
9399|0x6fff907|18|25245852132
9399|0x106fff907|19|48136898940
9399|0x106fff907|20|98142826645
9399|0x106fff907|21|191341381434
9399|0x906fff907|22|395335700757
9399|0x1906fff907|23|789928379366
9399|0x3906fff907|24|1575971541043
9401|0x2189|1|170217
9401|0xa189|2|360281
9401|0xa189|3|762332
9401|0xa189|4|1497534
9401|0x4a189|5|3045989
9401|0x4a189|6|6101199
9401|0x14a189|7|12262164
9401|0x34a189|8|24552457
9401|0x74a189|9|49065260
9401|0x74a189|10|98148873
9401|0x174a189|11|196343022
9401|0x174a189|12|392380223
9401|0x574a189|13|785179763
9401|0xd74a189|14|1571016109
9401|0xd74a189|15|3140253992
9401|0x2d74a189|16|6282214644
9401|0x6d74a189|17|12559755566
9401|0xed74a189|18|25121473840
9401|0xed74a189|19|47611359484
9401|0xed74a189|20|98117026637
9401|0xed74a189|21|196248994986
9401|0xed74a189|22|394087665971
9401|0x10ed74a189|23|788650556300
9401|0x30ed74a189|24|1576519356891
9403|0x73|1|172438
9403|0x8073|2|366852
9403|0x8073|3|777482
9403|0x28073|4|1523340
9403|0x68073|5|3098247
9403|0x68073|6|6185311
9403|0x168073|7|12406017
9403|0x168073|8|24823132
9403|0x168073|9|49618077
9403|0x968073|10|99306630
9403|0x968073|11|198651708
9403|0x968073|12|406700810
9403|0x968073|13|785331369
9403|0x8968073|14|1616949734
9403|0x18968073|15|3176833553
9403|0x38968073|16|6353819235
9403|0x38968073|17|12701471730
9403|0xb8968073|18|25266592244
9403|0xb8968073|19|48696019523
9403|0xb8968073|20|99772398076
9403|0x4b8968073|21|197568891672
9403|0xcb8968073|22|394209769563
9403|0xcb8968073|23|787707647991
9403|0xcb8968073|24|1578634984511
9405|0x7695|1|166093
9405|0xf695|2|356514
9405|0x1f695|3|734770
9405|0x1f695|4|1519819
9405|0x1f695|5|3047117
9405|0x1f695|6|6107628
9405|0x1f695|7|12250641
9405|0x21f695|8|24523193
9405|0x61f695|9|49058117
9405|0x61f695|10|98131265
9405|0x161f695|11|196307954
9405|0x161f695|12|392636703
9405|0x561f695|13|785314648
9405|0x561f695|14|1569556861
9405|0x561f695|15|3139622048
9405|0x561f695|16|6279641504
9405|0x4561f695|17|12555114493
9405|0x4561f695|18|25118158805
9405|0x14561f695|19|48923801300
9405|0x34561f695|20|98972157224
9405|0x74561f695|21|196948115844
9405|0x74561f695|22|393873852266
9405|0x74561f695|23|788451459782
9405|0x274561f695|24|1338332244571
9407|0x4b3f|1|94297
9407|0x4b3f|2|205691
9407|0x14b3f|3|421542
9407|0x14b3f|4|853522
9407|0x54b3f|5|1718090
9407|0xd4b3f|6|3462641
9407|0xd4b3f|7|7167601
9407|0xd4b3f|8|13846307
9407|0xd4b3f|9|27319230
9407|0x8d4b3f|10|55280660
9407|0x8d4b3f|11|112359675
9407|0x8d4b3f|12|221918268
9407|0x8d4b3f|13|449713300
9407|0x88d4b3f|14|895176546
9407|0x88d4b3f|15|1794168945
9407|0x88d4b3f|16|3582521313
9407|0x488d4b3f|17|7167032659
9407|0x488d4b3f|18|14398920984
9407|0x488d4b3f|19|28737371765
9407|0x2488d4b3f|20|55885693492
9407|0x2488d4b3f|21|111709628555
9407|0xa488d4b3f|22|394476049807
9407|0xa488d4b3f|23|702162981839
9407|0x2a488d4b3f|24|895938447013
9409|0x6b41|1|92362
9409|0x6b41|2|488864
9409|0x6b41|3|434341
9409|0x26b41|4|853598
9409|0x26b41|5|1768708
9409|0xa6b41|6|3653657
9409|0x1a6b41|7|6930290
9409|0x1a6b41|8|14026617
9409|0x1a6b41|9|28386978
9409|0x1a6b41|10|55810158
9409|0x11a6b41|11|112617088
9409|0x11a6b41|12|226072648
9409|0x51a6b41|13|450756518
9409|0x51a6b41|14|905629618
9409|0x151a6b41|15|1800136597
9409|0x351a6b41|16|3596134042
9409|0x751a6b41|17|7222183846
9409|0x751a6b41|18|14402613972
9409|0x751a6b41|19|28513519707
9409|0x751a6b41|20|67187757270
9409|0x751a6b41|21|112319093682
9409|0x751a6b41|22|224340134981
9409|0x10751a6b41|23|447535445285
9409|0x30751a6b41|24|894468282187
9411|0x2beb|1|93337
9411|0xabeb|2|201426
9411|0xabeb|3|411735
9411|0xabeb|4|838810
9411|0xabeb|5|1694125
9411|0xabeb|6|3663965
9411|0x10abeb|7|6868926
9411|0x30abeb|8|13935063
9411|0x70abeb|9|27916823
9411|0x70abeb|10|55776556
9411|0x70abeb|11|111651350
9411|0x270abeb|12|223246381
9411|0x670abeb|13|446291295
9411|0x670abeb|14|891940904
9411|0x670abeb|15|1788720183
9411|0x670abeb|16|3578463165
9411|0x4670abeb|17|7156739948
9411|0xc670abeb|18|14296616572
9411|0x1c670abeb|19|28079324069
9411|0x3c670abeb|20|73717389972
9411|0x3c670abeb|21|118219771546
9411|0xbc670abeb|22|223703452671
9411|0xbc670abeb|23|475836983131
9411|0x2bc670abeb|24|929125167728
9413|0x3a0d|1|118584
9413|0xba0d|2|207481
9413|0x1ba0d|3|421194
9413|0x3ba0d|4|853720
9413|0x3ba0d|5|1718348
9413|0xbba0d|6|3707130
9413|0x1bba0d|7|6933612
9413|0x1bba0d|8|14153077
9413|0x1bba0d|9|39891875
9413|0x9bba0d|10|55928614
9413|0x9bba0d|11|113402108
9413|0x29bba0d|12|224190549
9413|0x29bba0d|13|452069917
9413|0xa9bba0d|14|889361507
9413|0x1a9bba0d|15|1805291812
9413|0x3a9bba0d|16|3608057143
9413|0x3a9bba0d|17|7192869081
9413|0x3a9bba0d|18|14396379288
9413|0x13a9bba0d|19|27290700113
9413|0x13a9bba0d|20|55800465453
9413|0x13a9bba0d|21|111598103740
9413|0x13a9bba0d|22|223684441998
9413|0x113a9bba0d|23|438490729757
9413|0x113a9bba0d|24|1138445871048
9415|0x5cf7|1|164247
9415|0x5cf7|2|360442
9415|0x15cf7|3|734208
9415|0x35cf7|4|1499373
9415|0x35cf7|5|3059538
9415|0x35cf7|6|6163889
9415|0x135cf7|7|12437755
9415|0x335cf7|8|24813300
9415|0x335cf7|9|49190845
9415|0x335cf7|10|66618719
9415|0x1335cf7|11|173225364
9415|0x1335cf7|12|344963449
9415|0x1335cf7|13|670556166
9415|0x9335cf7|14|1350318930
9415|0x9335cf7|15|2684064757
9415|0x29335cf7|16|5357609150
9415|0x69335cf7|17|10729409844
9415|0x69335cf7|18|21512077858
9415|0x169335cf7|19|42420455510
9415|0x169335cf7|20|80474531399
9415|0x569335cf7|21|143210794171
9415|0x569335cf7|22|372663199443
9415|0x569335cf7|23|437882703644
9415|0x569335cf7|24|853312915435
9417|0x3579|1|138264
9417|0x3579|2|207404
9417|0x13579|3|421221
9417|0x13579|4|853519
9417|0x13579|5|1732932
9417|0x93579|6|3693209
9417|0x93579|7|6139906
9417|0x93579|8|9980912
9417|0x493579|9|25904229
9417|0x493579|10|47994250
9417|0x1493579|11|101997673
9417|0x3493579|12|202575173
9417|0x3493579|13|399278506
9417|0x3493579|14|759166384
9417|0x3493579|15|1528216205
9417|0x23493579|16|3097513963
9417|0x23493579|17|11382692905
9417|0x23493579|18|18060372690
9417|0x23493579|19|34336879662
9417|0x223493579|20|86090714891
9417|0x623493579|21|197708842650
9417|0xe23493579|22|388176889216
9417|0x1e23493579|23|702044310446
9417|0x3e23493579|24|1314286490663
9419|0x20e3|1|162164
9419|0x20e3|2|360749
9419|0x20e3|3|735210
9419|0x220e3|4|1527826
9419|0x220e3|5|3051063
9419|0x220e3|6|6097387
9419|0x1220e3|7|10445978
9419|0x1220e3|8|21450103
9419|0x1220e3|9|49069745
9419|0x1220e3|10|83679783
9419|0x11220e3|11|180194294
9419|0x31220e3|12|339195986
9419|0x71220e3|13|702058685
9419|0xf1220e3|14|1366146919
9419|0xf1220e3|15|2645485801
9419|0xf1220e3|16|5225409597
9419|0xf1220e3|17|10429373509
9419|0x8f1220e3|18|20943953044
9419|0x8f1220e3|19|41456333596
9419|0x8f1220e3|20|84373791275
9419|0x8f1220e3|21|112870611952
9419|0x8f1220e3|22|317670208334
9419|0x108f1220e3|23|628610685053
9419|0x108f1220e3|24|954297127304
9421|0x6805|1|132834
9421|0x6805|2|207548
9421|0x6805|3|421486
9421|0x6805|4|853950
9421|0x46805|5|1734612
9421|0xc6805|6|3497788
9421|0x1c6805|7|7172593
9421|0x3c6805|8|14126729
9421|0x3c6805|9|28254910
9421|0x3c6805|10|56442540
9421|0x13c6805|11|112958609
9421|0x13c6805|12|223450616
9421|0x53c6805|13|450583402
9421|0x53c6805|14|895476248
9421|0x153c6805|15|1792294161
9421|0x153c6805|16|3593932262
9421|0x153c6805|17|7192926469
9421|0x953c6805|18|14362193995
9421|0x953c6805|19|28212421744
9421|0x953c6805|20|55392810481
9421|0x4953c6805|21|111857607786
9421|0xc953c6805|22|223874092196
9421|0x1c953c6805|23|447663205491
9421|0x3c953c6805|24|1047705072865
9423|0x622f|1|242164
9423|0x622f|2|370795
9423|0x622f|3|752515
9423|0x2622f|4|1526571
9423|0x6622f|5|3099587
9423|0xe622f|6|6205537
9423|0x1e622f|7|12445200
9423|0x3e622f|8|24860638
9423|0x7e622f|9|49084594
9423|0x7e622f|10|99381745
9423|0x7e622f|11|196388696
9423|0x7e622f|12|396829104
9423|0x47e622f|13|822433203
9423|0xc7e622f|14|1581792844
9423|0xc7e622f|15|3163406389
9423|0x2c7e622f|16|6277686282
9423|0x6c7e622f|17|12585621276
9423|0xec7e622f|18|25198051182
9423|0x1ec7e622f|19|49121960246
9423|0x1ec7e622f|20|79561025552
9423|0x1ec7e622f|21|157892752962
9423|0x1ec7e622f|22|311578071067
9423|0x11ec7e622f|23|559759826776
9423|0x11ec7e622f|24|1237388312925
9425|0x3431|1|295669
9425|0xb431|2|373151
9425|0xb431|3|779525
9425|0x2b431|4|1526773
9425|0x6b431|5|3098924
9425|0x6b431|6|6189053
9425|0x16b431|7|12421229
9425|0x36b431|8|24822033
9425|0x36b431|9|49634112
9425|0x36b431|10|98137395
9425|0x36b431|11|196384631
9425|0x236b431|12|397094384
9425|0x236b431|13|800058358
9425|0x236b431|14|1588710897
9425|0x236b431|15|3174444891
9425|0x236b431|16|6239423693
9425|0x236b431|17|12646742381
9425|0x8236b431|18|25282304696
9425|0x8236b431|19|50421559628
9425|0x28236b431|20|98693641949
9425|0x68236b431|21|198493450030
9425|0x68236b431|22|395776859453
9425|0x68236b431|23|794690547604
9425|0x268236b431|24|976109621814
9427|0x535b|1|106416
9427|0xd35b|2|258355
9427|0x1d35b|3|478816
9427|0x3d35b|4|933488
9427|0x3d35b|5|1718965
9427|0x3d35b|6|3813629
9427|0x3d35b|7|7405668
9427|0x23d35b|8|15851930
9427|0x63d35b|9|49723722
9427|0x63d35b|10|97922671
9427|0x63d35b|11|165440547
9427|0x63d35b|12|327275899
9427|0x463d35b|13|658823346
9427|0xc63d35b|14|1387203793
9427|0xc63d35b|15|2790449452
9427|0xc63d35b|16|5481959894
9427|0x4c63d35b|17|10876834928
9427|0x4c63d35b|18|22356842805
9427|0x14c63d35b|19|48116065437
9427|0x14c63d35b|20|68886899789
9427|0x14c63d35b|21|119347284838
9427|0x14c63d35b|22|240129376114
9427|0x114c63d35b|23|656899782243
9427|0x114c63d35b|24|1542997488091
9429|0x747d|1|162871
9429|0xf47d|2|366945
9429|0x1f47d|3|749403
9429|0x3f47d|4|1521761
9429|0x7f47d|5|3101410
9429|0x7f47d|6|6239888
9429|0x7f47d|7|12425371
9429|0x7f47d|8|24798489
9429|0x7f47d|9|49649346
9429|0x7f47d|10|99378131
9429|0x107f47d|11|198820829
9429|0x307f47d|12|393039415
9429|0x707f47d|13|786000964
9429|0xf07f47d|14|1591807066
9429|0xf07f47d|15|3316184621
9429|0x2f07f47d|16|6253556399
9429|0x6f07f47d|17|10517599658
9429|0xef07f47d|18|20973206965
9429|0xef07f47d|19|46883399111
9429|0xef07f47d|20|98830074010
9429|0x4ef07f47d|21|192823560778
9429|0xcef07f47d|22|391789449225
9429|0xcef07f47d|23|763962544221
9429|0x2cef07f47d|24|1183357303734
9431|0xee7|1|161076
9431|0xee7|2|384302
9431|0x10ee7|3|734700
9431|0x10ee7|4|1498787
9431|0x50ee7|5|3054773
9431|0xd0ee7|6|6106594
9431|0x1d0ee7|7|12272193
9431|0x1d0ee7|8|24573128
9431|0x1d0ee7|9|39518062
9431|0x9d0ee7|10|92097123
9431|0x9d0ee7|11|172997149
9431|0x29d0ee7|12|346285811
9431|0x29d0ee7|13|738448166
9431|0xa9d0ee7|14|1394377426
9431|0xa9d0ee7|15|2665742251
9431|0xa9d0ee7|16|5287227327
9431|0xa9d0ee7|17|10534389118
9431|0xa9d0ee7|18|20931484627
9431|0x10a9d0ee7|19|40768643841
9431|0x30a9d0ee7|20|82806734318
9431|0x70a9d0ee7|21|196066783755
9431|0xf0a9d0ee7|22|391625040705
9431|0xf0a9d0ee7|23|785631307339
9431|0x2f0a9d0ee7|24|1166303258010
9433|0x1b69|1|104551
9433|0x1b69|2|563613
9433|0x1b69|3|475892
9433|0x21b69|4|854090
9433|0x61b69|5|1737878
9433|0xe1b69|6|3765629
9433|0x1e1b69|7|7261266
9433|0x3e1b69|8|14785494
9433|0x3e1b69|9|29565937
9433|0xbe1b69|10|59166311
9433|0x1be1b69|11|116869108
9433|0x3be1b69|12|236457768
9433|0x3be1b69|13|469797212
9433|0xbbe1b69|14|971165550
9433|0x1bbe1b69|15|2216107863
9433|0x1bbe1b69|16|3798468533
9433|0x5bbe1b69|17|7587904576
9433|0xdbbe1b69|18|15778239991
9433|0x1dbbe1b69|19|29624324412
9433|0x3dbbe1b69|20|68602857998
9433|0x7dbbe1b69|21|115034697048
9433|0x7dbbe1b69|22|226721615117
9433|0x17dbbe1b69|23|452828249829
9433|0x37dbbe1b69|24|1162129841127
9435|0x3753|1|237448
9435|0x3753|2|360728
9435|0x13753|3|735399
9435|0x33753|4|1498677
9435|0x33753|5|3052095
9435|0xb3753|6|6129459
9435|0xb3753|7|12256550
9435|0x2b3753|8|24558336
9435|0x6b3753|9|49462272
9435|0xeb3753|10|99420399
9435|0x1eb3753|11|196534817
9435|0x1eb3753|12|397578671
9435|0x1eb3753|13|790934874
9435|0x9eb3753|14|1586734050
9435|0x19eb3753|15|3151569293
9435|0x19eb3753|16|6325687095
9435|0x59eb3753|17|12646521337
9435|0x59eb3753|18|25436555725
9435|0x59eb3753|19|50733943044
9435|0x259eb3753|20|104493000161
9435|0x259eb3753|21|197078737839
9435|0xa59eb3753|22|395804583937
9435|0xa59eb3753|23|790074880122
9435|0xa59eb3753|24|1585137914165
9437|0x5375|1|180091
9437|0xd375|2|370285
9437|0x1d375|3|749538
9437|0x1d375|4|1548181
9437|0x1d375|5|3070524
9437|0x1d375|6|6209465
9437|0x11d375|7|12422876
9437|0x31d375|8|24208265
9437|0x71d375|9|49084172
9437|0x71d375|10|98216340
9437|0x71d375|11|197660552
9437|0x71d375|12|393100664
9437|0x471d375|13|756719316
9437|0xc71d375|14|1582177242
9437|0xc71d375|15|3161876100
9437|0xc71d375|16|6320855649
9437|0x4c71d375|17|12642270206
9437|0x4c71d375|18|25292665947
9437|0x4c71d375|19|50571212189
9437|0x24c71d375|20|98924308135
9437|0x64c71d375|21|197131417250
9437|0x64c71d375|22|397934345618
9437|0x164c71d375|23|791630766626
9437|0x164c71d375|24|960286399059
9439|0x171f|1|94212
9439|0x971f|2|207586
9439|0x971f|3|421524
9439|0x971f|4|853750
9439|0x4971f|5|1718907
9439|0x4971f|6|3468433
9439|0x4971f|7|7093102
9439|0x4971f|8|13947073
9439|0x44971f|9|27839063
9439|0x44971f|10|56302779
9439|0x144971f|11|112112592
9439|0x144971f|12|223216384
9439|0x144971f|13|445885378
9439|0x144971f|14|1013132806
9439|0x144971f|15|2251541847
9439|0x144971f|16|3579907853
9439|0x4144971f|17|7175089935
9439|0xc144971f|18|14328522061
9439|0xc144971f|19|27538021543
9439|0x2c144971f|20|57089349939
9439|0x6c144971f|21|112304158541
9439|0x6c144971f|22|226123806709
9439|0x16c144971f|23|448942155794
9439|0x16c144971f|24|901478992481
9441|0x1f21|1|101448
9441|0x1f21|2|227286
9441|0x1f21|3|468205
9441|0x1f21|4|875352
9441|0x41f21|5|1710383
9441|0x41f21|6|3418585
9441|0x41f21|7|6839075
9441|0x41f21|8|13987155
9441|0x41f21|9|27885068
9441|0x41f21|10|55571891
9441|0x41f21|11|111517706
9441|0x41f21|12|222922324
9441|0x41f21|13|446031896
9441|0x8041f21|14|885245355
9441|0x8041f21|15|1802565995
9441|0x28041f21|16|3606229691
9441|0x68041f21|17|7260952420
9441|0x68041f21|18|14360900724
9441|0x68041f21|19|29038918516
9441|0x68041f21|20|54680639489
9441|0x468041f21|21|112446940597
9441|0x468041f21|22|226045650725
9441|0x468041f21|23|450212664632
9441|0x468041f21|24|927434038708
9443|0x40cb|1|179534
9443|0x40cb|2|370538
9443|0x40cb|3|753521
9443|0x240cb|4|1525528
9443|0x640cb|5|3094319
9443|0xe40cb|6|6203645
9443|0xe40cb|7|12432112
9443|0xe40cb|8|24837450
9443|0x4e40cb|9|49606533
9443|0xce40cb|10|98830292
9443|0xce40cb|11|196399405
9443|0xce40cb|12|392617859
9443|0xce40cb|13|794812315
9443|0x8ce40cb|14|1589125337
9443|0x18ce40cb|15|3184257331
9443|0x18ce40cb|16|6323633433
9443|0x18ce40cb|17|12626962709
9443|0x18ce40cb|18|25327303795
9443|0x118ce40cb|19|48566525419
9443|0x318ce40cb|20|98335134506
9443|0x718ce40cb|21|197205991278
9443|0xf18ce40cb|22|249811712574
9443|0xf18ce40cb|23|448508508666
9443|0x2f18ce40cb|24|899006411994
9445|0x78ed|1|91266
9445|0xf8ed|2|199927
9445|0xf8ed|3|411958
9445|0xf8ed|4|839756
9445|0xf8ed|5|1695343
9445|0xf8ed|6|3628851
9445|0xf8ed|7|6888620
9445|0x20f8ed|8|13954250
9445|0x20f8ed|9|27917660
9445|0xa0f8ed|10|55840329
9445|0x1a0f8ed|11|113239001
9445|0x1a0f8ed|12|223605082
9445|0x1a0f8ed|13|447260335
9445|0x9a0f8ed|14|892650537
9445|0x9a0f8ed|15|1800851282
9445|0x9a0f8ed|16|3849168388
9445|0x49a0f8ed|17|7177857425
9445|0xc9a0f8ed|18|14345222442
9445|0x1c9a0f8ed|19|28405344044
9445|0x1c9a0f8ed|20|57119051414
9445|0x5c9a0f8ed|21|113499170791
9445|0xdc9a0f8ed|22|225182832361
9445|0x1dc9a0f8ed|23|451387523660
9445|0x1dc9a0f8ed|24|908193046634
9447|0x2ed7|1|177326
9447|0xaed7|2|370162
9447|0xaed7|3|752747
9447|0xaed7|4|1554964
9447|0x4aed7|5|3069928
9447|0x4aed7|6|6217834
9447|0x14aed7|7|12424996
9447|0x14aed7|8|24850661
9447|0x54aed7|9|49698150
9447|0x54aed7|10|98280288
9447|0x154aed7|11|196385287
9447|0x154aed7|12|397312580
9447|0x554aed7|13|797402003
9447|0xd54aed7|14|1578747435
9447|0x1d54aed7|15|3147208262
9447|0x3d54aed7|16|6329958325
9447|0x7d54aed7|17|12650681520
9447|0x7d54aed7|18|26196409917
9447|0x17d54aed7|19|49991441330
