11453|0x30c2e95|13|435957653
11453|0xb0c2e95|14|859221454
11453|0xb0c2e95|15|1676282142
11453|0xb0c2e95|16|3305503514
11453|0x4b0c2e95|17|6410908423
11453|0xcb0c2e95|18|12862402244
11453|0xcb0c2e95|19|25121338445
11453|0xcb0c2e95|20|51690668257
11453|0x4cb0c2e95|21|103986174917
11453|0x4cb0c2e95|22|208436347805
11453|0x14cb0c2e95|23|523045982224
11453|0x14cb0c2e95|24|1150179491469
11455|0x433f|1|173862
11455|0x433f|2|359143
11455|0x1433f|3|783370
11455|0x1433f|4|1544402
11455|0x1433f|5|3146880
11455|0x1433f|6|6291389
11455|0x1433f|7|12635319
11455|0x1433f|8|25328496
11455|0x1433f|9|50608478
11455|0x81433f|10|101290082
11455|0x81433f|11|204026464
11455|0x81433f|12|404844831
11455|0x81433f|13|815974805
11455|0x881433f|14|1619644796
11455|0x1881433f|15|3241740496
11455|0x1881433f|16|6484818595
11455|0x1881433f|17|13012398255
11455|0x9881433f|18|25925669302
11455|0x9881433f|19|50889007976
11455|0x9881433f|20|88203390510
11455|0x9881433f|21|140098005358
11455|0x89881433f|22|251849351755
11455|0x89881433f|23|590172946241
11455|0x289881433f|24|1170454852773
11457|0x6341|1|154906
11457|0x6341|2|228470
11457|0x6341|3|479669
11457|0x26341|4|909537
11457|0x66341|5|1776049
11457|0x66341|6|3844498
11457|0x66341|7|7627507
11457|0x266341|8|15313655
11457|0x266341|9|30341654
11457|0x266341|10|61238369
11457|0x266341|11|122363041
11457|0x2266341|12|243271295
11457|0x2266341|13|489100109
11457|0xa266341|14|976224380
11457|0xa266341|15|1969451528
11457|0xa266341|16|3905730889
11457|0x4a266341|17|7820633279
11457|0xca266341|18|15628065548
11457|0x1ca266341|19|30686825196
11457|0x1ca266341|20|61482557187
11457|0x1ca266341|21|124258700045
11457|0x9ca266341|22|246702675053
11457|0x9ca266341|23|673877871867
11457|0x29ca266341|24|1043897190056
11459|0x63eb|1|115743
11459|0xe3eb|2|236513
11459|0xe3eb|3|489499
11459|0x2e3eb|4|963876
11459|0x2e3eb|5|1778623
11459|0x2e3eb|6|3916395
11459|0x2e3eb|7|7618941
11459|0x22e3eb|8|15269597
11459|0x62e3eb|9|30828526
11459|0xe2e3eb|10|61208666
11459|0xe2e3eb|11|121890365
11459|0xe2e3eb|12|243892260
11459|0x4e2e3eb|13|491877744
11459|0xce2e3eb|14|971598901
11459|0x1ce2e3eb|15|1963784621
11459|0x1ce2e3eb|16|3925464766
11459|0x1ce2e3eb|17|7844687024
11459|0x1ce2e3eb|18|15689630169
11459|0x11ce2e3eb|19|30640476022
11459|0x11ce2e3eb|20|64413898327
11459|0x11ce2e3eb|21|173289264384
11459|0x11ce2e3eb|22|401008411461
11459|0x111ce2e3eb|23|791278473284
11459|0x111ce2e3eb|24|1076130852596
11461|0x720d|1|106525
11461|0x720d|2|488541
11461|0x720d|3|479795
11461|0x2720d|4|1055275
11461|0x6720d|5|1931691
11461|0x6720d|6|3809518
11461|0x16720d|7|7840651
11461|0x36720d|8|15383513
11461|0x36720d|9|30384759
11461|0xb6720d|10|61291118
11461|0xb6720d|11|122554127
11461|0xb6720d|12|245550103
11461|0xb6720d|13|486825808
11461|0x8b6720d|14|1019343771
11461|0x18b6720d|15|1957057005
11461|0x38b6720d|16|3923148963
11461|0x38b6720d|17|7842637297
11461|0x38b6720d|18|14899661800
11461|0x138b6720d|19|27376770379
11461|0x138b6720d|20|53535430109
11461|0x138b6720d|21|122096902116
11461|0x138b6720d|22|245220458066
11461|0x1138b6720d|23|456241671249
11461|0x1138b6720d|24|1024733982935
11463|0x54f7|1|172204
11463|0xd4f7|2|269621
11463|0xd4f7|3|489397
11463|0xd4f7|4|970035
11463|0xd4f7|5|1761305
11463|0xd4f7|6|3875027
11463|0xd4f7|7|7481985
11463|0xd4f7|8|15195306
11463|0x40d4f7|9|30411016
11463|0x40d4f7|10|60142669
11463|0x140d4f7|11|120409886
11463|0x340d4f7|12|242901833
11463|0x740d4f7|13|481332341
11463|0xf40d4f7|14|987590282
11463|0xf40d4f7|15|1968574773
11463|0xf40d4f7|16|3945450766
11463|0xf40d4f7|17|7857557394
11463|0xf40d4f7|18|15868009724
11463|0x10f40d4f7|19|30373850417
11463|0x30f40d4f7|20|62429960128
11463|0x30f40d4f7|21|133806088852
11463|0x30f40d4f7|22|235676831989
11463|0x30f40d4f7|23|426761311422
11463|0x30f40d4f7|24|825779710395
11465|0x2d79|1|95902
11465|0xad79|2|200840
11465|0x1ad79|3|421850
11465|0x3ad79|4|864993
11465|0x7ad79|5|1980582
11465|0xfad79|6|3628496
11465|0xfad79|7|6565619
11465|0x2fad79|8|10497320
11465|0x6fad79|9|28737120
11465|0xefad79|10|52998447
11465|0xefad79|11|106317048
11465|0x2efad79|12|218098360
11465|0x2efad79|13|408419098
11465|0x2efad79|14|850753361
11465|0x2efad79|15|1619646783
11465|0x2efad79|16|3225030886
11465|0x2efad79|17|6444039998
11465|0x82efad79|18|12911227544
11465|0x82efad79|19|26169270616
11465|0x82efad79|20|100752011195
11465|0x82efad79|21|151175904712
11465|0x882efad79|22|323884609284
11465|0x1882efad79|23|503529111514
11465|0x1882efad79|24|954361088712
11467|0x58e3|1|105903
11467|0xd8e3|2|228269
11467|0x1d8e3|3|477810
11467|0x3d8e3|4|1037666
11467|0x7d8e3|5|1757409
11467|0x7d8e3|6|3854369
11467|0x7d8e3|7|7375830
11467|0x7d8e3|8|15112057
11467|0x7d8e3|9|30259485
11467|0x87d8e3|10|60053847
11467|0x187d8e3|11|121618064
11467|0x187d8e3|12|242959358
11467|0x187d8e3|13|483930911
11467|0x187d8e3|14|971794043
11467|0x1187d8e3|15|2070423230
11467|0x1187d8e3|16|3931357290
11467|0x5187d8e3|17|7745649406
11467|0x5187d8e3|18|15697866356
11467|0x5187d8e3|19|31412358735
11467|0x5187d8e3|20|60906855019
11467|0x45187d8e3|21|127714872012
11467|0x45187d8e3|22|254385786128
11467|0x145187d8e3|23|457362500001
11467|0x345187d8e3|24|988270458376
11469|0x2005|1|169986
11469|0xa005|2|236323
11469|0x1a005|3|489489
11469|0x3a005|4|994920
11469|0x3a005|5|1838926
11469|0xba005|6|3863184
11469|0x1ba005|7|7472314
11469|0x3ba005|8|15248615
11469|0x7ba005|9|30487188
11469|0xfba005|10|45788546
11469|0x1fba005|11|112993879
11469|0x3fba005|12|229729484
11469|0x3fba005|13|435610901
11469|0x3fba005|14|816090428
11469|0x13fba005|15|1632341375
11469|0x13fba005|16|3234684286
11469|0x53fba005|17|6567770163
11469|0xd3fba005|18|12875341007
11469|0x1d3fba005|19|25389221226
11469|0x3d3fba005|20|51398581665
11469|0x3d3fba005|21|103063530749
11469|0x3d3fba005|22|232043044196
11469|0x3d3fba005|23|482412513705
11469|0x3d3fba005|24|831285501849
11471|0x5a2f|1|75497
11471|0x5a2f|2|150515
11471|0x15a2f|3|346216
11471|0x15a2f|4|691445
11471|0x15a2f|5|1255809
11471|0x95a2f|6|2573457
11471|0x195a2f|7|5249174
11471|0x195a2f|8|13387025
11471|0x195a2f|9|24849685
11471|0x195a2f|10|57840082
11471|0x195a2f|11|104542675
11471|0x195a2f|12|216041743
11471|0x195a2f|13|433621209
11471|0x195a2f|14|854622352
11471|0x10195a2f|15|1625348648
11471|0x30195a2f|16|3449137132
11471|0x70195a2f|17|6418991509
11471|0x70195a2f|18|12924270556
11471|0x170195a2f|19|25961625983
11471|0x370195a2f|20|51578572252
11471|0x770195a2f|21|153444002838
11471|0xf70195a2f|22|247445046150
11471|0xf70195a2f|23|476683470153
11471|0xf70195a2f|24|1071512697549
11473|0x2c31|1|108197
11473|0xac31|2|228293
11473|0x1ac31|3|485232
11473|0x3ac31|4|865292
11473|0x3ac31|5|1835407
11473|0xbac31|6|3920865
11473|0xbac31|7|12632991
11473|0x2bac31|8|25529257
11473|0x6bac31|9|48801040
11473|0xebac31|10|60788622
11473|0xebac31|11|160217952
11473|0x2ebac31|12|305466958
11473|0x6ebac31|13|809984856
11473|0xeebac31|14|1632395916
11473|0x1eebac31|15|3258695412
11473|0x1eebac31|16|6504958020
11473|0x5eebac31|17|12142182122
11473|0x5eebac31|18|21918555843
11473|0x5eebac31|19|41601128853
11473|0x25eebac31|20|93027332085
11473|0x25eebac31|21|160635033329
11473|0x25eebac31|22|273896079104
11473|0x25eebac31|23|448422011104
11473|0x25eebac31|24|839736680749
11475|0xb5b|1|73777
11475|0xb5b|2|150529
11475|0x10b5b|3|346393
11475|0x10b5b|4|731120
11475|0x10b5b|5|1319413
11475|0x10b5b|6|2591655
11475|0x110b5b|7|7716629
11475|0x110b5b|8|15172728
11475|0x110b5b|9|27375610
11475|0x110b5b|10|70671979
11475|0x110b5b|11|112596793
11475|0x110b5b|12|214815624
11475|0x4110b5b|13|407227003
11475|0xc110b5b|14|867574131
11475|0xc110b5b|15|1660760091
11475|0x2c110b5b|16|3244157543
11475|0x6c110b5b|17|6422631484
11475|0x6c110b5b|18|12884657617
11475|0x6c110b5b|19|26527292454
11475|0x6c110b5b|20|51193233542
11475|0x46c110b5b|21|104872878821
11475|0xc6c110b5b|22|211868469261
11475|0x1c6c110b5b|23|476126682795
11475|0x1c6c110b5b|24|945570855307
11477|0x2c7d|1|140074
11477|0xac7d|2|228533
11477|0x1ac7d|3|491242
11477|0x3ac7d|4|983303
11477|0x7ac7d|5|1796517
11477|0xfac7d|6|2909323
11477|0x1fac7d|7|5262673
11477|0x1fac7d|8|13175257
11477|0x1fac7d|9|26888534
11477|0x1fac7d|10|54281425
11477|0x1fac7d|11|93991628
11477|0x1fac7d|12|218140890
11477|0x41fac7d|13|416248145
11477|0x41fac7d|14|798678895
11477|0x41fac7d|15|1603779205
11477|0x241fac7d|16|3221324551
11477|0x241fac7d|17|6520711003
11477|0xa41fac7d|18|12865092319
11477|0xa41fac7d|19|29585002688
11477|0x2a41fac7d|20|51204423835
11477|0x2a41fac7d|21|102388608738
11477|0xaa41fac7d|22|229317238278
11477|0x1aa41fac7d|23|483433534288
11477|0x3aa41fac7d|24|889262455413
11479|0x6e7|1|78932
11479|0x86e7|2|150561
11479|0x186e7|3|346149
11479|0x186e7|4|974919
11479|0x186e7|5|1890808
11479|0x986e7|6|3804286
11479|0x1986e7|7|7547663
11479|0x3986e7|8|15230977
11479|0x3986e7|9|26609768
11479|0xb986e7|10|57054727
11479|0x1b986e7|11|105110695
11479|0x3b986e7|12|214929461
11479|0x7b986e7|13|433800573
11479|0x7b986e7|14|864022765
11479|0x7b986e7|15|1632918058
11479|0x27b986e7|16|3228768217
11479|0x67b986e7|17|6414740769
11479|0x67b986e7|18|12867510986
11479|0x167b986e7|19|25604470379
11479|0x367b986e7|20|51578664702
11479|0x367b986e7|21|102834227713
11479|0x367b986e7|22|217292512553
11479|0x1367b986e7|23|519651857213
11479|0x3367b986e7|24|987991170627
11481|0x1369|1|107148
11481|0x9369|2|228639
11481|0x19369|3|479897
11481|0x19369|4|983278
11481|0x59369|5|1770616
11481|0x59369|6|3936056
11481|0x159369|7|7579155
11481|0x359369|8|15324881
11481|0x759369|9|30705804
11481|0x759369|10|60863784
11481|0x1759369|11|122981917
11481|0x3759369|12|246030568
11481|0x7759369|13|487678718
11481|0xf759369|14|972500345
11481|0x1f759369|15|1984755606
11481|0x3f759369|16|3913367807
11481|0x3f759369|17|7797609786
11481|0x3f759369|18|15541213911
11481|0x3f759369|19|37569725613
11481|0x23f759369|20|76534810485
11481|0x23f759369|21|133551748593
11481|0x23f759369|22|254108618690
11481|0x123f759369|23|496753447662
11481|0x323f759369|24|1021184300476
11483|0x6f53|1|172007
11483|0xef53|2|407429
11483|0x1ef53|3|770857
11483|0x3ef53|4|1564217
11483|0x3ef53|5|3177874
11483|0x3ef53|6|6347911
11483|0x3ef53|7|12777477
11483|0x3ef53|8|25301116
11483|0x3ef53|9|47251255
11483|0x83ef53|10|87984342
11483|0x83ef53|11|179740374
11483|0x283ef53|12|364144285
11483|0x683ef53|13|675526527
11483|0x683ef53|14|1442130283
11483|0x683ef53|15|2850353292
11483|0x683ef53|16|5636599780
11483|0x4683ef53|17|10932151582
11483|0x4683ef53|18|22878355866
11483|0x14683ef53|19|40323078616
11483|0x34683ef53|20|61421054527
11483|0x74683ef53|21|123103232675
11483|0xf4683ef53|22|247265970969
11483|0x1f4683ef53|23|492850069212
11483|0x3f4683ef53|24|981979643518
11485|0xb75|1|175796
11485|0xb75|2|371842
11485|0xb75|3|768913
11485|0x20b75|4|1565616
11485|0x60b75|5|3193045
11485|0x60b75|6|6370608
11485|0x160b75|7|12745131
11485|0x160b75|8|19434474
11485|0x160b75|9|30709034
11485|0x160b75|10|61024935
11485|0x1160b75|11|161007558
11485|0x3160b75|12|321160510
11485|0x7160b75|13|601296954
11485|0xf160b75|14|1273317551
11485|0x1f160b75|15|2283785625
11485|0x3f160b75|16|3914310105
11485|0x7f160b75|17|7824890423
11485|0xff160b75|18|15739677649
11485|0xff160b75|19|30059573706
11485|0xff160b75|20|67350736574
11485|0x4ff160b75|21|153967460261
11485|0xcff160b75|22|392622160970
11485|0x1cff160b75|23|670651382800
11485|0x3cff160b75|24|1384500886303
11487|0xf1f|1|104306
11487|0x8f1f|2|488185
11487|0x8f1f|3|479947
11487|0x28f1f|4|930187
11487|0x68f1f|5|1794571
11487|0x68f1f|6|3870926
11487|0x168f1f|7|7626357
11487|0x168f1f|8|15444419
11487|0x568f1f|9|30848593
11487|0x568f1f|10|93209687
11487|0x568f1f|11|154281156
11487|0x568f1f|12|290607040
11487|0x4568f1f|13|622213163
11487|0xc568f1f|14|1286031237
11487|0xc568f1f|15|2438349498
11487|0x2c568f1f|16|4937687608
11487|0x2c568f1f|17|9928227140
11487|0xac568f1f|18|19589599223
11487|0x1ac568f1f|19|43859887366
11487|0x1ac568f1f|20|90220512972
11487|0x5ac568f1f|21|133469737992
11487|0x5ac568f1f|22|256924944684
11487|0x15ac568f1f|23|668091520398
11487|0x15ac568f1f|24|1351981693422
11489|0x1721|1|110695
11489|0x1721|2|228298
11489|0x1721|3|477927
11489|0x21721|4|1011369
11489|0x21721|5|1829734
11489|0x21721|6|3878765
11489|0x121721|7|7461024
11489|0x321721|8|15208899
11489|0x321721|9|30459217
11489|0x321721|10|61469184
11489|0x321721|11|123016690
11489|0x321721|12|244295776
11489|0x321721|13|489178571
11489|0x8321721|14|980783307
11489|0x18321721|15|1958699105
11489|0x38321721|16|3873908721
11489|0x38321721|17|7924391927
11489|0x38321721|18|15751741933
11489|0x38321721|19|31372377740
11489|0x238321721|20|57492223392
11489|0x638321721|21|142171097843
11489|0x638321721|22|271868517873
11489|0x638321721|23|491170132062
11489|0x2638321721|24|1008872622880
11491|0x78cb|1|67031
11491|0x78cb|2|132739
11491|0x78cb|3|304579
11491|0x278cb|4|612888
11491|0x678cb|5|1251031
11491|0x678cb|6|2788687
11491|0x678cb|7|7379237
11491|0x678cb|8|19629308
11491|0x678cb|9|26533774
11491|0x8678cb|10|56559341
11491|0x8678cb|11|115202025
11491|0x8678cb|12|211858628
11491|0x48678cb|13|437873816
11491|0x48678cb|14|844101565
11491|0x48678cb|15|1632122474
11491|0x248678cb|16|3243846862
11491|0x248678cb|17|7505160841
11491|0xa48678cb|18|15721237309
11491|0x1a48678cb|19|27381506575
11491|0x1a48678cb|20|51713864186
11491|0x5a48678cb|21|120300117124
11491|0xda48678cb|22|243942722908
11491|0xda48678cb|23|494448421990
11491|0x2da48678cb|24|974511146686
11493|0x30ed|1|215135
11493|0xb0ed|2|372160
11493|0x1b0ed|3|769450
11493|0x1b0ed|4|1566165
11493|0x5b0ed|5|3186134
11493|0x5b0ed|6|6370778
11493|0x5b0ed|7|12748370
11493|0x5b0ed|8|25525323
11493|0x5b0ed|9|51017879
11493|0x85b0ed|10|102077592
11493|0x85b0ed|11|203696861
11493|0x285b0ed|12|408203510
11493|0x685b0ed|13|816383274
11493|0x685b0ed|14|1633794261
11493|0x1685b0ed|15|3258334745
11493|0x3685b0ed|16|6503086410
11493|0x7685b0ed|17|13031589932
11493|0x7685b0ed|18|25996514966
11493|0x17685b0ed|19|45502679348
11493|0x37685b0ed|20|68065251286
11493|0x37685b0ed|21|154429024688
11493|0xb7685b0ed|22|280575859170
11493|0xb7685b0ed|23|524707026027
11493|0x2b7685b0ed|24|1055217802843
11495|0x26d7|1|106436
11495|0x26d7|2|228460
11495|0x26d7|3|477848
11495|0x26d7|4|983833
11495|0x26d7|5|1847180
11495|0x26d7|6|3802850
11495|0x1026d7|7|7423366
11495|0x1026d7|8|15112071
11495|0x5026d7|9|30130059
11495|0x5026d7|10|60717594
11495|0x15026d7|11|120677600
11495|0x35026d7|12|243042867
11495|0x75026d7|13|482354251
11495|0x75026d7|14|966023682
11495|0x75026d7|15|2011790973
11495|0x275026d7|16|3920803451
11495|0x675026d7|17|7788871006
11495|0x675026d7|18|15557354599
11495|0x1675026d7|19|31319604726
11495|0x3675026d7|20|79657784032
11495|0x7675026d7|21|110227316599
11495|0x7675026d7|22|230378067824
11495|0x17675026d7|23|473160549512
11495|0x37675026d7|24|974397329894
11497|0x6b59|1|105620
11497|0x6b59|2|228705
11497|0x16b59|3|479843
11497|0x36b59|4|951110
11497|0x36b59|5|1743145
11497|0x36b59|6|3865943
11497|0x136b59|7|7588158
11497|0x336b59|8|12576942
11497|0x736b59|9|26019965
11497|0xf36b59|10|52163350
11497|0xf36b59|11|114909886
11497|0xf36b59|12|219310176
11497|0x4f36b59|13|434162706
11497|0xcf36b59|14|853981429
11497|0xcf36b59|15|1871373391
11497|0x2cf36b59|16|3592977324
11497|0x6cf36b59|17|6669634379
11497|0x6cf36b59|18|13135686460
11497|0x16cf36b59|19|27459927091
11497|0x36cf36b59|20|53233557464
11497|0x36cf36b59|21|131077706206
11497|0xb6cf36b59|22|322328375486
11497|0xb6cf36b59|23|707010462193
11497|0x2b6cf36b59|24|1427596857054
11499|0x1bc3|1|169497
11499|0x1bc3|2|384316
11499|0x11bc3|3|754250
11499|0x31bc3|4|1545433
11499|0x31bc3|5|3132655
11499|0x31bc3|6|6294227
11499|0x31bc3|7|12680326
11499|0x231bc3|8|25517420
11499|0x231bc3|9|34957998
11499|0x231bc3|10|57673131
11499|0x1231bc3|11|154127164
11499|0x1231bc3|12|299726619
11499|0x5231bc3|13|593329930
11499|0x5231bc3|14|1155109891
11499|0x5231bc3|15|2330021567
11499|0x5231bc3|16|4756261471
11499|0x45231bc3|17|9464588062
11499|0xc5231bc3|18|18935129741
11499|0x1c5231bc3|19|31938459446
11499|0x3c5231bc3|20|66510836906
11499|0x3c5231bc3|21|137970776506
11499|0xbc5231bc3|22|223984131717
11499|0x1bc5231bc3|23|554278743750
11499|0x3bc5231bc3|24|1012992983990
11501|0x10e5|1|140160
11501|0x10e5|2|236959
11501|0x110e5|3|512953
11501|0x110e5|4|995925
11501|0x510e5|5|1840662
11501|0xd10e5|6|3911219
11501|0xd10e5|7|7495260
11501|0xd10e5|8|14602357
11501|0xd10e5|9|28469027
11501|0xd10e5|10|56697823
11501|0x10d10e5|11|104333370
11501|0x10d10e5|12|227636535
11501|0x10d10e5|13|436678163
11501|0x90d10e5|14|833217531
11501|0x90d10e5|15|1759382034
11501|0x290d10e5|16|3302169643
11501|0x690d10e5|17|6614402119
11501|0xe90d10e5|18|15233098222
11501|0xe90d10e5|19|26614428054
11501|0x2e90d10e5|20|61973142197
11501|0x2e90d10e5|21|121886041899
11501|0x2e90d10e5|22|247805260611
11501|0x2e90d10e5|23|492812327252
11501|0x2e90d10e5|24|1237667572743
11503|0x20f|1|91599
11503|0x820f|2|201025
11503|0x820f|3|422564
11503|0x820f|4|865894
11503|0x4820f|5|1927409
11503|0x4820f|6|3732171
11503|0x14820f|7|7750558
11503|0x14820f|8|15269861
11503|0x14820f|9|30490160
11503|0x94820f|10|60912164
11503|0x194820f|11|122739841
11503|0x194820f|12|245780140
11503|0x194820f|13|487445075
11503|0x194820f|14|982879463
11503|0x194820f|15|1949391642
11503|0x194820f|16|3908665845
11503|0x194820f|17|7857407308
11503|0x194820f|18|15582579615
11503|0x10194820f|19|30078527797
11503|0x30194820f|20|75734474299
11503|0x70194820f|21|153628442429
11503|0x70194820f|22|376801485690
11503|0x170194820f|23|781223151298
11503|0x170194820f|24|1576610771741
11505|0x4411|1|219820
11505|0x4411|2|359211
11505|0x14411|3|754886
11505|0x14411|4|1546088
11505|0x54411|5|3142488
11505|0xd4411|6|6316423
11505|0x1d4411|7|12662218
11505|0x1d4411|8|25496055
11505|0x5d4411|9|51052754
11505|0xdd4411|10|102127962
11505|0xdd4411|11|204177227
11505|0xdd4411|12|404979433
11505|0xdd4411|13|814175820
11505|0x8dd4411|14|1787087263
11505|0x8dd4411|15|3250570884
11505|0x28dd4411|16|6508320832
11505|0x28dd4411|17|13074609079
11505|0xa8dd4411|18|26032723870
11505|0x1a8dd4411|19|49882294779
11505|0x3a8dd4411|20|98691534345
11505|0x3a8dd4411|21|204387555380
11505|0xba8dd4411|22|409723493638
11505|0xba8dd4411|23|783516771962
11505|0xba8dd4411|24|1626279045933
11507|0x4c3b|1|191713
11507|0xcc3b|2|371960
11507|0xcc3b|3|771013
11507|0xcc3b|4|1589076
11507|0x4cc3b|5|3147604
11507|0xccc3b|6|6379235
11507|0xccc3b|7|12736925
11507|0xccc3b|8|25346779
11507|0x4ccc3b|9|50562184
11507|0x4ccc3b|10|102015789
11507|0x4ccc3b|11|203268017
11507|0x4ccc3b|12|406619296
11507|0x44ccc3b|13|811308379
11507|0xc4ccc3b|14|1622950379
11507|0xc4ccc3b|15|3157363744
11507|0x2c4ccc3b|16|6328330079
11507|0x6c4ccc3b|17|13022149308
11507|0x6c4ccc3b|18|25930442601
11507|0x6c4ccc3b|19|48602040198
11507|0x6c4ccc3b|20|100542657247
11507|0x46c4ccc3b|21|194181384311
11507|0x46c4ccc3b|22|410605411027
11507|0x146c4ccc3b|23|807501974199
11507|0x146c4ccc3b|24|1638892277412
11509|0x1f5d|1|169542
11509|0x1f5d|2|358598
11509|0x1f5d|3|754421
11509|0x21f5d|4|1600113
11509|0x61f5d|5|3115370
11509|0x61f5d|6|6312758
11509|0x61f5d|7|12655584
11509|0x61f5d|8|25300325
11509|0x461f5d|9|50609998
11509|0xc61f5d|10|102044482
11509|0x1c61f5d|11|204030767
11509|0x1c61f5d|12|408175016
11509|0x1c61f5d|13|784676275
11509|0x1c61f5d|14|1623472935
11509|0x1c61f5d|15|3251470019
11509|0x1c61f5d|16|6558220078
11509|0x41c61f5d|17|12960980602
11509|0x41c61f5d|18|25027582347
11509|0x141c61f5d|19|51682994573
11509|0x341c61f5d|20|102062132948
11509|0x741c61f5d|21|205298853951
11509|0x741c61f5d|22|412969586227
11509|0x741c61f5d|23|823147548508
11509|0x741c61f5d|24|1194132153310
11511|0x54c7|1|93802
11511|0x54c7|2|200785
11511|0x54c7|3|468059
11511|0x54c7|4|983898
11511|0x454c7|5|1975380
11511|0x454c7|6|3780706
11511|0x454c7|7|7544723
11511|0x454c7|8|15290511
11511|0x4454c7|9|30869123
11511|0xc454c7|10|61718941
11511|0xc454c7|11|122988885
11511|0xc454c7|12|245862101
11511|0x4c454c7|13|492288080
11511|0xcc454c7|14|1075929865
11511|0x1cc454c7|15|1962461764
11511|0x1cc454c7|16|3925108462
11511|0x1cc454c7|17|7962485222
11511|0x9cc454c7|18|15651510937
11511|0x19cc454c7|19|27173295756
11511|0x19cc454c7|20|51804979307
11511|0x19cc454c7|21|118793448001
11511|0x19cc454c7|22|248276174298
11511|0x19cc454c7|23|515574335670
11511|0x19cc454c7|24|1155732518981
11513|0x5549|1|110880
11513|0xd549|2|498112
11513|0xd549|3|489643
11513|0xd549|4|941356
11513|0xd549|5|1780985
11513|0x8d549|6|3885237
11513|0x8d549|7|7525573
11513|0x8d549|8|15025708
11513|0x48d549|9|30473247
11513|0xc8d549|10|60248552
11513|0xc8d549|11|121508764
11513|0xc8d549|12|240363008
11513|0xc8d549|13|514962640
11513|0x8c8d549|14|976933700
11513|0x18c8d549|15|3037070216
11513|0x38c8d549|16|4911111429
11513|0x78c8d549|17|9870162878
11513|0x78c8d549|18|19729517941
11513|0x78c8d549|19|39406945968
11513|0x78c8d549|20|62992228798
11513|0x78c8d549|21|152763695364
11513|0x878c8d549|22|367082476471
11513|0x878c8d549|23|491232309575
11513|0x878c8d549|24|992743349023
11515|0x7e33|1|110866
11515|0xfe33|2|234434
11515|0xfe33|3|449627
11515|0x2fe33|4|876894
11515|0x2fe33|5|1920296
11515|0x2fe33|6|3787392
11515|0x2fe33|7|7793843
11515|0x22fe33|8|15266611
11515|0x22fe33|9|30583785
11515|0x22fe33|10|61049609
11515|0x22fe33|11|121951833
11515|0x222fe33|12|245037568
11515|0x622fe33|13|485365597
11515|0xe22fe33|14|961254682
11515|0xe22fe33|15|2072037984
11515|0x2e22fe33|16|3926819125
11515|0x6e22fe33|17|7860021032
11515|0x6e22fe33|18|14003835722
11515|0x6e22fe33|19|31453773091
11515|0x26e22fe33|20|61531852268
11515|0x26e22fe33|21|120334557035
11515|0x26e22fe33|22|244859777689
11515|0x126e22fe33|23|494513834654
11515|0x126e22fe33|24|974893272598
11517|0x5055|1|94863
11517|0x5055|2|201332
11517|0x5055|3|445670
11517|0x25055|4|961908
11517|0x25055|5|1981609
11517|0xa5055|6|3723589
11517|0xa5055|7|7607140
11517|0xa5055|8|15217327
11517|0xa5055|9|24375341
11517|0xa5055|10|53299959
11517|0xa5055|11|114104227
11517|0xa5055|12|221850137
11517|0xa5055|13|431923906
11517|0xa5055|14|814237881
11517|0x100a5055|15|1754976547
11517|0x300a5055|16|3417092230
11517|0x700a5055|17|6483434775
11517|0xf00a5055|18|14072360987
11517|0x1f00a5055|19|26171852087
11517|0x1f00a5055|20|53444159662
11517|0x5f00a5055|21|108425035586
11517|0x5f00a5055|22|213854978033
11517|0x5f00a5055|23|485771953255
11517|0x25f00a5055|24|1034262988550
11519|0x52ff|1|109406
11519|0xd2ff|2|497457
11519|0xd2ff|3|489951
11519|0x2d2ff|4|995809
11519|0x6d2ff|5|1782775
11519|0x6d2ff|6|3843992
11519|0x16d2ff|7|7386392
11519|0x16d2ff|8|15153142
11519|0x16d2ff|9|30295915
11519|0x16d2ff|10|60320586
11519|0x116d2ff|11|120562062
11519|0x316d2ff|12|242024344
11519|0x316d2ff|13|479984907
11519|0x316d2ff|14|965250820
11519|0x316d2ff|15|1967506792
11519|0x316d2ff|16|3900441125
11519|0x316d2ff|17|10844069324
11519|0x316d2ff|18|22234492441
11519|0x10316d2ff|19|43131020692
11519|0x30316d2ff|20|79912852723
11519|0x30316d2ff|21|108319164562
11519|0xb0316d2ff|22|407273932305
11519|0xb0316d2ff|23|797026438361
11519|0xb0316d2ff|24|1466203428678
11521|0x5301|1|220610
11521|0xd301|2|359304
11521|0xd301|3|781888
11521|0xd301|4|1547540
11521|0xd301|5|3136180
11521|0x8d301|6|6291969
11521|0x8d301|7|12673567
11521|0x28d301|8|25532958
11521|0x68d301|9|51017865
11521|0xe8d301|10|102046770
11521|0xe8d301|11|201119590
11521|0x2e8d301|12|408557178
11521|0x2e8d301|13|813210062
11521|0x2e8d301|14|1629009162
11521|0x12e8d301|15|3254870647
11521|0x12e8d301|16|6506028855
11521|0x12e8d301|17|13024673532
11521|0x12e8d301|18|26045944782
11521|0x112e8d301|19|50771802712
11521|0x112e8d301|20|100904241844
11521|0x512e8d301|21|203583647284
11521|0xd12e8d301|22|409473951364
11521|0xd12e8d301|23|537743427053
11521|0x2d12e8d301|24|987980728603
11523|0x25ab|1|137177
11523|0xa5ab|2|228291
11523|0x1a5ab|3|474397
11523|0x1a5ab|4|866508
11523|0x5a5ab|5|1811028
