19203|0x1af7ab|6|12861578
19203|0x3af7ab|7|25782323
19203|0x7af7ab|8|51593271
19203|0x7af7ab|9|103207508
19203|0x7af7ab|10|206370039
19203|0x7af7ab|11|407303957
19203|0x7af7ab|12|825838283
19203|0x87af7ab|13|1352733333
19203|0x87af7ab|14|2908298374
19203|0x287af7ab|15|5805654540
19203|0x287af7ab|16|10780974406
19203|0xa87af7ab|17|21606978285
19203|0xa87af7ab|18|44613791322
19203|0x2a87af7ab|19|88721916486
19203|0x6a87af7ab|20|177618974252
19203|0x6a87af7ab|21|355182005257
19203|0x16a87af7ab|22|710324550582
19203|0x36a87af7ab|23|1420615241708
19203|0x36a87af7ab|24|2862211893696
19393|0xc441|1|333285
19393|0x1c441|2|730024
19393|0x1c441|3|1530018
19393|0x5c441|4|3211088
19393|0xdc441|5|6480657
19393|0xdc441|6|12898639
19393|0x2dc441|7|25791898
19393|0x2dc441|8|51633729
19393|0x2dc441|9|103245570
19393|0x12dc441|10|206589031
19393|0x12dc441|11|413170394
19393|0x52dc441|12|819453680
19393|0x52dc441|13|1652672532
19393|0x152dc441|14|3291270827
19393|0x352dc441|15|5386689884
19393|0x352dc441|16|11100633151
19393|0xb52dc441|17|21543272745
19393|0x1b52dc441|18|43870750740
19393|0x3b52dc441|19|88769831592
19393|0x3b52dc441|20|177615124626
19393|0x3b52dc441|21|354861512745
19393|0x3b52dc441|22|716825884462
19393|0x23b52dc441|23|1428274938455
19393|0x23b52dc441|24|2844981323046
19959|0x83c7|1|309917
19959|0x83c7|2|767321
19959|0x283c7|3|1548349
19959|0x283c7|4|3218286
19959|0x283c7|5|6436453
19959|0x1283c7|6|12894911
19959|0x1283c7|7|25870515
19959|0x1283c7|8|51759980
19959|0x9283c7|9|103462514
19959|0x19283c7|10|206868562
19959|0x39283c7|11|413885214
19959|0x79283c7|12|827900292
19959|0x79283c7|13|1476853062
19959|0x79283c7|14|2897980354
19959|0x279283c7|15|5635641116
19959|0x679283c7|16|10772057669
19959|0x679283c7|17|22297444569
19959|0x1679283c7|18|43711628055
19959|0x3679283c7|19|88531950044
19959|0x3679283c7|20|180166142051
19959|0x3679283c7|21|360831485875
19959|0x13679283c7|22|711152417411
19959|0x33679283c7|23|1420720457840
19959|0x73679283c7|24|2846774144674
20139|0x3c03|1|310735
20139|0x13c03|2|767770
20139|0x13c03|3|1551190
20139|0x53c03|4|3143007
20139|0xd3c03|5|6437126
20139|0xd3c03|6|12992841
20139|0x2d3c03|7|25843882
20139|0x2d3c03|8|51779366
20139|0xad3c03|9|103487586
20139|0xad3c03|10|207127793
20139|0xad3c03|11|414163788
20139|0x4ad3c03|12|828415951
20139|0xcad3c03|13|1656971553
20139|0xcad3c03|14|2701788702
20139|0xcad3c03|15|5397776169
20139|0x4cad3c03|16|10777545284
20139|0x4cad3c03|17|21688796584
20139|0x4cad3c03|18|43133926961
20139|0x4cad3c03|19|88232851032
20139|0x4cad3c03|20|177991700791
20139|0x4cad3c03|21|354992273110
20139|0x104cad3c03|22|709075007479
20139|0x104cad3c03|23|1418392778803
20139|0x504cad3c03|24|2872211229506
20321|0x94a1|1|311063
20321|0x94a1|2|741409
20321|0x294a1|3|1557974
20321|0x294a1|4|3152395
20321|0xa94a1|5|6408754
20321|0xa94a1|6|12894937
20321|0x2a94a1|7|25899571
20321|0x2a94a1|8|51771028
20321|0x2a94a1|9|103533899
20321|0x2a94a1|10|207179779
20321|0x2a94a1|11|414476854
20321|0x42a94a1|12|699724277
20321|0xc2a94a1|13|1486813098
20321|0xc2a94a1|14|3002289010
20321|0xc2a94a1|15|5383927931
20321|0x4c2a94a1|16|11162585791
20321|0x4c2a94a1|17|21541975258
20321|0x4c2a94a1|18|43082739782
20321|0x24c2a94a1|19|88160054929
20321|0x24c2a94a1|20|180252812570
20321|0x24c2a94a1|21|356170860184
20321|0x24c2a94a1|22|709771710451
20321|0x224c2a94a1|23|1420524724118
20321|0x224c2a94a1|24|2843820767428
20881|0x8f71|1|312473
20881|0x8f71|2|750871
20881|0x8f71|3|1597900
20881|0x48f71|4|3190023
20881|0xc8f71|5|6464035
20881|0xc8f71|6|12960817
20881|0xc8f71|7|25965931
20881|0xc8f71|8|51864240
20881|0x8c8f71|9|103777894
20881|0x18c8f71|10|207666986
20881|0x38c8f71|11|415341826
20881|0x78c8f71|12|830849418
20881|0x78c8f71|13|1388982700
20881|0x78c8f71|14|2951852052
20881|0x78c8f71|15|4700777432
20881|0x478c8f71|16|6783306598
20881|0x478c8f71|17|13034010601
20881|0x478c8f71|18|25411863588
20881|0x478c8f71|19|51004349105
20881|0x4478c8f71|20|104291915022
20881|0x4478c8f71|21|210706499758
20881|0x14478c8f71|22|631982609549
20881|0x34478c8f71|23|1003612483077
20881|0x74478c8f71|24|2831456852517
21037|0xcda5|1|310740
21037|0x1cda5|2|752845
21037|0x1cda5|3|1579644
21037|0x1cda5|4|3210163
21037|0x1cda5|5|5410276
21037|0x11cda5|6|12909755
21037|0x11cda5|7|25932086
21037|0x11cda5|8|51917151
21037|0x11cda5|9|103831425
21037|0x111cda5|10|207820419
21037|0x111cda5|11|415726263
21037|0x511cda5|12|831520997
21037|0xd11cda5|13|1512577471
21037|0xd11cda5|14|2952243204
21037|0xd11cda5|15|5522430135
21037|0xd11cda5|16|10869994961
21037|0xd11cda5|17|22367573597
21037|0xd11cda5|18|43129046334
21037|0x20d11cda5|19|88921137044
21037|0x60d11cda5|20|177390140433
21037|0x60d11cda5|21|213255695172
21037|0x60d11cda5|22|689664799969
21037|0x60d11cda5|23|993213540988
21037|0x460d11cda5|24|2285017939665
21191|0xcef7|1|329378
21191|0xcef7|2|753115
21191|0xcef7|3|1586040
21191|0x4cef7|4|3207524
21191|0xccef7|5|6424251
21191|0xccef7|6|12941579
21191|0xccef7|7|25929693
21191|0x4ccef7|8|51954802
21191|0x4ccef7|9|103866845
21191|0x4ccef7|10|207855533
21191|0x24ccef7|11|415927867
21191|0x64ccef7|12|831791603
21191|0x64ccef7|13|1568853143
21191|0x64ccef7|14|2985229157
21191|0x64ccef7|15|5510059031
21191|0x64ccef7|16|11254137142
21191|0x864ccef7|17|21853678743
21191|0x1864ccef7|18|43443668591
21191|0x1864ccef7|19|88445261609
21191|0x5864ccef7|20|177579450488
21191|0x5864ccef7|21|353827148248
21191|0x15864ccef7|22|707205779137
21191|0x15864ccef7|23|1414060688080
21191|0x55864ccef7|24|2833609244831
21367|0x7647|1|307921
21367|0x7647|2|751969
21367|0x7647|3|1615869
21367|0x7647|4|3219008
21367|0x7647|5|6436110
21367|0x107647|6|13010038
21367|0x107647|7|26018054
21367|0x107647|8|52001555
21367|0x107647|9|103914610
21367|0x107647|10|207936121
21367|0x2107647|11|390726714
21367|0x6107647|12|768078170
21367|0xe107647|13|1663533167
21367|0xe107647|14|3327454618
21367|0x2e107647|15|5459640267
21367|0x6e107647|16|10884919523
21367|0xee107647|17|22220873683
21367|0xee107647|18|45296761142
21367|0x2ee107647|19|88511419503
21367|0x6ee107647|20|177871054032
21367|0xeee107647|21|353162285567
21367|0xeee107647|22|712870450126
21367|0x2eee107647|23|1416350999001
21367|0x2eee107647|24|2828023049624
21909|0x4dbd|1|313882
21909|0x14dbd|2|695435
21909|0x34dbd|3|1512064
21909|0x74dbd|4|3157053
21909|0x74dbd|5|6399054
21909|0x174dbd|6|12945216
21909|0x374dbd|7|25993846
21909|0x374dbd|8|52040358
21909|0x374dbd|9|104090151
21909|0x1374dbd|10|208277200
21909|0x3374dbd|11|417156507
21909|0x7374dbd|12|833662274
21909|0x7374dbd|13|1426242598
21909|0x17374dbd|14|3335050005
21909|0x37374dbd|15|5454999049
21909|0x37374dbd|16|10915736524
21909|0xb7374dbd|17|22005348415
21909|0xb7374dbd|18|44994744684
21909|0xb7374dbd|19|86735484547
21909|0xb7374dbd|20|176312496446
21909|0xb7374dbd|21|352380443163
21909|0xb7374dbd|22|709543168541
21909|0xb7374dbd|23|1414985655617
21909|0x40b7374dbd|24|2824363123747
22101|0xf6fd|1|313455
22101|0x1f6fd|2|669301
22101|0x1f6fd|3|1538601
22101|0x1f6fd|4|3166974
22101|0x1f6fd|5|6432063
22101|0x1f6fd|6|12987914
22101|0x21f6fd|7|25995106
22101|0x61f6fd|8|52082589
22101|0xe1f6fd|9|104195848
22101|0xe1f6fd|10|208541483
22101|0xe1f6fd|11|417133100
22101|0x4e1f6fd|12|834204856
22101|0xce1f6fd|13|1535003883
22101|0x1ce1f6fd|14|3339030552
22101|0x1ce1f6fd|15|5450037603
22101|0x1ce1f6fd|16|13348628797
22101|0x9ce1f6fd|17|21761335346
22101|0x9ce1f6fd|18|44283324170
22101|0x9ce1f6fd|19|88144309446
22101|0x9ce1f6fd|20|175966751911
22101|0x89ce1f6fd|21|352944568269
22101|0x189ce1f6fd|22|710259059574
22101|0x389ce1f6fd|23|1417679982643
22101|0x389ce1f6fd|24|2826474795663
22279|0x66b7|1|200369
22279|0x166b7|2|427584
22279|0x366b7|3|967962
22279|0x366b7|4|2021259
22279|0x366b7|5|3927271
22279|0x366b7|6|8097224
22279|0x366b7|7|16209005
22279|0x366b7|8|32302977
22279|0x366b7|9|64835792
22279|0x366b7|10|129402964
22279|0x366b7|11|258328873
22279|0x366b7|12|416832733
22279|0x80366b7|13|1078091047
22279|0x80366b7|14|1927801566
22279|0x280366b7|15|3817429753
22279|0x680366b7|16|6959255421
22279|0x680366b7|17|13499318934
22279|0x680366b7|18|27739330052
22279|0x680366b7|19|55593241916
22279|0x4680366b7|20|108967989705
22279|0xc680366b7|21|221181263862
22279|0x1c680366b7|22|433972438723
22279|0x3c680366b7|23|873407856172
22279|0x3c680366b7|24|1743525518084
22393|0x62c9|1|200608
22393|0x162c9|2|413323
22393|0x362c9|3|851395
22393|0x762c9|4|1970627
22393|0x762c9|5|4107596
22393|0x1762c9|6|7972691
22393|0x3762c9|7|16109362
22393|0x7762c9|8|32434448
22393|0x7762c9|9|64633019
22393|0x17762c9|10|129307088
22393|0x17762c9|11|258413936
22393|0x57762c9|12|518365991
22393|0xd7762c9|13|1034899273
22393|0x1d7762c9|14|1709474807
22393|0x1d7762c9|15|3479340326
22393|0x1d7762c9|16|7185195020
22393|0x9d7762c9|17|13389522671
22393|0x9d7762c9|18|27713347418
22393|0x29d7762c9|19|55852307484
22393|0x29d7762c9|20|110324273167
22393|0x29d7762c9|21|220419941826
22393|0x29d7762c9|22|432883689018
22393|0x29d7762c9|23|872213381413
22393|0x429d7762c9|24|1742968200679
22493|0xb875|1|176814
22493|0x1b875|2|375093
22493|0x1b875|3|884280
22493|0x5b875|4|2034819
22493|0x5b875|5|4063632
22493|0x5b875|6|7989553
22493|0x25b875|7|16243409
22493|0x65b875|8|32508316
22493|0xe5b875|9|64763315
22493|0xe5b875|10|129364912
22493|0xe5b875|11|259197451
22493|0xe5b875|12|518092821
22493|0x8e5b875|13|1036990589
22493|0x8e5b875|14|2072792703
22493|0x8e5b875|15|4145886728
22493|0x48e5b875|16|6890946004
22493|0x48e5b875|17|14390897039
22493|0x148e5b875|18|30364793885
22493|0x348e5b875|19|54855222611
22493|0x748e5b875|20|109862909545
22493|0x748e5b875|21|220766752290
22493|0x1748e5b875|22|433916442041
22493|0x3748e5b875|23|871859381043
22493|0x3748e5b875|24|1742845198473
22971|0x8373|1|201105
22971|0x18373|2|430912
22971|0x38373|3|979390
22971|0x78373|4|2053450
22971|0x78373|5|3970671
22971|0x178373|6|8267326
22971|0x378373|7|16340599
22971|0x778373|8|32727929
22971|0x778373|9|65380276
22971|0x778373|10|130868223
22971|0x778373|11|214011250
22971|0x4778373|12|523154722
22971|0x4778373|13|1047100619
22971|0x14778373|14|1726122640
22971|0x14778373|15|3621977479
22971|0x14778373|16|7226449273
22971|0x94778373|17|13538064386
22971|0x94778373|18|27484454766
22971|0x294778373|19|55249408931
22971|0x294778373|20|108730753853
22971|0x294778373|21|219899991371
22971|0x294778373|22|433658049520
22971|0x294778373|23|871458248753
22971|0x294778373|24|1738362517657
23089|0xbed1|1|201603
23089|0xbed1|2|452151
23089|0x2bed1|3|981283
23089|0x6bed1|4|1923658
23089|0x6bed1|5|4052730
23089|0x6bed1|6|8119573
23089|0x26bed1|7|16283871
23089|0x26bed1|8|32586779
23089|0xa6bed1|9|65303208
23089|0x1a6bed1|10|130680666
23089|0x1a6bed1|11|261656530
23089|0x1a6bed1|12|523845260
23089|0x1a6bed1|13|1046722688
23089|0x11a6bed1|14|1722173872
23089|0x11a6bed1|15|3833774489
23089|0x11a6bed1|16|6937221113
23089|0x11a6bed1|17|13634355363
23089|0x11a6bed1|18|26946539183
23089|0x11a6bed1|19|53886430428
23089|0x11a6bed1|20|106875256481
23089|0x811a6bed1|21|218409270885
23089|0x811a6bed1|22|434757144023
23089|0x811a6bed1|23|874054634576
23089|0x4811a6bed1|24|1739540694696
23191|0xc527|1|177992
23191|0xc527|2|380548
23191|0xc527|3|891520
23191|0x4c527|4|2065417
23191|0x4c527|5|4330142
23191|0x4c527|6|7270040
23191|0x24c527|7|16267601
23191|0x24c527|8|32808011
23191|0x24c527|9|65628038
23191|0x124c527|10|131043350
23191|0x324c527|11|223008936
23191|0x324c527|12|524216995
23191|0xb24c527|13|1047600860
23191|0xb24c527|14|2092739406
23191|0xb24c527|15|3573270647
23191|0xb24c527|16|7911140014
23191|0x8b24c527|17|13545829982
23191|0x18b24c527|18|26972799863
23191|0x18b24c527|19|54823143663
23191|0x58b24c527|20|109970330111
23191|0x58b24c527|21|220590660075
23191|0x158b24c527|22|434990353740
23191|0x358b24c527|23|885818691775
23191|0x358b24c527|24|1741064858971
23305|0xa339|1|197759
23305|0x1a339|2|381130
23305|0x1a339|3|891541
23305|0x5a339|4|2046308
23305|0xda339|5|4132123
23305|0xda339|6|8110508
23305|0xda339|7|16299483
23305|0xda339|8|32784940
23305|0x8da339|9|65295329
23305|0x8da339|10|130869233
23305|0x28da339|11|262152796
23305|0x28da339|12|523698826
23305|0x28da339|13|1048813401
23305|0x128da339|14|1857689938
23305|0x128da339|15|3397288041
23305|0x128da339|16|7300900986
23305|0x128da339|17|13492667461
23305|0x1128da339|18|27635318873
23305|0x3128da339|19|56850929357
23305|0x7128da339|20|109074267832
23305|0xf128da339|21|220162222327
23305|0xf128da339|22|438590821753
23305|0x2f128da339|23|870571713596
23305|0x6f128da339|24|1739206462870
23413|0x5cdd|1|202815
23413|0x15cdd|2|433584
23413|0x35cdd|3|986319
23413|0x75cdd|4|2050042
23413|0x75cdd|5|4129867
23413|0x75cdd|6|8148894
23413|0x275cdd|7|16256252
23413|0x275cdd|8|32792705
23413|0x275cdd|9|65460994
23413|0x275cdd|10|131138709
23413|0x275cdd|11|262104284
23413|0x275cdd|12|524308363
23413|0x275cdd|13|1048737913
23413|0x10275cdd|14|1766973604
23413|0x30275cdd|15|3538678296
23413|0x30275cdd|16|7630584992
23413|0x30275cdd|17|13787404322
23413|0x30275cdd|18|27475812018
23413|0x30275cdd|19|53684933158
23413|0x430275cdd|20|108810658725
23413|0xc30275cdd|21|219157408403
23413|0x1c30275cdd|22|435675936245
23413|0x1c30275cdd|23|869834092916
23413|0x1c30275cdd|24|1737850633979
23531|0xf4c3|1|202836
23531|0xf4c3|2|434169
23531|0x2f4c3|3|987957
23531|0x2f4c3|4|2036658
23531|0xaf4c3|5|4065006
23531|0x1af4c3|6|8129359
23531|0x1af4c3|7|16489707
23531|0x5af4c3|8|32702591
23531|0xdaf4c3|9|65453619
23531|0xdaf4c3|10|131236542
23531|0x2daf4c3|11|232508916
23531|0x6daf4c3|12|524889475
23531|0x6daf4c3|13|909194798
23531|0x6daf4c3|14|1870317291
23531|0x26daf4c3|15|3740002594
23531|0x26daf4c3|16|7402254592
23531|0xa6daf4c3|17|13902552467
23531|0x1a6daf4c3|18|27320233708
23531|0x1a6daf4c3|19|55078931208
23531|0x5a6daf4c3|20|109438473705
23531|0x5a6daf4c3|21|220986522546
23531|0x5a6daf4c3|22|434619290631
23531|0x5a6daf4c3|23|869438021796
23531|0x5a6daf4c3|24|1738942665834
24031|0x9e1f|1|203845
24031|0x19e1f|2|436616
24031|0x39e1f|3|978251
24031|0x39e1f|4|1892354
24031|0xb9e1f|5|4107750
24031|0x1b9e1f|6|8150377
24031|0x1b9e1f|7|16359807
24031|0x1b9e1f|8|32888673
24031|0x9b9e1f|9|65699189
24031|0x9b9e1f|10|131215381
24031|0x9b9e1f|11|262825690
24031|0x9b9e1f|12|525920780
24031|0x9b9e1f|13|1051757770
24031|0x109b9e1f|14|2101678762
24031|0x109b9e1f|15|3636951289
24031|0x109b9e1f|16|6993490128
24031|0x109b9e1f|17|14905286688
24031|0x1109b9e1f|18|30212447663
24031|0x3109b9e1f|19|56179180757
24031|0x7109b9e1f|20|109417918201
24031|0x7109b9e1f|21|220525009529
24031|0x17109b9e1f|22|434434305815
24031|0x37109b9e1f|23|869686865321
24031|0x37109b9e1f|24|1738067011324
24131|0x5e6b|1|205877
24131|0x5e6b|2|437401
24131|0x5e6b|3|996946
24131|0x45e6b|4|1852527
24131|0x45e6b|5|4117322
24131|0x145e6b|6|8139925
24131|0x145e6b|7|16244664
24131|0x145e6b|8|32626815
24131|0x145e6b|9|55090371
24131|0x145e6b|10|130547683
24131|0x145e6b|11|261445268
24131|0x145e6b|12|523457350
24131|0x145e6b|13|1046876811
24131|0x145e6b|14|2103259150
24131|0x145e6b|15|3559186846
24131|0x145e6b|16|6913561791
24131|0x80145e6b|17|13887562799
24131|0x180145e6b|18|27075386842
24131|0x180145e6b|19|56740051963
24131|0x580145e6b|20|110182813248
24131|0xd80145e6b|21|221363667423
24131|0x1d80145e6b|22|447135555509
24131|0x1d80145e6b|23|1406663140211
24131|0x5d80145e6b|24|2810506131482
24305|0xd211|1|320340
24305|0xd211|2|688936
24305|0xd211|3|1606729
24305|0xd211|4|3172851
24305|0x8d211|5|6504993
24305|0x18d211|6|13131678
24305|0x18d211|7|26273459
24305|0x18d211|8|52531196
24305|0x98d211|9|105029588
24305|0x198d211|10|210084731
24305|0x398d211|11|368184726
24305|0x398d211|12|722277201
24305|0x398d211|13|1395901276
24305|0x398d211|14|2703417488
24305|0x398d211|15|5537406139
24305|0x398d211|16|11275683965
24305|0x8398d211|17|21850996921
24305|0x8398d211|18|43226105068
24305|0x28398d211|19|88418131019
24305|0x28398d211|20|177390128182
24305|0x28398d211|21|351355426489
24305|0x128398d211|22|701925278669
24305|0x128398d211|23|1407997512507
24305|0x528398d211|24|2811965720214
24477|0x1eb5|1|320860
24477|0x1eb5|2|690085
24477|0x1eb5|3|1593345
24477|0x1eb5|4|3178018
24477|0x81eb5|5|6518984
24477|0x81eb5|6|13043487
24477|0x281eb5|7|26212035
24477|0x281eb5|8|52526588
24477|0x281eb5|9|104969800
24477|0x281eb5|10|210094347
24477|0x281eb5|11|420250227
24477|0x4281eb5|12|840511094
24477|0x4281eb5|13|1424205891
24477|0x14281eb5|14|2930577677
24477|0x14281eb5|15|5725786545
24477|0x54281eb5|16|11011147211
24477|0xd4281eb5|17|22086212282
24477|0x1d4281eb5|18|44163213715
24477|0x3d4281eb5|19|89078385727
24477|0x7d4281eb5|20|176004445630
24477|0xfd4281eb5|21|351526535437
24477|0x1fd4281eb5|22|703351461719
24477|0x1fd4281eb5|23|1405292335107
24477|0x5fd4281eb5|24|2807398855699
25027|0x96eb|1|324841
25027|0x96eb|2|712913
25027|0x296eb|3|1594104
25027|0x296eb|4|3225315
25027|0xa96eb|5|6467752
25027|0xa96eb|6|13081851
25027|0xa96eb|7|23826794
25027|0x4a96eb|8|52548665
25027|0x4a96eb|9|105243740
25027|0x4a96eb|10|210917316
25027|0x4a96eb|11|367731316
25027|0x44a96eb|12|842228638
25027|0xc4a96eb|13|1419724014
25027|0xc4a96eb|14|2725154768
25027|0x2c4a96eb|15|5614047321
25027|0x2c4a96eb|16|11335105944
25027|0x2c4a96eb|17|22241368040
25027|0x2c4a96eb|18|43138585510
25027|0x22c4a96eb|19|87798526681
25027|0x22c4a96eb|20|175276800510
25027|0x22c4a96eb|21|350260202941
25027|0x122c4a96eb|22|700854896330
25027|0x322c4a96eb|23|1404995377347
25027|0x322c4a96eb|24|2803322086903
25209|0x67c9|1|322954
25209|0x67c9|2|695335
25209|0x67c9|3|1616732
25209|0x467c9|4|3217035
25209|0x467c9|5|6493341
25209|0x1467c9|6|13099038
25209|0x3467c9|7|26326704
25209|0x3467c9|8|52633424
25209|0xb467c9|9|105229745
25209|0x1b467c9|10|210657144
25209|0x3b467c9|11|421372296
25209|0x3b467c9|12|713917928
25209|0x3b467c9|13|1433191327
25209|0x13b467c9|14|2916931341
25209|0x33b467c9|15|5451054592
25209|0x33b467c9|16|11117565902
25209|0xb3b467c9|17|21580615098
25209|0xb3b467c9|18|44479725092
25209|0xb3b467c9|19|86965854299
25209|0xb3b467c9|20|174990944532
25209|0xb3b467c9|21|349958202194
25209|0xb3b467c9|22|701679343967
25209|0x20b3b467c9|23|1402595375075
25209|0x60b3b467c9|24|2802107502480
25385|0xe919|1|323724
25385|0xe919|2|694840
25385|0x2e919|3|1629915
25385|0x6e919|4|3228587
25385|0x6e919|5|6511981
25385|0x6e919|6|13151797
25385|0x6e919|7|26302018
25385|0x46e919|8|52701509
25385|0xc6e919|9|105339232
25385|0xc6e919|10|210708255
25385|0xc6e919|11|421596299
25385|0x4c6e919|12|843241501
25385|0x4c6e919|13|1686967118
25385|0x14c6e919|14|2801058557
25385|0x14c6e919|15|5405103897
25385|0x54c6e919|16|10791347684
25385|0xd4c6e919|17|21570743949
25385|0x1d4c6e919|18|44174137071
25385|0x1d4c6e919|19|87370777814
25385|0x5d4c6e919|20|175040418834
25385|0xdd4c6e919|21|350023264042
25385|0xdd4c6e919|22|700478636176
25385|0xdd4c6e919|23|1401101283266
25385|0xdd4c6e919|24|2801936179319
25581|0x71e5|1|339899
25581|0x171e5|2|700095
25581|0x371e5|3|1605526
25581|0x771e5|4|3262001
25581|0x771e5|5|6528943
25581|0x1771e5|6|13059707
25581|0x1771e5|7|26258404
25581|0x5771e5|8|52652740
25581|0x5771e5|9|105355913
25581|0x5771e5|10|210868603
25581|0x25771e5|11|421858718
25581|0x65771e5|12|843787799
25581|0x65771e5|13|1687521973
25581|0x165771e5|14|2834047220
25581|0x165771e5|15|5603604260
25581|0x165771e5|16|10802093854
25581|0x965771e5|17|21821540808
25581|0x1965771e5|18|43495687172
25581|0x1965771e5|19|88639838728
25581|0x5965771e5|20|175206625063
25581|0x5965771e5|21|349998197341
25581|0x15965771e5|22|699930348431
25581|0x35965771e5|23|1402027349959
25581|0x75965771e5|24|2799507329732
26105|0x4c49|1|325566
26105|0x14c49|2|704444
26105|0x14c49|3|1617334
26105|0x54c49|4|3289083
26105|0x54c49|5|6595382
26105|0x54c49|6|13172769
26105|0x54c49|7|26385352
26105|0x454c49|8|52797897
26105|0xc54c49|9|105619428
26105|0x1c54c49|10|211543995
26105|0x1c54c49|11|422624181
26105|0x1c54c49|12|756284876
26105|0x1c54c49|13|1690572454
26105|0x11c54c49|14|2836429192
26105|0x31c54c49|15|5418927118
26105|0x71c54c49|16|10804672662
26105|0xf1c54c49|17|21696372411
26105|0xf1c54c49|18|44301600654
26105|0x2f1c54c49|19|87576490341
26105|0x2f1c54c49|20|174931645429
26105|0x2f1c54c49|21|349278724847
26105|0x2f1c54c49|22|700105051936
26105|0x2f1c54c49|23|1399601670524
26105|0x42f1c54c49|24|2797009137002
26291|0xb87b|1|326311
26291|0xb87b|2|705833
26291|0x2b87b|3|1511072
26291|0x2b87b|4|3176799
26291|0xab87b|5|6507999
26291|0xab87b|6|13111640
26291|0xab87b|7|26365459
26291|0xab87b|8|52809123
26291|0xab87b|9|105708444
26291|0x10ab87b|10|211492570
26291|0x10ab87b|11|422903987
26291|0x10ab87b|12|845893000
26291|0x10ab87b|13|1631682649
26291|0x10ab87b|14|2694266458
26291|0x10ab87b|15|5585739429
26291|0x10ab87b|16|10891652412
26291|0x10ab87b|17|21778833341
26291|0x1010ab87b|18|44253103583
26291|0x3010ab87b|19|87810319722
26291|0x7010ab87b|20|175268911198
26291|0x7010ab87b|21|349488632949
26291|0x17010ab87b|22|698884942966
26291|0x17010ab87b|23|1399342190864
26291|0x17010ab87b|24|2801318056678
26463|0xb49f|1|326888
26463|0x1b49f|2|707440
26463|0x3b49f|3|1516497
26463|0x7b49f|4|3217062
26463|0xfb49f|5|6576953
26463|0xfb49f|6|13190167
26463|0xfb49f|7|26526766
26463|0xfb49f|8|52902594
26463|0x8fb49f|9|105665258
26463|0x18fb49f|10|211484348
26463|0x38fb49f|11|353548129
26463|0x78fb49f|12|790713249
26463|0x78fb49f|13|1691397597
26463|0x78fb49f|14|3385307239
26463|0x278fb49f|15|6308762101
26463|0x278fb49f|16|11093138104
26463|0xa78fb49f|17|22067603139
26463|0x1a78fb49f|18|44167427698
26463|0x1a78fb49f|19|88376807916
26463|0x1a78fb49f|20|176019723079
26463|0x9a78fb49f|21|349821402095
26463|0x9a78fb49f|22|699852934959
26463|0x9a78fb49f|23|974255802465
26463|0x9a78fb49f|24|1736049217561
26609|0xa911|1|205180
26609|0x1a911|2|450499
26609|0x3a911|3|966292
26609|0x3a911|4|2054841
26609|0xba911|5|3943522
26609|0xba911|6|8178666
26609|0xba911|7|16286198
26609|0xba911|8|32621339
26609|0xba911|9|65164847
26609|0xba911|10|130317940
26609|0xba911|11|260844850
26609|0x40ba911|12|520879845
26609|0x40ba911|13|1043021470
26609|0x40ba911|14|2009535600
26609|0x40ba911|15|4172273554
26609|0x40ba911|16|6629495564
26609|0x840ba911|17|16750078106
26609|0x1840ba911|18|29082932515
26609|0x3840ba911|19|58759069401
26609|0x3840ba911|20|109965924122
26609|0x3840ba911|21|222143380601
26609|0x13840ba911|22|438006264635
26609|0x13840ba911|23|865597738298
26609|0x13840ba911|24|1734473236185
27071|0x863f|1|209147
27071|0x863f|2|453531
27071|0x863f|3|972435
27071|0x4863f|4|2053999
27071|0x4863f|5|3936960
27071|0x14863f|6|8126699
27071|0x34863f|7|16226952
27071|0x74863f|8|32647552
27071|0x74863f|9|65036808
27071|0x74863f|10|130387773
27071|0x274863f|11|260757851
27071|0x274863f|12|523248978
27071|0x274863f|13|1042735793
27071|0x274863f|14|2086674923
27071|0x2274863f|15|4170044168
27071|0x2274863f|16|8383233144
27071|0xa274863f|17|14286058273
27071|0x1a274863f|18|27359138601
27071|0x3a274863f|19|54548420936
27071|0x3a274863f|20|112269150566
27071|0xba274863f|21|217918602017
27071|0x1ba274863f|22|437519807453
27071|0x1ba274863f|23|865941217023
27071|0x5ba274863f|24|1734491096010
27183|0x1ccf|1|184304
27183|0x11ccf|2|399687
27183|0x31ccf|3|874576
27183|0x31ccf|4|2065643
27183|0x31ccf|5|4044672
27183|0x31ccf|6|8097767
27183|0x31ccf|7|16393462
27183|0x31ccf|8|32558102
27183|0x831ccf|9|65229036
27183|0x831ccf|10|130966592
27183|0x2831ccf|11|261346612
27183|0x2831ccf|12|496978224
27183|0x2831ccf|13|1045213549
27183|0x2831ccf|14|2084054560
27183|0x2831ccf|15|4163821740
27183|0x42831ccf|16|6716012528
27183|0xc2831ccf|17|16857791357
27183|0xc2831ccf|18|30432788145
27183|0x2c2831ccf|19|54456236323
27183|0x6c2831ccf|20|118822444953
27183|0xec2831ccf|21|217159439846
27183|0xec2831ccf|22|437219446381
27183|0xec2831ccf|23|864570627523
27183|0x4ec2831ccf|24|1733155165459
27291|0x6b93|1|184298
27291|0x6b93|2|399775
27291|0x6b93|3|871544
27291|0x46b93|4|2048645
27291|0xc6b93|5|4056489
27291|0x1c6b93|6|8088648
27291|0x1c6b93|7|16338410
27291|0x5c6b93|8|32528767
27291|0xdc6b93|9|65287728
