18829|0x6fd752145|20|111710015247
18829|0x6fd752145|21|220674695892
18829|0x6fd752145|22|440824514759
18829|0x26fd752145|23|873039304255
18829|0x66fd752145|24|1748010707367
18941|0xdb55|1|190013
18941|0xdb55|2|460838
18941|0xdb55|3|982408
18941|0x4db55|4|1942049
18941|0xcdb55|5|3868489
18941|0xcdb55|6|7693529
18941|0xcdb55|7|15619801
18941|0x4cdb55|8|31318992
18941|0xccdb55|9|62631608
18941|0x1ccdb55|10|125248990
18941|0x3ccdb55|11|250012978
18941|0x7ccdb55|12|500679760
18941|0x7ccdb55|13|1002679783
18941|0x7ccdb55|14|2004290667
18941|0x27ccdb55|15|4008298132
18941|0x67ccdb55|16|7142942584
18941|0x67ccdb55|17|14482619729
18941|0x67ccdb55|18|26780390346
18941|0x67ccdb55|19|56289089502
18941|0x67ccdb55|20|109063910420
18941|0x67ccdb55|21|219878166572
18941|0x67ccdb55|22|439874288772
18941|0x67ccdb55|23|875137049608
18941|0x67ccdb55|24|1747655145870
19041|0xd9a1|1|168676
19041|0x1d9a1|2|406134
19041|0x1d9a1|3|952624
19041|0x5d9a1|4|2011913
19041|0x5d9a1|5|3839169
19041|0x5d9a1|6|7840694
19041|0x25d9a1|7|15615963
19041|0x65d9a1|8|31291426
19041|0xe5d9a1|9|62640485
19041|0xe5d9a1|10|125052573
19041|0xe5d9a1|11|250622663
19041|0xe5d9a1|12|501776772
19041|0x8e5d9a1|13|1003239285
19041|0x18e5d9a1|14|1851506484
19041|0x38e5d9a1|15|4014955698
19041|0x38e5d9a1|16|6715049140
19041|0x38e5d9a1|17|13730880653
19041|0x38e5d9a1|18|28238431750
19041|0x38e5d9a1|19|52998594420
19041|0x38e5d9a1|20|113746217273
19041|0x838e5d9a1|21|222608924683
19041|0x1838e5d9a1|22|440223903093
19041|0x3838e5d9a1|23|875047202771
19041|0x7838e5d9a1|24|1767339250718
19163|0xa153|1|196805
19163|0xa153|2|462392
19163|0xa153|3|902753
19163|0x4a153|4|1870842
19163|0xca153|5|3911305
19163|0x1ca153|6|7895451
19163|0x3ca153|7|15682030
19163|0x3ca153|8|31371282
19163|0xbca153|9|62754987
19163|0xbca153|10|125579404
19163|0xbca153|11|251772784
19163|0xbca153|12|502285776
19163|0x8bca153|13|1004027692
19163|0x8bca153|14|2007877237
19163|0x8bca153|15|4015629118
19163|0x8bca153|16|8034409455
19163|0x8bca153|17|13614571261
19163|0x8bca153|18|26866713577
19163|0x208bca153|19|56882421269
19163|0x608bca153|20|111143472090
19163|0x608bca153|21|220963865423
19163|0x1608bca153|22|440333794730
19163|0x3608bca153|23|873607373915
19163|0x7608bca153|24|1747734319743
19277|0xe585|1|171482
19277|0x1e585|2|418144
19277|0x1e585|3|971280
19277|0x1e585|4|2029541
19277|0x1e585|5|3854972
19277|0x11e585|6|7805119
19277|0x31e585|7|15687669
19277|0x71e585|8|31411095
19277|0xf1e585|9|62970570
19277|0x1f1e585|10|125594556
19277|0x1f1e585|11|251450951
19277|0x5f1e585|12|502856816
19277|0xdf1e585|13|1003539929
19277|0x1df1e585|14|2007703520
19277|0x3df1e585|15|4018389622
19277|0x3df1e585|16|6741645223
19277|0xbdf1e585|17|13770468969
19277|0x1bdf1e585|18|29382540681
19277|0x1bdf1e585|19|56995021463
19277|0x5bdf1e585|20|114426493770
19277|0x5bdf1e585|21|220203333081
19277|0x5bdf1e585|22|443742918837
19277|0x25bdf1e585|23|875304359931
19277|0x25bdf1e585|24|1758648128097
19385|0x4a89|1|195098
19385|0x4a89|2|464523
19385|0x4a89|3|929884
19385|0x44a89|4|1797329
19385|0x44a89|5|3940610
19385|0x144a89|6|7869811
19385|0x144a89|7|15571943
19385|0x144a89|8|31180529
19385|0x944a89|9|62208956
19385|0x1944a89|10|125065758
19385|0x3944a89|11|250533757
19385|0x3944a89|12|500866198
19385|0xb944a89|13|999580240
19385|0x1b944a89|14|2008968393
19385|0x3b944a89|15|4018661114
19385|0x3b944a89|16|8037111133
19385|0xbb944a89|17|15997481477
19385|0xbb944a89|18|28786622915
19385|0xbb944a89|19|59693522460
19385|0x4bb944a89|20|111932533687
19385|0x4bb944a89|21|223852596874
19385|0x4bb944a89|22|442240265652
19385|0x24bb944a89|23|876014678533
19385|0x24bb944a89|24|1750113147727
19897|0xa889|1|172347
19897|0x1a889|2|412357
19897|0x1a889|3|999272
19897|0x5a889|4|2030933
19897|0xda889|5|3878415
19897|0x1da889|6|7803598
19897|0x3da889|7|15685183
19897|0x7da889|8|31473211
19897|0xfda889|9|57045254
19897|0x1fda889|10|125907122
19897|0x1fda889|11|251966512
19897|0x5fda889|12|503991195
19897|0x5fda889|13|889131603
19897|0x5fda889|14|2013005302
19897|0x25fda889|15|3519087826
19897|0x65fda889|16|6631850288
19897|0x65fda889|17|14455270692
19897|0x165fda889|18|27743071987
19897|0x165fda889|19|56048047787
19897|0x165fda889|20|110878761682
19897|0x165fda889|21|221505125855
19897|0x1165fda889|22|439524888584
19897|0x1165fda889|23|873393379762
19897|0x5165fda889|24|1748170877111
19997|0xe435|1|172539
19997|0xe435|2|412961
19997|0x2e435|3|887809
19997|0x6e435|4|2052594
19997|0x6e435|5|3891266
19997|0x16e435|6|7896388
19997|0x36e435|7|15685478
19997|0x76e435|8|31582283
19997|0x76e435|9|63166532
19997|0x176e435|10|126125254
19997|0x176e435|11|251561095
19997|0x576e435|12|503932872
19997|0xd76e435|13|1007707589
19997|0xd76e435|14|1995712949
19997|0xd76e435|15|3989650475
19997|0x4d76e435|16|6809654799
19997|0x4d76e435|17|16008142615
19997|0x14d76e435|18|27737673673
19997|0x14d76e435|19|58854363655
19997|0x14d76e435|20|109590032303
19997|0x14d76e435|21|221376704926
19997|0x14d76e435|22|440829877367
19997|0x14d76e435|23|872283857544
19997|0x414d76e435|24|1747951471023
20115|0xff9b|1|193175
20115|0xff9b|2|425352
20115|0xff9b|3|878884
20115|0x4ff9b|4|1928068
20115|0x4ff9b|5|3845354
20115|0x4ff9b|6|7961112
20115|0x4ff9b|7|15546577
20115|0x44ff9b|8|31172875
20115|0xc4ff9b|9|62411262
20115|0x1c4ff9b|10|124848629
20115|0x3c4ff9b|11|249437602
20115|0x3c4ff9b|12|498571369
20115|0x3c4ff9b|13|998202868
20115|0x13c4ff9b|14|1997325469
20115|0x33c4ff9b|15|3996527353
20115|0x73c4ff9b|16|6566433383
20115|0xf3c4ff9b|17|14078034862
20115|0xf3c4ff9b|18|28598966063
20115|0x2f3c4ff9b|19|55288371997
20115|0x2f3c4ff9b|20|109650642997
20115|0xaf3c4ff9b|21|221284401469
20115|0x1af3c4ff9b|22|439293743894
20115|0x1af3c4ff9b|23|872984286537
20115|0x5af3c4ff9b|24|1749006633667
20231|0xeeb7|1|172955
20231|0x1eeb7|2|414691
20231|0x1eeb7|3|986504
20231|0x1eeb7|4|1989712
20231|0x9eeb7|5|3799478
20231|0x19eeb7|6|7750347
20231|0x39eeb7|7|15615795
20231|0x79eeb7|8|31276293
20231|0x79eeb7|9|62602625
20231|0x79eeb7|10|124738445
20231|0x79eeb7|11|249812853
20231|0x479eeb7|12|499726981
20231|0x479eeb7|13|998173817
20231|0x479eeb7|14|1997747175
20231|0x479eeb7|15|3993969022
20231|0x4479eeb7|16|7992391230
20231|0xc479eeb7|17|14030496714
20231|0x1c479eeb7|18|29959190106
20231|0x3c479eeb7|19|59052055623
20231|0x7c479eeb7|20|110683617386
20231|0xfc479eeb7|21|222305380327
20231|0x1fc479eeb7|22|439457967789
20231|0x1fc479eeb7|23|872499895504
20231|0x1fc479eeb7|24|1750253710778
20335|0xef8f|1|184828
20335|0x1ef8f|2|413498
20335|0x1ef8f|3|984997
20335|0x5ef8f|4|1996290
20335|0x5ef8f|5|3791836
20335|0x5ef8f|6|7737022
20335|0x5ef8f|7|15585614
20335|0x5ef8f|8|31292052
20335|0x85ef8f|9|62645769
20335|0x185ef8f|10|124763980
20335|0x385ef8f|11|249479176
20335|0x785ef8f|12|499097694
20335|0xf85ef8f|13|820861641
20335|0x1f85ef8f|14|1995150546
20335|0x1f85ef8f|15|3977363726
20335|0x1f85ef8f|16|8002862596
20335|0x1f85ef8f|17|16169249106
20335|0x1f85ef8f|18|30554515838
20335|0x1f85ef8f|19|54254341471
20335|0x1f85ef8f|20|112554107052
20335|0x81f85ef8f|21|221113341324
20335|0x81f85ef8f|22|439600570243
20335|0x81f85ef8f|23|872551583103
20335|0x481f85ef8f|24|1746513680109
20455|0x53d7|1|173186
20455|0x153d7|2|416308
20455|0x353d7|3|923606
20455|0x353d7|4|2019575
20455|0x353d7|5|3859674
20455|0x353d7|6|7887552
20455|0x2353d7|7|15710037
20455|0x6353d7|8|31586485
20455|0xe353d7|9|63146773
20455|0xe353d7|10|125829622
20455|0xe353d7|11|251845728
20455|0x4e353d7|12|504667799
20455|0x4e353d7|13|1004469487
20455|0x14e353d7|14|2016614380
20455|0x14e353d7|15|4018817934
20455|0x14e353d7|16|8056165730
20455|0x14e353d7|17|14095808016
20455|0x114e353d7|18|29578013066
20455|0x114e353d7|19|55471730359
20455|0x514e353d7|20|111553323398
20455|0xd14e353d7|21|221590177472
20455|0xd14e353d7|22|440351486446
20455|0xd14e353d7|23|873318131446
20455|0x4d14e353d7|24|1742286761527
20943|0x152f|1|197981
20943|0x1152f|2|457051
20943|0x1152f|3|882791
20943|0x5152f|4|1938027
20943|0x5152f|5|3906602
20943|0x15152f|6|6772923
20943|0x15152f|7|15809989
20943|0x55152f|8|31578092
20943|0xd5152f|9|63036088
20943|0xd5152f|10|126215774
20943|0xd5152f|11|252684808
20943|0xd5152f|12|475628705
20943|0x8d5152f|13|944928445
20943|0x18d5152f|14|1904194608
20943|0x18d5152f|15|3505885298
20943|0x18d5152f|16|7523651768
20943|0x98d5152f|17|13326324347
20943|0x198d5152f|18|30167253197
20943|0x398d5152f|19|56741451141
20943|0x798d5152f|20|110955804412
20943|0x798d5152f|21|218897111358
20943|0x798d5152f|22|439535333267
20943|0x798d5152f|23|877382694993
20943|0x798d5152f|24|1751038912789
21047|0x387|1|198182
21047|0x387|2|475911
21047|0x20387|3|1023929
21047|0x20387|4|1794126
21047|0x20387|5|3994275
21047|0x120387|6|7806375
21047|0x120387|7|15746648
21047|0x120387|8|31646649
21047|0x120387|9|63129878
21047|0x1120387|10|126593255
21047|0x1120387|11|252799209
21047|0x1120387|12|505784117
21047|0x1120387|13|1012259708
21047|0x1120387|14|2002218018
21047|0x1120387|15|4009995428
21047|0x1120387|16|6600917574
21047|0x1120387|17|14573610886
21047|0x1120387|18|26973331474
21047|0x1120387|19|59760201367
21047|0x1120387|20|111169102451
21047|0x801120387|21|219510508314
21047|0x1801120387|22|439529700760
21047|0x1801120387|23|875736068651
21047|0x1801120387|24|1750806949174
21165|0xe125|1|195647
21165|0xe125|2|478589
21165|0x2e125|3|901475
21165|0x2e125|4|1798745
21165|0x2e125|5|3892365
21165|0x12e125|6|7703794
21165|0x32e125|7|15418899
21165|0x32e125|8|30934128
21165|0xb2e125|9|62025091
21165|0x1b2e125|10|124028641
21165|0x3b2e125|11|247915706
21165|0x7b2e125|12|495788058
21165|0x7b2e125|13|991883208
21165|0x7b2e125|14|1985759194
21165|0x7b2e125|15|3967497412
21165|0x7b2e125|16|7940243785
21165|0x87b2e125|17|14783011552
21165|0x187b2e125|18|28878212128
21165|0x187b2e125|19|57638733178
21165|0x187b2e125|20|115764462654
21165|0x187b2e125|21|220741066245
21165|0x187b2e125|22|439465757030
21165|0x187b2e125|23|874679450592
21165|0x187b2e125|24|1745971569374
21269|0x643d|1|198223
21269|0x643d|2|479805
21269|0x643d|3|915308
21269|0x643d|4|1805698
21269|0x8643d|5|3928099
21269|0x18643d|6|7713296
21269|0x18643d|7|15457549
21269|0x18643d|8|31076591
21269|0x98643d|9|62117315
21269|0x198643d|10|123954726
21269|0x398643d|11|248095355
21269|0x798643d|12|496193702
21269|0xf98643d|13|994981820
21269|0x1f98643d|14|1987127181
21269|0x1f98643d|15|3962306352
21269|0x1f98643d|16|7863596458
21269|0x1f98643d|17|16084963021
21269|0x11f98643d|18|29417458497
21269|0x31f98643d|19|53396479873
21269|0x31f98643d|20|108539997993
21269|0x31f98643d|21|223924734599
21269|0x31f98643d|22|441971669275
21269|0x31f98643d|23|872332095374
21269|0x31f98643d|24|1745940176777
21387|0x3c23|1|196146
21387|0x3c23|2|480743
21387|0x3c23|3|1009619
21387|0x3c23|4|1910876
21387|0x3c23|5|3928877
21387|0x3c23|6|7698078
21387|0x203c23|7|15692710
21387|0x203c23|8|31345462
21387|0x203c23|9|62722423
21387|0x1203c23|10|125421987
21387|0x1203c23|11|250789580
21387|0x1203c23|12|412877207
21387|0x1203c23|13|1002787196
21387|0x11203c23|14|2007114568
21387|0x11203c23|15|3638926645
21387|0x51203c23|16|7956219925
21387|0xd1203c23|17|13384291319
21387|0x1d1203c23|18|29931323712
21387|0x3d1203c23|19|55784286648
21387|0x3d1203c23|20|117173714372
21387|0x3d1203c23|21|224613002640
21387|0x3d1203c23|22|438294023942
21387|0x23d1203c23|23|877027353112
21387|0x63d1203c23|24|1744834308731
21503|0xabff|1|172940
21503|0x1abff|2|423669
21503|0x3abff|3|1011188
21503|0x7abff|4|2040028
21503|0xfabff|5|3875099
21503|0xfabff|6|7816476
21503|0x2fabff|7|15710817
21503|0x6fabff|8|27079000
21503|0x6fabff|9|63318213
21503|0x6fabff|10|126146068
21503|0x6fabff|11|252258886
21503|0x46fabff|12|504221061
21503|0x46fabff|13|870812815
21503|0x46fabff|14|2018358414
21503|0x246fabff|15|4049139835
21503|0x246fabff|16|8131502620
21503|0xa46fabff|17|13323773250
21503|0xa46fabff|18|32243349221
21503|0xa46fabff|19|54878439396
21503|0x4a46fabff|20|109496895410
21503|0x4a46fabff|21|218667783397
21503|0x14a46fabff|22|441320754817
21503|0x34a46fabff|23|881364455624
21503|0x74a46fabff|24|1752669032543
21975|0x6de7|1|197339
21975|0x6de7|2|426045
21975|0x26de7|3|962914
21975|0x26de7|4|1934554
21975|0xa6de7|5|3906324
21975|0xa6de7|6|7953622
21975|0xa6de7|7|15848366
21975|0x4a6de7|8|31938778
21975|0x4a6de7|9|63779167
21975|0x14a6de7|10|127478079
21975|0x14a6de7|11|255262711
21975|0x54a6de7|12|510464656
21975|0xd4a6de7|13|1021428206
21975|0xd4a6de7|14|2042540501
21975|0x2d4a6de7|15|4088869828
21975|0x6d4a6de7|16|8178365644
21975|0xed4a6de7|17|16240604740
21975|0x1ed4a6de7|18|31047715546
21975|0x1ed4a6de7|19|55632011045
21975|0x1ed4a6de7|20|108372797376
21975|0x9ed4a6de7|21|218700935606
21975|0x9ed4a6de7|22|438004186925
21975|0x29ed4a6de7|23|875647319507
21975|0x29ed4a6de7|24|1744825937834
22087|0x7377|1|176007
22087|0x7377|2|389219
22087|0x27377|3|966620
22087|0x27377|4|2015735
22087|0xa7377|5|3864205
22087|0x1a7377|6|8025588
22087|0x3a7377|7|16420406
22087|0x3a7377|8|31885438
22087|0x3a7377|9|63859620
22087|0x13a7377|10|128039073
22087|0x33a7377|11|256158761
22087|0x33a7377|12|512086463
22087|0xb3a7377|13|1022754465
22087|0xb3a7377|14|2044570160
22087|0xb3a7377|15|3468635869
22087|0x4b3a7377|16|7868805847
22087|0xcb3a7377|17|16274633292
22087|0xcb3a7377|18|29315548783
22087|0x2cb3a7377|19|55015732056
22087|0x6cb3a7377|20|110724580579
22087|0xecb3a7377|21|223870433676
22087|0xecb3a7377|22|446199091824
22087|0x2ecb3a7377|23|877218548104
22087|0x6ecb3a7377|24|1743950201090
22207|0x193f|1|197889
22207|0x193f|2|427062
22207|0x2193f|3|995782
22207|0x6193f|4|1848948
22207|0xe193f|5|4038966
22207|0xe193f|6|7856299
22207|0xe193f|7|16005300
22207|0xe193f|8|29252005
22207|0xe193f|9|63573411
22207|0x10e193f|10|127265611
22207|0x30e193f|11|254705115
22207|0x70e193f|12|509843040
22207|0x70e193f|13|1020233425
22207|0x70e193f|14|1946996145
22207|0x70e193f|15|3383247518
22207|0x70e193f|16|7077697514
22207|0x70e193f|17|13794392685
22207|0x70e193f|18|29724061361
22207|0x70e193f|19|53220147024
22207|0x4070e193f|20|107553291881
22207|0x4070e193f|21|220251781832
22207|0x4070e193f|22|437783748432
22207|0x24070e193f|23|875599250282
22207|0x64070e193f|24|1743958930637
22307|0x908b|1|176421
22307|0x1908b|2|376120
22307|0x3908b|3|851939
22307|0x7908b|4|1988576
22307|0xf908b|5|3875245
22307|0xf908b|6|7993566
22307|0xf908b|7|15760674
22307|0x4f908b|8|31661545
22307|0x4f908b|9|63313824
22307|0x14f908b|10|126398199
22307|0x14f908b|11|253117184
22307|0x14f908b|12|505625714
22307|0x94f908b|13|1012144940
22307|0x194f908b|14|2017841644
22307|0x194f908b|15|4064669232
22307|0x194f908b|16|7563821397
22307|0x994f908b|17|13336019820
22307|0x1994f908b|18|26775349908
22307|0x3994f908b|19|56270646256
22307|0x3994f908b|20|108106930435
22307|0xb994f908b|21|221205240162
22307|0x1b994f908b|22|437405861251
22307|0x3b994f908b|23|875123281960
22307|0x7b994f908b|24|1741772910773
22423|0x9827|1|197913
22423|0x19827|2|428096
22423|0x39827|3|994163
22423|0x79827|4|1838992
22423|0x79827|5|4007420
22423|0x179827|6|7762054
22423|0x379827|7|15793401
22423|0x379827|8|31702190
22423|0xb79827|9|62979418
22423|0x1b79827|10|126253447
22423|0x1b79827|11|253442296
22423|0x1b79827|12|506084587
22423|0x9b79827|13|1011103488
22423|0x9b79827|14|1781207351
22423|0x29b79827|15|4047836218
22423|0x29b79827|16|7680331256
22423|0x29b79827|17|14959338384
22423|0x29b79827|18|26689323097
22423|0x229b79827|19|53260542111
22423|0x629b79827|20|107865735590
22423|0x629b79827|21|219931087682
22423|0x1629b79827|22|439690854785
22423|0x1629b79827|23|877830129629
22423|0x5629b79827|24|1740681408811
22895|0x258f|1|178099
22895|0x1258f|2|701693
22895|0x3258f|3|978014
22895|0x7258f|4|2007538
22895|0xf258f|5|3866647
22895|0xf258f|6|7816817
22895|0x2f258f|7|15799196
22895|0x2f258f|8|31733739
22895|0xaf258f|9|63227812
22895|0xaf258f|10|126724884
22895|0xaf258f|11|253382568
22895|0xaf258f|12|506879586
22895|0xaf258f|13|1014207161
22895|0x10af258f|14|1669594794
22895|0x30af258f|15|3558691310
22895|0x30af258f|16|6883672211
22895|0x30af258f|17|13266075482
22895|0x30af258f|18|26296379582
22895|0x230af258f|19|52854424422
22895|0x230af258f|20|110106038764
22895|0x230af258f|21|224570379549
22895|0x230af258f|22|439336160272
22895|0x2230af258f|23|876454473081
22895|0x6230af258f|24|1741187005409
23003|0xfa53|1|201384
23003|0x1fa53|2|430819
23003|0x1fa53|3|979957
23003|0x1fa53|4|1895134
23003|0x9fa53|5|3997943
23003|0x19fa53|6|7807397
23003|0x19fa53|7|15899576
23003|0x59fa53|8|31751476
23003|0x59fa53|9|63409763
23003|0x159fa53|10|131422504
23003|0x159fa53|11|254771119
23003|0x159fa53|12|451138498
23003|0x159fa53|13|1018377185
23003|0x1159fa53|14|2034808212
23003|0x3159fa53|15|4084999828
23003|0x3159fa53|16|7471058375
23003|0xb159fa53|17|14192615151
23003|0xb159fa53|18|30205151105
23003|0xb159fa53|19|52322339425
23003|0xb159fa53|20|110320394145
23003|0xb159fa53|21|218112967477
23003|0xb159fa53|22|441053655742
23003|0xb159fa53|23|882399489025
23003|0x40b159fa53|24|1740556607465
23123|0xf9db|1|201795
23123|0xf9db|2|429674
23123|0xf9db|3|979569
23123|0xf9db|4|1880406
23123|0x8f9db|5|4007808
23123|0x8f9db|6|7830998
23123|0x8f9db|7|15855521
23123|0x48f9db|8|31718209
23123|0xc8f9db|9|63373853
23123|0x1c8f9db|10|126979869
23123|0x1c8f9db|11|253683162
23123|0x5c8f9db|12|507265287
23123|0xdc8f9db|13|952217323
23123|0xdc8f9db|14|1683002635
23123|0x2dc8f9db|15|3928476401
23123|0x2dc8f9db|16|7604730471
23123|0xadc8f9db|17|14826229725
23123|0x1adc8f9db|18|27626712835
23123|0x1adc8f9db|19|57621094450
23123|0x5adc8f9db|20|107694555953
23123|0x5adc8f9db|21|220431844155
23123|0x15adc8f9db|22|436959320199
23123|0x35adc8f9db|23|880286821269
23123|0x35adc8f9db|24|1740489637254
23225|0x8b89|1|202033
23225|0x18b89|2|432494
23225|0x18b89|3|983454
23225|0x58b89|4|1884824
23225|0x58b89|5|4003185
23225|0x158b89|6|7862676
23225|0x358b89|7|15873573
23225|0x758b89|8|31707716
23225|0x758b89|9|63188300
23225|0x758b89|10|126931302
23225|0x758b89|11|253877811
23225|0x758b89|12|507944194
23225|0x8758b89|13|1037270282
23225|0x18758b89|14|2039299803
23225|0x18758b89|15|4079898363
23225|0x18758b89|16|6629653515
23225|0x18758b89|17|13680106470
23225|0x118758b89|18|33293931545
23225|0x118758b89|19|57298142484
23225|0x518758b89|20|113210706129
23225|0xd18758b89|21|223731500488
23225|0x1d18758b89|22|439745942890
23225|0x3d18758b89|23|874310108347
23225|0x7d18758b89|24|1740883717121
23345|0x1dd1|1|175625
23345|0x11dd1|2|381279
23345|0x11dd1|3|867298
23345|0x11dd1|4|2064855
23345|0x11dd1|5|3917245
23345|0x111dd1|6|8019553
23345|0x311dd1|7|15870199
23345|0x311dd1|8|31905019
23345|0x311dd1|9|63915589
23345|0x1311dd1|10|127932199
23345|0x1311dd1|11|239618626
23345|0x1311dd1|12|512346017
23345|0x1311dd1|13|937858691
23345|0x11311dd1|14|2054858781
23345|0x11311dd1|15|4089780294
23345|0x51311dd1|16|7325417733
23345|0x51311dd1|17|13405084400
23345|0x51311dd1|18|29099529451
23345|0x51311dd1|19|64454656463
23345|0x451311dd1|20|108930238168
23345|0x451311dd1|21|222734856278
23345|0x1451311dd1|22|441576685048
23345|0x1451311dd1|23|872429089480
23345|0x5451311dd1|24|1737684848100
23467|0xc703|1|177934
23467|0x1c703|2|382079
23467|0x3c703|3|965217
23467|0x7c703|4|2051908
23467|0x7c703|5|3877256
23467|0x17c703|6|7889776
23467|0x37c703|7|15911971
23467|0x37c703|8|31993531
23467|0x37c703|9|63880280
23467|0x137c703|10|127515950
23467|0x137c703|11|255393474
23467|0x537c703|12|511366070
23467|0x537c703|13|1020944348
23467|0x1537c703|14|2042048359
23467|0x1537c703|15|3531742070
23467|0x1537c703|16|7503825813
23467|0x1537c703|17|15283119172
23467|0x11537c703|18|32897755619
23467|0x11537c703|19|58050032450
23467|0x51537c703|20|109594719049
23467|0x51537c703|21|219605105435
23467|0x151537c703|22|444011326433
23467|0x351537c703|23|875124242701
23467|0x351537c703|24|1743555441259
23951|0x216f|1|178980
23951|0x216f|2|427893
23951|0x216f|3|995139
23951|0x216f|4|2003287
23951|0x8216f|5|3882732
23951|0x18216f|6|7814751
23951|0x38216f|7|15901982
23951|0x38216f|8|31877635
23951|0xb8216f|9|59233884
23951|0x1b8216f|10|118915222
23951|0x3b8216f|11|237461215
23951|0x3b8216f|12|475275959
23951|0xbb8216f|13|836228648
23951|0x1bb8216f|14|1968673707
23951|0x3bb8216f|15|3721673835
23951|0x7bb8216f|16|7025737339
23951|0x7bb8216f|17|15699591363
23951|0x17bb8216f|18|26745813383
23951|0x37bb8216f|19|53733515020
23951|0x77bb8216f|20|109926780980
23951|0x77bb8216f|21|219539350738
23951|0x77bb8216f|22|438501421719
23951|0x277bb8216f|23|872957623340
23951|0x277bb8216f|24|1747346301675
24067|0xbcab|1|187514
24067|0x1bcab|2|636862
24067|0x1bcab|3|877568
24067|0x5bcab|4|2010530
24067|0xdbcab|5|3877919
24067|0x1dbcab|6|8036130
24067|0x3dbcab|7|15926143
24067|0x3dbcab|8|31866432
24067|0x3dbcab|9|63931467
24067|0x3dbcab|10|127891989
24067|0x3dbcab|11|220315006
24067|0x43dbcab|12|508706046
24067|0xc3dbcab|13|1017322726
24067|0x1c3dbcab|14|2034100172
24067|0x1c3dbcab|15|4070604724
24067|0x1c3dbcab|16|8181273738
24067|0x1c3dbcab|17|16303620934
24067|0x11c3dbcab|18|26998169694
24067|0x31c3dbcab|19|54137787862
24067|0x31c3dbcab|20|110924000990
24067|0xb1c3dbcab|21|224055933648
24067|0xb1c3dbcab|22|443011380728
24067|0xb1c3dbcab|23|873590542945
24067|0xb1c3dbcab|24|1738115997812
24181|0x1dd|1|203332
24181|0x1dd|2|437740
24181|0x1dd|3|1014413
24181|0x1dd|4|1875687
24181|0x1dd|5|4045374
24181|0x1001dd|6|7903410
24181|0x1001dd|7|16052702
24181|0x1001dd|8|32085333
24181|0x1001dd|9|63858797
24181|0x1001dd|10|128185202
24181|0x1001dd|11|256592281
24181|0x1001dd|12|512976849
24181|0x81001dd|13|989821338
24181|0x181001dd|14|1942436134
24181|0x381001dd|15|3741911011
24181|0x381001dd|16|7784032968
24181|0xb81001dd|17|16246773467
24181|0xb81001dd|18|29910818849
24181|0x2b81001dd|19|56274985435
24181|0x6b81001dd|20|110271815921
24181|0xeb81001dd|21|219394912881
24181|0x1eb81001dd|22|436417023975
24181|0x3eb81001dd|23|873641235849
24181|0x7eb81001dd|24|1738691678023
24293|0x2eed|1|203886
24293|0x12eed|2|438412
24293|0x32eed|3|1001070
24293|0x72eed|4|1943220
24293|0xf2eed|5|3993494
24293|0x1f2eed|6|7917398
24293|0x3f2eed|7|16073914
24293|0x7f2eed|8|32104362
24293|0x7f2eed|9|64123163
24293|0x17f2eed|10|128352361
24293|0x37f2eed|11|256650405
24293|0x77f2eed|12|451690977
24293|0xf7f2eed|13|861180339
24293|0x1f7f2eed|14|2056054254
24293|0x3f7f2eed|15|3409057743
24293|0x3f7f2eed|16|6671140141
24293|0xbf7f2eed|17|14105049305
24293|0xbf7f2eed|18|27089642635
24293|0xbf7f2eed|19|53087704191
24293|0x4bf7f2eed|20|112282509728
24293|0x4bf7f2eed|21|227906738000
24293|0x14bf7f2eed|22|439819156251
24293|0x34bf7f2eed|23|881621611329
24293|0x34bf7f2eed|24|1737997040111
24409|0xf8e9|1|203636
24409|0x1f8e9|2|457682
24409|0x3f8e9|3|1002519
24409|0x3f8e9|4|1974247
24409|0x3f8e9|5|3968436
24409|0x3f8e9|6|7853041
24409|0x3f8e9|7|16016128
24409|0x43f8e9|8|32108460
24409|0x43f8e9|9|64015082
24409|0x143f8e9|10|128449712
24409|0x343f8e9|11|257121288
24409|0x743f8e9|12|513763143
24409|0x743f8e9|13|1025759430
24409|0x743f8e9|14|2037937146
24409|0x743f8e9|15|3651455434
24409|0x4743f8e9|16|7924803753
24409|0x4743f8e9|17|13405107437
24409|0x14743f8e9|18|26892389399
24409|0x14743f8e9|19|55469968165
24409|0x54743f8e9|20|114969011313
24409|0xd4743f8e9|21|218873499050
24409|0x1d4743f8e9|22|436596405602
24409|0x3d4743f8e9|23|874676871948
24409|0x7d4743f8e9|24|1739736214155
24517|0xc70d|1|201446
24517|0x1c70d|2|439163
24517|0x1c70d|3|1004251
24517|0x5c70d|4|1836434
24517|0x5c70d|5|4029065
24517|0x15c70d|6|7888927
24517|0x35c70d|7|15949355
24517|0x75c70d|8|31866244
24517|0xf5c70d|9|63740872
24517|0xf5c70d|10|127455979
24517|0x2f5c70d|11|254889416
24517|0x6f5c70d|12|509897806
24517|0x6f5c70d|13|1014916990
24517|0x16f5c70d|14|1851824491
24517|0x36f5c70d|15|3645253399
24517|0x36f5c70d|16|8038185311
24517|0xb6f5c70d|17|15241385926
24517|0xb6f5c70d|18|27209525095
24517|0x2b6f5c70d|19|60518268060
24517|0x6b6f5c70d|20|108812585529
24517|0x6b6f5c70d|21|218913371850
24517|0x16b6f5c70d|22|447019950199
24517|0x36b6f5c70d|23|871550407478
24517|0x36b6f5c70d|24|1738920698438
