29561|0xbd486c9|13|1050766168
29561|0x1bd486c9|14|1667497132
29561|0x3bd486c9|15|3491099951
29561|0x7bd486c9|16|8363571200
29561|0x7bd486c9|17|16803624585
29561|0x17bd486c9|18|27177709145
29561|0x17bd486c9|19|57105295477
29561|0x57bd486c9|20|113561114840
29561|0xd7bd486c9|21|218618044540
29561|0xd7bd486c9|22|432724021676
29561|0xd7bd486c9|23|866146149579
29561|0xd7bd486c9|24|1732808402625
29671|0xefd7|1|213638
29671|0xefd7|2|467847
29671|0x2efd7|3|1008037
29671|0x6efd7|4|2014801
29671|0x6efd7|5|4085338
29671|0x6efd7|6|8327867
29671|0x6efd7|7|16617225
29671|0x6efd7|8|33395127
29671|0x6efd7|9|66603779
29671|0x6efd7|10|133460701
29671|0x6efd7|11|267043758
29671|0x406efd7|12|490749981
29671|0x406efd7|13|1061667862
29671|0x406efd7|14|1737073321
29671|0x406efd7|15|4201272860
29671|0x4406efd7|16|6659880593
29671|0xc406efd7|17|14990075542
29671|0xc406efd7|18|26798385058
29671|0xc406efd7|19|54145302369
29671|0xc406efd7|20|110500866139
29671|0xc406efd7|21|217507248247
29671|0xc406efd7|22|433353989869
29671|0xc406efd7|23|864314403073
29671|0x40c406efd7|24|1732733408948
30139|0x773|1|214504
30139|0x10773|2|470150
30139|0x10773|3|1014424
30139|0x10773|4|1979781
30139|0x90773|5|4117719
30139|0x90773|6|8249983
30139|0x90773|7|16479286
30139|0x90773|8|33280659
30139|0x90773|9|66556210
30139|0x1090773|10|132553201
30139|0x3090773|11|265463865
30139|0x3090773|12|532213382
30139|0xb090773|13|844826532
30139|0x1b090773|14|2127536299
30139|0x3b090773|15|4275829407
30139|0x7b090773|16|7098807240
30139|0x7b090773|17|16972703825
30139|0x17b090773|18|26753557191
30139|0x17b090773|19|53905112154
30139|0x17b090773|20|111029777094
30139|0x17b090773|21|217900680271
30139|0x117b090773|22|432490512189
30139|0x117b090773|23|866984389220
30139|0x117b090773|24|1729849092750
30251|0x9883|1|212391
30251|0x9883|2|468661
30251|0x29883|3|1016150
30251|0x69883|4|1936316
30251|0xe9883|5|4202265
30251|0xe9883|6|8293353
30251|0xe9883|7|16681625
30251|0x4e9883|8|33545404
30251|0xce9883|9|66922663
30251|0x1ce9883|10|133670597
30251|0x1ce9883|11|267716434
30251|0x1ce9883|12|535309511
30251|0x9ce9883|13|1069834074
30251|0x9ce9883|14|1720666632
30251|0x29ce9883|15|4316070265
30251|0x69ce9883|16|7483768435
30251|0x69ce9883|17|13479637199
30251|0x169ce9883|18|26779468965
30251|0x369ce9883|19|54132348437
30251|0x369ce9883|20|109477334308
30251|0xb69ce9883|21|216812537706
30251|0x1b69ce9883|22|434785143340
30251|0x3b69ce9883|23|869619570406
30251|0x7b69ce9883|24|1733770315727
30359|0x6927|1|214610
30359|0x6927|2|471480
30359|0x26927|3|1039595
30359|0x66927|4|1868939
30359|0x66927|5|4229701
30359|0x66927|6|8331721
30359|0x66927|7|16722315
30359|0x466927|8|33461355
30359|0x466927|9|66853381
30359|0x466927|10|133856033
30359|0x2466927|11|267529903
30359|0x6466927|12|535201645
30359|0xe466927|13|906383572
30359|0xe466927|14|2138808250
30359|0x2e466927|15|4270066910
30359|0x6e466927|16|7475438032
30359|0xee466927|17|13719516450
30359|0x1ee466927|18|27611661538
30359|0x1ee466927|19|61610837331
30359|0x1ee466927|20|108889732938
30359|0x9ee466927|21|221158072126
30359|0x19ee466927|22|433781845465
30359|0x39ee466927|23|864440202910
30359|0x39ee466927|24|1728644565733
30477|0x2fc5|1|233993
30477|0x12fc5|2|472049
30477|0x12fc5|3|1019056
30477|0x52fc5|4|1997524
30477|0xd2fc5|5|4130631
30477|0xd2fc5|6|8348534
30477|0x2d2fc5|7|16674891
30477|0x2d2fc5|8|33305891
30477|0xad2fc5|9|66652401
30477|0xad2fc5|10|142952085
30477|0x2ad2fc5|11|266287322
30477|0x6ad2fc5|12|532563500
30477|0xead2fc5|13|1066264688
30477|0xead2fc5|14|1790940814
30477|0xead2fc5|15|4262790746
30477|0x4ead2fc5|16|8519072872
30477|0xcead2fc5|17|14368146756
30477|0x1cead2fc5|18|29135641952
30477|0x3cead2fc5|19|53648590854
30477|0x7cead2fc5|20|108179804997
30477|0xfcead2fc5|21|216124572307
30477|0xfcead2fc5|22|434316745490
30477|0x2fcead2fc5|23|864946598517
30477|0x2fcead2fc5|24|1728403838752
30585|0x42c9|1|185578
30585|0x142c9|2|415997
30585|0x142c9|3|958316
30585|0x542c9|4|2085510
30585|0xd42c9|5|4088053
30585|0x1d42c9|6|8247391
30585|0x3d42c9|7|16580293
30585|0x3d42c9|8|33129123
30585|0x3d42c9|9|66575390
30585|0x13d42c9|10|132826107
30585|0x13d42c9|11|209854929
30585|0x13d42c9|12|532500207
30585|0x13d42c9|13|1038314086
30585|0x113d42c9|14|1717832319
30585|0x313d42c9|15|3691517510
30585|0x713d42c9|16|6914211744
30585|0x713d42c9|17|15323630114
30585|0x1713d42c9|18|27136961624
30585|0x3713d42c9|19|61622169829
30585|0x7713d42c9|20|110783246324
30585|0xf713d42c9|21|216011151819
30585|0x1f713d42c9|22|433637761914
30585|0x1f713d42c9|23|864248876320
30585|0x1f713d42c9|24|1729201147031
30697|0xd059|1|189740
30697|0x1d059|2|416478
30697|0x1d059|3|992089
30697|0x1d059|4|2064186
30697|0x1d059|5|4111885
30697|0x1d059|6|8305028
30697|0x1d059|7|16709185
30697|0x1d059|8|33316707
30697|0x81d059|9|66415531
30697|0x81d059|10|132883744
30697|0x281d059|11|266557971
30697|0x281d059|12|533638658
30697|0x281d059|13|1066490594
30697|0x281d059|14|2131448725
30697|0x2281d059|15|3780198345
30697|0x6281d059|16|6800901927
30697|0x6281d059|17|14381456260
30697|0x6281d059|18|27098222082
30697|0x6281d059|19|53719707691
30697|0x46281d059|20|108006898455
30697|0xc6281d059|21|220044163644
30697|0x1c6281d059|22|434934400901
30697|0x3c6281d059|23|864400686612
30697|0x7c6281d059|24|2525431059981
31189|0xf77d|1|336252
31189|0xf77d|2|748009
31189|0xf77d|3|1645828
31189|0xf77d|4|3265626
31189|0x8f77d|5|6623921
31189|0x18f77d|6|13381579
31189|0x18f77d|7|26891107
31189|0x58f77d|8|53827084
31189|0x58f77d|9|87913549
31189|0x158f77d|10|215027348
31189|0x158f77d|11|430415698
31189|0x558f77d|12|861054641
31189|0x558f77d|13|1490051679
31189|0x558f77d|14|2758627568
31189|0x558f77d|15|5399359612
31189|0x558f77d|16|11147390533
31189|0x8558f77d|17|22153627231
31189|0x8558f77d|18|43352711099
31189|0x28558f77d|19|88541458800
31189|0x28558f77d|20|173695077363
31189|0x28558f77d|21|346182150702
31189|0x28558f77d|22|692441627836
31189|0x228558f77d|23|1384611727717
31189|0x628558f77d|24|2773484675303
31369|0x1bb9|1|340828
31369|0x11bb9|2|749568
31369|0x31bb9|3|1640263
31369|0x31bb9|4|3292549
31369|0x31bb9|5|6609584
31369|0x31bb9|6|13425258
31369|0x231bb9|7|26778106
31369|0x231bb9|8|56875783
31369|0x231bb9|9|107619709
31369|0x231bb9|10|215252272
31369|0x2231bb9|11|341954894
31369|0x2231bb9|12|861476476
31369|0x2231bb9|13|1436240642
31369|0x2231bb9|14|2894644306
31369|0x22231bb9|15|5437968681
31369|0x22231bb9|16|11401063064
31369|0x22231bb9|17|22004090736
31369|0x122231bb9|18|43253419478
31369|0x122231bb9|19|86990479768
31369|0x122231bb9|20|172657733500
31369|0x122231bb9|21|346821954219
31369|0x122231bb9|22|692543336806
31369|0x2122231bb9|23|1384843594501
31369|0x2122231bb9|24|2773106850755
31549|0xb415|1|340884
31549|0x1b415|2|750874
31549|0x3b415|3|1646610
31549|0x3b415|4|3283264
31549|0xbb415|5|6640441
31549|0x1bb415|6|13443912
31549|0x3bb415|7|26881481
31549|0x7bb415|8|42280129
31549|0x7bb415|9|107574624
31549|0x17bb415|10|215381212
31549|0x37bb415|11|430977113
31549|0x77bb415|12|862039845
31549|0xf7bb415|13|1427414686
31549|0xf7bb415|14|2844894932
31549|0x2f7bb415|15|5511897927
31549|0x6f7bb415|16|10840335114
31549|0x6f7bb415|17|21578986783
31549|0x16f7bb415|18|43171833573
31549|0x16f7bb415|19|86691225169
31549|0x16f7bb415|20|173582518982
31549|0x96f7bb415|21|345826928270
31549|0x196f7bb415|22|691929959320
31549|0x396f7bb415|23|1383224372442
31549|0x796f7bb415|24|2782638631054
31731|0x953b|1|338364
31731|0x1953b|2|754943
31731|0x1953b|3|1654829
31731|0x5953b|4|3302894
31731|0x5953b|5|6638972
31731|0x5953b|6|13477122
31731|0x5953b|7|27624862
31731|0x5953b|8|62599135
31731|0x5953b|9|125374926
31731|0x5953b|10|235677498
31731|0x5953b|11|431284566
31731|0x405953b|12|678465979
31731|0x405953b|13|1615571501
31731|0x405953b|14|3058912560
31731|0x405953b|15|5389571368
31731|0x405953b|16|10779505043
31731|0x8405953b|17|22347691252
31731|0x8405953b|18|44546547416
31731|0x8405953b|19|86516768496
31731|0x48405953b|20|174237564229
31731|0xc8405953b|21|348142575050
31731|0x1c8405953b|22|695553341371
31731|0x1c8405953b|23|1388130448511
31731|0x1c8405953b|24|2769365498184
32255|0x81ff|1|342769
32255|0x181ff|2|757108
32255|0x381ff|3|1667342
32255|0x381ff|4|3345860
32255|0xb81ff|5|6686861
32255|0x1b81ff|6|13406925
32255|0x3b81ff|7|26970818
32255|0x7b81ff|8|54025374
32255|0xfb81ff|9|107967448
32255|0x1fb81ff|10|216051390
32255|0x1fb81ff|11|432014093
32255|0x1fb81ff|12|864013548
32255|0x9fb81ff|13|1728345181
32255|0x9fb81ff|14|3485555482
32255|0x9fb81ff|15|5435140237
32255|0x49fb81ff|16|10859442467
32255|0xc9fb81ff|17|21672321718
32255|0x1c9fb81ff|18|43517599696
32255|0x1c9fb81ff|19|86459277278
32255|0x1c9fb81ff|20|172614902849
32255|0x9c9fb81ff|21|345628622850
32255|0x9c9fb81ff|22|691617709039
32255|0x29c9fb81ff|23|1381913183484
32255|0x69c9fb81ff|24|2768464522203
32425|0x599|1|339762
32425|0x10599|2|758607
32425|0x30599|3|1676483
32425|0x30599|4|3348626
32425|0x30599|5|6692864
32425|0x30599|6|13521229
32425|0x30599|7|26916556
32425|0x430599|8|54001482
32425|0x430599|9|107950883
32425|0x1430599|10|187844741
32425|0x3430599|11|432046155
32425|0x7430599|12|790389876
32425|0xf430599|13|1697160170
32425|0x1f430599|14|2720452534
32425|0x3f430599|15|5737413622
32425|0x7f430599|16|10811892357
32425|0x7f430599|17|21644958019
32425|0x17f430599|18|43324124321
32425|0x17f430599|19|86351155604
32425|0x17f430599|20|172660939304
32425|0x17f430599|21|345354637298
32425|0x17f430599|22|690759868097
32425|0x217f430599|23|1380620521091
32425|0x617f430599|24|2770160171737
32611|0xfa4b|1|339961
32611|0xfa4b|2|784622
32611|0xfa4b|3|1644991
32611|0x4fa4b|4|3355103
32611|0xcfa4b|5|6744622
32611|0x1cfa4b|6|13478997
32611|0x3cfa4b|7|27012348
32611|0x7cfa4b|8|53962988
32611|0xfcfa4b|9|106476617
32611|0xfcfa4b|10|216188315
32611|0x2fcfa4b|11|432525014
32611|0x2fcfa4b|12|814046796
32611|0xafcfa4b|13|1419562284
32611|0xafcfa4b|14|3355530255
32611|0xafcfa4b|15|5605442661
32611|0x4afcfa4b|16|10828704887
32611|0xcafcfa4b|17|21966058523
32611|0xcafcfa4b|18|43307429049
32611|0x2cafcfa4b|19|86431658889
32611|0x2cafcfa4b|20|172529763464
32611|0xacafcfa4b|21|344987206226
32611|0xacafcfa4b|22|690443394828
32611|0x2acafcfa4b|23|1380087192077
32611|0x6acafcfa4b|24|2774765833527
32989|0x5775|1|575409
32989|0x25775|2|1372813
32989|0x25775|3|3049672
32989|0x25775|4|6241834
32989|0x25775|5|12733362
32989|0x25775|6|25432348
32989|0x425775|7|51120089
32989|0x425775|8|102155139
32989|0x1425775|9|204399577
32989|0x3425775|10|380910399
32989|0x7425775|11|726461624
32989|0x7425775|12|1379038642
32989|0x17425775|13|2747442184
32989|0x17425775|14|5460549114
32989|0x57425775|15|10780241076
32989|0xd7425775|16|21696300239
32989|0x1d7425775|17|44483228458
32989|0x1d7425775|18|88966361311
32989|0x1d7425775|19|178433210390
32989|0x9d7425775|20|357135785184
32989|0x9d7425775|21|714253672428
32989|0x29d7425775|22|1428556580927
32989|0x69d7425775|23|2862373617897
32989|0x69d7425775|24|5713829117659
33185|0x1a261|1|579773
33185|0x3a261|2|1391010
33185|0x7a261|3|3025211
33185|0x7a261|4|6281125
33185|0x7a261|5|12696970
33185|0x27a261|6|25535633
33185|0x67a261|7|51100549
33185|0x67a261|8|102134564
33185|0x67a261|9|204439386
33185|0x267a261|10|409109783
33185|0x667a261|11|818097221
33185|0x667a261|12|1636407310
33185|0x667a261|13|2950886749
33185|0x667a261|14|5766129305
33185|0x4667a261|15|10968720073
33185|0xc667a261|16|21915892626
33185|0x1c667a261|17|44407201418
33185|0x1c667a261|18|88855693657
33185|0x1c667a261|19|179061887452
33185|0x9c667a261|20|357043167837
33185|0x9c667a261|21|713994327285
33185|0x29c667a261|22|1428006882989
33185|0x69c667a261|23|2862203408680
33185|0xe9c667a261|24|5712870512563
33375|0x599f|1|580211
33375|0x599f|2|1399545
33375|0x4599f|3|3029072
33375|0x4599f|4|6290549
33375|0x4599f|5|12726245
33375|0x24599f|6|25455125
33375|0x24599f|7|51050226
33375|0x24599f|8|102231761
33375|0x124599f|9|204506645
33375|0x324599f|10|355209135
33375|0x324599f|11|818412006
33375|0x324599f|12|1446437835
33375|0x324599f|13|3274843291
33375|0x2324599f|14|5613173623
33375|0x2324599f|15|11034207216
33375|0xa324599f|16|22596953771
33375|0x1a324599f|17|44433570811
33375|0x1a324599f|18|89739284922
33375|0x5a324599f|19|180678852839
33375|0x5a324599f|20|357046905480
33375|0x15a324599f|21|714134284746
33375|0x35a324599f|22|1427572430142
33375|0x75a324599f|23|2867223626063
33375|0xf5a324599f|24|5711651373879
33535|0x7cff|1|580421
33535|0x27cff|2|1380241
33535|0x67cff|3|3061282
33535|0x67cff|4|6311989
33535|0x167cff|5|12736687
33535|0x367cff|6|25490720
33535|0x767cff|7|51141351
33535|0xf67cff|8|102316927
33535|0x1f67cff|9|205121004
33535|0x1f67cff|10|379439135
33535|0x1f67cff|11|818790924
33535|0x1f67cff|12|1637661906
33535|0x1f67cff|13|2826252871
33535|0x21f67cff|14|5514343968
33535|0x21f67cff|15|10830724560
33535|0x21f67cff|16|21581141174
33535|0x121f67cff|17|45894829506
33535|0x121f67cff|18|89150010316
33535|0x121f67cff|19|178502210027
33535|0x121f67cff|20|357949525098
33535|0x121f67cff|21|714283328543
33535|0x2121f67cff|22|1427427238735
33535|0x6121f67cff|23|2874345795867
33535|0x6121f67cff|24|5709967513020
33739|0x109e3|1|582208
33739|0x309e3|2|1408008
33739|0x309e3|3|3077673
33739|0xb09e3|4|6288627
33739|0x1b09e3|5|12772080
33739|0x1b09e3|6|25548227
33739|0x1b09e3|7|51107235
33739|0x9b09e3|8|102206466
33739|0x19b09e3|9|168716919
33739|0x19b09e3|10|409204536
33739|0x59b09e3|11|818619335
33739|0xd9b09e3|12|1637543904
33739|0xd9b09e3|13|3275406760
33739|0x2d9b09e3|14|6539702040
33739|0x2d9b09e3|15|11485359383
33739|0xad9b09e3|16|21619115565
33739|0xad9b09e3|17|44772643566
33739|0xad9b09e3|18|89199738439
33739|0xad9b09e3|19|179517512018
33739|0xad9b09e3|20|354474154522
33739|0xad9b09e3|21|711913023407
33739|0x20ad9b09e3|22|1429350805633
33739|0x60ad9b09e3|23|2854847011439
33739|0xe0ad9b09e3|24|5715628055754
34113|0x10ac1|1|583421
34113|0x30ac1|2|1417214
34113|0x70ac1|3|3090914
34113|0x70ac1|4|6314472
34113|0x70ac1|5|12673006
34113|0x270ac1|6|25537113
34113|0x270ac1|7|51067848
34113|0xa70ac1|8|102292515
34113|0x1a70ac1|9|204758821
34113|0x1a70ac1|10|409752223
34113|0x5a70ac1|11|819986932
34113|0xda70ac1|12|1639495853
34113|0xda70ac1|13|3278703489
34113|0xda70ac1|14|5782123666
34113|0x4da70ac1|15|12180558565
34113|0xcda70ac1|16|21701048827
34113|0xcda70ac1|17|45827823684
34113|0xcda70ac1|18|89383221750
34113|0x4cda70ac1|19|178359593365
34113|0x4cda70ac1|20|357697187116
34113|0x14cda70ac1|21|713507336536
34113|0x34cda70ac1|22|1428441047021
34113|0x74cda70ac1|23|2853707580155
34113|0xf4cda70ac1|24|5713896391471
34287|0x1490f|1|605485
34287|0x1490f|2|1389987
34287|0x1490f|3|3081159
34287|0x9490f|4|5254825
34287|0x9490f|5|12646594
34287|0x29490f|6|25584987
34287|0x29490f|7|51178297
34287|0xa9490f|8|102331109
34287|0x1a9490f|9|204919096
34287|0x1a9490f|10|409792246
34287|0x1a9490f|11|819904474
34287|0x1a9490f|12|1368769374
34287|0x1a9490f|13|3280005571
34287|0x1a9490f|14|5728755899
34287|0x1a9490f|15|11317131318
34287|0x81a9490f|16|21785355507
34287|0x81a9490f|17|43701950711
34287|0x281a9490f|18|89588867749
34287|0x681a9490f|19|179064681726
34287|0x681a9490f|20|358300526894
34287|0x1681a9490f|21|713226273827
34287|0x3681a9490f|22|1426858427819
34287|0x7681a9490f|23|2852873495899
34287|0x7681a9490f|24|5708652151842
34483|0x1987b|1|584259
34483|0x3987b|2|1415223
34483|0x7987b|3|3086939
34483|0x7987b|4|6343463
34483|0x7987b|5|12735033
34483|0x27987b|6|21006271
34483|0x27987b|7|51116606
34483|0xa7987b|8|102439281
34483|0x1a7987b|9|204924299
34483|0x3a7987b|10|410026952
34483|0x3a7987b|11|820033367
34483|0xba7987b|12|1640145487
34483|0xba7987b|13|3280731134
34483|0x2ba7987b|14|5517220003
34483|0x6ba7987b|15|11380870589
34483|0x6ba7987b|16|25471388991
34483|0x16ba7987b|17|44251334964
34483|0x16ba7987b|18|91709437122
34483|0x16ba7987b|19|177616399550
34483|0x96ba7987b|20|358418867242
34483|0x196ba7987b|21|713719750231
34483|0x396ba7987b|22|1426096872125
34483|0x396ba7987b|23|2852073582463
34483|0xb96ba7987b|24|5706393178795
34655|0x1949f|1|578656
34655|0x3949f|2|1414555
34655|0x7949f|3|3091264
34655|0x7949f|4|6356878
34655|0x17949f|5|12764095
34655|0x37949f|6|25562980
34655|0x37949f|7|51282834
34655|0x37949f|8|102582073
34655|0x37949f|9|205094484
34655|0x37949f|10|410123728
34655|0x437949f|11|820442308
34655|0x437949f|12|1625980812
34655|0x437949f|13|2868750315
34655|0x2437949f|14|5538339508
34655|0x6437949f|15|10822730902
34655|0xe437949f|16|24097293548
34655|0xe437949f|17|45855142445
34655|0x2e437949f|18|89050313391
34655|0x6e437949f|19|179182634702
34655|0xee437949f|20|357209889745
34655|0xee437949f|21|713092990770
34655|0x2ee437949f|22|1425697023727
34655|0x6ee437949f|23|2861048189728
34655|0xeee437949f|24|5706812779856
35045|0x1f4ed|1|581616
35045|0x3f4ed|2|1418938
35045|0x3f4ed|3|3105444
35045|0xbf4ed|4|6233212
35045|0x1bf4ed|5|12677471
35045|0x3bf4ed|6|25524660
35045|0x7bf4ed|7|51178791
35045|0x7bf4ed|8|102523199
35045|0x17bf4ed|9|205122581
35045|0x37bf4ed|10|410419466
35045|0x37bf4ed|11|820941234
35045|0xb7bf4ed|12|1641888661
35045|0xb7bf4ed|13|3284156356
35045|0x2b7bf4ed|14|6568386424
35045|0x6b7bf4ed|15|11150749305
35045|0x6b7bf4ed|16|21703260264
35045|0x6b7bf4ed|17|43195831587
35045|0x26b7bf4ed|18|90176502073
35045|0x66b7bf4ed|19|181129282915
35045|0xe6b7bf4ed|20|356343727319
35045|0xe6b7bf4ed|21|712762711289
35045|0xe6b7bf4ed|22|1425083104250
35045|0xe6b7bf4ed|23|2850251945439
35045|0xe6b7bf4ed|24|5712709815115
35233|0x19a61|1|586676
35233|0x19a61|2|1401556
35233|0x19a61|3|3113395
35233|0x19a61|4|6245131
35233|0x19a61|5|12724859
35233|0x219a61|6|25567798
35233|0x619a61|7|51305286
35233|0x619a61|8|102646483
35233|0x1619a61|9|205288934
35233|0x3619a61|10|396103791
35233|0x7619a61|11|719956542
35233|0x7619a61|12|1642569900
35233|0x7619a61|13|3285330359
35233|0x27619a61|14|5954527716
35233|0x27619a61|15|11151477817
35233|0x27619a61|16|21768120587
35233|0x27619a61|17|43257106336
35233|0x27619a61|18|86302146730
35233|0x427619a61|19|179512689308
35233|0x427619a61|20|359251594738
35233|0x1427619a61|21|714501934107
35233|0x1427619a61|22|1425023877052
35233|0x5427619a61|23|2849665272908
35233|0x5427619a61|24|5704639076683
35405|0x1be85|1|586955
35405|0x3be85|2|1403918
35405|0x7be85|3|3116818
35405|0xfbe85|4|6269811
35405|0x1fbe85|5|12709856
35405|0x1fbe85|6|25622670
35405|0x5fbe85|7|51280429
35405|0xdfbe85|8|102501914
35405|0xdfbe85|9|205152899
35405|0xdfbe85|10|410578778
35405|0xdfbe85|11|766941343
35405|0xdfbe85|12|1642722771
35405|0xdfbe85|13|3286302931
35405|0x20dfbe85|14|5528500612
35405|0x20dfbe85|15|11315295688
35405|0xa0dfbe85|16|21589526625
35405|0x1a0dfbe85|17|44248638539
35405|0x3a0dfbe85|18|89278995745
35405|0x3a0dfbe85|19|178459236542
35405|0x3a0dfbe85|20|357286664081
35405|0x13a0dfbe85|21|713100758942
35405|0x33a0dfbe85|22|1424757845809
35405|0x73a0dfbe85|23|2849367267779
35405|0xf3a0dfbe85|24|5667895791153
35595|0x168a3|1|587951
35595|0x168a3|2|1433353
35595|0x168a3|3|3106892
35595|0x168a3|4|6288230
35595|0x168a3|5|12730417
35595|0x2168a3|6|25546981
35595|0x6168a3|7|51194574
35595|0x6168a3|8|102582414
35595|0x6168a3|9|205344010
35595|0x6168a3|10|410893515
35595|0x6168a3|11|816082589
35595|0x86168a3|12|1386954299
35595|0x86168a3|13|2860933764
35595|0x86168a3|14|6574488132
35595|0x486168a3|15|11339145770
35595|0x486168a3|16|22431131794
35595|0x486168a3|17|46171386840
35595|0x486168a3|18|88489937653
35595|0x486168a3|19|181581594145
35595|0x486168a3|20|355956054415
35595|0x10486168a3|21|712483896014
35595|0x10486168a3|22|1431598314128
35595|0x10486168a3|23|2848790974144
35595|0x10486168a3|24|5695942219807
