26265|0x28da9|4|3187459
26265|0xa8da9|5|6513079
26265|0xa8da9|6|13111782
26265|0xa8da9|7|26360800
26265|0x4a8da9|8|52821842
26265|0x4a8da9|9|105716423
26265|0x14a8da9|10|211464108
26265|0x34a8da9|11|423849538
26265|0x74a8da9|12|732560954
26265|0x74a8da9|13|1597295514
26265|0x174a8da9|14|2901287450
26265|0x374a8da9|15|5503984477
26265|0x774a8da9|16|10980430592
26265|0x774a8da9|17|21721654401
26265|0x1774a8da9|18|43111320742
26265|0x1774a8da9|19|87954990112
26265|0x1774a8da9|20|175198862479
26265|0x9774a8da9|21|349622870917
26265|0x19774a8da9|22|699573001362
26265|0x19774a8da9|23|1398995703212
26265|0x59774a8da9|24|2797345837158
26437|0x138d|1|326106
26437|0x1138d|2|706584
26437|0x1138d|3|1532418
26437|0x1138d|4|3185393
26437|0x9138d|5|6503631
26437|0x19138d|6|13140088
26437|0x39138d|7|26462770
26437|0x79138d|8|52871464
26437|0xf9138d|9|95321202
26437|0xf9138d|10|211556815
26437|0x2f9138d|11|379245987
26437|0x6f9138d|12|848707525
26437|0xef9138d|13|1394292298
26437|0xef9138d|14|2706843252
26437|0xef9138d|15|5439915857
26437|0x4ef9138d|16|11030586089
26437|0xcef9138d|17|21563549345
26437|0xcef9138d|18|44262070660
26437|0x2cef9138d|19|87421450744
26437|0x2cef9138d|20|174525464730
26437|0xacef9138d|21|349991813951
26437|0x1acef9138d|22|698841304867
26437|0x1acef9138d|23|1336014279555
26437|0x1acef9138d|24|1655065013921
26575|0x3f2f|1|226608
26575|0x13f2f|2|396816
26575|0x33f2f|3|868380
26575|0x73f2f|4|1954010
26575|0xf3f2f|5|3785773
26575|0xf3f2f|6|7739429
26575|0xf3f2f|7|15604910
26575|0x4f3f2f|8|31092333
26575|0xcf3f2f|9|62260810
26575|0xcf3f2f|10|124718496
26575|0x2cf3f2f|11|249381381
26575|0x2cf3f2f|12|497366423
26575|0xacf3f2f|13|993340100
26575|0xacf3f2f|14|1772140781
26575|0x2acf3f2f|15|3981056371
26575|0x2acf3f2f|16|7963418530
26575|0x2acf3f2f|17|12717220719
26575|0x2acf3f2f|18|25640478307
26575|0x2acf3f2f|19|50621710178
26575|0x42acf3f2f|20|103128143683
26575|0xc2acf3f2f|21|206095770070
26575|0x1c2acf3f2f|22|414397753539
26575|0x1c2acf3f2f|23|828729373947
26575|0x1c2acf3f2f|24|1659396053087
27035|0xd493|1|209260
27035|0x1d493|2|430006
27035|0x1d493|3|875514
27035|0x5d493|4|1790369
27035|0xdd493|5|3995028
27035|0x1dd493|6|7696397
27035|0x1dd493|7|15758231
27035|0x5dd493|8|31292739
27035|0x5dd493|9|62848667
27035|0x15dd493|10|125510381
27035|0x15dd493|11|251053497
27035|0x15dd493|12|502100150
27035|0x15dd493|13|958530712
27035|0x115dd493|14|2013027811
27035|0x115dd493|15|3853294988
27035|0x115dd493|16|6636266313
27035|0x115dd493|17|12836628732
27035|0x115dd493|18|25650525980
27035|0x2115dd493|19|51764050219
27035|0x2115dd493|20|104665817308
27035|0x2115dd493|21|206464358794
27035|0x2115dd493|22|414496964384
27035|0x22115dd493|23|833511235490
27035|0x62115dd493|24|1757860840628
27145|0x4439|1|328507
27145|0x4439|2|712713
27145|0x24439|3|1563637
27145|0x64439|4|3197065
27145|0xe4439|5|6536072
27145|0xe4439|6|13246307
27145|0xe4439|7|26484998
27145|0x4e4439|8|53016449
27145|0x4e4439|9|106107094
27145|0x14e4439|10|212297966
27145|0x14e4439|11|424534215
27145|0x54e4439|12|849084804
27145|0xd4e4439|13|1698751690
27145|0xd4e4439|14|2846317595
27145|0x2d4e4439|15|5412491911
27145|0x2d4e4439|16|10822670832
27145|0x2d4e4439|17|22612577138
27145|0x2d4e4439|18|43128299968
27145|0x2d4e4439|19|91143250915
27145|0x42d4e4439|20|103079755861
27145|0xc2d4e4439|21|206576717714
27145|0x1c2d4e4439|22|422990994453
27145|0x1c2d4e4439|23|987680058549
27145|0x5c2d4e4439|24|1654459638434
27259|0xe4b3|1|185291
27259|0xe4b3|2|421882
27259|0xe4b3|3|858259
27259|0xe4b3|4|1796321
27259|0xe4b3|5|3982107
27259|0xe4b3|6|7688277
27259|0x20e4b3|7|15549886
27259|0x20e4b3|8|31084105
27259|0xa0e4b3|9|62249933
27259|0xa0e4b3|10|124415551
27259|0xa0e4b3|11|226538150
27259|0x4a0e4b3|12|498436829
27259|0xca0e4b3|13|998577064
27259|0x1ca0e4b3|14|1999116047
27259|0x3ca0e4b3|15|3765122132
27259|0x7ca0e4b3|16|7417928287
27259|0xfca0e4b3|17|13039292541
27259|0xfca0e4b3|18|26143347324
27259|0xfca0e4b3|19|79793975046
27259|0x4fca0e4b3|20|174768740206
27259|0x4fca0e4b3|21|279220136870
27259|0x4fca0e4b3|22|423919828475
27259|0x4fca0e4b3|23|873227548491
27259|0x4fca0e4b3|24|1735936057096
27377|0x4611|1|182240
27377|0x14611|2|411773
27377|0x34611|3|1000291
27377|0x34611|4|2045471
27377|0xb4611|5|3943529
27377|0xb4611|6|8176259
27377|0x2b4611|7|16287996
27377|0x6b4611|8|32348833
27377|0x6b4611|9|65072164
27377|0x6b4611|10|130342703
27377|0x6b4611|11|260338531
27377|0x6b4611|12|521152063
27377|0x6b4611|13|873074797
27377|0x106b4611|14|1936804309
27377|0x306b4611|15|4035924839
27377|0x306b4611|16|8043183608
27377|0x306b4611|17|16345315073
27377|0x306b4611|18|32415590778
27377|0x2306b4611|19|53074783261
27377|0x6306b4611|20|107479728652
27377|0x6306b4611|21|217948813153
27377|0x6306b4611|22|440538896595
27377|0x26306b4611|23|870914438939
27377|0x26306b4611|24|1740108206372
27491|0x6e4b|1|209761
27491|0x6e4b|2|477785
27491|0x6e4b|3|953296
27491|0x46e4b|4|1886469
27491|0x46e4b|5|4207534
27491|0x146e4b|6|8024661
27491|0x146e4b|7|16330955
27491|0x146e4b|8|32550249
27491|0x146e4b|9|65160534
27491|0x146e4b|10|130059794
27491|0x2146e4b|11|260660310
27491|0x2146e4b|12|510300747
27491|0xa146e4b|13|1042431918
27491|0x1a146e4b|14|2044240653
27491|0x3a146e4b|15|3703864562
27491|0x3a146e4b|16|7162004888
27491|0x3a146e4b|17|14019096887
27491|0x13a146e4b|18|26578984831
27491|0x13a146e4b|19|54480987412
27491|0x13a146e4b|20|107439918055
27491|0x13a146e4b|21|217426782055
27491|0x13a146e4b|22|433637715249
27491|0x13a146e4b|23|872396845526
27491|0x413a146e4b|24|1739320985967
27605|0x757d|1|185126
27605|0x1757d|2|401701
27605|0x3757d|3|874532
27605|0x7757d|4|2051853
27605|0x7757d|5|3970227
27605|0x17757d|6|8047279
27605|0x37757d|7|16346219
27605|0x77757d|8|32515158
27605|0xf7757d|9|65078963
27605|0xf7757d|10|130239140
27605|0xf7757d|11|260566875
27605|0x4f7757d|12|521484958
27605|0x4f7757d|13|1042541798
27605|0x14f7757d|14|2085750359
27605|0x34f7757d|15|3475175246
27605|0x34f7757d|16|7111476043
27605|0xb4f7757d|17|15325362105
27605|0xb4f7757d|18|29643701593
27605|0x2b4f7757d|19|55448671051
27605|0x6b4f7757d|20|110107367426
27605|0xeb4f7757d|21|220946082444
27605|0xeb4f7757d|22|433856843906
27605|0x2eb4f7757d|23|870823365463
27605|0x2eb4f7757d|24|1733368487754
28095|0x823f|1|208648
28095|0x823f|2|458972
28095|0x2823f|3|986607
28095|0x6823f|4|2092643
28095|0x6823f|5|3935605
28095|0x16823f|6|8172766
28095|0x16823f|7|16151280
28095|0x56823f|8|32599763
28095|0x56823f|9|65556287
28095|0x56823f|10|130677946
28095|0x256823f|11|261659347
28095|0x656823f|12|523202040
28095|0x656823f|13|1046838693
28095|0x1656823f|14|1894497492
28095|0x1656823f|15|4208037134
28095|0x1656823f|16|8410793996
28095|0x9656823f|17|16043533236
28095|0x19656823f|18|33443486193
28095|0x39656823f|19|53707802990
28095|0x39656823f|20|109891452083
28095|0x39656823f|21|217507932326
28095|0x139656823f|22|435530015209
28095|0x339656823f|23|868972463000
28095|0x339656823f|24|1732800228515
28207|0x98cf|1|185807
28207|0x198cf|2|450230
28207|0x198cf|3|987825
28207|0x598cf|4|2070696
28207|0x598cf|5|3956152
28207|0x1598cf|6|8246749
28207|0x3598cf|7|16461888
28207|0x3598cf|8|32722679
28207|0xb598cf|9|65801461
28207|0x1b598cf|10|131460760
28207|0x1b598cf|11|263022307
28207|0x1b598cf|12|526218188
28207|0x9b598cf|13|1053544874
28207|0x19b598cf|14|1905742368
28207|0x19b598cf|15|3585422936
28207|0x59b598cf|16|6826438999
28207|0xd9b598cf|17|13473771456
28207|0xd9b598cf|18|27398023215
28207|0xd9b598cf|19|53652419019
28207|0x4d9b598cf|20|110769317401
28207|0x4d9b598cf|21|218149139071
28207|0x14d9b598cf|22|434758682545
28207|0x34d9b598cf|23|868560661232
28207|0x74d9b598cf|24|1736723237825
28321|0xf561|1|183612
28321|0xf561|2|450638
28321|0x2f561|3|989726
28321|0x6f561|4|2098853
28321|0x6f561|5|3987405
28321|0x16f561|6|8262703
28321|0x36f561|7|16525894
28321|0x36f561|8|32879226
28321|0x36f561|9|66012910
28321|0x36f561|10|131758062
28321|0x36f561|11|263220779
28321|0x36f561|12|527199472
28321|0x36f561|13|1054228476
28321|0x36f561|14|2105727694
28321|0x36f561|15|3596383483
28321|0x4036f561|16|8428631461
28321|0x4036f561|17|13856217589
28321|0x4036f561|18|28919230102
28321|0x4036f561|19|55359869194
28321|0x4036f561|20|112501927515
28321|0x4036f561|21|220345237072
28321|0x4036f561|22|439507631966
28321|0x4036f561|23|874841903346
28321|0x404036f561|24|1740754831751
28431|0x9fef|1|200762
28431|0x9fef|2|460949
28431|0x29fef|3|991026
28431|0x29fef|4|2096600
28431|0x29fef|5|3990399
28431|0x29fef|6|8188274
28431|0x29fef|7|16468923
28431|0x29fef|8|32834135
28431|0x829fef|9|65978440
28431|0x1829fef|10|131529009
28431|0x3829fef|11|263117326
28431|0x3829fef|12|527260139
28431|0xb829fef|13|924166920
28431|0x1b829fef|14|1938330708
28431|0x1b829fef|15|3367165372
28431|0x5b829fef|16|8086856670
28431|0x5b829fef|17|13664428784
28431|0x15b829fef|18|30357236159
28431|0x35b829fef|19|57577231053
28431|0x35b829fef|20|110607131800
28431|0x35b829fef|21|218200139629
28431|0x35b829fef|22|433889064950
28431|0x235b829fef|23|869835617228
28431|0x635b829fef|24|1731115594724
28543|0x507f|1|211549
28543|0x1507f|2|461634
28543|0x3507f|3|1014585
28543|0x7507f|4|1877468
28543|0xf507f|5|4206151
28543|0xf507f|6|8176739
28543|0xf507f|7|16342785
28543|0xf507f|8|32971372
28543|0x8f507f|9|65690725
28543|0x18f507f|10|131636300
28543|0x38f507f|11|227271893
28543|0x38f507f|12|526112821
28543|0xb8f507f|13|1052027229
28543|0xb8f507f|14|2106399077
28543|0x2b8f507f|15|4211682391
28543|0x6b8f507f|16|8390373130
28543|0xeb8f507f|17|13590744609
28543|0xeb8f507f|18|28228318474
28543|0xeb8f507f|19|55661221760
28543|0xeb8f507f|20|110038368180
28543|0x8eb8f507f|21|218985689709
28543|0x18eb8f507f|22|441568437255
28543|0x18eb8f507f|23|875691137919
28543|0x18eb8f507f|24|1730938823439
28657|0xa111|1|215935
28657|0xa111|2|406664
28657|0x2a111|3|874932
28657|0x2a111|4|2076608
28657|0x2a111|5|3998365
28657|0x12a111|6|8218849
28657|0x32a111|7|16281963
28657|0x32a111|8|32572345
28657|0xb2a111|9|65225907
28657|0xb2a111|10|130853511
28657|0xb2a111|11|261090934
28657|0x4b2a111|12|522541618
28657|0x4b2a111|13|1045148470
28657|0x4b2a111|14|2090033205
28657|0x24b2a111|15|4191352909
28657|0x24b2a111|16|8467850469
28657|0x24b2a111|17|13477656513
28657|0x24b2a111|18|27419034334
28657|0x24b2a111|19|64953227447
28657|0x424b2a111|20|108408750354
28657|0x424b2a111|21|219182379601
28657|0x1424b2a111|22|433628572998
28657|0x3424b2a111|23|868389206503
28657|0x3424b2a111|24|1732082951068
29137|0x8731|1|212487
29137|0x18731|2|462329
29137|0x18731|3|1021264
29137|0x58731|4|1906234
29137|0x58731|5|4041820
29137|0x158731|6|8177669
29137|0x158731|7|16263448
29137|0x558731|8|32992646
29137|0xd58731|9|65615037
29137|0x1d58731|10|139335677
29137|0x1d58731|11|262829577
29137|0x1d58731|12|525640940
29137|0x1d58731|13|1051691519
29137|0x1d58731|14|2104979492
29137|0x1d58731|15|3332797255
29137|0x41d58731|16|7577965786
29137|0x41d58731|17|14969302124
29137|0x141d58731|18|27361257013
29137|0x341d58731|19|55718372399
29137|0x341d58731|20|109847193640
29137|0xb41d58731|21|219561182113
29137|0xb41d58731|22|438137035919
29137|0xb41d58731|23|869111742101
29137|0x4b41d58731|24|1735158972353
29245|0x3515|1|213215
29245|0x3515|2|465335
29245|0x3515|3|1002184
29245|0x3515|4|2048592
29245|0x3515|5|3977867
29245|0x103515|6|8223617
29245|0x103515|7|16540467
29245|0x103515|8|32995329
29245|0x903515|9|66215919
29245|0x903515|10|132110766
29245|0x2903515|11|263745014
29245|0x6903515|12|528452966
29245|0xe903515|13|1057308611
29245|0x1e903515|14|2113213952
29245|0x1e903515|15|3629065796
29245|0x1e903515|16|7317927505
29245|0x9e903515|17|13762252894
29245|0x9e903515|18|29920422860
29245|0x29e903515|19|54475449646
29245|0x69e903515|20|109721908702
29245|0x69e903515|21|219075169222
29245|0x169e903515|22|437226315304
29245|0x169e903515|23|868539318171
29245|0x169e903515|24|1731467943751
29363|0x8c7b|1|213044
29363|0x18c7b|2|465937
29363|0x18c7b|3|971676
29363|0x58c7b|4|1875550
29363|0x58c7b|5|4166282
29363|0x158c7b|6|8193841
29363|0x358c7b|7|16415989
29363|0x358c7b|8|33006538
29363|0x358c7b|9|60369830
29363|0x358c7b|10|132168765
29363|0x2358c7b|11|264068965
29363|0x6358c7b|12|528066041
29363|0x6358c7b|13|1057273792
29363|0x16358c7b|14|2114509361
29363|0x36358c7b|15|4231090710
29363|0x76358c7b|16|8456542963
29363|0xf6358c7b|17|15744557461
29363|0xf6358c7b|18|27316489110
29363|0xf6358c7b|19|54946807109
29363|0xf6358c7b|20|108934921612
29363|0xf6358c7b|21|217140765283
29363|0x10f6358c7b|22|431771537957
29363|0x10f6358c7b|23|868092376351
29363|0x10f6358c7b|24|1730719978892
29469|0xe735|1|212870
29469|0x1e735|2|466564
29469|0x1e735|3|1005511
29469|0x5e735|4|1890520
29469|0xde735|5|4117315
29469|0x1de735|6|8250152
29469|0x1de735|7|16325632
29469|0x5de735|8|32989755
29469|0xdde735|9|65992717
29469|0xdde735|10|132000334
29469|0xdde735|11|264084927
29469|0xdde735|12|528896941
29469|0x8dde735|13|1057615339
29469|0x18dde735|14|2068072502
29469|0x18dde735|15|4176691520
29469|0x18dde735|16|8461490890
29469|0x98dde735|17|14820382718
29469|0x198dde735|18|27168446936
29469|0x398dde735|19|54561092965
29469|0x798dde735|20|108963023909
29469|0xf98dde735|21|220260254635
29469|0x1f98dde735|22|432390059800
29469|0x1f98dde735|23|868570733452
29469|0x5f98dde735|24|1732257095942
29581|0x745|1|188027
29581|0x745|2|409131
29581|0x745|3|893328
29581|0x745|4|2055344
29581|0x80745|5|4085845
29581|0x180745|6|8156663
29581|0x180745|7|16523655
29581|0x180745|8|32896314
29581|0x980745|9|66160671
29581|0x1980745|10|132226981
29581|0x1980745|11|264384151
29581|0x5980745|12|528856775
29581|0x5980745|13|1057883281
29581|0x5980745|14|2115708075
29581|0x25980745|15|3549400031
29581|0x25980745|16|6928545778
29581|0x25980745|17|14662280663
29581|0x25980745|18|31314894233
29581|0x25980745|19|55133401764
29581|0x25980745|20|111420391064
29581|0x825980745|21|218469130245
29581|0x825980745|22|431790236035
29581|0x2825980745|23|869138067885
29581|0x2825980745|24|1735794416100
29693|0x8155|1|213621
29693|0x18155|2|467711
29693|0x38155|3|1008313
29693|0x38155|4|1911064
29693|0x38155|5|4164076
29693|0x138155|6|8313529
29693|0x338155|7|16508499
29693|0x338155|8|33265920
29693|0x338155|9|66629926
29693|0x338155|10|133339401
29693|0x2338155|11|253512966
29693|0x2338155|12|476668627
29693|0x2338155|13|875987340
29693|0x12338155|14|2098215226
29693|0x32338155|15|4228450473
29693|0x72338155|16|7230466903
29693|0x72338155|17|13671895104
29693|0x72338155|18|27006135998
29693|0x272338155|19|54748628720
29693|0x272338155|20|108540840803
29693|0xa72338155|21|217971891898
29693|0xa72338155|22|436307483374
29693|0x2a72338155|23|868888541243
29693|0x6a72338155|24|1731379692757
30161|0x331|1|188600
30161|0x331|2|436395
30161|0x331|3|1012646
30161|0x331|4|2070128
30161|0x80331|5|4053496
30161|0x80331|6|8274571
30161|0x80331|7|16633174
30161|0x80331|8|33264041
30161|0x80331|9|66763516
30161|0x80331|10|133724430
30161|0x80331|11|267651407
30161|0x80331|12|534450087
30161|0x80331|13|1070337433
30161|0x10080331|14|2139770867
30161|0x10080331|15|3837102048
30161|0x50080331|16|7620211317
30161|0x50080331|17|16999794099
30161|0x150080331|18|29375881993
30161|0x350080331|19|54755703046
30161|0x350080331|20|108506679409
30161|0xb50080331|21|218765056593
30161|0x1b50080331|22|437647440204
30161|0x3b50080331|23|867648841068
30161|0x3b50080331|24|1728984630046
30279|0x5377|1|212699
30279|0x5377|2|468762
30279|0x5377|3|1016595
30279|0x5377|4|2055149
30279|0x5377|5|4079839
30279|0x105377|6|8264650
30279|0x105377|7|16504242
30279|0x105377|8|33178363
30279|0x105377|9|66235598
30279|0x1105377|10|132692643
30279|0x3105377|11|265580202
30279|0x3105377|12|530587684
30279|0x3105377|13|1059581853
30279|0x3105377|14|2121721600
30279|0x23105377|15|4241888369
30279|0x63105377|16|7033627879
30279|0x63105377|17|14513822900
30279|0x163105377|18|30275466819
30279|0x163105377|19|58791764234
30279|0x563105377|20|108465381256
30279|0xd63105377|21|218013798898
30279|0xd63105377|22|439354535816
30279|0x2d63105377|23|869763535982
30279|0x6d63105377|24|1731532703976
30393|0xaf89|1|214888
30393|0xaf89|2|469474
30393|0xaf89|3|998370
30393|0xaf89|4|1891007
30393|0x8af89|5|4229118
30393|0x18af89|6|8200864
30393|0x18af89|7|14412219
30393|0x58af89|8|27985558
30393|0x58af89|9|66201787
30393|0x158af89|10|132617539
30393|0x358af89|11|265127085
30393|0x758af89|12|530056941
30393|0x758af89|13|1063898132
30393|0x1758af89|14|2138363598
30393|0x1758af89|15|4176631587
30393|0x5758af89|16|8560892955
30393|0x5758af89|17|14835784197
30393|0x5758af89|18|30559051573
30393|0x25758af89|19|56170710454
30393|0x65758af89|20|108869229810
30393|0xe5758af89|21|217516620854
30393|0xe5758af89|22|433061705934
30393|0x2e5758af89|23|870016557813
30393|0x6e5758af89|24|1735086426115
30507|0x8f83|1|215560
30507|0x8f83|2|472289
30507|0x28f83|3|1046186
30507|0x68f83|4|2058880
30507|0x68f83|5|4067220
30507|0x168f83|6|8282075
30507|0x168f83|7|16589938
30507|0x168f83|8|33175779
30507|0x968f83|9|66634003
30507|0x968f83|10|133458221
30507|0x2968f83|11|266555871
30507|0x6968f83|12|533062444
30507|0xe968f83|13|1067564355
30507|0x1e968f83|14|2140705652
30507|0x3e968f83|15|4281887864
30507|0x3e968f83|16|7217904120
30507|0xbe968f83|17|17121191010
30507|0xbe968f83|18|27360398321
30507|0xbe968f83|19|53990391863
30507|0xbe968f83|20|108736717718
30507|0x8be968f83|21|218758856484
30507|0x18be968f83|22|432349384347
30507|0x18be968f83|23|866804579319
30507|0x58be968f83|24|1731095136304
30623|0xe45f|1|215156
30623|0xe45f|2|472867
30623|0x2e45f|3|1022590
30623|0x6e45f|4|2057180
30623|0x6e45f|5|4114492
30623|0x16e45f|6|8361731
30623|0x36e45f|7|16732694
30623|0x76e45f|8|33209175
30623|0x76e45f|9|66573770
30623|0x76e45f|10|133185156
30623|0x276e45f|11|266691159
30623|0x676e45f|12|532787279
30623|0xe76e45f|13|1065685596
30623|0xe76e45f|14|2131302791
30623|0xe76e45f|15|4267649925
30623|0x4e76e45f|16|6859207644
30623|0x4e76e45f|17|14844487705
30623|0x4e76e45f|18|31308813797
30623|0x24e76e45f|19|54105068120
30623|0x24e76e45f|20|109322863801
30623|0xa4e76e45f|21|217940950546
30623|0xa4e76e45f|22|433581756595
30623|0x2a4e76e45f|23|865082211072
30623|0x6a4e76e45f|24|1731777776151
31079|0x9257|1|215895
31079|0x9257|2|475415
31079|0x29257|3|1051996
31079|0x69257|4|1931778
31079|0x69257|5|4164443
31079|0x169257|6|8295971
31079|0x169257|7|16571455
31079|0x569257|8|33358611
31079|0x569257|9|66461540
31079|0x569257|10|133449675
31079|0x2569257|11|267035601
31079|0x6569257|12|534012266
31079|0xe569257|13|1071486751
31079|0x1e569257|14|2145494369
31079|0x3e569257|15|4289093661
31079|0x3e569257|16|8470033580
31079|0x3e569257|17|14799493715
31079|0x3e569257|18|27533615965
31079|0x3e569257|19|53981088138
31079|0x3e569257|20|108447838584
31079|0x3e569257|21|216735848841
31079|0x103e569257|22|432591823539
31079|0x103e569257|23|870056753521
31079|0x103e569257|24|1736611395667
31197|0xa675|1|261245
31197|0x1a675|2|476066
31197|0x3a675|3|1028826
31197|0x7a675|4|2101255
31197|0xfa675|5|4045327
31197|0x1fa675|6|8355246
31197|0x1fa675|7|16787463
31197|0x1fa675|8|33555275
31197|0x1fa675|9|66929456
31197|0x11fa675|10|134048626
31197|0x31fa675|11|268371795
31197|0x31fa675|12|536594351
31197|0xb1fa675|13|1073061454
31197|0x1b1fa675|14|2164244734
31197|0x3b1fa675|15|3492078854
31197|0x3b1fa675|16|8434011226
31197|0x3b1fa675|17|15488413537
31197|0x13b1fa675|18|26972048479
31197|0x33b1fa675|19|57120723433
31197|0x73b1fa675|20|109805925427
31197|0x73b1fa675|21|216886360810
31197|0x173b1fa675|22|434463189294
31197|0x173b1fa675|23|868837938760
31197|0x173b1fa675|24|1728881005272
31309|0x4e85|1|216399
31309|0x14e85|2|476692
31309|0x14e85|3|1030314
31309|0x14e85|4|2094479
31309|0x14e85|5|4027437
31309|0x114e85|6|8311502
31309|0x314e85|7|16527742
31309|0x714e85|8|33270544
31309|0xf14e85|9|66344434
31309|0xf14e85|10|132986563
31309|0xf14e85|11|261183424
31309|0xf14e85|12|541116963
31309|0x8f14e85|13|1069363482
31309|0x18f14e85|14|2138478008
31309|0x18f14e85|15|4275978260
31309|0x18f14e85|16|7645981738
31309|0x98f14e85|17|13708104587
31309|0x198f14e85|18|29433135446
31309|0x398f14e85|19|54728835854
31309|0x398f14e85|20|111038169140
31309|0xb98f14e85|21|215743811377
31309|0xb98f14e85|22|431811913046
31309|0x2b98f14e85|23|866657730899
31309|0x2b98f14e85|24|1731263753480
31421|0xd095|1|217016
31421|0x1d095|2|492573
31421|0x3d095|3|907972
31421|0x3d095|4|1998664
31421|0xbd095|5|4207289
31421|0xbd095|6|8174421
31421|0x2bd095|7|16660422
31421|0x6bd095|8|33308211
31421|0x6bd095|9|66741588
31421|0x16bd095|10|133485046
31421|0x36bd095|11|267248270
31421|0x36bd095|12|534381441
31421|0xb6bd095|13|847385959
31421|0x1b6bd095|14|1754661539
31421|0x3b6bd095|15|3988973219
31421|0x7b6bd095|16|8185809966
31421|0xfb6bd095|17|16728640214
31421|0x1fb6bd095|18|27191070683
31421|0x1fb6bd095|19|54160504540
31421|0x1fb6bd095|20|110431482830
31421|0x9fb6bd095|21|216244675003
31421|0x19fb6bd095|22|432935935195
31421|0x19fb6bd095|23|863876316299
31421|0x19fb6bd095|24|1729919154839
31531|0x6b83|1|211431
31531|0x6b83|2|420783
31531|0x26b83|3|928668
31531|0x26b83|4|2087511
31531|0x26b83|5|4220323
31531|0x126b83|6|7630434
31531|0x126b83|7|15057835
31531|0x526b83|8|30354151
31531|0xd26b83|9|61583033
31531|0x1d26b83|10|121986304
31531|0x1d26b83|11|243119697
31531|0x1d26b83|12|487518429
31531|0x9d26b83|13|1074850860
31531|0x9d26b83|14|1876337438
31531|0x9d26b83|15|3515281437
31531|0x49d26b83|16|8283063795
31531|0xc9d26b83|17|14736463997
31531|0xc9d26b83|18|27307835037
31531|0x2c9d26b83|19|54294938825
31531|0x2c9d26b83|20|109214068643
31531|0x2c9d26b83|21|216671749198
31531|0x12c9d26b83|22|434714538908
31531|0x32c9d26b83|23|863779544373
31531|0x32c9d26b83|24|1729481820499
31639|0xb427|1|216927
31639|0x1b427|2|459964
31639|0x1b427|3|910700
31639|0x1b427|4|2081636
31639|0x1b427|5|4221814
31639|0x11b427|6|8291782
31639|0x11b427|7|16786793
31639|0x11b427|8|33564779
31639|0x11b427|9|67306709
31639|0x11b427|10|134679731
31639|0x11b427|11|268959843
31639|0x411b427|12|537331728
31639|0xc11b427|13|1074906449
31639|0xc11b427|14|2142038508
31639|0x2c11b427|15|3548693866
31639|0x2c11b427|16|7945315717
31639|0xac11b427|17|15699424064
31639|0xac11b427|18|29137806021
31639|0x2ac11b427|19|54835207401
31639|0x2ac11b427|20|110030522860
31639|0x2ac11b427|21|220453134401
31639|0x2ac11b427|22|433774810776
31639|0x2ac11b427|23|866348252716
31639|0x42ac11b427|24|1728223997185
32095|0x1e9f|1|217476
32095|0x11e9f|2|480845
32095|0x31e9f|3|1059899
32095|0x71e9f|4|2103576
32095|0xf1e9f|5|4051805
32095|0x1f1e9f|6|8312777
32095|0x1f1e9f|7|16750148
32095|0x1f1e9f|8|33323764
32095|0x9f1e9f|9|67042671
32095|0x19f1e9f|10|133843423
32095|0x19f1e9f|11|267880516
32095|0x59f1e9f|12|535379199
32095|0xd9f1e9f|13|938877651
32095|0xd9f1e9f|14|2141880413
32095|0xd9f1e9f|15|4273460333
32095|0x4d9f1e9f|16|8185159408
32095|0xcd9f1e9f|17|14186179654
32095|0x1cd9f1e9f|18|27149590064
32095|0x3cd9f1e9f|19|54065076693
32095|0x3cd9f1e9f|20|111558826990
32095|0x3cd9f1e9f|21|217881897837
32095|0x13cd9f1e9f|22|436024138484
32095|0x13cd9f1e9f|23|863775928145
32095|0x53cd9f1e9f|24|1728740285159
32207|0x692f|1|218337
32207|0x1692f|2|503599
32207|0x1692f|3|1042526
32207|0x1692f|4|2106376
32207|0x1692f|5|4097221
32207|0x1692f|6|8361054
32207|0x1692f|7|16846479
32207|0x1692f|8|33448605
32207|0x81692f|9|67053627
32207|0x181692f|10|133924912
32207|0x181692f|11|268079942
32207|0x181692f|12|535931801
32207|0x981692f|13|1072335224
32207|0x981692f|14|2127018056
32207|0x2981692f|15|3526489161
32207|0x6981692f|16|6796652487
32207|0xe981692f|17|13659669081
32207|0x1e981692f|18|27009025801
32207|0x1e981692f|19|55138946907
32207|0x1e981692f|20|108326458224
32207|0x1e981692f|21|216169405010
32207|0x11e981692f|22|432534219577
32207|0x11e981692f|23|863621799052
32207|0x11e981692f|24|1726324896772
32319|0x71bf|1|216238
32319|0x71bf|2|480020
32319|0x71bf|3|1047893
32319|0x71bf|4|1974068
32319|0x871bf|5|4260995
32319|0x1871bf|6|8390966
32319|0x1871bf|7|16607424
32319|0x1871bf|8|33661854
32319|0x1871bf|9|67178684
32319|0x1871bf|10|134543297
32319|0x21871bf|11|268624596
32319|0x61871bf|12|538733829
32319|0xe1871bf|13|1077891055
32319|0xe1871bf|14|2029113834
32319|0xe1871bf|15|4298335993
32319|0xe1871bf|16|6934660433
32319|0x8e1871bf|17|13642842752
32319|0x18e1871bf|18|27643034901
32319|0x38e1871bf|19|54491305797
32319|0x38e1871bf|20|111861284953
32319|0x38e1871bf|21|220367107141
32319|0x138e1871bf|22|432104553497
32319|0x138e1871bf|23|867376781453
32319|0x538e1871bf|24|1726285806426
32435|0x607b|1|211588
32435|0x607b|2|502470
