29079|0x398391e27|21|348487517671
29079|0x1398391e27|22|695735764519
29079|0x1398391e27|23|1390977301785
29079|0x5398391e27|24|2780980529983
29257|0x1ff9|1|330112
29257|0x1ff9|2|761669
29257|0x21ff9|3|1574955
29257|0x21ff9|4|3201048
29257|0xa1ff9|5|6542817
29257|0xa1ff9|6|13265410
29257|0x2a1ff9|7|26625841
29257|0x6a1ff9|8|47272482
29257|0xea1ff9|9|84427298
29257|0x1ea1ff9|10|213694942
29257|0x3ea1ff9|11|427500115
29257|0x3ea1ff9|12|855134359
29257|0x3ea1ff9|13|1482241250
29257|0x3ea1ff9|14|3235146530
29257|0x23ea1ff9|15|5668970747
29257|0x23ea1ff9|16|12163218921
29257|0xa3ea1ff9|17|21547950726
29257|0x1a3ea1ff9|18|43650101182
29257|0x3a3ea1ff9|19|87426546226
29257|0x3a3ea1ff9|20|173525302421
29257|0xba3ea1ff9|21|347479563291
29257|0x1ba3ea1ff9|22|695630250354
29257|0x3ba3ea1ff9|23|1390025198706
29257|0x3ba3ea1ff9|24|2780490870060
29439|0x8cff|1|334907
29439|0x8cff|2|733107
29439|0x28cff|3|1579240
29439|0x68cff|4|3218293
29439|0x68cff|5|6569958
29439|0x168cff|6|13293808
29439|0x168cff|7|26729608
29439|0x568cff|8|53439127
29439|0x568cff|9|106831311
29439|0x1568cff|10|213820834
29439|0x1568cff|11|427803048
29439|0x1568cff|12|855746151
29439|0x1568cff|13|1663388356
29439|0x1568cff|14|2774413548
29439|0x21568cff|15|5397554903
29439|0x61568cff|16|10920539493
29439|0xe1568cff|17|21563650414
29439|0x1e1568cff|18|43723294897
29439|0x1e1568cff|19|87211320236
29439|0x1e1568cff|20|173540878801
29439|0x9e1568cff|21|347903167382
29439|0x19e1568cff|22|695204364396
29439|0x39e1568cff|23|1389377671658
29439|0x39e1568cff|24|2778822195722
29623|0xda07|1|335240
29623|0x1da07|2|734175
29623|0x1da07|3|1606329
29623|0x5da07|4|3198673
29623|0x5da07|5|6619997
29623|0x5da07|6|13303239
29623|0x25da07|7|26643259
29623|0x25da07|8|53438614
29623|0x25da07|9|106966752
29623|0x25da07|10|214014191
29623|0x25da07|11|428095071
29623|0x425da07|12|856693855
29623|0xc25da07|13|1442169614
29623|0x1c25da07|14|2790276357
29623|0x3c25da07|15|5737303243
29623|0x3c25da07|16|10822072817
29623|0x3c25da07|17|21619816777
29623|0x3c25da07|18|43119348714
29623|0x3c25da07|19|86830569852
29623|0x3c25da07|20|174763038414
29623|0x3c25da07|21|349531019353
29623|0x103c25da07|22|696158034825
29623|0x303c25da07|23|1389557650337
29623|0x303c25da07|24|2777517475626
30155|0x7e3|1|336708
30155|0x107e3|2|758414
30155|0x107e3|3|1594639
30155|0x507e3|4|3245877
30155|0xd07e3|5|6626591
30155|0x1d07e3|6|13299405
30155|0x3d07e3|7|26734851
30155|0x3d07e3|8|53622443
30155|0x3d07e3|9|107210546
30155|0x13d07e3|10|216264160
30155|0x13d07e3|11|428900004
30155|0x13d07e3|12|858006400
30155|0x13d07e3|13|1626701840
30155|0x13d07e3|14|2697406658
30155|0x213d07e3|15|6114985583
30155|0x613d07e3|16|10837100261
30155|0x613d07e3|17|21628021461
30155|0x613d07e3|18|43496298060
30155|0x2613d07e3|19|87598368855
30155|0x6613d07e3|20|173456262852
30155|0x6613d07e3|21|346961390745
30155|0x6613d07e3|22|693775709401
30155|0x6613d07e3|23|1386688946044
30155|0x6613d07e3|24|2773083067354
30335|0x497f|1|337616
30335|0x1497f|2|740272
30335|0x1497f|3|1598231
30335|0x5497f|4|3254078
30335|0x5497f|5|6667468
30335|0x5497f|6|13309377
30335|0x5497f|7|26810749
30335|0x5497f|8|53604512
30335|0x85497f|9|107139461
30335|0x85497f|10|214421458
30335|0x285497f|11|428963097
30335|0x285497f|12|857851940
30335|0x285497f|13|1448888379
30335|0x1285497f|14|3431682637
30335|0x3285497f|15|5908089830
30335|0x3285497f|16|11037026966
30335|0xb285497f|17|21600259144
30335|0xb285497f|18|43526032938
30335|0x2b285497f|19|86586226682
30335|0x2b285497f|20|174533529409
30335|0x2b285497f|21|347022844872
30335|0x2b285497f|22|699843489372
30335|0x22b285497f|23|1385992987421
30335|0x22b285497f|24|2771223797165
30513|0x81d1|1|338015
30513|0x181d1|2|742099
30513|0x381d1|3|1634077
30513|0x781d1|4|3252368
30513|0xf81d1|5|6674362
30513|0x1f81d1|6|13377016
30513|0x3f81d1|7|26710367
30513|0x3f81d1|8|53594659
30513|0xbf81d1|9|107153544
30513|0xbf81d1|10|210849613
30513|0x2bf81d1|11|383399216
30513|0x6bf81d1|12|790572298
30513|0x6bf81d1|13|1366647478
30513|0x16bf81d1|14|3235849065
30513|0x36bf81d1|15|5835669431
30513|0x36bf81d1|16|10882943584
30513|0xb6bf81d1|17|22126301101
30513|0xb6bf81d1|18|43492523420
30513|0x2b6bf81d1|19|86342804017
30513|0x2b6bf81d1|20|173124903259
30513|0xab6bf81d1|21|346460327327
30513|0xab6bf81d1|22|696845694450
30513|0xab6bf81d1|23|1385698062884
30513|0xab6bf81d1|24|2770591723278
30691|0x85cb|1|338233
30691|0x85cb|2|743786
30691|0x85cb|3|1605953
30691|0x85cb|4|3270744
30691|0x885cb|5|6703923
30691|0x885cb|6|13387835
30691|0x885cb|7|26800146
30691|0x4885cb|8|53621636
30691|0xc885cb|9|107322906
30691|0xc885cb|10|214764704
30691|0xc885cb|11|359119097
30691|0xc885cb|12|842579410
30691|0x8c885cb|13|1717883207
30691|0x8c885cb|14|3205667479
30691|0x8c885cb|15|5563422482
30691|0x8c885cb|16|11252935654
30691|0x8c885cb|17|21575915313
30691|0x108c885cb|18|43500489543
30691|0x108c885cb|19|87252913380
30691|0x108c885cb|20|174794862188
30691|0x108c885cb|21|346551360868
30691|0x108c885cb|22|698111383042
30691|0x108c885cb|23|1385002658183
30691|0x108c885cb|24|2776559194435
31229|0x2b55|1|365790
31229|0x2b55|2|747828
31229|0x22b55|3|1617974
31229|0x22b55|4|3306391
31229|0x22b55|5|6647001
31229|0x22b55|6|13390128
31229|0x222b55|7|26904919
31229|0x622b55|8|53784348
31229|0xe22b55|9|107537967
31229|0xe22b55|10|215257863
31229|0x2e22b55|11|351271703
31229|0x2e22b55|12|715076180
31229|0x2e22b55|13|1706769220
31229|0x2e22b55|14|2983934876
31229|0x2e22b55|15|6890965018
31229|0x42e22b55|16|10813035179
31229|0x42e22b55|17|21810278432
31229|0x142e22b55|18|43824196189
31229|0x142e22b55|19|86441321774
31229|0x542e22b55|20|173886034472
31229|0x542e22b55|21|348303630811
31229|0x1542e22b55|22|698347235763
31229|0x3542e22b55|23|1393514918569
31229|0x7542e22b55|24|2770003283779
31409|0x8e51|1|341099
31409|0x18e51|2|749435
31409|0x38e51|3|1646401
31409|0x38e51|4|3300906
31409|0xb8e51|5|6609228
31409|0x1b8e51|6|13399911
31409|0x3b8e51|7|26798377
31409|0x3b8e51|8|53798197
31409|0x3b8e51|9|107699539
31409|0x13b8e51|10|215454104
31409|0x13b8e51|11|430844622
31409|0x53b8e51|12|697714423
31409|0x53b8e51|13|1723741166
31409|0x53b8e51|14|2944813027
31409|0x53b8e51|15|6912219683
31409|0x53b8e51|16|10907863505
31409|0x53b8e51|17|21825850022
31409|0x53b8e51|18|43391000128
31409|0x2053b8e51|19|91278839219
31409|0x6053b8e51|20|173057092668
31409|0xe053b8e51|21|348445072196
31409|0x1e053b8e51|22|694062984487
31409|0x1e053b8e51|23|1385643169708
31409|0x5e053b8e51|24|2768907486835
31595|0xd943|1|341155
31595|0xd943|2|751354
31595|0x2d943|3|1626065
31595|0x6d943|4|3322969
31595|0x6d943|5|6642884
31595|0x6d943|6|13432064
31595|0x6d943|7|26877211
31595|0x46d943|8|53034182
31595|0x46d943|9|100608828
31595|0x46d943|10|215551690
31595|0x46d943|11|431213873
31595|0x46d943|12|862522298
31595|0x846d943|13|1725134620
31595|0x846d943|14|2760360560
31595|0x846d943|15|5436706682
31595|0x846d943|16|11095964826
31595|0x8846d943|17|22896585905
31595|0x18846d943|18|44626801446
31595|0x38846d943|19|87648374702
31595|0x78846d943|20|174791716748
31595|0x78846d943|21|346508949408
31595|0x78846d943|22|695245499760
31595|0x278846d943|23|1391192658114
31595|0x278846d943|24|2768628109790
32105|0xe2d9|1|342328
32105|0x1e2d9|2|755287
32105|0x3e2d9|3|1658060
32105|0x7e2d9|4|3330715
32105|0x7e2d9|5|6669610
32105|0x7e2d9|6|13412961
32105|0x7e2d9|7|26941504
32105|0x7e2d9|8|42156812
32105|0x7e2d9|9|93672232
32105|0x107e2d9|10|215856483
32105|0x307e2d9|11|431970376
32105|0x307e2d9|12|694064697
32105|0xb07e2d9|13|1354679697
32105|0xb07e2d9|14|2706194751
32105|0x2b07e2d9|15|5540274266
32105|0x2b07e2d9|16|10807230275
32105|0xab07e2d9|17|21586603015
32105|0x1ab07e2d9|18|43327807276
32105|0x3ab07e2d9|19|86523918214
32105|0x7ab07e2d9|20|172809673824
32105|0xfab07e2d9|21|346346276750
32105|0x1fab07e2d9|22|692765598680
32105|0x1fab07e2d9|23|1386886162112
32105|0x1fab07e2d9|24|2767493180474
32291|0x218b|1|344915
32291|0x1218b|2|756688
32291|0x3218b|3|1666777
32291|0x3218b|4|3316248
32291|0x3218b|5|6710979
32291|0x13218b|6|13413687
32291|0x33218b|7|26858987
32291|0x33218b|8|53895976
32291|0xb3218b|9|107928718
32291|0x1b3218b|10|199350124
32291|0x3b3218b|11|432234732
32291|0x7b3218b|12|872083107
32291|0xfb3218b|13|1729324439
32291|0x1fb3218b|14|2942870733
32291|0x1fb3218b|15|5549935156
32291|0x1fb3218b|16|11097839334
32291|0x9fb3218b|17|21943671936
32291|0x9fb3218b|18|43314044479
32291|0x9fb3218b|19|87215455342
32291|0x9fb3218b|20|173133358669
32291|0x9fb3218b|21|345878831685
32291|0x109fb3218b|22|695904257523
32291|0x309fb3218b|23|1390339454737
32291|0x709fb3218b|24|2766723841749
32475|0x4d53|1|343043
32475|0x14d53|2|759867
32475|0x14d53|3|1643701
32475|0x54d53|4|3866083
32475|0xd4d53|5|7798240
32475|0x1d4d53|6|13468719
32475|0x3d4d53|7|26951127
32475|0x3d4d53|8|54009552
32475|0xbd4d53|9|108026173
32475|0xbd4d53|10|216154836
32475|0x2bd4d53|11|430502051
32475|0x6bd4d53|12|779665444
32475|0x6bd4d53|13|1729814372
32475|0x16bd4d53|14|2761674303
32475|0x36bd4d53|15|5631721338
32475|0x36bd4d53|16|10789244835
32475|0x36bd4d53|17|22066586004
32475|0x36bd4d53|18|43381148676
32475|0x36bd4d53|19|86265916373
32475|0x36bd4d53|20|173115153530
32475|0x36bd4d53|21|346392827654
32475|0x36bd4d53|22|695290123332
32475|0x2036bd4d53|23|1391301185587
32475|0x2036bd4d53|24|2763026229871
32645|0xa14d|1|343954
32645|0x1a14d|2|759656
32645|0x3a14d|3|1649417
32645|0x3a14d|4|3350284
32645|0xba14d|5|6739822
32645|0x1ba14d|6|13489598
32645|0x3ba14d|7|27015848
32645|0x3ba14d|8|54029411
32645|0x3ba14d|9|107994563
32645|0x3ba14d|10|216223319
32645|0x3ba14d|11|432589525
32645|0x43ba14d|12|865328501
32645|0xc3ba14d|13|1430271949
32645|0x1c3ba14d|14|2929631841
32645|0x1c3ba14d|15|5882824070
32645|0x5c3ba14d|16|10829825973
32645|0xdc3ba14d|17|22185509742
32645|0xdc3ba14d|18|43235764415
32645|0xdc3ba14d|19|86558473078
32645|0x4dc3ba14d|20|172806902170
32645|0xcdc3ba14d|21|345304965183
32645|0x1cdc3ba14d|22|700950514978
32645|0x1cdc3ba14d|23|1431684610455
32645|0x5cdc3ba14d|24|2853367591003
33033|0x15d39|1|578831
33033|0x35d39|2|1375180
33033|0x35d39|3|3044571
33033|0xb5d39|4|6252443
33033|0xb5d39|5|12637148
33033|0x2b5d39|6|25489898
33033|0x2b5d39|7|51013150
33033|0xab5d39|8|102089337
33033|0xab5d39|9|204350250
33033|0xab5d39|10|408900495
33033|0xab5d39|11|818450004
33033|0xab5d39|12|1570744243
33033|0xab5d39|13|2755868383
33033|0x20ab5d39|14|5757294714
33033|0x20ab5d39|15|13087581833
33033|0xa0ab5d39|16|22136483882
33033|0xa0ab5d39|17|45837852743
33033|0xa0ab5d39|18|90442921151
33033|0x4a0ab5d39|19|183576855232
33033|0x4a0ab5d39|20|363462728210
33033|0x4a0ab5d39|21|727086229041
33033|0x24a0ab5d39|22|1448299711803
33033|0x64a0ab5d39|23|2868147878116
33033|0xe4a0ab5d39|24|5715265331506
33195|0x7103|1|599039
33195|0x27103|2|1375920
33195|0x67103|3|3045578
33195|0x67103|4|6243458
33195|0x67103|5|12692542
33195|0x67103|6|25560149
33195|0x467103|7|51081103
33195|0x467103|8|102282011
33195|0x467103|9|204483771
33195|0x2467103|10|408993381
33195|0x6467103|11|818152533
33195|0x6467103|12|1636537569
33195|0x16467103|13|2848635697
33195|0x36467103|14|5967227377
33195|0x76467103|15|10872500571
33195|0xf6467103|16|21564513603
33195|0xf6467103|17|46195027127
33195|0x2f6467103|18|89189109301
33195|0x6f6467103|19|178725587255
33195|0x6f6467103|20|358934872414
33195|0x6f6467103|21|718803887320
33195|0x6f6467103|22|1444144352499
33195|0x46f6467103|23|2878232257872
33195|0xc6f6467103|24|5712377994540
33407|0x13d7f|1|574581
33407|0x13d7f|2|1399956
33407|0x13d7f|3|3053372
33407|0x93d7f|4|6262628
33407|0x193d7f|5|12719895
33407|0x193d7f|6|25479623
33407|0x593d7f|7|51051803
33407|0xd93d7f|8|102258899
33407|0x1d93d7f|9|204752096
33407|0x1d93d7f|10|382240519
33407|0x5d93d7f|11|818480959
33407|0xdd93d7f|12|1637160100
33407|0x1dd93d7f|13|3274269157
33407|0x3dd93d7f|14|6103609248
33407|0x3dd93d7f|15|11351956968
33407|0x3dd93d7f|16|21606246195
33407|0x13dd93d7f|17|45094286162
33407|0x33dd93d7f|18|89379355568
33407|0x73dd93d7f|19|178705039235
33407|0x73dd93d7f|20|357113786459
33407|0x73dd93d7f|21|720414146422
33407|0x73dd93d7f|22|1430695350891
33407|0x73dd93d7f|23|2857289109309
33407|0x73dd93d7f|24|5711930635607
33569|0xc0e1|1|580614
33569|0xc0e1|2|1401086
33569|0x4c0e1|3|3055634
33569|0x4c0e1|4|6271478
33569|0x14c0e1|5|12739769
33569|0x34c0e1|6|25531559
33569|0x34c0e1|7|51056332
33569|0xb4c0e1|8|102232444
33569|0xb4c0e1|9|204600311
33569|0x2b4c0e1|10|409402640
33569|0x2b4c0e1|11|819003041
33569|0xab4c0e1|12|1638378660
33569|0xab4c0e1|13|3275146431
33569|0x2ab4c0e1|14|6043399493
33569|0x2ab4c0e1|15|10831257328
33569|0x2ab4c0e1|16|21803973399
33569|0x2ab4c0e1|17|43376198865
33569|0x2ab4c0e1|18|91927102367
33569|0x2ab4c0e1|19|179753380457
33569|0x2ab4c0e1|20|356686554560
33569|0x2ab4c0e1|21|715382313109
33569|0x202ab4c0e1|22|1431045819215
33569|0x202ab4c0e1|23|2859514333040
33569|0x202ab4c0e1|24|5716237046130
33753|0x1cc69|1|584462
33753|0x1cc69|2|1402630
33753|0x1cc69|3|3043094
33753|0x1cc69|4|6294367
33753|0x1cc69|5|12754304
33753|0x21cc69|6|25532156
33753|0x61cc69|7|47429312
33753|0xe1cc69|8|102066020
33753|0x1e1cc69|9|204413116
33753|0x1e1cc69|10|408889437
33753|0x5e1cc69|11|817760634
33753|0xde1cc69|12|1496398032
33753|0x1de1cc69|13|3267170216
33753|0x3de1cc69|14|6035763173
33753|0x3de1cc69|15|12104604682
33753|0x3de1cc69|16|21658194919
33753|0x13de1cc69|17|46084838140
33753|0x13de1cc69|18|88876602807
33753|0x13de1cc69|19|179061938250
33753|0x93de1cc69|20|356156897236
33753|0x93de1cc69|21|712742732110
33753|0x93de1cc69|22|1427493053290
33753|0x93de1cc69|23|2849144525445
33753|0x893de1cc69|24|5698759223841
34149|0x1246d|1|581387
34149|0x1246d|2|1405772
34149|0x1246d|3|3068377
34149|0x1246d|4|6304887
34149|0x1246d|5|12661017
34149|0x21246d|6|25522811
34149|0x21246d|7|51015827
34149|0x21246d|8|102157559
34149|0x121246d|9|204510591
34149|0x321246d|10|409101527
34149|0x721246d|11|818381216
34149|0xf21246d|12|1410062448
34149|0x1f21246d|13|3273698788
34149|0x1f21246d|14|6530576989
34149|0x1f21246d|15|11560230066
34149|0x9f21246d|16|22760072616
34149|0x19f21246d|17|44901537151
34149|0x19f21246d|18|89133188367
34149|0x19f21246d|19|179070733480
34149|0x19f21246d|20|356376337396
34149|0x119f21246d|21|712625179397
34149|0x319f21246d|22|1425259652733
34149|0x719f21246d|23|2849136966081
34149|0xf19f21246d|24|3858959142769
34283|0x7ac3|1|363003
34283|0x7ac3|2|903339
34283|0x7ac3|3|1947404
34283|0x87ac3|4|3792756
34283|0x187ac3|5|7871811
34283|0x187ac3|6|15803416
34283|0x587ac3|7|31427635
34283|0x587ac3|8|62993652
34283|0x1587ac3|9|126164223
34283|0x1587ac3|10|251959345
34283|0x5587ac3|11|504211844
34283|0x5587ac3|12|1008520398
34283|0x5587ac3|13|2017480755
34283|0x25587ac3|14|3689283459
34283|0x65587ac3|15|6632990530
34283|0x65587ac3|16|14626078777
34283|0x65587ac3|17|27697154328
34283|0x65587ac3|18|62518877242
34283|0x465587ac3|19|110583250590
34283|0x465587ac3|20|230664381092
34283|0x1465587ac3|21|440688175388
34283|0x3465587ac3|22|878837969743
34283|0x7465587ac3|23|1750718552475
34283|0xf465587ac3|24|3504104923972
34403|0x2b4b|1|371127
34403|0x22b4b|2|915283
34403|0x22b4b|3|1716255
34403|0x22b4b|4|4029484
34403|0x22b4b|5|7848441
34403|0x22b4b|6|15529980
34403|0x22b4b|7|31532045
34403|0x822b4b|8|62943990
34403|0x1822b4b|9|126160096
34403|0x1822b4b|10|252288727
34403|0x1822b4b|11|504543986
34403|0x9822b4b|12|1009112862
34403|0x19822b4b|13|2017688058
34403|0x19822b4b|14|4035914778
34403|0x19822b4b|15|6861799513
34403|0x19822b4b|16|14034127887
34403|0x19822b4b|17|26873807521
34403|0x19822b4b|18|54848266202
34403|0x419822b4b|19|110548245819
34403|0x419822b4b|20|220903289072
34403|0x1419822b4b|21|441807655047
34403|0x3419822b4b|22|879888124687
34403|0x3419822b4b|23|1751638364321
34403|0xb419822b4b|24|3503736508216
34511|0xc02f|1|356241
34511|0xc02f|2|886084
34511|0x4c02f|3|1968283
34511|0x4c02f|4|3811176
34511|0x14c02f|5|7891113
34511|0x34c02f|6|15742271
34511|0x74c02f|7|31384645
34511|0x74c02f|8|63061904
34511|0x174c02f|9|126331654
34511|0x374c02f|10|252112036
34511|0x374c02f|11|501924603
34511|0xb74c02f|12|1008963000
34511|0xb74c02f|13|1922957445
34511|0x2b74c02f|14|3880074341
34511|0x6b74c02f|15|6905790546
34511|0x6b74c02f|16|13855905477
34511|0x6b74c02f|17|30221220692
34511|0x26b74c02f|18|57997576791
34511|0x66b74c02f|19|113489572050
34511|0x66b74c02f|20|219844127672
34511|0x166b74c02f|21|441184176367
34511|0x366b74c02f|22|884275394471
34511|0x766b74c02f|23|1748173633801
34511|0x766b74c02f|24|3502843758671
34625|0x8c1|1|371397
34625|0x8c1|2|899703
34625|0x8c1|3|1718154
34625|0x8c1|4|4041857
34625|0x8c1|5|7883258
34625|0x2008c1|6|15545508
34625|0x6008c1|7|31597090
34625|0x6008c1|8|62910392
34625|0x16008c1|9|125874257
34625|0x36008c1|10|252036081
34625|0x36008c1|11|504072379
34625|0x36008c1|12|1008027756
34625|0x36008c1|13|1836131153
34625|0x36008c1|14|4030404294
34625|0x36008c1|15|7284471885
34625|0x836008c1|16|14505527168
34625|0x1836008c1|17|27386439132
34625|0x3836008c1|18|57690394523
34625|0x7836008c1|19|110755959367
34625|0x7836008c1|20|221387394217
34625|0x17836008c1|21|443246892960
34625|0x17836008c1|22|880024178396
34625|0x57836008c1|23|1749482740724
34625|0xd7836008c1|24|3502175538461
34737|0x16151|1|327549
34737|0x36151|2|816429
34737|0x36151|3|1957391
34737|0xb6151|4|3925986
34737|0x1b6151|5|8710249
34737|0x1b6151|6|15785565
34737|0x5b6151|7|31345864
34737|0xdb6151|8|62948956
34737|0xdb6151|9|125757837
34737|0xdb6151|10|251770381
34737|0xdb6151|11|503757889
34737|0x8db6151|12|899680223
34737|0x18db6151|13|2016008596
34737|0x38db6151|14|4034062485
34737|0x38db6151|15|6948974267
34737|0x38db6151|16|13498651396
34737|0x138db6151|17|30255726875
34737|0x138db6151|18|54813046531
34737|0x538db6151|19|110041050908
34737|0xd38db6151|20|219972466003
34737|0xd38db6151|21|441114078770
34737|0x2d38db6151|22|883010355131
34737|0x6d38db6151|23|1754987641722
34737|0xed38db6151|24|3502350727537
35055|0x1a60f|1|372563
35055|0x3a60f|2|890427
35055|0x3a60f|3|1890378
35055|0x3a60f|4|3884763
35055|0x3a60f|5|7875389
35055|0x23a60f|6|15850392
35055|0x23a60f|7|31623640
35055|0xa3a60f|8|63459114
35055|0x1a3a60f|9|127373062
35055|0x1a3a60f|10|254652692
35055|0x1a3a60f|11|508697879
35055|0x9a3a60f|12|1018693632
35055|0x19a3a60f|13|1770859437
35055|0x39a3a60f|14|3410485657
35055|0x79a3a60f|15|8124965492
35055|0xf9a3a60f|16|15082537190
35055|0xf9a3a60f|17|30367741531
35055|0xf9a3a60f|18|56936997237
35055|0xf9a3a60f|19|109543032213
35055|0x8f9a3a60f|20|226121840321
35055|0x8f9a3a60f|21|441274085596
35055|0x8f9a3a60f|22|880136863268
35055|0x8f9a3a60f|23|1755560394958
35055|0x8f9a3a60f|24|3502358861016
35165|0x12f5|1|325953
35165|0x12f5|2|824627
35165|0x412f5|3|1993550
35165|0x412f5|4|3906627
35165|0x412f5|5|7788313
35165|0x2412f5|6|15809840
35165|0x6412f5|7|31868318
35165|0xe412f5|8|63570195
35165|0x1e412f5|9|127275671
35165|0x3e412f5|10|254627927
35165|0x3e412f5|11|509104696
35165|0xbe412f5|12|1023052692
35165|0xbe412f5|13|2036940661
35165|0x2be412f5|14|4074013560
35165|0x2be412f5|15|6953012796
35165|0x2be412f5|16|16294810707
35165|0x12be412f5|17|27934639823
35165|0x32be412f5|18|57556847519
35165|0x72be412f5|19|115095049441
35165|0xf2be412f5|20|221613445118
35165|0xf2be412f5|21|441226846223
35165|0xf2be412f5|22|880544765623
35165|0xf2be412f5|23|1749975024583
35165|0xf2be412f5|24|3499800970954
35283|0x1b65b|1|372822
35283|0x1b65b|2|892220
35283|0x1b65b|3|1988398
35283|0x1b65b|4|3784184
35283|0x1b65b|5|7873883
35283|0x1b65b|6|15872087
35283|0x1b65b|7|31576057
35283|0x1b65b|8|63683756
35283|0x1b65b|9|127331581
35283|0x1b65b|10|254707503
35283|0x401b65b|11|509287623
35283|0xc01b65b|12|1018859608
35283|0x1c01b65b|13|2037511759
35283|0x1c01b65b|14|4075349099
35283|0x1c01b65b|15|6826877696
35283|0x1c01b65b|16|13608751264
35283|0x1c01b65b|17|28772362486
35283|0x1c01b65b|18|53603885996
35283|0x41c01b65b|19|111194344365
35283|0x41c01b65b|20|220742534431
35283|0x41c01b65b|21|442076608377
35283|0x241c01b65b|22|885696824988
35283|0x641c01b65b|23|1749235453456
35283|0xe41c01b65b|24|3500126495121
35393|0x85c1|1|373250
35393|0x85c1|2|912135
35393|0x485c1|3|1801208
35393|0x485c1|4|3966203
35393|0x485c1|5|7916139
35393|0x485c1|6|15910948
35393|0x4485c1|7|31777463
35393|0xc485c1|8|63597715
35393|0xc485c1|9|127462743
35393|0x2c485c1|10|254545991
35393|0x6c485c1|11|509474462
35393|0xec485c1|12|1025380643
35393|0x1ec485c1|13|2037756694
35393|0x1ec485c1|14|4075912380
35393|0x5ec485c1|15|7323229931
35393|0x5ec485c1|16|14296235082
35393|0x5ec485c1|17|30021554935
35393|0x25ec485c1|18|59636913784
35393|0x25ec485c1|19|112972045006
35393|0x25ec485c1|20|222992781468
35393|0x125ec485c1|21|441045155546
35393|0x125ec485c1|22|878934601080
35393|0x525ec485c1|23|1749058460284
35393|0x525ec485c1|24|3500706350478
35503|0x10c4f|1|328752
35503|0x30c4f|2|802608
35503|0x30c4f|3|1982190
35503|0xb0c4f|4|3968541
35503|0x1b0c4f|5|7825975
35503|0x3b0c4f|6|15849318
35503|0x3b0c4f|7|31834198
35503|0x3b0c4f|8|63682441
35503|0x13b0c4f|9|127493545
35503|0x13b0c4f|10|254568920
35503|0x53b0c4f|11|510227878
35503|0xd3b0c4f|12|1021503910
35503|0xd3b0c4f|13|2038392183
35503|0x2d3b0c4f|14|4076775425
35503|0x6d3b0c4f|15|7921440609
35503|0xed3b0c4f|16|14644461992
35503|0xed3b0c4f|17|29632514208
35503|0xed3b0c4f|18|58804756277
35503|0x4ed3b0c4f|19|115025093003
35503|0x4ed3b0c4f|20|232309889281
35503|0x4ed3b0c4f|21|447254977652
35503|0x4ed3b0c4f|22|884916254508
35503|0x44ed3b0c4f|23|1740262391854
35503|0x44ed3b0c4f|24|3508967137524
35617|0xb8e1|1|373452
35617|0x2b8e1|2|895024
35617|0x6b8e1|3|1782554
35617|0x6b8e1|4|3997604
35617|0x6b8e1|5|7902730
35617|0x6b8e1|6|15552149
35617|0x46b8e1|7|31674068
35617|0xc6b8e1|8|63154318
35617|0xc6b8e1|9|126305686
35617|0xc6b8e1|10|252919950
35617|0xc6b8e1|11|505367274
35617|0xc6b8e1|12|958663067
35617|0xc6b8e1|13|2022333710
35617|0xc6b8e1|14|3382644198
35617|0xc6b8e1|15|6714349140
35617|0xc6b8e1|16|13390564613
35617|0xc6b8e1|17|26542014767
35617|0xc6b8e1|18|52934744161
35617|0x400c6b8e1|19|117308297884
35617|0x400c6b8e1|20|221764466573
35617|0x1400c6b8e1|21|449227279113
35617|0x1400c6b8e1|22|886053855810
35617|0x1400c6b8e1|23|1746745422290
35617|0x1400c6b8e1|24|3505761470833
35727|0x336f|1|326977
35727|0x2336f|2|809884
35727|0x2336f|3|1995428
35727|0xa336f|4|3862640
35727|0xa336f|5|7774530
35727|0x2a336f|6|15804282
35727|0x2a336f|7|31530493
35727|0xaa336f|8|63164352
35727|0x1aa336f|9|126557898
35727|0x1aa336f|10|252300624
35727|0x1aa336f|11|504702872
35727|0x9aa336f|12|1009374784
35727|0x19aa336f|13|2018886322
35727|0x19aa336f|14|4041851489
35727|0x59aa336f|15|7466521976
35727|0xd9aa336f|16|13472237428
35727|0x1d9aa336f|17|27114984018
35727|0x1d9aa336f|18|60147515543
35727|0x1d9aa336f|19|108926903495
35727|0x9d9aa336f|20|221152164163
35727|0x19d9aa336f|21|443076858607
35727|0x39d9aa336f|22|885180376288
35727|0x39d9aa336f|23|1745398991811
35727|0xb9d9aa336f|24|3508576660986
