25007|0x247e29954f|23|829750134362
25007|0x647e29954f|24|1656714292622
25117|0x7035|1|181251
25117|0x17035|2|391256
25117|0x37035|3|929852
25117|0x37035|4|2044102
25117|0xb7035|5|3689964
25117|0xb7035|6|7905284
25117|0xb7035|7|15443162
25117|0x4b7035|8|31423879
25117|0xcb7035|9|62240482
25117|0xcb7035|10|125183126
25117|0xcb7035|11|249965892
25117|0xcb7035|12|499321844
25117|0x8cb7035|13|974854396
25117|0x8cb7035|14|1752439161
25117|0x28cb7035|15|3330511485
25117|0x28cb7035|16|6650394410
25117|0xa8cb7035|17|13022339412
25117|0x1a8cb7035|18|26057008996
25117|0x3a8cb7035|19|52273123283
25117|0x3a8cb7035|20|103681699971
25117|0xba8cb7035|21|207649969912
25117|0x1ba8cb7035|22|415354793894
25117|0x1ba8cb7035|23|1315200805086
25117|0x5ba8cb7035|24|2123060624114
25245|0x33b5|1|181340
25245|0x133b5|2|390206
25245|0x133b5|3|942027
25245|0x133b5|4|2053375
25245|0x933b5|5|3710085
25245|0x1933b5|6|7724010
25245|0x1933b5|7|15719361
25245|0x5933b5|8|30759665
25245|0xd933b5|9|61936413
25245|0x1d933b5|10|123720100
25245|0x1d933b5|11|247358217
25245|0x1d933b5|12|494882766
25245|0x9d933b5|13|990535686
25245|0x19d933b5|14|1964706520
25245|0x19d933b5|15|3897990737
25245|0x19d933b5|16|6951528717
25245|0x19d933b5|17|13613849158
25245|0x119d933b5|18|25985408604
25245|0x319d933b5|19|51771316109
25245|0x719d933b5|20|103632299606
25245|0x719d933b5|21|207734181742
25245|0x719d933b5|22|415266359669
25245|0x719d933b5|23|830674242231
25245|0x4719d933b5|24|2123305674821
25365|0xd43d|1|323378
25365|0x1d43d|2|697626
25365|0x3d43d|3|1602074
25365|0x7d43d|4|3246298
25365|0xfd43d|5|6564743
25365|0xfd43d|6|13213289
25365|0x2fd43d|7|26372787
25365|0x2fd43d|8|52774323
25365|0x2fd43d|9|105417520
25365|0x12fd43d|10|210952833
25365|0x12fd43d|11|421976628
25365|0x12fd43d|12|844383500
25365|0x92fd43d|13|1688676522
25365|0x92fd43d|14|2762775837
25365|0x92fd43d|15|5402695053
25365|0x492fd43d|16|11017057684
25365|0xc92fd43d|17|21657320419
25365|0xc92fd43d|18|44556196673
25365|0x2c92fd43d|19|87871609759
25365|0x2c92fd43d|20|175483507729
25365|0xac92fd43d|21|351308320719
25365|0x1ac92fd43d|22|545267385065
25365|0x1ac92fd43d|23|1054176851138
25365|0x1ac92fd43d|24|2177113604384
25505|0x4061|1|207203
25505|0x4061|2|438413
25505|0x24061|3|913116
25505|0x24061|4|1810265
25505|0x24061|5|3868355
25505|0x124061|6|7709206
25505|0x324061|7|15313451
25505|0x324061|8|29027839
25505|0xb24061|9|61315680
25505|0x1b24061|10|123066081
25505|0x1b24061|11|245948270
25505|0x1b24061|12|492041530
25505|0x1b24061|13|983615748
25505|0x1b24061|14|1756665096
25505|0x1b24061|15|3928791900
25505|0x1b24061|16|6284749047
25505|0x1b24061|17|13276365226
25505|0x101b24061|18|28058384472
25505|0x301b24061|19|51604943168
25505|0x701b24061|20|103645756763
25505|0x701b24061|21|261710221487
25505|0x1701b24061|22|531555862460
25505|0x3701b24061|23|825458784723
25505|0x7701b24061|24|1656201271565
25981|0xfbd5|1|182285
25981|0xfbd5|2|391836
25981|0x2fbd5|3|905132
25981|0x2fbd5|4|1871727
25981|0x2fbd5|5|3959154
25981|0x12fbd5|6|7674626
25981|0x32fbd5|7|15687710
25981|0x72fbd5|8|31111882
25981|0xf2fbd5|9|62466449
25981|0xf2fbd5|10|124878701
25981|0xf2fbd5|11|249299577
25981|0x4f2fbd5|12|498981774
25981|0xcf2fbd5|13|998375051
25981|0x1cf2fbd5|14|1747582830
25981|0x1cf2fbd5|15|3447411762
25981|0x1cf2fbd5|16|6689875673
25981|0x1cf2fbd5|17|12969234947
25981|0x1cf2fbd5|18|25515202225
25981|0x21cf2fbd5|19|52316524532
25981|0x61cf2fbd5|20|104169109868
25981|0xe1cf2fbd5|21|206705095898
25981|0x1e1cf2fbd5|22|414303512047
25981|0x3e1cf2fbd5|23|826434252259
25981|0x7e1cf2fbd5|24|1661936041547
26079|0x961f|1|182748
26079|0x1961f|2|393903
26079|0x1961f|3|906527
26079|0x5961f|4|1883398
26079|0xd961f|5|3921120
26079|0x1d961f|6|7655644
26079|0x1d961f|7|15318696
26079|0x1d961f|8|30805244
26079|0x1d961f|9|61484901
26079|0x1d961f|10|123477040
26079|0x21d961f|11|246934122
26079|0x61d961f|12|493721022
26079|0x61d961f|13|990836157
26079|0x61d961f|14|1687117174
26079|0x61d961f|15|3353131083
26079|0x61d961f|16|6758995993
26079|0x61d961f|17|12911314879
26079|0x1061d961f|18|26129163012
26079|0x3061d961f|19|52483088717
26079|0x7061d961f|20|104341332957
26079|0xf061d961f|21|206949386554
26079|0xf061d961f|22|414342178483
26079|0xf061d961f|23|823570358991
26079|0xf061d961f|24|1657017916002
26191|0xf0af|1|182509
26191|0xf0af|2|392942
26191|0xf0af|3|1014583
26191|0xf0af|4|2079993
26191|0xf0af|5|3835832
26191|0x10f0af|6|7960236
26191|0x30f0af|7|15540831
26191|0x30f0af|8|31483707
26191|0x30f0af|9|62399957
26191|0x130f0af|10|124890693
26191|0x330f0af|11|249075620
26191|0x730f0af|12|499534907
26191|0xf30f0af|13|998986984
26191|0x1f30f0af|14|1996825248
26191|0x3f30f0af|15|3980096608
26191|0x3f30f0af|16|7189200161
26191|0x3f30f0af|17|14496244093
26191|0x13f30f0af|18|25701285290
26191|0x13f30f0af|19|53923128853
26191|0x13f30f0af|20|103867544095
26191|0x13f30f0af|21|207242097086
26191|0x113f30f0af|22|414682920504
26191|0x113f30f0af|23|824214456908
26191|0x113f30f0af|24|1667885205451
26297|0xbf89|1|182405
26297|0x1bf89|2|394823
26297|0x1bf89|3|995601
26297|0x5bf89|4|1953203
26297|0xdbf89|5|3666285
26297|0xdbf89|6|7770865
26297|0xdbf89|7|15653916
26297|0x4dbf89|8|30833235
26297|0xcdbf89|9|61708852
26297|0x1cdbf89|10|123490264
26297|0x1cdbf89|11|246709791
26297|0x1cdbf89|12|493972030
26297|0x9cdbf89|13|988672896
26297|0x19cdbf89|14|1680122654
26297|0x39cdbf89|15|3366953668
26297|0x79cdbf89|16|6730980258
26297|0x79cdbf89|17|12708283975
26297|0x79cdbf89|18|26094023967
26297|0x79cdbf89|19|52582783402
26297|0x79cdbf89|20|105361231141
26297|0x79cdbf89|21|205426077553
26297|0x79cdbf89|22|412656086200
26297|0x2079cdbf89|23|828532718674
26297|0x2079cdbf89|24|1659458228148
26407|0x9897|1|182770
26407|0x9897|2|395684
26407|0x9897|3|847717
26407|0x49897|4|1881413
26407|0xc9897|5|3837907
26407|0x1c9897|6|7696316
26407|0x1c9897|7|15472329
26407|0x5c9897|8|30788851
26407|0xdc9897|9|61665200
26407|0x1dc9897|10|123191296
26407|0x3dc9897|11|245920698
26407|0x3dc9897|12|491450864
26407|0xbdc9897|13|982773800
26407|0x1bdc9897|14|1737663977
26407|0x1bdc9897|15|3960625378
26407|0x1bdc9897|16|6449981150
26407|0x1bdc9897|17|12823015138
26407|0x1bdc9897|18|25535639420
26407|0x21bdc9897|19|52427553640
26407|0x21bdc9897|20|103301693313
26407|0xa1bdc9897|21|206557773517
26407|0xa1bdc9897|22|414490001030
26407|0xa1bdc9897|23|824504680752
26407|0x4a1bdc9897|24|1652589515483
26511|0xd76f|1|210521
26511|0xd76f|2|450398
26511|0x2d76f|3|888542
26511|0x6d76f|4|1822891
26511|0x6d76f|5|3948283
26511|0x6d76f|6|7700949
26511|0x6d76f|7|15496235
26511|0x6d76f|8|31210709
26511|0x86d76f|9|62172342
26511|0x86d76f|10|124228711
26511|0x86d76f|11|248831639
26511|0x486d76f|12|498107617
26511|0xc86d76f|13|994858189
26511|0xc86d76f|14|1962778277
26511|0xc86d76f|15|3754686387
26511|0x4c86d76f|16|6533736355
26511|0x4c86d76f|17|13207716858
26511|0x14c86d76f|18|25386785480
26511|0x14c86d76f|19|51980662562
26511|0x54c86d76f|20|104042245809
26511|0x54c86d76f|21|266408871546
26511|0x54c86d76f|22|429553053386
26511|0x54c86d76f|23|867637744395
26511|0x454c86d76f|24|1740102105813
26617|0xaa49|1|252885
26617|0x1aa49|2|450805
26617|0x3aa49|3|966434
26617|0x7aa49|4|1926174
26617|0xfaa49|5|4061631
26617|0xfaa49|6|7923294
26617|0xfaa49|7|16102606
26617|0x4faa49|8|32112307
26617|0x4faa49|9|64400575
26617|0x14faa49|10|128934095
26617|0x14faa49|11|257925523
26617|0x54faa49|12|515703585
26617|0xd4faa49|13|1032644424
26617|0xd4faa49|14|1898319115
26617|0xd4faa49|15|4127613900
26617|0xd4faa49|16|8253569039
26617|0xd4faa49|17|15375407873
26617|0xd4faa49|18|26687572408
26617|0xd4faa49|19|54569479107
26617|0xd4faa49|20|107604681328
26617|0x80d4faa49|21|217163869861
26617|0x180d4faa49|22|434591253268
26617|0x180d4faa49|23|868732203199
26617|0x580d4faa49|24|1737070671987
27079|0x87f7|1|184122
27079|0x87f7|2|397942
27079|0x287f7|3|786542
27079|0x687f7|4|2011467
27079|0xe87f7|5|3915601
27079|0x1e87f7|6|7932748
27079|0x1e87f7|7|15899427
27079|0x1e87f7|8|31989510
27079|0x9e87f7|9|63932992
27079|0x19e87f7|10|127881272
27079|0x19e87f7|11|255657612
27079|0x19e87f7|12|511663223
27079|0x99e87f7|13|1024318246
27079|0x99e87f7|14|2047014588
27079|0x99e87f7|15|4094270238
27079|0x99e87f7|16|8188369332
27079|0x899e87f7|17|16188211673
27079|0x1899e87f7|18|27581180722
27079|0x1899e87f7|19|54951408701
27079|0x5899e87f7|20|108619878541
27079|0x5899e87f7|21|217300286136
27079|0x5899e87f7|22|434405775089
27079|0x5899e87f7|23|868023398766
27079|0x45899e87f7|24|1735831963903
27195|0xdef3|1|184175
27195|0xdef3|2|447271
27195|0xdef3|3|998500
27195|0x4def3|4|1991652
27195|0x4def3|5|3959999
27195|0x14def3|6|7839949
27195|0x34def3|7|16015265
27195|0x34def3|8|32100586
27195|0xb4def3|9|63703964
27195|0xb4def3|10|127815784
27195|0x2b4def3|11|255433688
27195|0x6b4def3|12|511492391
27195|0x6b4def3|13|1022758132
27195|0x16b4def3|14|1730738760
27195|0x36b4def3|15|4091655786
27195|0x36b4def3|16|7195254144
27195|0xb6b4def3|17|14657673190
27195|0x1b6b4def3|18|27270927377
27195|0x1b6b4def3|19|57277084223
27195|0x5b6b4def3|20|108343403449
27195|0xdb6b4def3|21|219884427614
27195|0x1db6b4def3|22|434677956037
27195|0x1db6b4def3|23|867648226698
27195|0x1db6b4def3|24|1737045428795
27309|0x8925|1|181925
27309|0x8925|2|400115
27309|0x28925|3|858665
27309|0x28925|4|2035100
27309|0x28925|5|3960387
27309|0x28925|6|8128116
27309|0x28925|7|16020155
27309|0x28925|8|32260213
27309|0x828925|9|64556187
27309|0x1828925|10|129280710
27309|0x3828925|11|258284784
27309|0x7828925|12|516512577
27309|0x7828925|13|1034574419
27309|0x7828925|14|1698497500
27309|0x27828925|15|3675185710
27309|0x67828925|16|6849082445
27309|0x67828925|17|13547728865
27309|0x67828925|18|27134893448
27309|0x267828925|19|53952920447
27309|0x667828925|20|111969047430
27309|0x667828925|21|217203460898
27309|0x1667828925|22|432461457130
27309|0x1667828925|23|872552184512
27309|0x1667828925|24|1736034337752
27419|0xf713|1|207235
27419|0x1f713|2|455365
27419|0x3f713|3|978848
27419|0x3f713|4|1831046
27419|0x3f713|5|4089737
27419|0x13f713|6|8023219
27419|0x33f713|7|16105149
27419|0x73f713|8|32120986
27419|0xf3f713|9|64526939
27419|0xf3f713|10|129217022
27419|0x2f3f713|11|239457014
27419|0x2f3f713|12|516310561
27419|0xaf3f713|13|1033047841
27419|0xaf3f713|14|1842602172
27419|0x2af3f713|15|3398437876
27419|0x2af3f713|16|7488595592
27419|0xaaf3f713|17|14034546917
27419|0xaaf3f713|18|27001789511
27419|0x2aaf3f713|19|54091625641
27419|0x6aaf3f713|20|109169647097
27419|0xeaaf3f713|21|217620713866
27419|0xeaaf3f713|22|431842662576
27419|0xeaaf3f713|23|869006238926
27419|0xeaaf3f713|24|1736212598137
27533|0xcf45|1|209721
27533|0xcf45|2|456032
27533|0xcf45|3|892996
27533|0x4cf45|4|1927636
27533|0xccf45|5|3988865
27533|0x1ccf45|6|8208574
27533|0x1ccf45|7|16152716
27533|0x1ccf45|8|32213917
27533|0x9ccf45|9|64624551
27533|0x19ccf45|10|129312480
27533|0x39ccf45|11|259043386
27533|0x39ccf45|12|517091246
27533|0xb9ccf45|13|1034216231
27533|0x1b9ccf45|14|2070434414
27533|0x1b9ccf45|15|3921884962
27533|0x5b9ccf45|16|7216573521
27533|0x5b9ccf45|17|14290513071
27533|0x15b9ccf45|18|30302820111
27533|0x35b9ccf45|19|55066102307
27533|0x75b9ccf45|20|107900937322
27533|0xf5b9ccf45|21|217077985305
27533|0xf5b9ccf45|22|432140417216
27533|0xf5b9ccf45|23|868953790472
27533|0x4f5b9ccf45|24|1735940242961
27641|0x6649|1|184687
27641|0x6649|2|399907
27641|0x6649|3|990924
27641|0x46649|4|2053356
27641|0xc6649|5|3920264
27641|0x1c6649|6|7923923
27641|0x3c6649|7|16102445
27641|0x3c6649|8|32420556
27641|0xbc6649|9|64541133
27641|0xbc6649|10|129455506
27641|0x2bc6649|11|212472738
27641|0x2bc6649|12|517691266
27641|0xabc6649|13|1035204248
27641|0x1abc6649|14|2070504861
27641|0x1abc6649|15|4141331103
27641|0x5abc6649|16|8283409939
27641|0x5abc6649|17|16124683808
27641|0x15abc6649|18|32006497465
27641|0x35abc6649|19|55100306561
27641|0x35abc6649|20|112737497768
27641|0x35abc6649|21|217105864910
27641|0x135abc6649|22|432519921970
27641|0x135abc6649|23|868327657914
27641|0x535abc6649|24|1735507042521
28137|0x3a59|1|185630
28137|0x13a59|2|479819
28137|0x33a59|3|987050
28137|0x33a59|4|2047949
28137|0xb3a59|5|3970508
28137|0x1b3a59|6|8013415
28137|0x3b3a59|7|16238142
28137|0x7b3a59|8|32524939
28137|0x7b3a59|9|64931289
28137|0x7b3a59|10|129730656
28137|0x7b3a59|11|259720978
28137|0x7b3a59|12|517951651
28137|0x87b3a59|13|1036398090
28137|0x187b3a59|14|2021492649
28137|0x187b3a59|15|4148043110
28137|0x587b3a59|16|8296869404
28137|0x587b3a59|17|15001040855
28137|0x1587b3a59|18|27532324124
28137|0x3587b3a59|19|60884132116
28137|0x3587b3a59|20|109805506382
28137|0xb587b3a59|21|216698420011
28137|0xb587b3a59|22|433807225351
28137|0xb587b3a59|23|868105334714
28137|0xb587b3a59|24|1734778461262
28245|0x1efd|1|210716
28245|0x11efd|2|491498
28245|0x11efd|3|991116
28245|0x11efd|4|1837762
28245|0x11efd|5|4065619
28245|0x111efd|6|8109929
28245|0x111efd|7|16204658
28245|0x111efd|8|32219492
28245|0x111efd|9|64689317
28245|0x1111efd|10|129410102
28245|0x3111efd|11|259909079
28245|0x3111efd|12|495920751
28245|0x3111efd|13|1038034902
28245|0x3111efd|14|2075463269
28245|0x23111efd|15|4145631953
28245|0x23111efd|16|7135956355
28245|0x23111efd|17|13675198783
28245|0x123111efd|18|26928623120
28245|0x323111efd|19|62841007790
28245|0x723111efd|20|109720916866
28245|0x723111efd|21|217019134392
28245|0x1723111efd|22|431882189426
28245|0x1723111efd|23|871360181216
28245|0x5723111efd|24|1734858554187
28355|0x31eb|1|211126
28355|0x131eb|2|460546
28355|0x131eb|3|1007975
28355|0x531eb|4|1928439
28355|0xd31eb|5|4172318
28355|0xd31eb|6|8063979
28355|0xd31eb|7|16136376
28355|0xd31eb|8|32550677
28355|0x8d31eb|9|65346080
28355|0x18d31eb|10|130502981
28355|0x38d31eb|11|264517955
28355|0x38d31eb|12|522653916
28355|0x38d31eb|13|1045520587
28355|0x38d31eb|14|2090645613
28355|0x238d31eb|15|3717964487
28355|0x638d31eb|16|8335692237
28355|0xe38d31eb|17|15410528090
28355|0xe38d31eb|18|28072331563
28355|0xe38d31eb|19|54590642419
28355|0x4e38d31eb|20|109724637881
28355|0x4e38d31eb|21|217556687719
28355|0x4e38d31eb|22|436422463521
28355|0x4e38d31eb|23|868902987308
28355|0x4e38d31eb|24|1737006585371
28469|0xab1d|1|183593
28469|0x1ab1d|2|416316
28469|0x3ab1d|3|905576
28469|0x7ab1d|4|2078407
28469|0xfab1d|5|4008027
28469|0x1fab1d|6|8186759
28469|0x1fab1d|7|16298020
28469|0x5fab1d|8|32622875
28469|0x5fab1d|9|65084834
28469|0x15fab1d|10|125589875
28469|0x15fab1d|11|241735635
28469|0x55fab1d|12|483045313
28469|0xd5fab1d|13|989542696
28469|0xd5fab1d|14|2092358332
28469|0xd5fab1d|15|4183134665
28469|0x4d5fab1d|16|6734315468
28469|0xcd5fab1d|17|14142840137
28469|0x1cd5fab1d|18|29012376910
28469|0x1cd5fab1d|19|61094914595
28469|0x5cd5fab1d|20|108450772886
28469|0x5cd5fab1d|21|217217767150
28469|0x5cd5fab1d|22|432150698622
28469|0x5cd5fab1d|23|866558831915
28469|0x45cd5fab1d|24|1732596446949
28579|0x3c0b|1|229085
28579|0x13c0b|2|463419
28579|0x33c0b|3|993355
28579|0x33c0b|4|2000020
28579|0xb3c0b|5|4020752
28579|0x1b3c0b|6|8172289
28579|0x3b3c0b|7|16163256
28579|0x7b3c0b|8|32650686
28579|0xfb3c0b|9|65381945
28579|0x1fb3c0b|10|130717497
28579|0x3fb3c0b|11|261567490
28579|0x3fb3c0b|12|522805213
28579|0xbfb3c0b|13|1046474812
28579|0x1bfb3c0b|14|2092319914
28579|0x1bfb3c0b|15|4184859257
28579|0x5bfb3c0b|16|8269516262
28579|0xdbfb3c0b|17|16751677657
28579|0xdbfb3c0b|18|33024961916
28579|0x2dbfb3c0b|19|55596833737
28579|0x6dbfb3c0b|20|107689433802
28579|0x6dbfb3c0b|21|218345561851
28579|0x6dbfb3c0b|22|433724903160
28579|0x6dbfb3c0b|23|866396503111
28579|0x46dbfb3c0b|24|1737000923370
29063|0x8437|1|187245
29063|0x8437|2|428644
29063|0x28437|3|999681
29063|0x28437|4|2107877
29063|0x28437|5|3966646
29063|0x128437|6|8222091
29063|0x328437|7|16310989
29063|0x328437|8|32736447
29063|0x328437|9|65442558
29063|0x1328437|10|131041426
29063|0x3328437|11|262054572
29063|0x7328437|12|554829257
29063|0xf328437|13|1047187423
29063|0x1f328437|14|1813271251
29063|0x1f328437|15|4191534773
29063|0x5f328437|16|8385604352
29063|0xdf328437|17|13329491909
29063|0x1df328437|18|27100250756
29063|0x3df328437|19|53818295474
29063|0x3df328437|20|107210666133
29063|0x3df328437|21|216336093299
29063|0x13df328437|22|432409633745
29063|0x13df328437|23|865576652239
29063|0x13df328437|24|1733037834628
29179|0xf133|1|212370
29179|0xf133|2|464943
29179|0xf133|3|999207
29179|0x4f133|4|1838085
29179|0x4f133|5|4081675
29179|0x14f133|6|8023208
29179|0x14f133|7|16458147
29179|0x14f133|8|32711117
29179|0x14f133|9|65441733
29179|0x114f133|10|131186118
29179|0x314f133|11|261945192
29179|0x714f133|12|424161918
29179|0x714f133|13|1047867106
29179|0x1714f133|14|2096787204
29179|0x3714f133|15|4193754798
29179|0x7714f133|16|8295007487
29179|0x7714f133|17|13331984595
29179|0x17714f133|18|28806801547
29179|0x17714f133|19|54657201202
29179|0x17714f133|20|107657856033
29179|0x17714f133|21|218119743797
29179|0x17714f133|22|432322784388
29179|0x17714f133|23|867625628508
29179|0x17714f133|24|1732394789278
29283|0x9f4b|1|187100
29283|0x19f4b|2|409583
29283|0x19f4b|3|961819
29283|0x19f4b|4|2024052
29283|0x19f4b|5|3943353
29283|0x119f4b|6|8144443
29283|0x119f4b|7|16435590
29283|0x519f4b|8|32552110
29283|0xd19f4b|9|65624565
29283|0xd19f4b|10|131216654
29283|0x2d19f4b|11|262299487
29283|0x2d19f4b|12|523516655
29283|0x2d19f4b|13|1048742747
29283|0x12d19f4b|14|2096575376
29283|0x32d19f4b|15|4198551059
29283|0x32d19f4b|16|8069271871
29283|0x32d19f4b|17|13488767474
29283|0x132d19f4b|18|27670572905
29283|0x132d19f4b|19|55745894069
29283|0x132d19f4b|20|109132857601
29283|0x932d19f4b|21|216024231499
29283|0x1932d19f4b|22|433455557553
29283|0x3932d19f4b|23|866358069876
29283|0x7932d19f4b|24|1732052887472
29405|0xf575|1|213301
29405|0xf575|2|466336
29405|0x2f575|3|1004222
29405|0x6f575|4|2027407
29405|0x6f575|5|3916696
29405|0x16f575|6|8180817
29405|0x36f575|7|16390580
29405|0x76f575|8|32688727
29405|0x76f575|9|65485354
29405|0x76f575|10|131183983
29405|0x76f575|11|262096442
29405|0x76f575|12|524669640
29405|0x76f575|13|1049199475
29405|0x76f575|14|2098474729
29405|0x2076f575|15|4059912387
29405|0x2076f575|16|6836854052
29405|0x2076f575|17|14017143827
29405|0x12076f575|18|29224442155
29405|0x32076f575|19|55983252968
29405|0x32076f575|20|109192723072
29405|0xb2076f575|21|216864804942
29405|0x1b2076f575|22|434674716978
29405|0x3b2076f575|23|865765287467
29405|0x3b2076f575|24|1731420712008
29517|0xfd85|1|210610
29517|0x1fd85|2|466571
29517|0x1fd85|3|1006413
29517|0x5fd85|4|1833721
29517|0x5fd85|5|4082602
29517|0x15fd85|6|8123222
29517|0x15fd85|7|16577265
29517|0x15fd85|8|32891418
29517|0x95fd85|9|65584818
29517|0x95fd85|10|131020613
29517|0x295fd85|11|247445041
29517|0x295fd85|12|414947366
29517|0xa95fd85|13|947635647
29517|0x1a95fd85|14|2099535604
29517|0x3a95fd85|15|3723622740
29517|0x3a95fd85|16|7727424754
29517|0x3a95fd85|17|14011821091
29517|0x13a95fd85|18|32291407019
29517|0x13a95fd85|19|54891032348
29517|0x13a95fd85|20|111080189439
29517|0x13a95fd85|21|214824259631
29517|0x113a95fd85|22|432508758737
29517|0x113a95fd85|23|865833909285
29517|0x113a95fd85|24|1731350608197
29627|0x5973|1|187722
29627|0x5973|2|463990
29627|0x5973|3|1019224
29627|0x5973|4|2033796
29627|0x5973|5|3935725
29627|0x105973|6|8215828
29627|0x305973|7|16401509
29627|0x305973|8|32720071
29627|0xb05973|9|65667422
29627|0x1b05973|10|124797427
29627|0x1b05973|11|262562367
29627|0x5b05973|12|524714919
29627|0x5b05973|13|1048193755
29627|0x5b05973|14|2100057788
29627|0x25b05973|15|4199967170
29627|0x65b05973|16|8419329542
29627|0xe5b05973|17|14891005126
29627|0xe5b05973|18|32413868106
29627|0x2e5b05973|19|54369191889
29627|0x6e5b05973|20|111462585497
29627|0xee5b05973|21|216150312304
29627|0x1ee5b05973|22|431947230920
29627|0x1ee5b05973|23|866043350637
29627|0x5ee5b05973|24|1732178312968
30097|0xeb71|1|188724
30097|0xeb71|2|413641
30097|0xeb71|3|913166
30097|0xeb71|4|2073601
30097|0xeb71|5|4006959
30097|0xeb71|6|8184197
30097|0x20eb71|7|16317022
30097|0x60eb71|8|32718655
30097|0xe0eb71|9|65666577
30097|0x1e0eb71|10|131308450
30097|0x1e0eb71|11|263121845
30097|0x5e0eb71|12|525330608
30097|0x5e0eb71|13|1052107334
30097|0x5e0eb71|14|1713261987
30097|0x25e0eb71|15|4205794073
30097|0x65e0eb71|16|6650631819
30097|0xe5e0eb71|17|15419366672
30097|0xe5e0eb71|18|28953554566
30097|0x2e5e0eb71|19|54601799055
30097|0x6e5e0eb71|20|111229458724
30097|0xee5e0eb71|21|215189476224
30097|0xee5e0eb71|22|435128129146
30097|0xee5e0eb71|23|865383579891
30097|0xee5e0eb71|24|1730109465056
30209|0x8a01|1|209217
30209|0x18a01|2|470417
30209|0x38a01|3|1015345
30209|0x38a01|4|2070185
30209|0x38a01|5|3980502
30209|0x38a01|6|8214410
30209|0x238a01|7|16418671
30209|0x638a01|8|32940031
30209|0x638a01|9|65716301
30209|0x638a01|10|131467754
30209|0x2638a01|11|263003445
30209|0x6638a01|12|463933005
30209|0xe638a01|13|1052238883
30209|0x1e638a01|14|2103829597
30209|0x1e638a01|15|4208914313
30209|0x1e638a01|16|7298014214
30209|0x1e638a01|17|14729083818
30209|0x1e638a01|18|29490904041
30209|0x21e638a01|19|56513532967
30209|0x61e638a01|20|107233029231
30209|0xe1e638a01|21|217480155906
30209|0x1e1e638a01|22|431497348638
30209|0x3e1e638a01|23|867883679262
30209|0x7e1e638a01|24|1729677107774
30321|0x8a91|1|212376
30321|0x8a91|2|471130
30321|0x8a91|3|1017018
30321|0x48a91|4|2074929
30321|0x48a91|5|4028044
30321|0x48a91|6|8283160
30321|0x248a91|7|16624233
30321|0x248a91|8|33108545
30321|0x248a91|9|66039726
30321|0x248a91|10|132532718
30321|0x248a91|11|264781989
30321|0x248a91|12|530359530
30321|0x8248a91|13|1060157004
30321|0x18248a91|14|1838798136
30321|0x18248a91|15|4238447668
30321|0x18248a91|16|8488231104
30321|0x98248a91|17|13559943659
30321|0x98248a91|18|27922236481
30321|0x98248a91|19|54461094292
30321|0x498248a91|20|107950231431
30321|0xc98248a91|21|218378837307
30321|0x1c98248a91|22|431921270731
30321|0x1c98248a91|23|865679950370
30321|0x5c98248a91|24|1730813002610
30431|0xc51f|1|215371
30431|0xc51f|2|471828
30431|0xc51f|3|946616
30431|0xc51f|4|1921280
30431|0x8c51f|5|4231367
30431|0x8c51f|6|8158815
30431|0x8c51f|7|16489521
30431|0x8c51f|8|33066557
30431|0x88c51f|9|66397358
30431|0x88c51f|10|132583248
30431|0x288c51f|11|264902612
30431|0x288c51f|12|530002552
30431|0x288c51f|13|1060348472
30431|0x288c51f|14|2036047921
30431|0x288c51f|15|4243423403
30431|0x4288c51f|16|8251290435
30431|0x4288c51f|17|13559592944
30431|0x14288c51f|18|26862910744
30431|0x14288c51f|19|55383868178
30431|0x54288c51f|20|110335773872
30431|0x54288c51f|21|215685941262
30431|0x54288c51f|22|432201462568
30431|0x54288c51f|23|866984819308
30431|0x454288c51f|24|1729088404350
30537|0x2af9|1|231351
30537|0x2af9|2|472573
30537|0x22af9|3|1020186
30537|0x22af9|4|2059385
30537|0xa2af9|5|4052596
30537|0xa2af9|6|8327180
30537|0x2a2af9|7|16566349
30537|0x2a2af9|8|33033694
30537|0x2a2af9|9|66223690
30537|0x2a2af9|10|132408599
30537|0x22a2af9|11|264929459
30537|0x22a2af9|12|530685701
30537|0xa2a2af9|13|1060783829
30537|0xa2a2af9|14|2121136854
30537|0xa2a2af9|15|4243138985
30537|0xa2a2af9|16|6936180825
30537|0x8a2a2af9|17|16278562664
30537|0x18a2a2af9|18|27675554999
30537|0x38a2a2af9|19|56148553755
30537|0x78a2a2af9|20|108435171742
30537|0x78a2a2af9|21|216361018388
30537|0x78a2a2af9|22|431957435184
30537|0x278a2a2af9|23|873546070851
30537|0x278a2a2af9|24|1732372014065
30659|0xb0eb|1|189765
30659|0xb0eb|2|433265
30659|0xb0eb|3|1024524
30659|0x4b0eb|4|2062789
30659|0x4b0eb|5|4050257
30659|0x14b0eb|6|8314236
30659|0x14b0eb|7|16664656
30659|0x14b0eb|8|33098616
30659|0x14b0eb|9|66527226
30659|0x14b0eb|10|132958297
30659|0x214b0eb|11|265565309
30659|0x614b0eb|12|530896291
30659|0x614b0eb|13|1062148097
30659|0x614b0eb|14|1819519947
30659|0x614b0eb|15|3353341340
30659|0x4614b0eb|16|7152910887
30659|0x4614b0eb|17|13957480371
30659|0x14614b0eb|18|26911353784
30659|0x14614b0eb|19|54128364134
30659|0x54614b0eb|20|108121687085
30659|0xd4614b0eb|21|216740198962
30659|0x1d4614b0eb|22|431940423011
30659|0x3d4614b0eb|23|869221601448
