26339|0xd1a0ecb|13|839565479
26339|0xd1a0ecb|14|1723251776
26339|0xd1a0ecb|15|3633948117
26339|0xd1a0ecb|16|6404610872
26339|0xd1a0ecb|17|13087606702
26339|0xd1a0ecb|18|25716809554
26339|0xd1a0ecb|19|52529395052
26339|0x40d1a0ecb|20|103945480403
26339|0x40d1a0ecb|21|212067398708
26339|0x140d1a0ecb|22|418115201511
26339|0x140d1a0ecb|23|831882427505
26339|0x140d1a0ecb|24|1656690801523
26447|0x4faf|1|182805
26447|0x4faf|2|396092
26447|0x4faf|3|848432
26447|0x4faf|4|1937856
26447|0x84faf|5|3785230
26447|0x84faf|6|7732006
26447|0x284faf|7|15633196
26447|0x284faf|8|31122537
26447|0xa84faf|9|62282306
26447|0xa84faf|10|124798843
26447|0xa84faf|11|242120484
26447|0x4a84faf|12|422193446
26447|0xca84faf|13|907977477
26447|0xca84faf|14|2002957163
26447|0x2ca84faf|15|3994477242
26447|0x2ca84faf|16|7339390004
26447|0xaca84faf|17|15998727274
26447|0x1aca84faf|18|27010422987
26447|0x1aca84faf|19|52637683048
26447|0x5aca84faf|20|103473864346
26447|0xdaca84faf|21|207622328384
26447|0x1daca84faf|22|414771230834
26447|0x3daca84faf|23|825487132723
26447|0x3daca84faf|24|2287913897604
26571|0x5e3|1|323799
26571|0x105e3|2|708077
26571|0x305e3|3|1537109
26571|0x705e3|4|3176190
26571|0x705e3|5|6520451
26571|0x1705e3|6|13182697
26571|0x3705e3|7|26392683
26571|0x3705e3|8|52886098
26571|0x3705e3|9|105817082
26571|0x13705e3|10|211764938
26571|0x33705e3|11|423689793
26571|0x33705e3|12|847342262
26571|0x33705e3|13|1509896560
26571|0x133705e3|14|3390129100
26571|0x333705e3|15|5401704013
26571|0x733705e3|16|13543968061
26571|0xf33705e3|17|22520041367
26571|0xf33705e3|18|44284848728
26571|0xf33705e3|19|88734120908
26571|0x4f33705e3|20|174845417258
26571|0xcf33705e3|21|349526095731
26571|0xcf33705e3|22|699483715677
26571|0x2cf33705e3|23|1408505431930
26571|0x2cf33705e3|24|2799086089449
27099|0x6a53|1|328222
27099|0x16a53|2|712967
27099|0x36a53|3|1558737
27099|0x36a53|4|3225938
27099|0xb6a53|5|6610674
27099|0xb6a53|6|13217574
27099|0x2b6a53|7|26473226
27099|0x6b6a53|8|52998809
27099|0xeb6a53|9|106106822
27099|0xeb6a53|10|212300370
27099|0xeb6a53|11|424482149
27099|0xeb6a53|12|791185981
27099|0x8eb6a53|13|1611850371
27099|0x18eb6a53|14|2718928766
27099|0x38eb6a53|15|5711135297
27099|0x78eb6a53|16|10937438631
27099|0x78eb6a53|17|21624288062
27099|0x78eb6a53|18|43157004308
27099|0x78eb6a53|19|88348094479
27099|0x78eb6a53|20|177029453608
27099|0x78eb6a53|21|348565965180
27099|0x78eb6a53|22|697259247734
27099|0x78eb6a53|23|1404869302361
27099|0x78eb6a53|24|2795757743738
27287|0xb527|1|325134
27287|0x1b527|2|714472
27287|0x1b527|3|1533226
27287|0x5b527|4|3231946
27287|0x5b527|5|6630171
27287|0x5b527|6|13227875
27287|0x25b527|7|26459554
27287|0x65b527|8|53051418
27287|0x65b527|9|93624873
27287|0x165b527|10|170340829
27287|0x165b527|11|425067174
27287|0x165b527|12|746730331
27287|0x165b527|13|1502711256
27287|0x1165b527|14|3399740252
27287|0x3165b527|15|5727585583
27287|0x7165b527|16|10845635269
27287|0x7165b527|17|21571259024
27287|0x17165b527|18|43555721224
27287|0x37165b527|19|87447745744
27287|0x77165b527|20|175750198601
27287|0xf7165b527|21|349189172972
27287|0x1f7165b527|22|698777359731
27287|0x1f7165b527|23|1399819652976
27287|0x1f7165b527|24|2797679855725
27465|0x76f9|1|325476
27465|0x76f9|2|716326
27465|0x76f9|3|1538302
27465|0x476f9|4|3252018
27465|0x476f9|5|6629517
27465|0x476f9|6|13267386
27465|0x476f9|7|26522401
27465|0x476f9|8|53066913
27465|0x476f9|9|106285650
27465|0x10476f9|10|212481318
27465|0x10476f9|11|416050818
27465|0x10476f9|12|850450572
27465|0x90476f9|13|1594263800
27465|0x190476f9|14|2715199747
27465|0x190476f9|15|5533432531
27465|0x190476f9|16|10992086428
27465|0x190476f9|17|21587717232
27465|0x190476f9|18|43796866467
27465|0x190476f9|19|86802045817
27465|0x4190476f9|20|174615796965
27465|0x4190476f9|21|350025088349
27465|0x4190476f9|22|699236439375
27465|0x24190476f9|23|1410074106068
27465|0x64190476f9|24|2794168955931
27639|0xc5c7|1|329322
27639|0x1c5c7|2|718549
27639|0x1c5c7|3|1567088
27639|0x1c5c7|4|3228708
27639|0x1c5c7|5|6531017
27639|0x1c5c7|6|13163839
27639|0x21c5c7|7|26497623
27639|0x61c5c7|8|53100148
27639|0x61c5c7|9|106283814
27639|0x61c5c7|10|212749006
27639|0x61c5c7|11|425483852
27639|0x461c5c7|12|851018544
27639|0xc61c5c7|13|1597542840
27639|0x1c61c5c7|14|2898708700
27639|0x1c61c5c7|15|5456930552
27639|0x5c61c5c7|16|10823563610
27639|0x5c61c5c7|17|21932878970
27639|0x5c61c5c7|18|52724844850
27639|0x25c61c5c7|19|87015296428
27639|0x65c61c5c7|20|174865910689
27639|0x65c61c5c7|21|348988076227
27639|0x65c61c5c7|22|697710009185
27639|0x65c61c5c7|23|1397768026107
27639|0x465c61c5c7|24|2791885502899
28205|0x11a5|1|327663
28205|0x11a5|2|718861
28205|0x11a5|3|1602451
28205|0x11a5|4|3282099
28205|0x811a5|5|6555767
28205|0x811a5|6|13322888
28205|0x811a5|7|26570452
28205|0x811a5|8|53242005
28205|0x811a5|9|106506828
28205|0x10811a5|10|213051430
28205|0x30811a5|11|426193889
28205|0x30811a5|12|702153142
28205|0x30811a5|13|1705057361
28205|0x30811a5|14|2714350612
28205|0x30811a5|15|5398697410
28205|0x30811a5|16|11103584491
28205|0x30811a5|17|21678571368
28205|0x30811a5|18|46737940962
28205|0x2030811a5|19|87790917667
28205|0x2030811a5|20|174339649653
28205|0xa030811a5|21|348473418366
28205|0x1a030811a5|22|697134336845
28205|0x3a030811a5|23|1400315940498
28205|0x3a030811a5|24|2797305673373
28385|0x5521|1|328034
28385|0x15521|2|725855
28385|0x15521|3|1579008
28385|0x15521|4|3284567
28385|0x15521|5|6573013
28385|0x15521|6|13214075
28385|0x15521|7|26525888
28385|0x415521|8|53255901
28385|0x415521|9|106553867
28385|0x415521|10|213241911
28385|0x415521|11|426543639
28385|0x4415521|12|853086777
28385|0x4415521|13|1501303723
28385|0x14415521|14|2727918314
28385|0x34415521|15|5554559853
28385|0x34415521|16|10804709748
28385|0x34415521|17|21804348400
28385|0x34415521|18|43303566690
28385|0x234415521|19|87080405314
28385|0x634415521|20|175301197007
28385|0xe34415521|21|350044131156
28385|0x1e34415521|22|699641642161
28385|0x1e34415521|23|1401292730846
28385|0x1e34415521|24|2795287824912
28559|0xcf6f|1|332536
28559|0x1cf6f|2|726067
28559|0x1cf6f|3|1560610
28559|0x5cf6f|4|3318589
28559|0x5cf6f|5|6625038
28559|0x15cf6f|6|13244380
28559|0x35cf6f|7|26636763
28559|0x35cf6f|8|53269289
28559|0x35cf6f|9|106567809
28559|0x135cf6f|10|213311049
28559|0x335cf6f|11|426631701
28559|0x335cf6f|12|853389027
28559|0x335cf6f|13|1707197132
28559|0x335cf6f|14|2820121002
28559|0x2335cf6f|15|6829959051
28559|0x2335cf6f|16|10878912257
28559|0x2335cf6f|17|21889733667
28559|0x2335cf6f|18|44053619471
28559|0x2335cf6f|19|86469912811
28559|0x2335cf6f|20|175048842422
28559|0x82335cf6f|21|349378337735
28559|0x182335cf6f|22|698349809513
28559|0x182335cf6f|23|1398369057459
28559|0x582335cf6f|24|2786705748053
29117|0x5195|1|332142
29117|0x15195|2|747806
29117|0x15195|3|1570197
29117|0x55195|4|3310626
29117|0x55195|5|6670471
29117|0x155195|6|13348120
29117|0x155195|7|26725460
29117|0x555195|8|53424748
29117|0x555195|9|106865676
29117|0x555195|10|213772071
29117|0x555195|11|397996643
29117|0x555195|12|855060651
29117|0x8555195|13|1369375204
29117|0x18555195|14|2713909284
29117|0x38555195|15|5429051162
29117|0x78555195|16|13058301614
29117|0xf8555195|17|21623202306
29117|0x1f8555195|18|43795013559
29117|0x3f8555195|19|87831240976
29117|0x7f8555195|20|174183116039
29117|0x7f8555195|21|348300579940
29117|0x7f8555195|22|696339476444
29117|0x7f8555195|23|1410714326158
29117|0x7f8555195|24|2788670167610
29295|0x2c8f|1|334795
29295|0x12c8f|2|755881
29295|0x32c8f|3|1577454
29295|0x32c8f|4|3200271
29295|0xb2c8f|5|6545664
29295|0x1b2c8f|6|13277420
29295|0x3b2c8f|7|26679635
29295|0x3b2c8f|8|53551714
29295|0xbb2c8f|9|106986037
29295|0x1bb2c8f|10|193710168
29295|0x3bb2c8f|11|427793411
29295|0x3bb2c8f|12|685918613
29295|0xbbb2c8f|13|1417980148
29295|0x1bbb2c8f|14|2906552379
29295|0x3bbb2c8f|15|5472537673
29295|0x7bbb2c8f|16|10947228619
29295|0x7bbb2c8f|17|21799222729
29295|0x17bbb2c8f|18|43149998242
29295|0x37bbb2c8f|19|87292451328
29295|0x77bbb2c8f|20|174248858857
29295|0xf7bbb2c8f|21|348168180567
29295|0x1f7bbb2c8f|22|696614966989
29295|0x1f7bbb2c8f|23|1394198711101
29295|0x5f7bbb2c8f|24|2781501606534
29471|0x48df|1|335240
29471|0x148df|2|732962
29471|0x148df|3|1608834
29471|0x548df|4|3213406
29471|0x548df|5|6557522
29471|0x548df|6|13298969
29471|0x2548df|7|26724080
29471|0x6548df|8|57871564
29471|0x6548df|9|106903376
29471|0x6548df|10|214031454
29471|0x6548df|11|427989137
29471|0x46548df|12|856171272
29471|0xc6548df|13|1642534033
29471|0xc6548df|14|2701133629
29471|0xc6548df|15|5483436932
29471|0xc6548df|16|10856277538
29471|0xc6548df|17|21581395749
29471|0x10c6548df|18|44418417011
29471|0x30c6548df|19|87392121943
29471|0x30c6548df|20|175197467765
29471|0x30c6548df|21|347286084398
29471|0x130c6548df|22|695339207120
29471|0x330c6548df|23|1397945477348
29471|0x730c6548df|24|2781604013016
29657|0xdc69|1|335919
29657|0xdc69|2|734790
29657|0x2dc69|3|1603586
29657|0x2dc69|4|3198241
29657|0x2dc69|5|6605631
29657|0x12dc69|6|13321186
29657|0x12dc69|7|26701408
29657|0x12dc69|8|53506420
29657|0x12dc69|9|106941916
29657|0x112dc69|10|214072221
29657|0x312dc69|11|428264334
29657|0x712dc69|12|856648800
29657|0xf12dc69|13|1713431525
29657|0xf12dc69|14|2807002414
29657|0xf12dc69|15|5414527101
29657|0x4f12dc69|16|10988349234
29657|0xcf12dc69|17|23861626165
29657|0x1cf12dc69|18|45481003432
29657|0x3cf12dc69|19|87041986181
29657|0x3cf12dc69|20|174795125306
29657|0x3cf12dc69|21|347636910120
29657|0x3cf12dc69|22|695142091921
29657|0x3cf12dc69|23|1396053877708
29657|0x43cf12dc69|24|2780652490350
30187|0xac3|1|338929
30187|0x10ac3|2|739392
30187|0x10ac3|3|1615859
30187|0x10ac3|4|3243168
30187|0x10ac3|5|6626463
30187|0x10ac3|6|13318402
30187|0x210ac3|7|26743419
30187|0x610ac3|8|53543369
30187|0x610ac3|9|107156382
30187|0x1610ac3|10|214507967
30187|0x3610ac3|11|429019695
30187|0x7610ac3|12|858324185
30187|0x7610ac3|13|1412474611
30187|0x7610ac3|14|3176620046
30187|0x27610ac3|15|5399201797
30187|0x27610ac3|16|11133509207
30187|0xa7610ac3|17|21606886136
30187|0x1a7610ac3|18|44372280091
30187|0x1a7610ac3|19|86399752176
30187|0x5a7610ac3|20|173691600126
30187|0x5a7610ac3|21|347317176941
30187|0x15a7610ac3|22|694321509440
30187|0x35a7610ac3|23|1396059648879
30187|0x75a7610ac3|24|2775662918019
30369|0xed61|1|367220
30369|0xed61|2|740843
30369|0xed61|3|1599260
30369|0xed61|4|3261922
30369|0xed61|5|6655963
30369|0xed61|6|13327938
30369|0xed61|7|26842715
30369|0xed61|8|53627500
30369|0xed61|9|107290603
30369|0xed61|10|214625909
30369|0x200ed61|11|429297990
30369|0x200ed61|12|858686506
30369|0x200ed61|13|1709950205
30369|0x1200ed61|14|3424137003
30369|0x1200ed61|15|5778431049
30369|0x5200ed61|16|10797688456
30369|0x5200ed61|17|21562749395
30369|0x5200ed61|18|43209573635
30369|0x5200ed61|19|87162760584
30369|0x5200ed61|20|172637072210
30369|0x5200ed61|21|346115356585
30369|0x5200ed61|22|696532184208
30369|0x5200ed61|23|1401703254422
30369|0x5200ed61|24|2769812655048
30545|0x31b1|1|338028
30545|0x131b1|2|744388
30545|0x331b1|3|1621216
30545|0x731b1|4|3254612
30545|0x731b1|5|6655781
30545|0x731b1|6|13378699
30545|0x2731b1|7|26756894
30545|0x2731b1|8|53676814
30545|0xa731b1|9|101350780
30545|0x1a731b1|10|214757046
30545|0x3a731b1|11|423292137
30545|0x3a731b1|12|739940399
30545|0x3a731b1|13|1718656865
30545|0x3a731b1|14|2974338053
30545|0x23a731b1|15|6534855800
30545|0x23a731b1|16|11690497450
30545|0x23a731b1|17|21579203744
30545|0x23a731b1|18|43561987991
30545|0x223a731b1|19|88959188952
30545|0x223a731b1|20|173231061861
30545|0x223a731b1|21|347639336944
30545|0x223a731b1|22|693399011222
30545|0x223a731b1|23|1390760905886
30545|0x4223a731b1|24|2775495040768
31083|0xeb43|1|339221
31083|0x1eb43|2|747162
31083|0x1eb43|3|1614944
31083|0x1eb43|4|3283390
31083|0x1eb43|5|6600967
31083|0x1eb43|6|13330894
31083|0x1eb43|7|26843513
31083|0x1eb43|8|53650865
31083|0x1eb43|9|107448002
31083|0x101eb43|10|215096921
31083|0x101eb43|11|344199210
31083|0x501eb43|12|860961955
31083|0x501eb43|13|1454742315
31083|0x501eb43|14|2745591113
31083|0x501eb43|15|6133158069
31083|0x501eb43|16|11021385418
31083|0x501eb43|17|21952600620
31083|0x501eb43|18|44725494571
31083|0x501eb43|19|86264232956
31083|0x501eb43|20|173264043341
31083|0x501eb43|21|344887862803
31083|0x501eb43|22|689967745046
31083|0x200501eb43|23|1385849756255
31083|0x600501eb43|24|2772754645524
31261|0x1835|1|340134
31261|0x1835|2|748894
31261|0x1835|3|1617981
31261|0x41835|4|3283775
31261|0x41835|5|6607824
31261|0x41835|6|13357992
31261|0x41835|7|26884896
31261|0x41835|8|53747899
31261|0x41835|9|107482397
31261|0x41835|10|214967422
31261|0x41835|11|430099384
31261|0x4041835|12|860280087
31261|0xc041835|13|1439290718
31261|0x1c041835|14|3441358804
31261|0x3c041835|15|6676642230
31261|0x7c041835|16|12518331217
31261|0x7c041835|17|21876694264
31261|0x7c041835|18|43589017248
31261|0x7c041835|19|86656093270
31261|0x7c041835|20|173310626772
31261|0x87c041835|21|346697110125
31261|0x187c041835|22|691397281028
31261|0x387c041835|23|1382390118632
31261|0x387c041835|24|2766269943641
31437|0x205|1|337119
31437|0x205|2|765555
31437|0x205|3|1618405
31437|0x205|4|3537410
31437|0x80205|5|7661946
31437|0x80205|6|13379492
31437|0x280205|7|26802965
31437|0x280205|8|53742077
31437|0x280205|9|107599489
31437|0x1280205|10|215148287
31437|0x3280205|11|430371904
31437|0x3280205|12|860781300
31437|0xb280205|13|1721722829
31437|0xb280205|14|3443593620
31437|0xb280205|15|6013113720
31437|0xb280205|16|10776125366
31437|0xb280205|17|21914386237
31437|0xb280205|18|43715946878
31437|0x20b280205|19|87624764773
31437|0x60b280205|20|172987368562
31437|0xe0b280205|21|345539455276
31437|0x1e0b280205|22|691376211706
31437|0x3e0b280205|23|1382309972121
31437|0x3e0b280205|24|2764269632865
31621|0x454d|1|341045
31621|0x454d|2|751586
31621|0x454d|3|1642502
31621|0x454d|4|3286350
31621|0x454d|5|6638824
31621|0x10454d|6|13408910
31621|0x10454d|7|26871886
31621|0x50454d|8|53761199
31621|0x50454d|9|107587377
31621|0x150454d|10|215242454
31621|0x150454d|11|360452047
31621|0x150454d|12|861389346
31621|0x150454d|13|1653243386
31621|0x150454d|14|2739424851
31621|0x150454d|15|5942209850
31621|0x4150454d|16|13072032608
31621|0xc150454d|17|21608107710
31621|0xc150454d|18|43736120899
31621|0x2c150454d|19|86535140673
31621|0x2c150454d|20|173467839681
31621|0x2c150454d|21|345822920247
31621|0x12c150454d|22|690749522535
31621|0x32c150454d|23|1382019005059
31621|0x72c150454d|24|2762932534772
32145|0xe371|1|342061
32145|0x1e371|2|755308
32145|0x1e371|3|1637335
32145|0x1e371|4|3350297
32145|0x1e371|5|6726000
32145|0x1e371|6|13433100
32145|0x21e371|7|27019762
32145|0x61e371|8|53874091
32145|0xe1e371|9|107691863
32145|0xe1e371|10|194490323
32145|0xe1e371|11|431302965
32145|0x4e1e371|12|862753945
32145|0x4e1e371|13|1655254478
32145|0x14e1e371|14|2789267890
32145|0x34e1e371|15|5416668526
32145|0x74e1e371|16|10801165949
32145|0xf4e1e371|17|21582594743
32145|0x1f4e1e371|18|43243912339
32145|0x3f4e1e371|19|86731376636
32145|0x3f4e1e371|20|172658253251
32145|0x3f4e1e371|21|346207222117
32145|0x13f4e1e371|22|689960710187
32145|0x33f4e1e371|23|1379507956086
32145|0x33f4e1e371|24|2765136399285
32315|0xaaf3|1|339047
32315|0x1aaf3|2|755743
32315|0x3aaf3|3|1655443
32315|0x7aaf3|4|3363445
32315|0xfaaf3|5|6689077
32315|0xfaaf3|6|13509657
32315|0xfaaf3|7|26886258
32315|0x4faaf3|8|53857082
32315|0xcfaaf3|9|107817542
32315|0xcfaaf3|10|215825833
32315|0x2cfaaf3|11|431594350
32315|0x6cfaaf3|12|863256347
32315|0xecfaaf3|13|1726879137
32315|0xecfaaf3|14|3453364456
32315|0x2ecfaaf3|15|5538423383
32315|0x2ecfaaf3|16|11166408452
32315|0x2ecfaaf3|17|21678970639
32315|0x12ecfaaf3|18|44250866583
32315|0x12ecfaaf3|19|86276824687
32315|0x12ecfaaf3|20|172528437258
32315|0x12ecfaaf3|21|345009982222
32315|0x112ecfaaf3|22|690201849576
32315|0x112ecfaaf3|23|1379199957299
32315|0x112ecfaaf3|24|2769593178753
32499|0xca3b|1|343381
32499|0x1ca3b|2|758281
32499|0x1ca3b|3|1666650
32499|0x5ca3b|4|3325666
32499|0xdca3b|5|6737075
32499|0xdca3b|6|13461893
32499|0x2dca3b|7|27051817
32499|0x2dca3b|8|54161907
32499|0x2dca3b|9|107979342
32499|0x12dca3b|10|215989254
32499|0x12dca3b|11|432056686
32499|0x12dca3b|12|864062130
32499|0x92dca3b|13|1728326297
32499|0x92dca3b|14|3456879336
32499|0x92dca3b|15|6134957219
32499|0x492dca3b|16|10925687825
32499|0x492dca3b|17|23839279250
32499|0x492dca3b|18|43756335547
32499|0x2492dca3b|19|86902114636
32499|0x2492dca3b|20|172649836631
32499|0x2492dca3b|21|344539945874
32499|0x12492dca3b|22|689236879225
32499|0x32492dca3b|23|1378570956715
32499|0x72492dca3b|24|2757456199896
32681|0x9499|1|340257
32681|0x9499|2|758033
32681|0x29499|3|1656855
32681|0x69499|4|3346407
32681|0x69499|5|6719977
32681|0x169499|6|13495823
32681|0x369499|7|26997870
32681|0x769499|8|54218647
32681|0x769499|9|108095068
32681|0x769499|10|216111476
32681|0x2769499|11|432200701
32681|0x6769499|12|864581766
32681|0xe769499|13|1379116593
32681|0xe769499|14|2938686400
32681|0x2e769499|15|6168528705
32681|0x2e769499|16|11180160178
32681|0xae769499|17|21958126395
32681|0xae769499|18|43058708932
32681|0xae769499|19|86563868753
32681|0xae769499|20|172374019294
32681|0xae769499|21|345011450889
32681|0xae769499|22|688894261841
32681|0xae769499|23|1377848658414
32681|0xae769499|24|2755952968652
33053|0x4935|1|575439
33053|0x4935|2|1370564
33053|0x44935|3|2949157
33053|0x44935|4|6230522
33053|0x44935|5|12659515
33053|0x244935|6|25456537
33053|0x244935|7|50935017
33053|0x244935|8|101973934
33053|0x1244935|9|204132918
33053|0x3244935|10|408454268
33053|0x7244935|11|816949204
33053|0xf244935|12|1633934546
33053|0xf244935|13|3268517063
33053|0xf244935|14|5857949394
33053|0xf244935|15|11667163182
33053|0xf244935|16|21517758057
33053|0x10f244935|17|46224558233
33053|0x10f244935|18|91016445236
33053|0x10f244935|19|178483466944
33053|0x10f244935|20|357126075421
33053|0x10f244935|21|714142439664
33053|0x10f244935|22|1425977909120
33053|0x410f244935|23|2852498038558
33053|0x410f244935|24|5704654449500
33203|0x157b|1|575683
33203|0x2157b|2|1376316
33203|0x2157b|3|3037773
33203|0xa157b|4|6261298
33203|0xa157b|5|12662146
33203|0x2a157b|6|25520956
33203|0x6a157b|7|46400392
33203|0x6a157b|8|86065717
33203|0x16a157b|9|172287923
33203|0x36a157b|10|364294428
33203|0x36a157b|11|817134668
33203|0xb6a157b|12|1423971604
33203|0x1b6a157b|13|3268934244
33203|0x3b6a157b|14|5894584113
33203|0x3b6a157b|15|11740187876
33203|0x3b6a157b|16|21687962846
33203|0x3b6a157b|17|43967334729
33203|0x23b6a157b|18|89209192007
33203|0x23b6a157b|19|179167215618
33203|0x23b6a157b|20|356305117469
33203|0x23b6a157b|21|712891919577
33203|0x23b6a157b|22|1426806955892
33203|0x23b6a157b|23|2852164944957
33203|0x823b6a157b|24|5703274336264
33409|0x1bd81|1|580162
33409|0x1bd81|2|1378342
33409|0x5bd81|3|3048020
33409|0x5bd81|4|6616624
33409|0x5bd81|5|10505235
33409|0x25bd81|6|25387156
33409|0x65bd81|7|51082372
33409|0xe5bd81|8|102183866
33409|0xe5bd81|9|193600605
33409|0x2e5bd81|10|409078285
33409|0x2e5bd81|11|817420882
33409|0x2e5bd81|12|1634842089
33409|0x2e5bd81|13|3269757507
33409|0x22e5bd81|14|5845912881
33409|0x62e5bd81|15|10789803083
33409|0xe2e5bd81|16|21587850819
33409|0x1e2e5bd81|17|44417677428
33409|0x1e2e5bd81|18|88842408136
33409|0x5e2e5bd81|19|180532756294
33409|0x5e2e5bd81|20|356627610084
33409|0x15e2e5bd81|21|713441950929
33409|0x15e2e5bd81|22|1425885235141
33409|0x55e2e5bd81|23|2851125817430
33409|0xd5e2e5bd81|24|5702377461381
33587|0x12ffb|1|580394
33587|0x32ffb|2|1382534
33587|0x32ffb|3|3056450
33587|0x32ffb|4|6267381
33587|0x132ffb|5|12730745
33587|0x332ffb|6|25474746
33587|0x732ffb|7|50972561
33587|0xf32ffb|8|102063735
33587|0xf32ffb|9|204295333
33587|0x2f32ffb|10|408835158
33587|0x2f32ffb|11|817794884
33587|0xaf32ffb|12|1635467786
33587|0xaf32ffb|13|3063732711
33587|0x2af32ffb|14|5604406084
33587|0x2af32ffb|15|10898196115
33587|0x2af32ffb|16|21534376993
33587|0x12af32ffb|17|45240401624
33587|0x32af32ffb|18|90720100958
33587|0x72af32ffb|19|187800343407
33587|0xf2af32ffb|20|356226059917
33587|0xf2af32ffb|21|712703880834
33587|0xf2af32ffb|22|1425500913622
33587|0xf2af32ffb|23|2850252718176
33587|0xf2af32ffb|24|5702520829973
33767|0x1dfd7|1|608740
33767|0x1dfd7|2|1383055
33767|0x5dfd7|3|3064545
33767|0xddfd7|4|6297752
33767|0x1ddfd7|5|12811509
33767|0x1ddfd7|6|25591090
33767|0x1ddfd7|7|51120449
33767|0x9ddfd7|8|102273152
33767|0x9ddfd7|9|204633093
33767|0x9ddfd7|10|409673549
33767|0x9ddfd7|11|872884785
33767|0x89ddfd7|12|1638264506
33767|0x189ddfd7|13|3276794103
33767|0x189ddfd7|14|6554042058
33767|0x189ddfd7|15|11381277446
33767|0x189ddfd7|16|22785433602
33767|0x1189ddfd7|17|47347985698
33767|0x3189ddfd7|18|89358050618
33767|0x7189ddfd7|19|179021533204
33767|0x7189ddfd7|20|357058021647
33767|0x7189ddfd7|21|713951927170
33767|0x7189ddfd7|22|1427179923046
33767|0x7189ddfd7|23|2854919785105
33767|0x7189ddfd7|24|5708316673074
34159|0x798f|1|578731
34159|0x798f|2|1387951
34159|0x4798f|3|3086165
34159|0xc798f|4|6336145
34159|0x1c798f|5|12689823
34159|0x1c798f|6|25534496
34159|0x1c798f|7|42055062
34159|0x9c798f|8|102297170
34159|0x19c798f|9|204892662
34159|0x39c798f|10|409812595
34159|0x79c798f|11|775497146
34159|0xf9c798f|12|1512513501
34159|0x1f9c798f|13|3291249430
34159|0x1f9c798f|14|6497869043
34159|0x1f9c798f|15|10926135342
34159|0x1f9c798f|16|25092873384
34159|0x1f9c798f|17|43406885795
34159|0x21f9c798f|18|89992674251
34159|0x21f9c798f|19|179202571034
34159|0xa1f9c798f|20|357555967335
34159|0x1a1f9c798f|21|719861136782
34159|0x1a1f9c798f|22|1427719810286
34159|0x5a1f9c798f|23|2853201937070
34159|0xda1f9c798f|24|5705766757237
34329|0x17629|1|582598
34329|0x37629|2|1390480
34329|0x37629|3|3082150
34329|0x37629|4|6347652
34329|0x137629|5|12703761
34329|0x137629|6|25591780
34329|0x537629|7|51220231
34329|0x537629|8|102396138
34329|0x537629|9|204849056
34329|0x537629|10|380353551
34329|0x537629|11|819787174
34329|0x8537629|12|1639665904
34329|0x8537629|13|3407941433
34329|0x8537629|14|5506681024
34329|0x8537629|15|11082558922
34329|0x88537629|16|22498376322
34329|0x188537629|17|44021239969
34329|0x388537629|18|89778500391
34329|0x788537629|19|178646025278
34329|0xf88537629|20|358163737377
34329|0xf88537629|21|713968248400
34329|0x2f88537629|22|1430731760410
34329|0x2f88537629|23|2852310441083
34329|0x2f88537629|24|5699648523112
34507|0x2ee3|1|370636
34507|0x2ee3|2|779969
34507|0x2ee3|3|1746926
34507|0x2ee3|4|3676872
34507|0x102ee3|5|7408806
34507|0x302ee3|6|14927313
34507|0x702ee3|7|29825086
34507|0xf02ee3|8|59630837
34507|0x1f02ee3|9|119815116
34507|0x3f02ee3|10|239327112
34507|0x3f02ee3|11|478056508
34507|0xbf02ee3|12|956559772
34507|0x1bf02ee3|13|1913096437
34507|0x3bf02ee3|14|3826072361
34507|0x7bf02ee3|15|7129864590
34507|0x7bf02ee3|16|12573703530
34507|0x7bf02ee3|17|26424617045
34507|0x27bf02ee3|18|54057769903
34507|0x27bf02ee3|19|104392227129
34507|0xa7bf02ee3|20|207906662266
34507|0x1a7bf02ee3|21|422845209347
34507|0x3a7bf02ee3|22|836412087486
34507|0x7a7bf02ee3|23|1671485763539
34507|0x7a7bf02ee3|24|3340251897146
34619|0xb9f3|1|373706
34619|0x2b9f3|2|887018
34619|0x2b9f3|3|1821479
34619|0x2b9f3|4|3717616
34619|0x12b9f3|5|7621687
34619|0x32b9f3|6|14869504
34619|0x72b9f3|7|30160594
34619|0xf2b9f3|8|60008940
34619|0xf2b9f3|9|119962677
34619|0xf2b9f3|10|239494289
34619|0xf2b9f3|11|455500042
34619|0x8f2b9f3|12|962331663
34619|0x18f2b9f3|13|1775908509
34619|0x18f2b9f3|14|3839592290
34619|0x58f2b9f3|15|7699067281
34619|0xd8f2b9f3|16|13010040306
34619|0xd8f2b9f3|17|28576926991
34619|0x2d8f2b9f3|18|51636088753
34619|0x2d8f2b9f3|19|104306392505
34619|0x2d8f2b9f3|20|209597901404
34619|0x12d8f2b9f3|21|415869888115
34619|0x12d8f2b9f3|22|839269132200
34619|0x52d8f2b9f3|23|1677870197534
34619|0xd2d8f2b9f3|24|3352269554347
34727|0x1b017|1|385603
34727|0x3b017|2|888195
34727|0x7b017|3|1755147
34727|0x7b017|4|3722706
34727|0x7b017|5|7565991
34727|0x27b017|6|14921601
34727|0x67b017|7|30136411
34727|0xe7b017|8|60042856
34727|0x1e7b017|9|120430187
34727|0x1e7b017|10|226509917
34727|0x5e7b017|11|481174216
34727|0xde7b017|12|962725637
34727|0xde7b017|13|1925470003
