26441|0x18d3af9|10|132039638
26441|0x18d3af9|11|264424132
26441|0x58d3af9|12|528895961
26441|0xd8d3af9|13|1058867013
26441|0x1d8d3af9|14|2118588803
26441|0x1d8d3af9|15|3730981912
26441|0x5d8d3af9|16|7110841853
26441|0xdd8d3af9|17|14692553456
26441|0x1dd8d3af9|18|27528648872
26441|0x1dd8d3af9|19|56199695747
26441|0x5dd8d3af9|20|110186852501
26441|0x5dd8d3af9|21|219351038523
26441|0x15dd8d3af9|22|432152894531
26441|0x35dd8d3af9|23|867763201113
26441|0x35dd8d3af9|24|2279007526086
26569|0x6279|1|328896
26569|0x6279|2|704735
26569|0x6279|3|1517400
26569|0x46279|4|3205954
26569|0x46279|5|6534130
26569|0x146279|6|13162893
26569|0x346279|7|26374298
26569|0x746279|8|52850578
26569|0x746279|9|102438705
26569|0x1746279|10|211781218
26569|0x1746279|11|423576577
26569|0x1746279|12|847228691
26569|0x9746279|13|1698330399
26569|0x9746279|14|3388488159
26569|0x9746279|15|6778740116
26569|0x49746279|16|10868210922
26569|0xc9746279|17|27117563097
26569|0xc9746279|18|46819301412
26569|0xc9746279|19|87938702035
26569|0x4c9746279|20|175061559963
26569|0x4c9746279|21|350462711137
26569|0x14c9746279|22|706884378836
26569|0x34c9746279|23|1403336068621
26569|0x34c9746279|24|2797013821176
27095|0x99e7|1|328611
27095|0x199e7|2|712264
27095|0x199e7|3|1541789
27095|0x199e7|4|3224154
27095|0x999e7|5|6576882
27095|0x1999e7|6|13175609
27095|0x3999e7|7|26499233
27095|0x3999e7|8|52994560
27095|0xb999e7|9|106016357
27095|0xb999e7|10|212190946
27095|0xb999e7|11|424403140
27095|0x4b999e7|12|849322705
27095|0xcb999e7|13|1698410560
27095|0x1cb999e7|14|2907623777
27095|0x1cb999e7|15|5642926111
27095|0x5cb999e7|16|10841670122
27095|0x5cb999e7|17|23429512695
27095|0x5cb999e7|18|43100741857
27095|0x25cb999e7|19|87091624943
27095|0x65cb999e7|20|174485339408
27095|0x65cb999e7|21|349531411088
27095|0x65cb999e7|22|701736962901
27095|0x265cb999e7|23|1405213280649
27095|0x665cb999e7|24|2802320953348
27281|0x9671|1|329038
27281|0x9671|2|714396
27281|0x9671|3|1534827
27281|0x9671|4|3232205
27281|0x9671|5|6604215
27281|0x9671|6|13252171
27281|0x209671|7|26467611
27281|0x609671|8|53026347
27281|0x609671|9|106115339
27281|0x1609671|10|212300078
27281|0x3609671|11|424722645
27281|0x3609671|12|849535616
27281|0xb609671|13|1699713024
27281|0x1b609671|14|3399412096
27281|0x1b609671|15|6336469562
27281|0x1b609671|16|11015214085
27281|0x9b609671|17|22684719868
27281|0x9b609671|18|51541249241
27281|0x29b609671|19|87493796669
27281|0x29b609671|20|174920740649
27281|0x29b609671|21|349762023720
27281|0x129b609671|22|705524269052
27281|0x329b609671|23|1398295422509
27281|0x329b609671|24|2792879989321
27461|0x6f8d|1|353507
27461|0x6f8d|2|716823
27461|0x26f8d|3|1536714
27461|0x26f8d|4|3247513
27461|0xa6f8d|5|6639385
27461|0x1a6f8d|6|13232908
27461|0x1a6f8d|7|26538073
27461|0x5a6f8d|8|53040274
27461|0x5a6f8d|9|92886570
27461|0x15a6f8d|10|212347930
27461|0x35a6f8d|11|425005390
27461|0x75a6f8d|12|852181989
27461|0xf5a6f8d|13|1700156710
27461|0x1f5a6f8d|14|3400866225
27461|0x1f5a6f8d|15|5505598671
27461|0x5f5a6f8d|16|10993455743
27461|0xdf5a6f8d|17|23789355464
27461|0x1df5a6f8d|18|44871524797
27461|0x1df5a6f8d|19|87474903925
27461|0x5df5a6f8d|20|174470918113
27461|0x5df5a6f8d|21|349289536634
27461|0x15df5a6f8d|22|705866110572
27461|0x15df5a6f8d|23|1416103012660
27461|0x55df5a6f8d|24|2807474840380
27637|0xa85d|1|329907
27637|0xa85d|2|719461
27637|0xa85d|3|1537962
27637|0xa85d|4|3241916
27637|0xa85d|5|6514158
27637|0xa85d|6|13186106
27637|0xa85d|7|26495595
27637|0xa85d|8|53141854
27637|0xa85d|9|106421510
27637|0x100a85d|10|212722817
27637|0x100a85d|11|425343413
27637|0x500a85d|12|850656457
27637|0x500a85d|13|1701491186
27637|0x1500a85d|14|2801942863
27637|0x3500a85d|15|5875243335
27637|0x3500a85d|16|11004411386
27637|0x3500a85d|17|25693257616
27637|0x3500a85d|18|43227280167
27637|0x23500a85d|19|87325353448
27637|0x63500a85d|20|174550829308
27637|0xe3500a85d|21|348955312655
27637|0xe3500a85d|22|703261615012
27637|0xe3500a85d|23|1397817695929
27637|0x4e3500a85d|24|2791641641559
28201|0xe19|1|328023
28201|0x10e19|2|722623
28201|0x30e19|3|1582108
28201|0x70e19|4|3254377
28201|0x70e19|5|6586339
28201|0x170e19|6|13274876
28201|0x170e19|7|26588381
28201|0x570e19|8|53165059
28201|0x570e19|9|106471782
28201|0x570e19|10|213125241
28201|0x2570e19|11|426291271
28201|0x2570e19|12|852386188
28201|0xa570e19|13|1657010045
28201|0x1a570e19|14|2842043992
28201|0x3a570e19|15|5550880379
28201|0x7a570e19|16|10905737604
28201|0x7a570e19|17|23956438858
28201|0x17a570e19|18|43197867281
28201|0x37a570e19|19|87178308653
28201|0x37a570e19|20|174355403158
28201|0x37a570e19|21|352249884383
28201|0x37a570e19|22|699897370688
28201|0x237a570e19|23|1400971129036
28201|0x637a570e19|24|2788669655822
28383|0xcd1f|1|331437
28383|0xcd1f|2|723794
28383|0x2cd1f|3|1557239
28383|0x6cd1f|4|3285844
28383|0x6cd1f|5|6592800
28383|0x16cd1f|6|13197752
28383|0x16cd1f|7|26569729
28383|0x16cd1f|8|53229159
28383|0x16cd1f|9|106517170
28383|0x16cd1f|10|213164606
28383|0x16cd1f|11|426377312
28383|0x16cd1f|12|720018329
28383|0x16cd1f|13|1422422285
28383|0x16cd1f|14|3028645971
28383|0x2016cd1f|15|6822710538
28383|0x6016cd1f|16|10878946129
28383|0xe016cd1f|17|22041419728
28383|0x1e016cd1f|18|44150699154
28383|0x1e016cd1f|19|87452444984
28383|0x5e016cd1f|20|174587858511
28383|0xde016cd1f|21|349531617778
28383|0xde016cd1f|22|705934670741
28383|0x2de016cd1f|23|1397288303411
28383|0x6de016cd1f|24|2789095158810
28557|0x6b45|1|329006
28557|0x6b45|2|725143
28557|0x26b45|3|1560280
28557|0x26b45|4|3309654
28557|0xa6b45|5|6670958
28557|0xa6b45|6|13291577
28557|0xa6b45|7|26681941
28557|0x4a6b45|8|53243246
28557|0xca6b45|9|106568067
28557|0xca6b45|10|213233114
28557|0xca6b45|11|426559576
28557|0x4ca6b45|12|853327602
28557|0xcca6b45|13|1706157115
28557|0x1cca6b45|14|3419280227
28557|0x3cca6b45|15|6322002098
28557|0x7cca6b45|16|13658459714
28557|0xfcca6b45|17|22058001278
28557|0x1fcca6b45|18|43943717847
28557|0x1fcca6b45|19|87896608013
28557|0x5fcca6b45|20|174362727211
28557|0xdfcca6b45|21|353217221371
28557|0x1dfcca6b45|22|700906281497
28557|0x3dfcca6b45|23|1398780318343
28557|0x7dfcca6b45|24|2789858391949
29115|0xab73|1|330611
29115|0x1ab73|2|749012
29115|0x3ab73|3|1567932
29115|0x7ab73|4|3322492
29115|0xfab73|5|6661615
29115|0xfab73|6|13345754
29115|0x2fab73|7|26741959
29115|0x2fab73|8|53429273
29115|0xafab73|9|106828342
29115|0x1afab73|10|213660512
29115|0x3afab73|11|403254330
29115|0x7afab73|12|854723001
29115|0xfafab73|13|1690644002
29115|0xfafab73|14|2932549199
29115|0xfafab73|15|6838935200
29115|0xfafab73|16|11439722004
29115|0xfafab73|17|21716515930
29115|0xfafab73|18|44934662351
29115|0xfafab73|19|87788983990
29115|0xfafab73|20|173109834331
29115|0x80fafab73|21|347604892727
29115|0x180fafab73|22|703314599482
29115|0x180fafab73|23|1392583600089
29115|0x180fafab73|24|2782979019433
29287|0x8957|1|334412
29287|0x8957|2|732093
29287|0x8957|3|1592446
29287|0x8957|4|3210458
29287|0x8957|5|6540897
29287|0x8957|6|13258066
29287|0x208957|7|26644348
29287|0x608957|8|53459343
29287|0x608957|9|106844835
29287|0x608957|10|214124901
29287|0x608957|11|427772941
29287|0x4608957|12|723906991
29287|0x4608957|13|1535803486
29287|0x4608957|14|2880094521
29287|0x4608957|15|5874535095
29287|0x44608957|16|13687677575
29287|0xc4608957|17|21756395509
29287|0xc4608957|18|43859980378
29287|0x2c4608957|19|93229802162
29287|0x2c4608957|20|175802541112
29287|0x2c4608957|21|347914881466
29287|0x12c4608957|22|698655961728
29287|0x12c4608957|23|1395860139613
29287|0x12c4608957|24|2782378663555
29467|0xaf13|1|334296
29467|0xaf13|2|732762
29467|0xaf13|3|1607990
29467|0xaf13|4|3189786
29467|0x8af13|5|6576825
29467|0x18af13|6|13283285
29467|0x18af13|7|26766368
29467|0x58af13|8|53438794
29467|0x58af13|9|106938314
29467|0x58af13|10|213995249
29467|0x58af13|11|427883128
29467|0x58af13|12|855863640
29467|0x58af13|13|1381376608
29467|0x58af13|14|3423659589
29467|0x2058af13|15|5526066309
29467|0x6058af13|16|13696152914
29467|0x6058af13|17|27390525489
29467|0x6058af13|18|43709701623
29467|0x26058af13|19|87242453700
29467|0x26058af13|20|178184596623
29467|0xa6058af13|21|348446361419
29467|0xa6058af13|22|704545878390
29467|0x2a6058af13|23|1391480450146
29467|0x6a6058af13|24|2782129983225
29655|0x2fe7|1|335299
29655|0x12fe7|2|735027
29655|0x12fe7|3|1599728
29655|0x52fe7|4|3217476
29655|0x52fe7|5|6584958
29655|0x52fe7|6|13313371
29655|0x252fe7|7|26692277
29655|0x652fe7|8|53492645
29655|0xe52fe7|9|106965927
29655|0x1e52fe7|10|214006558
29655|0x1e52fe7|11|428177302
29655|0x5e52fe7|12|856415659
29655|0xde52fe7|13|1585978354
29655|0xde52fe7|14|3425802601
29655|0x2de52fe7|15|6852232339
29655|0x2de52fe7|16|11092653369
29655|0xade52fe7|17|21745813385
29655|0xade52fe7|18|43701734299
29655|0xade52fe7|19|86496556624
29655|0xade52fe7|20|174469683527
29655|0xade52fe7|21|353808391373
29655|0x10ade52fe7|22|699992875048
29655|0x30ade52fe7|23|1393221217594
29655|0x30ade52fe7|24|2779039009903
30185|0xb259|1|337171
30185|0x1b259|2|739535
30185|0x3b259|3|1621862
30185|0x3b259|4|3271559
30185|0x3b259|5|6651748
30185|0x3b259|6|13388860
30185|0x23b259|7|26845388
30185|0x23b259|8|53513141
30185|0x23b259|9|107078514
30185|0x123b259|10|214337510
30185|0x323b259|11|428896724
30185|0x723b259|12|834355774
30185|0x723b259|13|1715842813
30185|0x1723b259|14|3202227238
30185|0x3723b259|15|5887937378
30185|0x3723b259|16|11177734546
30185|0xb723b259|17|21665888673
30185|0xb723b259|18|53496133498
30185|0x2b723b259|19|96190250752
30185|0x6b723b259|20|176102052422
30185|0x6b723b259|21|347706645178
30185|0x16b723b259|22|699348425278
30185|0x36b723b259|23|1390397346454
30185|0x36b723b259|24|2777635255159
30367|0x255f|1|338263
30367|0x1255f|2|756571
30367|0x1255f|3|1599938
30367|0x1255f|4|3243359
30367|0x1255f|5|6660460
30367|0x11255f|6|13332413
30367|0x31255f|7|26851904
30367|0x71255f|8|53647795
30367|0xf1255f|9|107281525
30367|0x1f1255f|10|214547797
30367|0x1f1255f|11|429139520
30367|0x5f1255f|12|858500458
30367|0xdf1255f|13|1438694591
30367|0x1df1255f|14|3033480268
30367|0x1df1255f|15|6869193344
30367|0x5df1255f|16|10924989163
30367|0xddf1255f|17|27436601950
30367|0x1ddf1255f|18|44793226870
30367|0x3ddf1255f|19|86921719804
30367|0x7ddf1255f|20|176167901165
30367|0x7ddf1255f|21|348933286309
30367|0x17ddf1255f|22|697548128364
30367|0x37ddf1255f|23|1388704421603
30367|0x37ddf1255f|24|2774610359573
30547|0xe4db|1|337709
30547|0xe4db|2|742417
30547|0xe4db|3|1624737
30547|0x4e4db|4|3238203
30547|0xce4db|5|6676923
30547|0x1ce4db|6|13376241
30547|0x1ce4db|7|26759916
30547|0x5ce4db|8|53647774
30547|0xdce4db|9|107246081
30547|0xdce4db|10|214704266
30547|0x2dce4db|11|352022215
30547|0x6dce4db|12|858787618
30547|0xedce4db|13|1719591645
30547|0xedce4db|14|2932810983
30547|0xedce4db|15|5732128214
30547|0xedce4db|16|11245512828
30547|0x8edce4db|17|21915229954
30547|0x18edce4db|18|44104247904
30547|0x38edce4db|19|87450235256
30547|0x38edce4db|20|176732857729
30547|0x38edce4db|21|355034766181
30547|0x138edce4db|22|706382481372
30547|0x138edce4db|23|1388768116924
30547|0x538edce4db|24|2774145889583
31085|0x7865|1|339670
31085|0x17865|2|746951
31085|0x17865|3|1636956
31085|0x17865|4|3263224
31085|0x97865|5|6586796
31085|0x197865|6|13330268
31085|0x197865|7|26830399
31085|0x597865|8|53653155
31085|0x597865|9|107431541
31085|0x597865|10|238426261
31085|0x597865|11|425006091
31085|0x597865|12|734490473
31085|0x597865|13|1721061584
31085|0x10597865|14|3442431565
31085|0x10597865|15|5920488984
31085|0x50597865|16|13770360388
31085|0xd0597865|17|22694939762
31085|0x1d0597865|18|43938262316
31085|0x1d0597865|19|89403132232
31085|0x1d0597865|20|175798895083
31085|0x1d0597865|21|345747068439
31085|0x1d0597865|22|693290281108
31085|0x1d0597865|23|1382143948400
31085|0x41d0597865|24|2766316824702
31265|0x89e1|1|339021
31265|0x189e1|2|747934
31265|0x189e1|3|1636508
31265|0x189e1|4|3267487
31265|0x989e1|5|6622153
31265|0x1989e1|6|13333525
31265|0x1989e1|7|26838347
31265|0x1989e1|8|53721654
31265|0x1989e1|9|107437168
31265|0x11989e1|10|214862132
31265|0x11989e1|11|429929602
31265|0x11989e1|12|859795126
31265|0x11989e1|13|1568550609
31265|0x111989e1|14|3439566217
31265|0x311989e1|15|5591353062
31265|0x311989e1|16|10827144550
31265|0xb11989e1|17|24260166067
31265|0x1b11989e1|18|47129152169
31265|0x3b11989e1|19|87162618016
31265|0x3b11989e1|20|173605628910
31265|0x3b11989e1|21|346018476844
31265|0x3b11989e1|22|691583732338
31265|0x23b11989e1|23|1381926359003
31265|0x23b11989e1|24|2762580866536
31441|0x1e31|1|339949
31441|0x1e31|2|746306
31441|0x1e31|3|1633398
31441|0x41e31|4|3278781
31441|0x41e31|5|6619442
31441|0x41e31|6|13381227
31441|0x41e31|7|26801504
31441|0x441e31|8|53750083
31441|0x441e31|9|107415530
31441|0x441e31|10|194952232
31441|0x2441e31|11|430197059
31441|0x2441e31|12|860423144
31441|0x2441e31|13|1720893198
31441|0x12441e31|14|2840737728
31441|0x32441e31|15|5742106252
31441|0x32441e31|16|11583850301
31441|0xb2441e31|17|22881934227
31441|0xb2441e31|18|43260001344
31441|0x2b2441e31|19|86042589913
31441|0x2b2441e31|20|173847275657
31441|0xab2441e31|21|346761568801
31441|0x1ab2441e31|22|690653738783
31441|0x1ab2441e31|23|1381124340645
31441|0x5ab2441e31|24|2766270714909
31623|0x5a37|1|340285
31623|0x5a37|2|804597
31623|0x5a37|3|1625869
31623|0x5a37|4|3317044
31623|0x85a37|5|6658663
31623|0x85a37|6|13445104
31623|0x85a37|7|26903240
31623|0x485a37|8|53979480
31623|0xc85a37|9|108054026
31623|0x1c85a37|10|187334782
31623|0x1c85a37|11|430405039
31623|0x5c85a37|12|860975786
31623|0x5c85a37|13|1576653826
31623|0x15c85a37|14|3193422333
31623|0x15c85a37|15|5882287176
31623|0x55c85a37|16|11264156051
31623|0xd5c85a37|17|23149670152
31623|0xd5c85a37|18|43575453678
31623|0xd5c85a37|19|87479862007
31623|0xd5c85a37|20|172681146113
31623|0x8d5c85a37|21|345713162156
31623|0x8d5c85a37|22|692896830928
31623|0x28d5c85a37|23|1381857624784
31623|0x68d5c85a37|24|2765625687695
32147|0x289b|1|342297
32147|0x1289b|2|755684
32147|0x3289b|3|1653462
32147|0x7289b|4|3307804
32147|0x7289b|5|6684396
32147|0x17289b|6|13368493
32147|0x37289b|7|26912588
32147|0x37289b|8|55171988
32147|0xb7289b|9|107652565
32147|0xb7289b|10|215462096
32147|0xb7289b|11|431065556
32147|0xb7289b|12|757041965
32147|0x8b7289b|13|1725054296
32147|0x18b7289b|14|2927627633
32147|0x38b7289b|15|5681558541
32147|0x38b7289b|16|13556420691
32147|0x38b7289b|17|23442749168
32147|0x38b7289b|18|43793952840
32147|0x238b7289b|19|88490654778
32147|0x238b7289b|20|173047537185
32147|0xa38b7289b|21|344931691420
32147|0x1a38b7289b|22|694961898729
32147|0x1a38b7289b|23|1378626820494
32147|0x5a38b7289b|24|2757434206935
32317|0x8915|1|342646
32317|0x18915|2|757448
32317|0x38915|3|1655264
32317|0x38915|4|3315768
32317|0x38915|5|6698966
32317|0x138915|6|13408973
32317|0x338915|7|26837978
32317|0x738915|8|53811118
32317|0x738915|9|107756425
32317|0x1738915|10|215654732
32317|0x3738915|11|416811882
32317|0x3738915|12|862711820
32317|0x3738915|13|1725738177
32317|0x13738915|14|3452237803
32317|0x13738915|15|6074806033
32317|0x13738915|16|12468793205
32317|0x93738915|17|21962302380
32317|0x93738915|18|49905211137
32317|0x293738915|19|88057962460
32317|0x293738915|20|172689819790
32317|0x293738915|21|346219304907
32317|0x1293738915|22|692521433315
32317|0x1293738915|23|1380948412824
32317|0x1293738915|24|2756550475726
32501|0xbd5d|1|339194
32501|0x1bd5d|2|758733
32501|0x3bd5d|3|1644952
32501|0x3bd5d|4|3337006
32501|0xbbd5d|5|6708377
32501|0x1bbd5d|6|13437378
32501|0x1bbd5d|7|26903287
32501|0x5bbd5d|8|53950726
32501|0x5bbd5d|9|107907658
32501|0x15bbd5d|10|215785872
32501|0x15bbd5d|11|431634104
32501|0x55bbd5d|12|817688653
32501|0xd5bbd5d|13|1726840453
32501|0x1d5bbd5d|14|2851986788
32501|0x1d5bbd5d|15|5587397967
32501|0x5d5bbd5d|16|11474497368
32501|0xdd5bbd5d|17|25656027368
32501|0x1dd5bbd5d|18|43068957261
32501|0x1dd5bbd5d|19|86133103318
32501|0x5dd5bbd5d|20|172769200966
32501|0x5dd5bbd5d|21|344556189956
32501|0x15dd5bbd5d|22|690607063159
32501|0x35dd5bbd5d|23|1378601991868
32501|0x35dd5bbd5d|24|2760431291268
32685|0x3c25|1|340252
32685|0x13c25|2|760754
32685|0x13c25|3|1673773
32685|0x53c25|4|3359715
32685|0x53c25|5|6746048
32685|0x53c25|6|13505218
32685|0x253c25|7|26996219
32685|0x253c25|8|54029319
32685|0x253c25|9|107984523
32685|0x253c25|10|216198165
32685|0x2253c25|11|432357861
32685|0x6253c25|12|864901292
32685|0x6253c25|13|1741709285
32685|0x6253c25|14|3247518408
32685|0x26253c25|15|6920645658
32685|0x66253c25|16|11094035921
32685|0xe6253c25|17|21687429122
32685|0xe6253c25|18|43601623796
32685|0xe6253c25|19|86575243748
32685|0xe6253c25|20|172778290858
32685|0x8e6253c25|21|345700230982
32685|0x18e6253c25|22|699060704709
32685|0x18e6253c25|23|1380501969687
32685|0x18e6253c25|24|2760757000908
33057|0x42e1|1|578696
33057|0x42e1|2|1373306
33057|0x442e1|3|3041305
33057|0x442e1|4|6260500
33057|0x442e1|5|12674619
33057|0x442e1|6|25473537
33057|0x4442e1|7|50986999
33057|0xc442e1|8|102121444
33057|0x1c442e1|9|204340687
33057|0x1c442e1|10|406169105
33057|0x1c442e1|11|678723067
33057|0x1c442e1|12|1420186244
33057|0x1c442e1|13|2927459636
33057|0x21c442e1|14|5801131981
33057|0x61c442e1|15|11154088699
33057|0xe1c442e1|16|21788887713
33057|0x1e1c442e1|17|44502185299
33057|0x3e1c442e1|18|89281975390
33057|0x7e1c442e1|19|178438583492
33057|0xfe1c442e1|20|357696377926
33057|0x1fe1c442e1|21|716843810984
33057|0x3fe1c442e1|22|1428714730091
33057|0x3fe1c442e1|23|2858044656315
33057|0x3fe1c442e1|24|5713355073740
33209|0x13489|1|575834
33209|0x13489|2|1397622
33209|0x13489|3|3023521
33209|0x93489|4|6276679
33209|0x93489|5|12693146
33209|0x293489|6|25543047
33209|0x693489|7|51091406
33209|0xe93489|8|102211932
33209|0xe93489|9|204716010
33209|0xe93489|10|409087031
33209|0x4e93489|11|696394410
33209|0x4e93489|12|1369706299
33209|0x14e93489|13|3273967328
33209|0x34e93489|14|5574777114
33209|0x74e93489|15|11287207288
33209|0x74e93489|16|21653933346
33209|0x74e93489|17|43136282965
33209|0x274e93489|18|89931713006
33209|0x274e93489|19|178544926252
33209|0x274e93489|20|357023821788
33209|0x1274e93489|21|719250880834
33209|0x1274e93489|22|1429613010720
33209|0x5274e93489|23|2857783207399
33209|0xd274e93489|24|5711697288666
33411|0x15c2b|1|578991
33411|0x15c2b|2|1377971
33411|0x15c2b|3|3048400
33411|0x15c2b|4|6280102
33411|0x15c2b|5|12729335
33411|0x15c2b|6|25472967
33411|0x15c2b|7|51107901
33411|0x815c2b|8|102263120
33411|0x1815c2b|9|204519321
33411|0x3815c2b|10|409255609
33411|0x7815c2b|11|675868282
33411|0xf815c2b|12|1396157680
33411|0xf815c2b|13|2694533960
33411|0x2f815c2b|14|5856455050
33411|0x2f815c2b|15|10855486029
33411|0x2f815c2b|16|22113716813
33411|0x2f815c2b|17|43781403664
33411|0x2f815c2b|18|86537325468
33411|0x2f815c2b|19|180404924218
33411|0x82f815c2b|20|356760545157
33411|0x182f815c2b|21|718490103555
33411|0x182f815c2b|22|1429133667401
33411|0x182f815c2b|23|2856072975804
33411|0x982f815c2b|24|5172897643881
33577|0xc919|1|373490
33577|0xc919|2|878364
33577|0xc919|3|1922685
33577|0x8c919|4|3800502
33577|0x18c919|5|7666027
33577|0x38c919|6|15431406
33577|0x38c919|7|30967619
33577|0x38c919|8|61962237
33577|0x38c919|9|124124329
33577|0x38c919|10|248080998
33577|0x38c919|11|496201308
33577|0x838c919|12|950035313
33577|0x838c919|13|1984949878
33577|0x2838c919|14|3970123774
33577|0x2838c919|15|7964030721
33577|0xa838c919|16|14522889921
33577|0xa838c919|17|27015089621
33577|0xa838c919|18|54803234835
33577|0xa838c919|19|109433086543
33577|0xa838c919|20|224519879883
33577|0x10a838c919|21|430024758720
33577|0x10a838c919|22|878097778849
33577|0x50a838c919|23|1764049820738
33577|0x50a838c919|24|3517771109349
33689|0x20a9|1|392213
33689|0x220a9|2|876166
33689|0x620a9|3|1702121
33689|0x620a9|4|3920888
33689|0x620a9|5|7712735
33689|0x2620a9|6|15512710
33689|0x2620a9|7|31030996
33689|0xa620a9|8|61993203
33689|0xa620a9|9|124125219
33689|0x2a620a9|10|247740907
33689|0x2a620a9|11|496756125
33689|0xaa620a9|12|992735951
33689|0xaa620a9|13|1985134236
33689|0x2aa620a9|14|3669271562
33689|0x2aa620a9|15|7156614625
33689|0xaaa620a9|16|13090921396
33689|0x1aaa620a9|17|26948902032
33689|0x3aaa620a9|18|55569151093
33689|0x7aaa620a9|19|109929198669
33689|0xfaaa620a9|20|218082220636
33689|0x1faaa620a9|21|428930074356
33689|0x1faaa620a9|22|875026071625
33689|0x5faaa620a9|23|1761931026164
33689|0xdfaaa620a9|24|3518687136926
34003|0x735b|1|326255
34003|0x2735b|2|777697
34003|0x2735b|3|1965474
34003|0x2735b|4|3750602
34003|0x2735b|5|7751057
34003|0x2735b|6|15363713
34003|0x2735b|7|30856113
34003|0x82735b|8|62025043
34003|0x182735b|9|123894299
34003|0x382735b|10|247565394
34003|0x382735b|11|495233100
34003|0xb82735b|12|991495715
34003|0xb82735b|13|1982210057
34003|0xb82735b|14|3837096679
34003|0x4b82735b|15|7928196233
34003|0xcb82735b|16|13453409240
34003|0x1cb82735b|17|29400541535
34003|0x3cb82735b|18|55193722936
34003|0x3cb82735b|19|110539640702
34003|0x3cb82735b|20|222000350640
34003|0x13cb82735b|21|432694313821
34003|0x13cb82735b|22|872989179001
34003|0x53cb82735b|23|1758428169174
34003|0x53cb82735b|24|3514558283319
34107|0xbf3|1|326513
34107|0xbf3|2|776714
34107|0xbf3|3|1937305
34107|0x80bf3|4|3755682
34107|0x180bf3|5|7788919
34107|0x180bf3|6|15419368
34107|0x580bf3|7|30889853
34107|0xd80bf3|8|52373140
34107|0xd80bf3|9|102119666
34107|0xd80bf3|10|247697473
34107|0xd80bf3|11|496400203
34107|0xd80bf3|12|902010401
34107|0x10d80bf3|13|1983604705
34107|0x30d80bf3|14|3963387247
34107|0x30d80bf3|15|6543626254
34107|0xb0d80bf3|16|13245855321
34107|0x1b0d80bf3|17|26782146201
34107|0x1b0d80bf3|18|54052234579
34107|0x5b0d80bf3|19|109838069173
34107|0x5b0d80bf3|20|219622817104
34107|0x15b0d80bf3|21|434476452281
34107|0x35b0d80bf3|22|872477687037
34107|0x75b0d80bf3|23|1770773267708
34107|0x75b0d80bf3|24|3516787283061
34229|0x9d|1|368782
34229|0x2009d|2|886179
34229|0x6009d|3|1722022
34229|0x6009d|4|3923255
34229|0x16009d|5|7619985
34229|0x36009d|6|15517833
34229|0x36009d|7|31018087
34229|0xb6009d|8|61896173
34229|0x1b6009d|9|124066506
34229|0x1b6009d|10|248161188
34229|0x5b6009d|11|496582467
34229|0xdb6009d|12|992960939
34229|0xdb6009d|13|1941374748
34229|0xdb6009d|14|3347505327
34229|0x4db6009d|15|6862274551
34229|0xcdb6009d|16|13290667227
34229|0x1cdb6009d|17|26881557863
34229|0x3cdb6009d|18|56152031192
34229|0x3cdb6009d|19|110343216606
34229|0x3cdb6009d|20|220146285900
34229|0x13cdb6009d|21|434311166004
34229|0x33cdb6009d|22|879025184692
34229|0x33cdb6009d|23|1757027126575
34229|0xb3cdb6009d|24|3521286447083
34337|0x7de1|1|370814
34337|0x7de1|2|884832
34337|0x47de1|3|1947500
34337|0xc7de1|4|3802391
34337|0xc7de1|5|7607515
34337|0xc7de1|6|15509796
34337|0xc7de1|7|31089654
34337|0x8c7de1|8|62036476
34337|0x8c7de1|9|124135315
34337|0x8c7de1|10|248501294
34337|0x48c7de1|11|495900395
34337|0x48c7de1|12|993085360
34337|0x48c7de1|13|1985739938
34337|0x248c7de1|14|3972920379
34337|0x648c7de1|15|6569877551
34337|0xe48c7de1|16|13238822639
34337|0x1e48c7de1|17|27031174701
34337|0x1e48c7de1|18|57061710064
34337|0x1e48c7de1|19|113423042266
34337|0x1e48c7de1|20|218138875558
34337|0x1e48c7de1|21|438953691869
34337|0x21e48c7de1|22|878088769438
34337|0x21e48c7de1|23|1757557778634
34337|0x21e48c7de1|24|3521312159158
34449|0x1fa71|1|370317
34449|0x3fa71|2|885796
34449|0x3fa71|3|1802615
34449|0xbfa71|4|3942570
34449|0xbfa71|5|7597914
34449|0x2bfa71|6|15440190
34449|0x2bfa71|7|31030114
34449|0x2bfa71|8|62135543
34449|0x2bfa71|9|124418810
34449|0x22bfa71|10|248525430
34449|0x22bfa71|11|496198566
34449|0x22bfa71|12|992823138
34449|0x22bfa71|13|1985462939
34449|0x22bfa71|14|3556820843
34449|0x422bfa71|15|7945785684
34449|0xc22bfa71|16|13581541035
34449|0x1c22bfa71|17|27036571915
34449|0x3c22bfa71|18|55212582133
34449|0x7c22bfa71|19|109879887682
34449|0xfc22bfa71|20|221344488905
34449|0x1fc22bfa71|21|429407940630
34449|0x3fc22bfa71|22|873081985720
34449|0x7fc22bfa71|23|1756919682783
34449|0x7fc22bfa71|24|3515432963113
34561|0x7901|1|368948
34561|0x7901|2|808715
34561|0x7901|3|1785077
34561|0x7901|4|3872079
34561|0x107901|5|7759144
34561|0x307901|6|15408596
34561|0x307901|7|25471410
34561|0x307901|8|61857089
34561|0x307901|9|124115915
34561|0x307901|10|248066179
34561|0x307901|11|496469060
34561|0x307901|12|994471627
34561|0x10307901|13|1986013940
34561|0x30307901|14|3973793161
34561|0x70307901|15|7949447454
